now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:02:41,up_60_30_,6.952445983886719,0.5659982,0.42521,0.8630125,0.56201893,0.4775406,0.9287777,0.51885176,0.47769693,0.98079765,0.46005973,0.508828,0.80335075,0.41287795,0.52974606,0.8694298,0.6089298,0.47735316,0.94680667,0.66013014,0.48784655,0.8585114,0.71110845,0.51952046,0.9356108,0.5581322,0.63451916,0.8207598,0.5422264,0.62938994,0.8057453,0.54222953,0.7706648,0.8049469,0.5462704,0.9067233,0.8635862,0.58180004,0.6345302,0.85705864,0.58176196,0.7706863,0.8536405,0.57767326,0.91199183,0.85954803,0.5541779,0.4093951,0.9033425,0.57755697,0.40947515,0.91406804,0.54631484,0.42505315,0.8999504,0.5817544,0.42518103,0.818138,0.57771194,0.9487197,0.8094156,0.5856494,0.9435545,0.79891783,0.573663,0.9277039,0.6218152,0.550196,0.9436233,0.7554181,0.5384383,0.94342434,0.7045187,0.54640067,0.9224855,0.687004
2022:01:02:20:02:41,up_60_30_,7.032232284545898,0.56974745,0.43014964,0.86356074,0.56198734,0.47753274,0.92941403,0.518835,0.47768494,0.9827266,0.4600755,0.5088139,0.8039624,0.41283235,0.52974695,0.8696508,0.60891366,0.477338,0.94519424,0.66010666,0.48303032,0.85967463,0.71109056,0.5195358,0.93940794,0.55810744,0.6344522,0.8195843,0.53852314,0.62932354,0.8053938,0.53852105,0.7705836,0.7962485,0.5462922,0.9017595,0.87088645,0.5817769,0.63446337,0.8575768,0.5817209,0.7705876,0.8476776,0.5776932,0.90695435,0.8586564,0.5541819,0.40939888,0.9036872,0.57755846,0.40950984,0.91285914,0.54631114,0.42504832,0.9013593,0.5817603,0.4301656,0.8253416,0.57769793,0.9486475,0.8102391,0.58565056,0.94348705,0.7971216,0.5737025,0.9225537,0.6218226,0.55021596,0.9435331,0.7557742,0.538473,0.94332486,0.7038005,0.5464231,0.9172903,0.68973386
2022:01:02:20:02:41,up_60_30_,7.100051164627075,0.56976587,0.43015447,0.8654123,0.56198466,0.47752693,0.9296467,0.51883435,0.47768056,0.9832885,0.4600685,0.5088211,0.8048962,0.41283786,0.5297489,0.8691047,0.60891,0.4773296,0.94477296,0.6600873,0.48300064,0.8624612,0.71106493,0.51950586,0.9417162,0.5580903,0.6293973,0.8188608,0.53851557,0.6292791,0.80643976,0.53845733,0.7705448,0.7894589,0.54627293,0.9017148,0.8710057,0.58176756,0.6293998,0.85628444,0.58168477,0.7705193,0.84565187,0.5776893,0.9068863,0.8592924,0.55419165,0.40940756,0.90251917,0.5775683,0.40950868,0.9143013,0.5463111,0.42506754,0.9046,0.5817671,0.43016726,0.81849015,0.5776899,0.9437288,0.8054017,0.585649,0.94342595,0.7934234,0.57370347,0.92245656,0.62093717,0.5502133,0.94348454,0.7601936,0.5384702,0.9432804,0.70554054,0.5464099,0.91720086,0.69128346
2022:01:02:20:02:41,up_60_30_,7.163880348205566,0.5697675,0.4301543,0.8641979,0.56196326,0.47751698,0.9289277,0.5188301,0.47766724,0.98333514,0.46002284,0.5088273,0.8082891,0.41279185,0.529757,0.8627613,0.6088876,0.4773364,0.94252944,0.6600516,0.48300073,0.8606596,0.71109074,0.51956314,0.9301054,0.5580718,0.62934285,0.81980866,0.53848135,0.62923783,0.8042012,0.5345694,0.7704161,0.7731838,0.5461141,0.90156126,0.84973407,0.5817664,0.62933534,0.8571444,0.581755,0.7705233,0.8453276,0.57765305,0.9068623,0.8647136,0.55419886,0.4093854,0.90232944,0.57757604,0.40951708,0.9150176,0.5463067,0.4250181,0.90162885,0.5817653,0.43018296,0.8208165,0.57761264,0.94372326,0.8362759,0.58558834,0.94344074,0.8325808,0.5736635,0.91730523,0.6473784,0.5464065,0.94325995,0.743643,0.53065103,0.9381491,0.67731977,0.5462639,0.90694964,0.6806503
2022:01:02:20:02:41,up_60_30_,7.227709770202637,0.56976795,0.4301587,0.8646506,0.56195647,0.47751465,0.92928827,0.51882553,0.47765902,0.9836041,0.460049,0.50881475,0.80768955,0.4128548,0.5297451,0.8676345,0.6088858,0.4773424,0.94338965,0.66005975,0.48300126,0.8619554,0.71108615,0.5195602,0.93060976,0.5580376,0.629325,0.8205815,0.5384553,0.62922776,0.80209637,0.53449315,0.77045745,0.7767906,0.5461331,0.90159994,0.85208577,0.5817362,0.62931263,0.85934484,0.5816653,0.77049994,0.8453813,0.5776644,0.90690714,0.85756296,0.5542003,0.409389,0.90230614,0.5775782,0.40952423,0.914903,0.5463075,0.4250168,0.90124583,0.5817687,0.43019557,0.82598317,0.577593,0.9437293,0.82242537,0.5855648,0.94345623,0.8236238,0.5736818,0.92242014,0.64540184,0.5463985,0.9432991,0.74859107,0.53064865,0.93819684,0.6819029,0.546311,0.91195595,0.68283653
2022:01:02:20:02:41,up_60_30_,7.287550210952759,0.5697821,0.43016827,0.866115,0.5619587,0.47751614,0.9298184,0.51882774,0.4776578,0.9832377,0.46007922,0.5087942,0.80420977,0.41287777,0.5248868,0.87524414,0.6088835,0.47733748,0.94269204,0.6600802,0.48301268,0.86147165,0.71111494,0.5195849,0.9258148,0.5580686,0.6293634,0.81953514,0.5384877,0.6292663,0.80450714,0.5383617,0.77046585,0.77782273,0.54617405,0.90161884,0.85534966,0.5817576,0.6293553,0.85769665,0.58169544,0.7705138,0.8459674,0.5776665,0.9068926,0.85827506,0.554205,0.40940648,0.900429,0.5775832,0.40952164,0.91497314,0.54629886,0.42503798,0.90656286,0.58177155,0.43018264,0.8131522,0.57763314,0.94859844,0.81968164,0.58559865,0.943464,0.815722,0.5736724,0.9173525,0.6343854,0.546474,0.9433522,0.74366593,0.5344993,0.93828326,0.68172204,0.5463211,0.9119963,0.6834885
2022:01:02:20:02:41,up_60_30_,7.349384307861328,0.56977624,0.43017665,0.8665491,0.561956,0.477516,0.92982614,0.51883096,0.47765818,0.983386,0.46007463,0.5088092,0.80389774,0.41287613,0.52487916,0.8728929,0.60887647,0.47734168,0.94155186,0.6562647,0.48298827,0.86601937,0.7074323,0.5195651,0.935541,0.5580802,0.63444227,0.81929207,0.5384909,0.6293382,0.80361134,0.538378,0.7705978,0.7891679,0.5461965,0.90171397,0.86004865,0.58176756,0.6344332,0.8557371,0.5817185,0.7705842,0.85055095,0.5776831,0.90693057,0.8579113,0.5542065,0.40940627,0.90007985,0.57758516,0.4095425,0.9144217,0.5463033,0.42503333,0.90461606,0.5817769,0.4302174,0.82074964,0.57768565,0.94865537,0.8213436,0.5856591,0.94349396,0.80710226,0.57367414,0.92244124,0.6282454,0.5501009,0.9434621,0.74256694,0.53455776,0.9384082,0.686459,0.5463386,0.912135,0.68814325
2022:01:02:20:02:41,up_60_30_,7.423187494277954,0.5697808,0.4301658,0.86572576,0.5619558,0.477513,0.92971563,0.518828,0.4776606,0.9843761,0.46007752,0.508822,0.80397236,0.4128895,0.52490443,0.87149715,0.60888296,0.4773391,0.9414935,0.6562715,0.48298687,0.865172,0.7074112,0.51957303,0.93695277,0.55808145,0.6293871,0.8198652,0.5384945,0.6292837,0.8051246,0.53838784,0.7705121,0.78516376,0.5461683,0.9016533,0.8622543,0.5817751,0.62937593,0.8568488,0.5817424,0.77055466,0.8507007,0.57767135,0.9068979,0.8647893,0.5542068,0.40939158,0.90077764,0.57758754,0.40952742,0.91579723,0.54629517,0.42502174,0.906831,0.58177954,0.430207,0.8146855,0.57765603,0.94864047,0.8325576,0.58563924,0.94349617,0.82044804,0.5736686,0.91736746,0.6363438,0.5464631,0.9433939,0.7494258,0.5344816,0.9383313,0.68764246,0.54631597,0.91206026,0.6900479
2022:01:02:20:02:41,up_60_30_,7.483027458190918,0.5697832,0.4301938,0.8684404,0.5619522,0.47751504,0.9304356,0.5188289,0.47765803,0.98544204,0.46006587,0.5088072,0.8048668,0.41286567,0.5249128,0.86814815,0.6088792,0.47734156,0.9426047,0.6562236,0.4878572,0.85623753,0.70743763,0.51960194,0.93742466,0.55808264,0.62939537,0.8185488,0.5384859,0.6292996,0.80404395,0.53839314,0.7704668,0.7808602,0.54614633,0.90161365,0.8598269,0.58178294,0.6293779,0.8535683,0.5817452,0.77053535,0.8496275,0.57767075,0.9068822,0.86530304,0.5542076,0.4094209,0.89929,0.57759273,0.40955383,0.91472226,0.54629356,0.42503062,0.9064983,0.5817846,0.43021318,0.81631047,0.5776572,0.9485982,0.83342266,0.58564615,0.9434642,0.822465,0.57366663,0.91735727,0.63925266,0.54642975,0.9433371,0.7540439,0.5306674,0.9382402,0.68911475,0.5462952,0.9120074,0.6880377
2022:01:02:20:02:41,up_60_30_,7.556830406188965,0.5697762,0.43017352,0.8659853,0.56196547,0.47752595,0.9304371,0.51883644,0.47767818,0.9851449,0.46383843,0.50881225,0.79666907,0.4129069,0.5297448,0.871657,0.608894,0.47735524,0.9445065,0.65625393,0.488024,0.85108036,0.70741343,0.5244033,0.9413734,0.55807656,0.6292878,0.8202318,0.5384972,0.6241485,0.80589557,0.5383851,0.7704404,0.779531,0.54619527,0.9016268,0.86626124,0.58177674,0.629283,0.8555848,0.5817452,0.7704736,0.8478658,0.5777029,0.90688133,0.8680541,0.55419725,0.4093953,0.90061355,0.57758445,0.40953067,0.9153278,0.5462895,0.42502424,0.9066194,0.58176553,0.43019497,0.81140935,0.57767797,0.9486275,0.8339617,0.5856728,0.9434797,0.8151025,0.573696,0.9173712,0.64080185,0.5464827,0.94338703,0.75922364,0.534514,0.9383192,0.69536555,0.5463445,0.91203153,0.69462204
2022:01:02:20:02:41,up_60_30_,7.620659351348877,0.5697879,0.43019038,0.8674933,0.56198543,0.4775315,0.92978597,0.51884675,0.47767127,0.98438036,0.46385485,0.5088022,0.7954067,0.41291824,0.52975285,0.8727996,0.6089151,0.47736734,0.94923544,0.66013795,0.48812753,0.8452813,0.70739627,0.5244742,0.9369714,0.5580939,0.62927574,0.81977004,0.5385171,0.62413484,0.80778337,0.53840387,0.76550764,0.77723,0.5461839,0.9016028,0.8669393,0.5817848,0.62927216,0.8553448,0.5817524,0.77045304,0.8482813,0.5776782,0.90685666,0.8682813,0.5542076,0.40940666,0.898513,0.57759416,0.4095465,0.91466886,0.5462984,0.425006,0.90482295,0.5817754,0.43018392,0.81115437,0.57767123,0.94861424,0.8358116,0.5856605,0.9434656,0.8206055,0.5736683,0.91734684,0.63937294,0.5464841,0.9433733,0.76296747,0.534509,0.9383088,0.6983811,0.54632455,0.91201127,0.6941804
2022:01:02:20:02:41,up_60_30_,7.680499792098999,0.569825,0.4302414,0.8732306,0.56196827,0.47755885,0.9303384,0.51885456,0.47768706,0.98358077,0.46385896,0.5088543,0.79429656,0.41292268,0.52980494,0.8665205,0.6088906,0.47741258,0.9461658,0.6561473,0.49836865,0.8195018,0.7072268,0.52477574,0.93677276,0.5580623,0.6292855,0.820676,0.53849167,0.62414646,0.8037579,0.53838706,0.76550883,0.7740712,0.54619074,0.9015762,0.8665979,0.58176595,0.6292833,0.8562701,0.58171177,0.7704269,0.8440228,0.5776624,0.9068432,0.8682147,0.5542248,0.4094772,0.89274985,0.5776094,0.41459054,0.91271806,0.54629874,0.42508593,0.9160427,0.5817729,0.4302048,0.7669902,0.5776274,0.94861263,0.8338037,0.58561635,0.94347626,0.82912177,0.5736708,0.91734153,0.6395413,0.54648006,0.9433504,0.7608733,0.5345044,0.9382892,0.69457495,0.5463312,0.9119786,0.6895486
2022:01:02:20:02:42,up_60_30_,7.740339279174805,0.56982094,0.43023893,0.874079,0.56199867,0.47757155,0.92963195,0.5188787,0.47767586,0.98287255,0.46387878,0.5088525,0.79947263,0.41663352,0.52977735,0.8700354,0.60889846,0.47746605,0.94743425,0.6561746,0.50373447,0.8222496,0.7071385,0.5298551,0.910096,0.5580635,0.62938917,0.8219797,0.53847915,0.62925214,0.8030013,0.53457534,0.77046865,0.7798486,0.5461667,0.90160525,0.86501795,0.58176595,0.62940365,0.8577792,0.5817155,0.7704888,0.8465396,0.577655,0.90684426,0.8689945,0.5542227,0.40948343,0.8935946,0.5776073,0.41458827,0.9134724,0.5463063,0.4251103,0.913994,0.58176714,0.43020904,0.7822381,0.5775958,0.94860667,0.8341408,0.58557785,0.9434797,0.83583486,0.57366157,0.91733533,0.64118415,0.54644823,0.94335514,0.7579573,0.53446805,0.9382958,0.6905888,0.54632217,0.912005,0.6936146
2022:01:02:20:02:42,up_60_30_,7.818160057067871,0.5698694,0.43028897,0.881253,0.5620417,0.4776074,0.9292289,0.51890785,0.47771272,0.9792444,0.46385676,0.50890523,0.799263,0.41663718,0.5298232,0.8633022,0.6089111,0.4775007,0.9487789,0.65234554,0.50894624,0.8368047,0.70720696,0.53518665,0.88196564,0.5580968,0.6344717,0.823766,0.5385073,0.62931615,0.8034024,0.5345796,0.77047366,0.77500767,0.5461555,0.90156716,0.863989,0.581788,0.63450533,0.8587512,0.58174515,0.7705188,0.84453607,0.57761085,0.90683496,0.86389184,0.55425555,0.40954563,0.88667595,0.57763606,0.41463125,0.9139402,0.54632574,0.42516673,0.91706884,0.58180255,0.430207,0.764734,0.577516,0.9485966,0.8303115,0.5854923,0.94348824,0.8508243,0.5736217,0.9173161,0.641134,0.54640234,0.9433324,0.76419824,0.5306363,0.9382522,0.69730645,0.54629755,0.9069866,0.68629235
2022:01:02:20:02:42,up_60_30_,7.895923614501953,0.5698694,0.43028417,0.880464,0.5620481,0.4776137,0.92847276,0.5189121,0.4777205,0.9781719,0.46383658,0.5089024,0.79775786,0.41664264,0.5298222,0.86378145,0.6089125,0.4775078,0.94902223,0.6561345,0.50898707,0.8334456,0.7072643,0.54033005,0.8715119,0.55811614,0.63445085,0.82147336,0.5422171,0.6292858,0.80414015,0.5383626,0.770475,0.7737744,0.5461678,0.9016049,0.86370873,0.5818003,0.63448447,0.85612655,0.58177847,0.77051467,0.84088594,0.5776385,0.9068163,0.8683404,0.5542543,0.40954477,0.8863026,0.5776335,0.4146248,0.91306084,0.54632634,0.4251748,0.9188332,0.5818014,0.43020496,0.76303405,0.57755893,0.94859594,0.83242565,0.58553654,0.9434833,0.8424708,0.5736482,0.9172768,0.64065766,0.54643226,0.9433736,0.75836915,0.5306774,0.9382971,0.6913314,0.54631543,0.91200525,0.6855557
2022:01:02:20:02:42,up_60_30_,7.973715305328369,0.5698648,0.43028942,0.8806666,0.5620549,0.47762004,0.92823064,0.5189133,0.47772387,0.9788754,0.4638637,0.5089032,0.79825544,0.41664946,0.52981263,0.8657287,0.60892,0.4775196,0.95051396,0.6523248,0.5139004,0.8389585,0.70717376,0.54024315,0.87637734,0.55812305,0.6344575,0.82215697,0.5422237,0.62928444,0.8051482,0.538359,0.7704765,0.7770707,0.54619026,0.9016105,0.8702991,0.58180606,0.6344999,0.8569086,0.5817532,0.77051026,0.8434791,0.5776575,0.9068237,0.8706173,0.55425745,0.40954965,0.8853879,0.57763267,0.4146401,0.9131347,0.5463306,0.4251754,0.91793776,0.5818016,0.43022075,0.7771473,0.57754,0.94863427,0.828949,0.5855292,0.9435209,0.8422931,0.5736781,0.9172984,0.6461879,0.546433,0.9434116,0.7655767,0.53068036,0.9383288,0.696839,0.5463474,0.9120191,0.69031656
2022:01:02:20:02:42,up_60_30_,8.041533946990967,0.5698493,0.43029726,0.88055927,0.5620438,0.47763926,0.92753446,0.51891446,0.47774395,0.9801886,0.46384,0.5089096,0.79648596,0.41664144,0.5298426,0.86150855,0.6088872,0.47756347,0.94498634,0.6484006,0.51398456,0.87241447,0.7034671,0.54033816,0.87384987,0.5581368,0.6344452,0.8201297,0.5422461,0.629265,0.8071552,0.5383999,0.77048725,0.78037727,0.54615164,0.90169525,0.86039335,0.5818045,0.63449055,0.8553945,0.5817548,0.7705473,0.8467101,0.57761216,0.9069647,0.85804176,0.55424595,0.409566,0.8863131,0.57762057,0.41464448,0.9120416,0.5463283,0.42518422,0.9198545,0.5817832,0.4301861,0.77382606,0.5775749,0.94870484,0.8220947,0.58552444,0.94357437,0.83452785,0.56990683,0.9225431,0.63177747,0.54644084,0.9434312,0.75588626,0.5306824,0.9383471,0.69056225,0.5462756,0.91215295,0.6800295
2022:01:02:20:02:42,up_60_30_,8.113342523574829,0.56984764,0.4302958,0.88032436,0.562043,0.4776283,0.92797875,0.5189169,0.47773933,0.9796797,0.4638458,0.50890696,0.7967215,0.41664565,0.52983564,0.86210984,0.6088863,0.4775467,0.9447338,0.6484489,0.5139875,0.86524534,0.70707095,0.540407,0.8719405,0.55813134,0.63441944,0.81974083,0.5422425,0.6292438,0.807084,0.5383861,0.7704708,0.77909446,0.5461547,0.9016796,0.86395353,0.5818035,0.6344592,0.8538575,0.5817795,0.7705232,0.8449919,0.5776236,0.906952,0.8629129,0.55424666,0.40956137,0.8860086,0.57762,0.41464838,0.91236377,0.5463275,0.42517656,0.91882515,0.58178014,0.4301954,0.7744548,0.5775734,0.948709,0.8278384,0.58552915,0.9435814,0.84046835,0.5699243,0.92252874,0.63872135,0.5464336,0.9434338,0.7610508,0.5306763,0.9383449,0.69412357,0.54628384,0.91213197,0.6834729
2022:01:02:20:02:42,up_60_30_,8.18913984298706,0.5698683,0.43033442,0.8847877,0.5620386,0.47764915,0.92747104,0.51890665,0.4777375,0.97950506,0.46386665,0.5089166,0.7976626,0.41291356,0.5298402,0.8618164,0.608892,0.4775832,0.94803125,0.64841735,0.51406825,0.8703952,0.70708084,0.545464,0.867573,0.558138,0.63457805,0.82249063,0.54222965,0.6344504,0.80642897,0.5384279,0.77053785,0.7863981,0.54614484,0.9017292,0.8655495,0.5818105,0.6345937,0.85648847,0.5818317,0.7705966,0.8487156,0.57768726,0.9069309,0.8713621,0.5542698,0.4146163,0.88229054,0.5776262,0.41468838,0.9107852,0.546343,0.4301476,0.91995114,0.58177644,0.43022045,0.7688586,0.57766,0.94875735,0.8297636,0.5856267,0.9435881,0.82184154,0.5736688,0.92247486,0.63831073,0.54645747,0.94351315,0.75892884,0.53449017,0.94327474,0.6921291,0.54629576,0.91721535,0.683211
2022:01:02:20:02:42,up_60_30_,8.248979568481445,0.56986713,0.43033347,0.88445556,0.56204146,0.47764933,0.92763036,0.5189048,0.47774333,0.9791771,0.460106,0.5089441,0.7966601,0.41286972,0.52986026,0.8556706,0.6088968,0.47758096,0.94834685,0.6484695,0.51406246,0.8640332,0.707108,0.5454902,0.87140656,0.5581358,0.63462245,0.8241217,0.5422228,0.6344908,0.8070992,0.53843635,0.77059233,0.79074514,0.5461681,0.90167683,0.8731572,0.58181226,0.63463897,0.85744864,0.58183193,0.7706572,0.85166764,0.5776798,0.9069203,0.87430173,0.55426705,0.41460973,0.88288796,0.577627,0.4146832,0.9109487,0.54633933,0.4301363,0.91928077,0.5817761,0.43021208,0.76684296,0.5776152,0.9487559,0.8309728,0.5855916,0.9436059,0.82956743,0.57368135,0.92247415,0.6444615,0.5464567,0.94347215,0.7579864,0.5344803,0.9384071,0.69052637,0.5463126,0.9121275,0.68331903
2022:01:02:20:02:42,up_60_30_,8.326772212982178,0.5698563,0.4302973,0.8822145,0.5620375,0.47763783,0.9277842,0.5189109,0.4777191,0.97856194,0.46383074,0.50888675,0.79859245,0.412898,0.52980316,0.8626412,0.6088841,0.47757286,0.9471382,0.64842623,0.5140687,0.8699037,0.70710355,0.5455433,0.87304085,0.55808526,0.634512,0.8234899,0.53849685,0.6293738,0.80248076,0.5383808,0.77062345,0.7885624,0.5461847,0.9017531,0.8693884,0.5817762,0.6345235,0.85683274,0.58550936,0.7706512,0.8423629,0.57771325,0.9068589,0.87856776,0.5542646,0.41456658,0.8849455,0.5776243,0.4146498,0.91347754,0.54634106,0.42520416,0.91918105,0.5817798,0.43021077,0.785607,0.5776393,0.9487356,0.83476907,0.5856297,0.94358003,0.822857,0.57372344,0.9173325,0.644064,0.54647475,0.9435376,0.7526017,0.53452414,0.9433145,0.6884636,0.54635745,0.9172498,0.68637604
2022:01:02:20:02:42,up_60_30_,8.39060115814209,0.5698639,0.4302737,0.8813709,0.5620372,0.4776442,0.9275598,0.5189138,0.47772416,0.9765839,0.4601001,0.50885797,0.7994069,0.412867,0.5298172,0.86052465,0.6088782,0.4775818,0.94626117,0.6484287,0.5140798,0.8710693,0.7070966,0.54553884,0.87120694,0.55809295,0.6344833,0.8228625,0.5385063,0.6293425,0.80270576,0.5383831,0.77060616,0.79107267,0.5462257,0.9017075,0.8789317,0.58178025,0.6344936,0.8567981,0.5818244,0.77061,0.847722,0.5777283,0.90690243,0.8796519,0.5542662,0.4095486,0.88550806,0.5776257,0.4146261,0.9141931,0.5463418,0.42521682,0.91913205,0.5817817,0.4302211,0.78045523,0.57759255,0.94881463,0.83105767,0.5856019,0.94366324,0.8274445,0.57374305,0.92246014,0.6531905,0.5464486,0.9436191,0.76520973,0.53447366,0.94336617,0.700259,0.5464053,0.91719884,0.689605
2022:01:02:20:02:42,up_60_30_,8.454430341720581,0.5698695,0.4302747,0.88123703,0.56204325,0.47763774,0.92757535,0.518927,0.47770688,0.9752264,0.4638944,0.5088234,0.79900086,0.41292882,0.52977073,0.8704147,0.60887986,0.4775896,0.94597405,0.64846516,0.5140797,0.8639544,0.70711136,0.5454943,0.87040544,0.5580712,0.63453686,0.82490194,0.5384946,0.62939495,0.801579,0.5345954,0.77071023,0.79155564,0.5461783,0.90183705,0.86113906,0.5817546,0.6345547,0.8595489,0.58174324,0.7706635,0.85241103,0.57766926,0.9119928,0.8648985,0.554275,0.40954098,0.88488084,0.57763517,0.41463158,0.9149991,0.5463491,0.42519197,0.91793597,0.58179086,0.43023488,0.7813796,0.5775777,0.94887114,0.82206756,0.5855512,0.94369113,0.8276764,0.57367665,0.92765844,0.64531755,0.5464363,0.94365185,0.7578793,0.5344578,0.94341904,0.6941971,0.5463669,0.9224216,0.68596715
2022:01:02:20:02:42,up_60_30_,8.516265392303467,0.56987125,0.43027404,0.88128746,0.56204826,0.47764078,0.927594,0.5189293,0.47770852,0.97483826,0.46389604,0.5088253,0.7993759,0.4166344,0.5297388,0.8724798,0.6088836,0.47759566,0.94729745,0.65220577,0.51410395,0.8635834,0.7071659,0.54553396,0.8719584,0.5580717,0.63454,0.82520616,0.5384984,0.6293984,0.8017631,0.5383663,0.77070904,0.7930672,0.5461955,0.9018343,0.8630618,0.58175313,0.634558,0.8599065,0.58173627,0.7706533,0.8528806,0.5776734,0.9120432,0.8639652,0.55427426,0.4095436,0.884828,0.5776343,0.41462463,0.9145881,0.5463471,0.42518914,0.91890514,0.5817895,0.4302181,0.7792672,0.5775822,0.95388144,0.81493264,0.585557,0.94859517,0.8204505,0.5736713,0.92772794,0.646509,0.5464521,0.94370687,0.7637688,0.5344712,0.94346225,0.7011732,0.5463733,0.92242503,0.6859973
2022:01:02:20:02:42,up_60_30_,8.578099727630615,0.56988317,0.43028226,0.88240814,0.56204545,0.47763574,0.9280442,0.51892394,0.47771105,0.97516733,0.46388778,0.5088368,0.7991526,0.4129313,0.52976143,0.8726176,0.60888064,0.47757536,0.9467851,0.64849263,0.5140242,0.8612961,0.70711464,0.5403887,0.875486,0.55809504,0.63449854,0.82278055,0.53852665,0.6293559,0.80352086,0.5384301,0.77057296,0.7912886,0.5461815,0.901781,0.8623849,0.5817704,0.63451403,0.8578162,0.58170927,0.7705678,0.85204875,0.57766813,0.91204727,0.8636806,0.55428207,0.40955463,0.8827706,0.57764107,0.41462815,0.9148268,0.5463469,0.4251985,0.9192207,0.58179206,0.4302185,0.76655424,0.5775954,0.9538851,0.8114645,0.58556885,0.9485982,0.8157717,0.57365173,0.9277347,0.6431287,0.54646575,0.9436716,0.76224756,0.5344852,0.94342285,0.7000561,0.54632753,0.91731906,0.68243766
2022:01:02:20:02:42,up_60_30_,8.641929149627686,0.569896,0.43026897,0.8824601,0.562044,0.4776318,0.9286133,0.51892364,0.4777089,0.9749855,0.46383613,0.5088597,0.7996661,0.41288763,0.5297951,0.8664632,0.60888296,0.47757044,0.9468303,0.64848477,0.51400435,0.8580174,0.7070678,0.5402595,0.87929064,0.5580962,0.6345183,0.8231469,0.53852856,0.6293702,0.8031715,0.5384171,0.77064323,0.7941686,0.5461975,0.9067127,0.85539955,0.5817694,0.63454086,0.85841984,0.5816788,0.77061695,0.85414195,0.5776609,0.91211486,0.85916835,0.5542908,0.40953708,0.8838803,0.5776515,0.41460416,0.9166562,0.546345,0.42517954,0.92369807,0.5818025,0.43020383,0.7558181,0.57761663,0.95394987,0.79807055,0.5855733,0.94864225,0.80346906,0.5736375,0.9278152,0.63518894,0.5500884,0.94863594,0.7529813,0.5345417,0.9435325,0.69577134,0.54633445,0.9224537,0.6812941
2022:01:02:20:02:42,up_60_30_,8.703763723373413,0.56990564,0.43023792,0.88151133,0.5620384,0.47763652,0.9291558,0.5189176,0.4777197,0.9757825,0.46007144,0.5089039,0.79760724,0.41283792,0.52984643,0.8565398,0.60887855,0.47757354,0.94706756,0.64847916,0.51399225,0.85918623,0.7070951,0.54029,0.879376,0.558117,0.63459337,0.82553154,0.5422218,0.63445234,0.8045016,0.53843695,0.77068955,0.79736626,0.54618084,0.90671074,0.8565283,0.58178836,0.63462603,0.86151063,0.5817339,0.77069044,0.8565148,0.57766736,0.9121019,0.8636559,0.5542926,0.40950444,0.8861437,0.57765675,0.4145665,0.9187364,0.54634005,0.42517614,0.9257171,0.5818072,0.43020114,0.75627875,0.57764506,0.9539186,0.8084024,0.5856022,0.9486177,0.8089316,0.57363564,0.92779994,0.6336392,0.5500938,0.94861007,0.75438225,0.5345413,0.9435109,0.69761,0.5463149,0.92245054,0.68221223
2022:01:02:20:02:43,up_60_30_,8.76562786102295,0.56990075,0.4302389,0.8808907,0.5620349,0.4776361,0.92893815,0.51891804,0.47772232,0.97579,0.46006295,0.5089366,0.7988018,0.41283023,0.5298546,0.85423255,0.60887253,0.4775719,0.9459772,0.6484849,0.51396155,0.8579707,0.7070899,0.54023206,0.88224465,0.5581258,0.6396018,0.8278251,0.54222757,0.6345193,0.8078163,0.5384191,0.7707368,0.7960385,0.5461942,0.9018442,0.85762465,0.58178645,0.63963914,0.8657185,0.58172053,0.7707241,0.8545582,0.5776687,0.91208035,0.86521596,0.5542891,0.40950388,0.88605875,0.5776522,0.41456917,0.9181319,0.5463407,0.42516673,0.9252292,0.58179754,0.43020275,0.7511112,0.5776437,0.953929,0.8126446,0.5856022,0.94862175,0.8133419,0.5736434,0.9277601,0.63477254,0.55010515,0.9486277,0.75207186,0.534564,0.9435267,0.694917,0.54633725,0.92242956,0.68243986
