now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:05:05,up_60_60_,12.001947164535522,0.57754153,0.42509624,0.9176276,0.5776015,0.47765774,0.9734194,0.5268005,0.4777256,0.89872044,0.48336515,0.5139486,0.831823,0.42462283,0.53521025,0.8836152,0.61309004,0.47754622,0.95378226,0.6717474,0.50375307,0.86277974,0.7190837,0.52984107,0.8572775,0.57384926,0.63974786,0.8502238,0.54643553,0.6397225,0.8728095,0.5464231,0.77081037,0.8683233,0.5503618,0.9016209,0.8711018,0.5973895,0.6397407,0.8037766,0.593449,0.77577937,0.82740563,0.58182013,0.9018013,0.8455214,0.5660002,0.40429905,0.8867947,0.5815022,0.4093449,0.9443011,0.55030644,0.41995478,0.84268826,0.58955777,0.4251139,0.79690635,0.5817003,0.94864035,0.8782952,0.6052045,0.94346887,0.85686284,0.5815327,0.9172819,0.6101856,0.5542384,0.94861525,0.7498632,0.5462165,0.9434732,0.7683526,0.554164,0.91205734,0.65689385
2022:01:02:20:05:05,up_60_60_,12.065776348114014,0.57755387,0.4251085,0.9188567,0.5775978,0.47766015,0.97231483,0.52679247,0.4777205,0.8993397,0.48334312,0.5139745,0.83190346,0.42460266,0.54023564,0.8808863,0.61308885,0.47754636,0.9542467,0.6717493,0.50371027,0.8627816,0.7190628,0.5298518,0.85950804,0.57382846,0.639762,0.8510005,0.54642093,0.6397326,0.8736975,0.5464013,0.7708031,0.86925966,0.5503625,0.9016276,0.87426704,0.59735644,0.63975984,0.80670834,0.5934109,0.77577245,0.83016914,0.5818079,0.90182567,0.84865737,0.56975543,0.40430275,0.8858753,0.5815152,0.40936002,0.9418784,0.5503167,0.4199584,0.8384134,0.589568,0.42513692,0.79284775,0.581697,0.94865507,0.877177,0.6051932,0.94347554,0.8559825,0.58152384,0.9173437,0.6144571,0.55422336,0.9486254,0.759875,0.5462059,0.9434812,0.7751728,0.5541621,0.91208106,0.65963566
2022:01:02:20:05:05,up_60_60_,12.127616167068481,0.5775503,0.42510685,0.9188189,0.57760197,0.4776685,0.9729322,0.52679527,0.47772557,0.8994576,0.479659,0.51396734,0.83015347,0.4245672,0.5402913,0.87943923,0.61310065,0.47756138,0.9531963,0.6717523,0.5037091,0.86182666,0.7190824,0.52983713,0.8590064,0.57384264,0.63981134,0.8540144,0.54642475,0.63978595,0.8756182,0.5464138,0.77084064,0.8670418,0.5503807,0.90162754,0.8711838,0.5973842,0.6398038,0.8076712,0.59343505,0.77580667,0.8280369,0.58182204,0.90182585,0.84441113,0.56975186,0.40430313,0.8865478,0.5815133,0.40935972,0.94239026,0.5503151,0.4199629,0.8370879,0.58957094,0.42513967,0.7944612,0.5817041,0.9486495,0.8761541,0.60520697,0.9434728,0.8562592,0.5815449,0.9173361,0.6086268,0.55424917,0.9486275,0.7554048,0.5462273,0.94348496,0.7751645,0.554187,0.9120727,0.65315086
2022:01:02:20:05:06,up_60_60_,12.191472291946411,0.57755154,0.42510203,0.91937035,0.5776035,0.477667,0.97322464,0.5267988,0.4777237,0.89920723,0.47965792,0.5139661,0.8298695,0.42457077,0.54028547,0.8802291,0.6131026,0.47756436,0.9536829,0.67174965,0.5037018,0.86133224,0.719072,0.52982754,0.85944223,0.57384527,0.63983524,0.8549784,0.5464226,0.639815,0.87651587,0.5464395,0.7708689,0.8661685,0.55039245,0.9016489,0.86926025,0.5973944,0.6398236,0.8080415,0.59345275,0.77581376,0.82816386,0.58182746,0.9018182,0.8459494,0.56975126,0.40430194,0.88795143,0.5815121,0.40935078,0.9437779,0.55031747,0.41995946,0.8404318,0.58956945,0.4251287,0.7953371,0.5817203,0.94862974,0.8780758,0.6052215,0.94345146,0.86138844,0.58155185,0.91733277,0.61108744,0.554266,0.9486211,0.75662494,0.5462462,0.94348395,0.7791821,0.55420136,0.9121167,0.6508142
2022:01:02:20:05:06,up_60_60_,12.255297422409058,0.57755214,0.42510566,0.91849995,0.5776003,0.47766435,0.97247833,0.5267979,0.4777194,0.89936674,0.47965914,0.5139702,0.8301299,0.42456996,0.5402776,0.88004136,0.6130926,0.47756287,0.954263,0.671757,0.50374454,0.8607351,0.7228481,0.52987725,0.85466075,0.5738476,0.6398312,0.85533655,0.5464295,0.63981354,0.8765557,0.5464548,0.77087903,0.8647008,0.5504051,0.901634,0.86514837,0.59738874,0.6398142,0.8074803,0.5972609,0.775813,0.82598454,0.5818381,0.90178454,0.8428304,0.5697555,0.40430567,0.8862294,0.5815122,0.409358,0.9421675,0.5503195,0.4199633,0.83733904,0.5895689,0.42512557,0.7941375,0.5817182,0.9486299,0.8733156,0.6052267,0.94344956,0.8563486,0.5815622,0.9172564,0.609805,0.5542826,0.94863623,0.7513239,0.5462551,0.9434948,0.7766464,0.5542179,0.9120766,0.64697474
2022:01:02:20:05:06,up_60_60_,12.31716012954712,0.5775517,0.42511573,0.9185134,0.57759964,0.477661,0.97218883,0.52679545,0.4777201,0.8993732,0.47963676,0.51398194,0.83017725,0.42457116,0.540267,0.87963253,0.61309725,0.47755298,0.9526294,0.67175084,0.5037481,0.8591628,0.722854,0.52990484,0.8523507,0.5738467,0.6398276,0.8551016,0.54642767,0.63980186,0.87681913,0.5464363,0.7708765,0.86525476,0.5504144,0.90161806,0.86599064,0.59739155,0.6398185,0.8075986,0.593472,0.77582437,0.8263644,0.581836,0.90179396,0.8419458,0.5697506,0.40431938,0.8845329,0.58150893,0.4093649,0.941329,0.5503185,0.4199767,0.83887464,0.5895627,0.4251244,0.79376554,0.58171,0.9486379,0.874591,0.60521734,0.9434593,0.8555975,0.58156514,0.9172713,0.6072334,0.55428964,0.9486335,0.7510848,0.54626405,0.943491,0.7773346,0.55422896,0.91204935,0.64571697
2022:01:02:20:05:06,up_60_60_,12.378967046737671,0.577547,0.42511973,0.91841656,0.57759684,0.47765258,0.97237635,0.52679646,0.47772294,0.8987465,0.48334503,0.5139527,0.8304357,0.42460322,0.54023683,0.882956,0.6130821,0.47754183,0.95458853,0.67167026,0.5037002,0.8475983,0.7189985,0.52987915,0.85589033,0.5738606,0.6397949,0.8542086,0.54644185,0.63977855,0.8758799,0.5464266,0.7708603,0.86657244,0.5504017,0.9016281,0.86776894,0.60115016,0.63977253,0.8064956,0.5934787,0.77580804,0.8271676,0.5818167,0.9067238,0.8435912,0.5697437,0.4043206,0.8840438,0.5815063,0.40936905,0.9416442,0.5503067,0.4199813,0.8400345,0.5895639,0.42512998,0.7943527,0.5816995,0.9486606,0.87678206,0.6051942,0.94348824,0.85433936,0.5815534,0.9173495,0.6136507,0.5542505,0.94864434,0.7545752,0.5462332,0.9434958,0.77440137,0.55421257,0.9120762,0.64733076
2022:01:02:20:05:06,up_60_60_,12.442800998687744,0.57755,0.42512915,0.9188704,0.5775933,0.47764212,0.9721692,0.5268009,0.4777159,0.89820063,0.48337722,0.51392645,0.8324444,0.4246209,0.5352131,0.88510066,0.6130595,0.47752622,0.9566593,0.6680155,0.5036974,0.8444072,0.7189684,0.5298848,0.85789055,0.5738495,0.63978255,0.85055065,0.546433,0.63976574,0.873282,0.5464268,0.7708531,0.865998,0.5504072,0.901613,0.8666155,0.5973944,0.6397684,0.80422044,0.59346837,0.77579916,0.82615805,0.58182013,0.90180844,0.84381336,0.5697459,0.404331,0.88202727,0.5815063,0.4093761,0.9403942,0.5503099,0.41998824,0.836658,0.5895615,0.42512333,0.7893897,0.5816945,0.94864607,0.8756393,0.6051952,0.9434754,0.852844,0.5815513,0.91730314,0.6095674,0.5542673,0.9486307,0.7518779,0.5462448,0.94348574,0.77407676,0.5542176,0.9120492,0.6454285
2022:01:02:20:05:06,up_60_60_,12.506625413894653,0.5775694,0.42513692,0.9217495,0.57758975,0.47764736,0.9704983,0.53054667,0.47771302,0.8966714,0.4833833,0.5139388,0.83284813,0.42462546,0.53520584,0.8836944,0.613044,0.4775407,0.9594537,0.66792613,0.50876486,0.8328509,0.71515155,0.5299434,0.8549457,0.5774864,0.6397241,0.8505113,0.5464591,0.63972795,0.86969036,0.54644537,0.77080286,0.8663175,0.55044156,0.9015493,0.8626305,0.601194,0.6397022,0.80476046,0.5973627,0.77574474,0.82180345,0.58187205,0.90171635,0.84178704,0.5697638,0.40432274,0.8846046,0.5815273,0.40937686,0.9397946,0.55031925,0.41997644,0.8378291,0.59334016,0.42514423,0.7836821,0.58173317,0.94372326,0.8715886,0.6052438,0.9433991,0.8559567,0.58158946,0.91210145,0.6175454,0.5543166,0.9437026,0.74393344,0.54629886,0.9434308,0.7718498,0.5542621,0.9069709,0.6442248
2022:01:02:20:05:06,up_60_60_,12.57444429397583,0.57756424,0.42513996,0.9200183,0.5775847,0.4776391,0.9701108,0.52679694,0.47770903,0.89728963,0.48338482,0.51396537,0.83378327,0.42464048,0.5351976,0.88205475,0.61302876,0.47753596,0.96073496,0.6679298,0.50885016,0.8411312,0.71515507,0.5300648,0.8458413,0.5774732,0.6397302,0.8503776,0.54645056,0.6397345,0.87230265,0.54643846,0.7708137,0.86852455,0.55044466,0.9015226,0.86623484,0.6011669,0.6397085,0.8033272,0.59735096,0.7757422,0.8245029,0.58547664,0.9017364,0.8423558,0.5697532,0.40432602,0.8823245,0.5815222,0.40937847,0.9390175,0.5503099,0.41997436,0.84100056,0.58958894,0.42512375,0.7798034,0.58172786,0.9486007,0.874995,0.60524654,0.94343346,0.85883987,0.58158773,0.912141,0.61994267,0.5543031,0.9436923,0.7488112,0.5462896,0.94341236,0.7732192,0.55426514,0.90693355,0.6489165
2022:01:02:20:05:06,up_60_60_,12.654231786727905,0.5775632,0.42513895,0.9196271,0.5775804,0.47764787,0.9701373,0.5267902,0.477712,0.89731026,0.48338482,0.5139601,0.83382905,0.4246379,0.53519803,0.88208836,0.6130248,0.477558,0.96354175,0.66794276,0.508988,0.84435743,0.7151652,0.5352182,0.8344041,0.5738651,0.6397675,0.85141027,0.54644597,0.63976026,0.87330055,0.5464325,0.7708281,0.86623585,0.55044997,0.9015334,0.8639173,0.60116327,0.63973504,0.8053331,0.59735656,0.77576375,0.8256362,0.58547485,0.90175307,0.8403956,0.56975055,0.40432346,0.8825935,0.5815214,0.4093782,0.9384925,0.5503061,0.41997138,0.84134614,0.58958864,0.4251237,0.77620804,0.5817274,0.9486004,0.871885,0.6052419,0.9434397,0.85683125,0.58159184,0.91720533,0.6177148,0.5543108,0.94368964,0.7441177,0.5462966,0.94341254,0.7706281,0.55426943,0.9069495,0.64446676
2022:01:02:20:05:06,up_60_60_,12.734017610549927,0.57756346,0.42513794,0.918826,0.57758147,0.47764522,0.9699863,0.5267892,0.4777059,0.89662504,0.48337752,0.5139595,0.8338269,0.4246364,0.5352033,0.8815892,0.6130285,0.47755647,0.9628706,0.6679289,0.50898004,0.84266937,0.7151139,0.54029983,0.8366937,0.573864,0.6397343,0.8497622,0.5464475,0.6397205,0.8709412,0.54642844,0.7708179,0.8668444,0.5504325,0.90153664,0.8663813,0.60116017,0.6397071,0.8042144,0.597337,0.775756,0.8263651,0.5818644,0.90178007,0.84068006,0.5697494,0.40431896,0.881943,0.5815235,0.40937763,0.93746275,0.5503059,0.419969,0.84140253,0.5933318,0.4251249,0.775071,0.58172375,0.94860184,0.8723543,0.60523385,0.94344443,0.8570256,0.58158094,0.91724503,0.6163068,0.5542982,0.943682,0.7472764,0.54627997,0.9434042,0.7708179,0.554244,0.9069596,0.64613307
2022:01:02:20:05:06,up_60_60_,12.813804388046265,0.57756066,0.4250926,0.9187964,0.57759696,0.47764003,0.974404,0.5305866,0.47770533,0.89434063,0.4833535,0.5139323,0.8341173,0.42461634,0.5402494,0.8833406,0.6130286,0.47756705,0.96302295,0.6679015,0.5139304,0.8440616,0.71892726,0.54548615,0.83677506,0.57386863,0.6396444,0.8439946,0.5464529,0.6396425,0.8629564,0.55008686,0.77074265,0.8606366,0.5504288,0.90167606,0.85078627,0.6011701,0.63961804,0.8002071,0.6011701,0.7708756,0.82236785,0.5855101,0.90180945,0.83176655,0.5697604,0.40428418,0.889325,0.5815284,0.4093387,0.9446087,0.5503187,0.4199516,0.83721495,0.59336346,0.42511705,0.7944816,0.5817425,0.9485838,0.86263996,0.6052353,0.94343674,0.8435184,0.58161074,0.9173047,0.6224257,0.55427307,0.9437194,0.74048686,0.5462707,0.9434465,0.7672451,0.5542575,0.9121338,0.63758224
2022:01:02:20:05:06,up_60_60_,12.883618354797363,0.57757145,0.4250957,0.91948867,0.5775983,0.4776408,0.974145,0.5305957,0.47769707,0.8937551,0.4833431,0.51391464,0.8308935,0.42458004,0.54025835,0.88588107,0.6130288,0.47757047,0.9635396,0.66788626,0.5139227,0.8418442,0.718925,0.545456,0.83473784,0.5738632,0.639636,0.84185165,0.54644734,0.6396259,0.8599184,0.55008215,0.77075607,0.85929453,0.5504394,0.90169275,0.84657955,0.6011625,0.6396162,0.7981003,0.601143,0.7757013,0.81972486,0.58550626,0.9067247,0.83172363,0.56977445,0.404279,0.8899337,0.58153784,0.40934286,0.9428585,0.5503273,0.41993082,0.8378387,0.5933728,0.42511284,0.7884561,0.5817619,0.9486083,0.8637537,0.60525656,0.9434598,0.8486274,0.58161396,0.9173552,0.62096107,0.5542926,0.9437201,0.73528427,0.54629076,0.94345313,0.76480275,0.5542685,0.91216177,0.6310644
2022:01:02:20:05:06,up_60_60_,12.959415197372437,0.57758105,0.42511022,0.92310774,0.5775972,0.47765616,0.975497,0.5305826,0.4777111,0.8958362,0.48335105,0.5139203,0.8336674,0.4245906,0.5402498,0.88785964,0.61303717,0.47758654,0.9644624,0.66789216,0.5139271,0.8423159,0.7151768,0.5454815,0.8362773,0.5738387,0.6396824,0.8443939,0.5464335,0.63966817,0.86496294,0.5464716,0.7708069,0.86120754,0.5504669,0.9016024,0.8486593,0.59737664,0.6396685,0.8003847,0.5973187,0.7757319,0.8215744,0.5855019,0.9067539,0.83146256,0.56979203,0.40429172,0.8919284,0.581545,0.4093613,0.9429867,0.55034393,0.41993287,0.8371482,0.5933629,0.42514074,0.79094017,0.5817364,0.9485915,0.86430293,0.6052295,0.9434615,0.84595835,0.5816401,0.922468,0.6203001,0.55429417,0.9436661,0.7429206,0.54629403,0.94338524,0.7705517,0.55429226,0.9120224,0.62802005
2022:01:02:20:05:06,up_60_60_,13.023244619369507,0.5775799,0.42510697,0.9224614,0.5775988,0.47764927,0.9752177,0.53057545,0.47770968,0.89593166,0.4833297,0.5139307,0.8317076,0.42457378,0.5402663,0.8872232,0.61304116,0.47757536,0.9630572,0.6679231,0.51393986,0.8455806,0.7189262,0.54547143,0.8349938,0.57384837,0.6396451,0.843578,0.5464416,0.6396375,0.8627056,0.55006903,0.77078056,0.86004114,0.554089,0.90158516,0.84825975,0.59738284,0.63962877,0.7989371,0.59731686,0.7757102,0.8212536,0.58550227,0.90671194,0.834905,0.5697902,0.40428954,0.8911233,0.5815416,0.40935788,0.9427973,0.55034304,0.4199388,0.8366153,0.59335566,0.42513558,0.78873986,0.58173954,0.9485929,0.86387515,0.6052458,0.9434499,0.84774435,0.58163303,0.917359,0.6205694,0.55430126,0.9436826,0.744227,0.54629403,0.94339573,0.77195066,0.55430496,0.9119787,0.6280639
2022:01:02:20:05:06,up_60_60_,13.103035926818848,0.5775786,0.4251194,0.92096484,0.5775951,0.47764125,0.9744495,0.5305717,0.4777048,0.89606977,0.4796543,0.51395667,0.8290075,0.4245447,0.5402684,0.88426787,0.61303216,0.4775689,0.9633052,0.66787946,0.5139203,0.8417574,0.7151538,0.5454825,0.84210694,0.57382286,0.63967043,0.84385973,0.5464202,0.6396637,0.8662931,0.54647046,0.7707905,0.8608537,0.5540877,0.9015006,0.8531379,0.5973522,0.6396429,0.79844344,0.5973336,0.7757264,0.8249603,0.5854991,0.90673405,0.8351457,0.56979156,0.40430418,0.8882731,0.5815426,0.4093733,0.9409768,0.55034816,0.41994822,0.83195555,0.59335935,0.42515215,0.7921919,0.5817086,0.94862586,0.86994237,0.6052142,0.94349235,0.8459086,0.58163005,0.91736245,0.62291324,0.5542697,0.94365877,0.75118417,0.5462693,0.9433561,0.7716746,0.5542956,0.90688795,0.6343439
2022:01:02:20:05:07,up_60_60_,13.166865348815918,0.5775717,0.42511928,0.9204627,0.57759404,0.47763684,0.97432923,0.5305674,0.47770506,0.8954867,0.48333654,0.5139474,0.83058715,0.4245722,0.5402538,0.88333917,0.6130295,0.47756296,0.96347237,0.6678648,0.51394093,0.8419173,0.7151539,0.5454652,0.8425648,0.5738318,0.6396227,0.8419485,0.5464302,0.6396188,0.8629627,0.55006516,0.77076,0.8606402,0.5541003,0.9015017,0.85114086,0.59735715,0.6395948,0.7966504,0.59735405,0.7757042,0.82415384,0.58549917,0.9067159,0.83727455,0.5697823,0.40430048,0.8886323,0.58153754,0.4093727,0.94097316,0.5503339,0.41994107,0.8388432,0.5933542,0.4251466,0.7933575,0.5817083,0.9486274,0.87337005,0.60521823,0.94349074,0.8481382,0.58163124,0.91734064,0.6230195,0.5542715,0.9436575,0.74886715,0.54626954,0.9433567,0.77092224,0.5543027,0.9068945,0.63062954
2022:01:02:20:05:07,up_60_60_,13.236673831939697,0.57756937,0.42512462,0.92069995,0.57759345,0.47763827,0.9745405,0.53056645,0.47770718,0.8954395,0.48331848,0.5139655,0.8303577,0.42455858,0.54026276,0.88178724,0.6130271,0.47755998,0.96370417,0.66786325,0.5139393,0.8419399,0.715149,0.5454418,0.8420919,0.5738287,0.63964033,0.8424907,0.5464274,0.63962966,0.86398774,0.5464582,0.7707833,0.86095226,0.55047005,0.90152025,0.8513562,0.5973522,0.6396192,0.7970701,0.59728116,0.7757419,0.82491624,0.58547515,0.906726,0.8417779,0.5697785,0.4043116,0.88751185,0.5815319,0.40937558,0.9412887,0.55033,0.4199595,0.8405596,0.59333766,0.425147,0.7920502,0.58170384,0.94863564,0.8758126,0.60520935,0.94349414,0.8514907,0.5816204,0.92241496,0.6231919,0.5542642,0.94367045,0.7467207,0.54625875,0.94337046,0.7677895,0.55427486,0.90693194,0.6293538
2022:01:02:20:05:07,up_60_60_,13.298536777496338,0.577569,0.4251304,0.92055434,0.57759064,0.47764185,0.9737084,0.53056365,0.4777048,0.89581406,0.48332253,0.5139709,0.83170897,0.42455992,0.5402572,0.88166624,0.6130228,0.47756255,0.9645269,0.66786754,0.5139439,0.8422374,0.71516216,0.54545283,0.8398453,0.5738336,0.6396231,0.84067875,0.54643124,0.6396157,0.8614766,0.5464738,0.7707716,0.8591198,0.55047095,0.9015282,0.8497285,0.597359,0.6396005,0.79553837,0.5973381,0.77572894,0.82392675,0.58549494,0.9018248,0.83906007,0.56977737,0.40431666,0.88607335,0.58152914,0.40938613,0.94025457,0.5503306,0.41996282,0.8382394,0.58958745,0.42516157,0.7911416,0.5817232,0.948622,0.8723654,0.60523707,0.9434811,0.8528338,0.58161825,0.9173253,0.6218577,0.55428463,0.94367373,0.7426858,0.5462744,0.94338125,0.76656365,0.5542786,0.9069393,0.6294222
2022:01:02:20:05:07,up_60_60_,13.380290031433105,0.5775437,0.42512515,0.9199387,0.5775873,0.4776405,0.9762422,0.5305689,0.47771052,0.8959615,0.48332974,0.5139406,0.8301133,0.42455336,0.5402608,0.8834163,0.61301464,0.47757334,0.9667907,0.66785324,0.5139289,0.84022963,0.71510565,0.54552037,0.84674376,0.57383686,0.6396162,0.839985,0.5464308,0.6396002,0.8598821,0.54646623,0.77078134,0.858938,0.5504553,0.9015752,0.8513358,0.59737015,0.6396008,0.7959572,0.59731424,0.7757337,0.82459813,0.58187133,0.9067365,0.838467,0.5697526,0.4043018,0.88917357,0.5815183,0.40938595,0.9437947,0.5503146,0.41993302,0.83968806,0.5895897,0.42518282,0.8053862,0.5817042,0.9486247,0.87475145,0.60520273,0.94349074,0.8507358,0.5816076,0.91736585,0.6185726,0.55427164,0.9436839,0.74187756,0.54626834,0.943396,0.7658608,0.5542723,0.9119878,0.62909245
2022:01:02:20:05:07,up_60_60_,13.454092741012573,0.5775312,0.425123,0.91753066,0.57758176,0.4776365,0.9748742,0.5305498,0.47770903,0.8958959,0.48333195,0.5139605,0.8308091,0.42458752,0.5403019,0.88390625,0.6130123,0.4775697,0.96579134,0.6678662,0.5139188,0.83958006,0.71512115,0.54545873,0.8431082,0.57383746,0.63961744,0.83953,0.5464238,0.6396094,0.8602687,0.54643714,0.7707783,0.8567269,0.55041826,0.9015971,0.8546714,0.59738046,0.6395946,0.79423803,0.59729195,0.77570295,0.8205419,0.5854762,0.90180427,0.8376263,0.5659909,0.4042963,0.8870083,0.58151305,0.40937325,0.9438583,0.5502918,0.41994053,0.8401194,0.59334844,0.42517173,0.8061025,0.5817011,0.948602,0.87623143,0.6052039,0.94346,0.8516535,0.5815979,0.917289,0.61233056,0.55425686,0.94369805,0.7431845,0.54625297,0.9434188,0.7654007,0.55423373,0.9120287,0.6355454
2022:01:02:20:05:07,up_60_60_,13.5159273147583,0.5775188,0.4251185,0.914535,0.5775803,0.47763336,0.97591233,0.5305474,0.47771928,0.89587545,0.48333517,0.51396966,0.83283335,0.4245921,0.5403195,0.88503206,0.61301017,0.47755146,0.964985,0.6678713,0.5138925,0.8375407,0.7151387,0.54549843,0.840771,0.57747465,0.63960403,0.8427819,0.5464521,0.63960594,0.8614664,0.55007863,0.7707819,0.85615814,0.55039024,0.90171176,0.8539202,0.6011777,0.63462937,0.79701537,0.5973545,0.7757353,0.8189776,0.58186394,0.9018169,0.83706236,0.56597507,0.40430045,0.88522696,0.5814991,0.40936542,0.9427097,0.5502827,0.41993895,0.8395127,0.5933334,0.42515153,0.80510193,0.5817276,0.94859505,0.8705136,0.60522306,0.9434492,0.8498037,0.58156174,0.9173093,0.6064471,0.55427855,0.94861454,0.7384268,0.5462532,0.94348353,0.7653009,0.5542022,0.9172409,0.6450973
2022:01:02:20:05:07,up_60_60_,13.591724872589111,0.57752645,0.4251001,0.914002,0.5775732,0.4776334,0.97491086,0.52680033,0.47770876,0.897488,0.4833605,0.5139758,0.8331243,0.42461708,0.54028654,0.883495,0.61298954,0.47756073,0.9689454,0.6641073,0.50897086,0.8312373,0.7150832,0.5403974,0.8450891,0.57747805,0.63964844,0.8469031,0.54645765,0.639653,0.86471206,0.55012596,0.77081764,0.85850495,0.5504047,0.90172875,0.85460025,0.60117596,0.6396247,0.8005779,0.59738994,0.7757486,0.8195626,0.5854852,0.9018016,0.83049655,0.5659811,0.40429884,0.8868625,0.5814957,0.40934238,0.9445656,0.55028033,0.41995275,0.85100543,0.58957857,0.42510748,0.80336124,0.5817532,0.9486036,0.8662363,0.60889196,0.9434441,0.84948945,0.58156395,0.91726065,0.60488683,0.5542717,0.9486234,0.7451507,0.5462532,0.943494,0.77023137,0.55423015,0.9172473,0.64886874
2022:01:02:20:05:07,up_60_60_,13.655554056167603,0.57752883,0.42511344,0.91412175,0.57757413,0.47762173,0.9754301,0.5268002,0.4777002,0.8976549,0.4833831,0.5139758,0.8347059,0.4246311,0.54026085,0.88452387,0.61298466,0.47754171,0.9671239,0.6640896,0.5089361,0.8284925,0.71509707,0.54034907,0.84464943,0.577476,0.639616,0.84525955,0.54645836,0.6396242,0.8629234,0.55012554,0.77081007,0.8595979,0.5503944,0.9017415,0.8560476,0.60116524,0.63464147,0.7982986,0.5973949,0.7757393,0.81954986,0.585487,0.9017953,0.8309289,0.56598294,0.40431312,0.8848435,0.58149517,0.40935615,0.9427712,0.5502832,0.41996458,0.8504931,0.58957523,0.42510873,0.80161524,0.58175814,0.94860697,0.8649377,0.6088986,0.94344205,0.8497427,0.58156264,0.9172444,0.6037606,0.5542687,0.9486395,0.7454039,0.54624224,0.9435109,0.7696059,0.5542185,0.91726357,0.65233386
2022:01:02:20:05:07,up_60_60_,13.72337293624878,0.5775155,0.42511907,0.9135892,0.5775753,0.47765306,0.97365177,0.53055817,0.47771695,0.89814544,0.48336935,0.5139606,0.83695996,0.424672,0.53518903,0.88665086,0.61298865,0.4775747,0.96838164,0.66781473,0.51390254,0.8302865,0.7150776,0.54558814,0.8482343,0.577486,0.6346103,0.8425529,0.54646033,0.63460606,0.855883,0.54646575,0.7707068,0.85249346,0.55038786,0.90162534,0.85863197,0.6011633,0.6345992,0.7974253,0.5973347,0.77573365,0.8163274,0.581867,0.90175086,0.8345064,0.5659563,0.40433946,0.88307256,0.58147776,0.40935943,0.943389,0.55027896,0.42501074,0.8508364,0.5895349,0.42511624,0.80340606,0.5816992,0.94862014,0.8717145,0.6052076,0.9434587,0.8474932,0.5815458,0.91211236,0.61510456,0.5542593,0.943689,0.7357763,0.546244,0.94342583,0.7557113,0.5542193,0.9120318,0.6504907
2022:01:02:20:05:07,up_60_60_,13.78521203994751,0.57751423,0.42511567,0.9135415,0.5775771,0.47764975,0.97399294,0.5305601,0.4777168,0.8982009,0.48338562,0.5139583,0.83823633,0.42466232,0.5352003,0.88683414,0.6129893,0.4775628,0.9683471,0.6678208,0.5139071,0.8312948,0.715065,0.5455921,0.8484713,0.5774915,0.6346006,0.8421187,0.5464613,0.63459086,0.8545792,0.54644835,0.77067286,0.8519021,0.55037284,0.90162,0.86241674,0.6011779,0.6345949,0.79829806,0.5973349,0.7757269,0.81667036,0.5818557,0.9017718,0.8363629,0.5659556,0.40433705,0.88348734,0.58147556,0.40935627,0.9436936,0.5502792,0.42500645,0.8499083,0.5895296,0.42510808,0.8024057,0.5816836,0.94862396,0.876419,0.6051848,0.9434627,0.84790957,0.58154136,0.9121474,0.6171132,0.554234,0.94367003,0.7356414,0.5462249,0.9434062,0.75133914,0.5542044,0.9120284,0.6529429
2022:01:02:20:05:07,up_60_60_,13.847042560577393,0.5775207,0.42510614,0.91308594,0.5775746,0.4776457,0.972979,0.53055525,0.47771862,0.8982736,0.48336935,0.51396936,0.8374175,0.42462847,0.54022723,0.88393587,0.6129831,0.47755444,0.96787024,0.66407996,0.5089726,0.8275093,0.7150424,0.545539,0.84818304,0.5774888,0.6346127,0.84186953,0.54645306,0.6346071,0.8554017,0.54640156,0.7706698,0.84816825,0.55037904,0.9015876,0.8602364,0.6011891,0.6346017,0.79794306,0.5973727,0.7757086,0.8134476,0.58187187,0.90174425,0.8330302,0.5659656,0.40432477,0.8836952,0.5814785,0.4093527,0.94226575,0.5502859,0.42499352,0.84930915,0.58952934,0.42510778,0.796491,0.581694,0.9486404,0.869029,0.6052156,0.94347113,0.84395313,0.5815539,0.9120986,0.61298716,0.5542771,0.9437069,0.7279886,0.54624444,0.9434419,0.7520552,0.5542092,0.9119723,0.65023226
