now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:39:47,down_150_30s_,10.192788362503052,0.44029033,0.49852347,0.84984416,0.49917787,0.52455854,0.80891013,0.487573,0.52460545,0.84482116,0.5188894,0.61357915,0.50179386,0.51489717,0.7025963,0.5524347,0.510988,0.5246263,0.91382337,0.5267851,0.63987076,0.86428034,0.51897657,0.7236657,0.9229915,0.589425,0.65012866,0.83371246,0.5778112,0.6500568,0.831962,0.5306746,0.7707441,0.84232557,0.5384602,0.90672505,0.73866034,0.60888463,0.6502357,0.88867986,0.5461186,0.7812599,0.89387363,0.5463524,0.93801075,0.90153325,0.4286263,0.48804125,0.7275533,0.44432452,0.48259228,0.92586786,0.0,0.0,0.0,0.47168693,0.47212303,0.8675128,0.49144548,0.9383612,0.82331455,0.5146974,0.9487012,0.8065314,0.55413204,0.9436336,0.8940211,0.49143663,0.9172712,0.55965483,0.49927646,0.91208744,0.4870322,0.55021447,0.9276874,0.3187203
2021:12:30:10:39:47,down_150_30s_,10.252628326416016,0.4403127,0.49853042,0.84902704,0.49917197,0.5245352,0.80270225,0.4876094,0.52459025,0.83627737,0.51885545,0.61355394,0.47477537,0.5148791,0.70256865,0.5346209,0.51092863,0.52457416,0.909144,0.52663773,0.63966405,0.8448611,0.5189581,0.723576,0.9092297,0.5894301,0.65014523,0.8303946,0.57781684,0.6500801,0.8303992,0.53451884,0.77070904,0.8307559,0.5385182,0.9018056,0.73249274,0.6088869,0.65024316,0.88806945,0.54615134,0.78128886,0.8947172,0.5463404,0.9380262,0.9000987,0.4286055,0.48804092,0.76253515,0.4480513,0.4825986,0.9301307,0.0,0.0,0.0,0.4716823,0.47213882,0.86809224,0.49140736,0.9383279,0.8186173,0.5110117,0.9487087,0.79872483,0.55412674,0.94365394,0.8904774,0.49142158,0.91214544,0.5581844,0.49926713,0.91198504,0.4821207,0.5502262,0.9225557,0.31234682
2021:12:30:10:39:47,down_150_30s_,10.316462993621826,0.4441715,0.49849308,0.8502089,0.49917114,0.5244709,0.8086824,0.48761734,0.52449256,0.82744926,0.5189681,0.60848117,0.4048553,0.514884,0.69750565,0.45312166,0.5109274,0.52455133,0.9090051,0.5227843,0.6345978,0.8436034,0.5188466,0.7235365,0.912787,0.5894645,0.65011626,0.8280327,0.58149254,0.6500421,0.8239454,0.5345277,0.7707118,0.82335746,0.54222494,0.90182674,0.7236165,0.60523385,0.6502286,0.88903517,0.546131,0.7813562,0.886257,0.54633784,0.93805146,0.9008672,0.42864913,0.48802692,0.7910739,0.44813606,0.48257247,0.9360147,0.0,0.0,0.0,0.4717462,0.47213185,0.87178147,0.4914015,0.9383664,0.8205664,0.5110127,0.94875014,0.7981152,0.55413395,0.94367814,0.88665676,0.4914161,0.9172155,0.5503232,0.4992695,0.9120264,0.47491348,0.5502536,0.9275997,0.30713537
2021:12:30:10:39:47,down_150_30s_,10.388265609741211,0.4442586,0.49329033,0.85882276,0.49539414,0.5244428,0.80246216,0.48758957,0.51955104,0.8066424,0.5190518,0.60820776,0.3135458,0.51485974,0.6974161,0.34640384,0.51092285,0.52475154,0.8880889,0.52284163,0.63973486,0.84951496,0.51888263,0.72366226,0.92513645,0.58948165,0.64525074,0.82360595,0.581545,0.6451115,0.8133151,0.53449464,0.77058625,0.7953211,0.54231715,0.90172607,0.6944278,0.60521805,0.6501797,0.888355,0.5461198,0.7863155,0.8860601,0.546297,0.9380035,0.8963165,0.42863286,0.4878989,0.8509587,0.44821566,0.47768667,0.9400094,0.0,0.0,0.0,0.47180697,0.47207794,0.8691172,0.4914092,0.93829054,0.83502257,0.5109805,0.94863546,0.8262672,0.554121,0.9435933,0.8995629,0.49527556,0.91720515,0.4927651,0.5031681,0.91202086,0.4296761,0.55030686,0.92241764,0.28009808
2021:12:30:10:39:47,down_150_30s_,10.450100183486938,0.44423893,0.49324706,0.86054534,0.49539256,0.5244401,0.8010802,0.48759663,0.51952654,0.80220324,0.5227576,0.6033248,0.30504054,0.51483905,0.6974591,0.33284307,0.51091707,0.52476776,0.8863743,0.52278215,0.6397105,0.8513054,0.51884806,0.72855115,0.928203,0.5894875,0.6500315,0.82297283,0.58154184,0.64512956,0.8111372,0.53448546,0.77065104,0.8048023,0.5423093,0.9017727,0.70260245,0.60523665,0.65018487,0.8899307,0.5461059,0.7863219,0.8838625,0.5463068,0.9380237,0.8984791,0.42862168,0.4830342,0.8571707,0.44821104,0.47765955,0.94002676,0.0,0.0,0.0,0.47556075,0.47207478,0.86959314,0.49144763,0.9383091,0.83224344,0.5110152,0.9486523,0.82576656,0.5541325,0.94361573,0.8937964,0.4952724,0.9172429,0.49925822,0.50316876,0.9120605,0.43486357,0.55030596,0.92249256,0.28629568
2021:12:30:10:39:47,down_150_30s_,10.598758935928345,0.44431937,0.49323088,0.8647674,0.499147,0.52437437,0.769229,0.49134776,0.51928306,0.7724764,0.52672654,0.60300237,0.24098882,0.5148473,0.69731236,0.2597779,0.5070198,0.5248233,0.8656352,0.5227369,0.6395746,0.84889054,0.5188153,0.72858316,0.9362497,0.5895189,0.6452046,0.8088534,0.58166283,0.645068,0.7931733,0.53451884,0.77060986,0.8088742,0.54231596,0.9017765,0.7292336,0.60516477,0.6501429,0.88338935,0.5461455,0.7813536,0.8876386,0.5463042,0.93795997,0.8927759,0.42864046,0.4878633,0.86866647,0.45190075,0.47765478,0.9473089,0.0,0.0,0.0,0.4755662,0.47203478,0.8605988,0.49141908,0.93827456,0.8335587,0.5110008,0.9485965,0.8216209,0.55410546,0.9435635,0.89524764,0.49523845,0.91723984,0.51541543,0.50313884,0.9120539,0.44741932,0.5503368,0.92257607,0.30570135
2021:12:30:10:39:47,down_150_30s_,10.66057801246643,0.44418567,0.49311385,0.8628099,0.49531257,0.524367,0.7684044,0.48767057,0.51934904,0.7738116,0.5267142,0.6031723,0.26898974,0.5149045,0.6975097,0.269235,0.5069938,0.52477473,0.867757,0.5227719,0.6346456,0.8514946,0.5188292,0.7286364,0.93782866,0.58952355,0.64519906,0.7967013,0.58169633,0.64508414,0.78306043,0.53459704,0.7707621,0.8171586,0.54232323,0.90186405,0.72661465,0.6051306,0.6501208,0.8713401,0.5461549,0.7813351,0.8861908,0.5463039,0.9379646,0.8902805,0.4285758,0.48286808,0.8725188,0.44823378,0.47758844,0.94239336,0.0,0.0,0.0,0.47562113,0.47202387,0.8655179,0.4914302,0.93832767,0.83268464,0.51101637,0.948635,0.81965756,0.55411047,0.94357455,0.8861159,0.4952339,0.91731304,0.5044436,0.5031308,0.91213167,0.43757486,0.55036813,0.9277157,0.3077445
2021:12:30:10:39:47,down_150_30s_,10.737389087677002,0.43258485,0.48797643,0.8826582,0.49531853,0.5244708,0.7891305,0.4875835,0.52442265,0.8091088,0.51904047,0.60849005,0.35939282,0.51484835,0.70254636,0.3734488,0.5108411,0.524712,0.88325804,0.52269685,0.639754,0.8672974,0.51878834,0.72856784,0.91980594,0.58944404,0.650069,0.8078836,0.5815973,0.6452055,0.79915744,0.5383662,0.770887,0.82034326,0.54229313,0.90672344,0.72054845,0.60509735,0.65017295,0.8725204,0.5461338,0.78136134,0.87664884,0.5463454,0.9379934,0.89550376,0.42485225,0.4826532,0.80477834,0.44428283,0.4774907,0.91797817,0.0,0.0,0.0,0.47178364,0.46707103,0.85780925,0.49144232,0.93833476,0.8203623,0.51102805,0.9486744,0.8044564,0.55414075,0.9436023,0.88754004,0.49149534,0.91729194,0.53006226,0.5031172,0.9121007,0.45792198,0.5503451,0.9277683,0.30679262
2021:12:30:10:39:47,down_150_30s_,10.817177534103394,0.43255624,0.48788396,0.8901129,0.49152318,0.5244187,0.7927061,0.48749405,0.52439326,0.8059163,0.5189795,0.608441,0.36895388,0.5147972,0.69745135,0.38394195,0.50708634,0.52462906,0.87824845,0.51903737,0.634645,0.85497546,0.51870704,0.72851706,0.90422225,0.58944005,0.65009224,0.81024516,0.5816006,0.6452413,0.8008307,0.53839993,0.7708991,0.82260734,0.5423563,0.90675336,0.72341514,0.60508925,0.6501914,0.87442595,0.5460811,0.7813313,0.8668686,0.54635054,0.93800765,0.894062,0.4248565,0.48258814,0.7600827,0.44423434,0.4774496,0.9123735,0.0,0.0,0.0,0.4717084,0.4720255,0.8528551,0.49143592,0.9383597,0.82209927,0.5110273,0.9486994,0.7994132,0.55415076,0.943626,0.8810325,0.4914961,0.91734076,0.5276576,0.50311613,0.9171789,0.45408744,0.55407876,0.932768,0.30965927
2021:12:30:10:39:47,down_150_30s_,10.886961221694946,0.42871174,0.48787537,0.9069143,0.4915194,0.5196054,0.776359,0.48757046,0.5195101,0.79769176,0.51904863,0.6082965,0.3423798,0.5148605,0.69238865,0.3377495,0.50696665,0.524634,0.86502385,0.5190397,0.6396221,0.8644068,0.51877755,0.7236192,0.901362,0.58944035,0.6501509,0.8089206,0.5816036,0.65005326,0.7976962,0.5306811,0.7707747,0.8287035,0.5423498,0.9018028,0.74574137,0.6051039,0.6502994,0.8731624,0.54239905,0.7863684,0.85828793,0.54639524,0.93803346,0.9062021,0.4247905,0.48254514,0.60108316,0.44034395,0.47747093,0.90939236,0.0,0.0,0.0,0.46781227,0.47208557,0.8552119,0.49146777,0.93842703,0.82452154,0.51472026,0.9487781,0.7975105,0.55418825,0.94365424,0.89558786,0.495254,0.9173635,0.5572533,0.5031435,0.91719246,0.48802376,0.5503932,0.9276455,0.3144019
2021:12:30:10:39:47,down_150_30s_,10.953782081604004,0.4286466,0.48791507,0.9146758,0.49532464,0.5244151,0.7701604,0.4876304,0.51954883,0.80154824,0.5190625,0.6083776,0.37362167,0.51482683,0.69235474,0.39950687,0.5070793,0.52469385,0.87623465,0.5227751,0.63975435,0.8780445,0.51879615,0.7285731,0.91771865,0.58949614,0.6502107,0.8106906,0.5816303,0.6501183,0.8052957,0.52666885,0.7705807,0.83584934,0.5424119,0.90175503,0.73909855,0.6051616,0.6503748,0.87937254,0.5423914,0.78632516,0.8646238,0.5463774,0.93792164,0.9000975,0.424713,0.48254383,0.5178334,0.44026893,0.47747338,0.9069734,0.0,0.0,0.0,0.4677527,0.47207037,0.8540516,0.49140206,0.9383749,0.8358822,0.511034,0.9486762,0.8186104,0.55419225,0.94354457,0.9098738,0.495337,0.92247766,0.49013653,0.5069826,0.9172721,0.43581104,0.55412644,0.92256576,0.31796294
2021:12:30:10:39:47,down_150_30s_,11.026589155197144,0.42865822,0.4879578,0.90891814,0.49533758,0.52445346,0.7801041,0.4876412,0.5195478,0.80532753,0.5190182,0.60849726,0.35902396,0.5148338,0.6973338,0.40471962,0.50707364,0.5248174,0.87017804,0.52282536,0.6448731,0.89560163,0.51885104,0.72870684,0.92755365,0.589502,0.6502081,0.80120665,0.5816609,0.6500924,0.79237974,0.5305988,0.7706445,0.81077886,0.5423898,0.9018076,0.7294842,0.6051346,0.6503977,0.8687088,0.5424233,0.78632873,0.8683895,0.54636484,0.9379438,0.8997636,0.42472804,0.4825689,0.5199693,0.44028822,0.4774997,0.9054495,0.0,0.0,0.0,0.46778953,0.4721035,0.8620429,0.4914306,0.93838114,0.8328861,0.511043,0.94868845,0.8161585,0.55418515,0.94356805,0.9048789,0.49529517,0.9225129,0.4938183,0.5031994,0.9173325,0.43565345,0.5540925,0.92766756,0.3135889
2021:12:30:10:39:47,down_150_30s_,11.088457107543945,0.42864928,0.48790035,0.911101,0.49528953,0.52442783,0.7808969,0.48762962,0.51944494,0.80086285,0.5190625,0.6083723,0.3374404,0.51487076,0.69237494,0.36767396,0.50699854,0.52485484,0.860719,0.5227812,0.64489526,0.89949775,0.51883763,0.728685,0.92443794,0.58951384,0.6501722,0.7996678,0.58168024,0.6500409,0.7870966,0.53059477,0.7705819,0.8052242,0.5423775,0.90178216,0.7297535,0.6051317,0.6503774,0.86956894,0.5424365,0.7863409,0.86807346,0.5463745,0.9379379,0.9001783,0.42474017,0.48252958,0.58123165,0.4403092,0.47747687,0.9061918,0.0,0.0,0.0,0.46781713,0.47211665,0.86084706,0.49143994,0.93837374,0.83558106,0.5110492,0.9486769,0.8204595,0.5541998,0.9435592,0.9066261,0.4952945,0.92248774,0.4979162,0.5032044,0.9173017,0.43898383,0.5504192,0.9275997,0.3081469
2021:12:30:10:39:47,down_150_30s_,11.156275987625122,0.42873427,0.48790383,0.8995975,0.49525094,0.5245095,0.78855175,0.4875329,0.52439845,0.80531,0.5189826,0.6085408,0.35103273,0.5149317,0.6975756,0.34988114,0.50713277,0.5248367,0.86172014,0.5227424,0.6447411,0.8686029,0.51880735,0.72863847,0.9127964,0.58949566,0.6500765,0.8037588,0.581621,0.64520055,0.79230654,0.5344687,0.7706912,0.8033223,0.5422966,0.901846,0.716976,0.6051645,0.65020674,0.8805282,0.5461223,0.78133273,0.8812825,0.5463441,0.938035,0.9016805,0.4247893,0.482551,0.7220399,0.44041154,0.47747517,0.91070926,0.0,0.0,0.0,0.4716976,0.47213718,0.8601482,0.4914396,0.93842894,0.83840036,0.5110385,0.9487603,0.81781,0.55418444,0.94366753,0.89236665,0.4952231,0.92244345,0.50922936,0.50311786,0.917266,0.4438229,0.5503497,0.92770016,0.2992515
2021:12:30:10:39:48,down_150_30s_,11.216123580932617,0.43244025,0.48788798,0.8977585,0.49522525,0.52448714,0.79405475,0.4874913,0.51957786,0.8056857,0.51897836,0.60852814,0.3452352,0.51492107,0.6975395,0.34777212,0.5108584,0.5248568,0.8649993,0.52273035,0.6447828,0.87027925,0.518828,0.72863567,0.9133507,0.58948714,0.64524394,0.798916,0.58162636,0.64513487,0.78363806,0.53457385,0.77067,0.78287065,0.5422529,0.9017931,0.68962455,0.6051411,0.65015393,0.8777273,0.54615754,0.786313,0.8809325,0.5463116,0.9380127,0.89771223,0.42479092,0.48254704,0.75421727,0.4441865,0.47747684,0.91240287,0.0,0.0,0.0,0.47172672,0.47212398,0.8596378,0.49138698,0.93835366,0.8437079,0.5109727,0.94867593,0.82633907,0.55416375,0.9436356,0.89796406,0.491491,0.91726637,0.4838371,0.5031131,0.91206855,0.4169923,0.5502886,0.9275915,0.2768081
2021:12:30:10:39:48,down_150_30s_,11.275921821594238,0.4287386,0.4879641,0.89524174,0.49523425,0.52449906,0.79725045,0.48749524,0.5243807,0.8073749,0.5189343,0.60858256,0.35728192,0.51490414,0.6975513,0.35574698,0.5108847,0.5248508,0.86758184,0.5226958,0.6447315,0.8628075,0.518831,0.72363555,0.89320815,0.5894702,0.6500409,0.80536443,0.58160025,0.6451506,0.7890744,0.53835946,0.7706621,0.77197146,0.5422806,0.90176445,0.67648286,0.6051369,0.6501812,0.8787036,0.5461584,0.7863437,0.87482977,0.5463154,0.93798095,0.8943902,0.42479184,0.4825863,0.73954743,0.44417006,0.4775135,0.9127738,0.0,0.0,0.0,0.47172236,0.4721392,0.863315,0.49139437,0.9383367,0.8440877,0.5109877,0.9486614,0.83060265,0.55416936,0.9436018,0.8993768,0.49526513,0.91724795,0.4680537,0.5031563,0.91206044,0.4074896,0.5502937,0.9225207,0.2710095
2021:12:30:10:39:48,down_150_30s_,11.339779138565063,0.4287333,0.48791668,0.9010862,0.49149764,0.5244279,0.80820394,0.48740637,0.5195476,0.81074965,0.51894456,0.60837245,0.35791916,0.5148533,0.6973955,0.35397863,0.51090384,0.524776,0.8769532,0.5227174,0.63971484,0.8540844,0.5187713,0.72353727,0.8958012,0.5857068,0.650055,0.8188604,0.5815048,0.6451743,0.8061656,0.5345142,0.77075934,0.8107337,0.53852236,0.9018208,0.7033359,0.6051291,0.6501889,0.879075,0.546129,0.7863856,0.87379587,0.54632396,0.9380132,0.8975884,0.424804,0.48253554,0.7187101,0.44041163,0.47751132,0.91430485,0.0,0.0,0.0,0.47170696,0.47216964,0.86535937,0.49139002,0.9383572,0.8438458,0.51098377,0.9486866,0.818685,0.5541483,0.94361985,0.89556587,0.49146387,0.91730106,0.519835,0.50306296,0.9120984,0.44976568,0.5502596,0.92760473,0.28832975
2021:12:30:10:39:48,down_150_30s_,11.400615692138672,0.43242815,0.4879266,0.8986781,0.49151668,0.5243719,0.7993666,0.48748216,0.51948655,0.805799,0.51897746,0.60831124,0.3621187,0.5148994,0.6973381,0.35206693,0.5071314,0.52472544,0.87440056,0.5190477,0.6396664,0.85721624,0.51875603,0.72350305,0.8927527,0.58569336,0.64524734,0.81596327,0.5815148,0.64513004,0.80120575,0.5345126,0.7706824,0.80699396,0.54221505,0.90176505,0.7087746,0.6051015,0.6501773,0.87540215,0.5461297,0.78639096,0.87467706,0.54633474,0.93800986,0.89914024,0.42480892,0.48254654,0.7151426,0.4441694,0.47750643,0.9135784,0.0,0.0,0.0,0.47169152,0.47214237,0.8602443,0.49139008,0.9383414,0.84283566,0.5109783,0.9486774,0.8186282,0.5541583,0.94361496,0.8994506,0.49146953,0.9172564,0.5284838,0.5030715,0.9120527,0.45819452,0.5502412,0.9225019,0.2884874
2021:12:30:10:39:48,down_150_30s_,11.462453842163086,0.4287307,0.48787877,0.90152955,0.49146587,0.5243802,0.80844516,0.48740432,0.5195008,0.8078715,0.5189065,0.60834837,0.39601508,0.5149011,0.6973153,0.3868665,0.50712633,0.52469856,0.87241954,0.5189436,0.63456815,0.85092604,0.51873493,0.7234889,0.88594776,0.58564514,0.6500325,0.83051145,0.57780117,0.64516336,0.8138255,0.5306585,0.7705998,0.7970391,0.5385241,0.90170336,0.6944727,0.6051059,0.65016145,0.8787215,0.5461334,0.78637636,0.8764362,0.5463214,0.9380026,0.8990207,0.424795,0.48251978,0.7054762,0.4404185,0.47748592,0.9131769,0.0,0.0,0.0,0.47171783,0.472158,0.8658861,0.49136788,0.9383144,0.84938717,0.5109653,0.9486709,0.8273406,0.55416244,0.9436069,0.9028672,0.49148336,0.9121421,0.512813,0.5030747,0.9119606,0.44481722,0.5502249,0.91731334,0.27459118
2021:12:30:10:39:48,down_150_30s_,11.524292469024658,0.42872238,0.48304582,0.9059767,0.49152228,0.52440256,0.80012035,0.48745656,0.5195192,0.8069202,0.5189383,0.6083882,0.41724983,0.514985,0.6923648,0.3896329,0.5108665,0.5247612,0.8783547,0.5189541,0.6345507,0.863924,0.5187032,0.71838206,0.8827388,0.5856855,0.64524084,0.8321742,0.5778165,0.6451632,0.8236746,0.5306729,0.7706491,0.81848574,0.5384458,0.9017707,0.7270735,0.60516524,0.65011454,0.8864545,0.5461711,0.786298,0.8883783,0.5463482,0.93800294,0.90447056,0.42478624,0.48250455,0.7283373,0.4404075,0.47744226,0.9115683,0.0,0.0,0.0,0.47171283,0.47211552,0.86174864,0.49140126,0.938352,0.8522256,0.51100266,0.94870037,0.82321125,0.5541537,0.9436098,0.9089359,0.49144366,0.91726303,0.5566086,0.49927542,0.9120788,0.48396158,0.5501708,0.9224985,0.29790586
2021:12:30:10:39:48,down_150_30s_,11.585095167160034,0.4286969,0.4878505,0.9085964,0.49522018,0.5195115,0.78351367,0.48755297,0.5193542,0.7788445,0.52269775,0.6033216,0.3061043,0.514959,0.6922415,0.30864593,0.5070656,0.52459484,0.8806676,0.51904434,0.63962764,0.8565649,0.51875097,0.72348577,0.8981476,0.5857038,0.64524984,0.8143909,0.58149743,0.6451429,0.80409336,0.534596,0.7706813,0.80193734,0.5385087,0.9018208,0.7118868,0.6051323,0.65016216,0.8779421,0.5461875,0.7863403,0.8836247,0.5463351,0.9379937,0.90053684,0.4247872,0.48249108,0.6070958,0.44035992,0.4774486,0.9098648,0.0,0.0,0.0,0.46787754,0.4720453,0.8547039,0.49142885,0.93834865,0.8534156,0.5110154,0.9486914,0.82951385,0.5541599,0.9436022,0.8989036,0.49149066,0.91729915,0.53090584,0.5030907,0.9120942,0.46284872,0.5502187,0.9276022,0.28593385
2021:12:30:10:39:48,down_150_30s_,11.651930332183838,0.42867932,0.4878739,0.90702266,0.49535593,0.5194378,0.7446121,0.49141595,0.5192285,0.7469269,0.5228923,0.60816956,0.2846923,0.5149689,0.6973996,0.3214258,0.50698614,0.5245189,0.8735265,0.5190644,0.634526,0.8513769,0.5187697,0.7235547,0.90819514,0.5895115,0.6452421,0.79436064,0.5816803,0.645134,0.7847748,0.5383722,0.77066684,0.8074479,0.542217,0.90180373,0.72567725,0.6051213,0.65016997,0.8732515,0.5461803,0.78135973,0.8849238,0.5463234,0.93797153,0.8987127,0.42475176,0.48249307,0.52662146,0.4403005,0.47743312,0.90076256,0.0,0.0,0.0,0.46777588,0.46700534,0.8479671,0.49142265,0.938306,0.8481628,0.51099056,0.9486306,0.8286558,0.5541377,0.9435756,0.9030291,0.49146047,0.9172268,0.5342624,0.5030924,0.912034,0.46173626,0.5502425,0.9276096,0.29897895
2021:12:30:10:39:48,down_150_30s_,11.709788799285889,0.42867082,0.48788396,0.9080329,0.4953335,0.5194596,0.74004173,0.4913588,0.51936287,0.74746895,0.52277076,0.60827214,0.28989014,0.5149902,0.69750565,0.31761467,0.50703704,0.5243966,0.8781954,0.51901877,0.634506,0.852394,0.5188029,0.7236309,0.9112699,0.5895299,0.6452262,0.7912323,0.5817003,0.64514226,0.7781528,0.53843564,0.7707179,0.80009246,0.542245,0.9018172,0.72240543,0.60513914,0.6501322,0.87628174,0.54618466,0.781322,0.8850087,0.5463245,0.9379689,0.89643675,0.4247503,0.48250267,0.46166065,0.436477,0.4774232,0.9005395,0.0,0.0,0.0,0.46397617,0.466908,0.8471389,0.49143073,0.93828917,0.8435751,0.5109845,0.94862,0.82572925,0.5541402,0.94357264,0.8982931,0.49145937,0.917212,0.53715813,0.5031014,0.9120266,0.4619902,0.55026275,0.9276464,0.297706
2021:12:30:10:39:48,down_150_30s_,11.78157114982605,0.42872483,0.48785174,0.90928596,0.49530712,0.5194524,0.76315737,0.48766235,0.5193622,0.77675915,0.5227292,0.6081846,0.3409315,0.5149337,0.69743,0.33611435,0.5070172,0.52437174,0.8814435,0.51899755,0.62928784,0.8517339,0.518747,0.7285093,0.9204225,0.58950424,0.645141,0.80395377,0.5816857,0.64503837,0.79463303,0.5384071,0.77070504,0.81790304,0.54225576,0.9018433,0.73932344,0.60510105,0.6500609,0.8734229,0.54618776,0.7812799,0.88882977,0.5463669,0.9379755,0.8991704,0.42481634,0.48250738,0.60389334,0.4403271,0.47739896,0.90584064,0.0,0.0,0.0,0.46785557,0.46688652,0.8423184,0.49146736,0.93833774,0.83636445,0.5110324,0.9486598,0.81738186,0.5541771,0.94356966,0.89544886,0.4914753,0.9172972,0.55784184,0.50310594,0.9121111,0.48369205,0.5502815,0.9276654,0.30992535
2021:12:30:10:39:48,down_150_30s_,11.852407693862915,0.43243077,0.48302886,0.9120143,0.49529332,0.5194376,0.7923476,0.4875684,0.5192883,0.7923512,0.51891255,0.6083189,0.413186,0.5148411,0.6974495,0.44422558,0.5108377,0.52450556,0.8809094,0.5190503,0.6396633,0.8495539,0.51875436,0.7235864,0.89528203,0.58948743,0.6451268,0.80233586,0.5816633,0.64502436,0.79049456,0.53851336,0.7707708,0.8039229,0.54227304,0.9067809,0.7181689,0.60508317,0.6500526,0.86616755,0.5462059,0.7812246,0.8912696,0.5463697,0.93798757,0.8963965,0.42482585,0.477729,0.5614495,0.4403229,0.4773888,0.90523714,0.0,0.0,0.0,0.4678029,0.46184263,0.84178567,0.4914417,0.9383469,0.834725,0.5110049,0.94866735,0.8115935,0.5541981,0.94359875,0.8853293,0.49145693,0.92241216,0.53081757,0.5030861,0.9172073,0.45781416,0.5503203,0.9327601,0.30196267
2021:12:30:10:39:48,down_150_30s_,11.912247657775879,0.43248278,0.48299012,0.91244316,0.4952311,0.51932275,0.7896881,0.48755604,0.5192167,0.7980306,0.5188847,0.6083178,0.4899456,0.51487464,0.69738,0.55411094,0.5031787,0.5194893,0.8608849,0.5189749,0.634442,0.8344964,0.5187614,0.7234627,0.88276637,0.5894157,0.6450347,0.8128933,0.58157766,0.64493173,0.804775,0.5345572,0.77054757,0.8159676,0.5385036,0.9067577,0.7386138,0.60505253,0.64518285,0.8658148,0.54618883,0.7761981,0.9069626,0.54638714,0.9379577,0.89843696,0.42483416,0.47768667,0.52913123,0.44034433,0.47737965,0.9027859,0.0,0.0,0.0,0.46394613,0.46175715,0.8387406,0.49144152,0.938352,0.83382106,0.511029,0.94865733,0.81331664,0.55419385,0.94357926,0.896029,0.49143735,0.917356,0.54761255,0.49928868,0.9172075,0.4756842,0.5502677,0.93274444,0.31367636
2021:12:30:10:39:48,down_150_30s_,11.973085165023804,0.42872468,0.48788887,0.91247636,0.49533147,0.5193013,0.77083313,0.4876624,0.5192174,0.78286254,0.5187812,0.60856974,0.5295127,0.51495665,0.70253116,0.5651913,0.50697374,0.51946276,0.8615983,0.5188089,0.62938285,0.8319548,0.51865846,0.72345644,0.8577946,0.585677,0.6449823,0.8182901,0.58155036,0.6448803,0.80596524,0.53453916,0.7705706,0.8146269,0.5385253,0.901843,0.7406806,0.60502213,0.6451328,0.8651295,0.54616183,0.7811828,0.89191836,0.5464081,0.93795264,0.9031181,0.4247645,0.48254782,0.34383604,0.4364549,0.47743705,0.9103777,0.0,0.0,0.0,0.4601145,0.46177247,0.8458756,0.49147445,0.93832886,0.83562374,0.51469564,0.948646,0.82098526,0.55420434,0.94358575,0.89861625,0.49149963,0.9173349,0.56878537,0.5031009,0.9121386,0.5006274,0.55023575,0.927672,0.30340236
2021:12:30:10:39:48,down_150_30s_,12.032925605773926,0.42872068,0.48813573,0.89235675,0.4953675,0.5193338,0.7886096,0.4876434,0.5193628,0.7991898,0.51875013,0.61353546,0.55065155,0.5149507,0.7025953,0.58607376,0.507098,0.51938003,0.8766761,0.5188955,0.6345666,0.8319508,0.5187357,0.7236179,0.86745906,0.585656,0.6450044,0.82575315,0.5814848,0.6449091,0.8125541,0.534496,0.77057725,0.81768405,0.53850365,0.901809,0.7416469,0.6050431,0.6451336,0.8685889,0.5461621,0.7811964,0.8926764,0.5463975,0.93796825,0.9042873,0.42476892,0.4828093,0.25530797,0.43259934,0.4775792,0.90883553,0.0,0.0,0.0,0.4599545,0.46176645,0.8660083,0.49149403,0.93835527,0.84064454,0.51470816,0.948683,0.826172,0.5541996,0.94359607,0.89884055,0.49522087,0.9172954,0.5713877,0.50310385,0.9121297,0.50261325,0.5502327,0.9276101,0.30313396
2021:12:30:10:39:48,down_150_30s_,12.095757246017456,0.43259344,0.50889057,0.8507559,0.49920315,0.51932347,0.7694643,0.49140403,0.5193273,0.76301026,0.5188681,0.6136119,0.46436277,0.51500607,0.7026732,0.5267164,0.50705475,0.51939386,0.88575447,0.51873,0.62932163,0.8330349,0.51507795,0.7236138,0.8737535,0.58565503,0.64503163,0.8281229,0.5814861,0.64492744,0.8129925,0.5344909,0.77062434,0.8202145,0.53848755,0.90184504,0.7422425,0.6050556,0.6451694,0.87239015,0.54614633,0.78125644,0.8862482,0.54639643,0.9379734,0.90458333,0.42482024,0.49833205,0.16535881,0.43255824,0.4828972,0.8861156,0.0,0.0,0.0,0.45606476,0.47210917,0.91127384,0.49149656,0.9383736,0.83890617,0.5147158,0.9487043,0.8228777,0.5541928,0.94359684,0.9006491,0.49150234,0.9173304,0.5779753,0.5030956,0.91214615,0.5081728,0.5502242,0.9276673,0.30752885
