now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:42:45,down_150_60s_,4.615672826766968,0.44429824,0.4824772,0.9339092,0.50310516,0.514002,0.7810302,0.4875068,0.5089037,0.8039403,0.51886463,0.5873467,0.24672799,0.48745373,0.5875128,0.3161294,0.51472723,0.5139974,0.89498276,0.5149917,0.6084436,0.9377515,0.47559768,0.5978245,0.8607931,0.581573,0.6502724,0.8892348,0.57363564,0.6502228,0.8359334,0.51877695,0.76539564,0.8968482,0.5267808,0.9017742,0.7505995,0.5934707,0.65034515,0.85557604,0.53449625,0.77091044,0.88484395,0.5424544,0.932807,0.8506098,0.44029948,0.47230244,0.13902682,0.44825923,0.47208038,0.905414,0.0,0.0,0.0,0.47946247,0.4461473,0.91089475,0.48734316,0.9381649,0.8770313,0.5030763,0.94354016,0.80926067,0.5501957,0.94330645,0.89874905,0.4872959,0.9121133,0.56721634,0.4875537,0.9068669,0.50564736,0.5463285,0.92760015,0.29389998
2021:12:30:10:42:45,down_150_60s_,4.709421873092651,0.44805416,0.48253256,0.94577515,0.49925214,0.5140256,0.7770431,0.487577,0.5089053,0.7949262,0.5148528,0.57695127,0.3773162,0.47963557,0.5770653,0.45384338,0.5109177,0.5140122,0.880284,0.5148679,0.6031749,0.93273765,0.4678381,0.59796584,0.8614416,0.5816291,0.6503395,0.8778547,0.5737732,0.65028507,0.836047,0.51882106,0.76539487,0.8746296,0.5305921,0.90169764,0.6911823,0.5972495,0.65042317,0.855634,0.52675843,0.77090734,0.88566834,0.5424121,0.9328136,0.84755874,0.44033307,0.4723451,0.13008367,0.45194685,0.4721571,0.9265555,0.0,0.0,0.0,0.47954878,0.44624996,0.91480607,0.4873601,0.93812376,0.8879085,0.5030873,0.9435459,0.82775027,0.5502167,0.94329405,0.89620984,0.48733196,0.9120441,0.4985993,0.48761457,0.90680546,0.43536285,0.54632914,0.922448,0.25425896
2021:12:30:10:42:45,down_150_60s_,4.777240514755249,0.44808254,0.48271403,0.9399585,0.506962,0.514122,0.77274513,0.49144596,0.5088162,0.7579601,0.5187137,0.58214295,0.40824023,0.4834022,0.5822611,0.45482928,0.5109148,0.5190964,0.89976275,0.5148666,0.6086264,0.9195523,0.46787205,0.6029073,0.88870704,0.5818152,0.6503667,0.8523361,0.5777101,0.6502724,0.8432544,0.51877135,0.760207,0.8626987,0.52674943,0.9016384,0.710749,0.5973583,0.65051895,0.85382074,0.52674097,0.77574795,0.88417405,0.542385,0.93280476,0.8494212,0.44418445,0.47741207,0.09463346,0.45195138,0.47718996,0.94590485,0.0,0.0,0.0,0.47950938,0.45133114,0.89964306,0.48733008,0.93815196,0.8954382,0.49927565,0.94358605,0.82523793,0.5501901,0.94330317,0.9038306,0.4836575,0.90700626,0.5143106,0.48757958,0.90673405,0.4526503,0.54627293,0.9172881,0.25909817
2021:12:30:10:42:45,down_150_60s_,4.845060110092163,0.44811705,0.48272938,0.9326579,0.50705993,0.51910126,0.7864856,0.49148646,0.51405865,0.7708905,0.51496494,0.5925521,0.4212432,0.48344857,0.5874898,0.473323,0.5110422,0.5191458,0.9107485,0.5148029,0.60866255,0.92420495,0.4677648,0.60301256,0.89284503,0.5817817,0.65041184,0.8482174,0.57766086,0.6503293,0.83566207,0.5187701,0.7602941,0.86721873,0.5267101,0.9016637,0.723378,0.5973399,0.650545,0.85040385,0.5267308,0.77575624,0.8851987,0.5423764,0.9328424,0.8536668,0.44805935,0.47750843,0.07803852,0.45196298,0.47718903,0.94122213,0.0,0.0,0.0,0.47949743,0.45137754,0.8955189,0.48737255,0.9381677,0.9021054,0.5030945,0.9435929,0.83150756,0.5501823,0.94332975,0.9067066,0.4836587,0.90698415,0.5316323,0.4875789,0.9067218,0.46444598,0.54626226,0.9223772,0.2638109
2021:12:30:10:42:45,down_150_60s_,4.906894207000732,0.44820845,0.48301217,0.9192776,0.5108809,0.5142272,0.7603775,0.5031228,0.50885355,0.7007004,0.5188746,0.5926796,0.3080038,0.48731983,0.5926042,0.40289843,0.5108767,0.5192557,0.8938379,0.51106715,0.61354667,0.90654737,0.46396357,0.60314775,0.9003819,0.5855547,0.65049046,0.8140093,0.5815092,0.6503836,0.8175333,0.5187996,0.76530844,0.8688207,0.52667063,0.9016454,0.7251162,0.5974002,0.6555081,0.83713907,0.5305382,0.77582395,0.8778314,0.54235107,0.9328059,0.8465496,0.0,0.0,0.0,0.45198867,0.4774108,0.9594523,0.0,0.0,0.0,0.47942093,0.45661798,0.86823404,0.48736018,0.93811554,0.8920423,0.50307345,0.94353753,0.8298381,0.55015635,0.94330204,0.9070503,0.48365948,0.90694493,0.5266129,0.48756975,0.90180176,0.46070573,0.5462374,0.9223905,0.2680042
2021:12:30:10:42:45,down_150_60s_,4.970722913742065,0.4482376,0.48296282,0.93094707,0.5070503,0.5191511,0.75993913,0.49536276,0.51398,0.7268218,0.5149776,0.5927266,0.36309588,0.48346615,0.59261656,0.46867257,0.51083827,0.51925653,0.8959321,0.5147383,0.6135369,0.9276016,0.46384293,0.60322857,0.91198504,0.585632,0.6553991,0.79402137,0.5815423,0.6505072,0.80163115,0.5188075,0.76535296,0.86681914,0.5266963,0.90162414,0.7162432,0.60126,0.655539,0.83798766,0.52671844,0.7757356,0.8878791,0.54236376,0.93279475,0.84764874,0.44815162,0.47770697,0.1295309,0.45204887,0.477382,0.96710366,0.0,0.0,0.0,0.4794896,0.45662168,0.8746042,0.4873513,0.9381046,0.89136404,0.5030594,0.9435335,0.827568,0.5501727,0.94327956,0.907672,0.48365375,0.90687066,0.5292066,0.48757184,0.90172815,0.4623142,0.5462332,0.9172654,0.2571918
2021:12:30:10:42:45,down_150_60s_,5.032557964324951,0.4482396,0.48298073,0.92683613,0.51086146,0.5191753,0.7649029,0.4992944,0.51395226,0.70701975,0.5187706,0.59773993,0.3165675,0.4835791,0.59276694,0.4076852,0.5109207,0.51935697,0.905259,0.5146789,0.6137701,0.8974566,0.46389097,0.60327953,0.9109106,0.58569777,0.65051615,0.7954794,0.5816185,0.6504502,0.80344564,0.51878524,0.7653603,0.8726042,0.52668303,0.90163666,0.73156506,0.6050234,0.65550894,0.8488229,0.5266852,0.7758007,0.89281565,0.54244596,0.93279666,0.852435,0.4482104,0.4776633,0.11134877,0.45205134,0.4773905,0.9635942,0.0,0.0,0.0,0.47949654,0.46167505,0.86929667,0.48740265,0.93819386,0.89987195,0.50315,0.94359016,0.8273052,0.5502481,0.9432797,0.90523106,0.48366186,0.9069685,0.5560394,0.48755074,0.90180725,0.48885337,0.54622334,0.91726124,0.2577266
2021:12:30:10:42:45,down_150_60s_,5.110349655151367,0.44824275,0.48299757,0.9212637,0.5108977,0.51917475,0.7733617,0.50315684,0.5089676,0.7081522,0.5187666,0.5977381,0.3188191,0.48351803,0.5926698,0.407862,0.510897,0.519356,0.90106493,0.51106256,0.613731,0.89882547,0.46382964,0.60324,0.9155868,0.5857131,0.65052545,0.78603005,0.5816845,0.6504356,0.79477036,0.5188023,0.76528263,0.8552567,0.52669674,0.9015598,0.7096411,0.6012861,0.6555515,0.8406173,0.5266475,0.77579737,0.8948975,0.5424175,0.93277586,0.8490938,0.45184827,0.47768116,0.10302244,0.4520446,0.4773965,0.9583871,0.0,0.0,0.0,0.47947627,0.4566549,0.8681896,0.487362,0.93811905,0.8949064,0.5030835,0.9435474,0.827524,0.55024433,0.94325453,0.9079254,0.4872909,0.90687686,0.5323645,0.48756903,0.9017283,0.46789664,0.54622155,0.9120649,0.24448049
2021:12:30:10:42:45,down_150_60s_,5.188142776489258,0.44826755,0.4829878,0.9222001,0.5108586,0.51911134,0.7611827,0.50308263,0.50893754,0.70397145,0.51874393,0.5977188,0.31271738,0.48347756,0.5874754,0.40266064,0.51087075,0.519264,0.8929903,0.5110626,0.613687,0.9042833,0.46009552,0.6032012,0.9239319,0.5856657,0.6505352,0.793921,0.5816041,0.650471,0.80200815,0.5187931,0.7653371,0.8666032,0.5266948,0.9015896,0.70971215,0.6012761,0.6555315,0.84311765,0.5267004,0.77578753,0.8915702,0.54242104,0.9327665,0.84600174,0.45186174,0.4777127,0.10971834,0.452058,0.47739062,0.9597062,0.0,0.0,0.0,0.47946683,0.4566186,0.86946297,0.4873609,0.9380559,0.88165516,0.5030641,0.94348896,0.823262,0.5502275,0.9432428,0.9025938,0.48366287,0.9068605,0.5307345,0.4875677,0.90171176,0.46556392,0.54622245,0.917164,0.24702157
2021:12:30:10:42:46,down_150_60s_,5.259950399398804,0.4481994,0.48288903,0.92553926,0.5109141,0.514228,0.7654877,0.5031566,0.50898635,0.71024084,0.5187457,0.5978927,0.32394576,0.48345813,0.59262633,0.41086113,0.5109353,0.5191174,0.8865315,0.5109621,0.6086565,0.89439636,0.4600513,0.60310763,0.91875494,0.5857115,0.6504435,0.7883582,0.5817656,0.6503208,0.8010645,0.5189359,0.76537085,0.84519064,0.5306219,0.90171355,0.6557362,0.60117817,0.6554892,0.83832026,0.5305451,0.7757193,0.8819959,0.5424068,0.9328251,0.84291255,0.45205593,0.48253575,0.05302174,0.45197445,0.47729725,0.9478124,0.0,0.0,0.0,0.47569755,0.45645896,0.8739089,0.4873682,0.93805444,0.8654429,0.503065,0.94348377,0.81993973,0.55021906,0.94331896,0.88480484,0.48738286,0.91198903,0.460844,0.49130163,0.9067772,0.40124157,0.54631454,0.92245746,0.23479548
2021:12:30:10:42:46,down_150_60s_,5.321784734725952,0.44816577,0.48283154,0.92879,0.5108675,0.51421404,0.761218,0.49928486,0.50897807,0.71088475,0.5149345,0.59781957,0.30338615,0.47960928,0.587428,0.3916523,0.51093477,0.51908785,0.8832055,0.5109437,0.60856235,0.9047382,0.45998606,0.6030171,0.92733586,0.58566076,0.6504208,0.80335164,0.58164567,0.65033245,0.8128005,0.51894045,0.76546305,0.8558174,0.5305938,0.9017594,0.67372924,0.6012161,0.6554202,0.8478948,0.530645,0.7756887,0.88004017,0.5424292,0.93282896,0.8421436,0.44820932,0.47765273,0.08074002,0.45195985,0.4772429,0.9395238,0.0,0.0,0.0,0.475708,0.45139682,0.87475973,0.4873895,0.93803954,0.85210705,0.5030801,0.94345087,0.80826354,0.5502078,0.94331867,0.88086027,0.48736298,0.9120419,0.48656663,0.48764664,0.90680367,0.42241174,0.5463101,0.9276094,0.24909708
2021:12:30:10:42:46,down_150_60s_,5.397582054138184,0.4481538,0.48283783,0.93005025,0.50709015,0.5141681,0.7506533,0.49917114,0.51402855,0.72980314,0.51095665,0.59792054,0.43909767,0.47556558,0.59773195,0.54556847,0.5108769,0.5140742,0.8712457,0.5109723,0.60843587,0.9189354,0.45627362,0.60308194,0.91791534,0.5856186,0.6503642,0.8194132,0.58156186,0.6503049,0.8288279,0.5189184,0.7655012,0.8699489,0.53064287,0.9018062,0.6881179,0.601206,0.65049744,0.85762894,0.530668,0.775686,0.8799254,0.54244286,0.9328769,0.84610766,0.4519373,0.48255223,0.053398196,0.45193198,0.47727334,0.94188714,0.0,0.0,0.0,0.47563803,0.45139343,0.87763727,0.48737958,0.93814033,0.8648914,0.503103,0.94354844,0.80494785,0.5502323,0.9433783,0.87637514,0.48736557,0.91213685,0.49876252,0.48763785,0.9069102,0.43510085,0.54635763,0.9276596,0.25909886
2021:12:30:10:42:46,down_150_60s_,5.45941686630249,0.44812408,0.48281053,0.93148583,0.50709814,0.5140972,0.75160456,0.49925846,0.50893,0.72573817,0.51100373,0.59786314,0.47133055,0.47178432,0.59775203,0.5760381,0.51084965,0.5141229,0.86916375,0.5109767,0.60838455,0.9236491,0.4562316,0.60312486,0.9152085,0.5856031,0.6504044,0.8207529,0.58155537,0.6503559,0.82931244,0.51891124,0.7655314,0.8774221,0.5267664,0.9018346,0.7157454,0.6011898,0.6505406,0.8553056,0.53065467,0.7757217,0.8778452,0.5424282,0.9328989,0.850408,0.4481991,0.48252836,0.053040713,0.45192713,0.47728148,0.94519615,0.0,0.0,0.0,0.4756697,0.45144287,0.87611306,0.48744285,0.9382207,0.87799686,0.5069491,0.9436109,0.81406,0.55020016,0.9434081,0.88688076,0.4873506,0.91216695,0.51497346,0.48764235,0.9069364,0.44783965,0.5462903,0.9277376,0.28080365
2021:12:30:10:42:46,down_150_60s_,5.523246765136719,0.44814906,0.4828088,0.9297093,0.5070989,0.51416636,0.7481276,0.49916753,0.5141206,0.7395077,0.5110532,0.6029019,0.48979175,0.47177544,0.5977778,0.58775663,0.51088846,0.5140052,0.8680979,0.5110299,0.6083229,0.9272028,0.45626387,0.60308874,0.90914166,0.58559066,0.65045774,0.8203737,0.5815164,0.6504191,0.8293926,0.5189018,0.7703812,0.88429683,0.5267676,0.9018478,0.72761965,0.60121614,0.6553979,0.853667,0.53063226,0.77572477,0.881418,0.54245573,0.9329155,0.85571784,0.45192474,0.4825679,0.051513184,0.45193872,0.47727644,0.944811,0.0,0.0,0.0,0.47564712,0.45143294,0.87634754,0.48746115,0.9382355,0.87796164,0.50696677,0.9436168,0.8118864,0.5502098,0.9434085,0.89279675,0.48734337,0.9121559,0.54062825,0.48764253,0.9069187,0.4701146,0.5462876,0.927743,0.28864244
2021:12:30:10:42:46,down_150_60s_,5.583086729049683,0.44818363,0.48290235,0.92256373,0.51101696,0.5191645,0.80588686,0.5031256,0.5141763,0.74013454,0.5150323,0.5979669,0.40247715,0.48342413,0.5977132,0.5093951,0.5147763,0.519194,0.9077361,0.5110177,0.61354584,0.89252585,0.4639382,0.6032689,0.8909739,0.58550256,0.6505023,0.8237296,0.57779765,0.6504363,0.8215922,0.5188229,0.76530623,0.86284506,0.52676314,0.9017506,0.70322245,0.597367,0.6554619,0.8441021,0.5267438,0.77577716,0.8856327,0.54240865,0.9329445,0.8587136,0.0,0.0,0.0,0.4519506,0.47731793,0.9419613,0.0,0.0,0.0,0.47566855,0.45647418,0.87156445,0.4873832,0.93826175,0.8977896,0.5031416,0.94367784,0.8209371,0.55021894,0.9434272,0.90128815,0.48733085,0.9120648,0.51176775,0.48762286,0.90685576,0.44573498,0.5463073,0.9275957,0.26078734
2021:12:30:10:42:46,down_150_60s_,5.647942066192627,0.4481947,0.48293948,0.91682243,0.51471347,0.5190865,0.7923493,0.5109638,0.5088519,0.71402025,0.51900387,0.59776056,0.2976147,0.487294,0.5926878,0.4005945,0.5109902,0.51932275,0.8976405,0.5108531,0.61362886,0.88006204,0.46393174,0.603201,0.9023607,0.58557516,0.6504717,0.8159519,0.5815522,0.65038633,0.8131837,0.5187576,0.7652441,0.86803436,0.52670366,0.90177405,0.73183745,0.5973858,0.65545946,0.84570724,0.526787,0.77585804,0.8788924,0.54245704,0.9329194,0.86159873,0.0,0.0,0.0,0.4519638,0.47732362,0.93908334,0.0,0.0,0.0,0.4756978,0.45648,0.87094,0.4874309,0.93827033,0.894783,0.50695205,0.943647,0.82152855,0.5502284,0.94339484,0.9055897,0.48732373,0.9121005,0.5420137,0.48761916,0.90688014,0.47131878,0.5462743,0.9276216,0.27915776
2021:12:30:10:42:46,down_150_60s_,5.717726469039917,0.44813195,0.48295653,0.911706,0.511011,0.51912534,0.76508,0.5070794,0.5139851,0.7029025,0.51504034,0.602983,0.3161888,0.48353484,0.5927725,0.4557076,0.5109684,0.5192847,0.89524,0.51092607,0.613775,0.89072675,0.4638315,0.6033783,0.9063628,0.5856319,0.650507,0.8052374,0.5815668,0.6504657,0.8106216,0.5187753,0.76531935,0.87607706,0.52666765,0.9018529,0.7281959,0.6012447,0.6554577,0.84847164,0.52679414,0.7757681,0.8853188,0.5424169,0.9329462,0.8582786,0.0,0.0,0.0,0.45192206,0.47733444,0.9377719,0.0,0.0,0.0,0.4756859,0.4565089,0.87205696,0.48739347,0.93825996,0.90363,0.50314796,0.94364905,0.82542515,0.5502057,0.94343346,0.8970546,0.4873096,0.9172173,0.51967835,0.48759452,0.9069815,0.44970438,0.5462395,0.92775804,0.2769331
2021:12:30:10:42:46,down_150_60s_,5.785545349121094,0.44807678,0.4829942,0.9092597,0.51090086,0.51922226,0.7737587,0.5030874,0.51419294,0.7211497,0.51501817,0.60303766,0.3686657,0.4835197,0.5978074,0.509553,0.5109775,0.519261,0.9002787,0.5110101,0.61883104,0.88490283,0.46392694,0.60823894,0.9059408,0.58560044,0.65544033,0.8064983,0.58147746,0.65541357,0.8101308,0.5187401,0.7652822,0.87923545,0.52667314,0.9018191,0.7372368,0.6012699,0.6555285,0.84374475,0.52677476,0.7758057,0.8864359,0.5424391,0.9329383,0.8604245,0.0,0.0,0.0,0.44825923,0.47736883,0.93848825,0.0,0.0,0.0,0.47560757,0.45648316,0.8649887,0.48739892,0.9382935,0.9001689,0.50316954,0.9436787,0.82000387,0.55021995,0.9434315,0.90116245,0.48730043,0.9121667,0.5373287,0.48758894,0.90694076,0.46835524,0.5462532,0.9276962,0.2827459
2021:12:30:10:42:46,down_150_60s_,5.845385551452637,0.44809732,0.48786968,0.90609634,0.51094127,0.5191954,0.79968446,0.5070653,0.51395965,0.7274395,0.5187261,0.59263104,0.45273978,0.48356086,0.6028727,0.65956557,0.51082593,0.5193855,0.89107144,0.5109523,0.61362314,0.8844027,0.46780768,0.6082883,0.8692701,0.5856823,0.65543467,0.7960419,0.5816306,0.6553989,0.8046306,0.5187643,0.7602988,0.87504613,0.5266699,0.90174115,0.7358369,0.6012649,0.6555628,0.84029937,0.5267906,0.7758089,0.88709056,0.5424273,0.93287337,0.8565561,0.0,0.0,0.0,0.451897,0.47747448,0.943851,0.0,0.0,0.0,0.47557652,0.4617599,0.85252285,0.48737714,0.9382212,0.89938533,0.5031322,0.94361436,0.8238159,0.5502193,0.9433646,0.9033283,0.48366067,0.9120548,0.53551996,0.48757404,0.9068345,0.46831173,0.5462401,0.9225309,0.27205646
2021:12:30:10:42:46,down_150_60s_,5.905225038528442,0.44807845,0.48788038,0.9062834,0.5109398,0.51917565,0.8033191,0.50705785,0.5089058,0.72994703,0.51501954,0.5874675,0.48014992,0.48356286,0.6029265,0.71023566,0.5108389,0.51941705,0.89281535,0.51094264,0.61367995,0.8818985,0.46778405,0.6083609,0.8707363,0.5894448,0.6554035,0.7895519,0.58171993,0.6505271,0.8010002,0.5188237,0.76527166,0.8736014,0.52674437,0.9017796,0.7168162,0.6012887,0.65553623,0.84379536,0.526783,0.7757677,0.8875229,0.5423926,0.93288726,0.85163766,0.44816616,0.48257837,0.05120041,0.44825315,0.47747523,0.9427525,0.0,0.0,0.0,0.4717955,0.4617274,0.85372776,0.4873726,0.9381951,0.88888234,0.5031164,0.9435977,0.81903964,0.55019736,0.94338256,0.89540267,0.48731396,0.9120936,0.5082458,0.4876003,0.90688235,0.4419122,0.54629433,0.92764074,0.27118707
2021:12:30:10:42:46,down_150_60s_,5.969054460525513,0.44803295,0.4878679,0.90834105,0.51083994,0.5190822,0.7688885,0.50697756,0.5037201,0.71649724,0.51873404,0.58748525,0.44596177,0.48357016,0.60295784,0.67477244,0.50699604,0.5193522,0.88782287,0.5110264,0.6136567,0.8949288,0.46781832,0.608435,0.8724671,0.5895117,0.6504697,0.7800745,0.5854942,0.65038764,0.7873785,0.5189114,0.7652342,0.84514654,0.53062266,0.9017672,0.66327906,0.60128284,0.6555065,0.83990026,0.5305549,0.7757418,0.88221186,0.5424108,0.93284607,0.8459216,0.44425732,0.48247707,0.07791343,0.4482326,0.47746179,0.94576406,0.0,0.0,0.0,0.47175744,0.46172157,0.8481867,0.48735517,0.9381386,0.88130295,0.5030676,0.9435509,0.8205279,0.55022675,0.94333446,0.889999,0.4873703,0.9120976,0.45634612,0.49131185,0.90689516,0.39351016,0.5463327,0.9276098,0.24537668
2021:12:30:10:42:46,down_150_60s_,6.034883737564087,0.4443013,0.48304462,0.9092959,0.5108354,0.51420707,0.7757671,0.50697136,0.50360537,0.71820164,0.5187231,0.5822502,0.43503973,0.48362723,0.6029308,0.66924787,0.5070155,0.519364,0.88878495,0.5109976,0.6136314,0.89485174,0.46782765,0.60844064,0.87224925,0.5895264,0.6504084,0.78344095,0.58554524,0.6502908,0.78446436,0.51894236,0.7652657,0.8392639,0.53061676,0.90180874,0.666237,0.60126966,0.65548795,0.841219,0.5306215,0.7757553,0.88289243,0.542436,0.9328634,0.84805655,0.44034553,0.48252434,0.07998853,0.4482067,0.47745547,0.94507885,0.0,0.0,0.0,0.47171995,0.4617079,0.8480428,0.4874174,0.9380834,0.87619865,0.5031141,0.94349355,0.8245075,0.5502165,0.943359,0.89321977,0.48740506,0.9121378,0.47145033,0.49134538,0.9069102,0.4057359,0.5463182,0.927722,0.25577283
2021:12:30:10:42:46,down_150_60s_,6.094723701477051,0.44431984,0.48301944,0.9101312,0.5108654,0.5191409,0.8028836,0.50320715,0.5036204,0.72495484,0.5187268,0.58214116,0.45909432,0.48358917,0.6030094,0.6917968,0.5070489,0.5195652,0.88997674,0.51097566,0.61376685,0.8814875,0.46780348,0.6084987,0.8704344,0.5895132,0.6504234,0.7905258,0.58548987,0.6502981,0.7952689,0.5189443,0.7653065,0.8474688,0.5306038,0.9018107,0.676431,0.60129774,0.65550375,0.8430261,0.53065294,0.7757799,0.88168025,0.542451,0.93290806,0.85215855,0.44416147,0.47780514,0.08756992,0.448226,0.4774382,0.9422207,0.0,0.0,0.0,0.47174653,0.4616999,0.84929395,0.4874225,0.9381359,0.8782128,0.5031365,0.9435497,0.818958,0.5502219,0.9434105,0.8915878,0.48740503,0.917194,0.48769593,0.49134794,0.90695333,0.42215848,0.5463133,0.9277153,0.26159468
2021:12:30:10:42:46,down_150_60s_,6.172510623931885,0.44429934,0.48300177,0.9127124,0.5108328,0.5191003,0.7922528,0.5031081,0.50361687,0.7206562,0.5187419,0.58733565,0.43370855,0.4836131,0.6030638,0.65738046,0.50710446,0.5194755,0.89858353,0.51093596,0.6187803,0.87644434,0.46783438,0.6084742,0.8707958,0.5894702,0.65045345,0.79675037,0.581751,0.65033257,0.8038859,0.51892745,0.7652313,0.8447828,0.53060025,0.90174866,0.6764646,0.6013131,0.6555174,0.8465248,0.53066707,0.7757677,0.88107514,0.5424582,0.9328431,0.8510203,0.4403187,0.48250747,0.082035206,0.4482088,0.47742906,0.94269633,0.0,0.0,0.0,0.47172993,0.45664984,0.8495843,0.48742202,0.9381146,0.87974524,0.5031374,0.94352525,0.82344264,0.55022645,0.9433444,0.8974346,0.4874083,0.91212726,0.48484376,0.49135172,0.90689975,0.4212412,0.54630685,0.9276133,0.2577299
2021:12:30:10:42:46,down_150_60s_,6.234345197677612,0.44421366,0.48290297,0.91688144,0.50711113,0.5141876,0.76835454,0.50310653,0.50357527,0.71510446,0.51497453,0.5874702,0.43627444,0.48349395,0.5979773,0.60346043,0.5070648,0.5193756,0.8944298,0.5110224,0.6137608,0.896648,0.46783632,0.60830957,0.8771609,0.5894684,0.65042204,0.7899643,0.5817954,0.6502941,0.8007347,0.51896113,0.76533145,0.84298086,0.5344816,0.9018265,0.6542059,0.60126007,0.65549034,0.84232885,0.5306472,0.7757643,0.8815854,0.54240876,0.9328407,0.8435039,0.0,0.0,0.0,0.4481771,0.47735193,0.9348682,0.0,0.0,0.0,0.47556067,0.4566408,0.8513459,0.48740277,0.9381461,0.8766925,0.5031226,0.9435286,0.8273083,0.5501847,0.94332176,0.8872762,0.4874397,0.91732764,0.43522376,0.49140364,0.91202337,0.37478745,0.5463933,0.9277145,0.26810277
2021:12:30:10:42:47,down_150_60s_,6.298176050186157,0.44425178,0.48294097,0.91034555,0.5071026,0.5142188,0.77186835,0.5030645,0.5036653,0.7150965,0.51492226,0.5925514,0.4485103,0.48342776,0.6028715,0.6224914,0.51083255,0.51936513,0.89823145,0.5109912,0.61381894,0.88498795,0.4677969,0.60830325,0.87913233,0.58570355,0.6504265,0.79031795,0.5817116,0.6502986,0.79908794,0.5189527,0.7652811,0.8251518,0.534514,0.90180916,0.63543165,0.6012387,0.65549624,0.8402362,0.5305803,0.7757294,0.8838591,0.5423945,0.93287385,0.84664226,0.4403623,0.48255914,0.05731848,0.44819018,0.47737524,0.93474543,0.0,0.0,0.0,0.47557247,0.45662892,0.8567943,0.48737666,0.9381637,0.89106476,0.5030896,0.9435642,0.83232576,0.55019456,0.94335526,0.8905387,0.48745576,0.9173101,0.41528928,0.4914318,0.91201514,0.3560219,0.54639757,0.9276629,0.25228247
2021:12:30:10:42:47,down_150_60s_,6.375966548919678,0.44425097,0.48290285,0.9162688,0.50710016,0.514207,0.76035297,0.50310254,0.5037258,0.7112514,0.51496,0.5926915,0.4080797,0.48346463,0.597879,0.5571332,0.50707585,0.5192951,0.8914046,0.5110011,0.6137568,0.891436,0.4677839,0.6082182,0.8843629,0.58570385,0.6504202,0.79108137,0.58173525,0.65029514,0.8010875,0.51893264,0.765285,0.83768463,0.5344976,0.90181696,0.65535086,0.60120904,0.6554821,0.8385866,0.5305651,0.775796,0.87954324,0.5423939,0.9328968,0.850205,0.0,0.0,0.0,0.44820413,0.47733343,0.93655497,0.0,0.0,0.0,0.47562528,0.45655173,0.8616485,0.48736715,0.9381918,0.89158833,0.5030752,0.9435856,0.82922256,0.55018586,0.9433815,0.8934245,0.48742378,0.91729903,0.43855205,0.49138716,0.9120059,0.37790838,0.54639983,0.9276963,0.2603789
2021:12:30:10:42:47,down_150_60s_,6.437801361083984,0.44421348,0.48285002,0.9179337,0.507054,0.5141742,0.7534563,0.503072,0.5035884,0.70640093,0.5150121,0.5925672,0.394141,0.4834834,0.6029267,0.56438804,0.5070332,0.5193459,0.8913436,0.5110073,0.61876404,0.88015074,0.47166196,0.6083394,0.8699366,0.58943295,0.6503899,0.78815985,0.58176714,0.65026855,0.79993486,0.5189404,0.7652307,0.8395052,0.53447825,0.906706,0.66723216,0.601222,0.6554373,0.8387681,0.53058714,0.7757393,0.8774731,0.5423947,0.93289536,0.84326136,0.0,0.0,0.0,0.44817036,0.477309,0.93121064,0.0,0.0,0.0,0.47181177,0.45661932,0.85321164,0.4874553,0.9381723,0.8665854,0.5031838,0.9435668,0.8165711,0.55017173,0.9433564,0.88219255,0.48738167,0.91724604,0.47448966,0.49132589,0.9119629,0.4040961,0.5464345,0.93275625,0.27481332
2021:12:30:10:42:47,down_150_60s_,6.499636650085449,0.44417652,0.48287404,0.91691667,0.507097,0.51913524,0.78425646,0.49928305,0.50877726,0.71530503,0.51877373,0.5926039,0.3896616,0.48350337,0.60300034,0.595026,0.5070733,0.51947,0.89458907,0.51102674,0.6187936,0.8821728,0.46784016,0.6084655,0.8724665,0.58942866,0.6504398,0.7980123,0.58171463,0.6503387,0.80826086,0.5189123,0.760264,0.8567255,0.53056365,0.90181607,0.7095309,0.60125834,0.6554787,0.8420438,0.5306253,0.7757935,0.8790537,0.5423986,0.93290913,0.85030836,0.0,0.0,0.0,0.44814393,0.47732306,0.93139106,0.0,0.0,0.0,0.47180375,0.4566445,0.8508985,0.4874931,0.93814135,0.8589493,0.5069609,0.9435195,0.8114644,0.5501342,0.9433611,0.8932963,0.4873532,0.91213214,0.52171636,0.4912949,0.90691286,0.4478321,0.5463134,0.9277297,0.29430944
