now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:32:30,up_120_30s_,12.800325870513916,0.5188926,0.3516174,0.94707114,0.51903826,0.4198532,0.89599717,0.47962514,0.41471022,0.8407878,0.42053366,0.37272498,0.8108345,0.35796815,0.33609724,0.8282379,0.57371837,0.4198433,0.8622128,0.6364439,0.36756134,0.81146234,0.6953709,0.33607584,0.80394757,0.5189708,0.6241792,0.85904455,0.4913293,0.62927324,0.8252676,0.48746735,0.7813327,0.9097129,0.48370305,0.91211075,0.9138465,0.5501984,0.624104,0.85579944,0.54643196,0.7761811,0.9369404,0.5464895,0.9121133,0.8841128,0.5148524,0.34125495,0.9074451,0.5305734,0.33615294,0.8501607,0.4991953,0.35190967,0.8364903,0.5463501,0.35180104,0.91051173,0.5620255,0.95391303,0.80972636,0.57764345,0.9435474,0.87569237,0.5423438,0.9329228,0.78802466,0.47965026,0.954008,0.8430563,0.45990267,0.94368005,0.88940656,0.48766005,0.93284535,0.8123652
2021:12:30:10:32:31,up_120_30s_,12.86517858505249,0.51887447,0.35160935,0.9452123,0.51903737,0.4198605,0.8951005,0.4796287,0.419804,0.8384311,0.42051995,0.37267843,0.8080149,0.35791367,0.336028,0.8256311,0.57373166,0.41476902,0.861574,0.6364377,0.36750543,0.81393456,0.6954176,0.33603793,0.8058761,0.5189527,0.6292151,0.8604902,0.49131954,0.6292781,0.8275668,0.4874814,0.78130734,0.91078883,0.4872509,0.9120652,0.91606426,0.55017626,0.6241105,0.8548011,0.5464128,0.7761377,0.9402629,0.5464919,0.912083,0.88354135,0.5148272,0.34125313,0.9041913,0.5267892,0.3361128,0.848436,0.4991924,0.35190699,0.8287344,0.5463405,0.3517529,0.90162396,0.56195676,0.95386225,0.81089234,0.57761997,0.94352275,0.87335414,0.54235905,0.9328949,0.78150153,0.48328218,0.9539554,0.8501458,0.4599127,0.94365185,0.89470804,0.4913071,0.93280923,0.8068619
2021:12:30:10:32:31,up_120_30s_,12.937986850738525,0.51887864,0.35161045,0.9447428,0.5190293,0.41987565,0.8957697,0.47964972,0.41979775,0.83920276,0.42054516,0.37267545,0.81050605,0.35794127,0.3360631,0.8275746,0.57369345,0.41982287,0.859077,0.63270795,0.36754584,0.8086233,0.69541734,0.33606043,0.80430156,0.51896787,0.6292147,0.8593504,0.4913364,0.6292859,0.8266223,0.487489,0.78134185,0.90594697,0.48370305,0.9120593,0.91717184,0.55019116,0.6241002,0.85547894,0.54640955,0.7761398,0.9408254,0.5464763,0.9120821,0.884692,0.5148355,0.34125748,0.90542966,0.52679163,0.33612344,0.8484128,0.49920514,0.35191116,0.8288053,0.54633945,0.3517574,0.9004688,0.56196547,0.95383656,0.81238,0.57761467,0.94350016,0.874285,0.54233086,0.93289524,0.7823651,0.4832851,0.9539533,0.8538013,0.45990983,0.94365615,0.89666325,0.48765838,0.9327941,0.80608964
2021:12:30:10:32:31,up_120_30s_,13.015750169754028,0.51887864,0.35160807,0.944944,0.51902753,0.41988385,0.89758795,0.47963184,0.4197989,0.83864444,0.4205095,0.3676406,0.80939263,0.35791615,0.33602664,0.827021,0.57370126,0.4198596,0.860977,0.63267094,0.36762023,0.8055678,0.69542927,0.33610353,0.80571645,0.5189537,0.62921697,0.8601823,0.49132407,0.629283,0.8274136,0.4874844,0.78131044,0.91021365,0.4837041,0.9120378,0.9174621,0.5501731,0.6241068,0.8552314,0.5464063,0.77613455,0.94053483,0.5464775,0.9120539,0.8856533,0.5148352,0.34124595,0.9046627,0.5305393,0.33612403,0.848095,0.49919736,0.35189584,0.82809895,0.54634255,0.3517591,0.8989828,0.55817693,0.9488795,0.8142037,0.577607,0.9434873,0.873744,0.54233545,0.9328649,0.77935374,0.4832835,0.95394325,0.8554548,0.4599069,0.9436467,0.89867985,0.48766243,0.9327797,0.80350256
2021:12:30:10:32:31,up_120_30s_,13.079615354537964,0.51888293,0.35154238,0.93641853,0.51901144,0.41988096,0.89811355,0.4795678,0.4198768,0.83368146,0.4205252,0.37267515,0.82293963,0.3579625,0.33606645,0.83729005,0.57374746,0.41981134,0.861743,0.636435,0.36763346,0.8015819,0.69550914,0.3361909,0.810072,0.5189315,0.6292793,0.8612342,0.49131036,0.62934226,0.82469815,0.48748446,0.78133255,0.90886444,0.48728165,0.91208655,0.9112275,0.55014026,0.62921774,0.85260254,0.5464207,0.7761993,0.9369408,0.5500979,0.9172004,0.879863,0.5148255,0.3361213,0.8994172,0.5305951,0.33602095,0.8443086,0.49532542,0.3518161,0.83589196,0.5463899,0.35173953,0.89391613,0.562076,0.95391077,0.82043844,0.5776899,0.94354546,0.8888188,0.54245085,0.93299055,0.80169237,0.4796221,0.9590834,0.84646726,0.45989388,0.9437056,0.8934277,0.49135387,0.9328283,0.8045143
2021:12:30:10:32:31,up_120_30s_,13.14255404472351,0.51888263,0.35156173,0.9404662,0.5190138,0.41988075,0.89834225,0.479593,0.41987532,0.83589464,0.4205573,0.3727192,0.825756,0.35800308,0.3361392,0.83886755,0.57373106,0.41979915,0.86091137,0.63268715,0.37269086,0.7967905,0.6954561,0.34123677,0.8087226,0.5189436,0.62927014,0.86078495,0.4913304,0.6293352,0.8236424,0.48748899,0.78134245,0.90686804,0.48727927,0.9121183,0.91088045,0.55014646,0.62417966,0.8531881,0.54642206,0.77618754,0.9382942,0.5500987,0.91721195,0.88135785,0.51483023,0.3361456,0.9017073,0.530599,0.33605278,0.8462994,0.49534297,0.35182297,0.83299315,0.5463918,0.35175782,0.89816225,0.5658584,0.95394975,0.8226998,0.57769793,0.9435527,0.88987184,0.5424502,0.9329927,0.806944,0.47961482,0.95909524,0.8444431,0.45989454,0.9437216,0.8909984,0.49134555,0.9328447,0.80940574
2021:12:30:10:32:31,up_120_30s_,13.206383466720581,0.5189482,0.3516111,0.94647574,0.5190336,0.4198205,0.8973139,0.47965834,0.4197917,0.83937687,0.42057678,0.36758453,0.83089966,0.35798758,0.33096942,0.8422679,0.5737083,0.41467908,0.86118716,0.6326379,0.3676034,0.79586196,0.69539475,0.34127322,0.8069911,0.51894474,0.62930405,0.8630254,0.49134055,0.6293677,0.8260665,0.48749396,0.7813383,0.9091036,0.4872909,0.9120627,0.9165185,0.5501371,0.62924397,0.856091,0.54640555,0.7761734,0.94323295,0.55008346,0.9171997,0.8805996,0.5149113,0.34124127,0.9145583,0.5306746,0.33619463,0.8490201,0.49917436,0.35191754,0.8468423,0.54640037,0.35190728,0.90021765,0.5620072,0.9538924,0.8262164,0.57765746,0.94353706,0.89177877,0.54244816,0.9329772,0.8036908,0.4796314,0.9540369,0.84479177,0.45989537,0.9436697,0.8921382,0.49137366,0.9328011,0.8102957
2021:12:30:10:32:31,up_120_30s_,13.266223192214966,0.51894486,0.3516203,0.9484446,0.5190442,0.4198183,0.89560676,0.483302,0.41980252,0.83926773,0.4205772,0.36763808,0.82522917,0.35799146,0.33601767,0.84093165,0.5737224,0.4147014,0.86225253,0.6326667,0.36768126,0.7936974,0.69546854,0.34125644,0.8085066,0.51894385,0.6292981,0.862184,0.49135092,0.6293526,0.824922,0.48748145,0.7813343,0.91050357,0.4872736,0.9120445,0.9154872,0.5501285,0.6292527,0.85580164,0.54640615,0.7761601,0.9440355,0.55007875,0.91218036,0.8810216,0.51491416,0.3412522,0.9157756,0.53066736,0.33620775,0.8497865,0.4991936,0.35191026,0.84665275,0.5463933,0.35190952,0.901819,0.5620363,0.9538904,0.82363945,0.5776718,0.94352627,0.8930567,0.5424303,0.93297625,0.8022883,0.479625,0.95404357,0.84698874,0.45988348,0.9436676,0.89483476,0.4913461,0.9327881,0.80764157
2021:12:30:10:32:31,up_120_30s_,13.344015121459961,0.5189418,0.35163137,0.94979537,0.51905113,0.41981915,0.89527804,0.47965613,0.41476345,0.8392418,0.42059848,0.3727176,0.82645965,0.3580148,0.33601546,0.84471524,0.57375264,0.4147222,0.8667345,0.63645166,0.3676127,0.79999787,0.695469,0.34133995,0.8070481,0.51895803,0.62928927,0.86122876,0.4913663,0.6293481,0.823975,0.48747146,0.7813341,0.9107227,0.4872826,0.91205,0.9141536,0.5501455,0.6292363,0.85605353,0.5464034,0.7761546,0.9436421,0.55007553,0.91216904,0.88014483,0.51490897,0.34125945,0.91578573,0.5306715,0.33622074,0.85016936,0.4991644,0.35191503,0.84907913,0.54640293,0.3519243,0.907025,0.5619947,0.9538812,0.82162714,0.5776521,0.94352955,0.88766634,0.5424364,0.9329552,0.7980114,0.47961602,0.95404434,0.8438215,0.45626453,0.94368666,0.89291537,0.49136415,0.9327935,0.80854475
2021:12:30:10:32:31,up_120_30s_,13.405850648880005,0.51895934,0.35165992,0.951097,0.51904976,0.41982287,0.893318,0.47966278,0.41475117,0.8436439,0.4206255,0.37276015,0.8315701,0.35804093,0.3361221,0.84686255,0.5737752,0.41470227,0.867783,0.6365471,0.3675393,0.8064041,0.6955072,0.3414022,0.79237455,0.51894665,0.62929016,0.8623852,0.4913477,0.62936145,0.82569265,0.48747203,0.7813286,0.91167897,0.48727244,0.9120723,0.913629,0.5501374,0.6292218,0.8544319,0.5464034,0.77617574,0.94145966,0.5500806,0.9172249,0.8803331,0.51492345,0.3412941,0.91907495,0.5344672,0.34122866,0.8521489,0.49920124,0.3519137,0.84835434,0.5464384,0.35189837,0.90548867,0.56200343,0.95388854,0.8205275,0.5776543,0.94354665,0.88774043,0.5424454,0.93300676,0.8061667,0.47960705,0.9540064,0.8454424,0.45625418,0.94366056,0.89609206,0.49135324,0.9328196,0.81189275
2021:12:30:10:32:31,up_120_30s_,13.46569013595581,0.51897866,0.351623,0.94456923,0.5190322,0.4147436,0.895538,0.47964028,0.4146647,0.8436985,0.4206382,0.37275946,0.83181053,0.35804477,0.33610654,0.84116304,0.57373804,0.41469496,0.8654148,0.6364512,0.36768645,0.7926818,0.6915743,0.34639227,0.8066212,0.5189538,0.6292807,0.8616616,0.49136055,0.6293452,0.8249881,0.4874626,0.78132427,0.9133937,0.48725945,0.91207814,0.91303825,0.5501416,0.62921834,0.8539486,0.5463987,0.77618784,0.9396286,0.5500738,0.9172611,0.8809302,0.5149426,0.3412451,0.9172873,0.5345093,0.3361807,0.85336864,0.49920854,0.35189715,0.84845257,0.54647964,0.35187423,0.9157915,0.5620036,0.95391303,0.81731313,0.57765245,0.9435651,0.8843344,0.54243267,0.9330453,0.80745065,0.47961086,0.95401406,0.8489504,0.45625407,0.9436698,0.8999312,0.49133214,0.93283194,0.8104991
2021:12:30:10:32:31,up_120_30s_,13.530516624450684,0.51894736,0.3515212,0.9382099,0.5190586,0.41466022,0.8941579,0.47962475,0.4145743,0.8436649,0.4206493,0.3676458,0.84055424,0.35800982,0.33094576,0.8534343,0.57379025,0.41461346,0.8751839,0.6364786,0.36760318,0.80217725,0.69155014,0.3464295,0.815493,0.51892745,0.62923676,0.8630062,0.4913118,0.6293021,0.82921326,0.48747584,0.78127444,0.9186496,0.4872673,0.9120835,0.914075,0.55013025,0.624146,0.8527205,0.5464162,0.77616316,0.94254845,0.55008495,0.9172283,0.88138586,0.51491827,0.3361052,0.9110303,0.5344944,0.3360303,0.8515329,0.49920827,0.35187188,0.84202826,0.55006886,0.35185707,0.9370938,0.56199205,0.9539022,0.82175565,0.57765824,0.9435672,0.8897622,0.54244214,0.9330088,0.79977983,0.4795798,0.95400685,0.8452095,0.4562442,0.9436644,0.89891356,0.49134758,0.9328357,0.81673944
2021:12:30:10:32:31,up_120_30s_,13.59235167503357,0.5189546,0.35152024,0.9363315,0.51906395,0.4146596,0.8938328,0.4796149,0.414583,0.8421477,0.42062512,0.3675732,0.84291387,0.3579818,0.33089966,0.8537685,0.57381606,0.41460922,0.87639683,0.63649863,0.36758524,0.8075584,0.6953705,0.34141895,0.8123075,0.51893294,0.62417495,0.8610518,0.49131486,0.62927383,0.82728064,0.48746967,0.7812948,0.91627824,0.48726618,0.9121013,0.9121193,0.5501359,0.6241029,0.8519956,0.5464128,0.77617705,0.94044155,0.550087,0.9172229,0.8803751,0.51492137,0.3361044,0.9106628,0.53450316,0.33602676,0.85071576,0.4992115,0.351861,0.8424772,0.5500737,0.35184234,0.93424475,0.5619824,0.95391273,0.8205953,0.57765585,0.94357634,0.8873802,0.5424419,0.93298864,0.79547465,0.47957963,0.9540239,0.8393082,0.45624277,0.94367546,0.8945837,0.49134585,0.9328386,0.8173657
2021:12:30:10:32:31,up_120_30s_,13.664159536361694,0.51893294,0.35156453,0.941967,0.519066,0.41464996,0.8929166,0.4796326,0.4145749,0.841466,0.42062268,0.3726765,0.8340696,0.35793027,0.330851,0.8521189,0.5737982,0.41457796,0.87239707,0.63654613,0.36759374,0.80934876,0.6954415,0.34142077,0.8153002,0.5189349,0.6292351,0.8625162,0.49131274,0.6292878,0.82888687,0.48747173,0.7812841,0.9187709,0.48726997,0.9120869,0.9132757,0.55014646,0.62416,0.85236126,0.5464124,0.77615744,0.94434637,0.55008626,0.91217965,0.87988615,0.51490587,0.3361419,0.9090301,0.5344703,0.3360707,0.85167414,0.4991965,0.35185343,0.84073305,0.55006397,0.3518278,0.9413697,0.56196445,0.95387244,0.8219584,0.57764894,0.9435515,0.8876345,0.54245055,0.9329591,0.7915725,0.47958985,0.95399797,0.8458948,0.4562503,0.9436588,0.89870465,0.49134952,0.93283415,0.8179325
2021:12:30:10:32:31,up_120_30s_,13.741951704025269,0.5189868,0.35153615,0.92970204,0.51905626,0.4147374,0.8931348,0.47966135,0.41464084,0.84198207,0.42066485,0.36760443,0.8426569,0.3579801,0.3360675,0.8557274,0.5737559,0.4147609,0.8638453,0.63264906,0.3728429,0.7946358,0.69156855,0.3464599,0.82779896,0.5189484,0.6292775,0.86039317,0.49134237,0.6293196,0.8254843,0.487468,0.7813141,0.9141111,0.48725727,0.9121409,0.90791553,0.5501494,0.6292287,0.85285956,0.54642993,0.7810439,0.9386002,0.55007416,0.91731614,0.8784596,0.51494986,0.33611792,0.9109888,0.5345415,0.3360496,0.8512788,0.49924728,0.35182244,0.8428052,0.5500864,0.35181588,0.9228387,0.56203634,0.95396894,0.8123532,0.5776673,0.9436036,0.8810535,0.54242045,0.9330782,0.8010454,0.4796294,0.95400316,0.8457489,0.45988366,0.94364697,0.8962239,0.49132192,0.93288344,0.8128331
2021:12:30:10:32:32,up_120_30s_,13.80578064918518,0.5189855,0.3515122,0.9266362,0.5190455,0.41473427,0.8938547,0.47963315,0.414633,0.8410768,0.4205713,0.36761189,0.8312718,0.35793108,0.33612508,0.8468405,0.5737456,0.41473553,0.8652385,0.6364287,0.37279606,0.8000885,0.69538796,0.34643134,0.8255962,0.5189407,0.62925345,0.8619456,0.49131298,0.6293031,0.82828933,0.48746693,0.7813061,0.91540337,0.48725462,0.9121482,0.9084438,0.550159,0.62416685,0.85262454,0.5464147,0.7762123,0.9361924,0.550071,0.9173072,0.87929547,0.51495045,0.33608344,0.91089165,0.5345415,0.33601436,0.8504277,0.49924427,0.35180268,0.84352624,0.5500841,0.3517887,0.9214921,0.56203353,0.9539686,0.81144315,0.5776604,0.94360805,0.8786797,0.54241616,0.9330729,0.80318016,0.47963038,0.9540013,0.8451295,0.459884,0.94365114,0.8949251,0.4913193,0.93288857,0.81411564
2021:12:30:10:32:32,up_120_30s_,13.867615699768066,0.5189793,0.3466931,0.9285188,0.519046,0.4146569,0.893988,0.4796034,0.40951625,0.8461766,0.4205829,0.3676087,0.83014524,0.35799426,0.33617997,0.8527096,0.5737958,0.41470313,0.87125975,0.63655645,0.3727333,0.8175447,0.6992569,0.34144607,0.82873774,0.51895434,0.6241749,0.86019933,0.49131575,0.62927145,0.8282439,0.48749027,0.78127503,0.9149743,0.4872629,0.91215163,0.90917903,0.5501776,0.62410134,0.85322815,0.5464065,0.7761726,0.9424432,0.5500705,0.91724163,0.87870324,0.5149455,0.33605638,0.9110152,0.53454626,0.33099383,0.8498532,0.49920338,0.35177878,0.84421885,0.5500978,0.351802,0.9236847,0.561987,0.95395535,0.8106476,0.5776416,0.9436066,0.87449104,0.5424206,0.93302286,0.79366934,0.47962743,0.95398813,0.8441772,0.45625913,0.94365716,0.8958848,0.49132732,0.9328924,0.81615245
2021:12:30:10:32:32,up_120_30s_,13.929450511932373,0.51899135,0.3515169,0.92847216,0.5190409,0.41465452,0.89409953,0.47956386,0.4095042,0.8449611,0.42054245,0.3676232,0.8235195,0.35796314,0.3361558,0.84792244,0.5738231,0.4147002,0.8740399,0.6365715,0.3727164,0.81454104,0.699277,0.34146136,0.83002305,0.5189534,0.6241457,0.8598437,0.4913095,0.6292353,0.8279845,0.4874948,0.7812694,0.91501695,0.48726586,0.91214824,0.90992004,0.55018026,0.62407124,0.85276246,0.54640627,0.77616984,0.94278955,0.55006975,0.9172394,0.8790139,0.5149477,0.33608165,0.9113931,0.5345718,0.33603877,0.85047597,0.4991786,0.35179353,0.84895253,0.5500989,0.35182512,0.9198998,0.5620065,0.95395976,0.809885,0.5776486,0.9436041,0.87477946,0.5424169,0.93301916,0.7950189,0.47963136,0.9539798,0.84413284,0.4598831,0.9436352,0.89485604,0.49133056,0.93289053,0.8155779
2021:12:30:10:32:32,up_120_30s_,14.007243156433105,0.51897925,0.34669513,0.9291323,0.51904595,0.41467237,0.89386374,0.47959864,0.40956014,0.8402485,0.42057252,0.36763746,0.8283112,0.3579755,0.33615583,0.85070145,0.5738108,0.41469917,0.87354124,0.6365257,0.3727649,0.80843943,0.6992926,0.34145385,0.83014685,0.5189474,0.62413996,0.86149675,0.49129695,0.62924385,0.8302526,0.48749262,0.78125733,0.9154914,0.48727626,0.91216314,0.90778214,0.5501749,0.62405664,0.8539952,0.54640466,0.77615476,0.9428005,0.55007136,0.9172362,0.87872034,0.514936,0.3360701,0.9115062,0.53454745,0.33601704,0.84941244,0.49917427,0.3518155,0.85019517,0.5500847,0.35182014,0.91776437,0.5619972,0.9539374,0.8117508,0.57764137,0.9435923,0.87692535,0.542427,0.93301904,0.7956189,0.47963813,0.9539838,0.84175766,0.45989016,0.9436411,0.8919847,0.4913461,0.93289703,0.8150899
2021:12:30:10:32:32,up_120_30s_,14.069077253341675,0.5190336,0.35154086,0.9238595,0.5190445,0.41467798,0.8933788,0.4795923,0.40955278,0.84020394,0.42056844,0.37272212,0.817452,0.35798687,0.33613068,0.8341619,0.57380134,0.4147231,0.87354225,0.6365575,0.37268782,0.81244355,0.6992688,0.34145403,0.82497257,0.51895237,0.6241163,0.8611075,0.49131045,0.6241776,0.8278492,0.48749638,0.7812459,0.9156731,0.4872884,0.9121237,0.9100956,0.5501782,0.62404567,0.85418934,0.5464197,0.7761403,0.9433578,0.55008733,0.9120994,0.88101137,0.5149734,0.33614537,0.9120855,0.5346003,0.3360841,0.8497285,0.4992197,0.3518404,0.85736203,0.5500953,0.35181972,0.9089346,0.5619407,0.95392245,0.81483585,0.57764226,0.9435893,0.8757662,0.5424474,0.9328861,0.7792884,0.47963035,0.95399016,0.84046817,0.45988494,0.9436393,0.8921997,0.4913695,0.93286467,0.81307864
2021:12:30:10:32:32,up_120_30s_,14.130917072296143,0.5190329,0.3515464,0.92529595,0.5190577,0.41978985,0.89104694,0.4796409,0.41464987,0.8433287,0.42059967,0.37279204,0.82216614,0.35799605,0.33618563,0.8406685,0.5737951,0.41983354,0.87035924,0.6365389,0.37271187,0.8097738,0.6954044,0.34644765,0.8275708,0.5189561,0.6241413,0.85939676,0.49133095,0.6292465,0.82482874,0.48748803,0.7812385,0.91833055,0.48726737,0.91207474,0.91424817,0.55016416,0.6240528,0.85385305,0.5464214,0.7761484,0.93982834,0.55005825,0.91211593,0.8804864,0.5149719,0.3361452,0.91392106,0.5345913,0.33606222,0.850035,0.4992377,0.35181478,0.8597896,0.5500893,0.35180175,0.90369344,0.5620632,0.9538427,0.80967,0.57765126,0.9435325,0.88053423,0.54239744,0.93287915,0.7930158,0.47963297,0.95392275,0.8467632,0.45625857,0.94362354,0.8952977,0.49133262,0.93281305,0.8078779
2021:12:30:10:32:32,up_120_30s_,14.192746639251709,0.51905525,0.3515411,0.92049783,0.51906097,0.41980827,0.8912957,0.47965065,0.41470224,0.8441846,0.4206081,0.37281656,0.8227984,0.35802612,0.34122172,0.847342,0.57378006,0.41981858,0.8676208,0.6364694,0.3727699,0.799545,0.6915301,0.34653464,0.8228981,0.5189491,0.6241516,0.8597762,0.49132097,0.6292485,0.825795,0.48748532,0.7812011,0.9207133,0.487282,0.91206205,0.91472906,0.55015266,0.62407994,0.8535136,0.5463998,0.77610815,0.94557667,0.5464796,0.9120267,0.8875373,0.5149837,0.33612362,0.9132528,0.538365,0.33605683,0.8513295,0.49927235,0.35179436,0.8511369,0.55012006,0.35178602,0.90385306,0.56199425,0.9488892,0.8147918,0.5776176,0.9435048,0.8818525,0.54235667,0.9328158,0.79532564,0.47961056,0.9539032,0.8402141,0.4562539,0.94359654,0.8888567,0.49136114,0.9328206,0.8102957
2021:12:30:10:32:32,up_120_30s_,14.266549110412598,0.51904947,0.35153526,0.92091537,0.5190666,0.4198004,0.8916719,0.47966522,0.41470078,0.84541863,0.42060524,0.37284818,0.8240237,0.3579967,0.33619258,0.84728515,0.57378227,0.41980922,0.8681728,0.6364351,0.37277222,0.79559493,0.69152874,0.34653455,0.824291,0.5189503,0.624178,0.86014366,0.49132812,0.6292734,0.8264368,0.4874829,0.7812226,0.9193345,0.4872711,0.91205966,0.91444516,0.5501523,0.6241131,0.8545395,0.54639643,0.77611065,0.94527864,0.5464787,0.91203964,0.8864863,0.5149764,0.33612388,0.91322273,0.53835475,0.3360463,0.85047436,0.49926496,0.35180438,0.85260624,0.55011225,0.3517814,0.9021934,0.56199306,0.94888914,0.81415373,0.5776195,0.94350785,0.8817662,0.5423589,0.93283325,0.7959368,0.47959936,0.9538988,0.8397927,0.4562408,0.943588,0.88960886,0.49134976,0.93281823,0.8098246
2021:12:30:10:32:32,up_120_30s_,14.344341516494751,0.5190411,0.35155448,0.92333925,0.52268624,0.4198057,0.89015335,0.4833389,0.4147068,0.84622824,0.42067933,0.37269315,0.8354887,0.3579745,0.33091027,0.8468998,0.57375664,0.4198212,0.8664118,0.6364668,0.37282467,0.8007487,0.69536805,0.346509,0.8200621,0.5189763,0.6292743,0.86033356,0.49136797,0.62933534,0.823369,0.48748806,0.7812626,0.9167778,0.48726648,0.91209865,0.91391873,0.550176,0.62922037,0.85360485,0.54639477,0.77612317,0.9446539,0.54647744,0.91205555,0.8860372,0.5149662,0.3361581,0.9121318,0.53460175,0.33605707,0.849771,0.4992743,0.35185927,0.8465825,0.5501157,0.3517879,0.9000073,0.56203455,0.9489058,0.8139128,0.5776258,0.943507,0.88260645,0.54235435,0.932858,0.7997962,0.47962978,0.9539246,0.84239715,0.45989248,0.9436075,0.88861513,0.49132594,0.9328427,0.8129368
2021:12:30:10:32:32,up_120_30s_,14.4061758518219,0.5190657,0.3515401,0.9204729,0.5190655,0.41474226,0.8906841,0.4833168,0.4146497,0.8482797,0.42070758,0.3727418,0.83790296,0.35800764,0.3309645,0.84849626,0.5737699,0.41473243,0.86790013,0.63658774,0.372842,0.81400037,0.699299,0.3464681,0.83728296,0.5189835,0.6292663,0.86080885,0.49136797,0.62933815,0.82365304,0.48747742,0.78128916,0.9162214,0.48725468,0.9121271,0.91234684,0.5501953,0.6241713,0.8536102,0.54639095,0.7761422,0.94370544,0.54646695,0.9120978,0.88508123,0.5149884,0.3361308,0.9125008,0.5383768,0.33604598,0.85307,0.50306505,0.35182047,0.84287435,0.55014855,0.35176444,0.90105504,0.5620668,0.9538361,0.8115004,0.5776232,0.9435217,0.8808072,0.54234093,0.93289113,0.8042802,0.4796163,0.9539444,0.8388959,0.45625603,0.9436386,0.8866629,0.49130988,0.9328633,0.81544787
2021:12:30:10:32:32,up_120_30s_,14.466016292572021,0.5190662,0.35157397,0.9274461,0.5190664,0.41980293,0.8904221,0.48332146,0.41470444,0.8487457,0.4207599,0.37274808,0.8427746,0.3616868,0.3361159,0.8503215,0.5737702,0.41981325,0.86633766,0.6403223,0.37276274,0.8218686,0.69942987,0.34646407,0.8430214,0.5189677,0.6292685,0.8616275,0.4913556,0.62933385,0.82448316,0.4874813,0.78131163,0.91307384,0.48726016,0.9121069,0.91492164,0.5501738,0.6292139,0.85306156,0.5463766,0.7761295,0.9433363,0.5464686,0.91204345,0.8847503,0.51499444,0.3361754,0.91476786,0.53838897,0.33612415,0.8559159,0.5030559,0.3518472,0.8444535,0.55014473,0.35183874,0.9120204,0.5619919,0.9488819,0.8172973,0.5776096,0.94348973,0.8816273,0.5423469,0.9328429,0.7927277,0.47963014,0.95393395,0.8446661,0.45988947,0.9436186,0.89183116,0.49131742,0.93285465,0.8157452
2021:12:30:10:32:32,up_120_30s_,14.543808221817017,0.5190643,0.3515749,0.92793196,0.5226845,0.41981578,0.8912621,0.48334107,0.4147255,0.8497681,0.42075488,0.372716,0.84302455,0.35807166,0.33611202,0.8526021,0.57376903,0.41982886,0.86654234,0.64029104,0.37279955,0.8163253,0.69941694,0.34644863,0.84193164,0.5189656,0.62926805,0.86253613,0.49136138,0.6293314,0.82430726,0.48747906,0.78128123,0.9165551,0.4872597,0.9120882,0.9157266,0.55016315,0.62921596,0.85445184,0.54637647,0.77611756,0.94481504,0.5464724,0.9120274,0.8850203,0.51499337,0.3361741,0.9148561,0.5383873,0.3361248,0.8554654,0.4992928,0.35185018,0.8443636,0.5501399,0.35183328,0.9107426,0.56200314,0.94887537,0.81659627,0.57761264,0.94348246,0.8828347,0.5423534,0.9328332,0.7934932,0.47963703,0.9539072,0.8480035,0.4598965,0.9436019,0.89313537,0.49132055,0.9328441,0.8143646
2021:12:30:10:32:32,up_120_30s_,14.605643033981323,0.5226811,0.3515713,0.9257431,0.5226837,0.41978356,0.8905717,0.48333457,0.41469243,0.8494437,0.42077795,0.37274542,0.8425906,0.35807934,0.33610058,0.8555215,0.5737792,0.41980505,0.86647093,0.6366275,0.37271324,0.81487846,0.69941735,0.34642962,0.8431877,0.5189728,0.62923104,0.8606212,0.49136528,0.62930554,0.8219239,0.48747742,0.7812643,0.9160455,0.48725775,0.9120813,0.914704,0.5501802,0.62413484,0.85489213,0.5463816,0.77611,0.9438941,0.5464704,0.912034,0.8836695,0.51500416,0.336164,0.91451025,0.5384044,0.33613664,0.85728866,0.4992818,0.3518407,0.84318346,0.5501453,0.35187066,0.9157711,0.56197435,0.9488805,0.8156773,0.5776052,0.94348913,0.8805063,0.5423499,0.93283415,0.7894553,0.47963676,0.9539061,0.8439982,0.45989403,0.94359744,0.8891286,0.4913221,0.93283814,0.81216633
