now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:12:41,down_90_60s_,22.55040144920349,0.46387687,0.55582625,0.880548,0.5188705,0.5717356,0.847155,0.5305604,0.5614846,0.78054154,0.5345837,0.64491874,0.1968856,0.48745665,0.6448446,0.4335053,0.51486564,0.59264684,0.8818885,0.51488376,0.68172,0.9592342,0.46779618,0.6712073,0.81833637,0.58148974,0.73405397,0.8225296,0.5817128,0.72878444,0.74860597,0.48765546,0.7707629,0.7776061,0.5148654,0.891032,0.74507856,0.5777607,0.7444733,0.8664705,0.48760417,0.807132,0.91118264,0.53451514,0.9225837,0.83272624,0.46385366,0.5300846,0.07249692,0.47176322,0.52991503,0.87039375,0.0,0.0,0.0,0.49152786,0.5247781,0.8989727,0.4873522,0.9381356,0.90036345,0.49917874,0.9435906,0.8337024,0.54647017,0.93808347,0.95673406,0.47565815,0.90137464,0.69785,0.48337948,0.8962533,0.6057395,0.5228093,0.8964009,0.34830514
2021:12:30:10:12:41,down_90_60s_,22.628191232681274,0.4601102,0.550842,0.8752805,0.5187807,0.5718041,0.83531106,0.52284265,0.5663701,0.78206164,0.52673954,0.64480656,0.19140534,0.48740354,0.6396589,0.47973016,0.51482224,0.59261775,0.8735366,0.51481277,0.68157667,0.93985444,0.4716974,0.65569043,0.8244,0.5778029,0.73408693,0.81983304,0.58154166,0.7288688,0.75438166,0.48752904,0.7708978,0.817098,0.514905,0.8910689,0.7519288,0.5778078,0.74445724,0.8753744,0.4876005,0.80713886,0.9050085,0.534555,0.92255443,0.8340289,0.46385992,0.52989817,0.071445525,0.47168463,0.529878,0.86257887,0.0,0.0,0.0,0.49140498,0.52480394,0.90406615,0.48742294,0.93826246,0.9141871,0.50312203,0.94370276,0.8387963,0.5501012,0.93802166,0.9447454,0.47568437,0.9014107,0.6800799,0.48339027,0.89627624,0.59353423,0.52284265,0.89637697,0.3483671
2021:12:30:10:12:41,down_90_60s_,22.68700623512268,0.4600954,0.5558164,0.8754947,0.5187814,0.5718162,0.83232063,0.5227503,0.5663593,0.7909226,0.5266589,0.64494044,0.16826689,0.48736373,0.63965815,0.40042543,0.51489794,0.5926666,0.87627923,0.5147394,0.68170553,0.9478985,0.46781752,0.6554883,0.8384052,0.5777614,0.7340967,0.81914586,0.57776284,0.72888196,0.75381076,0.4874739,0.7708538,0.83424574,0.51488376,0.89106315,0.7552368,0.5778613,0.74448407,0.88303035,0.48760545,0.8071441,0.9024834,0.5345454,0.922584,0.8349668,0.4638571,0.529938,0.06855274,0.46788305,0.5299256,0.85281765,0.0,0.0,0.0,0.49133042,0.52483946,0.9027175,0.48741204,0.9383054,0.9215312,0.5031184,0.94861716,0.8409036,0.5501002,0.9380484,0.9468337,0.47568503,0.9014362,0.7015142,0.4833745,0.8963004,0.6158518,0.5228206,0.89639175,0.35181162
2021:12:30:10:12:42,down_90_60s_,22.75681972503662,0.4600483,0.55585885,0.8792693,0.5187613,0.5718976,0.80509424,0.52274996,0.56647015,0.7772528,0.530558,0.64509076,0.121053204,0.48730928,0.634641,0.27498075,0.5148915,0.592658,0.87811875,0.5147419,0.6816327,0.94223166,0.4678389,0.65550065,0.8381799,0.577799,0.73413724,0.8059625,0.57783276,0.7289327,0.7458395,0.4875091,0.775721,0.80955017,0.51493645,0.8911706,0.7568531,0.57786757,0.7445233,0.8773211,0.4875734,0.8071543,0.9033256,0.53455424,0.9225308,0.8316732,0.46383795,0.5298918,0.054148134,0.46784818,0.5299439,0.8473468,0.0,0.0,0.0,0.4912917,0.52490634,0.9008137,0.48739746,0.93826056,0.9149499,0.5030944,0.9436883,0.8380278,0.550102,0.9380038,0.9425125,0.47568893,0.9014631,0.6888431,0.4833883,0.8963385,0.60675037,0.52669334,0.8964497,0.33131617
2021:12:30:10:12:42,down_90_60s_,22.816659927368164,0.4600265,0.5559166,0.8897365,0.51874304,0.5768964,0.7996162,0.51895136,0.56653476,0.7857346,0.51890963,0.64511955,0.13764058,0.48726958,0.63452387,0.30537966,0.5149854,0.592724,0.88134557,0.5109812,0.6866318,0.9429853,0.4677556,0.6505455,0.84404016,0.5777307,0.7341571,0.8112364,0.5776779,0.7289598,0.7572007,0.48742282,0.77573943,0.846452,0.51488376,0.8911824,0.76435786,0.5814659,0.74453413,0.8815538,0.48759735,0.807147,0.9016617,0.5345527,0.92255706,0.8345337,0.0,0.0,0.0,0.46779928,0.53000844,0.84591395,0.0,0.0,0.0,0.48766845,0.524909,0.9057161,0.4874239,0.9382892,0.9158946,0.50314623,0.9437003,0.83764076,0.5500972,0.9380144,0.9439208,0.4756795,0.9014952,0.7035136,0.48336074,0.8963647,0.62241197,0.5228382,0.8964556,0.34787747
2021:12:30:10:12:42,down_90_60s_,22.888468503952026,0.45997635,0.555841,0.8929596,0.5187097,0.57696617,0.7951247,0.51889265,0.5665886,0.78648037,0.51886266,0.6451253,0.13052374,0.4872688,0.6345644,0.30017596,0.5149848,0.5977029,0.8854952,0.5109979,0.68661,0.94272697,0.46777564,0.65056217,0.8423859,0.5777175,0.7341349,0.8157222,0.5776288,0.72895736,0.7608542,0.4873884,0.77578324,0.8605683,0.5148715,0.89608383,0.77168965,0.5814945,0.7444651,0.8841085,0.4876018,0.80712664,0.897512,0.53455627,0.9225437,0.8347351,0.0,0.0,0.0,0.4677701,0.52995336,0.85741216,0.0,0.0,0.0,0.49130377,0.5249064,0.9043767,0.48743224,0.93828964,0.92106545,0.5031721,0.943693,0.84294176,0.5500963,0.9380043,0.9443315,0.47566015,0.90152127,0.7122245,0.48334235,0.89638853,0.62901795,0.52283293,0.8964751,0.3535
2021:12:30:10:12:42,down_90_60s_,22.950302124023438,0.4599948,0.55579627,0.88262236,0.5187151,0.57689136,0.8119759,0.51903224,0.5665109,0.79183763,0.51894283,0.6450563,0.1581806,0.48728284,0.63447106,0.38094383,0.51485527,0.5927566,0.8893543,0.51100516,0.68664694,0.9476315,0.46784738,0.6553988,0.83884263,0.57774884,0.7340619,0.8173075,0.5777927,0.72886133,0.75551647,0.48743507,0.77574974,0.84209096,0.51492107,0.8960928,0.76563275,0.577811,0.7394539,0.88095856,0.4875735,0.8071404,0.9026946,0.53454244,0.9224795,0.8299916,0.46010044,0.52993685,0.050747097,0.46775845,0.52991784,0.8583322,0.0,0.0,0.0,0.4876546,0.5248731,0.91828597,0.48742384,0.9382008,0.90327895,0.50312036,0.94360405,0.83678746,0.5500773,0.9379542,0.9373567,0.4756821,0.9014856,0.6928095,0.4833802,0.8963654,0.60710627,0.52667236,0.8964882,0.34112507
2021:12:30:10:12:42,down_90_60s_,23.012137174606323,0.46002263,0.5557944,0.88311213,0.518694,0.5719341,0.81673676,0.5189986,0.5664917,0.795485,0.51894724,0.64500016,0.16415487,0.4873107,0.63464606,0.4031338,0.51483494,0.59269726,0.88621116,0.5110518,0.68661046,0.9455205,0.46787596,0.6554982,0.83696914,0.5777111,0.73404115,0.8155863,0.57774836,0.7288384,0.7516788,0.4874353,0.77574974,0.8396066,0.51493174,0.8960681,0.75857383,0.5777879,0.73943526,0.8830571,0.4875588,0.80716515,0.90847707,0.5345538,0.92246234,0.83073235,0.46010816,0.5299971,0.05835084,0.4677921,0.52991545,0.86032146,0.0,0.0,0.0,0.49129772,0.5248169,0.9191871,0.48743257,0.9382235,0.9058583,0.5031445,0.9436304,0.8388666,0.5500924,0.9379375,0.9377785,0.4756817,0.90148365,0.6806354,0.48338324,0.8963607,0.5960869,0.5266983,0.89646626,0.3360396
2021:12:30:10:12:42,down_90_60s_,23.081950426101685,0.45993868,0.55065364,0.87167984,0.51865906,0.57190835,0.81583494,0.5190258,0.5664191,0.791221,0.52674663,0.64488506,0.15280461,0.48741597,0.63976073,0.36121315,0.5147461,0.59273314,0.8747313,0.51473457,0.68166894,0.93838143,0.47178727,0.66073203,0.8117247,0.57771474,0.7340264,0.8176121,0.5777966,0.72882015,0.74695325,0.4875025,0.7758023,0.81981826,0.51497436,0.8961109,0.7589905,0.5777392,0.73942316,0.88058573,0.48754495,0.807189,0.9113854,0.5345657,0.92248356,0.8304424,0.45994824,0.5249167,0.071583286,0.4677694,0.5249061,0.8654772,0.0,0.0,0.0,0.49130186,0.5247633,0.9184785,0.4874203,0.9382287,0.9014842,0.50313646,0.9436481,0.8376976,0.5501059,0.9379892,0.9525393,0.47573766,0.901486,0.66658074,0.48343095,0.89638156,0.5839938,0.53053856,0.8965238,0.32419294
2021:12:30:10:12:42,down_90_60s_,23.157747745513916,0.4599554,0.54556286,0.8742996,0.5150675,0.5719092,0.8189495,0.5189982,0.566398,0.7946164,0.53056884,0.6448818,0.13368,0.4873223,0.63976485,0.29635593,0.514714,0.5927517,0.8703029,0.5110386,0.6816669,0.93057907,0.4716843,0.655661,0.819605,0.5777262,0.7339848,0.8151097,0.577818,0.7287615,0.73742807,0.48751864,0.7757756,0.7975095,0.5149562,0.89607483,0.75156903,0.5777291,0.73940086,0.88290983,0.4875046,0.8071932,0.9154424,0.53457665,0.9224928,0.8297948,0.4599305,0.52472687,0.09502527,0.4678496,0.5248324,0.8717422,0.0,0.0,0.0,0.4913513,0.52475315,0.9103477,0.4874202,0.9382515,0.9051704,0.5031379,0.9436834,0.8394397,0.5501217,0.93799543,0.946661,0.4757238,0.90146434,0.65716547,0.48342302,0.8963541,0.5753244,0.52669096,0.8964738,0.32151556
2021:12:30:10:12:42,down_90_60s_,23.23952889442444,0.4599683,0.5455496,0.8745177,0.51507914,0.57189125,0.8241999,0.5226903,0.56635535,0.79289114,0.5345074,0.6447914,0.12087141,0.48733243,0.6346386,0.26100183,0.51470506,0.59275323,0.8728925,0.5110423,0.68161154,0.9224235,0.47165996,0.65563655,0.81657326,0.5777367,0.7340028,0.8143358,0.57783157,0.72877914,0.7418202,0.48748004,0.775726,0.8249775,0.51490545,0.8960917,0.76233834,0.57773054,0.73941344,0.87750816,0.48752815,0.80719244,0.91130894,0.5345703,0.9224899,0.8305072,0.4599057,0.52473027,0.11776652,0.46788123,0.52482563,0.8725216,0.0,0.0,0.0,0.49136946,0.5247583,0.9052977,0.48741153,0.9382216,0.9078478,0.50311947,0.9436424,0.8424625,0.5501114,0.9380005,0.9475043,0.47566974,0.90145946,0.6832071,0.4833883,0.89634484,0.5975672,0.5228631,0.8964856,0.3335846
2021:12:30:10:12:42,down_90_60s_,23.301363468170166,0.45991132,0.55066675,0.88402075,0.51506114,0.57182926,0.82502073,0.5190017,0.5663137,0.7923209,0.5267364,0.644878,0.11727979,0.4873243,0.6345209,0.26727945,0.5147194,0.5926649,0.8750124,0.51101387,0.68165654,0.9241073,0.46783465,0.65565,0.81594896,0.5777342,0.7339916,0.81050485,0.57781637,0.7287671,0.736144,0.48750693,0.7757253,0.80918837,0.51494753,0.89607906,0.7559411,0.5777446,0.7394109,0.87958413,0.48753288,0.8071867,0.908872,0.5345693,0.9225453,0.8310346,0.45627522,0.5248163,0.10551543,0.46777692,0.5249073,0.8703475,0.0,0.0,0.0,0.48766664,0.5247961,0.92123497,0.48739466,0.9382707,0.90771216,0.5031201,0.9437066,0.83623815,0.55011714,0.9380408,0.95096385,0.47572246,0.9014784,0.67065865,0.48341295,0.8963586,0.5875304,0.5266675,0.8964858,0.32235813
2021:12:30:10:12:42,down_90_60s_,23.369218111038208,0.45988804,0.55076206,0.8911147,0.51506966,0.5718213,0.8231497,0.51901054,0.5663334,0.7925508,0.526728,0.64495957,0.11573911,0.48735717,0.6346047,0.26882052,0.5147283,0.5926395,0.8758309,0.51099765,0.6817025,0.9281169,0.46784732,0.65564793,0.81867594,0.5777064,0.73402435,0.8082003,0.57776827,0.7288121,0.73678863,0.48749992,0.7757287,0.8114174,0.51492226,0.8960753,0.75816464,0.5777501,0.739433,0.87996566,0.48754057,0.8071899,0.90879744,0.5345632,0.92254555,0.83157474,0.45993945,0.5249431,0.07212488,0.46395865,0.5297839,0.8707215,0.0,0.0,0.0,0.487611,0.52476484,0.9348617,0.48739496,0.93827474,0.9084023,0.50312006,0.9437097,0.8359053,0.5501134,0.9380381,0.9494073,0.47569707,0.90147066,0.67640835,0.48339295,0.89635116,0.592283,0.5228707,0.8964676,0.32665083
2021:12:30:10:12:42,down_90_60s_,23.45595121383667,0.45625272,0.55075026,0.89320797,0.5150881,0.57180583,0.82976234,0.52273905,0.56630135,0.7966856,0.5345171,0.64483345,0.12113085,0.48740515,0.6396977,0.25244665,0.5147005,0.5926369,0.87359977,0.5147038,0.68162894,0.9312806,0.4678798,0.66070944,0.8056621,0.5777347,0.7340707,0.8095983,0.5814972,0.7288594,0.7436495,0.4874954,0.77090394,0.8155168,0.5149366,0.8960731,0.75738966,0.57770586,0.744429,0.86924857,0.4875168,0.807193,0.9112395,0.53456163,0.92252946,0.8308496,0.0,0.0,0.0,0.4638694,0.5297758,0.87892,0.0,0.0,0.0,0.48755652,0.52476585,0.948681,0.48738292,0.9382835,0.91029334,0.5031124,0.94371575,0.83627254,0.55011207,0.9380206,0.9483539,0.4756995,0.9014813,0.66708755,0.48339644,0.89636165,0.5839529,0.52667046,0.8964823,0.32386202
2021:12:30:10:12:42,down_90_60s_,23.51778483390808,0.45626572,0.5507654,0.8952913,0.51504964,0.57184845,0.825763,0.52272373,0.56633794,0.7967965,0.5384496,0.6398743,0.12411708,0.48736873,0.6398189,0.23881939,0.51102465,0.5926516,0.8669591,0.51476854,0.6815048,0.9252982,0.47167146,0.6608271,0.80126745,0.57776237,0.7340436,0.80587363,0.5815472,0.72883606,0.7366731,0.48754176,0.77573055,0.792136,0.51498806,0.8960831,0.74796045,0.577701,0.7394628,0.8688651,0.48750287,0.8072028,0.9127095,0.5345621,0.9225248,0.8291544,0.4599301,0.5297639,0.05670803,0.46390218,0.52978784,0.87845993,0.0,0.0,0.0,0.48758522,0.5247903,0.94413936,0.4873934,0.93827736,0.9009638,0.5031193,0.943717,0.83250827,0.55011564,0.9380191,0.9491081,0.47946543,0.9015112,0.63573945,0.48344347,0.89636743,0.5578943,0.52674645,0.8964718,0.31051368
2021:12:30:10:12:42,down_90_60s_,23.58663034439087,0.4562759,0.5506792,0.89210343,0.5149665,0.57173085,0.8419955,0.51898044,0.5662485,0.8099849,0.5227969,0.644928,0.17631024,0.4836548,0.6397612,0.4063024,0.51091844,0.5925329,0.84625286,0.51103073,0.68167394,0.9320965,0.46394962,0.6608498,0.8136823,0.5777165,0.73401386,0.8029267,0.57783145,0.7287967,0.72989583,0.48752815,0.7757147,0.78376114,0.51495975,0.89116687,0.7419225,0.5776961,0.7394629,0.86718506,0.48748153,0.8072642,0.9253548,0.5345368,0.92248356,0.82742345,0.45627457,0.5298741,0.088647306,0.46389765,0.5249128,0.8861463,0.0,0.0,0.0,0.48751792,0.5247163,0.959753,0.48734188,0.9381184,0.8890124,0.49921843,0.9435733,0.83678794,0.5500892,0.93801486,0.95129,0.4757149,0.90142035,0.6282443,0.4834277,0.8963071,0.54883295,0.526701,0.89640784,0.3076058
2021:12:30:10:12:42,down_90_60s_,23.65045952796936,0.456255,0.5506727,0.89570236,0.5149609,0.5717196,0.83951986,0.51896054,0.5614761,0.8100016,0.52271545,0.64492965,0.17955902,0.48365083,0.639786,0.42583042,0.5109453,0.5925373,0.8502678,0.51098645,0.6817484,0.9362373,0.46394736,0.66077274,0.8173996,0.57769835,0.73402876,0.79977924,0.5777735,0.7288115,0.7277046,0.48749462,0.7757128,0.79027563,0.51499635,0.8960621,0.743233,0.57773435,0.7444181,0.87074876,0.48747188,0.80726063,0.9243672,0.5345543,0.9224637,0.82640487,0.45624954,0.52985626,0.08553326,0.46385556,0.5249138,0.8886932,0.0,0.0,0.0,0.4874929,0.5246998,0.9620925,0.48735616,0.93806934,0.87904394,0.49921763,0.9435175,0.8346003,0.5500951,0.9380114,0.9500633,0.47573632,0.9014209,0.61713374,0.48345038,0.8963146,0.53923076,0.53054106,0.896455,0.30206326
2021:12:30:10:12:42,down_90_60s_,23.712321519851685,0.45620996,0.55066216,0.8947823,0.51500046,0.57168573,0.85496765,0.5226877,0.5613973,0.8158644,0.5228049,0.6449082,0.19223824,0.48726222,0.63976324,0.44829804,0.51092106,0.59258497,0.8534521,0.5109033,0.686653,0.9364059,0.4639768,0.6607384,0.8155819,0.57773805,0.73402876,0.8043925,0.5815144,0.72879636,0.7315643,0.4875142,0.77086097,0.781008,0.5149585,0.8910901,0.7322389,0.5777054,0.7444455,0.86599857,0.48747364,0.8072567,0.9295055,0.5345311,0.92249155,0.82950187,0.45621955,0.5297906,0.05302531,0.46007872,0.52490616,0.8944991,0.0,0.0,0.0,0.4874065,0.5246776,0.9687182,0.48735297,0.93812114,0.88875425,0.49922574,0.9435857,0.8362531,0.5500917,0.938014,0.95117354,0.4757348,0.9013972,0.6142647,0.48344046,0.8962773,0.5358716,0.5266787,0.89635026,0.30825436
2021:12:30:10:12:43,down_90_60s_,23.77515435218811,0.45609796,0.5506621,0.9036082,0.51494795,0.57166314,0.8499415,0.5189337,0.5613612,0.81974113,0.5227668,0.64485776,0.17948408,0.4836872,0.63985044,0.40632632,0.51094174,0.59257287,0.85174537,0.5108492,0.6866791,0.93454087,0.46396184,0.66065526,0.8211565,0.57771355,0.7339872,0.7988532,0.57779694,0.72874933,0.7225466,0.48749194,0.77081,0.78002733,0.514921,0.8910828,0.7367426,0.5777243,0.73946345,0.87299615,0.48746428,0.80720186,0.9236502,0.5345212,0.922482,0.829008,0.0,0.0,0.0,0.45994607,0.5248993,0.9101822,0.0,0.0,0.0,0.48729914,0.5246256,0.9807164,0.48736304,0.9381398,0.89327127,0.499224,0.9435949,0.83432823,0.5500794,0.9380104,0.94798005,0.47569352,0.90137905,0.63992375,0.48340353,0.89626217,0.5581165,0.52662724,0.89636785,0.31209594
2021:12:30:10:12:43,down_90_60s_,23.838955402374268,0.4560722,0.54563373,0.8994474,0.5149446,0.5716372,0.85874766,0.51895267,0.5613219,0.8221395,0.5266297,0.6448807,0.16762137,0.4872861,0.63987267,0.3388145,0.51092046,0.5925868,0.8491839,0.510862,0.6866785,0.9328246,0.4678081,0.6607243,0.8134216,0.57772017,0.7339691,0.8066401,0.5815183,0.728725,0.72704875,0.48751378,0.7707325,0.76799953,0.51489913,0.8910332,0.73207045,0.5776583,0.7394453,0.8657332,0.48744783,0.8071801,0.9243339,0.53451705,0.92247945,0.828256,0.0,0.0,0.0,0.45992273,0.5248644,0.91233706,0.0,0.0,0.0,0.4872893,0.52457935,0.9834627,0.487366,0.9381478,0.8927372,0.49922535,0.9436068,0.8332686,0.55007595,0.9380105,0.9447565,0.47568375,0.8965185,0.639913,0.4834017,0.896246,0.55736685,0.52282894,0.8963219,0.31371006
2021:12:30:10:12:43,down_90_60s_,23.908768892288208,0.45609418,0.5507505,0.90790206,0.5150034,0.56672364,0.87320274,0.51900333,0.56125504,0.8219461,0.51885206,0.6447968,0.22738487,0.48360056,0.64495736,0.48877448,0.51100236,0.5875007,0.8500092,0.50703835,0.6867131,0.9222124,0.46396008,0.66070336,0.81979805,0.57765883,0.73393893,0.8060159,0.5777798,0.728687,0.72753644,0.48745236,0.77069247,0.7757565,0.5149357,0.8909621,0.7263039,0.5776355,0.73941976,0.8670485,0.48743138,0.8071607,0.92295945,0.53451693,0.92244774,0.8300353,0.0,0.0,0.0,0.45990846,0.5297575,0.91034544,0.0,0.0,0.0,0.48728526,0.52454257,0.98499334,0.48737174,0.9381703,0.89429784,0.49925926,0.9436302,0.83132744,0.5500729,0.9379577,0.94473886,0.4757102,0.89651126,0.63587314,0.48341334,0.8962403,0.5559014,0.5266773,0.8962769,0.31460515
2021:12:30:10:12:43,down_90_60s_,23.970603704452515,0.456116,0.5507565,0.9088469,0.5149996,0.56672704,0.8754137,0.5190093,0.5612658,0.8245312,0.5188003,0.6447798,0.23322618,0.48356426,0.64494175,0.48954254,0.51099265,0.5875027,0.8493862,0.5069802,0.6867476,0.92149395,0.46394765,0.66063887,0.8251842,0.5776541,0.7339389,0.8058046,0.57777834,0.728685,0.7261454,0.48743415,0.7706861,0.7798186,0.5149308,0.89097905,0.7277676,0.57762945,0.7394235,0.8645662,0.4874288,0.8071741,0.9229903,0.53451735,0.92246264,0.8296006,0.0,0.0,0.0,0.4599336,0.529776,0.9088044,0.0,0.0,0.0,0.48730856,0.52456594,0.9846215,0.48737752,0.93818104,0.89290285,0.4992656,0.9436387,0.83005536,0.5500734,0.9379706,0.94422156,0.47572196,0.90138304,0.63693625,0.4834075,0.89626,0.5571741,0.5266691,0.8962946,0.31510636
2021:12:30:10:12:43,down_90_60s_,24.046400547027588,0.45623747,0.5506776,0.90109444,0.5150006,0.5667385,0.8881923,0.52269804,0.5612197,0.8290638,0.5187523,0.6397617,0.24295807,0.4835646,0.6448104,0.5006833,0.5109449,0.59259427,0.8514756,0.50698334,0.68673843,0.9236167,0.46394527,0.6556865,0.8311141,0.5777062,0.7339303,0.8123699,0.58153105,0.7286309,0.7258507,0.48747137,0.77066034,0.7626463,0.51493806,0.8909635,0.72245693,0.57760334,0.73945785,0.8570669,0.48744792,0.80717593,0.9228288,0.5345186,0.92248285,0.83031964,0.45621142,0.5298302,0.083934605,0.4601329,0.52975535,0.8917232,0.0,0.0,0.0,0.487474,0.52467066,0.96664053,0.48738086,0.9381847,0.89287645,0.49925935,0.94364643,0.82944214,0.55006933,0.9379813,0.94402635,0.47946563,0.90139663,0.6236646,0.48343974,0.896248,0.54618084,0.52665496,0.89628446,0.31203264
2021:12:30:10:12:43,down_90_60s_,24.10626792907715,0.45991448,0.5507142,0.8916733,0.5149501,0.57163936,0.8633394,0.5189555,0.5613309,0.82351756,0.51873386,0.6447824,0.22489312,0.4835572,0.6447954,0.46487328,0.5109154,0.5926057,0.84960926,0.5069968,0.6866733,0.9186422,0.4639341,0.655648,0.8323096,0.5776783,0.7340042,0.8027238,0.5777894,0.7287615,0.72871083,0.48740974,0.7708069,0.8107089,0.5148745,0.8910939,0.7444763,0.57768005,0.7444131,0.8650465,0.48750475,0.80717826,0.9186199,0.53453374,0.922576,0.833781,0.4598947,0.5298834,0.10154906,0.46394363,0.5297895,0.8815034,0.0,0.0,0.0,0.48757422,0.52472574,0.9521524,0.4873858,0.93822664,0.9117725,0.49926972,0.9436762,0.83648145,0.5500727,0.93806535,0.9522203,0.47566956,0.90142614,0.68326116,0.48336706,0.89629805,0.5962132,0.52283174,0.8964024,0.33531538
2021:12:30:10:12:43,down_90_60s_,24.174059629440308,0.4599403,0.5508116,0.8957348,0.51497996,0.5716504,0.86129564,0.51899725,0.56137323,0.8187581,0.5187609,0.64479643,0.2370241,0.48351482,0.6447911,0.4845295,0.5109279,0.59257734,0.8478095,0.5070804,0.6817657,0.9131217,0.46393222,0.65566707,0.831164,0.57772183,0.73399013,0.8055583,0.5815211,0.72874045,0.72913265,0.48746496,0.7707993,0.7923105,0.5148641,0.89105994,0.73777145,0.57765764,0.73946667,0.8600607,0.48749107,0.8071575,0.91893315,0.5345154,0.9225517,0.83257526,0.4599172,0.5299885,0.093436316,0.46396732,0.52986276,0.87720156,0.0,0.0,0.0,0.48761493,0.5247429,0.9447988,0.48737153,0.9382042,0.9081305,0.49924633,0.9436614,0.8355977,0.54647595,0.9380341,0.9495514,0.47567233,0.9013835,0.6704372,0.4833746,0.89625514,0.58313245,0.52280575,0.89636904,0.33137542
2021:12:30:10:12:43,down_90_60s_,24.237889051437378,0.45997024,0.5508248,0.89348197,0.51501507,0.57169753,0.8597535,0.5226921,0.5614073,0.8155139,0.5187625,0.6448531,0.22261384,0.4835757,0.6398592,0.46328512,0.5109646,0.59262776,0.857097,0.5070733,0.68661654,0.9177019,0.4639509,0.6556077,0.8341059,0.5777295,0.73401946,0.81256354,0.5815522,0.7287876,0.7415848,0.48744428,0.77070934,0.810483,0.5148177,0.8909894,0.7370547,0.5776533,0.7444044,0.8570071,0.48751172,0.8071848,0.91803896,0.53451777,0.9225287,0.8333583,0.45994508,0.53002435,0.09451537,0.46775323,0.5298666,0.87293065,0.0,0.0,0.0,0.4876378,0.5247603,0.93621397,0.4873992,0.93819636,0.9066556,0.49927962,0.94364357,0.83448094,0.5500654,0.9380062,0.94867164,0.47561607,0.8965184,0.6909229,0.48333797,0.8962194,0.5982915,0.52272487,0.8963515,0.3482952
2021:12:30:10:12:43,down_90_60s_,24.29975152015686,0.45996422,0.5508208,0.89385974,0.5149986,0.5717085,0.85290885,0.5190004,0.5614529,0.8135753,0.515014,0.6448673,0.22259706,0.48355857,0.6448058,0.46615124,0.5109821,0.59261733,0.8567019,0.507128,0.6817489,0.91593045,0.4639302,0.65564245,0.83122295,0.5776937,0.73400617,0.80913675,0.5778279,0.72879463,0.73914635,0.48740608,0.7707351,0.8321841,0.51482826,0.8910748,0.7514734,0.5776666,0.739431,0.8637993,0.4875298,0.8071483,0.9109957,0.53453636,0.9224893,0.8312818,0.4599671,0.53001285,0.09100717,0.46774697,0.52986455,0.872609,0.0,0.0,0.0,0.48762938,0.52476525,0.9358557,0.48740503,0.9381317,0.9021095,0.4992832,0.94355965,0.8391722,0.55007803,0.9380024,0.9493926,0.47559166,0.8965311,0.7070544,0.4833203,0.89622605,0.6109375,0.5227558,0.8964071,0.3480315
2021:12:30:10:12:43,down_90_60s_,24.36554765701294,0.45995754,0.550816,0.8939855,0.5149955,0.5717042,0.84163356,0.51894933,0.56148165,0.8069329,0.51874995,0.64492357,0.20271175,0.48358843,0.6448092,0.42444062,0.51104313,0.5925607,0.8570375,0.51085585,0.68166345,0.9157151,0.46394765,0.6556474,0.8299322,0.5776465,0.7339955,0.8048286,0.57771444,0.72880304,0.73659873,0.48739094,0.770796,0.8410753,0.5148244,0.89109933,0.75388384,0.57770634,0.7393915,0.87414443,0.48754156,0.80714375,0.9103013,0.5345388,0.922512,0.83182603,0.45994288,0.5300135,0.08218776,0.46398628,0.5298459,0.8752294,0.0,0.0,0.0,0.48762468,0.5247217,0.93917817,0.48739854,0.9381323,0.9071489,0.4992741,0.94356275,0.8430671,0.5500771,0.93802273,0.9500567,0.47560742,0.90137655,0.7045532,0.4833223,0.89623725,0.60937476,0.52275157,0.8964252,0.3492912
2021:12:30:10:12:43,down_90_60s_,24.447328805923462,0.45995343,0.5507792,0.8922242,0.5150373,0.57169175,0.8646513,0.5227356,0.56141055,0.81600285,0.5187386,0.6398459,0.27352056,0.48347008,0.6447737,0.5766455,0.5109695,0.5925891,0.855908,0.5109062,0.68161976,0.92184836,0.46390533,0.66078186,0.8240081,0.5777346,0.7340449,0.8159738,0.58155197,0.72880435,0.7529621,0.48746103,0.77075654,0.82906675,0.51486415,0.8911104,0.75134027,0.5776621,0.7444456,0.8587806,0.4875493,0.80715024,0.9118211,0.5345186,0.922483,0.82945293,0.459973,0.5299517,0.070712835,0.46395105,0.5298436,0.87778896,0.0,0.0,0.0,0.4875879,0.52474403,0.94057417,0.48736647,0.938102,0.900874,0.49921763,0.94353765,0.84173787,0.5464703,0.93798804,0.94839215,0.47565302,0.9013875,0.6770742,0.48336998,0.8962608,0.58477485,0.52281106,0.8964155,0.33789772
