now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:36:20,up_120_60s_,9.237359285354614,0.52285737,0.35163856,0.9152149,0.52664554,0.41471618,0.866929,0.48356885,0.41991347,0.86161137,0.42077184,0.37268832,0.83053243,0.35792103,0.3309578,0.82736003,0.57770795,0.4145775,0.89326596,0.6443766,0.36767468,0.828878,0.70729554,0.34661964,0.85030574,0.52283335,0.62939125,0.8466534,0.49522492,0.6344479,0.81042355,0.49141017,0.7863828,0.87526196,0.49128854,0.9276502,0.87210655,0.5541205,0.62931615,0.8401798,0.5503988,0.7863864,0.89853305,0.5541027,0.93299085,0.8978027,0.5187021,0.34127524,0.9094974,0.54227954,0.3361788,0.87854975,0.5108429,0.35183808,0.7887881,0.5503822,0.35177413,0.9258083,0.56986105,0.9644594,0.77476084,0.58149153,0.9488803,0.7917923,0.54647183,0.9384321,0.87382746,0.48357594,0.9643576,0.8087816,0.4678245,0.94873416,0.7892185,0.50306934,0.93811077,0.8494357
2021:12:30:10:36:20,up_120_60s_,9.303183555603027,0.5228453,0.35165086,0.9176755,0.5266646,0.41469195,0.8667807,0.4835656,0.41988903,0.8600803,0.420777,0.3676609,0.8290657,0.35793996,0.33093697,0.8298547,0.57774174,0.4095556,0.8916811,0.64440197,0.37272558,0.82424617,0.7073126,0.34659937,0.84618527,0.5228386,0.6293868,0.84387124,0.4952388,0.63444215,0.807108,0.49141926,0.7864108,0.87318265,0.491299,0.9276629,0.8712523,0.5541132,0.62931263,0.8401972,0.55040026,0.7864228,0.8972034,0.55410653,0.9329933,0.8974451,0.51869375,0.34130287,0.91152984,0.5422646,0.3362009,0.87698954,0.5108231,0.35187134,0.7910051,0.55037194,0.3517888,0.9293566,0.5698285,0.9644533,0.7759911,0.58147764,0.94887716,0.79481554,0.55007964,0.93842566,0.8672251,0.4835822,0.9643721,0.8090759,0.4678362,0.94874537,0.78933024,0.5030867,0.93811727,0.84733737
2021:12:30:10:36:20,up_120_60s_,9.365017414093018,0.5228494,0.35164085,0.91436344,0.52672964,0.4147579,0.8595243,0.48360586,0.41998786,0.86108536,0.4207897,0.37268144,0.82750016,0.35794774,0.330938,0.825227,0.5777849,0.41462022,0.8903145,0.64439845,0.37275007,0.82165056,0.7072244,0.34669313,0.8600213,0.52283573,0.6345057,0.8524887,0.4915218,0.6345405,0.8153014,0.49141338,0.7864297,0.8724663,0.49128762,0.9277033,0.8737916,0.5541326,0.6344554,0.8432843,0.550401,0.78643566,0.89659125,0.5541142,0.93299866,0.8965348,0.5186916,0.34129223,0.9086832,0.54226476,0.3361788,0.87534326,0.5108298,0.35187805,0.7844378,0.5503715,0.35177672,0.9261955,0.5698677,0.9644597,0.78111196,0.58150285,0.94885635,0.7975044,0.5500792,0.9384377,0.86717093,0.48356357,0.9644038,0.81124556,0.46780872,0.94876504,0.79126686,0.5030732,0.93814695,0.849006
2021:12:30:10:36:20,up_120_60s_,9.428846597671509,0.52284056,0.35162666,0.9154042,0.52665824,0.41980475,0.8643509,0.48358068,0.41998062,0.8571857,0.42078534,0.3676658,0.8245347,0.3579431,0.336031,0.8371358,0.57770145,0.4146611,0.8866953,0.640594,0.3728312,0.8508457,0.7033814,0.35153744,0.8954315,0.5228514,0.62938774,0.8431206,0.49525082,0.62937903,0.8079392,0.49140626,0.7863843,0.8741398,0.49130234,0.9276947,0.87410474,0.5541502,0.62933993,0.8384072,0.5504011,0.7863977,0.8963386,0.554116,0.93299705,0.9018547,0.51869273,0.34124535,0.9077253,0.54226756,0.33617768,0.8743819,0.51083595,0.35181352,0.784135,0.5503846,0.35178515,0.92556083,0.56989646,0.96443427,0.7881768,0.58150953,0.9488491,0.79733366,0.54645634,0.93842894,0.871058,0.48353845,0.96440387,0.8148434,0.4678042,0.9487389,0.798458,0.5030853,0.9381658,0.85546815
2021:12:30:10:36:20,up_120_60s_,9.490681648254395,0.52284265,0.3516313,0.9153898,0.526636,0.41987005,0.8643615,0.4835855,0.4250284,0.85657763,0.42074674,0.37269962,0.8165018,0.35791147,0.33095685,0.8318812,0.5776678,0.41467458,0.8848447,0.64053667,0.37286136,0.85455275,0.70345813,0.34658736,0.87826437,0.5228461,0.63445264,0.8449723,0.49525204,0.6344425,0.810917,0.4914003,0.78642005,0.8711158,0.49130505,0.9277109,0.8768116,0.5541375,0.63441455,0.83919734,0.5503979,0.78642774,0.89457846,0.55411416,0.9329915,0.90273416,0.5186837,0.34124738,0.90729433,0.5422641,0.33618242,0.87241614,0.51082486,0.35183096,0.79312015,0.55039,0.3517971,0.92335856,0.5698912,0.96443576,0.7870203,0.5814986,0.94885325,0.7938677,0.54644907,0.93839985,0.8667277,0.48352668,0.96441406,0.8204893,0.46780065,0.94873285,0.8073403,0.50307393,0.9381793,0.8585865
2021:12:30:10:36:20,up_120_60s_,9.554510593414307,0.52281266,0.35163307,0.916669,0.52664435,0.41982564,0.86801434,0.48361477,0.42501295,0.862792,0.4207573,0.37267995,0.829545,0.35792485,0.3309648,0.83135974,0.5776492,0.41463614,0.887575,0.6404382,0.3727883,0.8371502,0.7033842,0.34141594,0.86636555,0.522852,0.6293554,0.84641266,0.49525028,0.62936854,0.80632776,0.4914106,0.7863687,0.8762189,0.4913018,0.92769396,0.8731251,0.55414397,0.6293189,0.84175503,0.550386,0.78634137,0.89824456,0.554127,0.93302286,0.8988583,0.51868045,0.34125665,0.90729094,0.54224944,0.33617795,0.8721936,0.51083225,0.35182,0.7690371,0.55036104,0.3517833,0.92589444,0.5698976,0.96948564,0.78034294,0.58150786,0.9489044,0.7919428,0.55009407,0.9432246,0.873365,0.4835221,0.964429,0.8127058,0.46777493,0.9487759,0.7940031,0.5031076,0.9381439,0.8628731
2021:12:30:10:36:20,up_120_60s_,9.620335340499878,0.5228081,0.35160983,0.9136672,0.5266561,0.41978684,0.8676427,0.48360643,0.4199604,0.8618837,0.4207915,0.3676654,0.8338359,0.3579554,0.33602506,0.8333324,0.5776752,0.414649,0.89071894,0.64047545,0.37284008,0.8371229,0.7034151,0.3413798,0.8593454,0.52285033,0.6293493,0.84592474,0.49526668,0.6293697,0.8037104,0.49140945,0.7863767,0.8747796,0.49129447,0.92766875,0.87093115,0.5541239,0.62931067,0.84481674,0.55038434,0.78632504,0.8983737,0.5541354,0.9330016,0.89720494,0.51867324,0.3412274,0.9051968,0.5422485,0.3361391,0.8712121,0.5108128,0.35180047,0.77041733,0.55035913,0.35176188,0.92469287,0.569898,0.964479,0.78295135,0.5815294,0.9488776,0.79461545,0.5500964,0.93845326,0.8761937,0.48353606,0.9643861,0.8082846,0.46777552,0.9487455,0.7912414,0.50308883,0.9381322,0.85625947
2021:12:30:10:36:20,up_120_60s_,9.682169914245605,0.5227916,0.35161325,0.9167726,0.5266544,0.41980755,0.86682624,0.48357266,0.41995654,0.85822976,0.42069665,0.367647,0.8230948,0.35785374,0.33094904,0.814644,0.577717,0.414714,0.8926971,0.64042693,0.3727917,0.8454997,0.703345,0.34122112,0.8488551,0.522847,0.62935483,0.84810597,0.4952499,0.6293814,0.8055476,0.4914151,0.7863983,0.8724264,0.49129996,0.92766094,0.87153876,0.5541323,0.6293142,0.84357643,0.55038506,0.78634095,0.89376366,0.5541393,0.9330205,0.89930856,0.51865476,0.34121963,0.9051742,0.5422412,0.3361275,0.8693317,0.5070891,0.3517892,0.766071,0.5503658,0.3517433,0.9209548,0.56989473,0.96949226,0.7819352,0.5815163,0.9489094,0.7914359,0.55010444,0.9432237,0.87520057,0.48352876,0.9644123,0.8092772,0.46777046,0.94876176,0.79104245,0.5031055,0.93811876,0.86093736
2021:12:30:10:36:21,up_120_60s_,9.755972146987915,0.52275175,0.35160828,0.92007023,0.52664816,0.41476882,0.86724997,0.4835721,0.41994604,0.8550346,0.4207228,0.36757505,0.82719815,0.35784158,0.33096194,0.8132433,0.577701,0.4146901,0.8928984,0.6404633,0.37273648,0.8462694,0.703361,0.34125695,0.8569956,0.5228456,0.6292928,0.84694976,0.49528137,0.62932986,0.8038802,0.49140728,0.7863606,0.8743358,0.49129757,0.92766714,0.8720469,0.5541078,0.62924236,0.84726596,0.5503876,0.7813424,0.9001671,0.55413616,0.9329829,0.8966592,0.515089,0.34121385,0.90561956,0.5385279,0.33613166,0.8667622,0.5070904,0.3517943,0.7581959,0.5503473,0.3517817,0.93158036,0.5698844,0.9644551,0.78416264,0.58152795,0.9488571,0.79837203,0.5501047,0.93843436,0.8728409,0.4835255,0.9644035,0.80730003,0.467769,0.9487518,0.7910449,0.5030956,0.93812895,0.8575822
2021:12:30:10:36:21,up_120_60s_,9.823791027069092,0.522745,0.35160068,0.9216924,0.5229188,0.41982377,0.8696575,0.4835447,0.4199365,0.8555724,0.4206688,0.36760008,0.8219035,0.35779473,0.33091214,0.8011449,0.5776527,0.41980103,0.8843184,0.64046097,0.37272596,0.84216994,0.7032935,0.34136426,0.85498357,0.5228416,0.62939507,0.85002625,0.4952633,0.63443995,0.81185484,0.4914211,0.7864026,0.8724505,0.49128458,0.92775804,0.87838334,0.554097,0.6293442,0.8516498,0.5504144,0.7813618,0.8982936,0.5541154,0.93293047,0.89548635,0.51509726,0.33620286,0.90769607,0.53853023,0.33615077,0.868797,0.50712395,0.35176796,0.75289047,0.5503344,0.35182685,0.9345357,0.5699129,0.96441644,0.7897036,0.58153826,0.9487932,0.80623955,0.546462,0.9384025,0.8750373,0.48353583,0.96446204,0.816208,0.46777573,0.9487878,0.7931191,0.50307137,0.93819356,0.8569017
2021:12:30:10:36:21,up_120_60s_,9.89160966873169,0.5226933,0.35163346,0.92759156,0.5266287,0.41476873,0.86971563,0.4835684,0.41989174,0.8610995,0.42068556,0.36762685,0.83223575,0.35782376,0.33092207,0.8144336,0.5776878,0.41466492,0.89273804,0.64052826,0.3675499,0.85236794,0.70339775,0.33615875,0.8420569,0.5228669,0.6293933,0.8484995,0.49529326,0.6344353,0.8080731,0.4914325,0.7864933,0.8647043,0.49129218,0.9327885,0.881379,0.5541287,0.6293533,0.84623134,0.55040044,0.7863602,0.8896008,0.5541297,0.9330132,0.8995602,0.51505417,0.3412572,0.9083567,0.5384682,0.33616355,0.86392385,0.5070821,0.35184637,0.72969663,0.5503443,0.35181522,0.9405302,0.57369596,0.9695376,0.79198503,0.5815529,0.95385814,0.79242206,0.55008423,0.93845123,0.8916327,0.4834695,0.9695095,0.8037803,0.46398222,0.94886434,0.77821016,0.5031032,0.9382306,0.86673737
2021:12:30:10:36:21,up_120_60s_,9.971396923065186,0.5227433,0.35156217,0.9154204,0.5229128,0.41979042,0.869764,0.48355174,0.41983312,0.8543596,0.4206401,0.36759663,0.81978273,0.35774913,0.33090863,0.81025153,0.5776444,0.4147323,0.8842578,0.64040786,0.3727162,0.8502704,0.7033015,0.34135985,0.8715105,0.52286637,0.63448024,0.8492553,0.49530926,0.63448215,0.81661904,0.49140096,0.79152423,0.86101955,0.4912896,0.9328021,0.8866649,0.5541269,0.63443893,0.8489622,0.55042267,0.7864625,0.88878053,0.5540917,0.93300235,0.90633404,0.5150937,0.33613566,0.9010344,0.5385259,0.33606103,0.8633859,0.50712705,0.35173267,0.71773815,0.5503757,0.3517769,0.92539287,0.57364726,0.9695127,0.79167455,0.5815055,0.95385253,0.7902496,0.54643005,0.93840635,0.87643504,0.48347682,0.964485,0.81950885,0.4677708,0.9487885,0.80500215,0.50305825,0.93827873,0.85617816
2021:12:30:10:36:21,up_120_60s_,10.041210651397705,0.52273166,0.35168487,0.9278836,0.5229273,0.41979036,0.8685738,0.48353976,0.41986042,0.85579246,0.4206669,0.3675459,0.8261333,0.35782942,0.33601528,0.81916493,0.577687,0.41471615,0.8875962,0.64047056,0.36767262,0.8500781,0.70332617,0.34131747,0.8661515,0.5228586,0.63447726,0.85225195,0.49528325,0.6344685,0.8172215,0.49141735,0.78650993,0.86348516,0.49129212,0.93278545,0.8817825,0.55412215,0.63443905,0.85154855,0.5504325,0.786436,0.8899362,0.55410945,0.9330028,0.9040828,0.5150666,0.34130287,0.9087405,0.53850293,0.33621174,0.86516017,0.5070432,0.35181373,0.7148684,0.550363,0.3517715,0.92767465,0.5736537,0.9695061,0.79628754,0.5815159,0.95384663,0.7990565,0.54644954,0.9384185,0.8814471,0.4834992,0.96447235,0.813199,0.4677699,0.94879097,0.793238,0.50308007,0.938251,0.8586981
2021:12:30:10:36:21,up_120_60s_,10.101049900054932,0.5227686,0.35175967,0.92860174,0.5266778,0.41983095,0.8647127,0.48359233,0.41998067,0.8600113,0.42075,0.36754355,0.8347181,0.3579658,0.3360839,0.8243201,0.57772017,0.4147286,0.8905254,0.64043814,0.37282172,0.835598,0.7032743,0.34144497,0.86206853,0.52286595,0.6293928,0.847869,0.49531028,0.629398,0.80954725,0.4914127,0.78648645,0.86785716,0.49129805,0.9278299,0.87772757,0.5541132,0.62937874,0.8518295,0.55041367,0.7863604,0.89513654,0.5541123,0.93297076,0.89967966,0.5150797,0.3414089,0.91536665,0.5385253,0.34128827,0.8700754,0.50706136,0.3519126,0.7573874,0.5503603,0.35180822,0.9267285,0.57364476,0.96953136,0.79559785,0.5815255,0.9538434,0.80523705,0.5464711,0.93839777,0.8830935,0.4834857,0.9644661,0.8098783,0.46774894,0.94878936,0.78959656,0.50311166,0.9382222,0.85949224
2021:12:30:10:36:21,up_120_60s_,10.164921045303345,0.5227614,0.35174873,0.92686105,0.52667004,0.41983798,0.86435515,0.483571,0.4199849,0.8591652,0.42066357,0.36755022,0.82793754,0.35787877,0.33098525,0.8155958,0.5777393,0.41473603,0.89238787,0.6404437,0.37276506,0.83862644,0.7033196,0.3413969,0.85511416,0.5228509,0.6293708,0.8494233,0.49528915,0.62937975,0.80641854,0.49141958,0.7864855,0.8658842,0.49129948,0.9327747,0.87783116,0.5541084,0.62935454,0.85075426,0.5503935,0.7863408,0.89316,0.55411625,0.9329706,0.8984297,0.5150699,0.3414006,0.91253966,0.5385279,0.34126216,0.86770374,0.50704676,0.3519317,0.7491783,0.550382,0.35180178,0.92657995,0.5736607,0.96953046,0.7862508,0.58153874,0.95384353,0.79401886,0.5500847,0.9384059,0.8891307,0.48348895,0.96447235,0.8053788,0.46775877,0.9488012,0.7834936,0.5031107,0.93823206,0.86311924
2021:12:30:10:36:21,up_120_60s_,10.240705013275146,0.5228148,0.35176116,0.9205748,0.52668977,0.41985998,0.863037,0.4835859,0.42502406,0.8607532,0.4207479,0.36763772,0.83086944,0.35795859,0.3360388,0.8284445,0.57772666,0.41472206,0.8933896,0.6404078,0.37791756,0.83211327,0.70334244,0.34135956,0.85685986,0.52285665,0.6293731,0.8485886,0.4952817,0.6293833,0.8057505,0.49141562,0.78647536,0.8670077,0.49129948,0.9327756,0.8782284,0.5541241,0.62935346,0.84849024,0.55039567,0.7863133,0.8934948,0.55411327,0.9329934,0.90051854,0.5186501,0.34141898,0.91075695,0.54223883,0.34128612,0.87128353,0.50708133,0.3519227,0.774186,0.5503691,0.3517896,0.919089,0.5736582,0.96954745,0.7873736,0.5815376,0.9538678,0.79320455,0.5500823,0.9384267,0.89094704,0.48348135,0.96448463,0.8056306,0.46775135,0.94880956,0.7824322,0.50311196,0.93823296,0.86435175
2021:12:30:10:36:21,up_120_60s_,10.300545454025269,0.5227994,0.35178524,0.92337006,0.52668756,0.41985437,0.86420435,0.48359266,0.42501464,0.86118734,0.42078215,0.367606,0.8352836,0.3579944,0.33608377,0.8346578,0.5777131,0.41472182,0.8934553,0.6403757,0.37285408,0.83160555,0.7033237,0.34138474,0.86642563,0.52285653,0.62937933,0.8485144,0.49530178,0.6293999,0.8070237,0.49142522,0.7864764,0.866639,0.49129725,0.92783725,0.87718916,0.55411303,0.62934625,0.85074896,0.55041033,0.7863072,0.8956223,0.55411094,0.9329837,0.898878,0.51509255,0.3414345,0.9119352,0.5422319,0.34131378,0.8714159,0.50706816,0.351919,0.76989615,0.55036885,0.35179994,0.9249993,0.57366586,0.9695265,0.7839165,0.5815326,0.94890475,0.79088265,0.5500745,0.9384333,0.88917416,0.4834769,0.9644805,0.8062531,0.4677446,0.9488058,0.784242,0.50310093,0.9382336,0.860102
2021:12:30:10:36:21,up_120_60s_,10.37232494354248,0.5228099,0.3518052,0.92353916,0.52666247,0.41985005,0.8653281,0.4835641,0.41998953,0.8600694,0.4207242,0.367663,0.82874036,0.35795295,0.33606794,0.8307107,0.5777012,0.4147211,0.89348394,0.64033186,0.37790656,0.8254009,0.7032727,0.34142774,0.8633896,0.52286285,0.6293709,0.848066,0.4953025,0.6293981,0.80573666,0.49142036,0.78649324,0.86603636,0.4912947,0.9278311,0.8777677,0.5541234,0.62933385,0.849013,0.55041057,0.7863344,0.8919154,0.5541265,0.932983,0.89874625,0.5186547,0.346376,0.9126031,0.54223937,0.34133658,0.8729334,0.50706905,0.3519136,0.76806056,0.5503775,0.351802,0.92216897,0.57364243,0.9695361,0.7811416,0.5815302,0.95386666,0.79116714,0.5501019,0.9384196,0.8876564,0.48346695,0.96448547,0.8077527,0.46397752,0.94882476,0.7871166,0.50310534,0.93822634,0.8628053
2021:12:30:10:36:21,up_120_60s_,10.434159517288208,0.5228129,0.35178646,0.92027795,0.52669865,0.41987294,0.8570536,0.48363292,0.4250213,0.8541849,0.4208192,0.37268418,0.8179465,0.35799882,0.33606267,0.82889205,0.5776791,0.41465598,0.8921247,0.6403,0.37791127,0.83466613,0.7032349,0.3464445,0.8857234,0.5228784,0.63443965,0.8411047,0.49533454,0.6344409,0.8092301,0.49138784,0.79153854,0.8615073,0.49129304,0.9278237,0.8808832,0.55413634,0.6293927,0.843624,0.55042857,0.78640854,0.8909234,0.5541194,0.93297,0.9037336,0.51508474,0.34142372,0.90948135,0.5422249,0.34133118,0.8671304,0.5070627,0.35191423,0.7780242,0.5503663,0.351803,0.918972,0.5736426,0.96950394,0.7873167,0.5815078,0.9488955,0.78680253,0.54645836,0.9383731,0.87519646,0.48348516,0.96446127,0.8222174,0.467782,0.9487658,0.8108663,0.49928984,0.938234,0.8497046
2021:12:30:10:36:21,up_120_60s_,10.4999840259552,0.5227923,0.3517943,0.92355347,0.5266744,0.4198505,0.8612826,0.4835947,0.4250068,0.8566245,0.4207908,0.37271443,0.82023406,0.35798222,0.33606422,0.8303816,0.57767886,0.41468427,0.8876967,0.6403376,0.37285727,0.83339643,0.70323586,0.34642524,0.88179576,0.5228763,0.6294075,0.84047604,0.49533278,0.6344175,0.8059494,0.49138907,0.791529,0.8641863,0.49129173,0.9278305,0.8793237,0.55413145,0.6293571,0.8436804,0.55042875,0.78639376,0.892703,0.55412364,0.9329644,0.90197915,0.5150727,0.3414426,0.91254437,0.542215,0.34133294,0.86811435,0.5070431,0.35191005,0.76630855,0.55036616,0.3517879,0.91942966,0.56990457,0.96446335,0.78676575,0.5815104,0.9488763,0.79385716,0.5464669,0.9383809,0.8785434,0.48350117,0.9644566,0.8184427,0.46778026,0.9487754,0.80125564,0.5030732,0.9382393,0.85473365
2021:12:30:10:36:21,up_120_60s_,10.563812732696533,0.5228268,0.35179442,0.9211092,0.526647,0.41992778,0.8652475,0.48357844,0.42504293,0.86319965,0.42076322,0.36760682,0.8296902,0.35793874,0.33608463,0.83947146,0.57768804,0.41982952,0.8860116,0.64039826,0.3728562,0.82671005,0.70331967,0.34132603,0.86504084,0.52288294,0.6344916,0.8447144,0.49531347,0.63451266,0.8067411,0.49140334,0.79159284,0.86455655,0.49128726,0.9278186,0.87764335,0.55414164,0.63445383,0.8409927,0.55043375,0.78641135,0.8891492,0.5541119,0.9330247,0.9000348,0.5186584,0.34637082,0.9134538,0.54224825,0.34131613,0.873601,0.5070661,0.35192537,0.78386503,0.55037934,0.35178787,0.91888505,0.57366484,0.96958435,0.78899914,0.58155334,0.95390266,0.78893214,0.5464697,0.94321823,0.8849634,0.48349807,0.9644632,0.8093183,0.467756,0.94881076,0.7870563,0.50308347,0.9382002,0.8579395
2021:12:30:10:36:21,up_120_60s_,10.625647783279419,0.522827,0.35180092,0.92288876,0.5266521,0.41991493,0.8648064,0.48358196,0.42503834,0.862239,0.42077184,0.36762887,0.8307293,0.3579407,0.3361184,0.84378177,0.5776772,0.41982204,0.8856928,0.64039063,0.37284803,0.8295654,0.7033302,0.34134704,0.8709103,0.5228792,0.6345006,0.84564424,0.49530014,0.63451266,0.8104954,0.49139738,0.79159653,0.8644112,0.49128696,0.9278271,0.8778486,0.55414563,0.6344611,0.84255815,0.5504423,0.7864403,0.8894266,0.5541183,0.9330202,0.90196216,0.51865834,0.34637445,0.9161691,0.5422465,0.3413278,0.87518007,0.5070667,0.3519216,0.7866398,0.550375,0.35178453,0.9205712,0.5736713,0.9695738,0.78915316,0.5815508,0.953892,0.78963447,0.5464625,0.93844646,0.88123226,0.4835072,0.9644674,0.8141477,0.46775776,0.948803,0.79121083,0.5030848,0.9382056,0.8540166
2021:12:30:10:36:21,up_120_60s_,10.701445579528809,0.52280825,0.35179877,0.92452073,0.52663445,0.41993377,0.8665421,0.4835683,0.42503333,0.86074317,0.42078304,0.36761883,0.8292048,0.3579508,0.33606726,0.83903635,0.5776679,0.41983452,0.8818947,0.6403684,0.37287045,0.82594454,0.70328045,0.34141618,0.87098396,0.5228817,0.63446075,0.8437312,0.49532074,0.63447493,0.80810326,0.49139556,0.7915898,0.8638654,0.48767543,0.92782485,0.87955713,0.55413926,0.63441527,0.84282017,0.5504414,0.78645027,0.88913834,0.5541063,0.9330169,0.90426624,0.51508325,0.34144607,0.9174816,0.5422359,0.34132957,0.87305945,0.5070381,0.35191435,0.7919251,0.5503766,0.35179588,0.922868,0.5736525,0.9695569,0.7906911,0.5815317,0.9538997,0.7914528,0.54644847,0.9384298,0.87911296,0.48349753,0.9644545,0.81895834,0.4677546,0.9487819,0.79779017,0.50306994,0.93821144,0.85543275
2021:12:30:10:36:22,up_120_60s_,10.765309810638428,0.5228541,0.3517874,0.9185129,0.5266277,0.4199103,0.85822284,0.48357213,0.41997635,0.8518446,0.42073327,0.36759043,0.82158494,0.35791585,0.33606255,0.82902545,0.5776706,0.41474402,0.88571805,0.6403163,0.37790695,0.8340811,0.70332474,0.34135252,0.87179995,0.5228853,0.6344276,0.83698523,0.4953323,0.6344319,0.80846274,0.49138975,0.7915882,0.8622703,0.48767138,0.92783153,0.88149834,0.55415624,0.62939125,0.8393674,0.55042547,0.78647345,0.89004785,0.5540883,0.93300474,0.9067489,0.5186666,0.34141338,0.913249,0.5422613,0.34131765,0.87153864,0.5070761,0.3518949,0.8116044,0.5503971,0.3517978,0.9125257,0.56991816,0.96955585,0.7894936,0.5815233,0.95390725,0.78166485,0.54642534,0.93840295,0.8740896,0.48348114,0.9644556,0.8261188,0.4677706,0.94875866,0.81545,0.4992496,0.93822527,0.84694004
2021:12:30:10:36:22,up_120_60s_,10.828106880187988,0.5228564,0.35174894,0.9142974,0.52666616,0.41982841,0.86490947,0.48359123,0.41993737,0.85908586,0.42078835,0.36757317,0.836232,0.35793367,0.33608064,0.8356841,0.57767797,0.41473365,0.885567,0.6403884,0.37287435,0.82797575,0.7033166,0.34141546,0.86890864,0.5229011,0.634428,0.8391897,0.49533194,0.63444424,0.80287975,0.49140573,0.7915493,0.86373866,0.487674,0.92783123,0.878134,0.5541647,0.62939525,0.8387967,0.55045205,0.78640765,0.88949215,0.55411875,0.9330499,0.90001696,0.518678,0.34140265,0.9117796,0.54226744,0.34128013,0.8742867,0.50708485,0.35190192,0.79913723,0.5503567,0.35179508,0.9153789,0.57367384,0.9696093,0.7904424,0.58156925,0.9539063,0.7885429,0.54646283,0.94324756,0.8800832,0.4835107,0.9644669,0.80950254,0.4677611,0.9488114,0.7860837,0.503065,0.93821675,0.8513024
2021:12:30:10:36:22,up_120_60s_,10.892932653427124,0.5266597,0.3517673,0.8973353,0.52665013,0.41986585,0.8572741,0.48367596,0.4199053,0.85617495,0.42085707,0.36759079,0.8217739,0.3580541,0.33606267,0.8340197,0.57760733,0.4146695,0.88023543,0.6403003,0.37790367,0.8321742,0.70315415,0.34140563,0.8567048,0.52290183,0.62928146,0.8302406,0.49914497,0.6292744,0.798013,0.49140847,0.78648263,0.86962134,0.49132,0.92775244,0.8766453,0.5541666,0.6292236,0.83863574,0.5504158,0.7863061,0.90145725,0.5540866,0.92782325,0.88328266,0.51874286,0.34136897,0.90175766,0.54234326,0.34128222,0.86744475,0.50709385,0.35184398,0.83045644,0.5504054,0.35176,0.88259256,0.56980085,0.9644195,0.7904245,0.57785857,0.9487773,0.80860305,0.5464479,0.93818736,0.8569885,0.48348746,0.96441627,0.8200712,0.46776092,0.94870836,0.81911296,0.49928012,0.9381967,0.85390675
2021:12:30:10:36:22,up_120_60s_,10.954767942428589,0.526673,0.35177413,0.8947916,0.52667207,0.419869,0.8537157,0.48365003,0.41988578,0.85380894,0.42083734,0.36755925,0.83059376,0.35801414,0.3360362,0.8324201,0.5776428,0.41468915,0.884485,0.6403453,0.3779037,0.83762026,0.70316404,0.34139258,0.85657895,0.52290463,0.6293177,0.8316199,0.4953829,0.62931776,0.8024397,0.4914035,0.78651905,0.8661356,0.49132288,0.92778546,0.87833714,0.55417293,0.6292684,0.8384592,0.55041313,0.7863624,0.89814264,0.5504691,0.93277884,0.8861573,0.5187479,0.34137362,0.9033712,0.54235053,0.3413059,0.87100816,0.5071114,0.3518418,0.83147717,0.5503988,0.35178745,0.88743687,0.5698167,0.9644579,0.7960838,0.57786554,0.94880295,0.80868953,0.54642326,0.9382115,0.86249256,0.483506,0.9644164,0.82443666,0.46777868,0.9487174,0.8165193,0.5030603,0.9382152,0.85223573
2021:12:30:10:36:22,up_120_60s_,11.03654932975769,0.5266738,0.35173592,0.8993597,0.526622,0.4198668,0.8587085,0.4836304,0.41986617,0.85340846,0.42082807,0.3675813,0.82582146,0.35802177,0.3360164,0.834136,0.5776083,0.41470695,0.8789695,0.64034396,0.3779213,0.83502644,0.7031508,0.34638843,0.86262405,0.5228819,0.62934995,0.83456993,0.49536017,0.6293502,0.8042911,0.4914026,0.79153895,0.8668692,0.49132,0.9277836,0.87897855,0.5541607,0.62929666,0.83873415,0.5504257,0.7863882,0.8964066,0.55046433,0.9327763,0.8871088,0.51875854,0.341301,0.90496045,0.54236704,0.34126574,0.87566006,0.50711656,0.35180333,0.8372171,0.5503936,0.3518103,0.89064217,0.5698252,0.96445155,0.79313004,0.57786,0.948794,0.8051397,0.54641974,0.93821305,0.86465704,0.48351535,0.96439874,0.82226986,0.4677848,0.948707,0.8172601,0.4992775,0.93821,0.8509953
