now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:21:58,up_60_60s_,31.79058527946472,0.51869875,0.35683227,0.97001636,0.5150251,0.43034628,0.92798007,0.46007296,0.43031463,0.87984914,0.41277853,0.46695244,0.8200704,0.3382783,0.49842697,0.8408476,0.56983596,0.42521626,0.85821307,0.62084883,0.4771722,0.86978745,0.69541645,0.5141108,0.8459407,0.514949,0.63968444,0.8753847,0.48356417,0.6396649,0.8803996,0.4836558,0.7863907,0.8983653,0.48726672,0.91724133,0.90157783,0.54628295,0.6397684,0.844982,0.54612,0.7761496,0.91928357,0.54618293,0.90689975,0.8890729,0.5110436,0.34660172,0.9097946,0.5228604,0.34658536,0.8911085,0.49135488,0.35182765,0.8990079,0.5460836,0.35173848,0.8631828,0.55030555,0.95384026,0.8470581,0.56986415,0.9435581,0.83411926,0.5345575,0.92775744,0.7483758,0.48352906,0.9539709,0.8633829,0.46386307,0.94862497,0.86044466,0.49131963,0.93297875,0.8065189
2021:12:30:10:21:58,up_60_60s_,31.85441565513611,0.5186865,0.35204014,0.9688703,0.5150161,0.4303552,0.92852485,0.46008334,0.4303499,0.88306,0.41279662,0.46699458,0.8246108,0.338332,0.49837726,0.8396286,0.5698136,0.4252068,0.85674345,0.62084156,0.47721305,0.879386,0.69534826,0.5141098,0.8454926,0.5149552,0.6397047,0.8776423,0.48358196,0.6396985,0.88442266,0.48367605,0.7863832,0.90011436,0.4837052,0.91724306,0.90306866,0.54627854,0.63977116,0.846383,0.5461232,0.77617526,0.9197695,0.54617435,0.9070055,0.8800659,0.5110277,0.34655693,0.90438306,0.5228378,0.34652764,0.88739264,0.4913501,0.3518362,0.8977778,0.5424522,0.35173973,0.85810745,0.55030894,0.94891316,0.8432504,0.56986374,0.9435338,0.83395994,0.5345391,0.9328312,0.75622344,0.48353076,0.9539783,0.8618165,0.4638426,0.94863856,0.8594341,0.48763993,0.93297946,0.81428033
2021:12:30:10:21:58,up_60_60s_,31.916250228881836,0.51868486,0.35683635,0.9685053,0.51501375,0.43035132,0.9279505,0.4600838,0.43033636,0.8808689,0.4128136,0.4669738,0.8252234,0.3383391,0.49838677,0.83732253,0.56979835,0.4251984,0.85397977,0.6208339,0.47719434,0.8760633,0.695354,0.5141048,0.8449205,0.51496667,0.63970256,0.87557673,0.48360008,0.6396904,0.8816693,0.4836838,0.78639823,0.89918447,0.48725113,0.91725546,0.9020391,0.5462823,0.63977754,0.84560674,0.5461222,0.7761642,0.92060816,0.54618406,0.91197336,0.8780279,0.5110286,0.34660777,0.90729845,0.52284265,0.34660292,0.89271617,0.49134254,0.35183537,0.89510393,0.5424553,0.35177147,0.86169094,0.5503349,0.9538304,0.8415081,0.569871,0.9435524,0.8337737,0.5345606,0.9328679,0.75752217,0.48353952,0.9539801,0.8593027,0.46386036,0.94863707,0.8554023,0.48766252,0.93299073,0.81155473
2021:12:30:10:21:58,up_60_60s_,31.993045330047607,0.51868415,0.356854,0.9666403,0.5150111,0.43037,0.9286832,0.460082,0.43035716,0.8819907,0.41281524,0.4669874,0.82380635,0.33830565,0.49843764,0.83603024,0.56978786,0.42521605,0.8534602,0.6208162,0.47717828,0.8761485,0.69534224,0.51410824,0.84472454,0.51496804,0.63970566,0.8777975,0.48359743,0.6396967,0.88425857,0.4836856,0.78638756,0.8989867,0.48724887,0.9172649,0.90091205,0.54628927,0.6397736,0.8465387,0.5461193,0.77617234,0.9188754,0.5461795,0.9070109,0.87862706,0.5110257,0.3466292,0.9073136,0.52283716,0.3466244,0.89330244,0.49134734,0.35185727,0.8940098,0.542441,0.35178664,0.8547645,0.55031323,0.9489052,0.843005,0.5698655,0.9435319,0.83343697,0.5345545,0.93284523,0.755527,0.4835309,0.9539693,0.86032456,0.463851,0.948626,0.8558839,0.48765823,0.933004,0.81239206
2021:12:30:10:21:58,up_60_60s_,32.06784415245056,0.5186709,0.35686144,0.9655694,0.5150353,0.43035176,0.92587185,0.46012297,0.430339,0.8779756,0.41284052,0.46696705,0.82278585,0.33830276,0.49844307,0.83592474,0.5698136,0.425207,0.8543803,0.6208291,0.47720534,0.8776325,0.6953697,0.51411366,0.8454913,0.5149724,0.6397049,0.8768045,0.48360333,0.6396997,0.88370085,0.48367453,0.78637445,0.90053385,0.4836957,0.9172671,0.9013682,0.54628974,0.6397776,0.8487483,0.5461214,0.77618366,0.916909,0.54618037,0.91196674,0.8781341,0.51099944,0.34663934,0.9047735,0.522825,0.34661463,0.8942242,0.4913459,0.35186642,0.8878357,0.54245186,0.35176355,0.859475,0.5503407,0.95385975,0.839079,0.56988424,0.94356304,0.83213764,0.5345453,0.93285745,0.75550485,0.483524,0.9539827,0.8572322,0.46384296,0.948647,0.854569,0.48762676,0.9329909,0.8142381
2021:12:30:10:21:59,up_60_60s_,32.12967610359192,0.5186668,0.35689437,0.96535754,0.51503396,0.43034902,0.92587507,0.46011978,0.4303357,0.8785052,0.4128345,0.4669807,0.8252226,0.33830163,0.49848077,0.8371684,0.5698137,0.42522258,0.8550845,0.62086356,0.47721586,0.87734795,0.69541585,0.514156,0.85057986,0.5149817,0.63971484,0.8790508,0.48361847,0.63970345,0.8857594,0.48367858,0.7864331,0.89697206,0.48724487,0.917285,0.9001195,0.5462945,0.63979506,0.8507151,0.54611254,0.77620256,0.9127283,0.54619044,0.9119778,0.8792705,0.5109915,0.34667617,0.90570134,0.5228196,0.34665117,0.8974336,0.4913423,0.3518866,0.8888494,0.5424438,0.35178617,0.8564137,0.55034417,0.9538294,0.83821577,0.56988955,0.94354373,0.83445716,0.5345679,0.932852,0.75707054,0.48352155,0.9539878,0.85974586,0.463851,0.9486439,0.85707706,0.48765615,0.93300265,0.81167376
2021:12:30:10:21:59,up_60_60s_,32.18951892852783,0.5187097,0.35208017,0.97669286,0.5150545,0.43035966,0.92576206,0.46384478,0.43033984,0.87655884,0.41283774,0.4669784,0.8259634,0.33832932,0.4984615,0.83456445,0.56981224,0.4301637,0.8561368,0.6208689,0.47725597,0.88022083,0.6953775,0.51414454,0.84773636,0.5150031,0.6397155,0.8794469,0.48364165,0.63969576,0.884911,0.48725173,0.78639424,0.9020051,0.48724374,0.9173141,0.9009657,0.5463134,0.6398021,0.85339797,0.54612803,0.7762191,0.91381186,0.54619575,0.91197926,0.8823449,0.51106113,0.3465894,0.9117238,0.5228968,0.34658447,0.8882071,0.49138543,0.35184628,0.8945732,0.54611665,0.35178438,0.8579589,0.5503589,0.95383775,0.8400542,0.5699,0.9435549,0.83809507,0.53456956,0.932864,0.7633599,0.4835221,0.953962,0.8590214,0.4638497,0.9486297,0.85674804,0.48764983,0.93304116,0.8181202
2021:12:30:10:21:59,up_60_60s_,32.25135350227356,0.5187105,0.35682687,0.9762865,0.51506686,0.43035036,0.92557675,0.46384612,0.4303355,0.8770664,0.4128356,0.46699062,0.82611775,0.33832967,0.49845114,0.83462274,0.569844,0.4301453,0.85700923,0.62088305,0.47724178,0.87730825,0.6954018,0.5141362,0.8497571,0.5150074,0.63968617,0.8781754,0.48364323,0.63966453,0.8830592,0.48725256,0.7863702,0.90303284,0.48724717,0.91729003,0.90301394,0.54632074,0.6397703,0.8521606,0.5461291,0.77619225,0.9151156,0.54618406,0.9069327,0.88843334,0.51105803,0.34661064,0.912721,0.5228891,0.34659433,0.88992846,0.4913853,0.35186523,0.8969211,0.5461107,0.35178536,0.85833144,0.5503289,0.94889224,0.8504381,0.5698839,0.94351274,0.84237593,0.5345371,0.9277941,0.75532407,0.48353255,0.95397246,0.8611967,0.46385616,0.9486377,0.85879415,0.48765838,0.93301713,0.8154107
2021:12:30:10:21:59,up_60_60s_,32.33014917373657,0.5187121,0.35681897,0.9756838,0.51507455,0.4303483,0.9248552,0.4638522,0.4303276,0.8756345,0.4128231,0.46697706,0.82483536,0.3383363,0.49843174,0.83423376,0.5698594,0.43014863,0.85825956,0.62090164,0.47724813,0.87724483,0.6954082,0.5141462,0.8512193,0.5150238,0.6396983,0.87944174,0.48365614,0.63967323,0.8838303,0.48725364,0.7863969,0.9015702,0.48724777,0.9173134,0.9024132,0.54633677,0.63979083,0.8555056,0.54612803,0.77620703,0.91455626,0.5461874,0.9069398,0.88870007,0.511061,0.34660003,0.91189957,0.52289283,0.34658444,0.8885429,0.49138892,0.3518593,0.8957851,0.5461151,0.35177895,0.8585073,0.5503349,0.9488984,0.8510932,0.5698943,0.94351596,0.84428096,0.5345423,0.92780656,0.7571332,0.48353136,0.9539763,0.8615473,0.46386048,0.9486429,0.85914177,0.4876592,0.93303466,0.8162323
2021:12:30:10:21:59,up_60_60s_,32.38998866081238,0.5187084,0.3568182,0.9754699,0.5150623,0.43033832,0.9245096,0.46384597,0.4303115,0.8740288,0.4128158,0.4669862,0.8258485,0.33834922,0.49842337,0.83451235,0.569846,0.43014744,0.8567625,0.6208862,0.47723565,0.8772625,0.6954103,0.5141529,0.85356355,0.5149989,0.6396856,0.8771107,0.48362762,0.6396679,0.8816114,0.48370022,0.7864372,0.8983431,0.48725888,0.91730285,0.9034195,0.5463205,0.63976485,0.8516338,0.5461292,0.7762062,0.9139836,0.5461857,0.90697545,0.88573194,0.5110573,0.3465958,0.91135204,0.5228852,0.3465849,0.8890834,0.49138469,0.35185435,0.8954556,0.5461057,0.35178488,0.85484964,0.5503372,0.94891053,0.8510332,0.56989926,0.943528,0.844821,0.53454435,0.9327876,0.76099586,0.48352394,0.95397663,0.8611836,0.4638585,0.9486351,0.8594543,0.4912988,0.93303186,0.81705564
2021:12:30:10:21:59,up_60_60s_,32.44980025291443,0.51866865,0.35203892,0.9696145,0.5150731,0.4303359,0.92576104,0.46386847,0.4303297,0.8735295,0.4128445,0.46695548,0.82307875,0.3383332,0.49840394,0.83139986,0.5698538,0.42521727,0.8572225,0.62087286,0.47721556,0.8784527,0.6954851,0.5141719,0.8679634,0.5150099,0.6396613,0.8794874,0.48363245,0.63963884,0.8804145,0.4837017,0.7863589,0.9031321,0.4836987,0.91729367,0.90392125,0.5463283,0.63974744,0.855775,0.5461216,0.77615535,0.91849697,0.5461834,0.9069981,0.8808849,0.51100373,0.34656385,0.9025775,0.5228244,0.3465195,0.8895624,0.49137256,0.35186937,0.8870741,0.5424671,0.35173514,0.8647152,0.55033356,0.948897,0.85359305,0.5698933,0.9435185,0.8450234,0.53454787,0.9328232,0.75348365,0.48353714,0.9539284,0.859668,0.4638265,0.94860953,0.86216205,0.48762456,0.93303645,0.81945837
2021:12:30:10:21:59,up_60_60s_,32.52559852600098,0.51868,0.3568315,0.97369397,0.5150722,0.4303499,0.925192,0.463856,0.430337,0.8738777,0.4128374,0.46694157,0.8220632,0.33832654,0.4984219,0.8313826,0.56986463,0.43014476,0.85965997,0.6247271,0.47725242,0.8742681,0.6954188,0.5141261,0.8576108,0.51500374,0.6396849,0.87915266,0.48363164,0.63967675,0.88186204,0.48369324,0.78637046,0.9011614,0.48726442,0.9121779,0.9049211,0.54631954,0.63976014,0.85514414,0.54612947,0.7761692,0.91984296,0.54618883,0.9069839,0.8815877,0.51102126,0.34661347,0.90859425,0.52284664,0.34658697,0.89520997,0.49137497,0.3518671,0.88672376,0.54610556,0.35175923,0.87558997,0.5503075,0.9489066,0.8519248,0.56986547,0.94352776,0.8421688,0.53456473,0.93278635,0.75117624,0.48356014,0.9539385,0.86435264,0.46384922,0.94859844,0.8641261,0.491304,0.9329275,0.80465287
2021:12:30:10:21:59,up_60_60s_,32.58846831321716,0.5186821,0.35683322,0.9730052,0.5150787,0.43033713,0.9243386,0.46386844,0.43031397,0.8725174,0.41284227,0.4669384,0.8217787,0.33829355,0.4984547,0.83197117,0.5698766,0.43014854,0.86079276,0.620969,0.47721955,0.87298477,0.6954151,0.51413125,0.8571549,0.5150026,0.6396873,0.8793538,0.48362437,0.63967186,0.88074315,0.48368755,0.78640646,0.8982672,0.48726666,0.9172198,0.9041089,0.54632205,0.63976896,0.85541314,0.5461346,0.77617013,0.92021435,0.5461905,0.91196275,0.87952495,0.51102024,0.3466164,0.9077914,0.5228487,0.3465879,0.8943959,0.4913725,0.35186923,0.88784826,0.5461071,0.35175577,0.8750729,0.55030245,0.9489074,0.85455936,0.5698622,0.9435286,0.8444528,0.534578,0.93283206,0.7552619,0.48354974,0.95395756,0.86017287,0.46384493,0.9486127,0.8621335,0.49130407,0.932959,0.81107664
2021:12:30:10:21:59,up_60_60s_,32.66326546669006,0.51868886,0.35203466,0.97191334,0.51507735,0.43033588,0.92436,0.46387228,0.43031818,0.8728795,0.41284633,0.46696183,0.82479453,0.33831528,0.49841714,0.830964,0.5698583,0.43015712,0.8596311,0.6209349,0.47722876,0.8759423,0.695406,0.5141329,0.8568734,0.51499504,0.63963336,0.8755503,0.48362166,0.63962483,0.87646073,0.48368862,0.7863535,0.9002832,0.48725823,0.91718787,0.9050875,0.54631025,0.63969976,0.84837794,0.54612607,0.77614677,0.92110705,0.54617643,0.9069531,0.88403505,0.5110286,0.34655848,0.90421194,0.52285486,0.34651715,0.8864332,0.49138993,0.3518786,0.88860625,0.54609835,0.35174653,0.8648526,0.55029786,0.9488709,0.85870785,0.56986254,0.94349533,0.8482167,0.5345501,0.9278087,0.75024325,0.48354423,0.9539662,0.8591686,0.46383074,0.94861543,0.86244106,0.4912925,0.9329384,0.81029975
2021:12:30:10:21:59,up_60_60s_,32.72905445098877,0.5186909,0.3568334,0.9708321,0.51506436,0.43035915,0.9256961,0.46383882,0.43035552,0.87484854,0.41281256,0.46696815,0.8225561,0.3382481,0.4984536,0.8357386,0.5698514,0.4301687,0.8598044,0.6208788,0.4772344,0.87618005,0.6953955,0.51418716,0.85465574,0.51499516,0.6396397,0.8757655,0.4836176,0.63962823,0.8755558,0.4837014,0.7863614,0.8993959,0.48728272,0.91218656,0.9069774,0.5463128,0.63970864,0.8497919,0.5461256,0.7761359,0.923724,0.54617685,0.9070049,0.8803321,0.51102936,0.34661746,0.90770185,0.5228569,0.34659034,0.89121985,0.4913664,0.35188243,0.89437366,0.5460999,0.35176933,0.8704175,0.55031157,0.9538484,0.85044074,0.56986153,0.9435681,0.84273744,0.5345514,0.9327938,0.7508146,0.4835584,0.95395994,0.8608928,0.4638546,0.94860554,0.8619021,0.49132344,0.93293893,0.8107654
2021:12:30:10:21:59,up_60_60s_,32.7929208278656,0.5186836,0.35683268,0.9710913,0.5150664,0.43035316,0.9250814,0.46384138,0.43036097,0.87503296,0.41281137,0.4669841,0.82300013,0.33827588,0.49843237,0.8341586,0.569852,0.4301573,0.85877734,0.62085885,0.47721294,0.8745537,0.6953792,0.51417804,0.85235906,0.51500076,0.6396452,0.8767277,0.48362687,0.63963395,0.8767109,0.48368618,0.7863637,0.899433,0.48726696,0.9171927,0.90577817,0.54631376,0.6397145,0.8505069,0.5461196,0.77612126,0.9232387,0.54617345,0.9069523,0.88263685,0.5110184,0.34661776,0.9067873,0.52284425,0.3465851,0.8927191,0.4913613,0.35187945,0.89292973,0.5460928,0.3517554,0.86822736,0.55029076,0.9489127,0.85079134,0.5698564,0.94353473,0.8430528,0.5345371,0.9277918,0.7465653,0.48354855,0.95396274,0.86056364,0.46384043,0.9486142,0.8632349,0.49130416,0.93294007,0.81201285
2021:12:30:10:21:59,up_60_60s_,32.85471844673157,0.51868504,0.35685885,0.9698462,0.51506805,0.4303552,0.9245855,0.46385062,0.4303409,0.87436575,0.41283402,0.4669189,0.8246978,0.3383092,0.49836755,0.83610815,0.5698417,0.4301505,0.85692585,0.62082577,0.47721696,0.8790662,0.69538057,0.5141631,0.8548096,0.5149931,0.6396683,0.8784765,0.48361325,0.63965493,0.87983537,0.48370185,0.7863221,0.9019753,0.4872753,0.9121825,0.9064018,0.5463147,0.6397423,0.85324764,0.5461066,0.7761076,0.92170066,0.5461742,0.90697145,0.88112944,0.51101035,0.34664735,0.90712345,0.5228386,0.34660175,0.8953599,0.49136212,0.3518992,0.8896263,0.5460955,0.35175204,0.87183654,0.5502795,0.9488852,0.8506751,0.5698459,0.94351745,0.83890116,0.53454864,0.9278109,0.7481944,0.48356584,0.95392,0.861533,0.46386313,0.94857913,0.86017084,0.49131826,0.9329325,0.8078558
2021:12:30:10:21:59,up_60_60s_,32.91458582878113,0.5186831,0.35685495,0.96880394,0.5150628,0.43035543,0.92497456,0.46384445,0.43033755,0.87329125,0.41282356,0.46693385,0.8231227,0.33831832,0.49836746,0.8351462,0.5698516,0.4301545,0.8576118,0.6208607,0.47723743,0.87937653,0.69539094,0.5141714,0.8569807,0.5149645,0.639667,0.8785881,0.48358938,0.63966614,0.88216496,0.48367462,0.7863282,0.89913213,0.48729184,0.91218954,0.90519005,0.5462852,0.6397343,0.8505581,0.5461114,0.7761391,0.9172565,0.5461787,0.90696657,0.8809576,0.51100874,0.3466349,0.9064226,0.52283794,0.34659347,0.8947336,0.49135154,0.35189074,0.8924147,0.546095,0.3517539,0.873655,0.5502833,0.948908,0.8540231,0.56985843,0.9435424,0.84372157,0.53454745,0.9277917,0.74913716,0.48355824,0.9539293,0.8636672,0.46386868,0.9485863,0.8621838,0.4913542,0.932943,0.80537874
2021:12:30:10:21:59,up_60_60s_,32.99337863922119,0.51866287,0.356922,0.9680803,0.5150406,0.43034795,0.92550963,0.46011537,0.4303061,0.873644,0.4127832,0.46695724,0.819067,0.33830118,0.49841118,0.83389086,0.5698512,0.4301641,0.8590189,0.6209156,0.4772124,0.87502843,0.6954011,0.5141613,0.8545747,0.5149386,0.63970846,0.8787642,0.48355904,0.6397069,0.8846654,0.48367065,0.7863656,0.89632434,0.4872637,0.9171903,0.9037239,0.54627067,0.6397753,0.8475188,0.5461087,0.7761767,0.9140747,0.54617804,0.9119601,0.87803715,0.51098484,0.34669164,0.90792954,0.5228133,0.34666166,0.90308774,0.4913238,0.35188627,0.8912428,0.5460922,0.3517759,0.88305026,0.55029255,0.9489275,0.85010713,0.5698687,0.94355595,0.8406501,0.5345621,0.9328155,0.7536304,0.48355898,0.95395,0.8610216,0.46385136,0.94861126,0.86239606,0.49129814,0.93294764,0.8048301
2021:12:30:10:21:59,up_60_60s_,33.056180238723755,0.5186737,0.35690865,0.9694665,0.5150148,0.43034542,0.9258289,0.46008772,0.430308,0.87655115,0.4090045,0.46698317,0.8190597,0.33830038,0.49838412,0.8379305,0.5698105,0.4301483,0.8551886,0.62089825,0.47720155,0.8755078,0.6953814,0.51415426,0.8539713,0.51492107,0.63968515,0.87518036,0.4835398,0.63969344,0.8790309,0.4836526,0.7863502,0.89680487,0.4872509,0.9171906,0.90409255,0.5462559,0.63974583,0.8428018,0.54610354,0.7761648,0.9142758,0.5461752,0.9069672,0.8817261,0.51099783,0.34667653,0.90874505,0.52282894,0.34665143,0.900797,0.49131826,0.35186648,0.8973323,0.5460876,0.35176942,0.87446606,0.55029523,0.95382744,0.851174,0.5698591,0.94354796,0.84081775,0.5345543,0.92780906,0.7505917,0.48352644,0.9539693,0.85847735,0.46011996,0.94862497,0.86298865,0.49129206,0.9329468,0.80773324
2021:12:30:10:22:00,up_60_60s_,33.13197660446167,0.51866674,0.3568914,0.96912795,0.51501167,0.4303481,0.92655325,0.4600864,0.43031764,0.8773625,0.40901023,0.46698037,0.819191,0.338318,0.49838185,0.8372472,0.5698043,0.43014738,0.85430473,0.6208927,0.4771983,0.8743273,0.69536906,0.5141557,0.84963024,0.51492155,0.6396972,0.87456954,0.48354974,0.6397089,0.88027424,0.48365843,0.78635997,0.8953941,0.4872641,0.9121886,0.9041921,0.5462496,0.63975066,0.84225804,0.54611015,0.7761397,0.9180844,0.54618007,0.906958,0.8817559,0.51099014,0.3466574,0.90733457,0.52282196,0.34663072,0.8997849,0.49131575,0.35186228,0.8968936,0.54608566,0.3517671,0.8763234,0.5502961,0.95382774,0.85162747,0.5698565,0.9435459,0.84115887,0.53456426,0.92779756,0.74961793,0.48353663,0.9539599,0.8592691,0.46382612,0.9486059,0.862226,0.49131486,0.93294054,0.80550826
2021:12:30:10:22:00,up_60_60s_,33.19381141662598,0.5150534,0.35687658,0.96752733,0.5150208,0.43037456,0.9286185,0.4600798,0.43036672,0.88096464,0.41280425,0.46698764,0.8250892,0.33832186,0.49837527,0.83779377,0.5698304,0.43014348,0.85638577,0.62090033,0.47717488,0.8653246,0.69542456,0.5141711,0.84786093,0.51491505,0.6396545,0.8729596,0.48353454,0.63966805,0.879426,0.48364526,0.7863221,0.89704865,0.48724088,0.91721046,0.903077,0.5462484,0.639702,0.83676004,0.5461069,0.7760953,0.9215399,0.546181,0.90695465,0.8816445,0.5109151,0.34665966,0.8998133,0.5227325,0.34661233,0.9066321,0.4876786,0.35190004,0.8792471,0.54242516,0.3517635,0.8882142,0.5502863,0.9488921,0.84831285,0.56986445,0.94351935,0.83624405,0.5345681,0.92781216,0.74804896,0.48354825,0.9538985,0.8586424,0.4638503,0.94375724,0.8593277,0.48765555,0.9329646,0.8062835
2021:12:30:10:22:00,up_60_60s_,33.255645990371704,0.51504695,0.35688466,0.96675736,0.5150175,0.43036905,0.9278523,0.4600852,0.43036586,0.8800365,0.4128033,0.4669873,0.8255104,0.33831245,0.49837002,0.8384318,0.5698171,0.4301446,0.85510325,0.62087864,0.4771692,0.86535573,0.69542235,0.51418227,0.8487782,0.51491237,0.63967603,0.87276024,0.4835408,0.63968617,0.88046336,0.48364702,0.78636104,0.89607936,0.48724213,0.9172101,0.90269524,0.54624236,0.63972664,0.8361976,0.5461112,0.7761151,0.9190606,0.5461784,0.9069675,0.8805854,0.5109096,0.34666875,0.8988422,0.5227254,0.3466252,0.90725243,0.48767683,0.35190642,0.87840664,0.5424208,0.35177267,0.8896661,0.55029166,0.94891024,0.8453989,0.5698656,0.943532,0.8349209,0.53456,0.92781484,0.7505235,0.48353842,0.953907,0.85589,0.46383032,0.9485772,0.85758615,0.48765823,0.9329572,0.80612016
2021:12:30:10:22:00,up_60_60s_,33.319475412368774,0.51504,0.35684988,0.97156847,0.5150246,0.4303656,0.92781484,0.46007308,0.430358,0.8830432,0.41281003,0.46693584,0.8241546,0.33831203,0.4983631,0.83922535,0.5698356,0.42522067,0.8574492,0.62085897,0.4771714,0.8668531,0.6954401,0.5141577,0.8499893,0.5149315,0.63967603,0.87723434,0.4835578,0.6396834,0.88347626,0.4836805,0.78634703,0.8968951,0.48726916,0.91723704,0.90225726,0.54625905,0.63973486,0.8411643,0.5461139,0.77614236,0.91638356,0.54618543,0.91196203,0.8770808,0.51088774,0.34662753,0.89877963,0.522721,0.34657344,0.9073887,0.48765126,0.35189086,0.8825734,0.54246205,0.35171643,0.8974359,0.5502957,0.9538607,0.84338725,0.5698552,0.9435783,0.82955664,0.53457993,0.9328358,0.75325996,0.4835334,0.95392454,0.85596687,0.46384683,0.9437538,0.8585121,0.4913095,0.9329985,0.8090286
2021:12:30:10:22:00,up_60_60s_,33.38131046295166,0.5150673,0.35202903,0.9722545,0.51501346,0.43037507,0.9293246,0.46004823,0.4303884,0.885013,0.4089962,0.46699563,0.81823295,0.33826345,0.49840876,0.8413027,0.5698293,0.43014467,0.8595073,0.6209367,0.4771607,0.863726,0.6954842,0.51413184,0.8552251,0.51493543,0.63971937,0.87638444,0.48357823,0.63972425,0.8832027,0.48367137,0.7863708,0.90012884,0.4872446,0.91728073,0.89976203,0.5462558,0.6397804,0.8431612,0.5461058,0.77619696,0.9125652,0.54620695,0.9069729,0.88374406,0.5109326,0.34656203,0.8988055,0.5227398,0.34649292,0.89729977,0.49131772,0.35190147,0.88387203,0.54242074,0.3517061,0.8763807,0.5503582,0.9538749,0.83015656,0.56991684,0.94357723,0.8297062,0.5345957,0.93279135,0.748373,0.48356697,0.95397055,0.8538144,0.4638752,0.94864756,0.85261095,0.48764473,0.9330131,0.81119096
2021:12:30:10:22:00,up_60_60s_,33.45112347602844,0.5150687,0.3520309,0.97293353,0.51502025,0.43037644,0.9294786,0.46005964,0.43038794,0.8836155,0.40900332,0.46698105,0.81708866,0.33825096,0.49842337,0.84096724,0.5698368,0.43015364,0.86090696,0.6209367,0.47716278,0.86263126,0.6954988,0.51414686,0.8548537,0.5149368,0.6396913,0.87639415,0.4835783,0.6397002,0.882252,0.4836774,0.78633755,0.9016124,0.4837124,0.9172976,0.9009314,0.5462572,0.63975006,0.84271777,0.54611695,0.7761869,0.91474783,0.5461876,0.9069904,0.8808332,0.51093495,0.34656262,0.8995136,0.52274096,0.3464957,0.8976331,0.49132186,0.3519044,0.8834336,0.54242676,0.35171047,0.8792626,0.55036515,0.95390946,0.8351157,0.56991863,0.9435962,0.832753,0.5345569,0.9328012,0.7497035,0.48356745,0.9540095,0.8529508,0.463885,0.94868493,0.8520828,0.48763722,0.93302214,0.8141289
2021:12:30:10:22:00,up_60_60s_,33.51495313644409,0.5150689,0.35202488,0.9722518,0.51502734,0.43037248,0.9297994,0.46007752,0.4303656,0.8832105,0.41280288,0.46693543,0.82263786,0.33827615,0.4984136,0.84273475,0.56983006,0.4301627,0.8622464,0.62091136,0.47716257,0.86419624,0.69547987,0.51412594,0.854931,0.5149455,0.63970447,0.8797021,0.483578,0.6397011,0.88584757,0.4836709,0.7863191,0.899401,0.4872477,0.917235,0.9032291,0.5462698,0.6397793,0.8487688,0.546119,0.77617294,0.91900045,0.5461947,0.9069528,0.88563615,0.5109391,0.34655133,0.89839435,0.52274424,0.34649065,0.89614916,0.49132183,0.35188687,0.8798785,0.54243267,0.35171074,0.8802824,0.5503494,0.9538776,0.8388007,0.5699018,0.94357723,0.8354243,0.53457725,0.9278274,0.7479266,0.48355412,0.9539882,0.8578276,0.4638546,0.9486558,0.8588567,0.48764905,0.932987,0.8110562
2021:12:30:10:22:00,up_60_60s_,33.576788663864136,0.51507545,0.3519897,0.9727897,0.5150203,0.43035284,0.92918336,0.4600619,0.43036348,0.88365215,0.4127826,0.46691775,0.81860304,0.33830282,0.498412,0.84218675,0.5698505,0.42519787,0.8609475,0.6209671,0.4771615,0.8614066,0.6992127,0.5141223,0.85741544,0.51495314,0.6396909,0.87895817,0.4835978,0.6396933,0.88597167,0.48367715,0.78632915,0.89798856,0.48370537,0.9172622,0.9048675,0.54626304,0.6397592,0.84533834,0.54611254,0.77616185,0.91777164,0.5462014,0.9069962,0.88335234,0.51094943,0.34650695,0.89650404,0.5227523,0.34645656,0.8918415,0.49131978,0.35186717,0.8863486,0.54243106,0.35169837,0.87645626,0.55036545,0.9538859,0.83239025,0.56991297,0.9435928,0.83302087,0.5345918,0.9328165,0.7554143,0.48352537,0.953996,0.8554522,0.46383753,0.9486612,0.8576301,0.48763764,0.93301564,0.81630266
