now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:28:30,up_90_60s_,9.64967155456543,0.5150281,0.35175675,0.97835946,0.5186572,0.41998914,0.9081071,0.471806,0.4199549,0.81361103,0.40890822,0.41989118,0.79391843,0.33442786,0.41994455,0.82602924,0.5620221,0.41984257,0.8429538,0.620971,0.43026996,0.8030002,0.6915235,0.43540207,0.8101634,0.51501495,0.6292401,0.8493576,0.48726127,0.62414545,0.8393999,0.48348388,0.77619183,0.9271958,0.4833222,0.9119563,0.8991779,0.5462358,0.6292731,0.8184489,0.5424569,0.77619463,0.8958549,0.54606616,0.92256266,0.84781903,0.51083827,0.34135684,0.870049,0.5190619,0.34124666,0.8855454,0.48762938,0.35189965,0.88416636,0.5423727,0.35171655,0.8662522,0.55028534,0.9540622,0.7877516,0.56587535,0.9437376,0.7839175,0.5306215,0.9381196,0.825693,0.48339656,0.953904,0.86723006,0.4599057,0.9486115,0.8933476,0.48362964,0.9277986,0.83017194
2021:12:30:10:28:31,up_90_60s_,9.71748971939087,0.5150324,0.35175896,0.9788742,0.5186556,0.42501777,0.9106686,0.4717956,0.41999,0.81381804,0.40888524,0.41990077,0.7883328,0.33437824,0.41995582,0.82618433,0.5620244,0.41988164,0.8427297,0.6209794,0.43027785,0.80055463,0.69153214,0.43539318,0.80736685,0.5150229,0.62924284,0.8501216,0.48726973,0.6241526,0.84105283,0.48348057,0.7761865,0.9277527,0.4833221,0.9070142,0.90024984,0.54624426,0.62926304,0.8192032,0.54245245,0.7761795,0.8957524,0.5460683,0.92253584,0.8477216,0.5108437,0.34135342,0.8712945,0.51907074,0.3412459,0.88433504,0.48763135,0.35189253,0.88373727,0.54238075,0.35171378,0.8664938,0.5502816,0.9540451,0.78849113,0.5658724,0.9437283,0.78392404,0.5306267,0.93809897,0.82366586,0.4833994,0.953903,0.8672366,0.4599045,0.9486079,0.893278,0.48363107,0.9277783,0.82878196
2021:12:30:10:28:31,up_90_60s_,9.78131914138794,0.5150362,0.3517651,0.97832537,0.51509184,0.4250304,0.9112216,0.47178006,0.4250194,0.81477153,0.40886784,0.41991538,0.7865089,0.33436373,0.42499748,0.82839346,0.5620015,0.41987273,0.8424192,0.62094486,0.43026412,0.8006607,0.6915301,0.43539444,0.8133539,0.51499695,0.62418693,0.84643394,0.4836788,0.62413174,0.8396226,0.48347738,0.7761849,0.9268166,0.48331785,0.9119885,0.8979146,0.5462325,0.6292306,0.8151369,0.5424503,0.7762016,0.89107645,0.5460707,0.9225557,0.8471064,0.5108449,0.34137353,0.87103873,0.5190725,0.34125075,0.8820501,0.4876366,0.3519262,0.8867696,0.5423766,0.35171914,0.8597796,0.5502918,0.9590851,0.78454334,0.56588644,0.9485967,0.7794803,0.5306253,0.93810207,0.82070446,0.48338878,0.9539249,0.86404276,0.4598998,0.9486297,0.8923139,0.48362362,0.92781764,0.8326831
2021:12:30:10:28:31,up_90_60s_,9.865095138549805,0.51501304,0.3517885,0.97993815,0.5186591,0.42504463,0.91104156,0.47177672,0.42502743,0.8128145,0.4050629,0.4147089,0.78569746,0.33063617,0.4250935,0.83236444,0.56203675,0.41992652,0.841598,0.6209027,0.43027323,0.80449307,0.6876046,0.4354032,0.81428206,0.5150241,0.62927234,0.8511312,0.4836962,0.62416494,0.8423709,0.48348865,0.7810658,0.9213049,0.48331887,0.9120464,0.895709,0.54627407,0.62931615,0.81971395,0.54246444,0.7810697,0.88981354,0.54606915,0.9276008,0.8475491,0.51081955,0.34138563,0.8689469,0.5190601,0.34129626,0.88832283,0.48761603,0.35189733,0.8751408,0.54238784,0.35175905,0.87857735,0.55030346,0.95911336,0.79350877,0.5658874,0.9486044,0.78618056,0.5306255,0.93814135,0.8253287,0.48340565,0.95392907,0.86514485,0.45992407,0.9486495,0.8913161,0.48362276,0.93279636,0.8376776
2021:12:30:10:28:31,up_90_60s_,9.926929950714111,0.51502454,0.35177982,0.9786459,0.51865536,0.42501357,0.9109243,0.4717442,0.42498943,0.8124871,0.40497142,0.40955827,0.7897817,0.33060944,0.4251333,0.8340702,0.5620351,0.41987288,0.84234667,0.6209725,0.4302075,0.7968569,0.69145536,0.43541706,0.8201828,0.5150195,0.6292292,0.85028034,0.48369908,0.6241327,0.84342325,0.4834846,0.77621603,0.9241188,0.48332736,0.9120388,0.89610606,0.54626197,0.629271,0.8182999,0.54244953,0.77621293,0.89139134,0.54607403,0.9224952,0.8464404,0.5108321,0.34138173,0.8701478,0.5190696,0.3412807,0.8859725,0.48761588,0.35190275,0.8815011,0.5423933,0.35175458,0.8746209,0.5502308,0.9591006,0.7928134,0.56206805,0.9486162,0.78253186,0.53065276,0.9380806,0.8150912,0.48340946,0.9539483,0.86395043,0.45991918,0.9486612,0.89137244,0.4836349,0.93279356,0.83784467
2021:12:30:10:28:31,up_90_60s_,9.99877405166626,0.51504195,0.3517775,0.9769716,0.51864916,0.42501354,0.910386,0.4717393,0.41997534,0.81222904,0.4050311,0.4146789,0.78838694,0.3306547,0.4251901,0.82878035,0.56202066,0.41987044,0.8399075,0.6209285,0.43018922,0.79406494,0.68765867,0.43541008,0.81767786,0.5150258,0.6241793,0.85090494,0.48725343,0.62410426,0.84276205,0.48348597,0.77621126,0.9248135,0.48333535,0.9120215,0.8985151,0.54626113,0.62926066,0.81999624,0.54245013,0.78106,0.8891852,0.546063,0.9224575,0.84512067,0.510854,0.34138545,0.8724543,0.52269256,0.3412744,0.88161457,0.48763824,0.35190406,0.88018334,0.5424101,0.35173088,0.8659198,0.5502398,0.9590877,0.7968673,0.562084,0.9485925,0.78427666,0.53062755,0.9380361,0.8179009,0.4834054,0.95394164,0.86097,0.4599167,0.94864976,0.8892174,0.48364258,0.93278027,0.8383458
2021:12:30:10:28:31,up_90_60s_,10.147369384765625,0.5150428,0.35177594,0.9767077,0.5186524,0.42502874,0.91151,0.47173524,0.4199693,0.8115578,0.40501133,0.4145981,0.7933443,0.33062556,0.42516515,0.8324425,0.56202793,0.41989332,0.83942723,0.6208805,0.43020183,0.799752,0.6876278,0.43540624,0.82002133,0.5150282,0.6292498,0.85249776,0.48725244,0.6241587,0.8431325,0.48348382,0.7810491,0.92363185,0.48333305,0.9120205,0.8983695,0.54627496,0.6292861,0.82176095,0.54245234,0.7810752,0.88842225,0.5460636,0.9224916,0.8454032,0.5108569,0.3413845,0.8729274,0.52269405,0.341272,0.8815367,0.4876464,0.35190266,0.87687635,0.5424086,0.35172385,0.86485493,0.5502496,0.9591196,0.797766,0.5620933,0.948608,0.78415334,0.5306228,0.93806124,0.82000387,0.48341176,0.95394295,0.8601702,0.45992276,0.94865066,0.8886277,0.48363665,0.9327752,0.83673304
2021:12:30:10:28:31,up_90_60s_,10.207181692123413,0.51507366,0.3517703,0.97685254,0.51869166,0.42504275,0.91270494,0.47561324,0.42504016,0.8155823,0.40887886,0.41464657,0.7911197,0.33062854,0.42511106,0.8327249,0.5620121,0.41989917,0.84056646,0.62093335,0.43018064,0.7902247,0.6914863,0.43541512,0.8173398,0.5150436,0.6292787,0.856004,0.48731157,0.6241584,0.8432154,0.48350012,0.78110856,0.92098343,0.48333114,0.9172869,0.88970757,0.5462424,0.629339,0.82350004,0.54245806,0.78108966,0.8884072,0.546079,0.92256665,0.84841543,0.51089346,0.34138858,0.87867814,0.52273583,0.34125218,0.8782959,0.48766768,0.3519077,0.87957716,0.5424337,0.35169065,0.8555111,0.55023795,0.95917404,0.7957758,0.56206393,0.9486847,0.77811444,0.5306759,0.93814987,0.81865776,0.4834085,0.95391697,0.8543133,0.4599737,0.94869316,0.8776861,0.48363307,0.93300587,0.8615975
2021:12:30:10:28:31,up_90_60s_,10.280983448028564,0.51506966,0.35177198,0.9779033,0.5187101,0.42504656,0.91237766,0.47563493,0.4250569,0.8173063,0.40891168,0.41472316,0.78893304,0.33432078,0.42506626,0.83081365,0.5620393,0.41990885,0.8400088,0.6247944,0.4301872,0.78629285,0.6953666,0.4354285,0.82057416,0.5150789,0.62925863,0.85489863,0.48736274,0.6241292,0.8448908,0.48351124,0.78112286,0.92094874,0.48332465,0.91729885,0.8890035,0.5462689,0.6293285,0.8254403,0.54246205,0.7810746,0.89172506,0.54607785,0.92258877,0.8487989,0.5108872,0.34138957,0.8783048,0.5227312,0.34125477,0.87910175,0.4876656,0.35190752,0.87855804,0.54243004,0.3516916,0.8552269,0.5502526,0.9591726,0.79437757,0.56207323,0.9486769,0.77636516,0.53066707,0.9381789,0.8204,0.48341367,0.95392245,0.8540783,0.45997402,0.9486986,0.8770411,0.4836211,0.9330163,0.86256844
2021:12:30:10:28:31,up_90_60s_,10.34281873703003,0.515064,0.35179666,0.9781352,0.51869327,0.4250519,0.9124981,0.47562465,0.42508164,0.8189009,0.40892944,0.41473034,0.78696287,0.33435944,0.4250291,0.8264799,0.5620103,0.4199091,0.8410621,0.62096864,0.43019745,0.788911,0.6915498,0.4354299,0.8209163,0.5150531,0.62930477,0.85534096,0.4873177,0.6292218,0.8423623,0.48349634,0.78109604,0.92119676,0.48333156,0.9171975,0.8912877,0.54625106,0.6293632,0.8238426,0.5424603,0.78106564,0.89194113,0.54607826,0.9225723,0.84767663,0.5108793,0.34141108,0.8778587,0.52272487,0.3412802,0.8805726,0.4876499,0.3518981,0.8800957,0.54242843,0.35169366,0.8577376,0.55024296,0.9591718,0.79394335,0.5620803,0.9486691,0.7768214,0.5306679,0.93816096,0.81938684,0.48340097,0.9539064,0.85356396,0.45994464,0.9486676,0.8811652,0.48363546,0.93293756,0.856599
2021:12:30:10:28:31,up_90_60s_,10.402659177780151,0.5150645,0.35179782,0.97758615,0.51867807,0.42502898,0.91112703,0.47560784,0.4250464,0.8163957,0.40895087,0.4198111,0.7856629,0.3343887,0.42503977,0.82595336,0.562001,0.41988346,0.84207207,0.62474394,0.43016705,0.78857875,0.6915037,0.43541253,0.8198749,0.5150294,0.62933195,0.85324764,0.48728868,0.6292676,0.8403156,0.48349893,0.7811061,0.919262,0.48333624,0.9171998,0.8915361,0.5462331,0.62937784,0.82063246,0.54245436,0.7810872,0.88857055,0.5460827,0.92253,0.84778833,0.5108785,0.34141174,0.8772985,0.5227258,0.34127712,0.8803122,0.48764706,0.35189268,0.8802805,0.54243517,0.35168362,0.8586023,0.55020994,0.9591516,0.7928128,0.56204236,0.94867337,0.7783752,0.53068614,0.9381215,0.81312376,0.4833979,0.95389754,0.85486966,0.4599467,0.94866234,0.8825617,0.4836472,0.93293494,0.8562277
2021:12:30:10:28:31,up_90_60s_,10.467514038085938,0.5150506,0.3517934,0.97690284,0.518655,0.4250156,0.90915585,0.47176167,0.4250127,0.8123131,0.4050152,0.4147615,0.7811765,0.33061054,0.42513025,0.82674587,0.56199616,0.41985884,0.8421141,0.62088376,0.43014407,0.798591,0.69145143,0.43538547,0.82319957,0.51500624,0.6293579,0.8524565,0.4837021,0.62930614,0.8386059,0.48349094,0.7811379,0.9172473,0.48332617,0.9121738,0.89226526,0.5462207,0.62940747,0.8192039,0.542447,0.78109103,0.8893152,0.54608464,0.9225237,0.84748805,0.51086867,0.3414056,0.8753689,0.52270514,0.34129065,0.8831452,0.48765218,0.35188287,0.87169933,0.5424222,0.35170093,0.86739206,0.5502416,0.95920384,0.7978627,0.56207335,0.94869417,0.78133553,0.5306733,0.9381155,0.81377816,0.48337865,0.9539146,0.8567629,0.45993042,0.9486593,0.8877938,0.4836314,0.932911,0.8546238
2021:12:30:10:28:31,up_90_60s_,10.529320478439331,0.51505125,0.3518042,0.9774343,0.51866955,0.42503583,0.91064173,0.47178972,0.42505035,0.81419814,0.40504366,0.41985247,0.7784865,0.3306426,0.42508605,0.82237107,0.5620055,0.4198817,0.8414674,0.62091506,0.43014315,0.79654396,0.6915012,0.43539044,0.82269424,0.51502144,0.6293614,0.8539989,0.48728257,0.6293027,0.84069693,0.4834947,0.7811343,0.9182356,0.48332772,0.91217744,0.8920314,0.54622155,0.6344178,0.8204442,0.5424503,0.78108346,0.8901287,0.5460856,0.92252684,0.8478308,0.5108682,0.34141874,0.8760539,0.52270573,0.34130272,0.8838285,0.48765436,0.35187185,0.8703172,0.54242116,0.3516897,0.8670358,0.55024433,0.95919555,0.7965338,0.5620781,0.9486878,0.78042424,0.5306748,0.93811595,0.81389916,0.48338166,0.9539142,0.856436,0.459934,0.94866014,0.8865555,0.48363468,0.9329108,0.8539229
2021:12:30:10:28:31,up_90_60s_,10.591189861297607,0.5150323,0.35180193,0.9811921,0.51870304,0.4250715,0.9144042,0.47562248,0.42506438,0.8165651,0.40891454,0.41978276,0.78703535,0.3343325,0.42504767,0.82470125,0.56203055,0.41995174,0.8408603,0.62094486,0.43019718,0.7922096,0.69537383,0.43542817,0.8239987,0.5150329,0.6293173,0.8552703,0.48728767,0.62924576,0.8427132,0.4834953,0.78110653,0.92171514,0.48333275,0.9172119,0.89259607,0.5462376,0.6293742,0.82228273,0.5424473,0.78106534,0.8895823,0.5460834,0.9224192,0.8455456,0.5108499,0.3414141,0.875895,0.52268165,0.34131834,0.8884686,0.48765728,0.35188943,0.8654008,0.5424008,0.35172784,0.8758965,0.5502116,0.95912385,0.8029248,0.5620389,0.9486476,0.785385,0.53067476,0.93802863,0.8042083,0.4833593,0.95393854,0.8533452,0.4599199,0.94867927,0.8871851,0.48364782,0.9329367,0.8576087
2021:12:30:10:28:31,up_90_60s_,10.654022216796875,0.5150336,0.35180032,0.98108685,0.5186867,0.42506832,0.9137439,0.47181427,0.42503408,0.8129538,0.40503043,0.41474545,0.7812911,0.33431312,0.42500946,0.8255141,0.56203663,0.4199581,0.83988255,0.6247432,0.43020383,0.7920593,0.6915804,0.4354375,0.82148343,0.5150407,0.6292833,0.853541,0.48730195,0.6241805,0.8407954,0.48349363,0.7811024,0.9226632,0.4833372,0.9172026,0.8936055,0.546245,0.62934434,0.8209846,0.54244417,0.7810595,0.8901811,0.5460801,0.9173572,0.84501487,0.5108498,0.3414091,0.87554514,0.52268785,0.34131515,0.88832545,0.48764727,0.3518985,0.8687829,0.5424098,0.35174367,0.8768722,0.5502116,0.9591062,0.8056106,0.5620495,0.94863117,0.78803813,0.53067,0.9380013,0.8019454,0.4833699,0.953918,0.85352945,0.45992997,0.94866836,0.8852445,0.483651,0.9329299,0.8565273
2021:12:30:10:28:32,up_90_60s_,10.715821743011475,0.5150406,0.35179758,0.98072433,0.5186755,0.4250897,0.91504097,0.47180563,0.42505473,0.8145914,0.40505657,0.41469938,0.79072577,0.33064657,0.42498425,0.83041614,0.562032,0.4199637,0.84116626,0.6247411,0.43023223,0.79033005,0.69535166,0.43541667,0.81694317,0.5150145,0.62929416,0.85299855,0.48727468,0.6292157,0.84017026,0.4834976,0.7811005,0.9215704,0.4833329,0.9172193,0.8924083,0.5462177,0.6293511,0.8197136,0.54244655,0.78106195,0.8894584,0.54607904,0.922421,0.84577465,0.51085657,0.34141555,0.87615633,0.52268857,0.34130606,0.88612455,0.48765007,0.3519149,0.87436235,0.54240084,0.3517353,0.8687721,0.55021834,0.95909625,0.80083036,0.5620496,0.948621,0.78338873,0.53066283,0.93802816,0.80673784,0.48337924,0.95390826,0.85505986,0.45993993,0.9486686,0.88188577,0.48364353,0.93294483,0.8577653
2021:12:30:10:28:32,up_90_60s_,10.79859972000122,0.5150463,0.35180596,0.9815371,0.5186843,0.425067,0.91318524,0.4755689,0.425025,0.8129281,0.40507486,0.41466245,0.79024094,0.33431938,0.42503083,0.82628006,0.56204283,0.41994455,0.840464,0.6209777,0.43025568,0.7995646,0.6915304,0.43541718,0.819978,0.51499933,0.629263,0.8531712,0.48370013,0.6241434,0.84140474,0.4834803,0.7810832,0.9240386,0.4833203,0.91217935,0.8912161,0.54621404,0.62932706,0.8189019,0.54245234,0.7810632,0.89244294,0.5460777,0.92239904,0.84589875,0.51086813,0.34142485,0.8781891,0.5226997,0.3413236,0.88679636,0.48765513,0.35190976,0.8711589,0.5424116,0.35174865,0.87228566,0.5502323,0.95908487,0.8035376,0.5620683,0.9486033,0.78767794,0.5306494,0.9380147,0.8070874,0.48338586,0.9539013,0.8590926,0.45993462,0.9486588,0.8841594,0.48363125,0.9329135,0.8552582
2021:12:30:10:28:32,up_90_60s_,10.858440399169922,0.51503855,0.35179618,0.9807513,0.5186848,0.4251191,0.91420245,0.4755662,0.4251074,0.81437045,0.40497985,0.40953782,0.79529566,0.33060426,0.4250337,0.83296645,0.5620024,0.42498162,0.84284055,0.62475246,0.43022814,0.79446685,0.69156337,0.43540522,0.820318,0.5150111,0.6293519,0.85673547,0.4872533,0.62925357,0.84360486,0.48347583,0.7811027,0.92428124,0.48332292,0.91718775,0.89164335,0.54622597,0.63441986,0.8242297,0.54245603,0.7810781,0.89126647,0.54607797,0.9224107,0.8453977,0.5108608,0.3414088,0.87679744,0.52269053,0.34131798,0.88734144,0.48764881,0.35190564,0.8713433,0.54239917,0.35175183,0.8705505,0.5502151,0.95909756,0.80418706,0.56205,0.94862044,0.7883281,0.5306582,0.9380194,0.8055427,0.48338416,0.95389956,0.8577613,0.45993343,0.9486571,0.8841547,0.4836367,0.9329185,0.8564108
2021:12:30:10:28:32,up_90_60s_,10.934265613555908,0.515043,0.35181102,0.9810067,0.5186812,0.42505342,0.9123368,0.4755719,0.42505267,0.8142499,0.4050881,0.4145827,0.79345745,0.33430526,0.42505625,0.82955915,0.56200767,0.41992092,0.84224576,0.6247675,0.43014193,0.7892067,0.6915878,0.43541178,0.8263291,0.5150003,0.6293328,0.8541643,0.4872545,0.6292608,0.8423375,0.48346964,0.7810895,0.9224473,0.48331895,0.9121812,0.8921602,0.5462118,0.6293712,0.82195854,0.5424588,0.7810472,0.89326113,0.5460821,0.9224589,0.84620386,0.51086533,0.34142673,0.87855333,0.5226963,0.34133163,0.88728786,0.4876411,0.35189778,0.8732877,0.5424129,0.35174578,0.87282425,0.55023474,0.9591228,0.8022344,0.5620686,0.94864637,0.7858388,0.53066385,0.938059,0.8107403,0.48337314,0.9538997,0.8572269,0.45993027,0.9486544,0.8842927,0.4836356,0.9329102,0.85629195
2021:12:30:10:28:32,up_90_60s_,11.000061750411987,0.5150427,0.35181224,0.98107123,0.518656,0.42505878,0.9120529,0.4717672,0.4250565,0.8130267,0.4050752,0.41466275,0.7895651,0.3343148,0.42509606,0.8284895,0.5619942,0.41991276,0.8419354,0.62096524,0.43016043,0.79261434,0.691555,0.43541074,0.8250233,0.514996,0.629346,0.852986,0.4836878,0.62928885,0.84257036,0.48346654,0.7810941,0.92167073,0.48331943,0.91718674,0.89135116,0.54621947,0.6293793,0.821266,0.54246056,0.7810455,0.89349985,0.54608005,0.9224609,0.8460581,0.5108644,0.34142905,0.87877,0.5226967,0.3413324,0.887552,0.48763976,0.3518977,0.8740525,0.5424138,0.35175264,0.87313735,0.55023,0.9591166,0.80180115,0.5620668,0.94863874,0.78625256,0.5306659,0.9380639,0.81099236,0.48337847,0.9538968,0.85719854,0.45993418,0.9486544,0.88317704,0.4836354,0.9329168,0.8557106
2021:12:30:10:28:32,up_90_60s_,11.063890933990479,0.51500326,0.35182208,0.98329556,0.51865643,0.4250699,0.91553205,0.4717523,0.425097,0.81608003,0.40501323,0.41472962,0.7874536,0.3306145,0.4250312,0.8344842,0.56200534,0.41992134,0.8409493,0.6208989,0.4302181,0.80306375,0.69152987,0.43540654,0.8237362,0.5150146,0.62928486,0.85075784,0.48725557,0.62417465,0.8416097,0.4834788,0.78105175,0.9247594,0.48333466,0.91206247,0.89975804,0.54623556,0.62933475,0.8168564,0.5424421,0.7762224,0.88829875,0.54608494,0.9224706,0.84739065,0.5071245,0.34142837,0.8728064,0.51905394,0.3413418,0.8932014,0.48759162,0.35191625,0.87773,0.5424029,0.35179165,0.8920784,0.55026287,0.9591226,0.80738777,0.5658753,0.9486346,0.79314405,0.5306608,0.93809044,0.8122822,0.48339012,0.95388937,0.8591047,0.45992878,0.9486287,0.8921499,0.48364997,0.93283254,0.8460829
2021:12:30:10:28:32,up_90_60s_,11.12575387954712,0.5150027,0.3518126,0.98309684,0.5150972,0.42507598,0.91446996,0.4717112,0.4250879,0.81513435,0.40498057,0.41472644,0.7866709,0.33059955,0.42502794,0.83330035,0.5620289,0.4199102,0.8397888,0.6209689,0.4302376,0.80054325,0.6915924,0.43539202,0.8211157,0.51500756,0.6293018,0.85036993,0.4836968,0.6292155,0.8397978,0.48348594,0.77621764,0.9242449,0.4833413,0.9120268,0.9017157,0.54623044,0.6293585,0.8173987,0.5424473,0.78104854,0.88855773,0.5460915,0.9224792,0.8484137,0.5071268,0.34140494,0.87208384,0.5190558,0.3413298,0.8927283,0.48759165,0.35189816,0.8732195,0.54240626,0.35178986,0.8922676,0.55027074,0.95911366,0.8092694,0.5658842,0.94862586,0.7960417,0.53066605,0.9381074,0.81271994,0.48341,0.9538849,0.86177033,0.4599409,0.9486233,0.8925381,0.4836513,0.93281066,0.84168994
2021:12:30:10:28:32,up_90_60s_,11.18556523323059,0.51500976,0.35181025,0.9827125,0.515093,0.42506683,0.91341305,0.4716942,0.42507422,0.81351936,0.40497527,0.41472548,0.7869927,0.3306356,0.42503205,0.83379745,0.5620194,0.41987136,0.840168,0.6209501,0.43019763,0.7977836,0.6915584,0.43539065,0.8213365,0.51500595,0.629318,0.8498296,0.48367372,0.6292547,0.84141326,0.48348016,0.7762036,0.9237339,0.483334,0.9120353,0.8996565,0.5462466,0.629354,0.81897545,0.5424385,0.77618647,0.8933293,0.5460907,0.92244816,0.8471612,0.5108198,0.341412,0.8735737,0.5190562,0.341325,0.8919296,0.48760617,0.3518963,0.8790282,0.5423961,0.3517709,0.88858163,0.55027956,0.95910233,0.8107632,0.5658947,0.9486054,0.79651237,0.5306681,0.9380848,0.81375796,0.48340532,0.95384586,0.86189544,0.45993662,0.9485967,0.891821,0.48364514,0.9328168,0.8416115
2021:12:30:10:28:32,up_90_60s_,11.24943208694458,0.5150078,0.35180753,0.9820509,0.5150937,0.42504236,0.91215456,0.47170046,0.42503923,0.81291264,0.40495875,0.41467378,0.789225,0.33062392,0.42505392,0.835114,0.5620187,0.41987082,0.8392502,0.6209677,0.43020326,0.7965742,0.6953797,0.4353942,0.8249119,0.51501644,0.6292402,0.84885645,0.48725864,0.6241391,0.84038234,0.48348752,0.7762023,0.9241208,0.4833348,0.912058,0.8994065,0.54623955,0.6292775,0.81777436,0.5424357,0.7761588,0.8942946,0.5460931,0.92244774,0.846622,0.51081795,0.34139776,0.8718919,0.51906115,0.341324,0.8915554,0.4876013,0.35188037,0.8737012,0.5424051,0.3517759,0.8898431,0.5502915,0.95908546,0.8096609,0.56590307,0.94859666,0.79610217,0.5306703,0.93807787,0.811035,0.4834032,0.95384747,0.8605528,0.45993996,0.948602,0.89013654,0.48364526,0.93282974,0.845374
2021:12:30:10:28:32,up_90_60s_,11.312255144119263,0.51500887,0.35180598,0.98226166,0.5150974,0.42502862,0.9118952,0.4717081,0.42503652,0.81231177,0.40495512,0.41464788,0.79105866,0.33059308,0.42504796,0.836742,0.56202275,0.4198348,0.8387241,0.62089026,0.4301789,0.8014673,0.69152343,0.43539727,0.82922876,0.51500684,0.62925124,0.84667015,0.483688,0.62416714,0.8385437,0.4834788,0.7762177,0.92107046,0.48333505,0.9120364,0.8999103,0.5462433,0.62927693,0.81527734,0.54242986,0.77613235,0.8968545,0.5460941,0.9224295,0.84680533,0.5108158,0.34140968,0.87160873,0.5190591,0.3413163,0.8916344,0.48760486,0.35190052,0.8696914,0.5424034,0.35177004,0.8877648,0.5502932,0.95907605,0.80671346,0.56591105,0.94860077,0.7931276,0.5306604,0.93805075,0.8124862,0.4833906,0.9538353,0.8616485,0.4599336,0.94858813,0.89209753,0.48365068,0.9328061,0.84294116
2021:12:30:10:28:32,up_90_60s_,11.372068643569946,0.51502174,0.35180032,0.9794849,0.5186541,0.41998872,0.9096574,0.47175175,0.4249893,0.81091523,0.4050076,0.41463304,0.7955879,0.3306066,0.4250523,0.8349485,0.5620003,0.41977873,0.84070307,0.6208947,0.43014336,0.80591255,0.69150823,0.4353827,0.8295952,0.5150052,0.6241669,0.845288,0.48369068,0.624095,0.8371393,0.4834721,0.7762161,0.9206851,0.48333558,0.912062,0.89795196,0.546232,0.6292419,0.8136811,0.54244,0.77614045,0.8962032,0.54607964,0.92250323,0.84566146,0.51082784,0.34141824,0.8709663,0.519065,0.3413015,0.8882455,0.48761725,0.35191908,0.87104034,0.54239655,0.35175106,0.8764498,0.5502677,0.9591341,0.80637753,0.56587714,0.9486444,0.7918963,0.53064865,0.93810433,0.8174387,0.48339894,0.95386416,0.86180305,0.45994535,0.9486129,0.89057225,0.4836536,0.93283695,0.84517485
2021:12:30:10:28:32,up_90_60s_,11.433937549591064,0.5150126,0.35178176,0.97837996,0.5150977,0.4199569,0.90657026,0.47173733,0.41994214,0.80983543,0.40499195,0.41464746,0.79669696,0.33062795,0.42507422,0.8346563,0.56202334,0.4147522,0.8407213,0.62091964,0.4301292,0.7935358,0.6915162,0.4353294,0.81697446,0.51500314,0.62415045,0.8455075,0.4836869,0.6240687,0.83842266,0.48346406,0.7810507,0.9225901,0.4833226,0.9121055,0.8948957,0.5462335,0.6292292,0.8139374,0.5424449,0.7761754,0.8939871,0.5460995,0.9225598,0.8486771,0.510817,0.34138215,0.8674369,0.5190605,0.3412845,0.88825095,0.48760402,0.35189763,0.8692391,0.5424009,0.3517542,0.8799689,0.5502932,0.9591595,0.8040152,0.5659013,0.94866055,0.79134697,0.53067887,0.93815553,0.8166419,0.48337168,0.9538744,0.8595423,0.45992345,0.9486177,0.89209396,0.48364353,0.93287104,0.8487912
2021:12:30:10:28:32,up_90_60s_,11.49773097038269,0.51501614,0.35178518,0.979951,0.5186673,0.4199634,0.90758115,0.4718019,0.4249934,0.8095858,0.40503588,0.4146445,0.7946494,0.3306165,0.42508632,0.8371869,0.56201214,0.41474387,0.8416032,0.6208658,0.42522055,0.79606897,0.69147265,0.4352738,0.81335425,0.5150265,0.62418544,0.8460053,0.48727092,0.6241003,0.8390406,0.48347136,0.7762163,0.9245058,0.48331845,0.91211134,0.8947995,0.54623836,0.6292599,0.81650907,0.5424334,0.7761888,0.8928774,0.54610085,0.9224751,0.8468871,0.5108258,0.34138542,0.86994404,0.5190604,0.3412882,0.88902014,0.48761502,0.3518887,0.871899,0.5423938,0.35173845,0.87890387,0.5502587,0.9591366,0.8032508,0.5658734,0.9486496,0.7902615,0.5306847,0.9380814,0.80664825,0.48337084,0.95389324,0.85777986,0.45991653,0.9486333,0.8907823,0.48364177,0.9328655,0.8478121
