now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:25:31,up_90_30s_,16.83252501487732,0.5147907,0.3519194,0.96957976,0.5147522,0.4252149,0.90780663,0.46003243,0.4252104,0.8378021,0.39723456,0.4302701,0.80690026,0.32646862,0.4354244,0.85635686,0.55421644,0.41992554,0.8600585,0.6169471,0.43529665,0.85292625,0.69940305,0.4356343,0.87895966,0.51471126,0.6344648,0.8417676,0.48337704,0.63447624,0.82921946,0.4833173,0.7813028,0.8915528,0.4794823,0.91734695,0.85396713,0.5423947,0.62940973,0.7945375,0.54236835,0.781188,0.8768492,0.542455,0.9276288,0.8434696,0.4992682,0.3463864,0.86077976,0.51884276,0.34144875,0.90692323,0.4836902,0.35170963,0.9225346,0.5383864,0.3517699,0.8481103,0.5540926,0.9591835,0.8152859,0.56984687,0.9437403,0.8257861,0.5305544,0.93816346,0.8354045,0.47166926,0.96431845,0.81272817,0.45225355,0.94877326,0.89850026,0.48348296,0.93304205,0.85358083
2021:12:30:10:25:31,up_90_30s_,16.89638352394104,0.5147695,0.35187584,0.969337,0.5147843,0.43017805,0.9154229,0.46002617,0.4301527,0.84369975,0.3972559,0.43027234,0.80884385,0.32646102,0.43542743,0.85441923,0.55431443,0.4250539,0.85574305,0.6169829,0.43528253,0.84752303,0.6993093,0.4356533,0.87809324,0.5146642,0.6345141,0.839581,0.48334813,0.6345146,0.82873595,0.4833182,0.7812436,0.89727736,0.4795046,0.9121497,0.8613688,0.54232603,0.6344845,0.7941121,0.5423752,0.7810725,0.885717,0.5424582,0.9276317,0.84413576,0.49922627,0.34141243,0.86168164,0.51882166,0.34136564,0.9064569,0.4836777,0.35169694,0.9235908,0.53837466,0.35175318,0.84857917,0.5504493,0.959259,0.8102288,0.5698543,0.9486244,0.8181141,0.5305838,0.9381911,0.8376962,0.47170213,0.95926124,0.81426513,0.45225173,0.9487255,0.9087797,0.48349553,0.93288064,0.8409037
2021:12:30:10:25:32,up_90_30s_,16.959214210510254,0.5147743,0.35186067,0.96902907,0.5147869,0.43017656,0.9161973,0.46003616,0.43014836,0.84373057,0.39727613,0.4302695,0.81101716,0.32647792,0.4354334,0.8638753,0.5543161,0.42504972,0.85581994,0.6169884,0.43529147,0.8517931,0.699325,0.4356907,0.8840511,0.5110688,0.63449925,0.839874,0.48334634,0.6345016,0.8294598,0.4833179,0.7812076,0.9009706,0.47950417,0.9121387,0.8628747,0.5423212,0.63446116,0.7944901,0.542371,0.78106016,0.88729423,0.54245657,0.92766935,0.84664816,0.49923328,0.34138814,0.86158055,0.5188263,0.34134302,0.9056893,0.48367935,0.35168603,0.9231925,0.538372,0.35174054,0.8442921,0.554089,0.96431077,0.81066465,0.56985146,0.9486475,0.8169152,0.5305837,0.938221,0.83909774,0.47168848,0.9642921,0.81610584,0.45225072,0.94873214,0.911806,0.4834926,0.93287116,0.8413372
2021:12:30:10:25:32,up_90_30s_,17.033986568450928,0.51477325,0.35188746,0.9686105,0.5147814,0.4301919,0.917465,0.45998505,0.43015498,0.8496105,0.3971405,0.430235,0.8182432,0.32644758,0.43542218,0.85598314,0.5580179,0.42508554,0.85586685,0.6169976,0.43533286,0.8562341,0.6993445,0.43571138,0.8903891,0.511059,0.6345302,0.8411062,0.4833271,0.6345329,0.83079624,0.4833088,0.7812361,0.89603114,0.47950375,0.9121662,0.8605478,0.542315,0.6344833,0.7930014,0.54236645,0.78109443,0.8851642,0.54606736,0.9276789,0.8485875,0.4992353,0.34142736,0.86141264,0.5188268,0.34138674,0.90588915,0.4836673,0.35168457,0.92417085,0.5383674,0.35175136,0.84498984,0.5504427,0.9643027,0.812927,0.5698158,0.94865197,0.81264096,0.5305971,0.93820906,0.83655703,0.47169912,0.95925266,0.81512666,0.45224103,0.9487216,0.91306126,0.48350072,0.9328884,0.84256566
2021:12:30:10:25:32,up_90_30s_,17.096818447113037,0.51477194,0.3518818,0.96757895,0.51478195,0.4301827,0.91723645,0.46000907,0.43014547,0.8476331,0.39720458,0.4302429,0.80868274,0.32645407,0.4353958,0.84770286,0.55801666,0.42507115,0.85572636,0.6170094,0.43532342,0.84936476,0.6993317,0.43569875,0.8842406,0.5110408,0.6345292,0.8403939,0.48331523,0.6345283,0.82925147,0.4833107,0.78123456,0.8962799,0.47950965,0.9121602,0.86156714,0.54229534,0.63449234,0.79236585,0.54237187,0.7810876,0.88587755,0.5460719,0.9276729,0.8479706,0.4992378,0.341421,0.86114,0.51882136,0.3413817,0.9054184,0.48367265,0.35167614,0.9236316,0.53835773,0.35173893,0.8421874,0.5504354,0.9592766,0.81138074,0.5698193,0.9486392,0.8130518,0.5306037,0.9382031,0.83378243,0.47169998,0.9592533,0.8158892,0.45224303,0.9487205,0.91403633,0.48350695,0.93287927,0.84251904
2021:12:30:10:25:32,up_90_30s_,17.1596782207489,0.51476604,0.3518829,0.96608514,0.5147903,0.4301732,0.91828865,0.45998427,0.42521012,0.85450494,0.39719254,0.43018866,0.81191736,0.3264962,0.43539554,0.86599183,0.5580467,0.42506874,0.85252357,0.6170504,0.4353217,0.8455949,0.6993528,0.43571225,0.89083874,0.511065,0.6345587,0.8438372,0.48334685,0.6345501,0.8365293,0.48331118,0.781272,0.8965368,0.47951525,0.912162,0.86343306,0.5423118,0.6345293,0.7958153,0.54236376,0.78114176,0.88057536,0.5460725,0.9276655,0.8479446,0.49922287,0.34142056,0.85990655,0.5188148,0.34137994,0.9046576,0.48365977,0.3516688,0.9226396,0.53835875,0.3517291,0.8447305,0.55042666,0.95926076,0.81338495,0.56981885,0.9486368,0.8148533,0.53061104,0.93820333,0.8306476,0.4717112,0.95925164,0.817654,0.45225862,0.9487226,0.91562766,0.48350847,0.9328801,0.8440834
2021:12:30:10:25:32,up_90_30s_,17.22746992111206,0.51477253,0.35189158,0.9662835,0.51478547,0.43016794,0.91776717,0.4599653,0.4252199,0.85587513,0.39717907,0.43017855,0.8052788,0.32650763,0.43537742,0.85974336,0.5580447,0.425051,0.85073024,0.61706823,0.4353426,0.8505522,0.69937426,0.43572536,0.8972541,0.511057,0.6345646,0.84041536,0.48334524,0.63455373,0.8345224,0.48331323,0.7812505,0.8964175,0.47951257,0.9121643,0.8629547,0.54229695,0.63453585,0.7925899,0.54237014,0.781085,0.8854366,0.54606915,0.92768174,0.84820765,0.4992311,0.3414237,0.85941947,0.5188279,0.3413902,0.903852,0.48365274,0.35165966,0.92356753,0.538378,0.3517306,0.84500444,0.55044115,0.9592513,0.81321794,0.5698292,0.9486254,0.81481594,0.53059745,0.93822247,0.8323682,0.47172266,0.9592437,0.81580293,0.452266,0.9487156,0.9124896,0.48349896,0.9328833,0.8433894
2021:12:30:10:25:32,up_90_30s_,17.302269220352173,0.51476806,0.35188097,0.9653138,0.51478654,0.4301621,0.9157915,0.4599527,0.42521217,0.85668206,0.3971908,0.43018454,0.8096816,0.32653123,0.4353811,0.86237645,0.55806357,0.4250514,0.8514904,0.6170428,0.43538126,0.8607737,0.6993984,0.43566114,0.8946904,0.5146824,0.63458717,0.8445003,0.48338443,0.634583,0.8414731,0.48330817,0.7813021,0.8912256,0.47950354,0.91720474,0.85836107,0.54232514,0.6345688,0.79587394,0.5423543,0.7811414,0.8813959,0.5424638,0.92771494,0.8515456,0.49922216,0.34141195,0.8591677,0.5188216,0.3413671,0.90370023,0.4836527,0.35166302,0.9229547,0.53837246,0.3517182,0.84685344,0.5504429,0.9592701,0.8055271,0.5698416,0.94864476,0.8135757,0.5305958,0.9382405,0.84031665,0.4716957,0.9592445,0.80888015,0.45226163,0.9487222,0.89984345,0.483506,0.93291754,0.8452858
2021:12:30:10:25:32,up_90_30s_,17.364131689071655,0.514773,0.35187733,0.96593225,0.5147871,0.43014047,0.9122949,0.45995405,0.4301445,0.8556803,0.39721206,0.4301595,0.80883646,0.32657203,0.43537977,0.8746168,0.55808824,0.4249952,0.8467864,0.62082857,0.4353289,0.82975215,0.699436,0.4356253,0.8650817,0.5146893,0.6344877,0.8422897,0.48336974,0.6344678,0.83358186,0.48330307,0.78126645,0.89172524,0.47949427,0.9172611,0.8549871,0.54235715,0.6344931,0.79673004,0.54238075,0.7811306,0.8818454,0.54246545,0.9277093,0.84978956,0.4992287,0.34139863,0.85911334,0.51882726,0.341356,0.9033903,0.4836484,0.35164,0.9232819,0.538371,0.35170388,0.8471432,0.55409455,0.95925575,0.80605716,0.56987756,0.9485996,0.8186177,0.5305733,0.9382562,0.843201,0.4678826,0.96433145,0.8046041,0.4522324,0.94874287,0.8914018,0.48350307,0.93297887,0.847463
2021:12:30:10:25:32,up_90_30s_,17.427933931350708,0.51477885,0.35188535,0.9675322,0.5147914,0.43016002,0.9131651,0.45994976,0.43016514,0.85786027,0.3971951,0.43015635,0.804945,0.3265727,0.43537122,0.86732525,0.5581017,0.42501822,0.8471795,0.6208805,0.4353171,0.8235386,0.7031083,0.43560898,0.86530685,0.51469225,0.6345005,0.84335446,0.48336422,0.63447714,0.8333703,0.4833019,0.7812642,0.892414,0.47949147,0.9172493,0.8548531,0.54236907,0.6345119,0.79801637,0.54238653,0.7811403,0.88209563,0.5424655,0.927709,0.8497464,0.49923486,0.34140733,0.8597728,0.5188343,0.34136307,0.90377367,0.48365203,0.35164368,0.92392033,0.5383788,0.35169998,0.8460758,0.5541001,0.9592569,0.80588865,0.5698829,0.9485967,0.81927186,0.53057194,0.9382571,0.8437729,0.467886,0.9643271,0.8046682,0.45223278,0.94873977,0.89148533,0.4835006,0.93297106,0.846033
2021:12:30:10:25:32,up_90_30s_,17.48977017402649,0.51477414,0.35188067,0.96619415,0.51477766,0.43017668,0.9148065,0.45994058,0.43017143,0.8595388,0.3971564,0.4301545,0.80828327,0.32656035,0.43539292,0.8726592,0.558056,0.42502522,0.84908026,0.6170508,0.43530035,0.83485687,0.7030989,0.43559986,0.8754768,0.5147264,0.63444215,0.8419981,0.4834147,0.6344427,0.83618784,0.4833032,0.78123444,0.8942495,0.4794921,0.9172545,0.8549774,0.54239374,0.63443226,0.7952763,0.542383,0.7811062,0.88264596,0.5460663,0.9277103,0.8493824,0.4992254,0.34140188,0.85933566,0.5188302,0.34135514,0.9036648,0.48364845,0.35164845,0.9227608,0.53837705,0.35171396,0.84702927,0.5540859,0.95926696,0.8061745,0.569864,0.94861275,0.8172161,0.5305828,0.93825376,0.8411615,0.46789196,0.9643417,0.80423063,0.4522363,0.948753,0.8911619,0.48350006,0.9329704,0.8465924
2021:12:30:10:25:32,up_90_30s_,17.549641132354736,0.5147673,0.35188922,0.96429145,0.5147729,0.43014377,0.91275585,0.45996442,0.43018353,0.8569547,0.3971917,0.4301863,0.81154567,0.32654196,0.43539986,0.869647,0.5543199,0.41994074,0.85013986,0.6170557,0.43038508,0.8323463,0.69944185,0.43555903,0.8793102,0.5147349,0.62940985,0.8378666,0.48343763,0.6294028,0.8317714,0.4833044,0.7812429,0.8937554,0.47949204,0.9172431,0.85523444,0.54238784,0.62940377,0.79255015,0.5423836,0.7811162,0.88004804,0.5424631,0.9276776,0.84757906,0.49921432,0.34142044,0.85846573,0.5188237,0.34136593,0.9022026,0.48364234,0.35166293,0.92497563,0.53838414,0.3517133,0.85109484,0.55041766,0.9592659,0.8097304,0.5698235,0.94864726,0.8145285,0.5305916,0.9382129,0.8387066,0.46787784,0.9643397,0.8051253,0.45222628,0.94875497,0.8929124,0.48350388,0.9329574,0.8480956
2021:12:30:10:25:32,up_90_30s_,17.618428230285645,0.51477206,0.35188904,0.9650988,0.51478094,0.43014413,0.912771,0.45997876,0.43017963,0.85413665,0.3971904,0.4301816,0.8105599,0.3265364,0.43540025,0.86876124,0.55801517,0.41993946,0.8496434,0.61701626,0.43042666,0.8300035,0.69933015,0.43547982,0.8363728,0.51473045,0.62940806,0.8363587,0.4834296,0.6294014,0.828703,0.48330212,0.7812492,0.8926232,0.4794856,0.91726774,0.853311,0.54238534,0.6344211,0.7925848,0.5423884,0.78111714,0.8796878,0.5424601,0.9276738,0.8470494,0.49921945,0.34141958,0.8587184,0.5188294,0.3413631,0.90230155,0.4836475,0.3516658,0.92652667,0.53839576,0.35171783,0.85212606,0.550418,0.9592709,0.8081415,0.5698281,0.9486521,0.81396896,0.5305828,0.93820786,0.8383397,0.46785715,0.96435684,0.8052404,0.4522172,0.94877005,0.8893408,0.4835014,0.93297595,0.8492181
2021:12:30:10:25:32,up_90_30s_,17.68823790550232,0.51477736,0.351868,0.96528804,0.51477903,0.43018824,0.91629213,0.45992568,0.43019682,0.8633646,0.39716753,0.43019187,0.80690825,0.3265316,0.43539912,0.86985934,0.5580659,0.42500892,0.84371686,0.6208369,0.4303362,0.8080784,0.6993929,0.43537548,0.8258442,0.5147224,0.6344922,0.84079,0.48342466,0.6344944,0.8361347,0.48330086,0.7812923,0.889109,0.47948825,0.9172712,0.8554791,0.5423763,0.6344813,0.7935628,0.54237133,0.7811042,0.88113654,0.54245526,0.9276332,0.8449826,0.49921918,0.3413826,0.858315,0.5188358,0.34132943,0.9012567,0.4836329,0.3516485,0.92796963,0.5383991,0.35170373,0.84742105,0.5504006,0.9592023,0.8063637,0.56982267,0.9485972,0.8137336,0.5305819,0.9381949,0.8375361,0.46786624,0.9643116,0.8023511,0.4522159,0.9487367,0.892014,0.48350108,0.93299073,0.85032547
2021:12:30:10:25:32,up_90_30s_,17.74711537361145,0.51476866,0.35184404,0.9642818,0.51476985,0.43022278,0.9183156,0.45996404,0.43021202,0.8574496,0.39727283,0.43026757,0.80640256,0.32654473,0.43541488,0.87182295,0.5543146,0.42506146,0.8509664,0.61707777,0.4303192,0.8140951,0.6994168,0.43045935,0.833297,0.5147201,0.63445365,0.8386066,0.48341605,0.6344618,0.832796,0.48329714,0.7812792,0.8894707,0.47948325,0.9172594,0.8557595,0.5423765,0.62940884,0.7904446,0.5423667,0.78107667,0.8829992,0.5424648,0.92762643,0.84469676,0.4992076,0.34135184,0.858253,0.5188248,0.34129885,0.9005368,0.4836337,0.35164803,0.92676914,0.5383811,0.35170925,0.8443191,0.5503976,0.9591814,0.8070306,0.5698148,0.9485879,0.8125933,0.53059804,0.9381803,0.8358067,0.4678523,0.9643132,0.80104357,0.4522099,0.94873244,0.8920726,0.48349753,0.9329755,0.84924155
2021:12:30:10:25:32,up_90_30s_,17.81489896774292,0.5147512,0.3518167,0.96009535,0.5147802,0.43020847,0.9169468,0.4599628,0.43021312,0.8589754,0.39721286,0.43025482,0.80645144,0.32652482,0.43546766,0.87485623,0.5580532,0.42505267,0.8481249,0.62088776,0.43027127,0.7954185,0.69941825,0.43046397,0.8304179,0.51472497,0.6294008,0.83896685,0.48343,0.6293918,0.83145785,0.48330152,0.78124577,0.89310914,0.47949094,0.91728,0.855957,0.5423703,0.6293775,0.794586,0.5423551,0.77620906,0.88418514,0.5424612,0.9225686,0.84209627,0.4991818,0.34132224,0.8574009,0.51880544,0.3412563,0.8995098,0.48362672,0.35165745,0.92646515,0.5383701,0.3517009,0.8457762,0.55039334,0.95913565,0.8078831,0.5698115,0.94374025,0.8151054,0.5305909,0.9381515,0.8298148,0.46786165,0.9643055,0.799943,0.45221916,0.94872993,0.8913943,0.48350546,0.9329914,0.85059977
2021:12:30:10:25:32,up_90_30s_,17.87872838973999,0.51474386,0.35180834,0.95718217,0.5147902,0.4302019,0.91917634,0.46000755,0.4301864,0.8519418,0.39721584,0.43033874,0.80917,0.32648033,0.4354449,0.84999216,0.55804276,0.4250336,0.8468589,0.6208391,0.43025675,0.80274534,0.70310044,0.430425,0.84598124,0.51473397,0.634505,0.84591776,0.48344705,0.63450664,0.8417442,0.48331702,0.78129494,0.89140177,0.47947818,0.91726416,0.8513189,0.5423745,0.6344859,0.7969101,0.54237676,0.7811119,0.87786025,0.54244936,0.9276726,0.84574085,0.49917296,0.34131876,0.8550204,0.5187949,0.34124687,0.8983476,0.48362878,0.35165066,0.91762054,0.53835464,0.35168874,0.84736073,0.55040145,0.95923644,0.8062614,0.56982046,0.9486216,0.812795,0.5305698,0.9382096,0.8374729,0.46784183,0.96435493,0.8004005,0.45219892,0.94875824,0.88459945,0.48349658,0.9329641,0.8412956
2021:12:30:10:25:33,up_90_30s_,17.940562963485718,0.5147437,0.3518244,0.95963967,0.51479244,0.43015543,0.9142748,0.46001384,0.425215,0.8483728,0.39716357,0.43042573,0.81212264,0.32636467,0.43551916,0.8283912,0.5580289,0.4250275,0.85036093,0.61704004,0.43033275,0.81876993,0.6993636,0.4303681,0.82122934,0.5147717,0.6344794,0.844902,0.48346865,0.6344532,0.8408484,0.483321,0.7812483,0.90134996,0.47950435,0.91718864,0.86293983,0.5424457,0.63448966,0.8005945,0.5423567,0.7811707,0.87388116,0.5460843,0.92247546,0.84437287,0.49918953,0.34132665,0.85666895,0.5187934,0.34127232,0.90186876,0.48364234,0.35160387,0.9115026,0.53458273,0.3516617,0.8464399,0.5504437,0.9591311,0.81072575,0.5698354,0.9437229,0.82211095,0.530617,0.9380853,0.8209863,0.47176895,0.9592396,0.8133406,0.45227614,0.94871384,0.90762854,0.48350564,0.9329055,0.8464749
2021:12:30:10:25:33,up_90_30s_,18.002397775650024,0.51473796,0.35183853,0.9592879,0.51477253,0.42521703,0.91080916,0.45999378,0.4251615,0.8483436,0.39715305,0.43037894,0.8082913,0.3263698,0.43555227,0.83275664,0.5543151,0.4250025,0.8501938,0.6170443,0.43033692,0.81918925,0.69941586,0.4303192,0.8260312,0.51474583,0.63451564,0.84421825,0.4834224,0.63452494,0.8384607,0.48332268,0.78131616,0.8935927,0.47951573,0.9172103,0.86343735,0.54242706,0.63449156,0.7978014,0.54234785,0.7812009,0.87197536,0.5460758,0.9225257,0.8441627,0.49917698,0.34134838,0.8575063,0.51878786,0.34128848,0.90199023,0.4836335,0.35160795,0.91449445,0.53457904,0.3516614,0.84415746,0.55043715,0.95913154,0.80979425,0.56981987,0.94371206,0.8188255,0.5305979,0.93812937,0.81780136,0.4755559,0.9592108,0.8168545,0.45587134,0.9487111,0.9095858,0.48350775,0.93291813,0.8434328
2021:12:30:10:25:33,up_90_30s_,18.06423282623291,0.5147374,0.35182783,0.960471,0.5147846,0.43017274,0.9143261,0.4600033,0.42520148,0.848863,0.3971464,0.43038726,0.80794775,0.32637846,0.4355515,0.83560187,0.55803096,0.42505932,0.8499818,0.6170927,0.43033567,0.8130627,0.69939405,0.43035808,0.82461905,0.51474416,0.6345023,0.84203976,0.483422,0.6345021,0.8362503,0.48331878,0.78130084,0.8949341,0.47952333,0.91217506,0.8644947,0.5424265,0.6344796,0.7964727,0.542361,0.78123254,0.87115407,0.54608613,0.9276018,0.84702367,0.49917898,0.34133542,0.85920775,0.51878554,0.3412777,0.9031991,0.48364034,0.3516095,0.9144859,0.53456986,0.35166514,0.8471226,0.5504566,0.9591853,0.8067908,0.5698304,0.94374394,0.81781375,0.5306063,0.9381699,0.82477283,0.47179952,0.95922154,0.8162125,0.45228556,0.9487008,0.9098371,0.48351884,0.9328869,0.84086996
2021:12:30:10:25:33,up_90_30s_,18.12706470489502,0.51473635,0.3518422,0.9603412,0.5147659,0.43016493,0.913684,0.45997703,0.4301505,0.85487944,0.3971794,0.43039685,0.80633736,0.32636532,0.43551958,0.82951534,0.554296,0.4249942,0.84971666,0.61704725,0.43031144,0.8186786,0.6993868,0.43045694,0.81948316,0.514717,0.6344593,0.8397367,0.4834002,0.6344608,0.832244,0.48331702,0.78128237,0.89780295,0.47950202,0.9121574,0.8635531,0.54238456,0.63443345,0.79328334,0.54234385,0.7811904,0.872614,0.5460903,0.9276399,0.8484515,0.49917558,0.34135252,0.858706,0.5187873,0.34130278,0.9031675,0.48363182,0.35161188,0.91463494,0.5345773,0.3516702,0.8465267,0.5504127,0.9592447,0.80531764,0.569802,0.9486315,0.8118851,0.53064936,0.9381841,0.8222959,0.47175562,0.95924604,0.8184927,0.45226407,0.9487155,0.91575444,0.4835064,0.93286216,0.84018743
2021:12:30:10:25:33,up_90_30s_,18.18693971633911,0.514743,0.3518259,0.9604026,0.5147636,0.43017206,0.91338575,0.45993796,0.43015411,0.85724276,0.3971723,0.4303742,0.80769074,0.32641515,0.43551934,0.8371037,0.5580208,0.42499372,0.8455014,0.61706144,0.43027368,0.8109151,0.6993887,0.43046397,0.8237393,0.5147218,0.6344831,0.84187883,0.4834089,0.6344854,0.83436716,0.48332053,0.7812583,0.8982857,0.47949547,0.91719854,0.8605333,0.5423858,0.6344597,0.7951371,0.5423395,0.78115994,0.87406236,0.5460926,0.9276043,0.84704,0.49918166,0.341328,0.85808146,0.5187957,0.34127298,0.9018024,0.4836357,0.35160035,0.9128856,0.53458923,0.3516538,0.8429518,0.5504281,0.95919615,0.80747074,0.569817,0.9485903,0.8142835,0.5306486,0.93816,0.8220037,0.47173274,0.95925224,0.81620884,0.45225623,0.948724,0.91345066,0.48350093,0.93290156,0.8427594
2021:12:30:10:25:33,up_90_30s_,18.256718158721924,0.5147613,0.35187975,0.9664289,0.5147694,0.43016842,0.91195285,0.45993748,0.4301562,0.85614884,0.39720216,0.43032065,0.8106969,0.32643726,0.43545347,0.84802353,0.5580284,0.42498273,0.8456469,0.6171036,0.43031332,0.8069029,0.69940567,0.43529838,0.81671464,0.51474774,0.6344408,0.8394841,0.48343405,0.63444215,0.8323828,0.4833218,0.78126323,0.8981559,0.4794898,0.91720307,0.85943615,0.5424231,0.63442844,0.7947133,0.54235023,0.7811828,0.8727353,0.54609424,0.92760676,0.8476095,0.4992139,0.34140214,0.8602117,0.5188142,0.3413506,0.9045243,0.4836521,0.3516173,0.9134721,0.5383525,0.35167524,0.84283686,0.5504353,0.9591967,0.8067344,0.56982285,0.9485885,0.81453025,0.5306467,0.9381606,0.8231956,0.471737,0.95923585,0.817086,0.45226014,0.94871116,0.91302466,0.4834969,0.93290764,0.8420431
2021:12:30:10:25:33,up_90_30s_,18.316562175750732,0.5147689,0.35187313,0.96636057,0.5147842,0.43014646,0.91107595,0.4599679,0.4252142,0.85122776,0.39723885,0.43030235,0.8088824,0.32648143,0.43543187,0.8577682,0.5580441,0.4199553,0.8438287,0.6170362,0.4303352,0.8190976,0.6994116,0.43532974,0.8232187,0.5147388,0.6344785,0.8405949,0.48342153,0.63447905,0.83446395,0.48332062,0.7812501,0.89958066,0.4795002,0.91217625,0.86102027,0.54241693,0.6344631,0.79458153,0.54235125,0.7812004,0.8714061,0.5460908,0.9276449,0.8497993,0.4992229,0.3413881,0.85958296,0.5188207,0.3413403,0.9038852,0.48365328,0.35161513,0.91480213,0.53836167,0.3516737,0.84542084,0.5504178,0.95921093,0.80585384,0.5698022,0.948601,0.81350607,0.53064865,0.93819803,0.8234788,0.47174507,0.9592445,0.8166003,0.45225623,0.94871104,0.9129713,0.48350546,0.9328826,0.8401299
2021:12:30:10:25:33,up_90_30s_,18.386398553848267,0.5147593,0.35186183,0.96582985,0.5147814,0.43017963,0.91491693,0.4599692,0.42522073,0.85347056,0.39721745,0.43028346,0.813771,0.32644847,0.43541527,0.8568863,0.55803347,0.42499068,0.8449859,0.6170541,0.43033743,0.8122081,0.69939953,0.43532166,0.8112226,0.51474714,0.6344651,0.84288824,0.48344305,0.634461,0.83820385,0.48331797,0.78126943,0.8982294,0.4795003,0.91719717,0.8605367,0.54240865,0.63444126,0.79479915,0.5423494,0.7812002,0.8726987,0.5460908,0.92765206,0.85069484,0.49920863,0.3413745,0.85941,0.51881564,0.34133527,0.9038886,0.4836472,0.35163024,0.91566956,0.5383691,0.35170028,0.84910226,0.550418,0.95921206,0.8049888,0.5698041,0.9486042,0.8124149,0.53064674,0.93819195,0.82406664,0.47172886,0.9642886,0.81503546,0.4522577,0.94873637,0.9097664,0.48350924,0.93289053,0.84196746
2021:12:30:10:25:33,up_90_30s_,18.448206186294556,0.5147653,0.35188273,0.9625144,0.514767,0.43014327,0.91070175,0.45996675,0.42522255,0.85252595,0.39721152,0.4302644,0.81585383,0.32649055,0.43536296,0.86409646,0.5543048,0.41993392,0.84790546,0.6170111,0.43032128,0.82728934,0.6993676,0.43531242,0.81724274,0.51474464,0.62941307,0.84053254,0.48342562,0.62940645,0.8321059,0.48332506,0.78124803,0.9024524,0.479495,0.9171993,0.8598942,0.5424126,0.62939274,0.79417264,0.54235274,0.78117096,0.87617105,0.5460851,0.92762756,0.8486149,0.49921775,0.34140068,0.85702556,0.5188244,0.34135878,0.90169334,0.48364243,0.3516216,0.9143065,0.5383679,0.35169342,0.8389478,0.5504201,0.9592055,0.8080129,0.5698028,0.94859767,0.8119093,0.5306272,0.9381775,0.82454324,0.47173804,0.9592532,0.81728476,0.4522564,0.9487303,0.9129966,0.48349634,0.93289983,0.84321344
2021:12:30:10:25:33,up_90_30s_,18.50804591178894,0.51476264,0.35189566,0.96148336,0.5147751,0.4301892,0.9143233,0.45998284,0.43018505,0.853703,0.39726788,0.43024883,0.8091402,0.32656333,0.43534473,0.869012,0.5543137,0.42498502,0.84791994,0.6169925,0.43034542,0.8299796,0.6993957,0.4353121,0.8205478,0.5147472,0.6294034,0.84085965,0.48340875,0.6344212,0.83118963,0.4833215,0.78124636,0.9018111,0.47949702,0.917235,0.85951567,0.54242957,0.629362,0.79531133,0.5423476,0.7811577,0.8774547,0.54607874,0.9276245,0.84831125,0.4992171,0.34142274,0.85707754,0.51882046,0.34137538,0.90124,0.48365003,0.35162613,0.9123278,0.5383697,0.35168904,0.8410101,0.55043143,0.9592253,0.8070872,0.5698127,0.9486017,0.8113368,0.5306073,0.9381795,0.8272585,0.47174317,0.95925033,0.81538427,0.45226228,0.948733,0.90896684,0.4834951,0.9329301,0.8463638
2021:12:30:10:25:33,up_90_30s_,18.570882320404053,0.51476026,0.35190383,0.9618039,0.51478165,0.43016362,0.91260034,0.4599719,0.42521673,0.85220456,0.3972897,0.4302142,0.8053328,0.32660046,0.43534237,0.8677945,0.5580408,0.42500567,0.8477472,0.61708444,0.4303346,0.81341136,0.6994205,0.43527982,0.8175642,0.5147548,0.62941104,0.8416517,0.48343188,0.6293972,0.83284307,0.4833169,0.78126526,0.89941555,0.47949862,0.91721594,0.8604819,0.54242486,0.6344225,0.7954512,0.5423569,0.7811913,0.87578624,0.5460798,0.9276346,0.84843624,0.49920782,0.34143028,0.85755736,0.5188189,0.34138164,0.9017581,0.48363563,0.3516256,0.91671515,0.53836673,0.35169512,0.8418112,0.5504575,0.9592276,0.80827546,0.5698402,0.94859713,0.8159149,0.5306049,0.93818754,0.8288184,0.4717516,0.95925575,0.8185188,0.45226923,0.9487356,0.9114889,0.48349437,0.93291724,0.8467744
