now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:17:40,up_60_30s_,8.009647130966187,0.5147699,0.35719573,0.950284,0.51902056,0.43019953,0.9045699,0.4716927,0.42509028,0.84598136,0.4167464,0.44623062,0.86360687,0.3421974,0.48269802,0.89978623,0.5777182,0.4302386,0.9015568,0.6404415,0.4513307,0.8415627,0.7071786,0.48263475,0.9335098,0.51878035,0.63986003,0.88835144,0.48730454,0.6397664,0.8799567,0.48348644,0.79684585,0.8865878,0.4796448,0.93304014,0.8984148,0.5501558,0.64485025,0.87965256,0.54642,0.78642446,0.8901886,0.55006456,0.92772985,0.8991749,0.50696194,0.35170755,0.9158827,0.5189456,0.3517121,0.9565422,0.49148285,0.3517453,0.12692195,0.54635173,0.35176668,0.98021007,0.5699173,0.96441776,0.80069894,0.5778048,0.9487068,0.85077363,0.54228294,0.93832326,0.8656655,0.47567195,0.97474945,0.83098304,0.45597702,0.95923,0.8572466,0.48357657,0.93841463,0.8732077
2021:12:30:10:17:40,up_60_30s_,8.091428518295288,0.5147538,0.3571778,0.9479704,0.5190529,0.43019518,0.9016051,0.47172338,0.4250507,0.84413636,0.4167681,0.44613498,0.8760337,0.33836675,0.48257694,0.9066548,0.57779115,0.43030018,0.90568024,0.64064115,0.45651615,0.8319882,0.7072489,0.48272195,0.92270553,0.51877695,0.63979733,0.8873268,0.48731038,0.6396988,0.8768343,0.48349303,0.7968022,0.8859844,0.47964984,0.93302894,0.89786685,0.55013967,0.6447994,0.8746995,0.54640967,0.7863838,0.89255464,0.5500724,0.92773014,0.89930975,0.50696033,0.35168338,0.91213524,0.518935,0.35170195,0.95593345,0.4952266,0.3517927,0.08344304,0.5463731,0.3517814,0.9855021,0.56990397,0.96440697,0.79848874,0.57780665,0.94870234,0.8497989,0.54230326,0.93832326,0.86945564,0.47564158,0.97470117,0.82372963,0.45596948,0.9591604,0.85458195,0.4835856,0.93841136,0.87598467
2021:12:30:10:17:40,up_60_30s_,8.153263330459595,0.5147334,0.35720092,0.9446491,0.51904464,0.4301754,0.9001499,0.47171408,0.42502293,0.8437575,0.41673687,0.44613838,0.8731054,0.3383468,0.48262832,0.9074872,0.57775974,0.43027326,0.9023681,0.64052683,0.456458,0.8304312,0.7071426,0.4826638,0.9294338,0.51878786,0.6397571,0.8860965,0.4873333,0.6396742,0.87548816,0.4834931,0.79681677,0.88767266,0.47965503,0.9330309,0.89956087,0.5501399,0.64474905,0.8714925,0.54641294,0.78635967,0.8941391,0.5500644,0.92773384,0.8996268,0.50319165,0.35171142,0.91410446,0.5189105,0.3517294,0.9604709,0.49146917,0.3518215,0.076215625,0.54636467,0.35177767,0.98531675,0.569895,0.9644145,0.7950071,0.5778007,0.9487102,0.84676534,0.5422956,0.9383314,0.8692957,0.4756359,0.9747111,0.82453984,0.45596662,0.959172,0.85695434,0.48358962,0.938413,0.8764358
2021:12:30:10:17:40,up_60_30s_,8.215097665786743,0.5147539,0.35720038,0.9472428,0.519053,0.4301888,0.8999698,0.47171226,0.42506397,0.84484327,0.41677302,0.44621298,0.8660307,0.33834064,0.48273233,0.9000242,0.5777818,0.43025658,0.9024146,0.6403885,0.45649788,0.8265564,0.703442,0.4826374,0.9272934,0.51876575,0.6397999,0.888898,0.4872893,0.6397111,0.87827694,0.48348904,0.7968334,0.8871318,0.47965604,0.93303686,0.89912033,0.55013543,0.64478815,0.87421167,0.54640955,0.7863742,0.8919682,0.55006903,0.92775726,0.8996402,0.5069526,0.35171518,0.91642606,0.518926,0.351725,0.960577,0.49523136,0.35181892,0.08550039,0.5463659,0.35176522,0.9851637,0.5698952,0.9644207,0.7920198,0.57779855,0.94872403,0.8439158,0.54230183,0.93835026,0.8685405,0.4756323,0.9747175,0.82571715,0.45595998,0.9591745,0.85766953,0.48359057,0.93841785,0.8759021
2021:12:30:10:17:40,up_60_30s_,8.278931140899658,0.5147535,0.3572064,0.9474565,0.5190487,0.43017796,0.90036285,0.47171077,0.42503396,0.8439056,0.41678256,0.44618642,0.87198216,0.342156,0.48271847,0.89746547,0.57777077,0.43025568,0.90272963,0.64039844,0.45652327,0.82463086,0.7070668,0.4826895,0.9289584,0.5187672,0.63986087,0.89192796,0.48729017,0.639764,0.8832459,0.4834907,0.79685074,0.8865152,0.47965747,0.93302,0.89876163,0.550137,0.64485186,0.88063705,0.5464108,0.78639185,0.8915596,0.5500675,0.92775416,0.8999082,0.506951,0.35172036,0.9173885,0.518926,0.35173035,0.9611041,0.4952197,0.35181922,0.08775164,0.54636616,0.35175905,0.9835253,0.569884,0.9643958,0.7919435,0.5777932,0.9487052,0.8465524,0.54230875,0.9383477,0.87016284,0.47562176,0.9747061,0.82376856,0.4559562,0.9591526,0.8572432,0.4835954,0.93840533,0.87679833
2021:12:30:10:17:40,up_60_30s_,8.360708475112915,0.51473,0.357209,0.9440029,0.5190171,0.43019038,0.90168,0.47169143,0.42507645,0.8427548,0.41672754,0.44627693,0.8531563,0.33831084,0.48278332,0.89305705,0.577722,0.43023592,0.90075415,0.6404963,0.46170905,0.826459,0.70720875,0.4828255,0.91824275,0.51872873,0.6397766,0.88758135,0.4872757,0.6397004,0.8797177,0.483488,0.796819,0.8867177,0.47965953,0.9330191,0.89927125,0.55008435,0.6447581,0.87046695,0.54641116,0.7863646,0.8925223,0.55007577,0.9277825,0.9024541,0.5031875,0.35173222,0.91717446,0.51889753,0.35174096,0.9636389,0.49145058,0.3519188,0.0744047,0.54635286,0.351755,0.9817373,0.57362294,0.9644497,0.79683286,0.5778123,0.94873595,0.84667486,0.5423148,0.9383629,0.87494624,0.47562787,0.9747042,0.8261631,0.45596424,0.95915383,0.8600196,0.4835986,0.9384037,0.87803626
2021:12:30:10:17:40,up_60_30s_,8.434510946273804,0.5147192,0.3571588,0.94351965,0.5189861,0.43017712,0.90335727,0.47167686,0.42511776,0.8425828,0.41667458,0.44630015,0.84806347,0.33833605,0.48285207,0.8907886,0.5776674,0.43017158,0.89680827,0.64037275,0.46175754,0.8323657,0.7070975,0.48282272,0.9311393,0.5187344,0.6398054,0.8873537,0.48728964,0.6397527,0.88261366,0.4834939,0.7968469,0.8849989,0.4796429,0.9330738,0.9002988,0.5500789,0.64476204,0.8699398,0.5464101,0.786372,0.893319,0.55007684,0.9327798,0.90542394,0.50317353,0.35167667,0.9103037,0.51888734,0.35169384,0.9597752,0.49141008,0.3519428,0.0700409,0.5463269,0.35176197,0.97654104,0.57365596,0.96949583,0.79548556,0.5778309,0.94877154,0.83848155,0.54231006,0.93841636,0.87860227,0.4756113,0.9747391,0.82589126,0.4559508,0.9592014,0.85672945,0.48357862,0.9384466,0.87346244
2021:12:30:10:17:40,up_60_30s_,8.512303352355957,0.51480806,0.35711944,0.95638406,0.5189931,0.43014967,0.90160614,0.47169283,0.4250691,0.84132254,0.4166977,0.45125535,0.854467,0.34216467,0.48287514,0.88304937,0.5776851,0.43015954,0.8982614,0.6404247,0.46175927,0.83307296,0.70713687,0.48285377,0.9233097,0.5187589,0.6397946,0.8877907,0.48730066,0.6397386,0.88365495,0.48349825,0.7968221,0.88559926,0.47964337,0.93307716,0.9018366,0.5501137,0.6447596,0.87020355,0.54642797,0.78637797,0.8945824,0.55008155,0.93279237,0.9086392,0.50702286,0.35162866,0.91652286,0.51897866,0.3516521,0.95079994,0.49527377,0.3517617,0.11443739,0.54636955,0.35175738,0.98182213,0.5736916,0.96950644,0.79967713,0.57785106,0.94877774,0.8376077,0.5423081,0.93842983,0.88410556,0.47562948,0.9747388,0.8290695,0.45595968,0.95921266,0.8592699,0.48357242,0.9384465,0.8749213
2021:12:30:10:17:40,up_60_30s_,8.594084978103638,0.5149152,0.35710377,0.9684833,0.51898646,0.43021983,0.90783834,0.46786612,0.42519212,0.84699994,0.41668776,0.45131811,0.85370123,0.34220743,0.48288602,0.88458276,0.5776779,0.43025595,0.9042816,0.64044744,0.46174255,0.82742184,0.7071998,0.48292166,0.91146666,0.51876825,0.6397647,0.88326705,0.48729035,0.63968265,0.8806651,0.48349446,0.79680085,0.886562,0.47963154,0.9330619,0.8989349,0.55015296,0.6447546,0.8644578,0.5464232,0.7863711,0.895192,0.55008304,0.93278044,0.9074403,0.51082605,0.3515942,0.91663694,0.5227023,0.35163265,0.9403056,0.49149218,0.35164616,0.26948118,0.54639137,0.3517617,0.9817537,0.5736899,0.96949005,0.8056222,0.57785594,0.9487536,0.84535927,0.542309,0.9384197,0.8820553,0.4756251,0.97470987,0.8231129,0.45595908,0.9591671,0.854648,0.48356378,0.93843204,0.8711188
2021:12:30:10:17:41,up_60_30s_,8.667892217636108,0.5149126,0.35709575,0.9684416,0.518981,0.43020397,0.90740985,0.46787602,0.4251534,0.84598386,0.41670352,0.45130065,0.85674506,0.34221166,0.48288384,0.88523096,0.57766974,0.43025565,0.9037161,0.64044344,0.4617139,0.82402813,0.7071973,0.48289987,0.91307926,0.5187557,0.63976574,0.8843949,0.48728353,0.6396946,0.88253164,0.48349485,0.7967987,0.8862479,0.4796317,0.93306166,0.8987268,0.55013555,0.64474565,0.86522806,0.54643077,0.78637433,0.8942889,0.5500821,0.93278277,0.9075136,0.5108258,0.35158432,0.9155365,0.5227011,0.35162863,0.94007504,0.49149653,0.3516405,0.26752338,0.54638785,0.35176697,0.98116946,0.5736993,0.969491,0.8072394,0.5778616,0.94875044,0.84629583,0.54230326,0.93842417,0.881606,0.47562605,0.9747114,0.82362735,0.45596012,0.9591699,0.85505456,0.48356283,0.93843275,0.8709592
2021:12:30:10:17:41,up_60_30s_,8.731720924377441,0.5149069,0.35708112,0.96862125,0.5189841,0.43019366,0.90660685,0.46788767,0.425137,0.8442272,0.41673353,0.45128193,0.8588187,0.34221178,0.48286113,0.8842581,0.57767236,0.43024367,0.90274227,0.64042205,0.46169755,0.8203177,0.7071868,0.48290908,0.9084879,0.51876503,0.639777,0.884603,0.4872939,0.63969874,0.88176394,0.48349676,0.79682505,0.88767695,0.4796314,0.9330691,0.89901906,0.5501427,0.6447558,0.8663729,0.54643124,0.78638417,0.8941961,0.550084,0.9327811,0.90836346,0.51082337,0.35156193,0.91363704,0.52269876,0.35161564,0.939285,0.4915217,0.35159945,0.24741673,0.54639804,0.35176665,0.9831482,0.573695,0.96448934,0.8093269,0.57786316,0.9487483,0.8484947,0.54230785,0.9384197,0.88336265,0.47562477,0.9747062,0.8234743,0.45596007,0.95915914,0.8547482,0.4835622,0.9384378,0.8711977
2021:12:30:10:17:41,up_60_30s_,8.793552160263062,0.5149729,0.35704008,0.97731173,0.51894355,0.43024215,0.9111366,0.4677752,0.430173,0.8497679,0.4129045,0.45124492,0.8415438,0.33832246,0.48286468,0.88122106,0.5776446,0.43022949,0.9001906,0.6404054,0.46178448,0.82353896,0.7071977,0.48293787,0.9060071,0.51874125,0.6397446,0.8846268,0.48728204,0.63967526,0.8777394,0.48349762,0.79680914,0.88777,0.47963312,0.933048,0.8987998,0.5501081,0.6398643,0.86528456,0.5464237,0.7863771,0.89311993,0.5500787,0.9277905,0.9049443,0.51088935,0.35154608,0.91812205,0.52274734,0.3515902,0.93720746,0.4914855,0.3516829,0.38150167,0.5463679,0.35177988,0.97932833,0.57365584,0.9644589,0.803652,0.5778423,0.94872874,0.84982216,0.542301,0.9383738,0.8759713,0.47562954,0.97470826,0.83009094,0.45595157,0.9591705,0.8613326,0.4835676,0.9384167,0.8718301
2021:12:30:10:17:41,up_60_30s_,8.85538649559021,0.5149637,0.3569745,0.9805533,0.5189549,0.43025666,0.9111139,0.4677945,0.43020108,0.8535792,0.4129266,0.4462907,0.8421529,0.33834404,0.48281166,0.88700557,0.5776392,0.4302465,0.9005496,0.6403783,0.46175498,0.8155979,0.70716095,0.48293355,0.90665627,0.51874924,0.6397565,0.88265026,0.48730278,0.63969207,0.8758423,0.48349616,0.796838,0.88892925,0.47963074,0.9330465,0.8985443,0.55009896,0.63987476,0.8657477,0.5464152,0.78637326,0.8929433,0.55008,0.927793,0.9055909,0.51087457,0.3514964,0.912231,0.5227349,0.35152712,0.9327709,0.49146372,0.35172182,0.38323697,0.54635906,0.3517739,0.9802153,0.573656,0.96445525,0.8038494,0.57784265,0.94872475,0.8499431,0.542306,0.9383794,0.88035643,0.4756218,0.97469556,0.8305879,0.45594996,0.95915276,0.86338806,0.4835662,0.93841255,0.8731675
2021:12:30:10:17:41,up_60_30s_,8.917220830917358,0.5149515,0.35701472,0.9774666,0.5189919,0.4301985,0.90617484,0.4716943,0.42513928,0.84720886,0.41666022,0.44624186,0.8489934,0.33835554,0.48276454,0.8918906,0.5776546,0.43021932,0.8994948,0.6403572,0.46169382,0.82061434,0.7071395,0.4829169,0.90730435,0.51879364,0.63979095,0.8815205,0.4873479,0.6397355,0.8752217,0.48349944,0.7967709,0.88745505,0.47959653,0.93296003,0.89085877,0.5501395,0.64475745,0.86416423,0.5463771,0.7863977,0.8938925,0.55004716,0.9277579,0.8993963,0.5108743,0.3515282,0.91480935,0.52272946,0.35156903,0.9330132,0.4952289,0.35170704,0.2527903,0.5464155,0.35177663,0.9722822,0.5736531,0.9644486,0.8149576,0.5777935,0.94870573,0.863572,0.5422923,0.9383193,0.8748591,0.47564062,0.9746808,0.83243513,0.4559404,0.95914215,0.86521804,0.48353556,0.9383418,0.8773223
2021:12:30:10:17:41,up_60_30s_,8.979055881500244,0.51495355,0.3570114,0.9789122,0.51898396,0.4301979,0.9059768,0.47168753,0.42514202,0.8460731,0.41671017,0.44617337,0.861099,0.33836475,0.48275518,0.8928015,0.57765365,0.4302033,0.8995285,0.64038503,0.46175513,0.814683,0.70713073,0.48296443,0.8961271,0.51878166,0.6397334,0.8793911,0.48733664,0.6396834,0.8726896,0.48350337,0.7967837,0.8875004,0.47960728,0.9329841,0.893937,0.5501279,0.63984203,0.86203927,0.5463899,0.78644204,0.8904044,0.5500486,0.9277324,0.8989621,0.51085883,0.35152835,0.91377,0.5227309,0.3515578,0.93289983,0.4914826,0.3517105,0.31217358,0.5463938,0.35176137,0.97295815,0.5736826,0.96951056,0.8163933,0.57781327,0.94874346,0.8566268,0.5422883,0.93829393,0.87396234,0.4755973,0.9746841,0.827286,0.45591006,0.95911145,0.8604416,0.48354873,0.93836653,0.87772167
2021:12:30:10:17:41,up_60_30s_,9.044883489608765,0.5149239,0.35700884,0.9765675,0.5189968,0.43020448,0.9057986,0.47170508,0.42512354,0.84338677,0.4166461,0.44620842,0.8514644,0.34217253,0.48280314,0.8863248,0.5776447,0.430253,0.9035893,0.64038926,0.4618107,0.8268006,0.7071344,0.48299852,0.90644944,0.5187436,0.6397354,0.8800512,0.48729667,0.63968027,0.87321967,0.48348653,0.79676497,0.88653326,0.47960418,0.9329852,0.8940009,0.55009973,0.63985085,0.8620337,0.54639214,0.7864045,0.8924885,0.5500617,0.92774117,0.8987864,0.5108334,0.35151902,0.9114535,0.5227002,0.35155416,0.9338068,0.49152768,0.3516939,0.2360221,0.5464024,0.35175878,0.9748878,0.5736673,0.96447384,0.8156406,0.5778223,0.9487246,0.8592714,0.54229575,0.9383021,0.86758876,0.47563803,0.9697018,0.8232161,0.45594096,0.9590931,0.8565593,0.483537,0.938367,0.8761642
2021:12:30:10:17:41,up_60_30s_,9.118682384490967,0.51493776,0.35699338,0.9782727,0.5189819,0.430222,0.9069711,0.46790227,0.4251984,0.84378266,0.41290808,0.44627243,0.8457779,0.33838707,0.4828398,0.88189554,0.5776449,0.4302626,0.9048841,0.6404381,0.46186936,0.83935744,0.7071288,0.48300233,0.9067208,0.5187527,0.6397832,0.88453484,0.4872924,0.63972473,0.87915504,0.48349214,0.7967861,0.88875186,0.4796122,0.93299943,0.89481276,0.5501154,0.6447448,0.8656926,0.54639596,0.7864307,0.89177686,0.5500646,0.92779356,0.90256244,0.51084685,0.35150787,0.9118443,0.52271503,0.35154304,0.9329422,0.49151018,0.35171527,0.26678836,0.5464006,0.35176554,0.97409,0.57370377,0.9644689,0.82107556,0.57783425,0.9487228,0.86186326,0.54229,0.93834466,0.8738448,0.4756368,0.9697085,0.8238937,0.45594895,0.95909876,0.856653,0.48354787,0.93837786,0.8753679
2021:12:30:10:17:41,up_60_30s_,9.190491437911987,0.5149326,0.3569981,0.97740555,0.51898897,0.43022794,0.90704584,0.4678947,0.4252007,0.8438294,0.41290507,0.44629672,0.8429099,0.3422577,0.48286295,0.8786189,0.57767165,0.43026152,0.9069786,0.64049363,0.46692505,0.8486094,0.70710844,0.4830271,0.9018229,0.5187522,0.63980705,0.88695884,0.487286,0.6397262,0.879887,0.48348945,0.79677194,0.88884187,0.47961178,0.93299484,0.8944354,0.5501207,0.64478123,0.8690206,0.5463943,0.7864254,0.8929372,0.55006254,0.92782414,0.90388644,0.5108503,0.35151404,0.9119707,0.5227067,0.35155234,0.9334936,0.4952189,0.35168692,0.24790964,0.5464009,0.35176757,0.9746268,0.5737083,0.964489,0.8201053,0.57783324,0.9487403,0.8596726,0.5422871,0.9383692,0.8781718,0.4756314,0.96971136,0.8247527,0.4559437,0.959095,0.8589947,0.48354906,0.9383757,0.87716997
2021:12:30:10:17:41,up_60_30s_,9.252325057983398,0.51495504,0.35697377,0.9798323,0.51899564,0.43022054,0.9050356,0.4716916,0.42519036,0.84481037,0.41672936,0.44627684,0.8550358,0.34607002,0.48286152,0.8787776,0.5776644,0.43023586,0.90552986,0.64045143,0.46692616,0.84718144,0.70707065,0.48301962,0.9084862,0.51877993,0.6398369,0.88768613,0.48732024,0.6397633,0.88140655,0.4834981,0.7916954,0.8901773,0.47960815,0.93296635,0.8933909,0.5501366,0.64480305,0.8713697,0.5463906,0.7863787,0.8930927,0.5500634,0.9276593,0.89648736,0.51088,0.3515079,0.91437685,0.52271986,0.35154122,0.9329096,0.49154052,0.35169035,0.28615284,0.54638666,0.35177368,0.97589576,0.57364595,0.964439,0.8044432,0.57780915,0.9487155,0.8530374,0.54229593,0.93825805,0.8646517,0.4756399,0.96968013,0.82852536,0.45595205,0.95906824,0.86466223,0.48354095,0.9383512,0.87949514
2021:12:30:10:17:41,up_60_30s_,9.318148851394653,0.5149367,0.3569958,0.97778875,0.5189808,0.4302181,0.9059062,0.47167543,0.42521068,0.8440126,0.4167541,0.44626868,0.85771763,0.34228078,0.48292845,0.8734598,0.57764786,0.43021137,0.9026151,0.64043134,0.46690205,0.84542245,0.70706517,0.48302394,0.90879077,0.5187613,0.63978636,0.88538563,0.48731086,0.6397229,0.8790667,0.48350173,0.7916904,0.8893993,0.47961363,0.93298733,0.89483523,0.5501153,0.6447512,0.86702275,0.5464025,0.7863881,0.89256895,0.5500641,0.92770725,0.89853483,0.5108581,0.35152832,0.9140278,0.5226973,0.35155714,0.93432045,0.49522913,0.35168698,0.26123202,0.54637766,0.3517648,0.9731097,0.5736687,0.9644633,0.80723906,0.5778124,0.9487344,0.851862,0.54229856,0.9382855,0.86825466,0.47562066,0.9697088,0.8284316,0.455945,0.9590859,0.8641359,0.48354578,0.9383679,0.8793244
2021:12:30:10:17:41,up_60_30s_,9.399930238723755,0.5148778,0.357037,0.9744699,0.5189845,0.43022546,0.9069272,0.46787885,0.43016446,0.8453226,0.41675797,0.44627467,0.85908264,0.3460739,0.4828887,0.87740237,0.57766753,0.43022624,0.90285456,0.64045966,0.4668835,0.84929323,0.70706964,0.48300037,0.91026926,0.5187545,0.63976395,0.88390875,0.4873023,0.6396925,0.8762889,0.48350307,0.7916429,0.89075446,0.4796154,0.9329796,0.89452136,0.5501092,0.6398842,0.8675618,0.54640394,0.7863535,0.89368695,0.5500684,0.9277249,0.8993243,0.5070951,0.3515665,0.91473716,0.51903397,0.35157642,0.94170916,0.4952394,0.35171822,0.19362473,0.54636616,0.35173932,0.9691694,0.57368636,0.9694943,0.8079859,0.5778205,0.9487631,0.8490614,0.5423018,0.93830234,0.8687682,0.47563198,0.9697007,0.8291022,0.45595315,0.95907766,0.8648495,0.48354754,0.93836915,0.8786957
2021:12:30:10:17:41,up_60_30s_,9.463759660720825,0.51487756,0.35701805,0.97510284,0.5189855,0.43017676,0.90396875,0.47169968,0.4251395,0.8427935,0.4167384,0.44629607,0.8610644,0.34227043,0.48292094,0.8769021,0.57765675,0.43019873,0.9011017,0.6404354,0.46185607,0.8402702,0.70714307,0.4830227,0.908049,0.51873636,0.63976943,0.8832869,0.48728526,0.63969743,0.87608653,0.4834946,0.7967638,0.88860923,0.4796122,0.93299323,0.8951497,0.55009174,0.64474857,0.86648697,0.54642916,0.78638196,0.891401,0.55009335,0.92767894,0.89986366,0.5070945,0.35153756,0.9118066,0.51903707,0.3515581,0.9395207,0.4952893,0.35167885,0.17779514,0.54637986,0.35174057,0.9711274,0.57370895,0.96447825,0.8219566,0.5778638,0.94873,0.86125314,0.54232436,0.9382644,0.8741551,0.47566086,0.9747162,0.8372124,0.45596433,0.95918685,0.8661971,0.48354003,0.9383617,0.8761349
2021:12:30:10:17:41,up_60_30s_,9.539557218551636,0.51489747,0.35703138,0.97710836,0.51899326,0.43020087,0.904068,0.4716801,0.42517462,0.8444686,0.41676384,0.44629785,0.8612778,0.3460767,0.48286086,0.8790866,0.5776802,0.4302226,0.9033312,0.6403977,0.4618185,0.8307258,0.7071186,0.4829982,0.91030043,0.51873875,0.63976663,0.882854,0.4872926,0.63969326,0.876165,0.48349065,0.7967545,0.88778955,0.4796142,0.9329978,0.8948953,0.5500885,0.6447456,0.8658427,0.5464183,0.7863561,0.89203686,0.5500953,0.92768466,0.9002236,0.50711256,0.35156327,0.91495335,0.5190534,0.3515675,0.9396152,0.49152073,0.35174584,0.231377,0.54637194,0.35174197,0.9710295,0.573721,0.9694902,0.82258654,0.57786745,0.94873875,0.86016595,0.5423266,0.9382672,0.8748394,0.4756537,0.9747238,0.8365183,0.4559591,0.95919126,0.865164,0.48354667,0.9383673,0.87416583
2021:12:30:10:17:41,up_60_30s_,9.598399877548218,0.51489484,0.35703555,0.97722065,0.5189886,0.43020618,0.905228,0.47168112,0.4251933,0.8440726,0.41675597,0.4512202,0.85994446,0.3422931,0.48288116,0.8773418,0.57765895,0.43022153,0.900408,0.6403755,0.4617485,0.82589674,0.7070677,0.48297805,0.9114334,0.5187268,0.63973105,0.8817721,0.48728982,0.6396547,0.87263703,0.48348597,0.7917214,0.8866938,0.47962648,0.93300056,0.897223,0.5500696,0.6398569,0.8649362,0.5463928,0.7863375,0.89214283,0.55008733,0.92763954,0.8967799,0.507123,0.35157183,0.9155493,0.5190466,0.35157803,0.9412744,0.49524695,0.35173112,0.20326903,0.5463705,0.351753,0.9727074,0.573658,0.9644422,0.81030405,0.5778387,0.94870794,0.85999835,0.54234064,0.9382307,0.8716229,0.47559774,0.97472584,0.8313081,0.4559259,0.9591717,0.86504704,0.48356983,0.938381,0.87577283
2021:12:30:10:17:42,up_60_30s_,9.662229537963867,0.51488245,0.35704395,0.97555226,0.5189856,0.43017688,0.90510297,0.4716773,0.42512473,0.84447026,0.41670325,0.44630006,0.8595857,0.3421837,0.48286775,0.8820599,0.57765025,0.43020356,0.8998976,0.6403393,0.46178198,0.8201795,0.7034654,0.4829577,0.91241866,0.5187503,0.6397433,0.88258374,0.48730564,0.6396595,0.87321675,0.4834846,0.7967837,0.8889301,0.4796219,0.9329967,0.89668417,0.5501024,0.63988286,0.86647534,0.54640067,0.78635424,0.8924359,0.5500918,0.9276561,0.8994147,0.5071103,0.3515757,0.9155832,0.5190365,0.3515866,0.94263667,0.49529612,0.35169306,0.17798792,0.5463736,0.3517465,0.9725561,0.5736562,0.96439946,0.81133205,0.5778403,0.9486766,0.8636791,0.54234284,0.9382536,0.87092817,0.4756069,0.9747024,0.83377826,0.45593137,0.9591462,0.8672089,0.48356214,0.9383749,0.8780588
2021:12:30:10:17:42,up_60_30s_,9.73802638053894,0.51488656,0.3570394,0.97601855,0.5189916,0.43017617,0.9046124,0.4716889,0.42512652,0.8447586,0.4167193,0.4462777,0.86244875,0.34220818,0.4828591,0.8819478,0.57765806,0.43019632,0.89922416,0.6403432,0.46177804,0.821435,0.7034508,0.48295096,0.9132362,0.5187389,0.6397248,0.88019735,0.48729956,0.63964236,0.8699148,0.48348826,0.79678714,0.8881554,0.4796294,0.93300784,0.89825034,0.55008715,0.63986486,0.8640245,0.5463982,0.7863546,0.89054614,0.550087,0.9276634,0.8982897,0.50711095,0.35157207,0.91523755,0.51903945,0.35158038,0.9417801,0.49529552,0.35170084,0.18181181,0.54637396,0.3517466,0.9733584,0.5736637,0.96442324,0.81050456,0.5778415,0.9486952,0.86105317,0.5423352,0.93825895,0.87155306,0.47559783,0.9747068,0.8305373,0.455932,0.95915085,0.8640686,0.48356885,0.93838763,0.87784284
2021:12:30:10:17:42,up_60_30s_,9.799861192703247,0.5148808,0.35702837,0.9756506,0.51899713,0.4301649,0.90339506,0.47169325,0.42510492,0.84468377,0.41669947,0.44626436,0.86140984,0.34221914,0.48286128,0.8818087,0.5776698,0.43018755,0.89922684,0.64034104,0.4617998,0.8229272,0.7034353,0.48295793,0.91422474,0.518735,0.6397281,0.87932885,0.48729727,0.63964725,0.8692935,0.48347923,0.7967491,0.88683426,0.47962457,0.93300223,0.8975835,0.55008,0.63986385,0.86259115,0.54639494,0.7863329,0.89169973,0.5500777,0.92763585,0.89625436,0.50710565,0.35156333,0.9139933,0.5190322,0.35157478,0.9418843,0.49531972,0.35170025,0.1691668,0.5463719,0.35175058,0.97368777,0.5736401,0.96439826,0.8068828,0.5778269,0.9486757,0.8614619,0.54232496,0.9382424,0.8673703,0.47560227,0.9747022,0.82880753,0.45593014,0.95915234,0.86282325,0.48356578,0.93838495,0.87765515
2021:12:30:10:17:42,up_60_30s_,9.863690614700317,0.5148201,0.35700738,0.96999854,0.51900464,0.43015873,0.902026,0.47173113,0.42510948,0.84357566,0.41669643,0.44630107,0.8579634,0.34219778,0.48286805,0.881947,0.5776693,0.43018427,0.90019286,0.6404171,0.46181142,0.8355602,0.7071288,0.48298526,0.91371006,0.5187429,0.63980335,0.8869935,0.48729232,0.639709,0.87739605,0.4834789,0.796809,0.8866347,0.47963724,0.9330308,0.8987166,0.55009747,0.6447953,0.8704411,0.5463966,0.78638345,0.8894868,0.5500895,0.9276824,0.89975405,0.5070301,0.35154068,0.9069662,0.5189708,0.35155228,0.94417214,0.49531725,0.35176757,0.11120367,0.5463601,0.35174212,0.9776753,0.5736634,0.9644449,0.8113753,0.5778358,0.94871217,0.86042273,0.5423397,0.9382695,0.872592,0.47557777,0.97470874,0.8192581,0.4559289,0.95914567,0.8544643,0.48357606,0.938405,0.87721413
