now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:46:29,down_90_30s_,26.58328866958618,0.44419178,0.56662375,0.9003001,0.49524,0.6082715,0.8246798,0.5030737,0.597938,0.776663,0.49927157,0.69194794,0.68478715,0.4481012,0.6921189,0.83038133,0.4876064,0.6188885,0.86943215,0.4561128,0.71840817,0.8856779,0.4245702,0.69240314,0.90185297,0.5856085,0.7340785,0.79947585,0.58944947,0.728797,0.744545,0.48761964,0.7706744,0.75784254,0.52669024,0.9015501,0.6989376,0.58567137,0.74458855,0.8304542,0.48753202,0.8071099,0.90982825,0.5266688,0.9330175,0.8691094,0.0,0.0,0.0,0.4482036,0.5611685,0.9232131,0.0,0.0,0.0,0.47556725,0.55606335,0.88919187,0.4834705,0.94338346,0.9190356,0.49142632,0.95390964,0.84940094,0.5462372,0.9433673,0.9685237,0.48738515,0.9173,0.33029228,0.49132264,0.91723454,0.29039606,0.5462961,0.91203386,0.33652177
2021:12:30:10:46:29,down_90_30s_,26.64409565925598,0.4441971,0.56666803,0.89596653,0.49529672,0.6082204,0.81745946,0.5031412,0.59790635,0.77361536,0.5070381,0.69227993,0.63356,0.44813564,0.69221836,0.79410326,0.4876747,0.6188414,0.85890615,0.45601523,0.7233634,0.8973105,0.42449078,0.6922942,0.907592,0.58564055,0.7340804,0.7989333,0.593382,0.7287468,0.7385951,0.48762906,0.7706194,0.7301738,0.5267333,0.90156746,0.679444,0.5855727,0.7496647,0.8294733,0.48751557,0.80715585,0.90980077,0.5266705,0.93306905,0.87255734,0.0,0.0,0.0,0.44822145,0.5612001,0.9290242,0.0,0.0,0.0,0.47561812,0.556085,0.895982,0.4834716,0.9433642,0.92050886,0.49140754,0.9539028,0.8524387,0.5462366,0.94340867,0.969574,0.48742557,0.91731936,0.31459194,0.49138182,0.91721797,0.27655974,0.54631174,0.9120675,0.32371026
2021:12:30:10:46:29,down_90_30s_,26.701940536499023,0.4441871,0.5667013,0.8907914,0.4952923,0.60823494,0.8170744,0.5031401,0.5979141,0.7722856,0.50707704,0.6923241,0.634585,0.4481454,0.6922426,0.7878949,0.4876815,0.6188627,0.8570035,0.45603296,0.7233558,0.8901205,0.42450964,0.6922568,0.9129828,0.5856126,0.7341014,0.8003299,0.58956474,0.72877353,0.7378617,0.48759174,0.7705868,0.73125577,0.5267086,0.90155894,0.663722,0.5855644,0.7496961,0.83158356,0.48750588,0.8071565,0.91138285,0.5266844,0.93304837,0.870932,0.0,0.0,0.0,0.44820496,0.5612264,0.92949367,0.0,0.0,0.0,0.47561902,0.55608445,0.8969743,0.483457,0.94334316,0.91729796,0.4913924,0.9538821,0.8516443,0.5462563,0.94339436,0.96894485,0.48741275,0.91729504,0.30298397,0.49138993,0.9171959,0.26577652,0.54628515,0.91208166,0.30437952
2021:12:30:10:46:29,down_90_30s_,26.777738094329834,0.4404147,0.5666955,0.89380616,0.49528518,0.60824275,0.8140208,0.5031072,0.5979029,0.7694328,0.5031978,0.6921595,0.62118274,0.44813037,0.6920949,0.78074044,0.4876825,0.6188837,0.85470074,0.45601553,0.7233691,0.8992423,0.4245141,0.69221133,0.9164743,0.58561826,0.7340849,0.8004115,0.5933365,0.7287671,0.73596996,0.4876135,0.77059704,0.7171278,0.52668107,0.9015203,0.64959824,0.585579,0.7496519,0.83383656,0.48750287,0.80716014,0.9126178,0.5266638,0.93302864,0.87234974,0.0,0.0,0.0,0.4481836,0.5612212,0.92902005,0.0,0.0,0.0,0.47559863,0.55609936,0.8963119,0.4834553,0.94334066,0.9211478,0.49138686,0.9538845,0.85599613,0.546253,0.94337475,0.96939564,0.48741788,0.9172459,0.29571715,0.49138194,0.91208446,0.25967297,0.5462583,0.9120318,0.29090637
2021:12:30:10:46:29,down_90_30s_,26.8425931930542,0.44037968,0.56669194,0.89833325,0.4952553,0.6082555,0.8288197,0.50310737,0.5978847,0.7758168,0.5070255,0.6921108,0.6445209,0.44820732,0.6920822,0.80070615,0.48762962,0.61893463,0.8638932,0.45609203,0.71832055,0.87999463,0.4245559,0.6922245,0.91673136,0.585615,0.7340896,0.8052628,0.5933864,0.72875935,0.74227095,0.487659,0.77062815,0.7296973,0.5266619,0.9015818,0.6685338,0.58552814,0.7496787,0.8343906,0.48752064,0.807166,0.91450876,0.5266893,0.9330295,0.86996424,0.0,0.0,0.0,0.44817242,0.5612209,0.9297979,0.0,0.0,0.0,0.47559038,0.5561012,0.8923799,0.4834548,0.9433375,0.91845727,0.49139556,0.9538749,0.8546926,0.54626244,0.9433834,0.97128785,0.48739251,0.9173006,0.31111702,0.4913613,0.9172155,0.27381358,0.54626507,0.91212845,0.29995972
2021:12:30:10:46:30,down_90_30s_,26.903401613235474,0.44038585,0.5666761,0.90673953,0.49153516,0.6081638,0.8245539,0.49923334,0.5978278,0.7707626,0.4991751,0.68709624,0.64819753,0.4480725,0.69195586,0.80804527,0.48766884,0.6187737,0.86403996,0.45616353,0.7182696,0.8649193,0.42458504,0.69231486,0.90865433,0.5855352,0.7340596,0.8021928,0.5855878,0.7287608,0.7418465,0.48757097,0.7706129,0.7528824,0.52673036,0.9015273,0.68306625,0.58561057,0.7445719,0.8365988,0.4875593,0.80714244,0.9098659,0.5266596,0.9329461,0.8677184,0.0,0.0,0.0,0.44818023,0.5612085,0.9340937,0.0,0.0,0.0,0.47558284,0.5560539,0.88418096,0.48348653,0.9432916,0.9116442,0.49142593,0.9488844,0.8492364,0.54622847,0.9432841,0.9840963,0.4874208,0.91724324,0.3080226,0.49137765,0.91210115,0.26935363,0.546332,0.91202766,0.33451608
2021:12:30:10:46:30,down_90_30s_,26.96523642539978,0.4403377,0.5667262,0.9003693,0.4914844,0.6082099,0.83106565,0.49922597,0.5978669,0.7688213,0.5070564,0.6921971,0.6554068,0.44814008,0.6922176,0.79477096,0.48759982,0.61888045,0.86837256,0.4561426,0.7182191,0.8541944,0.42457777,0.6923549,0.9054945,0.5855918,0.7340549,0.79939777,0.5894817,0.72872716,0.7300675,0.48764998,0.7706277,0.728332,0.52673596,0.9016039,0.67549735,0.58556294,0.74463415,0.8326864,0.48755962,0.807147,0.9098718,0.52670604,0.933016,0.86624885,0.0,0.0,0.0,0.4481378,0.5612478,0.9301495,0.0,0.0,0.0,0.4755582,0.55606836,0.881209,0.48352656,0.94340634,0.9161666,0.4914764,0.9539305,0.8410508,0.546267,0.9433449,0.97401017,0.48742795,0.91734314,0.31063822,0.49140254,0.9172536,0.27126762,0.5463335,0.91210204,0.32242072
2021:12:30:10:46:30,down_90_30s_,27.027071237564087,0.4403217,0.56672436,0.89963305,0.491479,0.6082044,0.8358676,0.4992365,0.5978634,0.7736155,0.50703454,0.6921101,0.65947074,0.44812003,0.6921926,0.7944763,0.48758456,0.61886835,0.8717238,0.45619026,0.7182247,0.84999245,0.42457515,0.6924049,0.8965476,0.58562815,0.734053,0.7977035,0.5895507,0.7287233,0.7300992,0.49130875,0.7706786,0.7339865,0.5305422,0.90163827,0.6874391,0.5855754,0.74463034,0.82825136,0.4875601,0.8071293,0.90749717,0.5267092,0.93303084,0.86514276,0.0,0.0,0.0,0.4481153,0.561249,0.92617065,0.0,0.0,0.0,0.4717507,0.55605006,0.8772354,0.48353335,0.9434241,0.9121831,0.49148792,0.9539448,0.8369403,0.5462621,0.94336116,0.97249997,0.48742524,0.9173718,0.31824347,0.49138412,0.91729295,0.27766404,0.546395,0.9171781,0.33556533
2021:12:30:10:46:30,down_90_30s_,27.088905572891235,0.44034815,0.5716497,0.88469815,0.4915365,0.6082013,0.8147294,0.5030968,0.59793586,0.76826996,0.50706095,0.69227475,0.64272195,0.44805783,0.6921182,0.78496546,0.4875993,0.6188089,0.8707315,0.4561148,0.71838784,0.8712159,0.4245041,0.69234324,0.9010598,0.585605,0.73403966,0.79641265,0.5895231,0.72874576,0.73210585,0.48766816,0.7707543,0.7491045,0.5267323,0.90163803,0.69677955,0.58555937,0.74455893,0.8341736,0.48756412,0.8071155,0.9037182,0.5266945,0.93301713,0.8649495,0.0,0.0,0.0,0.44805068,0.56132317,0.9159605,0.0,0.0,0.0,0.46784508,0.55596787,0.8699403,0.48354158,0.94337505,0.9117187,0.49149275,0.95390207,0.8341636,0.5462407,0.9433442,0.9718068,0.48738548,0.91731286,0.3407396,0.49132502,0.91723144,0.29433078,0.54637593,0.91716206,0.34136835
2021:12:30:10:46:30,down_90_30s_,27.150740385055542,0.43642864,0.57171154,0.86511487,0.4914542,0.6082016,0.82456636,0.5031337,0.59794647,0.7713395,0.51090467,0.69226474,0.661502,0.44807827,0.6922459,0.77612484,0.48746204,0.6188222,0.8805084,0.45606783,0.7183798,0.8774526,0.4244622,0.6923371,0.8971243,0.58562607,0.7339902,0.809488,0.59726936,0.72866553,0.74461627,0.49135998,0.77079785,0.74771273,0.5306036,0.90167475,0.7246238,0.5818121,0.7444963,0.84102905,0.48755795,0.80714005,0.9059933,0.5266599,0.93302804,0.8690799,0.0,0.0,0.0,0.44038254,0.56136674,0.8919803,0.0,0.0,0.0,0.4600988,0.55592453,0.8815433,0.48357123,0.9433562,0.89554715,0.49149814,0.95385724,0.8276819,0.54618716,0.9433547,0.96834,0.4874304,0.92244816,0.3406323,0.49134675,0.9172853,0.29213715,0.54645187,0.9172122,0.38299143
2021:12:30:10:46:30,down_90_30s_,27.23052716255188,0.4364372,0.571755,0.8622132,0.49144527,0.6081945,0.82867604,0.5031468,0.5979621,0.7738953,0.5109982,0.69225234,0.6634735,0.44818726,0.6923084,0.76427424,0.48743072,0.6187727,0.8869194,0.45611566,0.71832496,0.88144416,0.42446914,0.6923023,0.91429573,0.5856473,0.7340019,0.8106277,0.59733325,0.7286812,0.75066495,0.49138945,0.77083737,0.74973166,0.53062546,0.9016916,0.73058623,0.5818031,0.7445026,0.8435141,0.4875631,0.8071462,0.90869623,0.52665466,0.9330533,0.8712997,0.0,0.0,0.0,0.44037324,0.56140363,0.8927925,0.0,0.0,0.0,0.46006405,0.5559367,0.8846558,0.4835579,0.9434028,0.8963225,0.4914936,0.953911,0.82867146,0.5461815,0.94337267,0.9680215,0.48743096,0.9224845,0.34352964,0.49133745,0.91732764,0.2959877,0.5464714,0.9172255,0.39204934
2021:12:30:10:46:30,down_90_30s_,27.3003408908844,0.43644464,0.5717295,0.86868215,0.49147,0.60816306,0.83863854,0.5031757,0.59784126,0.7713486,0.51097804,0.69209146,0.6326862,0.45196018,0.6923321,0.7566598,0.4874535,0.6187921,0.88810927,0.45603812,0.71828264,0.897505,0.42088893,0.69231445,0.9258202,0.5855713,0.7340248,0.8076916,0.5934238,0.72867864,0.7391375,0.49136457,0.77085525,0.74063885,0.52672553,0.90163165,0.71291244,0.58177537,0.74456125,0.8462044,0.48754093,0.8021682,0.90658265,0.52664757,0.9329698,0.8661338,0.0,0.0,0.0,0.44037324,0.5613945,0.89460945,0.0,0.0,0.0,0.4600448,0.55598146,0.8897208,0.48353654,0.9433538,0.8982292,0.49146682,0.95385253,0.8351893,0.54619265,0.9433028,0.9750043,0.48738363,0.91733575,0.34084713,0.49131128,0.9172488,0.29596874,0.5463504,0.91212875,0.3630268
2021:12:30:10:46:30,down_90_30s_,27.362175703048706,0.43643475,0.5717282,0.8683997,0.49147418,0.6081816,0.83911866,0.50318265,0.59784716,0.77289045,0.5109008,0.69210494,0.64282537,0.44824487,0.69226795,0.7772859,0.48744577,0.61881024,0.88739365,0.45598304,0.71833575,0.90107155,0.42088658,0.6923161,0.9183512,0.58557445,0.7340254,0.80846703,0.59342927,0.7286832,0.7393732,0.49134722,0.77086794,0.73732597,0.5267578,0.9016191,0.7048205,0.58177775,0.74456054,0.8463412,0.48753536,0.80710965,0.9070368,0.5266565,0.9329851,0.86719465,0.0,0.0,0.0,0.440362,0.5613986,0.8947971,0.0,0.0,0.0,0.4600403,0.5559752,0.88979286,0.48356214,0.94336957,0.90153545,0.49149355,0.9538718,0.8324438,0.54620165,0.94330215,0.97604924,0.48740807,0.91734856,0.33297583,0.491346,0.9172479,0.2879366,0.5463684,0.9120837,0.36377224
2021:12:30:10:46:30,down_90_30s_,27.43198847770691,0.43644625,0.5716645,0.8791353,0.4914454,0.6081653,0.84163564,0.5030796,0.5978309,0.77522737,0.5069927,0.6921834,0.66535175,0.44811392,0.6923157,0.8010829,0.48747423,0.61878824,0.8789494,0.45600253,0.7183437,0.89209443,0.42085522,0.6923793,0.8985368,0.5855283,0.73402405,0.8082327,0.58948416,0.72872794,0.743553,0.4876442,0.7757567,0.76921505,0.5267725,0.90176356,0.73786986,0.58183587,0.74449724,0.8448402,0.4875402,0.8021585,0.90172267,0.52665347,0.93304515,0.8697432,0.0,0.0,0.0,0.44038388,0.5613673,0.9007822,0.0,0.0,0.0,0.46004853,0.55597526,0.88785994,0.483561,0.94348454,0.89584464,0.49523318,0.95393413,0.827239,0.5461886,0.94335985,0.9687972,0.48740622,0.9276357,0.35446572,0.48765117,0.9225046,0.31025904,0.54643345,0.91725266,0.3888127
2021:12:30:10:46:30,down_90_30s_,27.49182915687561,0.4363995,0.5716403,0.87771213,0.49143502,0.60819554,0.83950365,0.4992507,0.59788823,0.7752571,0.49924952,0.6920196,0.66691434,0.44804713,0.692155,0.80578685,0.48750255,0.6187797,0.87305146,0.45600387,0.72340155,0.9054512,0.42086026,0.69236255,0.910075,0.585493,0.7339853,0.8106007,0.58563066,0.72871155,0.74466753,0.48760375,0.77578413,0.7880616,0.5306084,0.9018227,0.74911594,0.5854898,0.73948336,0.84939826,0.4875669,0.80217075,0.89951444,0.52664775,0.93308103,0.87337935,0.0,0.0,0.0,0.440354,0.5613385,0.8971565,0.0,0.0,0.0,0.4600659,0.5559719,0.88770014,0.48357078,0.94345963,0.9006989,0.4952402,0.95389414,0.8317253,0.5461614,0.94341254,0.9698493,0.48740986,0.92769426,0.35926813,0.4912864,0.92255944,0.3129691,0.5465079,0.9224593,0.40743518
2021:12:30:10:46:30,down_90_30s_,27.56964898109436,0.43637505,0.56680256,0.87817025,0.49144694,0.6081917,0.8380439,0.4991795,0.5978662,0.78157413,0.49919403,0.6870959,0.70382404,0.4442523,0.6921465,0.82593715,0.48755693,0.61878747,0.8701655,0.45608187,0.72335804,0.9005236,0.42090526,0.6923929,0.9113859,0.5854923,0.73400235,0.8160037,0.5856279,0.7287088,0.74954313,0.48760533,0.770896,0.7881234,0.5305859,0.90178585,0.752042,0.5854943,0.7444706,0.847853,0.48755747,0.80711347,0.9066112,0.52665156,0.9330868,0.87468857,0.0,0.0,0.0,0.44033918,0.5613066,0.89529026,0.0,0.0,0.0,0.46006393,0.55601245,0.89222896,0.48356667,0.94346184,0.9045549,0.49522957,0.9538978,0.834719,0.5461655,0.9434222,0.9719807,0.48740253,0.9276814,0.36134562,0.4876536,0.92255753,0.3156922,0.546483,0.9224201,0.4084317
2021:12:30:10:46:30,down_90_30s_,27.63747501373291,0.43639442,0.5716166,0.87784564,0.4914364,0.6082197,0.8397044,0.49921307,0.5978722,0.7807618,0.5031107,0.6920314,0.6817224,0.44805354,0.6922052,0.8135029,0.4875292,0.61884004,0.8700285,0.45598906,0.72343755,0.9181227,0.42087594,0.6923076,0.92541397,0.5854878,0.73402745,0.81189716,0.5856456,0.7287226,0.7436839,0.48755914,0.7708084,0.7686157,0.5266953,0.9017263,0.721938,0.58547944,0.7445375,0.84677947,0.4875234,0.8071316,0.91118336,0.52666664,0.9330192,0.87054324,0.0,0.0,0.0,0.44036976,0.56132543,0.8994683,0.0,0.0,0.0,0.4601053,0.5560119,0.889185,0.483552,0.94342977,0.9006697,0.4915043,0.9539054,0.83485967,0.5462111,0.94335794,0.97820723,0.48740387,0.9225598,0.33762583,0.49131548,0.92247504,0.2960429,0.5463644,0.9172844,0.36293387
2021:12:30:10:46:30,down_90_30s_,27.702265977859497,0.43639988,0.56680816,0.8770108,0.49141824,0.608213,0.8388232,0.4992079,0.5979238,0.7823351,0.50708544,0.6922116,0.6880932,0.44818515,0.69239795,0.79177344,0.4875035,0.61877173,0.877231,0.4560242,0.7234179,0.91360533,0.42449185,0.6923538,0.91866964,0.5818426,0.73402506,0.813641,0.5856429,0.7287411,0.74887097,0.48758695,0.7708889,0.7766769,0.5267546,0.9017883,0.7385652,0.58185154,0.74452007,0.8493907,0.48753518,0.80712396,0.9105712,0.52664745,0.93307203,0.8738806,0.0,0.0,0.0,0.44037697,0.56132233,0.898269,0.0,0.0,0.0,0.46009886,0.5560238,0.89117056,0.48355022,0.9434373,0.8972854,0.4914986,0.9539182,0.8322578,0.5461762,0.9434085,0.97298396,0.48737818,0.92257965,0.3550158,0.4876438,0.9224903,0.30962095,0.54643583,0.9223894,0.38846472
2021:12:30:10:46:30,down_90_30s_,27.776068925857544,0.43647882,0.5716851,0.8556422,0.4914573,0.608218,0.82989436,0.49926907,0.5979888,0.779292,0.5031444,0.6921295,0.6960809,0.4481428,0.69242424,0.80938196,0.4875141,0.6187613,0.87855256,0.45612723,0.7234405,0.9066049,0.4246074,0.69746697,0.87500197,0.58183163,0.7340213,0.8094455,0.58559227,0.7287839,0.7512146,0.48758706,0.7757945,0.7979203,0.5267348,0.9018031,0.75217205,0.58549184,0.74445236,0.8536139,0.48753306,0.80213416,0.90662736,0.5266832,0.93303007,0.8673793,0.0,0.0,0.0,0.44417006,0.5613778,0.8886306,0.0,0.0,0.0,0.4600842,0.5560154,0.89587134,0.48360056,0.9434168,0.9007744,0.49526274,0.9538396,0.83009726,0.54619867,0.94336087,0.9703196,0.48737437,0.9276349,0.37817585,0.4876292,0.9225041,0.3292815,0.546414,0.91734636,0.39663145
2021:12:30:10:46:30,down_90_30s_,27.83790373802185,0.43648565,0.56678647,0.86155885,0.49138144,0.60821867,0.83476883,0.4991819,0.59795845,0.78090584,0.503199,0.6920939,0.68669915,0.44817823,0.69236475,0.78584814,0.48745507,0.61879957,0.87854886,0.4561369,0.72342974,0.8960759,0.4246162,0.6973098,0.8918693,0.58182037,0.73398906,0.80956477,0.58556753,0.72874874,0.75080204,0.48760107,0.77576494,0.8069982,0.5305453,0.90183485,0.75220937,0.5854848,0.739482,0.85337245,0.48755032,0.80213654,0.9023432,0.52670723,0.9379114,0.87102556,0.0,0.0,0.0,0.4442114,0.5612974,0.89040446,0.0,0.0,0.0,0.4638396,0.55600816,0.88916063,0.48355177,0.9434841,0.90235585,0.495234,0.95392156,0.8287358,0.5462155,0.9434341,0.9733709,0.48736128,0.92769265,0.38374406,0.4876102,0.9225686,0.3377362,0.5464711,0.9224428,0.40178683
2021:12:30:10:46:31,down_90_30s_,27.909741401672363,0.43645433,0.5667453,0.8811687,0.49142465,0.6082164,0.8341271,0.4953734,0.59798384,0.77865833,0.50316477,0.69198847,0.6732124,0.44822752,0.6972743,0.78289604,0.4875334,0.6187892,0.87879103,0.45610458,0.7233964,0.8914628,0.42473543,0.69736147,0.8605655,0.58183295,0.73396313,0.80706304,0.5856155,0.72870433,0.74053055,0.4876293,0.7757489,0.7871317,0.5305631,0.9018109,0.7275565,0.58184475,0.739461,0.85858136,0.4875589,0.8021314,0.89957863,0.5266622,0.9330698,0.8644179,0.0,0.0,0.0,0.4442108,0.56125975,0.89525807,0.0,0.0,0.0,0.4638905,0.5559903,0.88216364,0.483532,0.9434247,0.90860236,0.49149764,0.9538991,0.8365738,0.54619914,0.9434401,0.95998335,0.48740625,0.92769766,0.35555694,0.48764196,0.92761695,0.31102905,0.546479,0.9225194,0.37785882
2021:12:30:10:46:31,down_90_30s_,27.989498615264893,0.436438,0.5667164,0.8812506,0.4914253,0.60820895,0.8352606,0.49534833,0.5979527,0.78427076,0.5031245,0.6919398,0.65594006,0.44821736,0.6924186,0.7852836,0.48754156,0.61880803,0.87809205,0.4561655,0.71840215,0.8817035,0.4247585,0.6973693,0.860514,0.5818234,0.7339644,0.8111657,0.5856053,0.7286898,0.7414378,0.4875929,0.77571225,0.78983116,0.5267703,0.90177107,0.724931,0.5818317,0.73948026,0.8596126,0.4875444,0.802156,0.90201956,0.5266657,0.9330379,0.863377,0.0,0.0,0.0,0.44420254,0.5612408,0.8921354,0.0,0.0,0.0,0.46388406,0.5560208,0.8857035,0.48353153,0.94340897,0.9121523,0.49149948,0.9538799,0.8390709,0.54621,0.94341046,0.9611399,0.4874045,0.9276692,0.35059148,0.48764318,0.9225723,0.30688652,0.5464519,0.9224443,0.3711646
2021:12:30:10:46:31,down_90_30s_,28.053327560424805,0.4364509,0.5667287,0.88731194,0.4914693,0.60825545,0.8343618,0.49919888,0.597941,0.77924144,0.49919072,0.68698955,0.64560366,0.44815326,0.69229406,0.7801482,0.48754266,0.6188816,0.8775777,0.45608094,0.72347796,0.9006639,0.42469347,0.6973367,0.8744164,0.5854896,0.7340135,0.806702,0.5856783,0.7287056,0.73720163,0.48764113,0.7708922,0.7603516,0.5267378,0.90171856,0.70140415,0.5818397,0.74448526,0.85475415,0.48753044,0.80218023,0.90721333,0.52664626,0.93300676,0.8640871,0.0,0.0,0.0,0.44420755,0.561245,0.89523363,0.0,0.0,0.0,0.46387574,0.55599946,0.88069797,0.48352265,0.9433477,0.9175574,0.491468,0.9538279,0.84769994,0.5462119,0.943389,0.96377075,0.48741907,0.9225351,0.33272922,0.49132144,0.9224751,0.28977743,0.54640436,0.92239785,0.34488022
2021:12:30:10:46:31,down_90_30s_,28.11516237258911,0.4364247,0.56668514,0.89674103,0.4914107,0.60826427,0.8506129,0.49917072,0.59794164,0.7910856,0.49920964,0.6868395,0.7038073,0.44820645,0.69232744,0.82596374,0.48746538,0.6189036,0.87927854,0.45622584,0.72352827,0.8769709,0.4248627,0.6975691,0.82719284,0.58549714,0.7340284,0.81605524,0.5894789,0.72871625,0.7486069,0.49130803,0.7757167,0.765751,0.52674896,0.9018251,0.7114629,0.58179253,0.7445073,0.8545424,0.48751307,0.80217457,0.9091048,0.52664447,0.93790865,0.86931485,0.0,0.0,0.0,0.4442104,0.5612267,0.90009063,0.0,0.0,0.0,0.46387312,0.55601424,0.8793179,0.4835167,0.9434441,0.9162896,0.49148813,0.95393217,0.8421018,0.5462045,0.94346297,0.9570993,0.48743224,0.9276939,0.3418851,0.4912945,0.92761356,0.29924756,0.5464304,0.92250055,0.35417122
2021:12:30:10:46:31,down_90_30s_,28.175002574920654,0.4363516,0.5666605,0.8915475,0.49142322,0.608292,0.84570855,0.4991543,0.5979413,0.78990793,0.50315464,0.6870787,0.6772957,0.4482655,0.69239914,0.8076653,0.4875204,0.61895114,0.8787396,0.45611596,0.7236131,0.905498,0.42481232,0.69743484,0.8527995,0.5855014,0.7340187,0.8090599,0.58947754,0.7287204,0.73986065,0.4876324,0.77087545,0.7612871,0.5267335,0.90179664,0.69615906,0.58180594,0.7444941,0.8544496,0.48752332,0.8021616,0.9067764,0.52666235,0.9379203,0.869933,0.0,0.0,0.0,0.44037735,0.5612057,0.8908354,0.0,0.0,0.0,0.4600912,0.5560464,0.88416696,0.4835238,0.94346243,0.9137498,0.4914979,0.9539577,0.83903885,0.54621816,0.9434738,0.9605026,0.4874476,0.92766565,0.3374802,0.49130937,0.92255425,0.29669383,0.54639834,0.9224955,0.33757976
2021:12:30:10:46:31,down_90_30s_,28.236836910247803,0.43253458,0.56664944,0.88977236,0.4913752,0.6083037,0.84703684,0.49532306,0.6028404,0.7996866,0.5031086,0.6870872,0.72253025,0.45197073,0.69220805,0.88850296,0.4875165,0.6189146,0.87846404,0.4599926,0.7287543,0.895419,0.42854902,0.7027001,0.81280506,0.5855051,0.7340759,0.8035651,0.5856771,0.728814,0.7512022,0.48763406,0.7709018,0.78464735,0.53060323,0.906726,0.73089296,0.58548313,0.74452895,0.8508867,0.48749724,0.8020846,0.8999007,0.5266556,0.93795544,0.8721798,0.0,0.0,0.0,0.4402834,0.56118166,0.8832315,0.0,0.0,0.0,0.45997325,0.55601865,0.89202654,0.4835323,0.9434949,0.9129319,0.49521595,0.9539555,0.8347981,0.5461871,0.9435045,0.95806223,0.48743153,0.92772704,0.35535738,0.4876549,0.9276468,0.31094572,0.5500703,0.9276063,0.38431415
2021:12:30:10:46:31,down_90_30s_,28.29867196083069,0.42871815,0.566685,0.89662266,0.49150312,0.60839826,0.81267136,0.49535388,0.60307556,0.7947194,0.5030655,0.69742703,0.66067797,0.45207268,0.6920957,0.8366023,0.48765674,0.61892444,0.84992915,0.4639253,0.72883904,0.8426779,0.43257302,0.6922809,0.7415272,0.58183044,0.73414075,0.7953707,0.5855176,0.72894114,0.7566185,0.4875371,0.7708264,0.7968813,0.53054315,0.9067075,0.7413781,0.58553725,0.7445551,0.8537083,0.48745936,0.8019678,0.8919077,0.52665514,0.9379401,0.86850715,0.0,0.0,0.0,0.4363695,0.56118494,0.8840081,0.0,0.0,0.0,0.45627457,0.556015,0.9050385,0.4834976,0.9435155,0.8944886,0.49150407,0.9539989,0.82291377,0.5461927,0.94349194,0.94744396,0.48736012,0.9276722,0.36733562,0.48757342,0.9225471,0.3259232,0.5464956,0.9225333,0.3777476
2021:12:30:10:46:31,down_90_30s_,28.360506772994995,0.42873213,0.5667211,0.89500254,0.49147016,0.60840976,0.79806966,0.49530166,0.6030983,0.7806753,0.50702363,0.6973043,0.51072276,0.45589665,0.6921388,0.6641483,0.48760852,0.6189745,0.8563615,0.46389234,0.72888446,0.8754803,0.43648636,0.6920468,0.85446674,0.58180267,0.7341264,0.80289555,0.5818049,0.72888255,0.7591399,0.48744264,0.77061,0.80577636,0.5305686,0.90671706,0.7454578,0.58551824,0.74457866,0.8537173,0.48743263,0.8019801,0.8948723,0.52669895,0.93800867,0.8748777,0.0,0.0,0.0,0.43639892,0.56118697,0.88364756,0.0,0.0,0.0,0.45990497,0.5560081,0.90046453,0.48350024,0.94361186,0.90132844,0.49149427,0.95909685,0.82423615,0.5462125,0.94354445,0.9523425,0.48736534,0.9277711,0.37906468,0.48757204,0.9276391,0.3376689,0.550047,0.92258966,0.38773334
2021:12:30:10:46:31,down_90_30s_,28.428325414657593,0.4324295,0.56671286,0.89621,0.4915224,0.6084157,0.80902374,0.49925435,0.6030644,0.7884523,0.51099044,0.6974559,0.53997624,0.4599434,0.6923318,0.6676814,0.48760593,0.62406,0.859607,0.46012446,0.7338655,0.87221414,0.44825718,0.692232,0.83763677,0.58551145,0.734175,0.78981084,0.58943915,0.7288949,0.74559516,0.48760328,0.77077794,0.7658329,0.5305853,0.90676814,0.72685945,0.5818514,0.74969816,0.8445769,0.4873761,0.8020265,0.9008993,0.5267184,0.9379563,0.86762166,0.0,0.0,0.0,0.43638656,0.5612122,0.8885945,0.0,0.0,0.0,0.45990762,0.55605054,0.9066197,0.48354697,0.9435959,0.9035771,0.49528033,0.9540413,0.82580817,0.5462441,0.9434987,0.9544602,0.48741573,0.9277866,0.35625067,0.48764062,0.92767984,0.31764355,0.5500677,0.92767113,0.36988518
