now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:35:29,down_90_30,29.297167539596558,0.43635857,0.6032743,0.8810556,0.48361927,0.5821428,0.8081848,0.48338917,0.5717681,0.746416,0.49133316,0.6501695,0.11802396,0.49138615,0.6816722,0.058085736,0.48745587,0.5873815,0.85217625,0.48729876,0.681685,0.8921579,0.48334634,0.69746244,0.43394578,0.5464527,0.6920147,0.8360524,0.5462013,0.6870569,0.78890324,0.47176394,0.73412687,0.726487,0.49926728,0.8283247,0.6743857,0.5504169,0.69223255,0.9256059,0.4599497,0.73939484,0.8513943,0.5070963,0.85427815,0.8773162,0.0,0.0,0.0,0.42851985,0.5977951,0.87963134,0.0,0.0,0.0,0.4442788,0.56634325,0.89435047,0.45991513,0.85980266,0.8378143,0.47954032,0.870119,0.8399623,0.51877415,0.8597078,0.8914586,0.45617312,0.8439506,0.3927046,0.46387917,0.8439203,0.32782027,0.5150086,0.8491795,0.30324107
2021:12:31:14:35:29,down_90_30,29.359004020690918,0.43635857,0.60325384,0.8786783,0.48361793,0.5821226,0.81060666,0.48338673,0.57176393,0.7482301,0.49131924,0.65016425,0.118453525,0.49138662,0.6816373,0.0566157,0.48746172,0.5873402,0.85298526,0.48731714,0.681629,0.8918716,0.48334432,0.69745994,0.44313434,0.54645795,0.6919712,0.83764595,0.5462104,0.6870181,0.7895521,0.47178403,0.73415756,0.7296041,0.49927187,0.8334136,0.6688466,0.5504196,0.6921767,0.9297331,0.45997164,0.7393905,0.84740746,0.50709164,0.8542812,0.8739153,0.0,0.0,0.0,0.42852008,0.59777844,0.87682724,0.0,0.0,0.0,0.44426247,0.5663461,0.89440084,0.45990515,0.8597958,0.8357807,0.47953397,0.87011683,0.8369421,0.51877636,0.859714,0.8847588,0.45616442,0.843993,0.3912829,0.46386698,0.8439655,0.32662895,0.51502997,0.84927136,0.30453253
2021:12:31:14:35:29,down_90_30,29.441781044006348,0.43257576,0.6031979,0.87604547,0.48362958,0.5770687,0.818593,0.48339862,0.5667665,0.7695435,0.49136963,0.64521927,0.11705653,0.49139872,0.67635715,0.054010004,0.48744026,0.5874371,0.85022926,0.48728773,0.6816362,0.8893424,0.4833962,0.6923496,0.4157193,0.5464673,0.69195884,0.8317329,0.54624593,0.6869864,0.78448284,0.47178835,0.73413485,0.7296566,0.4992706,0.8334119,0.6757362,0.5504018,0.6921892,0.9307568,0.45995715,0.7394052,0.8481821,0.5071002,0.85427064,0.8734531,0.0,0.0,0.0,0.42851642,0.5977291,0.8662702,0.0,0.0,0.0,0.44426548,0.56634915,0.88856065,0.45993432,0.85982454,0.8405535,0.47955972,0.870123,0.84466124,0.51877815,0.8596926,0.8945612,0.45619214,0.8440505,0.38763663,0.46389645,0.8440334,0.32532427,0.5150354,0.84927565,0.3133253
2021:12:31:14:35:29,down_90_30,29.524559259414673,0.43257254,0.6030294,0.86795956,0.48368174,0.57702196,0.83117425,0.48337093,0.566704,0.7852964,0.49130678,0.64513785,0.112770855,0.48752254,0.66082627,0.05544326,0.4875206,0.5874725,0.84812325,0.4872759,0.68167454,0.8931373,0.4833925,0.69220436,0.37368214,0.5464221,0.69194925,0.83484244,0.5462056,0.6869812,0.78470385,0.47177768,0.7341553,0.7295582,0.49926314,0.8334195,0.67988914,0.55035937,0.6921853,0.9370987,0.45993376,0.7394304,0.8450922,0.5070975,0.8542612,0.87421906,0.42468658,0.5976559,0.12103545,0.4285551,0.5925847,0.84347016,0.0,0.0,0.0,0.44810894,0.56627274,0.8871109,0.45992637,0.85981387,0.84256154,0.47954556,0.8701135,0.8421164,0.51877314,0.85967,0.8948886,0.45618325,0.8440582,0.39409772,0.46387526,0.84404486,0.33030218,0.51502556,0.8492556,0.31591302
2021:12:31:14:35:29,down_90_30,29.598368883132935,0.432584,0.60299873,0.86465925,0.48367566,0.57700384,0.8321581,0.48337182,0.5667193,0.7831485,0.49130163,0.6451092,0.12069297,0.48744696,0.66071516,0.060342293,0.48749843,0.5873892,0.84829664,0.487301,0.6816,0.8803156,0.48340964,0.6922794,0.38755864,0.5464077,0.6919605,0.83896804,0.5461885,0.6870054,0.78839916,0.4717698,0.7341778,0.74302644,0.49923697,0.8334388,0.6866184,0.55035037,0.69218385,0.93744874,0.45996243,0.7394484,0.8417183,0.50709456,0.8542508,0.8729056,0.4247014,0.5926919,0.12142041,0.42858085,0.59254706,0.8340965,0.0,0.0,0.0,0.44813955,0.566266,0.8865066,0.4599343,0.85980713,0.8396502,0.47955117,0.8701027,0.8413979,0.5187621,0.8596699,0.8935608,0.45616758,0.8440553,0.40269047,0.46385276,0.8440466,0.3376122,0.5150146,0.84927833,0.32087407
2021:12:31:14:35:29,down_90_30,29.660200357437134,0.43256932,0.60304165,0.8698449,0.4836478,0.57694745,0.83191967,0.48347986,0.56676143,0.78675216,0.49531534,0.64511216,0.1514587,0.4876167,0.6712308,0.076345235,0.48737937,0.58216673,0.8577001,0.48736265,0.671225,0.8490275,0.48346582,0.6973797,0.57162505,0.54645723,0.6919479,0.82979894,0.5463347,0.6870002,0.79028726,0.4795206,0.7391611,0.74102473,0.50307095,0.83351284,0.6689227,0.55030966,0.69215566,0.93675846,0.4599264,0.74445325,0.8488169,0.5070838,0.8542186,0.870947,0.0,0.0,0.0,0.42853087,0.59262294,0.8480923,0.0,0.0,0.0,0.44429743,0.5662716,0.87814313,0.4599414,0.85984427,0.83936113,0.47956467,0.8701458,0.8428125,0.5187682,0.85963476,0.8946217,0.45621094,0.8490825,0.3815931,0.4639076,0.8440589,0.31715468,0.5150626,0.8541717,0.3136622
2021:12:31:14:35:29,down_90_30,29.738958597183228,0.4324399,0.6030209,0.892018,0.48365018,0.577042,0.8284242,0.48348966,0.57167196,0.7835914,0.4952987,0.6451763,0.15165961,0.49140474,0.6764132,0.07069123,0.48740545,0.58225477,0.8560336,0.48734108,0.6763317,0.8550304,0.48344895,0.6974606,0.5497496,0.5464776,0.69197994,0.8327856,0.5463336,0.6870302,0.7943065,0.4757313,0.7342172,0.7561433,0.49924254,0.82837194,0.70342445,0.55034477,0.6921881,0.9345762,0.4562692,0.7394203,0.85697204,0.5069998,0.8541299,0.85746044,0.0,0.0,0.0,0.42483568,0.5925626,0.8691133,0.0,0.0,0.0,0.44427848,0.5614476,0.88839376,0.45993504,0.85975903,0.8510725,0.4795675,0.8650968,0.8591552,0.51870716,0.85950553,0.8966974,0.45616028,0.8440349,0.40452287,0.46382505,0.84398985,0.34010163,0.5150435,0.8492077,0.3375532
2021:12:31:14:35:29,down_90_30,29.818780660629272,0.4324344,0.60302895,0.8835162,0.48361942,0.5770015,0.82169914,0.48345625,0.5717446,0.7631131,0.49533898,0.6451864,0.14369705,0.4914566,0.6765507,0.06697489,0.48738626,0.57705677,0.8661235,0.4873938,0.6711136,0.8434254,0.48343563,0.697452,0.62731165,0.5464279,0.69201237,0.83953714,0.54626536,0.6870842,0.7938059,0.47570324,0.73425984,0.7601534,0.49923214,0.83344734,0.6982109,0.5503228,0.6921986,0.93875444,0.4562601,0.73943156,0.85909456,0.5069989,0.8541477,0.8570982,0.0,0.0,0.0,0.4248234,0.5925977,0.86814624,0.0,0.0,0.0,0.44428045,0.56141305,0.8852085,0.45991355,0.85977423,0.8469894,0.4795434,0.8651098,0.84986687,0.5187043,0.8595297,0.89166653,0.4561598,0.8490586,0.40585,0.46010584,0.8440012,0.34287375,0.5150467,0.84926754,0.33474234
2021:12:31:14:35:29,down_90_30,29.88560128211975,0.43252483,0.60305315,0.89342606,0.48364577,0.577017,0.8184148,0.48351514,0.57174766,0.7631604,0.49536055,0.6452372,0.14511827,0.49525607,0.6816547,0.06959063,0.4873827,0.58211726,0.8608898,0.48739585,0.6712539,0.8522461,0.4834684,0.69754267,0.6091204,0.54643226,0.6920754,0.82919693,0.5462975,0.6871315,0.79016423,0.47949114,0.73425376,0.75643426,0.5030905,0.82840145,0.69188565,0.55030966,0.69228077,0.9298492,0.45623392,0.7444168,0.86013705,0.50697917,0.8541546,0.85751593,0.0,0.0,0.0,0.42486748,0.59260267,0.8718908,0.0,0.0,0.0,0.4443052,0.5613977,0.8913466,0.45992306,0.859809,0.8501553,0.47956094,0.865138,0.85493827,0.51870763,0.8595215,0.89392895,0.45989022,0.8490931,0.37953287,0.4638767,0.84403336,0.31972975,0.51872635,0.8492466,0.33446327
2021:12:31:14:35:29,down_90_30,29.95936942100525,0.43636483,0.6030198,0.87693524,0.48370752,0.5770422,0.81504434,0.4835072,0.566792,0.77437204,0.4915043,0.65004814,0.14029998,0.0,0.0,0.0,0.48746535,0.58735484,0.8425931,0.4873227,0.6814984,0.8677401,0.48345733,0.6975084,0.4424921,0.5464221,0.6922119,0.8230958,0.5462807,0.6920112,0.788117,0.47560576,0.73413336,0.747675,0.4992436,0.82833886,0.69045544,0.5503173,0.69729096,0.91451323,0.45621228,0.74441445,0.8599701,0.5070205,0.8541427,0.85935974,0.0,0.0,0.0,0.42852348,0.59256434,0.8580318,0.0,0.0,0.0,0.4443006,0.56143785,0.8897384,0.45997116,0.85986686,0.8428541,0.47960925,0.87011266,0.86097956,0.5187411,0.8594994,0.89108735,0.45989126,0.84912443,0.38177556,0.4638671,0.8490552,0.32393116,0.51503444,0.8491643,0.31877407
2021:12:31:14:35:29,down_90_30,30.021231412887573,0.43638012,0.60301614,0.8693042,0.48370504,0.57705,0.8157247,0.4834821,0.5667646,0.77784485,0.49149457,0.6452384,0.1353669,0.0,0.0,0.0,0.4874713,0.5874131,0.84149694,0.48731098,0.6815443,0.8718765,0.4834322,0.6974206,0.41889676,0.54642,0.69221514,0.8198807,0.54628867,0.6920061,0.7834872,0.4756232,0.73413604,0.7421715,0.49923778,0.82837194,0.6831057,0.5503099,0.69730586,0.91396415,0.4562191,0.74441355,0.85875195,0.5070232,0.85414696,0.8588817,0.0,0.0,0.0,0.42853725,0.5925768,0.8512306,0.0,0.0,0.0,0.44431162,0.56625754,0.8881762,0.45996302,0.85985786,0.8395319,0.4795976,0.87010247,0.8557611,0.51874113,0.85951394,0.89014775,0.45988888,0.84912986,0.37701264,0.46386722,0.84906346,0.31882355,0.515027,0.8492132,0.31462365
2021:12:31:14:35:29,down_90_30,30.0930392742157,0.43257234,0.602943,0.8648883,0.48727107,0.57702076,0.82313967,0.48344514,0.56664586,0.7895084,0.49150607,0.6451798,0.10629134,0.0,0.0,0.0,0.4875937,0.5875069,0.8315099,0.48732173,0.6816235,0.8848329,0.4834452,0.7026096,0.34972674,0.5464262,0.6922172,0.82300735,0.54629153,0.6919882,0.78292394,0.47560418,0.7340695,0.7347535,0.4992115,0.8283084,0.6836903,0.55031455,0.697336,0.9169307,0.45623794,0.7394,0.8619444,0.50701046,0.8541977,0.862744,0.42462656,0.592716,0.09023219,0.4285234,0.5874669,0.8455719,0.0,0.0,0.0,0.4480626,0.5614846,0.88856816,0.45991966,0.8598406,0.8447207,0.479563,0.8701133,0.85155684,0.51873505,0.8595944,0.8891947,0.45990244,0.8490627,0.37673885,0.46388447,0.84901565,0.3205146,0.5150045,0.84917504,0.3096339
2021:12:31:14:35:29,down_90_30,30.17382526397705,0.43257084,0.6029311,0.86362433,0.48727962,0.5770229,0.82434535,0.48345163,0.56663615,0.79054606,0.4915006,0.6451757,0.10679147,0.0,0.0,0.0,0.487598,0.587516,0.8314885,0.48731914,0.681632,0.8856072,0.48342705,0.70260423,0.35421577,0.5464466,0.6921761,0.8215611,0.5463092,0.691951,0.7816399,0.47564486,0.7340717,0.7316167,0.4992148,0.8282908,0.6847014,0.5503363,0.6972768,0.91542137,0.4562608,0.7393795,0.85974735,0.5070183,0.85420626,0.8647657,0.42462873,0.592678,0.093170166,0.4285263,0.58745116,0.8440549,0.0,0.0,0.0,0.44806537,0.56147736,0.8898354,0.45992044,0.8598343,0.84607327,0.47956252,0.87010825,0.85296863,0.51873976,0.8596055,0.89110124,0.4562138,0.8440335,0.3807568,0.46386892,0.84403175,0.32415086,0.51500607,0.8491517,0.3090902
2021:12:31:14:35:30,down_90_30,30.256603002548218,0.43257186,0.60292757,0.8636118,0.48728323,0.5769998,0.8295445,0.48347184,0.56663615,0.79852605,0.4952488,0.64514524,0.115265176,0.0,0.0,0.0,0.48759428,0.5874577,0.83316165,0.48734486,0.681488,0.8707752,0.4834548,0.7025658,0.4178785,0.5464797,0.6921124,0.824467,0.54636127,0.687129,0.78752446,0.4794838,0.7340842,0.7466733,0.4992426,0.8282911,0.6909281,0.55033875,0.69237256,0.9208659,0.45627046,0.7393175,0.8604922,0.5070108,0.8541765,0.8572418,0.42463413,0.5926767,0.09352028,0.4285367,0.58744454,0.84281707,0.0,0.0,0.0,0.4480839,0.5662578,0.8914145,0.45994708,0.8598015,0.8400427,0.47959578,0.8651406,0.8504381,0.5187253,0.85957867,0.88455844,0.45621806,0.84402776,0.38585755,0.46387118,0.84400946,0.32754377,0.51504034,0.8491643,0.31883043
2021:12:31:14:35:30,down_90_30,30.333369731903076,0.43636057,0.6029659,0.86925197,0.48730746,0.5769218,0.8387135,0.48349974,0.5665654,0.805197,0.49538338,0.64509153,0.114703834,0.0,0.0,0.0,0.48760584,0.5873414,0.83054256,0.48734465,0.6814868,0.87858254,0.48357037,0.69747263,0.39104748,0.5501799,0.69198763,0.8237991,0.5500816,0.68698525,0.7844761,0.47954595,0.73401684,0.73633933,0.4992515,0.82835054,0.6855586,0.5504534,0.6922377,0.9169095,0.45991266,0.7392949,0.8589173,0.50705004,0.85419977,0.86158174,0.0,0.0,0.0,0.42853504,0.58751094,0.8471144,0.0,0.0,0.0,0.44432214,0.56147677,0.8845228,0.45993036,0.8597845,0.84306204,0.4795727,0.86513114,0.8474114,0.5187374,0.8596168,0.894869,0.4562161,0.8440523,0.3885722,0.46389186,0.8440213,0.32860208,0.5150217,0.84922975,0.32100207
2021:12:31:14:35:30,down_90_30,30.397228956222534,0.4363646,0.6029724,0.86778384,0.48730928,0.5769154,0.83691835,0.4835018,0.5665837,0.80347,0.49536744,0.6451029,0.11425927,0.0,0.0,0.0,0.48760065,0.5822764,0.8295698,0.48734662,0.6814788,0.8783484,0.48361245,0.69741595,0.39448512,0.5501881,0.69198513,0.8207923,0.55009264,0.68699247,0.7835946,0.47953483,0.7339974,0.7272641,0.49927545,0.82835966,0.6750135,0.55046326,0.69222355,0.91577923,0.45992202,0.7392942,0.8565075,0.50705475,0.8542142,0.8631097,0.0,0.0,0.0,0.42853317,0.58751994,0.84568214,0.0,0.0,0.0,0.4443117,0.5614648,0.88452536,0.4599127,0.85978943,0.84125847,0.4795549,0.8651494,0.840704,0.5187384,0.8596379,0.8961115,0.45620698,0.84403974,0.38647434,0.46388608,0.84401333,0.32439712,0.5150355,0.84925884,0.31549484
2021:12:31:14:35:30,down_90_30,30.459060668945312,0.43636364,0.60298336,0.869918,0.48730463,0.57691413,0.8341403,0.4835046,0.5666038,0.7998339,0.49917665,0.6450872,0.10987,0.0,0.0,0.0,0.48758703,0.5822431,0.83296853,0.48735502,0.68147755,0.88037854,0.48362166,0.6975094,0.39977154,0.5501981,0.69199395,0.8207921,0.55010194,0.6869997,0.78477323,0.4795216,0.7339965,0.7213599,0.49924,0.82838196,0.66823524,0.55407906,0.6922412,0.9125023,0.45991004,0.73924875,0.8610111,0.50705606,0.8542049,0.8624451,0.0,0.0,0.0,0.4285231,0.5925389,0.84974056,0.0,0.0,0.0,0.44430527,0.56146127,0.8863723,0.45991436,0.8597637,0.8440541,0.4795569,0.865131,0.845879,0.5187483,0.85963047,0.89653033,0.45621663,0.8440456,0.38125244,0.46389836,0.8440296,0.32100293,0.51501447,0.8541182,0.30652076
2021:12:31:14:35:30,down_90_30,30.517882347106934,0.4363776,0.60299385,0.87110525,0.48731476,0.57690895,0.83548677,0.48351046,0.5665962,0.80105275,0.4991891,0.6450863,0.11090216,0.0,0.0,0.0,0.48759788,0.58224016,0.8304736,0.4873734,0.68146634,0.87826675,0.48363972,0.69753003,0.40528843,0.5501731,0.6920109,0.8215234,0.5500793,0.6870224,0.783473,0.47954506,0.73401314,0.72719055,0.4992419,0.8283817,0.66959715,0.5504548,0.6922505,0.9138448,0.45991394,0.7392288,0.8621762,0.50702316,0.85419583,0.8589982,0.0,0.0,0.0,0.42852268,0.59254634,0.8502921,0.0,0.0,0.0,0.44429934,0.56145877,0.8854141,0.4599071,0.85975534,0.8434194,0.47955117,0.8651118,0.84516263,0.51871943,0.8596153,0.89744437,0.45991552,0.8490418,0.37554193,0.46391097,0.8440301,0.31586468,0.5150231,0.8541123,0.31178042
2021:12:31:14:35:30,down_90_30,30.58770179748535,0.4363531,0.6029953,0.8694458,0.4873181,0.5769678,0.8285528,0.4835176,0.56663895,0.7971275,0.49532953,0.6451877,0.116705,0.0,0.0,0.0,0.48760614,0.5873271,0.8304417,0.48736882,0.6815286,0.8786659,0.48358852,0.70257264,0.39734557,0.5501503,0.6920621,0.820036,0.5464601,0.6870738,0.7856047,0.4795446,0.73405576,0.74346864,0.5031655,0.8334261,0.6791792,0.5504219,0.6923033,0.9113152,0.45628288,0.7392422,0.86472917,0.507026,0.8542702,0.86406446,0.0,0.0,0.0,0.42850047,0.5925385,0.85003793,0.0,0.0,0.0,0.44429165,0.56146306,0.8871603,0.45995376,0.8598745,0.83373845,0.47959954,0.87014925,0.8410311,0.51872945,0.859678,0.88935256,0.45998538,0.84909976,0.351124,0.4677958,0.8490246,0.2937424,0.51876765,0.854119,0.330409
2021:12:31:14:35:30,down_90_30,30.64855456352234,0.43648523,0.60304457,0.86557114,0.4873117,0.57694614,0.8311173,0.4835034,0.5666178,0.798275,0.495313,0.6451315,0.11698177,0.0,0.0,0.0,0.48760122,0.5822901,0.8312156,0.48736432,0.68159026,0.8817216,0.4835749,0.6975176,0.39093006,0.550145,0.6920845,0.81856793,0.54642683,0.6870969,0.7857937,0.47952327,0.7340116,0.739345,0.49922407,0.8283329,0.6936245,0.55043846,0.69232917,0.90558904,0.45990053,0.73936,0.85379344,0.5070517,0.8542294,0.86392605,0.0,0.0,0.0,0.42859918,0.59261924,0.8371783,0.0,0.0,0.0,0.44804183,0.5663004,0.8865639,0.45993075,0.8597814,0.8365809,0.47955674,0.8651424,0.8393187,0.5187376,0.85965234,0.9005025,0.456146,0.8439789,0.41766104,0.46011654,0.8439182,0.34924668,0.5150448,0.8492487,0.3300718
2021:12:31:14:35:30,down_90_30,30.72834873199463,0.43648365,0.60304904,0.8663281,0.48731288,0.5769435,0.8327305,0.48349744,0.56659734,0.80002177,0.49532053,0.6451066,0.1161931,0.0,0.0,0.0,0.4876135,0.5873457,0.82958984,0.4873662,0.6815981,0.88149995,0.48358274,0.6975147,0.37843758,0.5501541,0.6920795,0.819038,0.54644185,0.6870895,0.7867541,0.47954175,0.7340149,0.74170786,0.49923915,0.8283354,0.69437563,0.55043983,0.6923278,0.906628,0.45990425,0.73937166,0.8533064,0.5070563,0.8542262,0.8640654,0.0,0.0,0.0,0.4285987,0.5926212,0.8377268,0.0,0.0,0.0,0.44804323,0.56630266,0.8860152,0.45994067,0.8597841,0.83836097,0.47957113,0.86514276,0.8430756,0.51874465,0.85964704,0.9011909,0.45616186,0.84398293,0.41116047,0.46383286,0.84394974,0.3443585,0.5150572,0.8492493,0.33253065
2021:12:31:14:35:30,down_90_30,30.790176391601562,0.43648365,0.60304904,0.8663281,0.48731288,0.5769435,0.8327305,0.48349744,0.56659734,0.80002177,0.49532053,0.6451066,0.1161931,0.0,0.0,0.0,0.4876135,0.5873457,0.82958984,0.4873662,0.6815981,0.88149995,0.48358274,0.6975147,0.37843758,0.5501541,0.6920795,0.819038,0.54644185,0.6870895,0.7867541,0.47954175,0.7340149,0.74170786,0.49923915,0.8283354,0.69437563,0.55043983,0.6923278,0.906628,0.45990425,0.73937166,0.8533064,0.5070563,0.8542262,0.8640654,0.0,0.0,0.0,0.4285987,0.5926212,0.8377268,0.0,0.0,0.0,0.44804323,0.56630266,0.8860152,0.45994067,0.8597841,0.83836097,0.47957113,0.86514276,0.8430756,0.51874465,0.85964704,0.9011909,0.45616186,0.84398293,0.41116047,0.46383286,0.84394974,0.3443585,0.5150572,0.8492493,0.33253065
2021:12:31:14:35:30,down_90_30,30.854005098342896,0.43646201,0.60307467,0.8728286,0.48727757,0.5770732,0.8161026,0.48349372,0.56679106,0.77078474,0.4991476,0.65007824,0.11838054,0.0,0.0,0.0,0.48756525,0.58733755,0.84088993,0.48743358,0.681565,0.8800604,0.48357785,0.7026285,0.44941014,0.55015796,0.69213754,0.81463677,0.5464401,0.6919314,0.78568697,0.47961104,0.7340619,0.7288004,0.49923992,0.8283282,0.67053866,0.5504572,0.6923713,0.90030724,0.45988533,0.7392814,0.8646196,0.507051,0.85422,0.8664676,0.0,0.0,0.0,0.42857793,0.59262747,0.84787595,0.0,0.0,0.0,0.44434127,0.56628084,0.88829297,0.45990974,0.85972786,0.8462411,0.47953406,0.8651138,0.8483501,0.5187574,0.859653,0.90208113,0.4561842,0.84393585,0.39220142,0.46388873,0.8438986,0.32688072,0.5150291,0.8492524,0.30510938
2021:12:31:14:35:30,down_90_30,30.917835474014282,0.43640733,0.60305846,0.87670624,0.48726556,0.58209735,0.8103279,0.4835022,0.5716812,0.76267886,0.4953533,0.650174,0.1120954,0.0,0.0,0.0,0.48754132,0.58733565,0.8424131,0.4874029,0.6815454,0.880847,0.48351368,0.70265585,0.43792695,0.55014455,0.6921874,0.809776,0.54643655,0.6919762,0.7839155,0.47954562,0.734003,0.717073,0.49927002,0.82834506,0.65832573,0.55044174,0.69243026,0.8961121,0.4562592,0.73919326,0.8711868,0.50704664,0.85423005,0.8667979,0.0,0.0,0.0,0.4285613,0.5925981,0.8510843,0.0,0.0,0.0,0.4480663,0.5662626,0.88986063,0.45989668,0.85973155,0.8446075,0.4795186,0.86512077,0.842156,0.5187605,0.85966545,0.89957595,0.4561917,0.84399456,0.378471,0.4638999,0.84394777,0.31490606,0.5150478,0.8492746,0.29546678
2021:12:31:14:35:30,down_90_30,30.977674961090088,0.43641597,0.6030524,0.87449193,0.48727158,0.5821009,0.81017303,0.48350522,0.5716815,0.7631554,0.49531654,0.6501797,0.11461143,0.0,0.0,0.0,0.48755476,0.58734477,0.84244525,0.48739183,0.6815729,0.88409954,0.48348793,0.7026762,0.41865015,0.5501405,0.69219923,0.81074643,0.5464232,0.6919864,0.7853034,0.47953072,0.734016,0.7161949,0.4992575,0.82836246,0.66043836,0.5504472,0.6924465,0.8941178,0.4562662,0.7391941,0.86896074,0.50706017,0.8542382,0.8669753,0.0,0.0,0.0,0.42856723,0.592599,0.8499135,0.0,0.0,0.0,0.44807082,0.5662757,0.89108413,0.459895,0.8597528,0.8417114,0.47952223,0.86514014,0.8393393,0.5187759,0.8596754,0.8961403,0.4561821,0.84401697,0.38109595,0.463885,0.8439672,0.31854972,0.5150501,0.85411716,0.29605925
2021:12:31:14:35:30,down_90_30,31.047460079193115,0.43641898,0.6030244,0.87753844,0.48726442,0.58212787,0.80687195,0.4835088,0.57173306,0.7576854,0.4953182,0.65020436,0.116772756,0.0,0.0,0.0,0.4875437,0.58732903,0.84479535,0.48738983,0.6815527,0.88250715,0.48348358,0.7026672,0.4365941,0.55014336,0.6921901,0.81015164,0.54642206,0.69198173,0.78453207,0.47954467,0.7340458,0.7161607,0.49928084,0.828385,0.6590446,0.55045575,0.6924274,0.89336395,0.45627165,0.73920655,0.86724204,0.5070456,0.8542277,0.86558115,0.42468295,0.5976545,0.09284019,0.42857692,0.59253657,0.8469289,0.0,0.0,0.0,0.4480759,0.56625944,0.8894657,0.4598923,0.8597366,0.8433621,0.47951543,0.8651229,0.8417882,0.5187636,0.859663,0.89773023,0.45619628,0.8440105,0.37653166,0.46390468,0.8439497,0.3148997,0.5186814,0.85413504,0.29893333
2021:12:31:14:35:30,down_90_30,31.112321853637695,0.43638054,0.60302097,0.8746389,0.48726508,0.5770806,0.81306267,0.48351187,0.5716663,0.7673386,0.49534202,0.6500952,0.11733664,0.0,0.0,0.0,0.48754266,0.5822785,0.844727,0.4873906,0.68146276,0.87331116,0.4834822,0.70257473,0.47887415,0.55014455,0.6921448,0.8124747,0.54643476,0.6919397,0.7842403,0.47954205,0.7340433,0.7186682,0.4992457,0.8283685,0.66126907,0.5504484,0.6923739,0.8983813,0.45627347,0.7392555,0.8652208,0.5070314,0.85424626,0.8666402,0.0,0.0,0.0,0.4285594,0.59254974,0.8487527,0.0,0.0,0.0,0.4480782,0.5662866,0.89065945,0.45991918,0.8597583,0.834933,0.47953263,0.86513525,0.8380059,0.5187298,0.85968345,0.90043855,0.4561965,0.84397,0.3792903,0.4639034,0.8439028,0.31551486,0.51502067,0.8541162,0.30186772
2021:12:31:14:35:30,down_90_30,31.1801335811615,0.4363771,0.602985,0.87218153,0.48726547,0.5770644,0.81616724,0.48347738,0.57162756,0.774058,0.49529484,0.6500638,0.118543245,0.0,0.0,0.0,0.48757064,0.5822764,0.84198797,0.4873801,0.68150616,0.8754798,0.4835056,0.70260036,0.4440206,0.550133,0.69213766,0.8162127,0.54639995,0.69193417,0.7864823,0.47955045,0.734076,0.718621,0.49920663,0.8283736,0.6651975,0.55045754,0.692366,0.899813,0.45627376,0.73926777,0.8652731,0.50704294,0.85424006,0.86686504,0.0,0.0,0.0,0.42858404,0.58749455,0.8424726,0.0,0.0,0.0,0.44809833,0.56627256,0.8924519,0.4599091,0.8597347,0.839272,0.4795197,0.86512035,0.83940846,0.5187423,0.8596751,0.9008253,0.45617282,0.84395576,0.39426753,0.46386307,0.84389323,0.32737264,0.5149817,0.8492783,0.30012596
2021:12:31:14:35:31,down_90_30,31.241968631744385,0.4363901,0.60298294,0.87240803,0.48728368,0.5770043,0.8269181,0.48347875,0.56669754,0.7931366,0.4952351,0.6451685,0.11710711,0.0,0.0,0.0,0.4876059,0.5873394,0.837278,0.48734355,0.6815663,0.8824477,0.4835302,0.70263076,0.40667218,0.5501758,0.69206375,0.8224061,0.5464396,0.68707556,0.7906076,0.47957644,0.7340621,0.7346667,0.49919632,0.82832974,0.68433523,0.55409783,0.6923097,0.905006,0.45988685,0.7393071,0.8600479,0.50706786,0.85420513,0.86537963,0.0,0.0,0.0,0.4285895,0.5874859,0.84150565,0.0,0.0,0.0,0.44809666,0.56626916,0.89448017,0.4599501,0.85974413,0.840953,0.47957137,0.8651043,0.8494226,0.5187535,0.85963213,0.8990047,0.45618507,0.84395444,0.4081689,0.46386147,0.84390455,0.3418895,0.51498973,0.84921855,0.31353647
