now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:25:05,up_120_60,13.327438116073608,0.5227737,0.3571225,0.9396002,0.52274793,0.42506486,0.88320154,0.4833932,0.41988364,0.8521887,0.4245681,0.38317642,0.8730341,0.3658145,0.35685313,0.8963709,0.5736838,0.41995406,0.8531461,0.62873596,0.39368078,0.862951,0.6759403,0.37795666,0.8481718,0.51882577,0.59800506,0.9190924,0.49141997,0.59791774,0.8731106,0.5030878,0.7338916,0.8857209,0.5108808,0.8541948,0.88277245,0.5462823,0.60288155,0.90901136,0.5460495,0.73383546,0.90847826,0.5424058,0.85421807,0.8878716,0.51870245,0.35202637,0.9834855,0.5345436,0.35192108,0.91556317,0.51087445,0.36245424,0.8159969,0.54646885,0.36219767,0.8788176,0.54631203,0.8857604,0.8170821,0.5541155,0.8702269,0.81731653,0.53458524,0.85955316,0.7599884,0.5070266,0.8806767,0.81584275,0.48746172,0.87025106,0.8506191,0.5147831,0.859551,0.83501995
2021:12:31:14:25:05,up_120_60,13.38926887512207,0.52273595,0.35709593,0.9440566,0.5227654,0.42508352,0.8848118,0.48341626,0.4199393,0.8530434,0.42459345,0.38315013,0.87300694,0.36584908,0.35685107,0.89440566,0.5736771,0.41997418,0.85251087,0.6287112,0.39367947,0.8593829,0.67594135,0.37794343,0.8482949,0.51881593,0.60285085,0.9213482,0.49141505,0.597927,0.8744797,0.50307274,0.7339004,0.8858275,0.5108848,0.85418636,0.88301176,0.54627204,0.60290354,0.9096192,0.54605913,0.73384976,0.9093972,0.54241186,0.85421544,0.88829803,0.51867586,0.3520185,0.97933716,0.53449255,0.3518896,0.91269124,0.51088166,0.3624891,0.80851954,0.54644847,0.35735667,0.8870229,0.5463372,0.8857543,0.8216143,0.5541337,0.870209,0.8183011,0.5345878,0.8595522,0.76098037,0.50704616,0.88067085,0.8178122,0.48747417,0.8702511,0.85036457,0.5147838,0.8595385,0.83678156
2021:12:31:14:25:05,up_120_60,13.469056129455566,0.5190504,0.3571533,0.9490424,0.5227758,0.42509988,0.8856637,0.48345694,0.42499295,0.8557232,0.42460397,0.3831795,0.8739979,0.36581832,0.35688692,0.8966169,0.57365775,0.41996977,0.8503782,0.62871176,0.3936464,0.8586115,0.6759562,0.37793422,0.85019827,0.5188133,0.5979962,0.92056286,0.4914173,0.5979018,0.8734368,0.50308174,0.733869,0.8866084,0.5108967,0.85422474,0.8847537,0.5462609,0.60288036,0.90815204,0.5424702,0.73383945,0.9049197,0.54241246,0.85421246,0.88801086,0.51506567,0.35206458,0.9724002,0.5306391,0.35193136,0.9149694,0.5108798,0.36249372,0.7679137,0.5464212,0.36221164,0.8961871,0.54626036,0.8857623,0.8141055,0.55047643,0.8702464,0.8218251,0.5383869,0.85954267,0.7476849,0.50712705,0.8857222,0.81960046,0.48752394,0.8753213,0.835441,0.5147787,0.85958254,0.82636446
2021:12:31:14:25:05,up_120_60,13.530890464782715,0.5190599,0.35718796,0.94423103,0.52276593,0.42509943,0.88504815,0.4834421,0.41997486,0.8542275,0.42458066,0.3831709,0.8740137,0.36579683,0.3568808,0.89748204,0.5736502,0.41997045,0.849333,0.628712,0.39364946,0.8591823,0.67594856,0.37793532,0.8512743,0.5188061,0.5980006,0.9202316,0.49140683,0.5979049,0.87411654,0.5030805,0.7338763,0.88574505,0.5108973,0.8542162,0.8841995,0.54625815,0.6028869,0.9078161,0.54604584,0.7338401,0.9048463,0.54242283,0.85419786,0.8871094,0.5150736,0.35681608,0.9738884,0.53064454,0.35197178,0.9158584,0.5108769,0.3625113,0.77355784,0.5464072,0.36224875,0.89209753,0.5462623,0.8857495,0.8107327,0.554081,0.8702319,0.8199092,0.5383946,0.8595282,0.748364,0.50711864,0.8807061,0.8188587,0.48751834,0.87530065,0.8366915,0.5147814,0.8595705,0.8267921
2021:12:31:14:25:06,up_120_60,13.600703954696655,0.5190756,0.3571955,0.9406027,0.5227696,0.4250958,0.88434744,0.48344594,0.41997245,0.85452026,0.42460576,0.38319582,0.8731633,0.36580178,0.35688004,0.8968776,0.5736529,0.41994464,0.8504015,0.6287322,0.39366904,0.86291134,0.6759702,0.37796372,0.8540423,0.5188272,0.5979989,0.9188687,0.49143636,0.59790665,0.8705103,0.50310487,0.7338671,0.88466424,0.51089823,0.85420954,0.88302314,0.54627246,0.6028814,0.9077084,0.5460485,0.733821,0.9052005,0.54241955,0.85418713,0.8849084,0.5150799,0.35683808,0.9776107,0.5306414,0.35198024,0.9149649,0.51086754,0.3674697,0.7925516,0.5463857,0.3622422,0.8859894,0.5462592,0.8857399,0.8086233,0.5540785,0.87022316,0.81915796,0.5383872,0.8595109,0.74699163,0.51082975,0.8806896,0.8203198,0.48752847,0.8702833,0.836916,0.5147784,0.8595591,0.824959
2021:12:31:14:25:06,up_120_60,13.670516967773438,0.5190736,0.35717836,0.9422983,0.5227674,0.42509317,0.8852577,0.48344222,0.41997752,0.8550108,0.4246096,0.38321024,0.87354267,0.36582577,0.3568712,0.8960919,0.57364696,0.41994563,0.8499096,0.6286689,0.39368597,0.8604889,0.6759307,0.37795115,0.85587585,0.51883435,0.60284567,0.9186843,0.49143398,0.5979196,0.87125015,0.50309944,0.73389226,0.8852229,0.5109024,0.8542187,0.88430244,0.54628557,0.6028986,0.9095954,0.5460643,0.7338448,0.90725946,0.5424238,0.85419106,0.8864019,0.5150792,0.35682362,0.97683865,0.53064,0.3519651,0.91439617,0.51086915,0.3674599,0.792544,0.5463903,0.36223337,0.8872722,0.54629475,0.8857475,0.81427467,0.5541037,0.87020975,0.81869,0.5383768,0.8595083,0.7476342,0.5108695,0.8806992,0.82534456,0.48755607,0.87531155,0.8331242,0.51476985,0.8595624,0.82637733
2021:12:31:14:25:06,up_120_60,13.734346866607666,0.5190572,0.35721955,0.940707,0.52277315,0.42511553,0.88293386,0.4834522,0.42501402,0.85439456,0.42460644,0.3831397,0.87083304,0.365781,0.35684028,0.8937913,0.5736563,0.41995323,0.8491276,0.6286959,0.3936921,0.86129886,0.67589754,0.37797365,0.85509884,0.5188542,0.60285133,0.9185076,0.49148095,0.5979513,0.867089,0.50314605,0.7338819,0.8838713,0.5109057,0.85421294,0.88196397,0.5462859,0.60288763,0.9068363,0.5460537,0.7338373,0.90383095,0.5424199,0.8541981,0.88788736,0.51505923,0.35685933,0.97911763,0.5306193,0.35198903,0.9147689,0.51084584,0.36748305,0.79371154,0.5463868,0.36221817,0.8893866,0.5462707,0.88575464,0.815352,0.55407697,0.87023735,0.82339424,0.53837204,0.8595155,0.75263953,0.51084834,0.880717,0.8215542,0.4875394,0.8753227,0.83307254,0.5147712,0.8595612,0.8255933
2021:12:31:14:25:06,up_120_60,13.796181678771973,0.5190638,0.35718417,0.9433335,0.5227711,0.42510274,0.88287723,0.48344117,0.42500097,0.8528239,0.42459646,0.38313794,0.8718509,0.36580768,0.35683948,0.88955265,0.573666,0.41994652,0.8506641,0.6287045,0.39370146,0.8618575,0.6759052,0.37797672,0.85369235,0.5188511,0.60285777,0.91947234,0.4914704,0.59795684,0.8691109,0.5031443,0.7338838,0.88448644,0.51090133,0.85420495,0.88082516,0.54628813,0.6028952,0.90776545,0.5460527,0.7338425,0.90407133,0.54241365,0.8542032,0.888032,0.5150587,0.35683116,0.9796238,0.53062725,0.351951,0.914299,0.5108239,0.3674767,0.80050045,0.5463912,0.35736862,0.8907726,0.5462686,0.8857607,0.81700516,0.5504742,0.87024415,0.8248383,0.5383671,0.8595208,0.7543935,0.5108496,0.8807086,0.82179546,0.48753875,0.8753127,0.8330144,0.5147668,0.8595549,0.8250558
2021:12:31:14:25:06,up_120_60,13.856021165847778,0.51906806,0.3571876,0.9419561,0.5227693,0.42510036,0.88207805,0.48343334,0.42501256,0.8524748,0.42456207,0.38312238,0.86840695,0.36575925,0.35686123,0.89087975,0.5736602,0.4199328,0.85060894,0.6286987,0.39371744,0.86162883,0.67591494,0.37798905,0.8558475,0.5188457,0.60285985,0.91953766,0.49146435,0.59795433,0.869953,0.5031181,0.73388743,0.8847278,0.5109013,0.8542116,0.88248104,0.54628223,0.60290086,0.90820765,0.54606366,0.7338467,0.90589786,0.5424282,0.85420036,0.88944316,0.51505816,0.3568409,0.98117876,0.530625,0.35195106,0.91405624,0.50712687,0.36751342,0.80817974,0.54637975,0.35735026,0.8892742,0.54630566,0.8857588,0.81875193,0.554109,0.870221,0.8203378,0.538371,0.85951936,0.75436264,0.5108574,0.880707,0.82501763,0.48754558,0.8753171,0.83497137,0.5147665,0.85956156,0.8273904
2021:12:31:14:25:06,up_120_60,13.935807943344116,0.5227121,0.35724714,0.9318032,0.5227654,0.42510414,0.8820921,0.48343655,0.4249975,0.8541386,0.4245608,0.3831646,0.87105834,0.36581343,0.35685894,0.8833728,0.5736462,0.41993946,0.84886235,0.62487483,0.39371786,0.85632896,0.675853,0.37800798,0.8564866,0.5188484,0.60288376,0.9235515,0.4914771,0.5979759,0.86996555,0.50313157,0.73390186,0.88319147,0.5109011,0.85421246,0.88083744,0.5462804,0.60292536,0.91241384,0.546054,0.7338664,0.9029217,0.54240197,0.85420316,0.88614523,0.51865846,0.35689157,0.9826118,0.53066933,0.35201454,0.91312516,0.5108298,0.36753115,0.8155935,0.54637897,0.35736856,0.8810043,0.5462856,0.88575727,0.8182087,0.5540863,0.8702318,0.82392263,0.53834397,0.85952705,0.751005,0.51084006,0.8807083,0.8191072,0.4875314,0.8753066,0.83270043,0.5147678,0.8595659,0.8247859
2021:12:31:14:25:06,up_120_60,14.008613348007202,0.52273405,0.3572413,0.93144965,0.52276826,0.42508808,0.8808745,0.48343024,0.4199662,0.85290116,0.42456648,0.38313276,0.8721693,0.3658175,0.35206473,0.88335526,0.5736535,0.4199324,0.8502078,0.6286724,0.39373207,0.8587907,0.67586017,0.3780449,0.8543243,0.5188412,0.60288125,0.9247298,0.4914568,0.5979715,0.87333345,0.5031004,0.73390055,0.88584137,0.5108922,0.8542171,0.88246405,0.5462824,0.60293174,0.9139168,0.54605347,0.7338733,0.90796506,0.5424068,0.85421675,0.8886292,0.51867527,0.35688892,0.9849082,0.53068984,0.35201406,0.9133954,0.51084006,0.3675284,0.8218709,0.54638034,0.35735703,0.8810374,0.54623926,0.88576186,0.8174639,0.5504572,0.87026364,0.82999915,0.53837246,0.85954005,0.7525607,0.50712496,0.8857216,0.82219267,0.48751664,0.87531585,0.8398329,0.51477253,0.85957,0.8271045
2021:12:31:14:25:06,up_120_60,14.088399887084961,0.52270675,0.3572758,0.92976063,0.52277446,0.42509383,0.8800633,0.48344085,0.41998535,0.85509825,0.42460787,0.38318646,0.87689656,0.36586764,0.35683548,0.8861157,0.5736719,0.4199419,0.8523503,0.6287551,0.39375705,0.8642907,0.67590916,0.37800226,0.8525367,0.51885605,0.6029291,0.93004,0.4914737,0.60284996,0.87500364,0.5031265,0.73393637,0.88401854,0.5108929,0.8542208,0.882771,0.5462975,0.6029774,0.92079306,0.5460537,0.73390716,0.90749466,0.5424116,0.8541997,0.88744366,0.5186545,0.35691205,0.9848481,0.5306659,0.35202986,0.91481495,0.51083547,0.36752418,0.813412,0.5463825,0.35734904,0.8922039,0.54625237,0.8857273,0.81134266,0.5504663,0.87021744,0.82584244,0.53837365,0.8595165,0.75116146,0.50711465,0.88572156,0.8202173,0.48751444,0.8753176,0.8403402,0.51477027,0.8595653,0.8276745
2021:12:31:14:25:06,up_120_60,14.156218528747559,0.5190567,0.35728985,0.93345386,0.52280384,0.4250784,0.87812865,0.48348087,0.41997403,0.8614886,0.42466915,0.38329244,0.87302095,0.36969075,0.3568752,0.8815798,0.57368267,0.41988766,0.85324335,0.6248653,0.39373192,0.85996574,0.67585176,0.3780481,0.860277,0.5188289,0.6028431,0.9216053,0.49142724,0.597912,0.87306845,0.5030843,0.7338637,0.88682145,0.51086247,0.8542,0.88272315,0.5462782,0.60289943,0.9129078,0.5460611,0.73383445,0.90977,0.54235363,0.8492295,0.86805207,0.51506025,0.3569257,0.98620284,0.5305999,0.35203138,0.9172848,0.5108177,0.36750817,0.8021858,0.546358,0.35732847,0.9047183,0.5461554,0.8805676,0.7914713,0.550401,0.87008834,0.82911086,0.5345672,0.8546217,0.7541623,0.50314826,0.88572896,0.82065904,0.48740187,0.87529486,0.8647677,0.51478803,0.85957193,0.8442599
2021:12:31:14:25:06,up_120_60,14.220048427581787,0.5190661,0.35730192,0.92962915,0.52279764,0.42509705,0.87938285,0.4834803,0.4249945,0.8621297,0.42466775,0.38328248,0.8728828,0.36972377,0.35687467,0.8793099,0.5736755,0.41990972,0.85126096,0.6247855,0.3937167,0.8621002,0.67583156,0.3779741,0.8628029,0.51882434,0.60288036,0.92713237,0.49142227,0.59795994,0.8770743,0.5030648,0.73386437,0.8866856,0.5108708,0.8541994,0.88420665,0.54627544,0.602932,0.917611,0.5460693,0.73381054,0.910496,0.5423733,0.8492205,0.869793,0.51506823,0.3569347,0.9850886,0.5306139,0.35204378,0.91642904,0.5108251,0.3675202,0.802441,0.5463665,0.35733205,0.90472144,0.54612994,0.8806005,0.7849024,0.55039525,0.87012595,0.82557845,0.5383405,0.85461664,0.75241446,0.5031459,0.8857747,0.8265836,0.48739547,0.8753333,0.868758,0.51479965,0.8595708,0.84472466
2021:12:31:14:25:06,up_120_60,14.303823947906494,0.51906615,0.35727596,0.9336246,0.52278346,0.4250813,0.87907577,0.48345512,0.41998652,0.8589636,0.42463374,0.38325024,0.8733395,0.36968657,0.3568601,0.8797166,0.57367957,0.41989553,0.8510932,0.6247972,0.3937031,0.8599062,0.6758374,0.37798217,0.8614243,0.51883876,0.6028744,0.92524016,0.4914405,0.597949,0.8739665,0.50307447,0.7338608,0.8854996,0.51087123,0.8541891,0.8828232,0.54628503,0.6029284,0.9180389,0.5460616,0.7338104,0.9092997,0.54237676,0.8492178,0.8696074,0.5150587,0.3569155,0.9854762,0.5306184,0.35201788,0.9164249,0.50711197,0.36753678,0.80715203,0.54636854,0.35731992,0.8997516,0.5461372,0.88054323,0.7791831,0.5503995,0.8700681,0.8216559,0.53834414,0.8546257,0.7522152,0.5030897,0.8857261,0.8203591,0.48737055,0.87026703,0.8704459,0.5148064,0.85956675,0.8439653
2021:12:31:14:25:06,up_120_60,14.37762713432312,0.5190659,0.3572747,0.9337333,0.52278256,0.4250629,0.8791183,0.48345387,0.41995567,0.85837674,0.42463088,0.38321275,0.87144464,0.36968157,0.3568631,0.8796635,0.57367784,0.41987035,0.85055006,0.62477624,0.3936945,0.8632272,0.6758443,0.37796897,0.8648068,0.51884454,0.6028549,0.9214823,0.4914447,0.59793705,0.8725786,0.5030605,0.7338525,0.88576996,0.510864,0.8541884,0.88254696,0.5462912,0.6029026,0.9141426,0.5460712,0.72900593,0.91104245,0.542389,0.8492081,0.87088484,0.51505995,0.35691625,0.9850614,0.5306186,0.35201836,0.9163564,0.50710917,0.36753693,0.80612606,0.5463655,0.35733083,0.8984103,0.546157,0.88054645,0.78378654,0.5504141,0.8651289,0.82267785,0.53835064,0.8546143,0.7535365,0.5031131,0.8857272,0.8196304,0.48738354,0.87027866,0.86746705,0.51480114,0.85956526,0.8447905
2021:12:31:14:25:06,up_120_60,14.4574134349823,0.5190591,0.35728902,0.9332521,0.52278644,0.42507407,0.87843806,0.48345757,0.41998413,0.8596042,0.42463604,0.38323376,0.872984,0.36969522,0.3568564,0.87793034,0.5736886,0.41986784,0.8511713,0.6247656,0.39373726,0.86561686,0.6758249,0.37798685,0.86452,0.5188503,0.6028532,0.9197868,0.49145293,0.5979363,0.87121814,0.5030868,0.7338719,0.88535184,0.5108638,0.8541975,0.8832005,0.5462936,0.6028949,0.9125984,0.54608035,0.73380923,0.91302484,0.5423996,0.84924954,0.87447196,0.5150579,0.3569252,0.98688585,0.53060746,0.35202536,0.9170363,0.5071113,0.36751762,0.8081819,0.54636014,0.35731128,0.9015369,0.54618406,0.8806001,0.78936934,0.5504417,0.8700966,0.8201026,0.53835297,0.8546534,0.7557342,0.5031086,0.8857444,0.82234585,0.48737374,0.87028706,0.87062126,0.5147975,0.85957056,0.8432523
2021:12:31:14:25:06,up_120_60,14.5252366065979,0.5190683,0.3572901,0.9318864,0.5227725,0.42504108,0.87711024,0.4834369,0.4199527,0.85830045,0.42461693,0.38322225,0.87403107,0.36966178,0.35684976,0.87849766,0.5736879,0.41985247,0.85156953,0.6247956,0.393737,0.8655195,0.6758307,0.37796423,0.86268735,0.5188423,0.60288304,0.9254103,0.49142957,0.5979712,0.8766365,0.5030846,0.7338766,0.8861394,0.510866,0.8542059,0.8843497,0.54629743,0.60292804,0.9187702,0.54608446,0.7338291,0.9158678,0.54240525,0.84925777,0.87563086,0.51506436,0.3569262,0.98733,0.53062004,0.35202476,0.9164541,0.5071178,0.3675132,0.81073606,0.54636663,0.357306,0.89910954,0.54620576,0.88060427,0.79417247,0.5504571,0.870092,0.819703,0.5383526,0.85465765,0.7566421,0.503119,0.88573927,0.82236075,0.48738024,0.87028277,0.8702289,0.51479703,0.8595778,0.84431285
2021:12:31:14:25:07,up_120_60,14.59105634689331,0.5226876,0.35728306,0.9287328,0.5227644,0.42503524,0.8771663,0.48341817,0.41995093,0.8550947,0.42459297,0.38321722,0.8771485,0.36588365,0.35684437,0.88086325,0.5736913,0.4198327,0.8519615,0.6248119,0.39370972,0.8651207,0.6758368,0.3779483,0.8634571,0.51883036,0.60286653,0.9228507,0.49142313,0.597947,0.8739579,0.5030777,0.73386896,0.8853709,0.51086867,0.8541711,0.88049024,0.5462849,0.6029149,0.91482186,0.54606557,0.73382694,0.9097251,0.542401,0.84927005,0.8759396,0.51507545,0.3569205,0.9854432,0.530638,0.35201994,0.91483355,0.50711703,0.36752108,0.8137508,0.5463719,0.35730705,0.89238375,0.54618657,0.88058776,0.79173267,0.55043787,0.8700965,0.8231289,0.53836006,0.8546617,0.7575313,0.5031717,0.8806663,0.81749225,0.48740655,0.8702332,0.86663115,0.5147939,0.8595375,0.8394294
2021:12:31:14:25:07,up_120_60,14.654885292053223,0.5226947,0.35726213,0.9295415,0.52276504,0.42505774,0.8791177,0.4834082,0.41996428,0.8548406,0.42458677,0.38321778,0.87507033,0.36589435,0.3568508,0.8801211,0.57369626,0.419849,0.8535188,0.62486786,0.39370814,0.86381257,0.67586327,0.37795353,0.86041826,0.5188165,0.6028895,0.9299123,0.49140373,0.59796786,0.87865275,0.5030978,0.73386824,0.8868528,0.5108773,0.8541775,0.882186,0.54627424,0.6029471,0.9214356,0.546067,0.7338254,0.91188633,0.5423947,0.84925234,0.8747059,0.5150784,0.35690427,0.9836164,0.53064734,0.35200542,0.91401076,0.50712097,0.36752805,0.81476325,0.54638433,0.35731506,0.8884668,0.5462231,0.88060695,0.7969647,0.55046415,0.8700835,0.81818384,0.5346007,0.8546405,0.75673985,0.5031954,0.8806947,0.81813645,0.4874233,0.8702631,0.8655417,0.51479167,0.8595469,0.8401017
2021:12:31:14:25:07,up_120_60,14.732677936553955,0.52268416,0.35723066,0.93583,0.5227575,0.42507556,0.88194466,0.48339027,0.41996413,0.8524529,0.4245668,0.38317382,0.8719492,0.36585674,0.35683778,0.88549364,0.5737032,0.41989502,0.85565645,0.62866366,0.3937001,0.8658215,0.67586434,0.37286934,0.8600542,0.5188161,0.602902,0.9305169,0.49139714,0.5979864,0.88080347,0.50309104,0.73388535,0.88686633,0.510882,0.85418224,0.8833472,0.5462771,0.6029602,0.9232093,0.5460604,0.73386705,0.9113943,0.542395,0.84923935,0.8744787,0.5150731,0.3568767,0.98405355,0.5306402,0.3519831,0.91497815,0.5071184,0.3675183,0.8153998,0.54637754,0.35732102,0.88878155,0.5462396,0.8805943,0.7958214,0.55408025,0.8651255,0.8161468,0.5346008,0.8546322,0.7535876,0.5031829,0.8857483,0.82118726,0.48740864,0.87530935,0.8672453,0.5147981,0.8595498,0.8403411
2021:12:31:14:25:07,up_120_60,14.802490949630737,0.52269137,0.35722646,0.93464506,0.5227566,0.42506814,0.88191026,0.48338893,0.4199537,0.85246325,0.42456406,0.38318127,0.8730349,0.36585367,0.35684335,0.88585854,0.57370985,0.4198855,0.85621935,0.6286963,0.3937088,0.86518323,0.6758557,0.37286118,0.8586886,0.5188068,0.60290265,0.9323207,0.4913871,0.59798867,0.8827664,0.5030834,0.73388886,0.88732797,0.51087856,0.8541768,0.8832922,0.5462686,0.6029575,0.9234855,0.5460544,0.7338794,0.91054165,0.5423969,0.8492474,0.87594604,0.5150741,0.35687596,0.9832281,0.53064406,0.3519776,0.91438514,0.5071137,0.36752176,0.81689763,0.5463775,0.3573145,0.8870619,0.54623705,0.8806047,0.79948467,0.55408156,0.8651333,0.81898123,0.53834057,0.85463655,0.7552021,0.50318223,0.885752,0.8192351,0.4874106,0.8753149,0.8641799,0.5147948,0.8595422,0.84202635
2021:12:31:14:25:07,up_120_60,14.876293659210205,0.5226936,0.3572178,0.93636066,0.5227453,0.4250603,0.882154,0.48338646,0.41992557,0.8512864,0.42457333,0.38319653,0.8740809,0.36586827,0.35683548,0.8848682,0.57368916,0.41989526,0.85406476,0.6248244,0.3937299,0.86897254,0.67579216,0.37790278,0.8637619,0.51880324,0.6028918,0.9321019,0.49139047,0.5979712,0.8819196,0.503086,0.7338922,0.886953,0.5108844,0.85417736,0.8842621,0.5462628,0.6029521,0.9225011,0.5460571,0.7338894,0.91140735,0.5423972,0.84925383,0.8752723,0.5150794,0.35686663,0.9827668,0.53065336,0.35197613,0.91390526,0.5071137,0.36751232,0.8178275,0.54638296,0.3573252,0.88505095,0.54622287,0.88060224,0.79680294,0.5540824,0.8700661,0.8185349,0.5383574,0.8546472,0.7534722,0.5031559,0.88575065,0.8231903,0.48739475,0.87529904,0.87111896,0.51480407,0.8595442,0.84070224
2021:12:31:14:25:07,up_120_60,14.939125537872314,0.5226833,0.35723886,0.9356321,0.52274096,0.4250593,0.88219434,0.4833789,0.41993672,0.8510447,0.42456856,0.38318968,0.8741768,0.36584577,0.35683048,0.8851406,0.57369137,0.41987303,0.85437787,0.6248303,0.39373794,0.86965567,0.67582244,0.37287873,0.8641958,0.51880336,0.60289276,0.9347308,0.4913905,0.5979714,0.8841287,0.5030536,0.73388034,0.8876594,0.51089066,0.8541819,0.8870365,0.5462619,0.60295624,0.92470956,0.5460524,0.7338508,0.9147226,0.54241955,0.84926105,0.8782145,0.5150739,0.35688117,0.98522764,0.5306415,0.35199326,0.91538644,0.50710917,0.36751395,0.8176051,0.5463775,0.35732788,0.88649917,0.54622024,0.8806233,0.7976864,0.55409646,0.8700799,0.8184748,0.5383856,0.8546592,0.75462997,0.50315446,0.8857639,0.82613134,0.48739317,0.875308,0.87394637,0.51481795,0.8595498,0.84113073
2021:12:31:14:25:07,up_120_60,15.012928247451782,0.5226953,0.35725978,0.9316068,0.5227357,0.4250599,0.88218755,0.48338503,0.41994366,0.85132545,0.4245756,0.38318995,0.8759073,0.36582407,0.35205236,0.88999367,0.57367456,0.41986665,0.85265374,0.6248463,0.39372748,0.8719189,0.6758283,0.37789828,0.86226994,0.51879776,0.60291284,0.9356806,0.49138534,0.5980002,0.8849879,0.50308156,0.73388636,0.88778293,0.51088,0.85417646,0.8829311,0.546252,0.60296834,0.92438656,0.5460533,0.7338612,0.91076225,0.54241025,0.8492419,0.87586397,0.5150841,0.35689896,0.9854673,0.5306526,0.35201836,0.91462564,0.5071059,0.367536,0.81720483,0.54637325,0.3573513,0.8821523,0.54619616,0.880589,0.7957224,0.5504598,0.8700737,0.8233743,0.53838354,0.8546334,0.7535168,0.503164,0.885723,0.8185933,0.48739976,0.87027526,0.8679554,0.5148039,0.85954195,0.8393438
2021:12:31:14:25:07,up_120_60,15.09271502494812,0.5190715,0.35727316,0.9326606,0.5227309,0.4250474,0.8811563,0.48337808,0.4199328,0.8493086,0.42455915,0.3832033,0.8755225,0.365807,0.35206202,0.8914348,0.57367027,0.4198441,0.85207343,0.6247877,0.39369947,0.8712075,0.6757974,0.37287787,0.8647914,0.5188006,0.6028834,0.9316859,0.4913852,0.59796464,0.8830464,0.50309473,0.73389196,0.8881852,0.51089245,0.8542106,0.88803434,0.54625887,0.60294485,0.92137265,0.54605585,0.73386794,0.9132442,0.54241943,0.84926075,0.87790096,0.51506865,0.35690978,0.9876024,0.53062934,0.35203218,0.91552407,0.50708556,0.36753887,0.8169793,0.54635906,0.35736582,0.88034165,0.5462276,0.88060284,0.7964806,0.55409026,0.8651339,0.8174657,0.53838575,0.85465306,0.7520074,0.50317466,0.885732,0.8215982,0.48740962,0.8702806,0.8704722,0.5148118,0.8595765,0.84057415
2021:12:31:14:25:07,up_120_60,15.162533283233643,0.5190637,0.35728902,0.9315803,0.52271456,0.4250296,0.88133514,0.4833791,0.4198848,0.85008025,0.42461658,0.3832384,0.87901646,0.36584735,0.35205185,0.8961994,0.57366467,0.41986746,0.8515559,0.6248194,0.39371932,0.8701253,0.6758332,0.3728453,0.861567,0.51879424,0.60287833,0.92892194,0.4913839,0.5979367,0.8773829,0.5030653,0.7338744,0.88855875,0.5108826,0.8542577,0.89047015,0.546252,0.60294884,0.9212215,0.5424534,0.73385763,0.9104844,0.542378,0.8493,0.87325007,0.5150693,0.35691667,0.983598,0.53063065,0.3520525,0.9152919,0.5070967,0.36750302,0.8051678,0.5463619,0.36221257,0.88735217,0.546123,0.8806471,0.7698446,0.55041105,0.8701655,0.8087832,0.53838474,0.85948145,0.74646974,0.5030662,0.885765,0.8256685,0.48735398,0.8752949,0.87625265,0.5148288,0.85963285,0.82865316
2021:12:31:14:25:07,up_120_60,15.22639536857605,0.5226812,0.35726923,0.9319322,0.5227138,0.42502856,0.8815064,0.48337728,0.41988426,0.8499526,0.4246216,0.38324594,0.87908334,0.3658784,0.3520572,0.8948768,0.57366043,0.4198705,0.8514301,0.6247895,0.39370704,0.87099826,0.6758363,0.3728489,0.8617364,0.5187893,0.60286254,0.92764485,0.49138096,0.5979186,0.876699,0.49928743,0.73388344,0.8900091,0.51088023,0.8542804,0.8935728,0.54624575,0.60293126,0.9184502,0.5424541,0.7338419,0.9100134,0.54238397,0.84931046,0.87473345,0.5150796,0.3568996,0.9831827,0.5306503,0.35203782,0.9148146,0.50709826,0.36751074,0.8079614,0.5463692,0.36221057,0.88384646,0.5461347,0.88067657,0.777738,0.5504161,0.8701897,0.81262416,0.53838944,0.859492,0.7452788,0.50306815,0.8857866,0.82259834,0.48735464,0.8753261,0.8712081,0.5148253,0.8596562,0.83203506
