now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:17:59,up_90_60,11.409498691558838,0.5266943,0.357246,0.9145861,0.5266399,0.4353848,0.9069438,0.48730856,0.43528605,0.91802764,0.42451254,0.43542004,0.8715194,0.3617315,0.4406437,0.90050936,0.5737815,0.43547168,0.9235114,0.6326919,0.4355158,0.89668083,0.69540054,0.44605708,0.8619425,0.5189822,0.608213,0.93192977,0.4915099,0.60332876,0.8893976,0.50307584,0.73400843,0.88576925,0.5110112,0.84918904,0.88234144,0.54646385,0.60830504,0.9381756,0.54615444,0.7342327,0.9277881,0.5424294,0.8543613,0.89872384,0.5188775,0.35201034,0.9825543,0.5423352,0.35200453,0.9570788,0.5147046,0.3622211,0.84819794,0.550252,0.3622356,0.92855877,0.5384648,0.8806832,0.75961447,0.5502339,0.8754651,0.83074886,0.542265,0.859725,0.7577411,0.5071256,0.8805499,0.84417737,0.48756173,0.8701983,0.86706746,0.51492065,0.8545817,0.7867488
2021:12:31:14:17:59,up_90_60,11.473328351974487,0.5266947,0.35724282,0.9155264,0.52664447,0.43537945,0.9064184,0.48730946,0.43529713,0.91729504,0.42451364,0.4354202,0.8699584,0.36169425,0.4406467,0.89499843,0.57377434,0.43542773,0.9139844,0.62878203,0.43535066,0.87361103,0.6915579,0.4410393,0.87418485,0.51897526,0.60825366,0.9314455,0.4915129,0.60815036,0.8844271,0.49929103,0.7340387,0.8839894,0.5110127,0.8492052,0.883805,0.54645276,0.6083332,0.9375065,0.5461455,0.7342654,0.9233558,0.5424169,0.8543737,0.8972386,0.51887846,0.3520075,0.98278725,0.5423369,0.35200453,0.9583607,0.51470906,0.3622027,0.845628,0.55025274,0.36223662,0.9265658,0.5384394,0.8806965,0.75682306,0.55021715,0.87548965,0.829544,0.5422552,0.85973644,0.75354993,0.5071151,0.8805697,0.846438,0.48755383,0.87021244,0.8701052,0.5149227,0.8545988,0.78591275
2021:12:31:14:17:59,up_90_60,11.55112075805664,0.5267455,0.3572442,0.91300225,0.5266453,0.43536413,0.9060917,0.4873044,0.4352892,0.91635716,0.4245423,0.43542826,0.8707444,0.36176157,0.4406768,0.9033971,0.5738137,0.4353874,0.9118138,0.6364932,0.43043098,0.86178195,0.69546527,0.44084635,0.8888787,0.51898766,0.60825586,0.92746645,0.49523458,0.60815334,0.87891775,0.50305367,0.73404557,0.8830241,0.5110106,0.8492289,0.8845197,0.54645455,0.60833216,0.9366528,0.5461432,0.7342792,0.9212974,0.5424196,0.854391,0.8982457,0.5189025,0.35200343,0.981802,0.54237056,0.35200277,0.96353793,0.5147151,0.35738924,0.8561211,0.55027527,0.3622345,0.9207375,0.53846097,0.88572973,0.7558821,0.55022883,0.8805298,0.8284342,0.54225624,0.8597508,0.74887115,0.50711936,0.88059145,0.8427741,0.48755145,0.8702331,0.8654028,0.5149147,0.8546161,0.784112
2021:12:31:14:17:59,up_90_60,11.612955093383789,0.5267434,0.35724014,0.91307735,0.52664614,0.43536296,0.9053795,0.4873084,0.4352936,0.9172191,0.42452693,0.43544555,0.87379885,0.3617196,0.44066635,0.89948153,0.573825,0.43539953,0.91223586,0.63647336,0.43042022,0.8617825,0.6992498,0.44075978,0.9004313,0.5189854,0.6082287,0.9275074,0.49522716,0.6033543,0.8806007,0.50305456,0.7340358,0.88310015,0.5110017,0.8492548,0.884982,0.5464551,0.6083055,0.93519837,0.54614145,0.73425996,0.92310494,0.5424156,0.8543763,0.89659315,0.5188994,0.35200068,0.98228264,0.5423683,0.35199988,0.9629737,0.5147095,0.3573967,0.85602266,0.55027175,0.3622302,0.9183004,0.53842986,0.88573146,0.7535139,0.5502122,0.88053834,0.82747495,0.5422554,0.85973984,0.7466716,0.5070952,0.8806291,0.84060776,0.48753798,0.87026125,0.86439055,0.51490706,0.854645,0.78331417
2021:12:31:14:17:59,up_90_60,11.690747261047363,0.52673835,0.35723642,0.9141627,0.5266276,0.43535966,0.90696704,0.48730066,0.43528458,0.9160572,0.42451316,0.43545333,0.8718313,0.36170447,0.44066793,0.89770097,0.57380724,0.43540806,0.9147748,0.63258404,0.43034756,0.8316042,0.69544184,0.44064227,0.88847613,0.5189866,0.6081526,0.92993593,0.49523088,0.60327953,0.88430744,0.5031009,0.7339869,0.88490564,0.511007,0.8492255,0.88381547,0.54645336,0.6082419,0.9378725,0.54614407,0.7341931,0.92521197,0.54240584,0.85434395,0.8940624,0.518893,0.3519953,0.98410296,0.5423646,0.35199746,0.9629178,0.514701,0.35738835,0.8551643,0.550269,0.36223516,0.91556853,0.53842604,0.8807091,0.7553099,0.5502094,0.8805111,0.82888955,0.5422417,0.85970795,0.74721587,0.5071205,0.8806189,0.8404702,0.48755217,0.8702557,0.86022633,0.5149086,0.85462534,0.78494704
2021:12:31:14:17:59,up_90_60,11.754577159881592,0.5267402,0.3572494,0.9121804,0.5266528,0.43535048,0.9055759,0.48731175,0.4352815,0.9149968,0.42449546,0.43542308,0.8736254,0.36169422,0.44066072,0.8986638,0.57383657,0.43539265,0.91492987,0.6325697,0.43036386,0.8370889,0.6954222,0.44070175,0.89138,0.51900667,0.608136,0.9295279,0.49524704,0.6032628,0.88497937,0.5031377,0.7339471,0.8857528,0.5110077,0.84919554,0.8797927,0.5464772,0.6082287,0.94061506,0.54615444,0.73416686,0.9262231,0.542421,0.8542921,0.8908292,0.518894,0.35201842,0.9848341,0.54235977,0.35200468,0.96265745,0.51470804,0.3622107,0.8542253,0.5502717,0.36223146,0.9177319,0.5384543,0.880644,0.75034386,0.55023015,0.8754075,0.8240207,0.54224986,0.8596603,0.7467075,0.5108436,0.8805689,0.84184194,0.48756796,0.87023336,0.8587124,0.5149041,0.8546012,0.7810161
2021:12:31:14:18:00,up_90_60,11.818405628204346,0.52673984,0.35724634,0.9123764,0.52664906,0.43535194,0.9057796,0.48730534,0.43528312,0.9146575,0.42448986,0.435438,0.8778707,0.35807207,0.44068632,0.89747244,0.57383233,0.43539405,0.91387,0.6325778,0.4303671,0.83850837,0.6954654,0.4407161,0.8927049,0.5190071,0.6081362,0.92961085,0.49524623,0.6032623,0.8847774,0.5031382,0.7339446,0.8856639,0.51100636,0.84919405,0.879725,0.54647857,0.6082294,0.94088334,0.5461549,0.73416823,0.9263942,0.5424203,0.8542866,0.8905741,0.5188919,0.35201532,0.9848342,0.5423604,0.35200194,0.96269923,0.5147013,0.36221072,0.85380685,0.5502729,0.3622299,0.9174524,0.53846776,0.8806383,0.75159276,0.5502368,0.87539726,0.82456,0.5422453,0.8596527,0.7458068,0.5108492,0.8805679,0.84214485,0.48757094,0.87023526,0.85821486,0.5149007,0.85459954,0.78218424
2021:12:31:14:18:00,up_90_60,11.880240678787231,0.52674645,0.3572044,0.9162506,0.5266734,0.43535206,0.90393317,0.48731145,0.4352805,0.9130565,0.42451665,0.43538484,0.872736,0.3617072,0.44067267,0.89806545,0.5774888,0.435386,0.9146273,0.63261807,0.43035603,0.838233,0.6954527,0.44069028,0.8929646,0.5190036,0.60814726,0.9288482,0.4952425,0.603271,0.8845343,0.50313693,0.73394066,0.88553303,0.511008,0.84919393,0.8800064,0.5464747,0.60824096,0.93971616,0.54615134,0.7341628,0.92614025,0.54241186,0.85428464,0.8895981,0.5188945,0.3519682,0.9812139,0.542378,0.3519638,0.9641299,0.51471305,0.35737324,0.8479463,0.5503001,0.36220378,0.9162999,0.5384352,0.8806384,0.750849,0.5502181,0.8754089,0.82526934,0.54224443,0.85965186,0.7456725,0.5108369,0.8805695,0.83993626,0.48756388,0.8702315,0.8582219,0.51490575,0.85460246,0.7806188
2021:12:31:14:18:00,up_90_60,11.940080404281616,0.5267813,0.3572274,0.9116649,0.5266672,0.43535855,0.90499306,0.4872978,0.43045765,0.91314024,0.4244873,0.43533838,0.8688782,0.3617395,0.4406409,0.89570755,0.57748663,0.43539587,0.91749245,0.63264906,0.43033424,0.83442056,0.6992224,0.44066352,0.8987474,0.51897657,0.6033635,0.93302846,0.49151507,0.6032411,0.88851243,0.5030826,0.73391944,0.8840653,0.51099604,0.8491445,0.8760148,0.5464523,0.60821426,0.94049543,0.5461546,0.7341702,0.9261949,0.542401,0.85435563,0.8946564,0.5189262,0.3519865,0.9805381,0.5423956,0.35198903,0.9653528,0.51474035,0.3573781,0.8585375,0.5503009,0.36224487,0.912215,0.53453135,0.88063306,0.7512214,0.5501378,0.8754821,0.82626176,0.54227185,0.8597352,0.7586016,0.50702965,0.88053167,0.8306633,0.4875134,0.8701888,0.86785007,0.5149181,0.85456187,0.77436566
2021:12:31:14:18:00,up_90_60,12.015878438949585,0.5305388,0.35723138,0.91089475,0.52667916,0.43535838,0.90373635,0.4872945,0.43046784,0.91321576,0.4208688,0.43532884,0.87011516,0.36170945,0.44065407,0.8925116,0.577525,0.43539894,0.9203453,0.6402926,0.430298,0.85535085,0.69925714,0.43573618,0.8828558,0.5189772,0.603364,0.9337996,0.4915152,0.60323685,0.889121,0.5031103,0.7339307,0.8856086,0.5109918,0.8491682,0.87566066,0.5464554,0.60821795,0.94143754,0.54614466,0.73418415,0.9257255,0.5423681,0.8543188,0.8882586,0.51892936,0.35198587,0.9807893,0.54241,0.3519817,0.9678601,0.5147341,0.35738152,0.8608451,0.5503221,0.3622382,0.91482526,0.5345079,0.8805879,0.75332797,0.55011487,0.87544817,0.82987916,0.54223686,0.8596923,0.74811286,0.50703275,0.8805262,0.8236722,0.48751444,0.8701837,0.8604221,0.5149105,0.854582,0.7720624
2021:12:31:14:18:00,up_90_60,12.077717781066895,0.5305384,0.35723138,0.9116199,0.5266769,0.435353,0.90345603,0.48729193,0.43046734,0.91305155,0.42086172,0.43534786,0.87281597,0.35806435,0.4406553,0.8944768,0.57751906,0.43538448,0.9169901,0.636591,0.43016097,0.8401027,0.6992351,0.43565002,0.88034546,0.51897085,0.60337377,0.9338318,0.49151787,0.6032496,0.8884082,0.5031077,0.7339275,0.88530177,0.51098037,0.84915906,0.8727826,0.54644424,0.6082223,0.9404292,0.5461367,0.7341839,0.922238,0.54236895,0.85430986,0.8874316,0.5189292,0.35198057,0.98111963,0.54241365,0.35198125,0.9683509,0.51473534,0.35736972,0.86136365,0.55032355,0.36223477,0.913143,0.53453636,0.88057333,0.75114906,0.5501361,0.8754186,0.8278147,0.5422326,0.859691,0.7443641,0.50705945,0.8805296,0.8291098,0.48752135,0.87018883,0.86272174,0.51489717,0.8545809,0.76869965
2021:12:31:14:18:00,up_90_60,12.139551401138306,0.5305377,0.35723042,0.91166466,0.5266714,0.43535066,0.903399,0.48727965,0.43046048,0.9121689,0.42085364,0.43535024,0.8713763,0.3580444,0.4406573,0.88982993,0.5775282,0.43538183,0.91916275,0.640289,0.4252233,0.8466353,0.6954504,0.4356002,0.8669751,0.51897013,0.60336226,0.9340622,0.49150366,0.60324115,0.8895577,0.5030843,0.7339259,0.8854154,0.51097244,0.8491531,0.8722565,0.54645336,0.60820985,0.9415516,0.5461398,0.734188,0.9217977,0.54236597,0.85431147,0.88777876,0.51892495,0.3519799,0.98089325,0.5424113,0.35197726,0.9684525,0.51473165,0.35736617,0.8609514,0.55031997,0.3622118,0.9152438,0.5345056,0.88057834,0.7516174,0.5501273,0.8754261,0.82784605,0.54223907,0.85969645,0.7477287,0.50699615,0.88054746,0.82853097,0.48748532,0.8701964,0.87146896,0.51489913,0.8545796,0.7697439
2021:12:31:14:18:00,up_90_60,12.217340230941772,0.52674574,0.35722497,0.9148095,0.52665734,0.43534747,0.90429497,0.48728964,0.43046874,0.91406274,0.42451265,0.43537074,0.87040746,0.36177072,0.44064733,0.89699346,0.57748246,0.4353752,0.9164798,0.63642836,0.42511037,0.8137392,0.68761975,0.4355281,0.85774124,0.51896966,0.60335577,0.93434614,0.4915207,0.6032322,0.8877499,0.50312877,0.7339515,0.88575184,0.5109795,0.84918797,0.8764871,0.54644257,0.6082003,0.94107205,0.5461509,0.734209,0.9256688,0.5423872,0.8543417,0.89491177,0.5188924,0.3519885,0.98405206,0.54237413,0.35197774,0.9637301,0.5147019,0.35739174,0.85630715,0.55028933,0.3622027,0.91979074,0.53835815,0.880677,0.75505483,0.55017895,0.8754797,0.83143747,0.5422386,0.8597116,0.7522162,0.5070563,0.8805853,0.83573854,0.4875154,0.87022877,0.8662449,0.51488984,0.85460126,0.77710974
2021:12:31:14:18:00,up_90_60,12.277179479598999,0.52678645,0.35722587,0.9114247,0.52662724,0.43533865,0.90492207,0.48727927,0.4304626,0.9134315,0.4244847,0.43540734,0.869418,0.3617181,0.440668,0.8906896,0.5738086,0.4353747,0.9113457,0.6325957,0.4251796,0.8048981,0.6875808,0.43554035,0.85984755,0.518977,0.60334605,0.9333918,0.4952292,0.6032251,0.8870699,0.5031228,0.7339197,0.8854619,0.51097935,0.84916764,0.87465215,0.5464431,0.608196,0.93978834,0.5461521,0.73419684,0.926528,0.54238284,0.8543243,0.8934556,0.51890993,0.35199398,0.9837541,0.54238874,0.35198084,0.9648565,0.5147005,0.3622093,0.86672103,0.5502899,0.36221716,0.91262025,0.5345768,0.8806619,0.75613034,0.550166,0.8754816,0.8321345,0.5422374,0.8596979,0.75056183,0.5070432,0.8805806,0.83354187,0.48750857,0.8702276,0.8663166,0.5148928,0.85458684,0.77504146
2021:12:31:14:18:00,up_90_60,12.339014291763306,0.52672565,0.3572411,0.9137341,0.5266308,0.43533188,0.9051434,0.48727337,0.43527943,0.9138663,0.42448524,0.43543047,0.8710147,0.36171854,0.44066405,0.8931481,0.5738214,0.43536198,0.9111295,0.6326369,0.4252039,0.8111941,0.6875739,0.43554205,0.86056536,0.51899046,0.60814023,0.9302523,0.4952387,0.6032694,0.8850496,0.50313085,0.73394954,0.886575,0.51099676,0.84915936,0.8757638,0.54645985,0.6082171,0.9408168,0.54614836,0.7341767,0.92999524,0.54240465,0.85430825,0.89342535,0.5188829,0.35201487,0.9856392,0.54234767,0.3519911,0.9595431,0.5146812,0.36222735,0.85874736,0.5502651,0.3621962,0.9200688,0.53840345,0.8806358,0.76159406,0.550203,0.8754267,0.83672994,0.5422504,0.8596786,0.7520058,0.5071235,0.8805559,0.8368152,0.48755485,0.87021863,0.8597074,0.5149034,0.8545723,0.7787087
2021:12:31:14:18:00,up_90_60,12.400849342346191,0.5267274,0.35723847,0.91436845,0.526629,0.43533257,0.9055284,0.48727602,0.4352762,0.9150671,0.42449403,0.43541542,0.87090176,0.36170965,0.44065017,0.8942876,0.5738149,0.43536213,0.9123138,0.6326285,0.42520356,0.8102672,0.6875692,0.43553922,0.86201936,0.5189986,0.60814685,0.92955476,0.49524924,0.6032752,0.8840114,0.5031341,0.73395276,0.885745,0.51099265,0.8491462,0.8734962,0.54646826,0.60822403,0.9410762,0.5461505,0.734181,0.9291994,0.54239595,0.85430014,0.8914597,0.51888376,0.35201296,0.98550344,0.54234964,0.3519909,0.95991397,0.51468897,0.36222923,0.85654324,0.5502648,0.36219588,0.91887844,0.5384018,0.8806472,0.76287067,0.55020314,0.8754334,0.83813465,0.5422371,0.85967153,0.74833804,0.50712854,0.880555,0.8366711,0.48755547,0.870218,0.8586048,0.5148972,0.8545614,0.7765285
2021:12:31:14:18:00,up_90_60,12.464678287506104,0.5267245,0.35723627,0.91413873,0.52662504,0.43532878,0.9053752,0.48726988,0.43527767,0.91508937,0.42448777,0.43542802,0.8728595,0.3617114,0.440664,0.89336413,0.57381225,0.43535665,0.9116708,0.63262683,0.4251646,0.81055194,0.6875685,0.43551162,0.8609483,0.518998,0.60815024,0.9297521,0.49524805,0.6032797,0.8844799,0.5031332,0.733958,0.885744,0.51099384,0.84914804,0.87371564,0.5464667,0.6082257,0.94123757,0.5461504,0.7341849,0.9291211,0.5423943,0.85429573,0.89100856,0.5188802,0.3520106,0.9856436,0.54234743,0.3519866,0.9593693,0.51467687,0.36222893,0.8578015,0.55026436,0.3573795,0.91879374,0.5384001,0.88064176,0.76264024,0.55020136,0.8754283,0.83803684,0.5422354,0.85966724,0.74818146,0.5071281,0.88055384,0.8367351,0.4875556,0.87021524,0.8589502,0.51489836,0.8545632,0.7765318
2021:12:31:14:18:00,up_90_60,12.536486148834229,0.5267188,0.35725245,0.9122381,0.52662295,0.4353285,0.9044017,0.48726958,0.43527362,0.91440237,0.42449096,0.43541184,0.8712919,0.36172292,0.44064718,0.89826834,0.5738057,0.43535912,0.91112596,0.63262117,0.42514792,0.81090146,0.6875627,0.43551913,0.86035967,0.51899135,0.6033745,0.9304361,0.4952399,0.6032603,0.8847294,0.5031122,0.7339359,0.88751984,0.51098603,0.84917223,0.87549126,0.5464614,0.60821074,0.9406484,0.5461477,0.7341739,0.93066025,0.5423962,0.85431373,0.8953284,0.5188754,0.35203034,0.9854617,0.54233485,0.3520021,0.9566157,0.5146762,0.3622571,0.8574034,0.55024475,0.35738313,0.91524905,0.5384149,0.880662,0.76818645,0.55019623,0.8754555,0.8430801,0.5422325,0.85968363,0.7535942,0.5071335,0.8805459,0.8350533,0.4875669,0.8702168,0.8544176,0.5148879,0.8545856,0.77901006
2021:12:31:14:18:00,up_90_60,12.610289096832275,0.5267268,0.35725617,0.9114073,0.52662694,0.43533316,0.90471095,0.4872779,0.43527815,0.91505253,0.42087528,0.435429,0.87345505,0.3616979,0.44066197,0.8940047,0.57380617,0.43536216,0.9117819,0.63263637,0.42516738,0.8104302,0.6875638,0.43550816,0.85904086,0.51898503,0.6033743,0.9312453,0.49522895,0.60326403,0.8850475,0.5031018,0.7339352,0.8874242,0.51098806,0.84917855,0.87624604,0.54645556,0.6082087,0.9409024,0.54614544,0.7341686,0.9296989,0.5423942,0.85430866,0.89435256,0.5188804,0.35203612,0.9848591,0.5423375,0.35200402,0.9566338,0.51468587,0.36226767,0.8584583,0.5502452,0.36219516,0.9154188,0.53841007,0.8806595,0.76660156,0.55019414,0.8754516,0.8422781,0.54223454,0.8596786,0.7524407,0.5071252,0.88056004,0.83459294,0.48755956,0.8702268,0.8546517,0.514892,0.85459125,0.779632
2021:12:31:14:18:00,up_90_60,12.692070484161377,0.52674884,0.3572392,0.91293395,0.52662224,0.4353429,0.9057419,0.48726037,0.43528762,0.91484225,0.42085114,0.43544173,0.8759889,0.3617008,0.4406771,0.897688,0.57383794,0.43537766,0.9161042,0.6364849,0.4251518,0.8211475,0.69147855,0.43552223,0.85420656,0.51899564,0.60815775,0.92906713,0.49525076,0.6032871,0.88224614,0.5031079,0.7339638,0.8866331,0.51098156,0.8491678,0.8753301,0.5464621,0.6082352,0.9400213,0.54615486,0.73419106,0.93006337,0.54241174,0.8543335,0.89890206,0.5188905,0.35201865,0.98538333,0.54235417,0.35199192,0.95975745,0.5146937,0.3622497,0.8617345,0.5502538,0.3622008,0.9129801,0.5384783,0.8806919,0.7696711,0.55023634,0.87545943,0.84233195,0.5422242,0.8597052,0.75697917,0.50712943,0.8805473,0.83936465,0.4875605,0.8702132,0.8589204,0.514884,0.85457766,0.78412116
2021:12:31:14:18:00,up_90_60,12.757894515991211,0.52675134,0.3572404,0.913009,0.52662224,0.43534243,0.9052224,0.4836945,0.43527752,0.9132411,0.4208696,0.43543148,0.87329555,0.36169738,0.44066828,0.89819187,0.5738443,0.43537632,0.91662335,0.63653237,0.42522213,0.82950103,0.6953669,0.43558744,0.86267626,0.5189984,0.60815763,0.9288918,0.49524757,0.60328686,0.8822937,0.5030952,0.7339608,0.8863373,0.5109816,0.84915394,0.87407446,0.5464688,0.6082376,0.9400023,0.5461592,0.73419654,0.92981195,0.5424195,0.85433453,0.89944977,0.5188939,0.35201916,0.98476094,0.54235506,0.35199377,0.960287,0.5146993,0.3622477,0.861781,0.5502562,0.36220384,0.91363984,0.53848416,0.88069063,0.76741385,0.55024284,0.87545556,0.8400762,0.5422316,0.8597068,0.7582397,0.50713307,0.8805321,0.8390658,0.4875634,0.8702036,0.85887885,0.51488733,0.85456437,0.78220457
2021:12:31:14:18:01,up_90_60,12.82571291923523,0.5267519,0.35723916,0.91334414,0.5266229,0.4353461,0.90571606,0.4836927,0.43528208,0.91444945,0.42450124,0.4354188,0.8761075,0.36169848,0.4406628,0.9039978,0.57384735,0.43538436,0.9162421,0.6365411,0.42518914,0.82703245,0.69547695,0.4356118,0.86997783,0.51898813,0.608147,0.93015635,0.49523872,0.60327834,0.88421047,0.50309396,0.733947,0.88623893,0.5109785,0.8491456,0.8729972,0.5464556,0.6082265,0.93940485,0.54615724,0.7341849,0.92984223,0.5424159,0.8543308,0.89958143,0.5188954,0.3520181,0.98454326,0.542359,0.3519939,0.96047413,0.5147031,0.36224523,0.8607864,0.55026174,0.3622086,0.91345966,0.53848493,0.880688,0.76912266,0.5502403,0.8754526,0.8420678,0.54222566,0.8596992,0.76132447,0.5071328,0.8805296,0.8381351,0.48756397,0.87020135,0.858109,0.5148838,0.85455626,0.783239
2021:12:31:14:18:01,up_90_60,12.8895423412323,0.52674,0.35724092,0.9126118,0.5266316,0.4353501,0.90574825,0.48726457,0.43529066,0.9164889,0.42449358,0.43539408,0.8711733,0.36169952,0.44063267,0.9016396,0.57386327,0.4353823,0.9181129,0.636541,0.42520565,0.8288387,0.69546103,0.4356075,0.86768997,0.51898223,0.6033739,0.93223196,0.49522918,0.603262,0.8858186,0.50309193,0.7339162,0.8870954,0.5109786,0.84913987,0.8723241,0.5464503,0.608213,0.94145155,0.54615253,0.7341335,0.9318801,0.5424078,0.85430914,0.89642084,0.51888365,0.3520196,0.9843403,0.5423515,0.3519872,0.9586285,0.5146879,0.36226282,0.85691154,0.5502618,0.3621992,0.9159092,0.53847575,0.8806797,0.7713936,0.55023324,0.8754403,0.84402454,0.54221284,0.8596757,0.7569941,0.5108535,0.88052064,0.83640844,0.4875807,0.87021166,0.84981215,0.51487756,0.85455596,0.78328204
2021:12:31:14:18:01,up_90_60,12.956363677978516,0.52663374,0.35726556,0.9139083,0.5266429,0.43535048,0.9045979,0.4872623,0.43529716,0.91511464,0.42450538,0.4353757,0.8751998,0.36173356,0.44065383,0.89935803,0.5775006,0.4353576,0.91438055,0.63653785,0.4252167,0.83322227,0.6954632,0.43563262,0.87830985,0.5189785,0.60818255,0.9326415,0.49521786,0.60330814,0.8861811,0.5030896,0.7340413,0.8834329,0.5110187,0.84921557,0.88479877,0.54644966,0.60826707,0.9415653,0.5461504,0.7342572,0.92090565,0.54242986,0.854324,0.89456517,0.51882255,0.35203046,0.9857671,0.5422903,0.35199207,0.9509026,0.5110564,0.36222923,0.83188796,0.5502761,0.35737413,0.9309783,0.53846985,0.8806167,0.7476245,0.55023444,0.87537754,0.8186135,0.5422561,0.85967857,0.7460237,0.5108668,0.8805745,0.8518927,0.48759696,0.87025803,0.86230916,0.5149086,0.85460824,0.7881621
2021:12:31:14:18:01,up_90_60,13.018198728561401,0.5266321,0.35727066,0.9131349,0.5266316,0.4353543,0.90538013,0.4836888,0.43529212,0.9147266,0.42451036,0.43533832,0.8713945,0.36176425,0.44060743,0.90683967,0.57749677,0.43536556,0.9148886,0.6365515,0.42522293,0.83420414,0.69547707,0.43565646,0.87647706,0.5189734,0.60817057,0.9341223,0.49151856,0.6032911,0.8887946,0.5030653,0.73400134,0.8849799,0.51100165,0.8491978,0.88084465,0.5464463,0.6082614,0.94139063,0.5461439,0.73422575,0.9233232,0.5423924,0.85433596,0.89195144,0.5188249,0.35204002,0.9853656,0.5422855,0.35200477,0.9502005,0.5110542,0.36225066,0.83328974,0.5502634,0.36220947,0.9295647,0.5384142,0.88060755,0.7433859,0.5501992,0.8753989,0.8180057,0.54222417,0.8596958,0.74508,0.5071269,0.8805719,0.85074204,0.48756057,0.87023276,0.8729623,0.51490325,0.85460144,0.78325987
2021:12:31:14:18:01,up_90_60,13.093995809555054,0.526621,0.3572715,0.91364557,0.52662903,0.4353464,0.90547156,0.4836857,0.43527997,0.9143208,0.42452392,0.43530878,0.86733615,0.36175603,0.43583062,0.9068279,0.5774948,0.43536338,0.9136301,0.636548,0.42521423,0.8312839,0.69924724,0.43566453,0.8852365,0.5189716,0.60817003,0.93399835,0.49152058,0.6032905,0.88802105,0.50306225,0.733999,0.88457376,0.51100177,0.84920245,0.8823693,0.54644287,0.6082621,0.94099873,0.54613817,0.73423326,0.9208386,0.5423885,0.8543316,0.891245,0.5188202,0.35204288,0.98544174,0.5422734,0.3520068,0.94866836,0.51105434,0.36224878,0.8307598,0.5502568,0.36220837,0.9316113,0.53838253,0.8805838,0.7443498,0.55017966,0.8753856,0.82007235,0.54222757,0.8596943,0.74691635,0.5071022,0.88057005,0.84841955,0.48755017,0.87022656,0.87324893,0.5149091,0.85460716,0.78648186
2021:12:31:14:18:01,up_90_60,13.163814306259155,0.52667284,0.35726592,0.91191596,0.5266195,0.43535405,0.906909,0.48368832,0.4352781,0.91358393,0.42452887,0.43529665,0.8665151,0.36174968,0.43582597,0.9153805,0.5738588,0.43537974,0.9128305,0.6365116,0.43014455,0.83362865,0.69549835,0.4356888,0.8908476,0.5189807,0.608172,0.9327238,0.4952297,0.6032908,0.88641846,0.5030624,0.73396546,0.88607174,0.51099724,0.849203,0.88337374,0.54644537,0.60826325,0.9401228,0.5461438,0.7341969,0.9232521,0.54242635,0.85430866,0.89352834,0.5188489,0.35203683,0.98642474,0.5423141,0.35200673,0.95432377,0.5110693,0.36224952,0.8405596,0.5502679,0.36224073,0.9263382,0.53850794,0.88059753,0.7504562,0.5502496,0.8753437,0.8199623,0.5422381,0.8596708,0.74644417,0.5108538,0.8805538,0.8543446,0.48758227,0.870236,0.86770856,0.5148938,0.85461456,0.79560006
2021:12:31:14:18:01,up_90_60,13.223653078079224,0.5266415,0.3572818,0.9123353,0.52663183,0.4353479,0.9057832,0.48726094,0.43527752,0.9136908,0.42452392,0.4353271,0.87065315,0.3617191,0.43581718,0.9149569,0.57748336,0.43536323,0.9138422,0.6364898,0.4301433,0.82998157,0.69547135,0.43567753,0.8887455,0.51898456,0.6081603,0.9334895,0.49523094,0.6032793,0.8881127,0.5030838,0.7339804,0.88708985,0.51100385,0.84923655,0.88629556,0.54645073,0.60825217,0.940441,0.5461412,0.73421055,0.923162,0.54242605,0.85435134,0.8980891,0.51883787,0.35204962,0.9868449,0.54228795,0.35201868,0.9515122,0.5146692,0.36224183,0.83513325,0.5502601,0.36222714,0.93407166,0.53848475,0.8806611,0.7556705,0.5502405,0.87542033,0.8250052,0.5422462,0.85972214,0.74977773,0.507133,0.8806245,0.85207945,0.48756003,0.87027586,0.8699141,0.5149007,0.85464436,0.79301834
