now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:31:46,down_150_60,15.516551733016968,0.4873677,0.3987176,0.97544867,0.5227725,0.45140794,0.7573948,0.5186756,0.44608912,0.79823476,0.5148609,0.5248434,0.114280894,0.0,0.0,0.0,0.53061455,0.4565456,0.8405506,0.49528855,0.54036516,0.7782682,0.48349854,0.5402346,0.32878414,0.5228672,0.62402636,0.80481774,0.51876503,0.6187744,0.8263752,0.48727325,0.739444,0.8808729,0.51098555,0.84904486,0.7920743,0.53843635,0.63441586,0.8179034,0.49535632,0.75487053,0.8345911,0.5267738,0.8546864,0.87234056,0.48738468,0.38847333,0.29385012,0.4952513,0.39344,0.89353466,0.0,0.0,0.0,0.51900315,0.39387926,0.98587126,0.48737946,0.87018114,0.832988,0.50311226,0.88065165,0.7835259,0.5424265,0.85998243,0.89666194,0.4795442,0.85957867,0.70686644,0.4833077,0.8544472,0.63668215,0.5189609,0.84931725,0.4118675
2021:12:31:14:31:46,down_150_60,15.578391075134277,0.4873723,0.3987162,0.97776794,0.52278155,0.45132,0.763744,0.51874226,0.44601887,0.7994093,0.51489294,0.5247543,0.122649945,0.0,0.0,0.0,0.5267986,0.451427,0.84448963,0.49914378,0.5402442,0.7766506,0.48364568,0.5403864,0.37530497,0.5228784,0.61895275,0.8061913,0.5188082,0.6137683,0.82614076,0.48731413,0.73941934,0.8782175,0.511052,0.8490287,0.78539586,0.5383857,0.62935627,0.8131006,0.49532795,0.74979234,0.8348308,0.52676195,0.8545924,0.8720939,0.48740768,0.3885246,0.23614368,0.49523845,0.39343947,0.8949878,0.0,0.0,0.0,0.5189596,0.39385557,0.9915448,0.48737246,0.8651215,0.8412077,0.5030752,0.8805357,0.7853917,0.5424202,0.85991234,0.8995411,0.47961444,0.8595716,0.693639,0.48338363,0.8544688,0.62562275,0.5227316,0.85416126,0.40114862
2021:12:31:14:31:46,down_150_60,15.640220880508423,0.4873674,0.3987226,0.9783217,0.52278537,0.45132107,0.7656589,0.51873785,0.44602412,0.801114,0.5148975,0.52475,0.12299672,0.0,0.0,0.0,0.5305543,0.45143402,0.8450328,0.49917305,0.5402203,0.7777591,0.4836227,0.54545957,0.38776824,0.5228817,0.61894834,0.80729836,0.51880735,0.61376405,0.8276225,0.4873107,0.73942244,0.8789638,0.51101273,0.8490361,0.7872809,0.53839517,0.6293501,0.8143536,0.49533924,0.74979186,0.8346827,0.52675414,0.854594,0.873817,0.4873945,0.3885368,0.23980355,0.4952316,0.39344433,0.8961149,0.0,0.0,0.0,0.518956,0.39385524,0.9926851,0.48737538,0.8700567,0.83838445,0.5030905,0.8805456,0.78479576,0.54240394,0.85991204,0.9015774,0.47959477,0.85956997,0.6965055,0.48335817,0.85446537,0.6274178,0.52268547,0.85416126,0.40786532
2021:12:31:14:31:46,down_150_60,15.716017961502075,0.48736796,0.39872295,0.97825986,0.5227895,0.45131654,0.76335657,0.51874304,0.44602546,0.7999062,0.5149121,0.5247456,0.122281626,0.0,0.0,0.0,0.53055286,0.45143735,0.8442743,0.4992294,0.5351882,0.7732083,0.48730597,0.54549885,0.4004436,0.522894,0.61894447,0.80619675,0.5188177,0.613764,0.828215,0.48730832,0.73941004,0.8792327,0.5110538,0.84907067,0.78925705,0.5384048,0.6293459,0.8159264,0.49532977,0.74980074,0.8358292,0.5267809,0.8546572,0.8737765,0.48739195,0.38852736,0.24256974,0.49523553,0.39345253,0.89704883,0.0,0.0,0.0,0.5189621,0.3938702,0.99107647,0.48738053,0.8701398,0.8361575,0.5031059,0.880638,0.78671396,0.5424408,0.8599825,0.8981884,0.4795783,0.85959506,0.6879049,0.48335606,0.85447603,0.6157715,0.5227323,0.85419816,0.3994192
2021:12:31:14:31:46,down_150_60,15.779847383499146,0.48737547,0.3987286,0.9777851,0.5228138,0.4513379,0.75883317,0.51875013,0.44605908,0.79776084,0.51491404,0.52475834,0.12398802,0.0,0.0,0.0,0.5305883,0.45644847,0.8424438,0.50305134,0.53513974,0.76978296,0.48366004,0.54548514,0.41232747,0.5228997,0.61894536,0.8050239,0.5188258,0.6137639,0.82658803,0.4873149,0.7394283,0.87840384,0.5110642,0.8490756,0.78943247,0.53840655,0.62934387,0.81468564,0.49534255,0.74980956,0.8357674,0.52677625,0.8546636,0.8748864,0.48740226,0.38855022,0.23351082,0.49523878,0.3934497,0.895494,0.0,0.0,0.0,0.51895416,0.3938571,0.99136186,0.48737374,0.8701871,0.8339299,0.5031088,0.88067865,0.78659153,0.5424376,0.85998714,0.89949256,0.47958377,0.8596294,0.6825934,0.48335263,0.8545028,0.61057144,0.5227502,0.8541892,0.39920622
2021:12:31:14:31:46,down_150_60,15.859634399414062,0.48739213,0.39872992,0.9801241,0.5228237,0.45134374,0.7621053,0.5187527,0.44607085,0.79952604,0.51493025,0.524751,0.12594484,0.0,0.0,0.0,0.53061014,0.45144045,0.8435562,0.50307083,0.53513783,0.7672262,0.48365662,0.54552275,0.4236907,0.52287495,0.618939,0.8083418,0.5188025,0.6137593,0.83001316,0.48730272,0.7394035,0.8817584,0.51104194,0.84904414,0.7893723,0.5383755,0.629337,0.812756,0.49534622,0.74980116,0.8347148,0.52676225,0.85463595,0.8744616,0.48741597,0.38852897,0.2620296,0.49527153,0.39345947,0.8971421,0.0,0.0,0.0,0.5189737,0.39388737,0.99093556,0.4873804,0.87013334,0.8339204,0.50310165,0.88061816,0.785181,0.5424129,0.85994685,0.90066457,0.47957695,0.8595877,0.69571924,0.48335078,0.854466,0.62480843,0.5227256,0.8541703,0.4048015
2021:12:31:14:31:47,down_150_60,15.93144702911377,0.48739254,0.39872828,0.9799045,0.52283806,0.4513579,0.7597966,0.51877207,0.44607836,0.7962949,0.5149466,0.52475184,0.12773493,0.0,0.0,0.0,0.53062814,0.45645407,0.8420637,0.49928203,0.53520393,0.76589715,0.48365113,0.54551476,0.41099575,0.5228833,0.61894,0.8070523,0.5188119,0.6137591,0.82939243,0.48730344,0.7394031,0.8816084,0.5110364,0.84905124,0.7893755,0.5383812,0.629341,0.81320953,0.49534875,0.74980265,0.83444446,0.52677435,0.8546412,0.87378275,0.4874175,0.38853067,0.25674582,0.4952734,0.39345664,0.8973137,0.0,0.0,0.0,0.51897436,0.39389232,0.9914368,0.48738882,0.8701321,0.8365899,0.5031112,0.88062036,0.78667766,0.5424282,0.85995525,0.8994143,0.47957534,0.85958165,0.6951637,0.48335359,0.85446256,0.623263,0.5227139,0.85417914,0.40506312
2021:12:31:14:31:47,down_150_60,15.997295379638672,0.4874066,0.39873803,0.9766701,0.5228438,0.45135602,0.7555097,0.5187814,0.4460798,0.79166704,0.5149394,0.5247383,0.12672788,0.0,0.0,0.0,0.5306229,0.45645502,0.84063846,0.4992497,0.54024196,0.7720554,0.48366082,0.5402878,0.41535813,0.522908,0.6189473,0.80143404,0.51885927,0.6137638,0.82193947,0.48732287,0.7394105,0.8797953,0.51471245,0.84905607,0.78999925,0.53835803,0.62935185,0.81137645,0.495324,0.74981076,0.83433926,0.52675796,0.8546387,0.8740621,0.48742437,0.38852525,0.25334862,0.49529594,0.39346388,0.89588404,0.0,0.0,0.0,0.5189931,0.3939054,0.98821425,0.48737007,0.87014425,0.830972,0.50308627,0.8806437,0.7829591,0.54241186,0.85994697,0.8975993,0.47959277,0.8596017,0.6845351,0.48337197,0.8544794,0.6148516,0.5227614,0.85418236,0.4023977
2021:12:31:14:31:47,down_150_60,16.069074392318726,0.4874011,0.3987293,0.97541153,0.52285296,0.4513568,0.75412977,0.51879746,0.44608042,0.79124665,0.51497525,0.5247143,0.13251726,0.0,0.0,0.0,0.5306224,0.4564652,0.8396014,0.5030954,0.53518003,0.77234924,0.48731008,0.5403619,0.442161,0.52291954,0.61891305,0.8007338,0.51888555,0.6137296,0.82085377,0.48734012,0.73938334,0.88079196,0.5147138,0.849058,0.79063946,0.53459036,0.62934226,0.81033725,0.49530956,0.7497771,0.8340377,0.5267501,0.854646,0.8742224,0.48743105,0.38853994,0.22631884,0.49528626,0.39345127,0.8947714,0.0,0.0,0.0,0.5189913,0.3938966,0.98865724,0.48736572,0.87012833,0.82572424,0.50308126,0.8806422,0.78016955,0.54239875,0.85996467,0.8952793,0.47959414,0.8595802,0.676306,0.483379,0.85446024,0.60653794,0.52276236,0.8541901,0.40224248
2021:12:31:14:31:47,down_150_60,16.150855779647827,0.4874076,0.39874858,0.9788333,0.52284926,0.45134127,0.75752044,0.518793,0.44608232,0.79399604,0.5150227,0.5247047,0.13863382,0.0,0.0,0.0,0.5306067,0.45143202,0.8415017,0.50312877,0.5351596,0.7785775,0.48366097,0.54032755,0.46118015,0.5228875,0.6189533,0.8037782,0.5188432,0.61376375,0.8251408,0.48733,0.73941946,0.87876916,0.5147694,0.8490627,0.78899103,0.534577,0.6293808,0.811704,0.49530014,0.7497917,0.8371006,0.5267532,0.85465163,0.87430096,0.48743907,0.39335203,0.21374153,0.49528143,0.3934691,0.8977422,0.0,0.0,0.0,0.5189814,0.39388746,0.9904816,0.4873577,0.87016994,0.8358183,0.5030737,0.8806838,0.7862083,0.54242706,0.8599647,0.8976689,0.47964573,0.8596294,0.65815836,0.48342586,0.85450816,0.58757627,0.52284676,0.8541774,0.38992143
2021:12:31:14:31:47,down_150_60,16.220669507980347,0.4874175,0.398756,0.9796459,0.52287096,0.4513159,0.75154275,0.51883155,0.44608676,0.7856358,0.51500106,0.524722,0.1331048,0.0,0.0,0.0,0.5306036,0.45137694,0.84395313,0.5031203,0.5351462,0.7790462,0.4873238,0.54026544,0.4492306,0.522902,0.6189603,0.7994682,0.5188807,0.61377674,0.8191016,0.48735464,0.73942393,0.87558657,0.5147947,0.8490811,0.7900623,0.5345568,0.6293855,0.8113103,0.495284,0.7497837,0.8357366,0.52675277,0.8546576,0.87240726,0.4874508,0.39336678,0.2086387,0.4952918,0.39346987,0.89782476,0.0,0.0,0.0,0.51899093,0.39388007,0.9902012,0.48735029,0.8701788,0.8335258,0.4992688,0.8857373,0.78521717,0.5424314,0.85997665,0.8932876,0.47965857,0.85963935,0.6521779,0.4834411,0.8545194,0.5832112,0.5266224,0.8542105,0.3876888
2021:12:31:14:31:47,down_150_60,16.300455808639526,0.48740923,0.39877015,0.9780213,0.5228835,0.45136234,0.74954075,0.51884496,0.4461122,0.7805274,0.5149631,0.52471054,0.13128942,0.0,0.0,0.0,0.53062105,0.45145342,0.8394269,0.49925765,0.5402494,0.77486545,0.4873117,0.5351562,0.4180696,0.5228949,0.6189618,0.7987329,0.5188754,0.61377174,0.816769,0.48734885,0.7394255,0.87455577,0.51478136,0.8490855,0.7893875,0.534542,0.62939197,0.8097317,0.4952766,0.74977976,0.83599377,0.5267535,0.85465735,0.8721317,0.48752078,0.39340368,0.1519748,0.4952659,0.39347908,0.89942384,0.0,0.0,0.0,0.51896876,0.39388737,0.9916675,0.48734772,0.8701828,0.8339226,0.49926656,0.88574016,0.78557557,0.542436,0.85998076,0.8931544,0.47965118,0.8596361,0.65490496,0.48343173,0.8545137,0.5860648,0.5266023,0.8542115,0.38656902
2021:12:31:14:31:47,down_150_60,16.364285230636597,0.48741177,0.39875427,0.97828746,0.5228902,0.45134184,0.74476266,0.51887053,0.44607282,0.77698123,0.5149666,0.52469903,0.12904644,0.0,0.0,0.0,0.53060526,0.45145437,0.8382101,0.49923757,0.5402852,0.77767044,0.48365727,0.5351116,0.41102758,0.5229153,0.61894184,0.7955017,0.51891005,0.6137492,0.8130709,0.4873587,0.73939323,0.8766475,0.5147751,0.84907585,0.7893816,0.5345354,0.62937117,0.808265,0.49527225,0.74975693,0.8348485,0.52674973,0.8546449,0.8719944,0.48752427,0.39335513,0.16198622,0.49527994,0.39346698,0.8969284,0.0,0.0,0.0,0.51898026,0.3938845,0.9884198,0.48734677,0.8701783,0.83247155,0.49926203,0.88573146,0.7834637,0.5424287,0.8599677,0.8914809,0.47964352,0.859631,0.658976,0.48342466,0.85450906,0.59031785,0.52284515,0.8541954,0.3876309
2021:12:31:14:31:47,down_150_60,16.454045057296753,0.48741972,0.398758,0.97774476,0.5228717,0.45136416,0.7537762,0.5188103,0.44611302,0.78490144,0.5149699,0.5247115,0.13227046,0.0,0.0,0.0,0.5306536,0.45645574,0.8385391,0.49927893,0.54023385,0.7732108,0.48366454,0.5402511,0.42099938,0.5229016,0.6189781,0.8007795,0.51886284,0.61379176,0.82067144,0.4873235,0.73940736,0.88090867,0.5148077,0.8490581,0.78978837,0.534596,0.62939644,0.8116517,0.4953312,0.7497573,0.8306805,0.52676624,0.8546365,0.87112665,0.4875563,0.39339438,0.15169649,0.49528483,0.39347246,0.89698124,0.0,0.0,0.0,0.5189832,0.39388657,0.98617506,0.4873512,0.87016356,0.8303959,0.50307727,0.88066757,0.7823294,0.5424525,0.85995704,0.89454126,0.47965598,0.85964036,0.65666914,0.48343128,0.8545219,0.59043705,0.52665704,0.85419166,0.38511273
2021:12:31:14:31:47,down_150_60,16.53383183479309,0.487417,0.3987607,0.9779926,0.5228867,0.45135176,0.750923,0.5188359,0.44609636,0.78147304,0.5149887,0.52471507,0.13284598,0.0,0.0,0.0,0.53064865,0.4564553,0.83820546,0.49924174,0.5402876,0.7754289,0.48731944,0.53519136,0.4088647,0.5229053,0.6239925,0.79930985,0.51888007,0.61380225,0.8183166,0.4873211,0.73941505,0.8800791,0.5148175,0.8490634,0.7901061,0.53458685,0.62940544,0.81141776,0.49533314,0.74976075,0.83032227,0.52676606,0.8546409,0.87053484,0.48754084,0.39339668,0.15215832,0.4952824,0.39347145,0.8974296,0.0,0.0,0.0,0.518983,0.3938865,0.9866418,0.48735446,0.8701476,0.83211315,0.50307393,0.880659,0.78321093,0.54244775,0.8599658,0.89487505,0.48331797,0.85963196,0.6562292,0.4834472,0.85452116,0.59048617,0.52667403,0.85420066,0.38651082
2021:12:31:14:31:47,down_150_60,16.60364556312561,0.48744467,0.3987335,0.9726695,0.52662826,0.45133236,0.7253334,0.5189635,0.4460481,0.7561648,0.51501465,0.5247715,0.12552877,0.0,0.0,0.0,0.5306156,0.451456,0.8339036,0.49923983,0.5403535,0.7679417,0.48737827,0.5403027,0.38543475,0.5267176,0.61896825,0.7842161,0.5190275,0.6137972,0.79007936,0.48737127,0.7394349,0.8659259,0.5148131,0.84905964,0.7878095,0.53836375,0.6293496,0.8089427,0.49529356,0.74978834,0.8257877,0.52674055,0.8546251,0.86830866,0.48763683,0.39341292,0.12582994,0.49530417,0.39344972,0.89277935,0.0,0.0,0.0,0.5189765,0.3938633,0.98062575,0.48733872,0.8701722,0.8143229,0.49929154,0.880718,0.77223533,0.5424164,0.8599418,0.89266557,0.47966105,0.8596457,0.6405943,0.48344213,0.85452145,0.5758785,0.52665347,0.8541912,0.38848576
2021:12:31:14:31:47,down_150_60,16.680439949035645,0.4874465,0.39872494,0.9712585,0.52662987,0.45131862,0.72751695,0.5189669,0.44602078,0.7551066,0.5150124,0.52475196,0.12468327,0.0,0.0,0.0,0.5306344,0.4564496,0.83368355,0.49916896,0.5403895,0.7719507,0.48739088,0.53519326,0.37554505,0.5267293,0.6189721,0.78206277,0.519039,0.61379826,0.7882214,0.48736945,0.7394509,0.8666028,0.51482356,0.8490841,0.7893252,0.5383701,0.6293577,0.8093199,0.4952918,0.749791,0.8252769,0.5267502,0.8546315,0.86625415,0.4876449,0.39341244,0.1229103,0.49530435,0.3934405,0.89205086,0.0,0.0,0.0,0.5189801,0.39386347,0.98124504,0.4873345,0.87019074,0.8106982,0.499269,0.88573724,0.77036136,0.5424322,0.85994625,0.88932514,0.48332503,0.85967815,0.63587725,0.4834429,0.854556,0.5729924,0.52666545,0.85421175,0.38681203
2021:12:31:14:31:47,down_150_60,16.76022696495056,0.48744723,0.39872327,0.9717626,0.52664566,0.45131907,0.7212495,0.5189904,0.446004,0.75155294,0.5150267,0.5247747,0.12334371,0.0,0.0,0.0,0.5306224,0.4564739,0.8329316,0.4953289,0.54549915,0.77747095,0.48736575,0.53509074,0.3624949,0.52672905,0.6239909,0.7817069,0.5190246,0.6138162,0.78976995,0.48734576,0.7394731,0.86809945,0.51482606,0.8490763,0.7880039,0.5384052,0.62937,0.8119821,0.49534237,0.74980575,0.8240615,0.5267681,0.85462826,0.8663166,0.4876453,0.39340106,0.12700412,0.49531156,0.39344433,0.8925953,0.0,0.0,0.0,0.5189883,0.39387214,0.98060465,0.48734823,0.87018156,0.8140065,0.5030794,0.88067985,0.7722113,0.5424527,0.85994995,0.8884471,0.4833275,0.859671,0.6415992,0.48344308,0.85454977,0.5783261,0.52665985,0.8542028,0.3838295
2021:12:31:14:31:47,down_150_60,16.822061777114868,0.48744658,0.39873886,0.97359747,0.5266495,0.451329,0.7267614,0.5189695,0.4460331,0.7571217,0.51500595,0.52478635,0.123468615,0.0,0.0,0.0,0.5306409,0.45645973,0.83400714,0.49530798,0.5454767,0.7830739,0.48739293,0.53507084,0.3391251,0.5266841,0.62403274,0.7897993,0.5189332,0.6187974,0.80660355,0.48730153,0.7444615,0.87317204,0.5148156,0.84908134,0.7875341,0.53845495,0.6294136,0.8164213,0.49915865,0.74983674,0.8233041,0.5305503,0.8546432,0.8671727,0.48765847,0.39340428,0.122717634,0.49530813,0.39345416,0.8933391,0.0,0.0,0.0,0.5189822,0.3938672,0.97975135,0.4873852,0.87019324,0.82829416,0.503136,0.8806693,0.78290594,0.54612267,0.8599497,0.89703643,0.4833486,0.85969824,0.64737904,0.48345807,0.85457075,0.58387184,0.5266458,0.85418826,0.38617998
2021:12:31:14:31:48,down_150_60,16.891905546188354,0.48744604,0.39873382,0.97312224,0.526644,0.45133588,0.7287707,0.5189586,0.44603196,0.75660104,0.5149938,0.5247925,0.1257174,0.0,0.0,0.0,0.5306472,0.4564782,0.83467865,0.4952758,0.54548246,0.78657883,0.48738563,0.53003806,0.3385946,0.52669007,0.62403965,0.7898684,0.5189262,0.6188018,0.808165,0.48729762,0.7444498,0.87467235,0.5148148,0.8490678,0.78651667,0.5384716,0.6344136,0.8180535,0.49917522,0.7498203,0.82340556,0.5305432,0.8546427,0.8661605,0.48768646,0.39340562,0.11710161,0.4953086,0.39344832,0.89258313,0.0,0.0,0.0,0.5189794,0.3938687,0.97824866,0.4873827,0.87018126,0.82976675,0.50312847,0.88065386,0.78339946,0.54612416,0.8599589,0.8921628,0.48334658,0.8596839,0.6454263,0.48345616,0.8545587,0.5821302,0.5266477,0.85417974,0.38391507
2021:12:31:14:31:48,down_150_60,16.962685346603394,0.48744723,0.39873555,0.97387934,0.5266405,0.45135635,0.7304541,0.518946,0.4460595,0.75744265,0.51497525,0.5248184,0.1237731,0.0,0.0,0.0,0.530658,0.4564901,0.8354973,0.49525875,0.54549676,0.78857744,0.487378,0.5299891,0.3234302,0.52669245,0.62405366,0.7900437,0.5189235,0.61881435,0.8081704,0.48730057,0.7444603,0.8737617,0.51482755,0.8490831,0.7865846,0.53848875,0.6344259,0.8201156,0.49917468,0.7498164,0.8229625,0.5305473,0.8546474,0.8659487,0.48766315,0.39339533,0.12438783,0.49531546,0.39344406,0.8918682,0.0,0.0,0.0,0.51898414,0.39386407,0.97945374,0.48737657,0.87017363,0.8294444,0.5031207,0.8806529,0.7825562,0.5461285,0.8599616,0.8902261,0.48334885,0.85968596,0.63984424,0.48346096,0.85456276,0.5768733,0.52666134,0.85419595,0.3816579
2021:12:31:14:31:48,down_150_60,17.028509855270386,0.4874599,0.39871892,0.9745178,0.52663803,0.45135388,0.7223882,0.5189548,0.4460682,0.7497576,0.5149751,0.5248673,0.11630783,0.0,0.0,0.0,0.53063405,0.45648554,0.83608025,0.49526724,0.5455135,0.78765947,0.48735806,0.53504384,0.30828482,0.5267132,0.62408555,0.78507864,0.5189682,0.6188421,0.79817706,0.48728657,0.73946303,0.87530893,0.5148134,0.8490403,0.7818916,0.5384689,0.63445187,0.8195384,0.4953682,0.749796,0.827763,0.5305619,0.8546159,0.8674661,0.4876484,0.39338452,0.13519979,0.49532962,0.39344156,0.89200914,0.0,0.0,0.0,0.5189913,0.39387226,0.9788401,0.4873852,0.87013793,0.83388627,0.5031237,0.88061416,0.78425545,0.54614013,0.85992825,0.8956497,0.48334044,0.8596352,0.64293665,0.48345757,0.85451496,0.5785296,0.52664196,0.85416555,0.38029113
2021:12:31:14:31:48,down_150_60,17.104306936264038,0.48745656,0.39871252,0.97401804,0.5266531,0.45135823,0.721959,0.51900035,0.44606763,0.75084776,0.5150073,0.5248687,0.12074227,0.0,0.0,0.0,0.530617,0.45649287,0.8349523,0.49530947,0.54551375,0.7854574,0.48738185,0.5350555,0.32720414,0.526715,0.62407136,0.7829219,0.5190009,0.6188363,0.7917893,0.48730472,0.73945373,0.8720286,0.51482296,0.84909225,0.78619504,0.5384126,0.63443416,0.8162786,0.49532923,0.7498089,0.82855296,0.52678204,0.85467863,0.8682563,0.48761487,0.39338395,0.139235,0.49532455,0.3934379,0.892673,0.0,0.0,0.0,0.5189822,0.39387685,0.97966313,0.4873445,0.87019217,0.82691056,0.49927685,0.885741,0.7797713,0.5461155,0.86000264,0.8891952,0.48332503,0.8596669,0.6411959,0.48344237,0.8545468,0.575992,0.5266667,0.854208,0.37680668
2021:12:31:14:31:48,down_150_60,17.164146900177002,0.48745406,0.39870963,0.97357404,0.5266446,0.45136407,0.72339284,0.51898956,0.44607195,0.7514782,0.5150055,0.5248663,0.12100321,0.0,0.0,0.0,0.5306165,0.45649663,0.8351437,0.49529976,0.54551387,0.7850727,0.48739722,0.53504604,0.31505585,0.52671534,0.62407243,0.78310496,0.5189944,0.6188368,0.79270494,0.48730335,0.73946345,0.87141764,0.51483166,0.8490902,0.7859169,0.538426,0.6344346,0.8166325,0.49533057,0.74980956,0.82861286,0.52678704,0.85467994,0.8676139,0.48762533,0.39337835,0.13720368,0.49532112,0.39343336,0.8918705,0.0,0.0,0.0,0.5189814,0.39387238,0.9790994,0.48734593,0.87018824,0.8298062,0.5030721,0.8806982,0.78146684,0.54612404,0.8600104,0.8894148,0.48332822,0.859664,0.6400545,0.48345006,0.8545455,0.5751973,0.5266806,0.8542115,0.376167
2021:12:31:14:31:48,down_150_60,17.235954999923706,0.48746228,0.39872527,0.9731749,0.52663934,0.45137274,0.72581047,0.51897484,0.44608545,0.7530632,0.5150102,0.5248577,0.12063868,0.0,0.0,0.0,0.53062624,0.45650044,0.8360793,0.4953396,0.5454976,0.7818769,0.48738396,0.53504723,0.34362116,0.52670884,0.62408376,0.78426325,0.51899487,0.618849,0.7925634,0.48731136,0.7394648,0.87183446,0.5148357,0.8490902,0.7863165,0.5384089,0.6344456,0.8169824,0.4953282,0.7498128,0.828786,0.52678686,0.85467374,0.8686254,0.48764136,0.3933876,0.13738644,0.49533042,0.393447,0.8925581,0.0,0.0,0.0,0.51898485,0.39388296,0.97912097,0.48734227,0.8701938,0.8328591,0.49927306,0.8857487,0.78394514,0.54612434,0.8600012,0.8909535,0.48333248,0.85967,0.638475,0.48345613,0.85455084,0.57335585,0.5266844,0.8542123,0.3758758
2021:12:31:14:31:48,down_150_60,17.315742015838623,0.4874292,0.39874023,0.97338897,0.526646,0.4514166,0.7289116,0.5189337,0.44611692,0.75543004,0.51499504,0.52489877,0.12582488,0.0,0.0,0.0,0.53068393,0.45654103,0.8352197,0.49526995,0.5455313,0.7875977,0.4874308,0.5350004,0.31221125,0.5266863,0.6240835,0.7886467,0.51893246,0.6188466,0.8070501,0.48728502,0.7394711,0.8750729,0.5147871,0.849062,0.78709745,0.5384568,0.63444716,0.81877,0.4953412,0.7498148,0.8311138,0.5267806,0.854673,0.8703059,0.4876931,0.39343104,0.10729758,0.49527904,0.3934467,0.8945553,0.0,0.0,0.0,0.51895016,0.39386353,0.98149836,0.48735988,0.870156,0.8334236,0.50308883,0.8806567,0.7843766,0.54246163,0.85998166,0.89456356,0.4833183,0.8596485,0.65511703,0.48342705,0.8545343,0.58949566,0.5266245,0.85417753,0.38430306
2021:12:31:14:31:48,down_150_60,17.377580165863037,0.48743492,0.3987423,0.969286,0.52666306,0.45140994,0.7291639,0.5189491,0.44609174,0.7549219,0.51499814,0.52488226,0.12907037,0.0,0.0,0.0,0.5344601,0.45658332,0.8343061,0.49151644,0.5455707,0.795371,0.48742282,0.52991295,0.30011764,0.526678,0.6240987,0.78780925,0.5189138,0.61886084,0.8073524,0.48728415,0.7444397,0.8734655,0.5147904,0.84911376,0.788751,0.5384607,0.6344621,0.8186982,0.49539357,0.7548718,0.8272155,0.53055197,0.8594633,0.86975425,0.49133724,0.39349774,0.082746565,0.49527773,0.39344946,0.89442617,0.0,0.0,0.0,0.518934,0.39388296,0.9825114,0.48735392,0.870204,0.82949364,0.5030921,0.8807142,0.78156483,0.54613394,0.86484593,0.89109695,0.47963795,0.859693,0.6576225,0.4834009,0.8545667,0.59156096,0.5266172,0.854225,0.3798348
2021:12:31:14:31:48,down_150_60,17.455368518829346,0.48742345,0.39873758,0.9703819,0.52662647,0.45144048,0.7383304,0.5188958,0.44612345,0.7668593,0.5149856,0.52486813,0.13160056,0.0,0.0,0.0,0.5344605,0.45661265,0.8354863,0.49153703,0.5455678,0.79359984,0.4873735,0.52989334,0.32267544,0.52666026,0.62406135,0.7904282,0.51890105,0.6188182,0.8101687,0.4873051,0.74440867,0.8734893,0.51477087,0.8490748,0.78657484,0.53843826,0.63444,0.8158598,0.4953705,0.7498361,0.8289193,0.5267946,0.85944116,0.8693593,0.4913266,0.39347234,0.08717892,0.49527076,0.39344293,0.8937746,0.0,0.0,0.0,0.5189246,0.39387822,0.9862945,0.4873326,0.87013936,0.83868587,0.49928227,0.8807047,0.7851189,0.54612774,0.864835,0.8888228,0.4796027,0.8596145,0.66558486,0.4833886,0.85449815,0.5980179,0.52284926,0.85419005,0.3785371
2021:12:31:14:31:48,down_150_60,17.517203330993652,0.48742613,0.39873895,0.97080696,0.5266377,0.4514271,0.73163223,0.5189239,0.44609624,0.75922674,0.5149857,0.5248706,0.12955151,0.0,0.0,0.0,0.5306839,0.45658287,0.8343009,0.49153793,0.5455856,0.7925063,0.48741353,0.529969,0.2994095,0.52666664,0.62405914,0.7897331,0.51890504,0.61881864,0.80945086,0.48729113,0.7394779,0.87454325,0.51476914,0.84906363,0.7854763,0.5384485,0.63443184,0.8160049,0.4953736,0.749831,0.82908463,0.53054434,0.85944057,0.8695633,0.49128878,0.3934505,0.09743893,0.49527833,0.39344272,0.89308906,0.0,0.0,0.0,0.51894045,0.39387393,0.98342824,0.48733535,0.87012684,0.8401884,0.49928463,0.8806957,0.7857759,0.54613256,0.8648267,0.8896935,0.47960466,0.8596052,0.66702396,0.48338974,0.8544899,0.5991173,0.5228465,0.85418224,0.378365
