now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:38:23,down_90_60,15.873773097991943,0.43255615,0.61355823,0.7863728,0.48357338,0.58740073,0.7339321,0.4836494,0.57697,0.68184865,0.51085633,0.63970625,0.23663239,0.4875516,0.6606749,0.31029958,0.48356655,0.5926789,0.856058,0.49129447,0.67645067,0.8756016,0.4716728,0.65563023,0.7198091,0.5542203,0.6870346,0.79819715,0.5542327,0.6868477,0.77803534,0.48335272,0.7342546,0.83658004,0.5109274,0.849182,0.7689511,0.55805075,0.6920052,0.876176,0.47556716,0.7394837,0.8387262,0.51498616,0.8545644,0.9094392,0.0,0.0,0.0,0.42481494,0.60332435,0.87251747,0.0,0.0,0.0,0.4364944,0.57690716,0.85488635,0.47557834,0.86508995,0.8345773,0.4873238,0.880688,0.88441473,0.5266776,0.8599674,0.84694463,0.46782947,0.8595949,0.4663639,0.47572547,0.8545546,0.42577767,0.5266472,0.8545017,0.37108994
2021:12:31:14:38:23,down_90_60,15.935607671737671,0.43256256,0.61356694,0.78548396,0.4835782,0.5874342,0.72868377,0.4836634,0.5770414,0.6754183,0.5108795,0.6397354,0.22734402,0.48755074,0.6606488,0.29313236,0.48356783,0.5926749,0.85508627,0.4913037,0.67642087,0.87402374,0.47168067,0.6555497,0.72606117,0.55423486,0.6870496,0.79370457,0.554255,0.6868752,0.7745615,0.4833928,0.734262,0.8355286,0.510953,0.8492033,0.7679171,0.55806166,0.6920125,0.8713539,0.4718105,0.73944163,0.83763134,0.51497877,0.8545601,0.9095178,0.0,0.0,0.0,0.42482126,0.6033264,0.8711381,0.0,0.0,0.0,0.4364975,0.57691705,0.8532928,0.47180817,0.86509424,0.8332715,0.4873107,0.88070476,0.88589466,0.5266756,0.85995996,0.85068285,0.46783337,0.859619,0.45402017,0.47944236,0.8545741,0.41384056,0.526684,0.8545169,0.37037194
2021:12:31:14:38:23,down_90_60,15.999472856521606,0.43256092,0.60862875,0.8136631,0.48357967,0.58745176,0.7270647,0.48366153,0.5770954,0.6658327,0.5108467,0.63979864,0.2212395,0.48748675,0.6556405,0.29777136,0.4835772,0.59266174,0.85507864,0.49129102,0.6763862,0.8694855,0.47177252,0.6555975,0.71797985,0.5542203,0.687067,0.7945431,0.55424255,0.6868876,0.77622783,0.4833968,0.7342158,0.83529526,0.5109723,0.84914047,0.75601524,0.5580561,0.6920348,0.87206304,0.4755652,0.73944324,0.8390089,0.51495886,0.85457796,0.9094931,0.0,0.0,0.0,0.42486557,0.6032429,0.87649345,0.0,0.0,0.0,0.4403804,0.5769156,0.8503391,0.4717948,0.8651008,0.8317567,0.4872891,0.8807165,0.88692796,0.52665466,0.8599736,0.8441995,0.46782258,0.85953975,0.43808183,0.4794596,0.8545012,0.39875832,0.52668273,0.8544826,0.36390558
2021:12:31:14:38:23,down_90_60,16.059276819229126,0.43257564,0.60867554,0.8050941,0.4835823,0.5874321,0.7275738,0.4836602,0.577075,0.6702387,0.51086205,0.6397847,0.21934143,0.48747718,0.6556543,0.29139405,0.4835722,0.59264195,0.85230494,0.49129146,0.6763534,0.86618704,0.47179988,0.65563935,0.7164815,0.5542173,0.687061,0.7950413,0.55423826,0.6868811,0.77565956,0.4833807,0.7342135,0.83588666,0.51097435,0.84913963,0.7577168,0.5580532,0.69203055,0.87199664,0.47180936,0.73944104,0.8393197,0.5149565,0.8545826,0.9091793,0.0,0.0,0.0,0.42486295,0.6032791,0.87776953,0.0,0.0,0.0,0.4403819,0.57690865,0.8517771,0.4717836,0.8650965,0.833551,0.48728228,0.88071567,0.88813376,0.5266499,0.8599787,0.84402925,0.46780387,0.85954136,0.44117707,0.479447,0.8545025,0.4002776,0.5266867,0.8544851,0.3664778
2021:12:31:14:38:23,down_90_60,16.132086038589478,0.43257558,0.60867834,0.80054677,0.4835801,0.5874733,0.731906,0.48363575,0.57709086,0.672796,0.510855,0.6398184,0.21564493,0.4874236,0.6607575,0.25045824,0.48358554,0.5927442,0.8585251,0.49128395,0.67647904,0.88067275,0.46785071,0.65551716,0.7251912,0.554235,0.6870507,0.79407775,0.55426955,0.6868579,0.7730062,0.48338333,0.73422855,0.834544,0.51097465,0.84915155,0.7563797,0.5580499,0.6920273,0.87242025,0.47180128,0.7394503,0.8382273,0.5149508,0.85459024,0.90816236,0.0,0.0,0.0,0.42485827,0.603296,0.87473345,0.0,0.0,0.0,0.44037855,0.57694834,0.8495881,0.47178376,0.8651156,0.83010304,0.487282,0.88573146,0.88694984,0.5266422,0.859982,0.8431107,0.46781626,0.8595727,0.44143203,0.4794505,0.8545281,0.40120858,0.52668035,0.8544914,0.36673728
2021:12:31:14:38:23,down_90_60,16.193917274475098,0.43252343,0.60862863,0.8105655,0.48355523,0.58750725,0.7359584,0.48358837,0.57706344,0.6784355,0.5108242,0.63985115,0.20285283,0.48736396,0.6608188,0.21410276,0.48361668,0.5977381,0.865265,0.4876484,0.6765299,0.8885983,0.46396047,0.65541875,0.73687184,0.5542435,0.687046,0.7920148,0.5542642,0.686856,0.77244735,0.48333782,0.7342283,0.8266314,0.5109483,0.849133,0.7553525,0.55807453,0.6920209,0.87338394,0.47178915,0.7394827,0.8339841,0.514954,0.85457534,0.9088236,0.0,0.0,0.0,0.42485097,0.60325074,0.8750216,0.0,0.0,0.0,0.44416353,0.5769811,0.843938,0.47178465,0.86511505,0.8286911,0.4872849,0.8857222,0.8846873,0.52663976,0.85996467,0.84525794,0.46780184,0.85957,0.44660175,0.47572076,0.8545201,0.40613967,0.5266426,0.8544765,0.36673707
2021:12:31:14:38:23,down_90_60,16.27071261405945,0.43248925,0.60861754,0.8224798,0.48353875,0.59253985,0.74058634,0.4835981,0.5770617,0.6803124,0.50702405,0.63969815,0.21625547,0.48735735,0.66081524,0.26256743,0.483584,0.59777826,0.8691312,0.4876453,0.67639196,0.87225217,0.46786562,0.6608037,0.7099662,0.5541738,0.6870742,0.7984736,0.5541523,0.6868601,0.7809254,0.47962728,0.7341034,0.8283096,0.51096284,0.8490125,0.7551774,0.5580472,0.69206816,0.8746091,0.47179902,0.7394814,0.84013075,0.5149666,0.8544911,0.9143549,0.0,0.0,0.0,0.4248425,0.6032247,0.8805102,0.0,0.0,0.0,0.44417495,0.5769537,0.8493922,0.47558412,0.86505234,0.83959967,0.48730922,0.88064605,0.89354324,0.52664906,0.8598913,0.85241634,0.46782133,0.8545833,0.4470117,0.4794693,0.8543857,0.40922326,0.52663374,0.85441124,0.36939728
2021:12:31:14:38:24,down_90_60,16.35149598121643,0.4324723,0.60865724,0.8347992,0.48354042,0.5925544,0.73952246,0.48364004,0.582105,0.67232066,0.5070881,0.63971215,0.22038287,0.48750255,0.6608552,0.29339862,0.48354205,0.59774494,0.8655298,0.49129146,0.67124766,0.8556663,0.47178298,0.66083634,0.7053599,0.55421245,0.6870686,0.794337,0.5542234,0.6868604,0.7772953,0.483367,0.7341448,0.83995456,0.5110004,0.84904796,0.7658369,0.55804425,0.6920613,0.8708796,0.4756155,0.744429,0.8387563,0.5149708,0.8545253,0.9130497,0.0,0.0,0.0,0.4248414,0.6032372,0.8928963,0.0,0.0,0.0,0.4441617,0.5769584,0.8423669,0.47558478,0.8650988,0.84193027,0.48731285,0.8806956,0.89738804,0.5266496,0.8599239,0.854152,0.47165197,0.8594964,0.45385507,0.47949797,0.8544425,0.41769224,0.52668184,0.85443294,0.37981492
2021:12:31:14:38:24,down_90_60,16.421309232711792,0.4324898,0.6086603,0.8261504,0.4835393,0.59253573,0.7410122,0.48363227,0.5770714,0.6804375,0.50706255,0.6397164,0.21788356,0.48748,0.6659029,0.2797275,0.4835354,0.59775096,0.8656435,0.49128348,0.67630845,0.8628166,0.4678714,0.66074705,0.71264464,0.5541923,0.6870676,0.79479384,0.5542031,0.6868514,0.7779596,0.48333138,0.73414963,0.8360595,0.5109814,0.84902245,0.7624749,0.5543238,0.6920602,0.8721315,0.47559753,0.744427,0.83763456,0.5149759,0.8545107,0.9128387,0.0,0.0,0.0,0.42484495,0.60325205,0.88984907,0.0,0.0,0.0,0.44039896,0.5769515,0.8412688,0.47560006,0.8650906,0.8425238,0.48732373,0.8806862,0.895208,0.5266556,0.85990584,0.8531005,0.46786913,0.8546286,0.4579681,0.47949067,0.85443664,0.42157537,0.5266565,0.8544121,0.37595442
2021:12:31:14:38:24,down_90_60,16.493117094039917,0.43244946,0.6086535,0.8305691,0.48349524,0.5925814,0.74452007,0.483553,0.5821804,0.67770416,0.5069579,0.639776,0.21570975,0.4873407,0.66593,0.2619667,0.4835692,0.59774286,0.8745087,0.48765472,0.676378,0.8755643,0.46397236,0.6607057,0.72548103,0.55415666,0.6870538,0.7979921,0.5541045,0.6868604,0.7812519,0.47958627,0.73418593,0.82838774,0.5109151,0.84904003,0.7634046,0.5580438,0.69202244,0.87848717,0.47557682,0.744425,0.8399697,0.51500803,0.85453385,0.9134685,0.0,0.0,0.0,0.42483023,0.6032528,0.89340425,0.0,0.0,0.0,0.44041488,0.57693213,0.84454966,0.47561842,0.86509764,0.83938456,0.48734495,0.88069713,0.89041984,0.52670324,0.85992223,0.848451,0.46782705,0.85463655,0.47988468,0.4794443,0.854446,0.43920848,0.5266017,0.85439557,0.36666107
2021:12:31:14:38:24,down_90_60,16.55295705795288,0.43245685,0.6086297,0.83479613,0.48350546,0.5925744,0.74826694,0.48357806,0.5821737,0.6825421,0.50696856,0.6397759,0.22400287,0.4873701,0.66594577,0.2739387,0.4835536,0.5977455,0.87263775,0.4876781,0.67636096,0.87003183,0.4677549,0.6607746,0.72409046,0.5541877,0.687038,0.796363,0.5541653,0.6868382,0.777614,0.4796666,0.7341936,0.8300395,0.51093096,0.84905607,0.76437193,0.55804044,0.6920171,0.8758128,0.47558358,0.7444406,0.8399439,0.5150155,0.85452956,0.91395485,0.0,0.0,0.0,0.42482862,0.6032352,0.89426374,0.0,0.0,0.0,0.4404076,0.5769288,0.8469559,0.47561517,0.8650906,0.8397423,0.4873417,0.8806899,0.8914678,0.52672,0.8599104,0.8521263,0.46782273,0.85463876,0.4789048,0.4794501,0.85444933,0.437838,0.5266258,0.85440165,0.3666628
2021:12:31:14:38:24,down_90_60,16.646712064743042,0.42870072,0.6137442,0.80894744,0.48347175,0.59254706,0.750551,0.4835313,0.5821604,0.6968524,0.5031776,0.63979626,0.22509536,0.48732516,0.6659068,0.302682,0.48351014,0.5927073,0.8595237,0.48767972,0.67634594,0.8581018,0.46788245,0.67114574,0.7242704,0.554133,0.6870271,0.799549,0.550388,0.6868429,0.77979815,0.47958666,0.7342369,0.8268759,0.5108833,0.8490885,0.76668745,0.5580611,0.69197994,0.88108057,0.47561583,0.7444307,0.8456029,0.5150182,0.8545315,0.9122909,0.0,0.0,0.0,0.4247071,0.60820276,0.9102061,0.0,0.0,0.0,0.4325973,0.5769761,0.8559746,0.47561687,0.86507165,0.8400545,0.48734376,0.88065547,0.88772017,0.5267132,0.85992104,0.848475,0.46780196,0.8594944,0.48715788,0.4757085,0.8544546,0.44435656,0.52282876,0.8544112,0.3657727
2021:12:31:14:38:24,down_90_60,16.725528717041016,0.4286752,0.6137396,0.8149391,0.48344892,0.58753085,0.75178754,0.4835197,0.5821261,0.70366293,0.50310504,0.63983244,0.23735294,0.48366278,0.66082937,0.32768562,0.48347357,0.59267515,0.8571389,0.4876773,0.67634565,0.8550702,0.47168446,0.67118484,0.7258826,0.5541308,0.68702483,0.8012511,0.5503783,0.6868412,0.7805671,0.4796012,0.7342412,0.82862175,0.5108996,0.8490813,0.7673808,0.55806494,0.69197714,0.88253844,0.4756186,0.7444283,0.84703135,0.5150118,0.85452646,0.9129875,0.0,0.0,0.0,0.4246831,0.6081949,0.918553,0.0,0.0,0.0,0.43256575,0.57697535,0.8642471,0.47562242,0.8650769,0.8403314,0.4873471,0.88066006,0.8888922,0.5267054,0.859916,0.8501265,0.4678234,0.85949475,0.48035043,0.47572634,0.85445565,0.43853486,0.52284765,0.8544124,0.3681388
2021:12:31:14:38:24,down_90_60,16.79830574989319,0.42864776,0.61378515,0.78560793,0.48342064,0.5875131,0.75462145,0.48347026,0.5770048,0.7136616,0.49926475,0.63985074,0.24428114,0.48362333,0.6607594,0.35893136,0.4834523,0.59269744,0.8573144,0.48766306,0.6764468,0.8685971,0.46398935,0.66600335,0.7370757,0.5541182,0.687003,0.80110216,0.5503584,0.6868106,0.77564704,0.47955766,0.734235,0.8246185,0.5108944,0.84909415,0.7678081,0.5580473,0.69196683,0.8832682,0.4756125,0.74442816,0.8467181,0.51499677,0.8545456,0.9146141,0.0,0.0,0.0,0.424656,0.6082427,0.89457166,0.0,0.0,0.0,0.43246406,0.57706237,0.8606667,0.47561902,0.86507845,0.84039235,0.48733592,0.88066477,0.88890815,0.5266782,0.85994816,0.8522396,0.46779698,0.8546301,0.47817928,0.47571865,0.8544399,0.43530005,0.5228344,0.8544317,0.36864278
2021:12:31:14:38:24,down_90_60,16.862136840820312,0.42865127,0.613762,0.7849726,0.48343825,0.5875232,0.7555256,0.48349366,0.5770179,0.711443,0.5030669,0.63986,0.23939773,0.48363808,0.6607803,0.35003102,0.48345932,0.592693,0.85690814,0.48765427,0.67647547,0.869869,0.46776158,0.6659864,0.737402,0.5541055,0.68701345,0.80285627,0.55035317,0.68682534,0.77967787,0.47955832,0.7342594,0.8223257,0.51087743,0.8491118,0.7675268,0.558029,0.6919727,0.885334,0.47560403,0.7444222,0.84684074,0.51499826,0.85455084,0.9153924,0.0,0.0,0.0,0.42466012,0.6082218,0.89195436,0.0,0.0,0.0,0.43246993,0.57706404,0.86110234,0.47561124,0.865063,0.84059286,0.48733023,0.88064885,0.88731027,0.52667725,0.8599538,0.8523511,0.4677759,0.8546372,0.4804567,0.47569722,0.8544453,0.43705946,0.52282155,0.8544413,0.36557204
2021:12:31:14:38:24,down_90_60,16.9449143409729,0.4286499,0.6137695,0.7918101,0.4834203,0.59256685,0.7578065,0.48347843,0.5821204,0.71265227,0.49919245,0.6449064,0.25155902,0.48356277,0.6607669,0.3666571,0.48345795,0.5926927,0.8584719,0.48768097,0.67649907,0.86044645,0.47166353,0.67125547,0.73374045,0.55409014,0.68706584,0.8057865,0.5502924,0.6868843,0.78780323,0.47953665,0.7342812,0.81294405,0.5109018,0.8491044,0.7607933,0.55806947,0.69202197,0.883504,0.47556874,0.7444586,0.84529686,0.5150128,0.8545471,0.91644835,0.0,0.0,0.0,0.42466256,0.6082307,0.8991044,0.0,0.0,0.0,0.43248633,0.5770806,0.86502945,0.4756195,0.8650852,0.8392918,0.48733702,0.88067204,0.88925326,0.5267136,0.8599416,0.8514435,0.46782434,0.85949606,0.4653406,0.4757281,0.8544629,0.42586505,0.5228428,0.85442716,0.35455424
2021:12:31:14:38:24,down_90_60,17.004758834838867,0.42864785,0.61379945,0.78594434,0.48341805,0.59260625,0.76562816,0.48343813,0.5821667,0.71051496,0.4953765,0.6449219,0.23603827,0.48352534,0.6608313,0.34383368,0.48348975,0.59269184,0.8639946,0.48763046,0.6764786,0.8675258,0.4677986,0.666065,0.7418461,0.55041105,0.6870516,0.8129803,0.5502522,0.68688256,0.79306084,0.47953403,0.7391736,0.8114017,0.51091504,0.8491411,0.7640705,0.55802625,0.6920134,0.8880681,0.47176594,0.7444536,0.84346706,0.5150243,0.85453117,0.9122094,0.0,0.0,0.0,0.42466298,0.6082427,0.89696777,0.0,0.0,0.0,0.43248245,0.57709277,0.86108863,0.47564515,0.8650863,0.83295983,0.4873655,0.88066703,0.8804139,0.5267318,0.85992223,0.8491279,0.46783847,0.85954916,0.46884066,0.47572282,0.8545175,0.4292366,0.52661043,0.85444695,0.3569824
2021:12:31:14:38:24,down_90_60,17.066589832305908,0.4286777,0.61876655,0.77394503,0.4834184,0.5926164,0.75859344,0.48344654,0.58220786,0.7071374,0.499182,0.6448705,0.22989023,0.48355538,0.66080654,0.33128443,0.4834885,0.59269464,0.86309063,0.4876374,0.676463,0.86612636,0.46784937,0.6711453,0.7407884,0.55042046,0.687072,0.8083675,0.5502571,0.6869101,0.79172385,0.47951525,0.73918474,0.8087375,0.5109242,0.84914273,0.76270235,0.55804515,0.69202757,0.8863279,0.4717451,0.7444604,0.84171975,0.51502156,0.8545354,0.91077256,0.0,0.0,0.0,0.4246627,0.60829055,0.89025563,0.0,0.0,0.0,0.4324658,0.5770993,0.8619824,0.47564018,0.865082,0.83382696,0.48736337,0.8806594,0.88127863,0.5267358,0.859928,0.8448481,0.46784663,0.85955054,0.4609568,0.47572973,0.8545198,0.4206151,0.5266313,0.85444844,0.35705277
2021:12:31:14:38:24,down_90_60,17.140392065048218,0.428703,0.6188378,0.7869672,0.4833867,0.5926762,0.74837124,0.48346597,0.5874238,0.6983982,0.50310814,0.6398611,0.19328474,0.48361334,0.6659046,0.26665998,0.48345163,0.5926001,0.8582399,0.48762503,0.6763612,0.8535681,0.47177124,0.67122686,0.73910415,0.55042547,0.68706316,0.80274653,0.5502793,0.68690366,0.7878546,0.47963122,0.7392535,0.79776084,0.5109733,0.8491716,0.7466396,0.55803365,0.69201,0.8854442,0.4678753,0.7444468,0.83953047,0.51501083,0.85454845,0.9120144,0.0,0.0,0.0,0.42468405,0.60834676,0.90335035,0.0,0.0,0.0,0.43248045,0.57710564,0.863933,0.47559333,0.86509776,0.8285987,0.48731816,0.8806984,0.88216865,0.5267375,0.8599285,0.8472462,0.46780443,0.8595741,0.43435678,0.47572458,0.85454535,0.39262414,0.52668476,0.8544663,0.34339935
2021:12:31:14:38:24,down_90_60,17.200231790542603,0.4287104,0.61883706,0.7964575,0.48337135,0.5926014,0.7546286,0.4834577,0.58225054,0.71133983,0.49537617,0.64481956,0.2364895,0.48359907,0.6659823,0.29818404,0.48343936,0.5926622,0.856082,0.48763525,0.67641187,0.8572614,0.471771,0.6763614,0.7324575,0.5504281,0.68708074,0.807698,0.55031854,0.68691003,0.7927745,0.47959855,0.7392087,0.7980106,0.51096034,0.8490977,0.7454519,0.5543227,0.6920361,0.8873087,0.46779898,0.7394734,0.8468539,0.5149714,0.8544354,0.90922564,0.0,0.0,0.0,0.42469767,0.6083804,0.91091,0.0,0.0,0.0,0.4325339,0.582153,0.8672992,0.47559378,0.86511123,0.8338172,0.4873219,0.88065356,0.8851288,0.5266899,0.85980475,0.84732723,0.46785542,0.85961086,0.4183703,0.47946295,0.8545442,0.38311344,0.5266434,0.8544238,0.35021678
2021:12:31:14:38:24,down_90_60,17.261096715927124,0.43245375,0.61878216,0.8024873,0.48337346,0.5926247,0.7560696,0.48345703,0.5873728,0.71016216,0.49916884,0.64480513,0.22939312,0.48358998,0.6659178,0.30079526,0.48344576,0.5926305,0.8568878,0.48763737,0.67639154,0.8524699,0.47557437,0.6763645,0.73242587,0.5504301,0.68708676,0.80929756,0.55030227,0.68692815,0.79635954,0.47961292,0.73923284,0.8009339,0.5109305,0.8491324,0.758027,0.5580276,0.6920341,0.88634276,0.46780232,0.7394749,0.84785044,0.5149868,0.85445297,0.9119841,0.0,0.0,0.0,0.42474455,0.60832536,0.9162466,0.0,0.0,0.0,0.43258843,0.5771029,0.8654515,0.47560084,0.8650825,0.83748424,0.48732728,0.8806403,0.8884058,0.5267012,0.85983765,0.8552307,0.46782658,0.8595877,0.43715176,0.47572458,0.85453206,0.3990631,0.5266407,0.8544417,0.35623187
2021:12:31:14:38:24,down_90_60,17.322904586791992,0.43245345,0.61878866,0.80206865,0.48336747,0.5926386,0.7533537,0.4834553,0.587411,0.70910263,0.49917167,0.64481646,0.22481239,0.48358455,0.6659134,0.29514837,0.48344052,0.5926177,0.85631984,0.48764706,0.67637616,0.8485008,0.47558814,0.67638266,0.73605406,0.5504361,0.6870977,0.8079008,0.550301,0.68694305,0.7971257,0.47960904,0.73923045,0.8002812,0.5109115,0.8491405,0.760069,0.5580446,0.69204134,0.88535786,0.46780604,0.73947114,0.8477011,0.51500237,0.85444874,0.9111769,0.0,0.0,0.0,0.4247466,0.6083253,0.9168298,0.0,0.0,0.0,0.4325924,0.5771039,0.8646242,0.4756057,0.8650773,0.83602816,0.48733488,0.88063616,0.88590366,0.5267175,0.85983485,0.85536265,0.46781337,0.8595933,0.45020777,0.47569788,0.8545398,0.41110373,0.52662075,0.854441,0.3541165
2021:12:31:14:38:25,down_90_60,17.394712209701538,0.43246213,0.6188,0.7997952,0.48338646,0.592641,0.75589,0.48348278,0.5873816,0.711509,0.4991777,0.6448372,0.22466166,0.48360848,0.66593665,0.29273602,0.48344347,0.59264994,0.8561504,0.48763716,0.6764034,0.8538282,0.47558722,0.67638457,0.73407537,0.5540905,0.6871219,0.80193484,0.55034053,0.68695176,0.79262924,0.47962806,0.73921174,0.7996717,0.5109218,0.8491405,0.7574161,0.5580492,0.6920606,0.8825786,0.4677975,0.73947096,0.84788734,0.5149988,0.854459,0.91084456,0.0,0.0,0.0,0.42474514,0.60833913,0.9153833,0.0,0.0,0.0,0.4325861,0.5821088,0.86484534,0.47560236,0.8650854,0.83586216,0.48732847,0.8806451,0.8863467,0.5267198,0.8598468,0.8533729,0.46781316,0.8595891,0.444339,0.47570437,0.85453486,0.40505928,0.5266334,0.8544449,0.35213128
2021:12:31:14:38:25,down_90_60,17.47250461578369,0.43251786,0.6188002,0.796832,0.48341122,0.5925935,0.7436392,0.48353988,0.5822388,0.71601486,0.49926496,0.6398152,0.22592944,0.48365313,0.6608339,0.28595543,0.48342595,0.5927086,0.84910494,0.48767647,0.671226,0.83104223,0.47570816,0.6764295,0.72954595,0.5541109,0.68713707,0.7986322,0.5504041,0.6869493,0.7865479,0.48336595,0.7391867,0.80300134,0.5109491,0.84911835,0.7417619,0.55802554,0.6921018,0.8782846,0.46780184,0.7394537,0.8497518,0.5149917,0.85446614,0.91185415,0.0,0.0,0.0,0.42477766,0.60835254,0.9116877,0.0,0.0,0.0,0.436384,0.582176,0.86174846,0.47559738,0.86509836,0.839405,0.48731104,0.88066924,0.89345115,0.52672434,0.8598507,0.8561182,0.4678225,0.859551,0.42043272,0.47946104,0.85450727,0.38238072,0.52664316,0.8544377,0.3407275
2021:12:31:14:38:25,down_90_60,17.538355588912964,0.4325311,0.6188212,0.7948959,0.48341143,0.59257835,0.74486154,0.48353302,0.5822021,0.71734655,0.4992458,0.63981986,0.2327057,0.48364258,0.6608045,0.29435635,0.48342192,0.5927356,0.8491216,0.4876812,0.67125696,0.8325826,0.4756902,0.676447,0.7276768,0.55410993,0.6871363,0.7971486,0.5504132,0.68694437,0.7838387,0.48337308,0.7391911,0.8026653,0.51095515,0.8491239,0.7413462,0.55801547,0.69210523,0.87734485,0.46779677,0.7394535,0.8502142,0.51498926,0.85446715,0.911958,0.0,0.0,0.0,0.42477855,0.6083762,0.9103747,0.0,0.0,0.0,0.43637395,0.5821947,0.862575,0.47559515,0.8651057,0.8378747,0.48730913,0.88067454,0.8928563,0.5267227,0.8598488,0.855508,0.46782345,0.85956085,0.41772747,0.4794616,0.8545145,0.37996373,0.5266484,0.8544407,0.340285
2021:12:31:14:38:25,down_90_60,17.60215735435486,0.4325241,0.6187847,0.7968623,0.48340827,0.5925789,0.74492174,0.48352307,0.58219653,0.7166344,0.49923152,0.63980746,0.23192325,0.48361245,0.66076285,0.2951399,0.4834276,0.59767604,0.849807,0.48768532,0.6712564,0.8303895,0.47569463,0.6764704,0.72935706,0.55410546,0.6871374,0.7976389,0.55040675,0.68694496,0.7842253,0.48337135,0.73919636,0.8029014,0.5109434,0.84912133,0.7424944,0.5543231,0.6921008,0.8778599,0.4677965,0.7394613,0.8496977,0.5149906,0.85446626,0.91278744,0.0,0.0,0.0,0.42478195,0.6083466,0.9113746,0.0,0.0,0.0,0.43639505,0.5821801,0.86087114,0.47559032,0.8651138,0.83728266,0.48730707,0.88068044,0.8932566,0.52671814,0.85984904,0.85771686,0.4678137,0.85956156,0.42091593,0.47944906,0.85451055,0.38319683,0.52663046,0.8544383,0.3410365
2021:12:31:14:38:25,down_90_60,17.662994623184204,0.4324968,0.6187643,0.79964364,0.4834032,0.5926233,0.7423266,0.48353028,0.5822746,0.7122475,0.4992329,0.6398038,0.22909796,0.4836158,0.6607329,0.29469642,0.48343,0.59274316,0.852315,0.48768222,0.671236,0.8321607,0.47572798,0.6764827,0.73222584,0.5541176,0.68714017,0.7953053,0.55040747,0.6869525,0.7829695,0.48335263,0.7391612,0.79975975,0.5109184,0.84907573,0.732051,0.5580447,0.6921025,0.87640667,0.46781504,0.7394445,0.84929967,0.51497436,0.854443,0.9115357,0.0,0.0,0.0,0.42478114,0.60833293,0.909451,0.0,0.0,0.0,0.436407,0.5821777,0.85812205,0.47558063,0.8650608,0.84073424,0.48729378,0.88061786,0.8942366,0.52670276,0.8598329,0.85457236,0.46776092,0.85462064,0.40688103,0.4757237,0.8544052,0.3678679,0.52660567,0.85441726,0.33356282
2021:12:31:14:38:25,down_90_60,17.734802722930908,0.43249115,0.613832,0.80051506,0.48340163,0.59261596,0.7431918,0.48352367,0.58224624,0.71355027,0.49922693,0.6398177,0.23028386,0.48360884,0.6607499,0.29766035,0.48343426,0.5976853,0.8532554,0.48767692,0.6712799,0.8338063,0.47571078,0.68147385,0.7314991,0.5541207,0.6919335,0.7972302,0.55039525,0.6869637,0.78526664,0.48333815,0.73916084,0.79927284,0.51089776,0.8490795,0.73744655,0.5580447,0.6921244,0.8764864,0.46781388,0.73945636,0.8482332,0.51499265,0.85445213,0.91278315,0.0,0.0,0.0,0.4247813,0.6083212,0.90943956,0.0,0.0,0.0,0.43640715,0.58216935,0.8577349,0.47557986,0.8650653,0.83993065,0.48729822,0.88063526,0.8932275,0.5267193,0.8598434,0.8596917,0.4677656,0.85463125,0.422628,0.4757135,0.8544204,0.38320076,0.5228347,0.8544094,0.3366026
2021:12:31:14:38:25,down_90_60,17.79667067527771,0.4325259,0.61380166,0.80539787,0.48338082,0.5926352,0.7418779,0.48351502,0.58734554,0.71572095,0.499153,0.6397955,0.23711655,0.4835071,0.6606734,0.31725785,0.4833798,0.59271866,0.84505963,0.49130917,0.66604984,0.81241083,0.4795674,0.6816074,0.7526783,0.5541193,0.687103,0.796438,0.5540826,0.68692166,0.77733326,0.4834035,0.7343059,0.8008112,0.5108985,0.8490722,0.7319623,0.5580199,0.69206095,0.8785532,0.46778187,0.7394369,0.8519178,0.5149862,0.8544297,0.9116559,0.0,0.0,0.0,0.42482057,0.60829204,0.90505254,0.0,0.0,0.0,0.43645036,0.5821261,0.8537822,0.4755708,0.86503863,0.840298,0.4872813,0.88060683,0.8932994,0.52671665,0.85981804,0.86385417,0.46396667,0.8545631,0.42211467,0.4756879,0.85437566,0.37843502,0.522833,0.85441196,0.33425975
