now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:41:55,up_60_30,6.3510472774505615,0.5423498,0.3571517,0.93794674,0.5346073,0.43558744,0.931159,0.4914224,0.4355607,0.91901207,0.4364426,0.45662236,0.82022154,0.38532832,0.482894,0.8922495,0.57750386,0.4356726,0.9430718,0.61696404,0.47745338,0.9307656,0.6680074,0.52456146,0.89821434,0.52669597,0.608295,0.90088594,0.507112,0.60821265,0.8849512,0.51099443,0.73410535,0.91754705,0.5146608,0.85424095,0.90535736,0.55028754,0.6083578,0.94043785,0.5463237,0.73921996,0.9421817,0.54619646,0.85451376,0.94201547,0.5266868,0.35191754,0.9380837,0.54639316,0.35194865,0.98914194,0.5150164,0.36226997,0.93715686,0.5542029,0.36239722,0.8289334,0.55032045,0.885801,0.8593785,0.56206566,0.8702266,0.8025124,0.5385074,0.859875,0.75681245,0.5147206,0.88575554,0.8376193,0.491475,0.87540805,0.81816244,0.5148034,0.85956556,0.83549815
2021:12:31:14:41:55,up_60_30,6.422860860824585,0.54230344,0.3571634,0.9299769,0.53459764,0.4355901,0.9305245,0.49141276,0.43556646,0.9197246,0.43641564,0.45664218,0.8205681,0.38528278,0.48293433,0.8822847,0.57749605,0.43567973,0.9400016,0.6169441,0.4774344,0.93280065,0.66799116,0.5245539,0.8967046,0.52667904,0.60830116,0.90091324,0.5071043,0.60821944,0.8835643,0.5109896,0.73412544,0.9163173,0.51466656,0.85423976,0.90589917,0.5502702,0.60836107,0.9409263,0.5463172,0.7392337,0.94010097,0.5462027,0.85450745,0.941493,0.5266457,0.3519258,0.9406978,0.5463645,0.35195145,0.9901728,0.5150135,0.3622917,0.9292503,0.55419016,0.3624071,0.8405864,0.5503203,0.8857878,0.85602206,0.5620699,0.8702149,0.80127925,0.5385221,0.8598663,0.75883245,0.5147081,0.88576037,0.8360776,0.491463,0.8754097,0.81954724,0.5148137,0.8595601,0.8353639
2021:12:31:14:41:55,up_60_30,6.48270058631897,0.54228365,0.3571451,0.9290531,0.5345842,0.43559003,0.9314418,0.49138755,0.4355718,0.92112166,0.43635622,0.46173063,0.82071793,0.38525537,0.48297074,0.87252,0.5775018,0.4356826,0.9438509,0.61698586,0.4774503,0.9297153,0.6680366,0.5245772,0.9008622,0.5266848,0.60831606,0.9009368,0.50709313,0.60823196,0.8835449,0.5110066,0.7341453,0.9185998,0.5110626,0.85432476,0.9091337,0.5502855,0.60837877,0.93876594,0.54630846,0.7392724,0.9380586,0.5461943,0.85456014,0.94307005,0.5229289,0.35191107,0.94211423,0.5463474,0.35193294,0.98818433,0.51499116,0.36230838,0.9238267,0.554164,0.36239654,0.8417278,0.55034137,0.8858476,0.8514582,0.56207836,0.8702646,0.7966226,0.5385052,0.8599351,0.7477988,0.5147469,0.8858752,0.85487854,0.49150774,0.88053894,0.8212306,0.5147765,0.8596575,0.83237725
2021:12:31:14:41:55,up_60_30,6.5485241413116455,0.5422682,0.35714877,0.9268681,0.53458804,0.43559098,0.9311735,0.49138904,0.4355734,0.9212113,0.43637735,0.4617334,0.8207735,0.38527513,0.4829736,0.8747196,0.57750463,0.4356845,0.9430414,0.6169608,0.47742608,0.9292809,0.6679978,0.52456707,0.8989758,0.52667636,0.6083415,0.89962727,0.507086,0.608259,0.8821375,0.51101106,0.7341678,0.9168857,0.51106566,0.85435885,0.91233945,0.5502801,0.608398,0.9373903,0.5463068,0.73927665,0.9387843,0.54620427,0.8545412,0.9443806,0.52291423,0.35191688,0.943593,0.54633874,0.35193262,0.988533,0.5149808,0.36233002,0.9189343,0.5541595,0.3624004,0.845642,0.5503439,0.88581455,0.85682994,0.5658522,0.8702361,0.80334765,0.53852224,0.85991335,0.7543378,0.514723,0.88589567,0.85077333,0.491486,0.88056093,0.81948936,0.5147933,0.85968375,0.8347504
2021:12:31:14:41:56,up_60_30,6.630305528640747,0.5422588,0.35715756,0.92545617,0.53457767,0.43559954,0.9305126,0.49137732,0.43558002,0.9218948,0.43635207,0.46179494,0.82215375,0.3852656,0.48298198,0.8684988,0.57750076,0.4356961,0.9441199,0.61696935,0.47744393,0.92854774,0.66798973,0.5245493,0.8965786,0.52665555,0.60837203,0.8976557,0.5070746,0.6082953,0.87975,0.51099646,0.7341929,0.9137208,0.5110582,0.8543486,0.91149336,0.55025774,0.60841733,0.9364862,0.54630655,0.73927623,0.9390976,0.5462129,0.8545302,0.9453281,0.52291036,0.35192728,0.9441323,0.5463312,0.35194123,0.98771465,0.51498425,0.3623323,0.91640574,0.55414724,0.3623822,0.8451042,0.55033374,0.88581157,0.8569262,0.565864,0.87023216,0.80152136,0.54221433,0.85990036,0.75845367,0.5147006,0.8858918,0.8496809,0.49146247,0.88056165,0.8230207,0.5147925,0.8596661,0.83451617
2021:12:31:14:41:56,up_60_30,6.692140340805054,0.5422608,0.35713014,0.92599636,0.5345862,0.43559244,0.93077624,0.49138764,0.43556705,0.9207162,0.43642682,0.46172875,0.8222671,0.3853004,0.48301455,0.8718448,0.5775078,0.43569398,0.94532967,0.6169706,0.477438,0.92638624,0.6679851,0.52453893,0.89758927,0.5266464,0.6083486,0.8987763,0.50705534,0.6082679,0.87919366,0.51098496,0.73417646,0.9142029,0.5110701,0.8543018,0.9097848,0.5502543,0.60840064,0.93659824,0.5463038,0.7392662,0.941283,0.54621184,0.85449195,0.9429045,0.52291375,0.3519006,0.94200456,0.5463334,0.3519183,0.98408294,0.51498646,0.36232835,0.91591066,0.55415046,0.36238703,0.8428688,0.5503024,0.8857798,0.85024107,0.56208307,0.87019545,0.79563606,0.5422219,0.8598518,0.7656069,0.5110477,0.8858494,0.84651387,0.49142832,0.87547547,0.82791066,0.5148194,0.8596109,0.834733
2021:12:31:14:41:56,up_60_30,6.763949871063232,0.5422898,0.35710698,0.9296909,0.5345745,0.43559024,0.93084776,0.49137154,0.43558896,0.92358124,0.43639702,0.46182206,0.8261397,0.38528827,0.4878857,0.86785585,0.5775045,0.4356727,0.946229,0.6169519,0.47743896,0.92711866,0.6679843,0.52455723,0.89545685,0.5266782,0.60830027,0.8994471,0.50708395,0.608225,0.88206595,0.51098424,0.73413324,0.91704965,0.5110667,0.8542666,0.9047884,0.5502796,0.6083542,0.93703693,0.5463191,0.73921657,0.94566804,0.5462071,0.854512,0.94455755,0.5229292,0.35187757,0.93852067,0.54634243,0.35189942,0.980993,0.51497835,0.3623046,0.9214586,0.554141,0.3623597,0.83812934,0.5503701,0.88581157,0.8605904,0.56590146,0.87022376,0.80861247,0.5385149,0.8598778,0.7661991,0.51470476,0.8857929,0.8298765,0.4914747,0.8754432,0.8096994,0.5147954,0.8595894,0.83344364
2021:12:31:14:41:56,up_60_30,6.841783046722412,0.5422775,0.3571135,0.9282609,0.5345699,0.4355898,0.9306483,0.49137425,0.43558878,0.92264247,0.43639052,0.46182263,0.8268201,0.38524237,0.48795146,0.85877866,0.577495,0.43566737,0.94427454,0.6169271,0.4774082,0.9286456,0.66796,0.52450746,0.8972396,0.52667755,0.6083356,0.89813316,0.5070855,0.60826266,0.88117737,0.51098,0.7341577,0.9150378,0.5110689,0.8542757,0.9063808,0.5502813,0.6083832,0.93579674,0.5463165,0.7392253,0.94535834,0.5462042,0.8545201,0.9434662,0.5229206,0.351885,0.9396173,0.5463355,0.35190535,0.9806471,0.5149769,0.3623072,0.91843647,0.55413324,0.36235827,0.839467,0.5503685,0.8858395,0.8616551,0.5659024,0.87024486,0.80691457,0.53851086,0.8598889,0.76422304,0.5147132,0.8858097,0.83176094,0.4914829,0.87546015,0.80831236,0.5147961,0.85959756,0.8341445
2021:12:31:14:41:56,up_60_30,6.919557571411133,0.542285,0.3570883,0.9272838,0.5345871,0.43558848,0.93154025,0.4913916,0.435592,0.92221695,0.43643457,0.46178296,0.8274866,0.3852822,0.48788717,0.8693628,0.5775083,0.43566716,0.94683695,0.61696196,0.4774102,0.9254318,0.66799206,0.52449393,0.8967462,0.52668595,0.6083369,0.89661086,0.5070863,0.60826844,0.8804579,0.51098025,0.7341679,0.9132759,0.5110706,0.8542734,0.9054377,0.5502899,0.60838145,0.9345715,0.5463165,0.7392223,0.94483703,0.54620177,0.85451627,0.94228685,0.52292514,0.3518629,0.93562365,0.5463383,0.35188064,0.9755989,0.5149776,0.36230683,0.91794515,0.55413777,0.36233076,0.8372728,0.55040914,0.8858462,0.8583325,0.56594497,0.87024945,0.8107326,0.5385001,0.85988593,0.75979763,0.5147383,0.88582486,0.82993865,0.4915075,0.8754839,0.80267245,0.5147845,0.85959834,0.8335087
2021:12:31:14:41:56,up_60_30,6.979401350021362,0.54230493,0.35708803,0.9307405,0.53456765,0.4355764,0.9329313,0.49137598,0.4355746,0.9216481,0.43643942,0.46180037,0.8285427,0.3852703,0.4879348,0.8681995,0.57748944,0.43565437,0.946632,0.61693466,0.4774004,0.93012106,0.6679926,0.52444977,0.8985441,0.52666885,0.60832417,0.900022,0.50706905,0.60824955,0.8807818,0.5109917,0.7341508,0.91610473,0.51105136,0.85428786,0.90567076,0.5502775,0.60837626,0.9377104,0.546307,0.7392304,0.9441364,0.5461998,0.8545332,0.9429815,0.5266196,0.35187003,0.9359471,0.546342,0.35188276,0.9761095,0.514971,0.36228904,0.92440313,0.55412036,0.36232874,0.8292835,0.55036706,0.88584656,0.86118436,0.5658902,0.87026584,0.80360466,0.5384991,0.859907,0.7618149,0.5147,0.8858087,0.826563,0.49147,0.875464,0.8056857,0.51477855,0.8596106,0.8330422
2021:12:31:14:41:56,up_60_30,7.0412070751190186,0.5422845,0.35710698,0.929475,0.5345566,0.43557832,0.93178964,0.4913594,0.43557385,0.92405474,0.43640262,0.46183684,0.82692415,0.38147897,0.4880665,0.8532132,0.5774918,0.43565643,0.9464932,0.61693215,0.4773971,0.9307711,0.6679734,0.52443695,0.89586174,0.52666193,0.608335,0.89950484,0.50706583,0.6082616,0.88043654,0.5109906,0.73415583,0.9166533,0.5110508,0.85428053,0.90464056,0.5502707,0.6083832,0.9375459,0.5463068,0.7392353,0.94422543,0.54620105,0.85451174,0.94425964,0.52292544,0.35188094,0.93890834,0.54633,0.35190153,0.9788512,0.51497114,0.3622996,0.9200343,0.5541078,0.3623491,0.833194,0.550382,0.8858389,0.86420304,0.5659051,0.8702477,0.8094436,0.5385024,0.8598767,0.7659392,0.51471055,0.88580406,0.82762915,0.4914813,0.8754677,0.80439854,0.5147746,0.8596015,0.8329103
2021:12:31:14:41:56,up_60_30,7.120994329452515,0.54226553,0.35711417,0.9277432,0.53456634,0.43559068,0.9312993,0.4913639,0.4355893,0.92501116,0.43644664,0.46186864,0.82404,0.3852638,0.48808885,0.8519848,0.57750535,0.43567333,0.94766164,0.61692435,0.47740754,0.93191403,0.6680063,0.52444655,0.9011767,0.5266588,0.6083334,0.90074795,0.50705785,0.6082535,0.88062334,0.5109908,0.7341275,0.91907036,0.51106435,0.85427296,0.9058691,0.55027425,0.6083863,0.9381842,0.54629856,0.73924524,0.94150543,0.54619694,0.8545072,0.9425525,0.5229005,0.35188854,0.94307554,0.5463234,0.35189548,0.9815078,0.51496065,0.36232188,0.9172429,0.5541173,0.36234397,0.84035814,0.55035555,0.8858054,0.85522294,0.5658645,0.8702234,0.8030117,0.53851134,0.8598767,0.75992906,0.5147194,0.88580626,0.83826005,0.491489,0.87546486,0.8122376,0.51478803,0.8595955,0.83414066
2021:12:31:14:41:56,up_60_30,7.194797039031982,0.5422741,0.35715067,0.9276575,0.53456694,0.43560112,0.93260634,0.4913598,0.43559778,0.924657,0.43645042,0.46688166,0.82507277,0.3852829,0.48806587,0.8566365,0.5775091,0.4356765,0.95017266,0.6169869,0.47742128,0.92476887,0.6717014,0.524487,0.90870917,0.52667445,0.60827273,0.90106314,0.5070629,0.6081901,0.88099414,0.5109967,0.7340698,0.9182045,0.5146731,0.85416585,0.8962377,0.55028695,0.60832983,0.9368396,0.54629,0.73427665,0.95009613,0.54619706,0.8544018,0.9358511,0.52289873,0.3519327,0.94589466,0.54631996,0.35192326,0.9836936,0.51495624,0.36232805,0.92280686,0.55409956,0.36233512,0.83518225,0.55036914,0.88575006,0.8571615,0.56587255,0.8701632,0.81271666,0.538502,0.8597697,0.7599108,0.5147779,0.8806465,0.82524556,0.4952426,0.87533545,0.7984059,0.51480955,0.8595016,0.8246617
2021:12:31:14:41:56,up_60_30,7.255662441253662,0.5422858,0.3571506,0.92915004,0.5345786,0.435599,0.93214226,0.49137136,0.43559402,0.92327297,0.43644124,0.4669142,0.82310605,0.38529766,0.48810825,0.8521899,0.5775142,0.4356733,0.95038414,0.6169963,0.47742888,0.92544746,0.67167586,0.5245046,0.9040906,0.5267066,0.60822964,0.90112215,0.50708836,0.60814863,0.8836025,0.51099795,0.73403287,0.9201622,0.51469445,0.84931237,0.89670026,0.55031544,0.6082914,0.9359508,0.54629505,0.7342293,0.9541442,0.5461986,0.8543697,0.93252903,0.52290505,0.35193452,0.9450243,0.5463233,0.3519222,0.98368895,0.51495594,0.36233228,0.92502195,0.55409586,0.36232647,0.8322844,0.5503665,0.8857266,0.85236096,0.5658863,0.8701228,0.8118828,0.5385072,0.85973775,0.7595532,0.5147828,0.8806423,0.828504,0.49524662,0.87533844,0.80189437,0.5148333,0.859481,0.82300156
2021:12:31:14:41:56,up_60_30,7.318465709686279,0.5422839,0.35715,0.92933106,0.5345859,0.43559512,0.9318527,0.4913756,0.43558824,0.92311263,0.43646622,0.46689084,0.82130927,0.3853472,0.48810133,0.85975224,0.57751995,0.43567052,0.9505793,0.6169951,0.47742265,0.92588264,0.67167443,0.52449,0.9051617,0.5267186,0.6082352,0.9004941,0.50709164,0.60814947,0.8838458,0.51099443,0.7340314,0.91923493,0.5146947,0.84929925,0.89594126,0.5503292,0.60830104,0.9346467,0.54629785,0.73423755,0.9537345,0.546198,0.85437024,0.9325888,0.5229041,0.3519336,0.94531924,0.54632336,0.35192338,0.9839537,0.51495546,0.36232823,0.92529887,0.5540981,0.36232775,0.8339464,0.5503683,0.88572675,0.8535853,0.5658901,0.8701242,0.8129214,0.5385093,0.85973793,0.7610329,0.5147774,0.88062793,0.82695276,0.49523944,0.87532496,0.8018478,0.5148356,0.8594662,0.82402086
2021:12:31:14:41:56,up_60_30,7.392268657684326,0.5422928,0.35709852,0.93176526,0.53459185,0.43558466,0.93171257,0.49138075,0.4355809,0.92222893,0.43648848,0.4668937,0.8225294,0.3853507,0.48808187,0.8623077,0.57752556,0.43566087,0.9515806,0.61699885,0.47742054,0.9258871,0.6716876,0.5245029,0.9090498,0.52671605,0.6082352,0.8997211,0.50709057,0.60814464,0.88283575,0.5109948,0.73403966,0.91789645,0.5146793,0.8492788,0.89166313,0.5503252,0.608308,0.93385583,0.5463086,0.7342428,0.95263785,0.5461922,0.85434794,0.9310983,0.5229088,0.35188654,0.9417844,0.5463275,0.35187924,0.97840583,0.51495624,0.3623169,0.92443573,0.55409884,0.36230323,0.8299687,0.5503812,0.8857209,0.85646045,0.5659027,0.8701117,0.8167519,0.5384853,0.8597086,0.7613569,0.51478255,0.8806193,0.8223847,0.49523878,0.8753208,0.7961922,0.5148122,0.8546692,0.82308376
2021:12:31:14:41:56,up_60_30,7.4680657386779785,0.54226667,0.35713914,0.92784476,0.5345838,0.43559122,0.9312515,0.4913808,0.43559155,0.9217398,0.43645456,0.46690172,0.82039,0.38539916,0.48810023,0.8635042,0.57751256,0.4356701,0.94834995,0.61696494,0.47739097,0.92698157,0.6680405,0.5244422,0.90433365,0.52672464,0.60829914,0.896933,0.5071017,0.6082145,0.88234085,0.5109809,0.73407197,0.9155381,0.51467884,0.8492634,0.8914905,0.55033326,0.60836047,0.93096334,0.54631203,0.73426855,0.9482428,0.546185,0.8543655,0.9291879,0.52288365,0.35192168,0.9473998,0.5463171,0.3519102,0.984598,0.5149394,0.3623272,0.9227793,0.55410695,0.36232725,0.8407555,0.55032855,0.8857214,0.8497294,0.5620686,0.87010175,0.80801874,0.5384873,0.8597296,0.7529928,0.51479584,0.88060105,0.8341088,0.4952579,0.8753047,0.80488896,0.51480836,0.8546545,0.82301474
2021:12:31:14:41:56,up_60_30,7.529900789260864,0.5422618,0.35714203,0.927287,0.53457063,0.43559268,0.9311421,0.49136403,0.4355983,0.9240177,0.43644425,0.46696562,0.82063955,0.38539854,0.48814595,0.8544154,0.57750756,0.4356801,0.94832116,0.61698204,0.47738972,0.92413676,0.6716826,0.52444834,0.90762645,0.5267411,0.6082629,0.8972499,0.5071099,0.6081804,0.8830266,0.5109766,0.7340533,0.91560984,0.5146746,0.8492599,0.8900901,0.5503504,0.6083276,0.9303446,0.5463126,0.7342507,0.9479383,0.5461826,0.85436314,0.9293177,0.5228849,0.3519217,0.9473769,0.54631674,0.35191712,0.9849521,0.51494575,0.36233017,0.92026865,0.55410504,0.36235574,0.8397236,0.55028284,0.8807166,0.8495745,0.56202984,0.8701019,0.80680245,0.5384907,0.85972744,0.75380605,0.51479155,0.88059884,0.8373599,0.49525157,0.8753009,0.8061895,0.5148086,0.854652,0.8211216
2021:12:31:14:41:56,up_60_30,7.591735363006592,0.54227,0.3571341,0.9288367,0.5345834,0.43558797,0.9305337,0.4913575,0.43560174,0.9246038,0.43642253,0.4669569,0.8190893,0.3854039,0.4931047,0.8518983,0.5775305,0.43566748,0.95189077,0.61698353,0.4773831,0.9239814,0.6680474,0.5244069,0.904258,0.5267397,0.6082111,0.8991983,0.5071016,0.6033566,0.88279927,0.5109767,0.73402727,0.91748303,0.51467717,0.84927607,0.8914785,0.55035657,0.6082842,0.93200034,0.54632,0.7342352,0.94830245,0.54619634,0.8543691,0.9292953,0.5228919,0.35191327,0.9460815,0.54632187,0.35191163,0.98411155,0.51494926,0.362337,0.9208383,0.55410993,0.36236745,0.8373512,0.550263,0.8857552,0.8505477,0.5620162,0.87016237,0.79982656,0.5385239,0.8597285,0.7546714,0.51477194,0.8806407,0.8405899,0.4915189,0.875338,0.8115966,0.51482415,0.85466576,0.82058626
2021:12:31:14:41:57,up_60_30,7.651575803756714,0.5422699,0.35713384,0.92811185,0.53458095,0.4355866,0.9301746,0.4913659,0.43560722,0.9231134,0.43642122,0.46698058,0.8165623,0.38543382,0.49313015,0.848413,0.57751685,0.43566123,0.94930696,0.6169583,0.477343,0.9229537,0.6680133,0.52436024,0.90022343,0.526758,0.6082099,0.89840305,0.5071222,0.6033585,0.8843346,0.51097745,0.73401695,0.9182852,0.51467144,0.8492654,0.8906421,0.55037,0.60828334,0.93124956,0.5463217,0.7342354,0.94975245,0.54619384,0.85435486,0.9289176,0.5228861,0.3519148,0.9460815,0.5463198,0.3519076,0.98336405,0.51493895,0.36234123,0.92072475,0.55410707,0.36236104,0.83592933,0.5502689,0.8857392,0.85223114,0.56202155,0.87014043,0.8026411,0.53851444,0.85971546,0.7550907,0.5147736,0.8806391,0.8429552,0.4915185,0.8753343,0.8141746,0.5148171,0.8546593,0.8223922
2021:12:31:14:41:57,up_60_30,7.731391191482544,0.5422155,0.35711852,0.9243216,0.53455704,0.43558955,0.92990386,0.49132645,0.43562096,0.9270457,0.43259,0.46704227,0.81574523,0.38544166,0.4931237,0.8456818,0.57751447,0.43567815,0.9505735,0.6169661,0.47733274,0.91757995,0.6717176,0.5244201,0.9077174,0.52672964,0.60821086,0.8995838,0.5071101,0.60335815,0.8838461,0.5109811,0.7340668,0.9179582,0.51467234,0.84930664,0.89023995,0.55033445,0.6082852,0.9349295,0.5463122,0.73428434,0.9465655,0.54618007,0.8544083,0.93066174,0.5228327,0.35189238,0.9534302,0.5462938,0.35189503,0.98364943,0.5149142,0.3623215,0.91528374,0.5540961,0.36238113,0.8469571,0.55025584,0.8857973,0.8561992,0.5620017,0.87020916,0.8018664,0.53849226,0.85975957,0.7496907,0.5147788,0.88067585,0.8360126,0.49522382,0.8753613,0.80718917,0.5148112,0.859474,0.82033426
2021:12:31:14:41:57,up_60_30,7.811184883117676,0.54221004,0.35712627,0.9235383,0.53454745,0.4355941,0.9298744,0.49132654,0.4356198,0.9267806,0.43259397,0.46705738,0.8153696,0.38546464,0.4931467,0.8463645,0.5775046,0.43568727,0.948381,0.6169341,0.4773151,0.9186041,0.6717124,0.5243876,0.90894467,0.5267202,0.60820717,0.8997925,0.507101,0.603354,0.883006,0.5109894,0.7340668,0.9191175,0.51467454,0.8493212,0.8916148,0.55032647,0.6082809,0.9354744,0.54630953,0.734287,0.9471784,0.5461764,0.85439926,0.92914677,0.52282757,0.35189736,0.9541884,0.5462913,0.3519013,0.9848149,0.51490766,0.36232147,0.91445565,0.5540933,0.36238244,0.848487,0.550257,0.8857854,0.8577069,0.5619951,0.870192,0.804325,0.53848743,0.85975105,0.75043476,0.51478,0.88068813,0.8357457,0.49522904,0.8753752,0.80707824,0.51481366,0.8594868,0.8221749
2021:12:31:14:41:57,up_60_30,7.877969980239868,0.5422118,0.35712636,0.9236608,0.53455484,0.4355938,0.9300548,0.49132788,0.43561688,0.92648435,0.43259594,0.46704578,0.81499004,0.3854754,0.49311668,0.8487675,0.5775125,0.4356921,0.9497839,0.61697215,0.47731814,0.9158432,0.67176926,0.5244383,0.9161142,0.52672493,0.6082189,0.8992501,0.5071051,0.603363,0.8829812,0.51099384,0.73407125,0.92001003,0.514672,0.85416734,0.8929388,0.5503288,0.6082946,0.9353129,0.54631203,0.73428494,0.94727296,0.5461792,0.85440516,0.93069494,0.52282935,0.3518967,0.9537207,0.54629385,0.35190073,0.9848315,0.5149095,0.36232513,0.9142428,0.55409646,0.362385,0.8481068,0.5502756,0.88578635,0.86090744,0.56201845,0.870189,0.8073832,0.5384907,0.8597616,0.75015414,0.514785,0.8807106,0.8338295,0.49523357,0.8753999,0.8048356,0.5148092,0.8595008,0.8217771
2021:12:31:14:41:57,up_60_30,7.946786880493164,0.5422085,0.35712138,0.9229408,0.5345565,0.43559358,0.9301884,0.49132714,0.4356158,0.92652583,0.43635198,0.4670227,0.81400764,0.38547447,0.49312958,0.8486477,0.5775153,0.4356907,0.9499701,0.61694944,0.4773099,0.9145963,0.6717751,0.52442247,0.9149336,0.5267375,0.6082148,0.8987929,0.5071221,0.6033557,0.8843459,0.5110004,0.73407227,0.9210514,0.51467353,0.8541766,0.89466023,0.55033517,0.60829335,0.93498737,0.54631555,0.7342885,0.9479247,0.54618603,0.8544033,0.93164885,0.52282226,0.35189125,0.95384765,0.5462924,0.35189214,0.9840278,0.5149057,0.36232704,0.9138472,0.5540974,0.36237732,0.8475542,0.55028343,0.8857934,0.86598706,0.56203824,0.8701907,0.8106363,0.5384973,0.8597565,0.75056,0.51478696,0.8807157,0.8314327,0.49523255,0.8754022,0.80179703,0.5148104,0.85950786,0.8232039
2021:12:31:14:41:57,up_60_30,8.009654521942139,0.53849334,0.3571124,0.9211493,0.5345808,0.4355887,0.9300215,0.49134,0.4356223,0.92680645,0.43636292,0.46703452,0.81738055,0.3854361,0.4931158,0.849183,0.57755715,0.43567595,0.9538924,0.6170527,0.47728035,0.900452,0.6718619,0.5243737,0.91324365,0.526727,0.608172,0.90086323,0.5071031,0.60331184,0.88585365,0.51099867,0.7340316,0.924023,0.51466733,0.8493113,0.89152056,0.5503365,0.60825807,0.935374,0.54631376,0.734246,0.9505724,0.54618317,0.85435355,0.9281286,0.52279305,0.35187942,0.95637786,0.54627347,0.35187906,0.98352844,0.5148954,0.36232728,0.90759635,0.5540824,0.36236808,0.8553748,0.5502564,0.8857404,0.8556719,0.5620088,0.87013286,0.80841005,0.538502,0.8597066,0.75604594,0.51476806,0.8806849,0.83673364,0.49150994,0.87538373,0.80945385,0.51481664,0.85947627,0.8202843
2021:12:31:14:41:57,up_60_30,8.082423686981201,0.53849614,0.3571193,0.92170405,0.53455335,0.43559575,0.9319129,0.4913481,0.43560487,0.9257855,0.43642744,0.46695286,0.8201349,0.3854018,0.48815238,0.8513286,0.577501,0.4357025,0.9471562,0.6208146,0.4771903,0.8922251,0.67198455,0.5194288,0.91970336,0.526727,0.6081846,0.9000963,0.50712705,0.60331804,0.8877009,0.5110033,0.7340363,0.9236848,0.5146791,0.8541814,0.89678144,0.5503214,0.60827166,0.9345771,0.54631495,0.7342503,0.94969296,0.54618996,0.854366,0.93010044,0.52280563,0.35188547,0.9568174,0.5462792,0.35188794,0.98574054,0.5149109,0.36232507,0.9074426,0.55408496,0.36239552,0.8569902,0.5502678,0.88574797,0.85907066,0.56203175,0.8701486,0.808854,0.538515,0.85972005,0.75544226,0.51476985,0.8806953,0.83307576,0.49151424,0.8753881,0.8050406,0.51483023,0.8595112,0.8209671
2021:12:31:14:41:57,up_60_30,8.142263889312744,0.5384968,0.35712814,0.9214904,0.53455895,0.43559068,0.93113494,0.49134475,0.43559986,0.9264173,0.4364337,0.4669517,0.82022923,0.38536462,0.4931113,0.85012317,0.5775079,0.43568978,0.94649756,0.61704,0.47224885,0.88590956,0.67190295,0.519195,0.9085438,0.52672005,0.6081884,0.90021336,0.5071177,0.6033209,0.88635075,0.5109962,0.73404574,0.92291135,0.5146814,0.85418636,0.8987274,0.55031973,0.6082745,0.9341032,0.5463128,0.7342652,0.9493132,0.546194,0.85437655,0.93090326,0.52280724,0.35189325,0.9575809,0.5462794,0.35189474,0.98679173,0.51490927,0.36232772,0.9086424,0.5540885,0.36239147,0.8571626,0.5502676,0.88575083,0.85888916,0.5620374,0.8701558,0.8085732,0.54220766,0.8597283,0.7563352,0.5147612,0.8806956,0.8314629,0.49150503,0.87538534,0.8052602,0.51483715,0.8595126,0.82236105
2021:12:31:14:41:57,up_60_30,8.212076902389526,0.5422384,0.35709155,0.9281556,0.53457177,0.43559316,0.9335072,0.49132654,0.43560883,0.92881763,0.4363909,0.46691322,0.81855476,0.3853696,0.48812217,0.8605678,0.57754326,0.4357029,0.9528909,0.62093055,0.47219968,0.8635396,0.67572224,0.5192558,0.9106705,0.52674717,0.60821205,0.8996971,0.51082754,0.6033449,0.8899323,0.51101816,0.7341186,0.9191306,0.5146749,0.85428625,0.91563416,0.55034244,0.6083008,0.93392587,0.5462969,0.73428994,0.94589794,0.54620975,0.8544226,0.93522626,0.52285486,0.35185844,0.9500431,0.5463135,0.3518721,0.98410773,0.51492244,0.36231917,0.9194371,0.55410093,0.3623927,0.8484995,0.55025923,0.8857732,0.84892845,0.5620505,0.8701909,0.7896189,0.5422311,0.8597866,0.74877995,0.5147213,0.8858357,0.86690897,0.49147776,0.8755024,0.83569145,0.51482594,0.8596087,0.8353666
