now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:22:08,up_120_30,10.054232120513916,0.53060997,0.35738742,0.8809078,0.52289385,0.41998303,0.8743836,0.48355332,0.40956363,0.8734962,0.42849955,0.37273458,0.84934855,0.38141218,0.35179946,0.88957256,0.5774932,0.41995788,0.87387604,0.6326456,0.38854033,0.8627689,0.68368995,0.35722885,0.8732971,0.5227368,0.6030109,0.90971285,0.49924165,0.6029295,0.8540666,0.5070797,0.7339514,0.8890201,0.5109424,0.84910613,0.8749553,0.55009955,0.6030826,0.93255705,0.5462903,0.7339565,0.9494601,0.54624116,0.84926736,0.9161892,0.518993,0.3569074,0.9701871,0.5423494,0.35688263,0.941277,0.51469284,0.36237577,0.84778166,0.5502365,0.36244798,0.8426446,0.5501445,0.8753649,0.8409568,0.55816567,0.8649532,0.80860424,0.5422342,0.85464925,0.8180153,0.5069629,0.87538373,0.8061054,0.48747972,0.865092,0.87119776,0.51480615,0.8545186,0.8582321
2021:12:31:14:22:08,up_120_30,10.127036809921265,0.5306207,0.3573825,0.8814362,0.5228971,0.41998142,0.8740171,0.4835601,0.40955815,0.8745526,0.42850792,0.3726995,0.8490949,0.38142303,0.3517971,0.888291,0.5774967,0.41996258,0.87464297,0.63264436,0.3885461,0.8643702,0.68369526,0.35722822,0.8732496,0.5227478,0.60303193,0.90967953,0.49926117,0.602955,0.8546498,0.507086,0.73395777,0.8894242,0.5109385,0.8491023,0.8738332,0.5501037,0.6030929,0.932184,0.5462948,0.7339587,0.9497763,0.5462452,0.84926015,0.9165797,0.518998,0.35690314,0.96979725,0.54235595,0.35687792,0.9420256,0.5146948,0.362375,0.8501725,0.55023897,0.3624387,0.8375876,0.5501465,0.87537235,0.83789164,0.55817306,0.86495674,0.80521035,0.54223686,0.8546367,0.8185376,0.50696844,0.8753883,0.8073939,0.48748034,0.8650935,0.8717708,0.51480186,0.85451144,0.856663
2021:12:31:14:22:08,up_120_30,10.189896583557129,0.53058803,0.36219645,0.879237,0.5229117,0.41998616,0.8730708,0.48356318,0.40955606,0.8737201,0.42482054,0.36766666,0.8532815,0.38138044,0.35175022,0.88322556,0.5774908,0.42498538,0.8746644,0.63257664,0.39340156,0.86383945,0.68362796,0.35726336,0.87428325,0.5227582,0.60296065,0.9025615,0.49926388,0.60287756,0.84947807,0.5070552,0.7339224,0.8882359,0.51092935,0.8491018,0.8735802,0.5501208,0.60303247,0.92589086,0.5463014,0.73394036,0.9499421,0.5462571,0.8492721,0.91890854,0.5189902,0.3569269,0.9694659,0.54233736,0.35689354,0.9399478,0.5147143,0.36239207,0.8438316,0.5502543,0.36246967,0.8538451,0.5501769,0.8754136,0.8345968,0.5619737,0.8649973,0.80056727,0.54224443,0.85464627,0.82365334,0.5031711,0.8754214,0.80529934,0.48745948,0.8650917,0.8721819,0.5148015,0.85451627,0.85752463
2021:12:31:14:22:08,up_120_30,10.267661333084106,0.53058743,0.35739997,0.8816356,0.52292395,0.42497656,0.8719822,0.48358098,0.40956247,0.874464,0.42850983,0.37268424,0.8492561,0.38140935,0.35175195,0.8855763,0.5775092,0.42498097,0.8757364,0.63265353,0.38858002,0.8645594,0.68365693,0.35724467,0.872162,0.5227672,0.6029944,0.90681565,0.49927393,0.6029106,0.85288084,0.5070603,0.73392373,0.88901675,0.5109285,0.84910303,0.8732139,0.55012643,0.6030629,0.93083084,0.5463028,0.73393565,0.95114857,0.5462508,0.84928477,0.92038476,0.5189826,0.35692424,0.9722061,0.54234356,0.3568841,0.9433893,0.51471967,0.36241344,0.84391135,0.55027026,0.36245954,0.8591847,0.55016696,0.8754382,0.837143,0.5619547,0.86501914,0.80121315,0.5422334,0.854658,0.82375777,0.5031763,0.87541074,0.8040327,0.4874588,0.8650843,0.8713871,0.5147996,0.85451907,0.85599476
2021:12:31:14:22:08,up_120_30,10.327501058578491,0.53063893,0.35738522,0.8832935,0.5266188,0.42499372,0.8725468,0.48359242,0.41459483,0.8728041,0.42850763,0.3726889,0.8502741,0.37751544,0.35166883,0.8768537,0.57751334,0.4249824,0.87680453,0.63260806,0.39342517,0.8666357,0.68363374,0.3572862,0.8720729,0.5227715,0.6029901,0.9069967,0.49926353,0.60290265,0.852497,0.5070723,0.73393106,0.8912092,0.5109273,0.84908795,0.87452644,0.5501377,0.60306114,0.9328146,0.5463049,0.7339528,0.9540803,0.54626137,0.8541494,0.9244199,0.51900667,0.35691544,0.9710223,0.54237396,0.35686854,0.9472031,0.51473725,0.36242202,0.8576276,0.550284,0.36242655,0.85814446,0.5501601,0.8754278,0.8362275,0.56194896,0.86501706,0.80031896,0.54225415,0.8594713,0.83037406,0.5031374,0.87544006,0.8050065,0.48744112,0.8650924,0.8743555,0.5148059,0.8545025,0.8586359
2021:12:31:14:22:08,up_120_30,10.389335870742798,0.5306354,0.35738358,0.8841825,0.52661765,0.42500582,0.8732255,0.48358837,0.41459984,0.871848,0.42484522,0.36764085,0.8533304,0.37752327,0.3516875,0.87668484,0.5775048,0.42500493,0.8767843,0.6325953,0.39342812,0.866701,0.6836623,0.35728288,0.8713658,0.52277565,0.6030043,0.90692276,0.49928176,0.6029152,0.8518582,0.5070842,0.73394597,0.89166915,0.5109222,0.84909844,0.87454945,0.55013186,0.6030728,0.9325197,0.5462998,0.73396695,0.9530057,0.5462573,0.8541452,0.9245274,0.5190045,0.35691452,0.9714038,0.5423749,0.3568704,0.94797665,0.51473886,0.36243424,0.8553872,0.550289,0.3624402,0.85949415,0.55016476,0.875417,0.8401239,0.5619482,0.86500657,0.80389756,0.5422459,0.8594678,0.83076537,0.50313807,0.8754252,0.80119926,0.48744142,0.8650835,0.8706165,0.5148,0.85451126,0.8588729
2021:12:31:14:22:08,up_120_30,10.46513295173645,0.53450835,0.35735047,0.8908199,0.5266424,0.42497846,0.87083745,0.4836027,0.4095683,0.8740769,0.42854235,0.36766264,0.8515513,0.37754488,0.3516422,0.8782742,0.57754815,0.42498448,0.8838366,0.63261336,0.393443,0.87175685,0.6836674,0.3572846,0.87259537,0.522775,0.6029656,0.90544647,0.49924913,0.60287064,0.8514627,0.5070881,0.733921,0.89340734,0.5109298,0.84911317,0.8765656,0.5501516,0.6030484,0.93192685,0.54630274,0.733958,0.9554018,0.5462539,0.85414875,0.924351,0.519057,0.35688835,0.965862,0.5424491,0.35684273,0.9567711,0.5147631,0.36241794,0.8754456,0.55032825,0.36242244,0.8463995,0.55015236,0.87543875,0.83609605,0.5619397,0.86502296,0.7999872,0.5422451,0.8594681,0.8291201,0.50317115,0.87543505,0.8061062,0.48745823,0.8651036,0.87210035,0.51480263,0.8545219,0.8592078
2021:12:31:14:22:08,up_120_30,10.528997898101807,0.534471,0.35733756,0.89163584,0.5266417,0.42498055,0.8706237,0.48359844,0.40957654,0.87232095,0.42857292,0.36766234,0.84921205,0.38137063,0.35166124,0.88115835,0.577547,0.4199818,0.8829215,0.632629,0.39343393,0.871062,0.6836805,0.35727486,0.8736795,0.5227688,0.6029575,0.90533316,0.4992372,0.6028646,0.8506487,0.50709015,0.7339188,0.8928786,0.5109267,0.84911036,0.87555575,0.5501482,0.60303944,0.9328462,0.5463024,0.7339465,0.9543099,0.5462502,0.84930605,0.9239263,0.51903594,0.35688078,0.9692333,0.5424234,0.3568293,0.9557826,0.5147578,0.3624199,0.87099755,0.5503158,0.36240107,0.8542117,0.5501573,0.8754123,0.8357819,0.5581842,0.8649894,0.8026843,0.54224074,0.8546811,0.8298056,0.5031519,0.87542284,0.80280066,0.48745254,0.865091,0.87070936,0.5147982,0.8545204,0.8589494
2021:12:31:14:22:09,up_120_30,10.589828491210938,0.5344856,0.3573111,0.8945235,0.5266328,0.42497945,0.87102646,0.48359248,0.40956536,0.8727264,0.42856452,0.3676176,0.84995574,0.3776112,0.3516279,0.879668,0.5775355,0.4250105,0.883186,0.63261014,0.3934359,0.8711525,0.6836974,0.35727918,0.87283784,0.5227791,0.60296184,0.9048174,0.49925816,0.6028666,0.8494863,0.50709975,0.7339163,0.89390785,0.51092595,0.8491051,0.8751115,0.5501522,0.6030456,0.93330777,0.5463031,0.7339435,0.95476854,0.5462487,0.84929776,0.9232469,0.51905054,0.3568584,0.96694046,0.54243624,0.3568148,0.9552633,0.5147562,0.36240593,0.8700052,0.55031615,0.36241663,0.84727,0.550152,0.87541205,0.83595854,0.55818075,0.86498624,0.80256826,0.54223764,0.8546704,0.82808584,0.50318295,0.8754262,0.80547047,0.48746273,0.8651007,0.87129563,0.51479363,0.8545131,0.8584889
2021:12:31:14:22:09,up_120_30,10.663630723953247,0.53451943,0.3572991,0.89658487,0.52663565,0.4199741,0.87129194,0.4835941,0.40954491,0.8742656,0.42854688,0.36764726,0.84905386,0.3775927,0.35163486,0.88134336,0.57754266,0.4250028,0.88554263,0.6326169,0.393423,0.8712784,0.683693,0.35727867,0.87341636,0.52278227,0.6029636,0.9052774,0.49925268,0.6028617,0.85003376,0.50711787,0.733913,0.89602876,0.51091015,0.8491278,0.8752725,0.55016184,0.6030537,0.93446565,0.54630375,0.7339442,0.9536442,0.5462461,0.8541469,0.92392963,0.5226837,0.35684943,0.9633567,0.5424612,0.35208216,0.9566511,0.5147781,0.36239228,0.87544173,0.55033606,0.36242405,0.8427359,0.5501638,0.87542266,0.8339659,0.55818385,0.8649994,0.7991004,0.5422278,0.8594663,0.8272687,0.5031303,0.87544155,0.8010543,0.48743525,0.8650992,0.8695836,0.5147817,0.85453624,0.85903996
2021:12:31:14:22:09,up_120_30,10.727432250976562,0.5383635,0.35730624,0.89834535,0.5266273,0.41996744,0.87074286,0.4835905,0.40953922,0.87480396,0.42856708,0.36763266,0.8445931,0.3814223,0.35166252,0.889626,0.5775425,0.4199839,0.8827685,0.6326863,0.38857377,0.8696958,0.68373513,0.35728806,0.86713475,0.52280587,0.6030179,0.9087364,0.4992574,0.60292584,0.8555331,0.51081365,0.73397154,0.8949412,0.51094174,0.8491418,0.87761265,0.5501998,0.6030902,0.9373648,0.54633087,0.73401266,0.9539204,0.5462394,0.8541857,0.92772627,0.52273715,0.35684997,0.959147,0.54613453,0.35681742,0.96606576,0.5147918,0.36238483,0.893806,0.5503611,0.36241505,0.8192667,0.55020666,0.8805309,0.8278492,0.56195205,0.86508775,0.79127306,0.54221153,0.85949343,0.8288796,0.50311977,0.8754692,0.79566514,0.4874301,0.86510116,0.8664403,0.51480263,0.8545409,0.8569324
2021:12:31:14:22:09,up_120_30,10.789295673370361,0.5383749,0.35733238,0.89730805,0.5266251,0.41997847,0.8704479,0.48358464,0.40953887,0.8739706,0.4285757,0.36764044,0.84383947,0.38144022,0.35167184,0.89043915,0.5775448,0.42499733,0.88370824,0.6326616,0.39339742,0.8709763,0.683727,0.35730034,0.8677454,0.52279335,0.60298,0.90793943,0.49923524,0.60288763,0.8528838,0.50712407,0.73395896,0.8961808,0.5109385,0.8491341,0.8770031,0.55019057,0.6030595,0.93766093,0.5463219,0.73400104,0.9544629,0.5462323,0.8541689,0.92487204,0.5227454,0.35687184,0.9586307,0.546141,0.35683864,0.9679693,0.51479363,0.3624038,0.8933231,0.55036455,0.36242953,0.8138719,0.5501582,0.87549293,0.82510436,0.55817187,0.86505073,0.7924946,0.5422131,0.8594731,0.8265819,0.5031305,0.8754675,0.79854864,0.48742947,0.86510265,0.86859185,0.51480263,0.8545355,0.8560243
2021:12:31:14:22:09,up_120_30,10.848109006881714,0.5383744,0.3573278,0.89747685,0.5266225,0.41997263,0.87106454,0.4835856,0.40952885,0.87515235,0.4285547,0.36763296,0.84541935,0.3813967,0.3516564,0.88610333,0.5775404,0.42499077,0.882988,0.6326715,0.38857585,0.87027514,0.68373847,0.35730523,0.8671106,0.52280366,0.60298777,0.9070397,0.49926138,0.60289407,0.8512317,0.5108258,0.7339523,0.89827234,0.5109371,0.84912956,0.8764373,0.55019253,0.60306656,0.93722814,0.54632485,0.734015,0.9532834,0.5462352,0.85416806,0.92545563,0.5227455,0.35686576,0.95860505,0.5461428,0.35683495,0.967838,0.5147941,0.36239007,0.8951068,0.55036324,0.36243287,0.81308776,0.5501854,0.87545884,0.825097,0.56194586,0.8650405,0.794008,0.5422082,0.859473,0.8301407,0.50311166,0.8754412,0.7962724,0.48742417,0.86507404,0.86935014,0.5148009,0.85453147,0.8569033
2021:12:31:14:22:09,up_120_30,10.9099440574646,0.53837436,0.35731488,0.8987655,0.5266242,0.4199776,0.87115926,0.4835871,0.4095401,0.8745153,0.42856136,0.36765054,0.84343165,0.38142246,0.35166484,0.88988173,0.5775451,0.42499322,0.88306814,0.63269645,0.38856894,0.8712918,0.68375707,0.35729444,0.8665112,0.52280635,0.6029725,0.90546197,0.49927226,0.60287607,0.84927225,0.5108204,0.73394763,0.8959705,0.5109323,0.8491188,0.8738557,0.5501931,0.60305727,0.93712205,0.5463289,0.73399955,0.9541069,0.5462373,0.8541588,0.925701,0.52274436,0.35685632,0.95867974,0.546144,0.35682094,0.96775264,0.5147984,0.36238956,0.8945025,0.55036783,0.36241275,0.8149588,0.5501812,0.8754604,0.8308465,0.5619496,0.86503726,0.7983183,0.54221,0.8594633,0.82912093,0.5031554,0.8754417,0.7956015,0.48744288,0.8650898,0.86455745,0.51479465,0.85451955,0.85221803
2021:12:31:14:22:09,up_120_30,10.991726160049438,0.5383699,0.35731947,0.89756924,0.52661866,0.42498443,0.8719222,0.48358703,0.409566,0.8727381,0.42857167,0.36763966,0.84500533,0.38141847,0.35166058,0.8866161,0.57753265,0.42501256,0.883481,0.6327113,0.3885813,0.8725823,0.6837587,0.35730347,0.8655904,0.5228325,0.6029981,0.90616596,0.5030801,0.60290676,0.85299015,0.5108257,0.7339249,0.8995897,0.5109362,0.84911335,0.87534344,0.5502047,0.6030744,0.93758494,0.5463194,0.7339838,0.95456463,0.54624194,0.85417265,0.92676044,0.5227434,0.35685894,0.9584889,0.54614025,0.3568259,0.965818,0.514803,0.36239624,0.8910262,0.5503665,0.3624127,0.8160631,0.55015963,0.8754742,0.8336302,0.5581786,0.8650442,0.7969778,0.5422235,0.8594762,0.8292584,0.50695807,0.87539303,0.79971427,0.48747244,0.8650836,0.8659228,0.5147935,0.85450727,0.85428244
2021:12:31:14:22:09,up_120_30,11.068519830703735,0.538403,0.35732934,0.9000423,0.52662355,0.41997656,0.8705863,0.48357832,0.4095441,0.87213206,0.42855906,0.36760488,0.8481576,0.3814396,0.35166135,0.88896275,0.5775417,0.42499322,0.8821874,0.6327216,0.3885821,0.87389994,0.6837784,0.3573004,0.8647018,0.52283204,0.6030125,0.90765977,0.50308245,0.6029239,0.852937,0.510838,0.7339351,0.90112615,0.5109343,0.8491207,0.8750319,0.5502038,0.603083,0.9398278,0.54631805,0.7339932,0.9536616,0.54624265,0.85417765,0.9273188,0.52276593,0.35686803,0.95796317,0.54616135,0.35683367,0.9709493,0.5148106,0.36239818,0.8982651,0.55038494,0.3624046,0.8088296,0.5501835,0.87548876,0.8325422,0.5619513,0.86506915,0.7955453,0.5422148,0.8594813,0.8316584,0.506958,0.8753957,0.79766035,0.4874726,0.8650849,0.86378074,0.51478773,0.85451573,0.8539685
2021:12:31:14:22:09,up_120_30,11.130354404449463,0.5384232,0.357302,0.9033235,0.5266262,0.42498896,0.8715861,0.4835833,0.40955746,0.8719839,0.42858183,0.3676193,0.84282416,0.38144693,0.35165024,0.8910055,0.5775475,0.42502233,0.88664603,0.63646245,0.38853154,0.8763774,0.6875988,0.35729527,0.8630129,0.5228221,0.6029806,0.90600896,0.5030615,0.6028895,0.8506275,0.5108521,0.7339169,0.90263337,0.51093537,0.8491142,0.87480754,0.5502022,0.60306317,0.9384558,0.54632646,0.73397607,0.95296,0.5462441,0.85417116,0.92648834,0.5227799,0.35684928,0.95558184,0.5461705,0.35681263,0.9705883,0.51482207,0.3624021,0.89958996,0.55038255,0.3624003,0.7995116,0.55023116,0.880544,0.8379967,0.56197673,0.8651028,0.79595095,0.542203,0.85946864,0.8330462,0.50315535,0.8754165,0.7918906,0.4874492,0.86507624,0.8631393,0.5147881,0.85451,0.85726535
2021:12:31:14:22:09,up_120_30,11.194184303283691,0.53842384,0.357301,0.9034949,0.52662337,0.42499068,0.87177473,0.48358062,0.4095605,0.8713774,0.42858508,0.3676209,0.8427839,0.38146555,0.35164398,0.8936074,0.577546,0.42502752,0.8866676,0.63646257,0.3885362,0.8762894,0.6875949,0.3572913,0.8624909,0.5228236,0.6029907,0.9068508,0.50306016,0.60290176,0.8514714,0.5108575,0.7339275,0.90313506,0.510935,0.8491146,0.87481415,0.55020547,0.6030699,0.9389948,0.5463295,0.7339836,0.9531747,0.5462443,0.85417736,0.9274193,0.5227806,0.35684934,0.95554733,0.5461696,0.35681254,0.9707131,0.5148224,0.36240417,0.89960915,0.5503806,0.36240047,0.7985888,0.550231,0.8805532,0.8373344,0.561977,0.865111,0.7946917,0.542203,0.85947347,0.8336029,0.50316334,0.87542486,0.79316133,0.48745054,0.86508393,0.86416626,0.5147862,0.854508,0.8570872
2021:12:31:14:22:09,up_120_30,11.258041143417358,0.5384236,0.35728985,0.9036799,0.52662945,0.42498598,0.87098205,0.48357475,0.40953022,0.8729229,0.42854902,0.36759415,0.84749436,0.38141063,0.3516091,0.8850862,0.5775463,0.42505512,0.8880136,0.6364748,0.38858467,0.8806927,0.6876152,0.35731512,0.86058277,0.52284664,0.6030283,0.9059529,0.50310254,0.60294616,0.85523546,0.5108409,0.7339864,0.89976525,0.5109335,0.84915113,0.8768778,0.55021286,0.60309374,0.9370531,0.5463178,0.7340263,0.95204526,0.5462549,0.8542027,0.9303207,0.5227775,0.3568397,0.95464396,0.54616606,0.3520726,0.9695163,0.51481277,0.3624074,0.8978971,0.5503777,0.3624104,0.7960416,0.55026805,0.8805789,0.8352007,0.5620343,0.8651242,0.79204834,0.54220825,0.8595029,0.8396039,0.5031167,0.87545997,0.7917319,0.4874319,0.86509085,0.86301064,0.51479274,0.85453886,0.8595531
2021:12:31:14:22:09,up_120_30,11.33581018447876,0.5384236,0.3572922,0.90350014,0.52662826,0.4249866,0.8713466,0.48357505,0.4095354,0.8732736,0.428546,0.3676064,0.8461177,0.3814085,0.35159865,0.88448155,0.5775485,0.42505002,0.88882077,0.63648164,0.38857806,0.88008034,0.68762195,0.35730955,0.86016643,0.5228467,0.6030112,0.90581363,0.5030971,0.602926,0.8541392,0.51085496,0.73397475,0.90140015,0.51093817,0.8491453,0.87714434,0.55021906,0.6030839,0.9372761,0.546323,0.7340288,0.95168716,0.54624766,0.8542039,0.93010044,0.5227762,0.3568421,0.9550603,0.5461655,0.35207358,0.9693967,0.5148122,0.36241084,0.89832175,0.55037826,0.36241335,0.7976715,0.55027306,0.8805825,0.83449185,0.56202817,0.8651261,0.79152143,0.5385178,0.8595057,0.8394834,0.50312465,0.8754573,0.7926072,0.48743698,0.865089,0.8637217,0.51479185,0.85453475,0.8588507
2021:12:31:14:22:09,up_120_30,11.398637771606445,0.5384222,0.35729703,0.9030396,0.5266309,0.42498899,0.8710252,0.48357743,0.40954643,0.8732449,0.42854542,0.36761442,0.8447003,0.38140777,0.35162234,0.88516027,0.57755226,0.42505005,0.8887944,0.63648564,0.38856417,0.87917525,0.68762916,0.35730922,0.858913,0.5228492,0.6029991,0.9044904,0.5031057,0.602916,0.8533555,0.5108637,0.73396933,0.90282494,0.5109351,0.8491362,0.8761208,0.5502188,0.60307187,0.9363362,0.5463228,0.73402685,0.95272934,0.5462475,0.854204,0.92995924,0.5227768,0.35684344,0.9550485,0.5461667,0.35207716,0.969422,0.5148149,0.36240432,0.8986705,0.5503789,0.36240453,0.79916173,0.55027336,0.88058054,0.8361152,0.56202936,0.8651248,0.7921277,0.5385189,0.8595082,0.8411941,0.50312966,0.8754398,0.7923478,0.48743907,0.86507434,0.8633485,0.5147904,0.8545281,0.85866416
2021:12:31:14:22:09,up_120_30,11.462471008300781,0.53843623,0.3573159,0.90106916,0.5266337,0.4249782,0.8706698,0.48357776,0.40952933,0.8760994,0.42853284,0.3675957,0.8476205,0.38139412,0.35160834,0.8827977,0.57755095,0.42504057,0.8886877,0.63649243,0.38854632,0.87874764,0.6876166,0.35730347,0.8599338,0.52283424,0.603005,0.9077641,0.50307745,0.60292244,0.8544861,0.5108677,0.733998,0.9046868,0.51092607,0.8491413,0.87516373,0.5502109,0.6030778,0.93948275,0.54631925,0.7340747,0.9519335,0.5462449,0.85423595,0.9322845,0.5227931,0.35685596,0.95350015,0.54616815,0.3568236,0.9667605,0.5148175,0.3623897,0.89921486,0.5503661,0.36239308,0.791368,0.5502976,0.88060105,0.83003676,0.5620668,0.8700682,0.7877401,0.5385145,0.85953677,0.84315896,0.5031489,0.87546825,0.7953112,0.4874415,0.86509794,0.8640892,0.5147821,0.85452354,0.85634124
2021:12:31:14:22:09,up_120_30,11.540258884429932,0.5384286,0.357313,0.90130305,0.5266336,0.4249907,0.87091994,0.4835847,0.4095479,0.87463737,0.4285666,0.36759672,0.8464103,0.38141096,0.35161033,0.8850963,0.57754296,0.42504907,0.88796335,0.6364864,0.38855323,0.8786137,0.6875946,0.3572985,0.86083764,0.52284163,0.6030072,0.9072447,0.50308955,0.6029249,0.854704,0.5108677,0.73399085,0.9050871,0.51092505,0.8491453,0.8756944,0.55021775,0.6030797,0.939422,0.5463166,0.73406786,0.95270133,0.546246,0.8542383,0.93230623,0.5227852,0.3568549,0.95450217,0.54616624,0.3568208,0.96731126,0.514819,0.36239457,0.89817923,0.5503678,0.3623998,0.7989146,0.55027735,0.88060796,0.8301011,0.5620462,0.8700762,0.7862816,0.5385224,0.85954046,0.8422482,0.50315136,0.8754694,0.79738086,0.4874405,0.8650981,0.86642575,0.51478314,0.85452735,0.8559586
2021:12:31:14:22:10,up_120_30,11.602094173431396,0.5383933,0.35730305,0.90016145,0.52663064,0.42500973,0.8716419,0.48359022,0.40957177,0.8725159,0.4286006,0.367609,0.8451276,0.38142094,0.35164204,0.88805914,0.5775407,0.42504826,0.8891689,0.63648593,0.38854194,0.87667394,0.68757033,0.35732603,0.85976475,0.522847,0.603014,0.9075347,0.5030968,0.60293055,0.85535806,0.5108765,0.7340084,0.90587485,0.5109273,0.84916043,0.8775456,0.5502217,0.6030869,0.9399717,0.5463198,0.734088,0.9527412,0.54624116,0.8542489,0.93291265,0.5227604,0.35684645,0.9565989,0.54614973,0.35681373,0.9656357,0.5148216,0.36239776,0.89570874,0.5503668,0.36238882,0.81311226,0.5502764,0.88063866,0.8313859,0.5620416,0.8701028,0.78558075,0.53851444,0.8595529,0.8428253,0.503113,0.87549484,0.79670554,0.48742318,0.8651056,0.86800534,0.5147859,0.8545434,0.8578696
2021:12:31:14:22:10,up_120_30,11.665951490402222,0.53838974,0.357317,0.8986701,0.52662444,0.4250061,0.8714533,0.483591,0.4095606,0.8727625,0.42858446,0.36761504,0.84549206,0.38145337,0.35167032,0.8926563,0.57752675,0.42505163,0.8882029,0.63648623,0.38855734,0.8773056,0.68759364,0.35733217,0.8593358,0.52285177,0.603019,0.905252,0.50310206,0.6029396,0.8537288,0.510868,0.73401743,0.9040722,0.510922,0.8491525,0.8766531,0.5502234,0.6030835,0.93709075,0.54632163,0.7340842,0.9530405,0.54624546,0.8542477,0.93286717,0.5227573,0.3568544,0.9567432,0.54614776,0.35682312,0.96555877,0.5148168,0.36238733,0.8970614,0.5503644,0.36238074,0.8152142,0.5502736,0.88064456,0.83118623,0.56204003,0.8701139,0.78472984,0.5385197,0.8595502,0.84360206,0.50308865,0.8754951,0.79651666,0.4874113,0.865097,0.8697139,0.51478565,0.8545357,0.8575277
2021:12:31:14:22:10,up_120_30,11.745710134506226,0.5384315,0.3573051,0.90390277,0.5266292,0.42501852,0.8712733,0.48361635,0.41459686,0.870435,0.42856413,0.37268192,0.84635633,0.37761703,0.3516687,0.8852932,0.5775356,0.4250427,0.887546,0.6327244,0.38856962,0.8718332,0.68377525,0.35735005,0.86388135,0.5228677,0.60304004,0.9043324,0.5031275,0.6029571,0.8569478,0.51087654,0.7339966,0.90503097,0.510964,0.8491869,0.88420653,0.55023175,0.6031033,0.9349965,0.5463141,0.734055,0.95588714,0.54624707,0.85419905,0.925416,0.5227715,0.35684577,0.9584343,0.5461743,0.3568167,0.9719336,0.5147902,0.36238173,0.9056849,0.5503712,0.36238796,0.7820302,0.5501596,0.8805798,0.8175172,0.5581649,0.86511093,0.7790974,0.54223424,0.85949874,0.8212191,0.50697833,0.8805458,0.81162107,0.4874793,0.8701307,0.8687905,0.5148098,0.85455626,0.85813856
2021:12:31:14:22:10,up_120_30,11.804552793502808,0.53841114,0.35729644,0.90367436,0.52663445,0.4250119,0.87062347,0.4836216,0.41459414,0.87039745,0.42858112,0.3726846,0.8448316,0.3814009,0.35170066,0.8896892,0.57752997,0.4250333,0.8853995,0.632709,0.38858542,0.871958,0.6837635,0.35735196,0.8645437,0.52287483,0.60302174,0.90121293,0.5031461,0.6029395,0.854481,0.510872,0.7339984,0.9038784,0.51096624,0.8491924,0.88423574,0.55023414,0.60308486,0.93311465,0.5463225,0.7340373,0.95677936,0.54624766,0.8542115,0.9269325,0.5227586,0.35684234,0.9597562,0.5461633,0.35207948,0.97177994,0.51479703,0.36238688,0.9040659,0.55037856,0.36239412,0.8013147,0.55018044,0.8806064,0.8201177,0.5619542,0.87006336,0.77713346,0.5422273,0.85951394,0.82304037,0.5070004,0.88055587,0.81121576,0.48749366,0.87014663,0.8647624,0.5148092,0.8545639,0.85569227
2021:12:31:14:22:10,up_120_30,11.868381977081299,0.5384124,0.35723528,0.9081062,0.5266484,0.42501196,0.8713518,0.48361927,0.41460735,0.86880606,0.4285311,0.36765638,0.84865975,0.37758955,0.35167167,0.8827965,0.57755196,0.4250393,0.8876609,0.63271874,0.3933988,0.87291944,0.68376565,0.357349,0.8650297,0.52286255,0.6030129,0.90355086,0.5031278,0.6029295,0.85471815,0.5108693,0.733986,0.9048886,0.5109655,0.84919685,0.8844415,0.55022424,0.60308063,0.93513227,0.54631436,0.73403,0.95666164,0.546246,0.85418975,0.924299,0.5227441,0.35207763,0.9592799,0.5461665,0.35202163,0.9705945,0.5147924,0.36239386,0.9041102,0.5503908,0.3623665,0.80311334,0.5501778,0.88057226,0.8267077,0.56194204,0.865114,0.78436005,0.5422249,0.8594947,0.8205508,0.5069892,0.88055086,0.80713487,0.48749027,0.87014824,0.8627852,0.51481116,0.8545706,0.8575176
