now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:29:02,down_150_30,19.06406593322754,0.48334694,0.39345002,0.9095366,0.51501346,0.4460876,0.798726,0.5110477,0.4408438,0.7995309,0.5070278,0.51951104,0.15669346,0.48358703,0.52475256,0.24776916,0.51878846,0.45125446,0.8989683,0.4873523,0.5248321,0.88534087,0.46781468,0.5244664,0.509606,0.51489246,0.6085399,0.885836,0.51088095,0.6083928,0.84549564,0.48333275,0.7342561,0.8540404,0.4953699,0.84397864,0.7619368,0.518848,0.6136337,0.90496784,0.48360115,0.7392627,0.93079436,0.5150185,0.85452074,0.9216479,0.48338562,0.372716,0.09553507,0.48732695,0.37794927,0.9014164,0.0,0.0,0.0,0.5148106,0.38834035,0.92223203,0.47563088,0.864976,0.8665064,0.48736876,0.8805681,0.88033503,0.5228397,0.85991645,0.90049696,0.46386877,0.85464746,0.62066245,0.46788275,0.8543363,0.56208336,0.5148993,0.84929645,0.39032894
2021:12:31:14:29:02,down_150_30,19.1378653049469,0.48335966,0.39344993,0.90545595,0.51502335,0.4460518,0.79996663,0.5110675,0.44083396,0.8026557,0.50704384,0.5194676,0.16142982,0.48359686,0.5246972,0.25179937,0.5187866,0.4462712,0.90335536,0.48736915,0.52478695,0.8848177,0.46777782,0.5244362,0.5516706,0.5149045,0.6085309,0.8862626,0.5109097,0.6083893,0.84815586,0.4833504,0.734245,0.8552552,0.4953837,0.84398353,0.75948673,0.51884896,0.61361915,0.9052335,0.48359612,0.7392735,0.92822695,0.5150217,0.8545376,0.9198157,0.4834396,0.36769944,0.08534725,0.48733,0.37794837,0.8998191,0.0,0.0,0.0,0.5148076,0.38831472,0.92273664,0.47560877,0.86498034,0.8605486,0.48735344,0.8805839,0.8771006,0.5228511,0.8599367,0.8954626,0.46384808,0.8546359,0.62205803,0.4678672,0.8543244,0.56194335,0.5149171,0.8493003,0.3872767
2021:12:31:14:29:02,down_150_30,19.19970679283142,0.48337063,0.39345983,0.90790784,0.51502556,0.44605047,0.8003799,0.5110397,0.44084433,0.8039962,0.50697285,0.51944214,0.16190158,0.4836001,0.5246365,0.2557875,0.51882344,0.44622707,0.9075972,0.48740408,0.52472717,0.88613236,0.46780547,0.5244261,0.59178996,0.5149206,0.6085019,0.89407873,0.5109045,0.6083632,0.85279155,0.4833974,0.7342141,0.8624351,0.4991464,0.8439449,0.75691426,0.5188876,0.61358076,0.90740556,0.48361263,0.7392392,0.93194306,0.51501787,0.8545431,0.921296,0.48344165,0.36762622,0.084482126,0.48735085,0.3779677,0.89717185,0.0,0.0,0.0,0.5148119,0.38833106,0.9198126,0.47558784,0.8649583,0.860275,0.48733222,0.88057446,0.87933284,0.52285206,0.8599456,0.89406127,0.4638254,0.854572,0.6284021,0.46785396,0.8542618,0.5632381,0.51492345,0.84926015,0.38251662
2021:12:31:14:29:02,down_150_30,19.274499654769897,0.4833711,0.3934547,0.9081549,0.5150241,0.44604626,0.80014205,0.51102567,0.44084755,0.8015231,0.50318235,0.5194695,0.16130315,0.48360074,0.5246647,0.2578952,0.51883507,0.446215,0.9089611,0.4873984,0.5247186,0.8872449,0.4677832,0.5244285,0.5783073,0.51491493,0.60850745,0.89411676,0.51089644,0.6083697,0.8516087,0.48340273,0.7342204,0.86282885,0.49915075,0.8439488,0.7572471,0.51888126,0.613585,0.90859437,0.48361486,0.7392455,0.9316926,0.5150171,0.85454875,0.9213587,0.48344064,0.36765337,0.08553898,0.48734677,0.37795964,0.8977976,0.0,0.0,0.0,0.5148147,0.38832024,0.9192568,0.47559786,0.86496896,0.85930663,0.48734066,0.8805878,0.87896234,0.522852,0.859952,0.8933677,0.46383476,0.8545831,0.6293527,0.4678619,0.85427344,0.5648127,0.5149269,0.84925973,0.3828004
2021:12:31:14:29:03,down_150_30,19.335336685180664,0.48337388,0.39344734,0.90880036,0.5150329,0.44604018,0.79887444,0.5110436,0.44084603,0.80174226,0.5031789,0.5194209,0.16724287,0.48361057,0.5246442,0.26142207,0.51882964,0.44619444,0.9111406,0.48741418,0.5246767,0.88882995,0.46781468,0.52439386,0.5749271,0.5149342,0.6084806,0.89369965,0.5109503,0.6083539,0.8554614,0.4834607,0.7341897,0.86446553,0.499193,0.84394,0.7546698,0.5188803,0.6135465,0.90865415,0.48360136,0.73921555,0.9325193,0.514996,0.8545408,0.9188331,0.48348498,0.3675621,0.07553149,0.48735267,0.37794897,0.89881057,0.0,0.0,0.0,0.51480174,0.3883449,0.91972077,0.47179773,0.8649532,0.8580041,0.48730373,0.8805727,0.8793262,0.52284217,0.85994685,0.89080846,0.4638286,0.85458004,0.6231705,0.46786097,0.85426694,0.5577918,0.5149867,0.84927326,0.38112622
2021:12:31:14:29:03,down_150_30,19.395201206207275,0.48338512,0.39345455,0.91013813,0.5150394,0.44605073,0.7986838,0.5110604,0.4408539,0.8014269,0.50317794,0.51945,0.16378762,0.4835813,0.5246718,0.25243875,0.51882726,0.44619825,0.91189045,0.48741353,0.52469313,0.88795155,0.46779248,0.52442265,0.5780093,0.5149181,0.60851234,0.89188135,0.5109193,0.6083786,0.8515267,0.48342165,0.73418885,0.8632507,0.49913916,0.84391534,0.75463074,0.51887375,0.6135892,0.908097,0.48361737,0.739204,0.93463564,0.5150238,0.8545399,0.92094314,0.48348325,0.3675616,0.07692998,0.48736468,0.37797216,0.897795,0.0,0.0,0.0,0.5148139,0.3883656,0.9219942,0.47558802,0.8649397,0.8649404,0.48733118,0.88056743,0.8812859,0.52286595,0.8599484,0.8927877,0.4638168,0.85453916,0.630105,0.4678508,0.85423684,0.5623487,0.5149162,0.849244,0.3798597
2021:12:31:14:29:03,down_150_30,19.466984748840332,0.48338693,0.39345196,0.9092679,0.51504093,0.44606236,0.7982227,0.5110585,0.44085816,0.8044007,0.5031796,0.5194563,0.1652413,0.48358616,0.5246796,0.25084355,0.5188337,0.44620645,0.9115065,0.48741534,0.5246979,0.8903703,0.46778262,0.5244234,0.59163344,0.514923,0.6085142,0.893606,0.51091504,0.6083803,0.8529963,0.48340866,0.7341981,0.86311615,0.4953848,0.84391004,0.7558568,0.5188872,0.6135922,0.907972,0.48360676,0.7392059,0.9344888,0.51503426,0.8545509,0.9208802,0.48350203,0.3675316,0.0753881,0.48736778,0.37796575,0.8967361,0.0,0.0,0.0,0.5148146,0.38837737,0.92280716,0.47559738,0.86495185,0.86562955,0.48734346,0.880584,0.8819495,0.5228894,0.8599592,0.8900843,0.46382335,0.85454965,0.62956136,0.4678529,0.8542457,0.5628819,0.51491576,0.84924066,0.37863767
2021:12:31:14:29:03,down_150_30,19.544776678085327,0.4834303,0.39347398,0.9203538,0.51503235,0.4460519,0.7980879,0.5110499,0.44085684,0.8080209,0.50311434,0.5194758,0.1643196,0.48357353,0.52469194,0.24932514,0.5188374,0.4462001,0.9136015,0.48743898,0.52467304,0.8924655,0.46778238,0.5244346,0.6093326,0.51491654,0.6085088,0.8980354,0.51089036,0.6083775,0.85289836,0.48338926,0.7342186,0.8644518,0.49918213,0.84397393,0.7632153,0.51889074,0.6135836,0.91049576,0.48361462,0.7392399,0.9322231,0.5150508,0.85459256,0.92176807,0.48347908,0.37274987,0.10751218,0.48741668,0.37804177,0.8973195,0.0,0.0,0.0,0.51486987,0.38844052,0.9340403,0.47560677,0.8650135,0.8580257,0.4873624,0.88065696,0.87444115,0.52290046,0.86001194,0.88731027,0.46382868,0.85461986,0.63977575,0.4678524,0.8543112,0.5753376,0.51495266,0.84928435,0.384175
2021:12:31:14:29:03,down_150_30,19.606611967086792,0.48344338,0.39347503,0.9225168,0.51504457,0.4460365,0.8010889,0.5110573,0.44083536,0.8102706,0.5031141,0.5194549,0.15964893,0.48358074,0.52467275,0.2425596,0.5188385,0.44619808,0.9132663,0.4874354,0.52468073,0.8891586,0.46778485,0.52442694,0.59411657,0.5149209,0.6085093,0.89784545,0.51089275,0.608375,0.8537714,0.48339352,0.73422223,0.8632236,0.4991732,0.8439591,0.7582572,0.51889867,0.61359036,0.9095918,0.48362458,0.73924834,0.9305192,0.51504797,0.85458523,0.92147344,0.48348746,0.3727704,0.11382483,0.4874268,0.3780483,0.8970478,0.0,0.0,0.0,0.51488924,0.38842663,0.9332663,0.4756005,0.8650007,0.8613539,0.48735866,0.8806479,0.8778435,0.5229018,0.86000407,0.88775206,0.4638295,0.85460025,0.62929523,0.467857,0.8542922,0.5655592,0.5149454,0.8492682,0.37934715
2021:12:31:14:29:03,down_150_30,19.676424980163574,0.48344013,0.39347452,0.9203907,0.5150529,0.44603303,0.7997665,0.51468205,0.4408361,0.8117076,0.50315833,0.519422,0.15112677,0.48357892,0.5246319,0.2225698,0.51883405,0.44618985,0.9143282,0.48746333,0.5246484,0.8911693,0.4678007,0.5244266,0.60435104,0.514938,0.60850096,0.8928848,0.5109564,0.60837644,0.8545705,0.4834142,0.7342035,0.86228865,0.49917024,0.8439405,0.759349,0.51888233,0.6135734,0.91083825,0.48363456,0.7392401,0.9293103,0.515044,0.85454893,0.92207456,0.48349333,0.3727883,0.10944512,0.48742193,0.37804618,0.896953,0.0,0.0,0.0,0.51487935,0.3884378,0.9339614,0.47560593,0.8649795,0.8633576,0.48735917,0.8806157,0.88003784,0.5228848,0.8599591,0.8954969,0.46384263,0.8545899,0.633217,0.46786815,0.8542841,0.5695555,0.51493776,0.8492607,0.3835382
2021:12:31:14:29:03,down_150_30,19.734270334243774,0.4834087,0.39349392,0.92081213,0.5150465,0.44604182,0.80293804,0.51105046,0.4408617,0.806336,0.49926138,0.5194758,0.15225345,0.4836162,0.5246007,0.2383904,0.51886237,0.44616878,0.9194137,0.48746362,0.52455854,0.8932314,0.4678183,0.5243884,0.62332255,0.51489645,0.60858756,0.89882916,0.5070906,0.60847116,0.8422381,0.48331797,0.7342166,0.8623076,0.49533448,0.83880645,0.76040477,0.5189195,0.6136603,0.90871,0.48367018,0.7392389,0.9340744,0.51504374,0.85440165,0.9218558,0.4834446,0.36751935,0.08443498,0.48739868,0.37804464,0.902958,0.0,0.0,0.0,0.5148912,0.38842356,0.9381722,0.4756911,0.864892,0.8852131,0.4874458,0.8754618,0.88696873,0.52285767,0.8597886,0.9133269,0.4638901,0.8545509,0.64036095,0.46787682,0.85424554,0.5763291,0.51483166,0.84915465,0.39319253
2021:12:31:14:29:03,down_150_30,19.806078910827637,0.4834051,0.39348966,0.92131984,0.51504606,0.44603023,0.80451214,0.5110456,0.44086364,0.81084377,0.49924776,0.51947755,0.15929587,0.48361462,0.5246015,0.23685974,0.5188611,0.446132,0.9213857,0.48753855,0.52453375,0.88379025,0.4678819,0.52441955,0.65604424,0.51491183,0.6085358,0.9006967,0.51084125,0.6084148,0.84766626,0.48334438,0.7342317,0.8600135,0.49536592,0.83884066,0.7551074,0.51891446,0.6136036,0.9117483,0.48365283,0.73924744,0.9324231,0.5150465,0.8544951,0.9228363,0.48343918,0.3675714,0.08682354,0.48739505,0.37803772,0.9034365,0.0,0.0,0.0,0.51487905,0.3884247,0.9374641,0.4756588,0.8649315,0.8821508,0.48740274,0.88056237,0.88877314,0.5228829,0.8599,0.89985806,0.46388313,0.854528,0.63246113,0.47165906,0.85423106,0.5688929,0.51487774,0.8491772,0.38461214
2021:12:31:14:29:03,down_150_30,19.867913007736206,0.48340312,0.39350277,0.9227512,0.5150423,0.4460225,0.805715,0.51103896,0.44085783,0.81105673,0.49924394,0.5194649,0.16419184,0.4836135,0.52458733,0.24701795,0.5188577,0.44612646,0.9217184,0.48753744,0.52451813,0.8829324,0.46788853,0.5244095,0.65661716,0.5149186,0.6085341,0.9017671,0.51084554,0.6084137,0.8486877,0.48334748,0.73422235,0.8615025,0.4953591,0.8388367,0.7568449,0.5189246,0.613603,0.91034555,0.4836473,0.73923945,0.93294793,0.5150482,0.8544984,0.9220699,0.4834225,0.36761242,0.09093529,0.4873926,0.37805852,0.9033932,0.0,0.0,0.0,0.5148769,0.38842642,0.9362672,0.47567776,0.8649328,0.8836781,0.487413,0.8805611,0.88902575,0.52288556,0.85990053,0.89984316,0.46387315,0.85452193,0.6357763,0.47164917,0.85422283,0.57076937,0.5148701,0.8491744,0.38781306
2021:12:31:14:29:03,down_150_30,19.92875075340271,0.48339885,0.3935048,0.9231328,0.515039,0.44602486,0.8065843,0.5110328,0.4408605,0.8095132,0.49923,0.5194525,0.1648966,0.48360685,0.5245843,0.24896885,0.5188582,0.44612783,0.92161113,0.4875295,0.5245226,0.8842984,0.4678764,0.5244068,0.65562105,0.51491773,0.60853845,0.9016608,0.5108437,0.6084187,0.84829485,0.4833532,0.7342367,0.8603027,0.4953687,0.8438484,0.75720346,0.51892483,0.61360854,0.91009736,0.4836483,0.73924726,0.9323853,0.51505095,0.85450685,0.92218256,0.48341337,0.36759892,0.09255013,0.4873907,0.37806234,0.90409493,0.0,0.0,0.0,0.514877,0.38843212,0.9372598,0.47567418,0.86493546,0.88189185,0.4874097,0.88056326,0.88759744,0.5228914,0.85990936,0.89793307,0.4638721,0.85453266,0.6374636,0.47164774,0.8542333,0.57217324,0.5148725,0.84918237,0.38630512
2021:12:31:14:29:03,down_150_30,20.000558137893677,0.48341352,0.39349693,0.9236616,0.51504695,0.44603157,0.8048406,0.51103723,0.44086477,0.8084385,0.49925783,0.51945853,0.16646005,0.48361936,0.5245864,0.2561411,0.5188686,0.44613132,0.9206331,0.48750007,0.5245519,0.8910568,0.46784842,0.5243888,0.6522761,0.51490426,0.6085561,0.89811605,0.51083,0.60843414,0.8455743,0.48335642,0.7342211,0.8620144,0.4953713,0.8438426,0.75630236,0.5189087,0.6136289,0.91065055,0.4836636,0.7392316,0.93436563,0.51504815,0.854494,0.92405057,0.4834511,0.3674845,0.084745884,0.48740768,0.37805292,0.90413713,0.0,0.0,0.0,0.51490134,0.38843805,0.9434246,0.47567272,0.8649337,0.8840333,0.48741052,0.8805593,0.8882225,0.52287865,0.85989505,0.9023175,0.4638944,0.85454714,0.63950086,0.47166082,0.8542483,0.575622,0.5148669,0.84917796,0.3840438
2021:12:31:14:29:03,down_150_30,20.062392950057983,0.48341066,0.3934961,0.9243734,0.5150444,0.44602916,0.80519384,0.5110383,0.44086125,0.81060696,0.4992569,0.51944345,0.16709651,0.48361555,0.5245971,0.25950605,0.518865,0.44613528,0.92068875,0.48749828,0.5245515,0.89131373,0.4678265,0.52438706,0.65153325,0.5149,0.60854596,0.8996695,0.50712633,0.608431,0.8459382,0.48335642,0.7342293,0.86217284,0.49537608,0.8438644,0.75818384,0.51890796,0.61361855,0.91207963,0.48365968,0.73923945,0.933769,0.51505446,0.8545113,0.9229377,0.48344085,0.3674935,0.08767037,0.48740584,0.37805346,0.9043446,0.0,0.0,0.0,0.51489645,0.38844174,0.94336164,0.47568125,0.8649523,0.88131607,0.48741695,0.8805796,0.8864237,0.52288955,0.85991573,0.8984563,0.4638997,0.8545672,0.6388223,0.47166604,0.85426646,0.57644725,0.5148726,0.8491914,0.38505077
2021:12:31:14:29:03,down_150_30,20.140185356140137,0.48341787,0.3934855,0.92593575,0.5150436,0.44601122,0.8033916,0.51106155,0.44084173,0.810359,0.50304836,0.5193804,0.16899839,0.4836119,0.52454096,0.26952326,0.5188315,0.44613892,0.9228383,0.48747027,0.524573,0.9015659,0.46787044,0.52437955,0.6440278,0.5149144,0.60853356,0.8999101,0.51084924,0.6084113,0.8488394,0.4833408,0.7342233,0.86106324,0.49538192,0.84388137,0.7593949,0.5189134,0.6136044,0.911371,0.4836482,0.7392491,0.9325353,0.5150602,0.8544931,0.92127883,0.4834342,0.36752346,0.09352083,0.4874141,0.3780654,0.9044167,0.0,0.0,0.0,0.51490927,0.38847014,0.94430435,0.47567353,0.86495304,0.87771827,0.48742217,0.8805692,0.88319916,0.5228935,0.8598826,0.9025293,0.46390587,0.8546066,0.64373255,0.47166592,0.8543027,0.58373976,0.5148875,0.8492054,0.3878044
2021:12:31:14:29:03,down_150_30,20.20002508163452,0.48341835,0.3934881,0.92515945,0.51504177,0.44601476,0.8034216,0.5110597,0.4408448,0.8110822,0.50304896,0.5193942,0.16927962,0.48361826,0.5245519,0.26762,0.5188301,0.4461399,0.92356676,0.48746958,0.5245849,0.9009115,0.46787468,0.5243974,0.64869225,0.5149138,0.60854626,0.89930195,0.5108517,0.6084263,0.8484364,0.48333797,0.73421735,0.8611984,0.49913973,0.84389204,0.75965065,0.51890975,0.6136166,0.91167563,0.48364332,0.73924404,0.9331733,0.5150487,0.85447985,0.9216479,0.4834469,0.36753586,0.091616325,0.48741212,0.37806386,0.9040096,0.0,0.0,0.0,0.51490045,0.38845682,0.94342375,0.47566044,0.86494255,0.87750983,0.4874102,0.88055104,0.88431275,0.52287614,0.8598733,0.9046596,0.46390802,0.85461015,0.64212596,0.47167003,0.85430646,0.58270925,0.5148954,0.8492148,0.38884068
2021:12:31:14:29:03,down_150_30,20.26185965538025,0.48341873,0.39348954,0.9250593,0.51503855,0.44602066,0.80382127,0.5110522,0.44084713,0.8088961,0.49925727,0.51942825,0.15803653,0.48360187,0.52456087,0.25292006,0.51883787,0.4461485,0.92233586,0.48745316,0.52457064,0.8962463,0.46788886,0.524395,0.62232816,0.5148927,0.6085468,0.8972079,0.510828,0.6084245,0.84492964,0.48334742,0.7342244,0.8611542,0.4953829,0.84388924,0.75842977,0.5188912,0.61361855,0.91297674,0.48364213,0.7392433,0.93221194,0.5150408,0.8544804,0.9210688,0.48342827,0.3675625,0.09629614,0.4874149,0.37805387,0.90383756,0.0,0.0,0.0,0.5149104,0.38845015,0.943601,0.47564423,0.8649395,0.8772868,0.4873984,0.8805487,0.8852077,0.5228697,0.85987514,0.90385985,0.46390572,0.854611,0.63502306,0.47166964,0.85430586,0.57711965,0.51489747,0.8492229,0.38710397
2021:12:31:14:29:04,down_150_30,20.32568907737732,0.48340636,0.39351374,0.9273131,0.51504153,0.4460276,0.80547047,0.5110622,0.44083828,0.8105024,0.50306505,0.5194105,0.1531035,0.48359296,0.5245761,0.24701382,0.518837,0.44618276,0.919445,0.48742083,0.5245919,0.90024805,0.46782827,0.52439994,0.60747606,0.51489437,0.6085517,0.89742607,0.5108335,0.6084225,0.84652615,0.48334107,0.7342094,0.8614555,0.49537757,0.8438744,0.75839305,0.5188905,0.6136342,0.9125854,0.4836422,0.73923045,0.93415594,0.5150331,0.8544709,0.92200184,0.48339534,0.36765212,0.10580902,0.4874088,0.3780903,0.9047942,0.0,0.0,0.0,0.51491284,0.3884712,0.9454833,0.47563693,0.86492616,0.87906384,0.48738992,0.88052917,0.8875877,0.52286196,0.8598632,0.90690935,0.46390224,0.8546031,0.6300636,0.47166628,0.85429764,0.57196677,0.5148961,0.8492118,0.38653335
2021:12:31:14:29:04,down_150_30,20.405476093292236,0.48340592,0.39351904,0.9281764,0.5150441,0.4460291,0.8049953,0.5110645,0.4408377,0.81088716,0.50305605,0.51940197,0.15576316,0.48360083,0.5245707,0.24821183,0.51883644,0.44618553,0.9185524,0.48742762,0.5245852,0.8978705,0.46783054,0.5244012,0.61879545,0.5148981,0.6085404,0.8977674,0.510841,0.6084114,0.8476653,0.48334175,0.7342101,0.8616325,0.49913925,0.8438961,0.75812435,0.518893,0.61362255,0.91196305,0.48364228,0.7392288,0.9339931,0.5150395,0.8544589,0.92134297,0.4833929,0.36767143,0.1053162,0.48740527,0.37809938,0.90577453,0.0,0.0,0.0,0.51491094,0.38847262,0.94583267,0.4756373,0.8649181,0.8776603,0.487394,0.8805169,0.8852772,0.5228681,0.85984766,0.9073776,0.4639203,0.85461676,0.62848985,0.47167996,0.8543105,0.5721476,0.51490426,0.8492179,0.386398
2021:12:31:14:29:04,down_150_30,20.46531581878662,0.48340985,0.39349988,0.9259473,0.5150342,0.44604093,0.8074384,0.5110504,0.44084466,0.81158745,0.5030688,0.51939964,0.15837531,0.48359203,0.5245661,0.25207397,0.51883364,0.44619164,0.9178143,0.48743376,0.5245898,0.8979776,0.4678008,0.5244017,0.6231483,0.51490664,0.6085186,0.9019791,0.5108357,0.6083888,0.850063,0.48334584,0.734216,0.862204,0.49538526,0.8438808,0.75938475,0.5189128,0.61359847,0.9115787,0.483646,0.739231,0.93456894,0.51505,0.8544456,0.92048156,0.4834127,0.36766067,0.107899874,0.4874106,0.37806934,0.9036356,0.0,0.0,0.0,0.51490766,0.38845238,0.94284904,0.47565338,0.86493474,0.8739515,0.48741534,0.8805324,0.8807553,0.5228753,0.85983413,0.90828544,0.46392202,0.854638,0.6375992,0.4716683,0.85432833,0.5817561,0.5148961,0.84921664,0.38957557
2021:12:31:14:29:04,down_150_30,20.52914547920227,0.48339385,0.3934871,0.9226854,0.5150376,0.44602925,0.802638,0.5110585,0.44085267,0.80730593,0.50309473,0.5194015,0.15940456,0.48362496,0.5245787,0.24128161,0.51883,0.44615403,0.9186512,0.48752868,0.5245049,0.884184,0.47167972,0.5244109,0.6548307,0.5149262,0.60849345,0.90146077,0.5108713,0.608363,0.85328776,0.48331726,0.73420286,0.8594195,0.49914742,0.8439487,0.7644867,0.51891774,0.6135688,0.908707,0.48362628,0.739224,0.9362897,0.5150814,0.85449135,0.92008686,0.48339766,0.3726921,0.10845386,0.48738745,0.37803674,0.9041963,0.0,0.0,0.0,0.514872,0.38843837,0.9389213,0.4756378,0.86497223,0.8652167,0.48740315,0.88057804,0.8716398,0.5229188,0.8598878,0.9001532,0.46388772,0.85948867,0.6530557,0.4678744,0.854382,0.5949021,0.51491404,0.8492566,0.3897096
2021:12:31:14:29:04,down_150_30,20.600953102111816,0.48338228,0.3935018,0.92255616,0.5150325,0.4460258,0.80435145,0.511047,0.44085705,0.8085427,0.5031074,0.5194219,0.15909745,0.48360723,0.524594,0.24107637,0.51883507,0.4461418,0.9196129,0.48755294,0.52451307,0.88144165,0.46786714,0.5244075,0.6625239,0.5149147,0.6084899,0.90067726,0.51086104,0.60835993,0.85247254,0.48331952,0.734201,0.8596517,0.49914312,0.84392554,0.7629704,0.5189077,0.61356705,0.90912396,0.48362026,0.73922557,0.9357507,0.5150723,0.8544795,0.91975987,0.48337457,0.37271774,0.11427124,0.48737493,0.37805516,0.90447533,0.0,0.0,0.0,0.51486826,0.38843635,0.9371476,0.4756442,0.8649546,0.86852765,0.48740456,0.88056064,0.87423587,0.5229062,0.8598722,0.9014551,0.4638867,0.859463,0.65378755,0.46787682,0.8543583,0.5952351,0.51491004,0.8492424,0.39021325
2021:12:31:14:29:04,down_150_30,20.67276167869568,0.48339704,0.39349535,0.92300975,0.51502603,0.44605607,0.8063226,0.5110239,0.4408662,0.81086874,0.5031379,0.51944983,0.16460632,0.48359576,0.52465785,0.25057453,0.51883453,0.44618955,0.9150022,0.4874886,0.5245976,0.8897191,0.467805,0.52441967,0.6335127,0.5149202,0.6084929,0.9043739,0.5108596,0.6083614,0.85484016,0.4796662,0.73420393,0.8597735,0.495384,0.843904,0.7628449,0.51892066,0.61357236,0.9096064,0.4836287,0.7392193,0.93631065,0.51506704,0.854464,0.9206964,0.48339638,0.37283117,0.123521544,0.48738056,0.37804237,0.90170217,0.0,0.0,0.0,0.5148543,0.38841495,0.9320425,0.475655,0.8649565,0.86882,0.48741513,0.8805565,0.8742793,0.52290046,0.8598563,0.90624356,0.46390438,0.8594801,0.6490086,0.46788508,0.8543765,0.59281087,0.5149126,0.849237,0.39158964
2021:12:31:14:29:04,down_150_30,20.73661994934082,0.48337555,0.39346656,0.9180665,0.5150251,0.44604144,0.80135626,0.51100564,0.44085252,0.7978573,0.503072,0.5194833,0.14783877,0.4835863,0.5246661,0.2193043,0.5188615,0.44617394,0.9130689,0.48742536,0.52455413,0.8887086,0.46396947,0.5244098,0.57447803,0.5149165,0.6084852,0.9015057,0.510865,0.6083555,0.851801,0.48333845,0.73418766,0.85970813,0.49536175,0.84388965,0.7543834,0.51891917,0.6135561,0.90958476,0.4836433,0.7392172,0.93240774,0.5150642,0.85453045,0.92326677,0.48336974,0.37269747,0.11843541,0.48736984,0.3779893,0.9016131,0.0,0.0,0.0,0.5148638,0.388382,0.92945564,0.47561985,0.8649279,0.8720503,0.4873636,0.8805453,0.88230324,0.52291334,0.85994613,0.89693403,0.46386394,0.85453916,0.62780523,0.46787164,0.854241,0.5648459,0.5148775,0.84920573,0.3717427
2021:12:31:14:29:04,down_150_30,20.814383029937744,0.48335746,0.39348176,0.918362,0.5150255,0.44605067,0.8044759,0.5109996,0.44085366,0.8014508,0.5030673,0.5194919,0.15368097,0.48357964,0.524695,0.22668354,0.5188652,0.44619966,0.9098318,0.4874225,0.5245804,0.88994515,0.46395144,0.524386,0.58515596,0.514921,0.60847586,0.9029434,0.51086694,0.6083444,0.853431,0.48335597,0.7341926,0.8626256,0.49533615,0.8439182,0.75973517,0.518923,0.61354595,0.91058344,0.48364878,0.73920465,0.9345218,0.51506746,0.85451543,0.92129195,0.48334065,0.3727116,0.11622852,0.4873452,0.37799394,0.9040283,0.0,0.0,0.0,0.5148469,0.3883663,0.927454,0.47564492,0.8649296,0.8724749,0.48737833,0.8805333,0.88107866,0.52290606,0.8599263,0.90034366,0.46385854,0.8545612,0.6333237,0.46786395,0.85425705,0.5704618,0.51484543,0.8492365,0.379709
2021:12:31:14:29:04,down_150_30,20.8742516040802,0.4833569,0.39348242,0.9192238,0.51502615,0.4460469,0.8060025,0.51100034,0.4408521,0.80327255,0.5030692,0.51947343,0.15487157,0.48358217,0.5246732,0.22856183,0.5188654,0.4461969,0.9101783,0.48742685,0.52457523,0.891791,0.46391633,0.519604,0.5913266,0.5149217,0.6084704,0.9041709,0.51086235,0.6083394,0.85336936,0.48335317,0.73419225,0.86166567,0.49533516,0.8439068,0.7589638,0.51892895,0.6135389,0.91024536,0.4836486,0.7392108,0.9334755,0.51506233,0.8544995,0.92039955,0.48333913,0.37271807,0.11741232,0.4873451,0.37799633,0.904217,0.0,0.0,0.0,0.51484483,0.3883805,0.9287849,0.47563684,0.8649207,0.87233907,0.4873705,0.8805163,0.8817294,0.52290326,0.8599067,0.899375,0.46384698,0.85455614,0.6306692,0.4678532,0.8542517,0.56784314,0.51484567,0.84922975,0.3790271
2021:12:31:14:29:04,down_150_30,20.95002007484436,0.48335043,0.39347643,0.91777074,0.5150244,0.44605112,0.8019219,0.51102024,0.4408401,0.80127925,0.503103,0.51945925,0.14905527,0.48355958,0.5246744,0.22544707,0.51884115,0.4462226,0.90999377,0.48740655,0.52463204,0.8870862,0.46394363,0.5244026,0.5739862,0.5149236,0.60847974,0.90123916,0.5108778,0.6083438,0.85320836,0.48334858,0.7341871,0.86286783,0.4953496,0.84391564,0.7594929,0.5189181,0.6135559,0.9099231,0.48364314,0.73921233,0.9331957,0.5150682,0.85448766,0.9189446,0.48333564,0.37269756,0.11668856,0.4873392,0.37799057,0.90386504,0.0,0.0,0.0,0.51483905,0.38837668,0.92648464,0.47563922,0.8649262,0.86811155,0.4873804,0.8805245,0.87740403,0.5229056,0.85988885,0.8987323,0.46388033,0.8545896,0.6370472,0.4678731,0.85428655,0.57651776,0.51485664,0.8492321,0.38030052
