now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:46:05,up_60_60,21.533578872680664,0.5385085,0.35714516,0.91835165,0.5227794,0.4354456,0.9480386,0.4835782,0.43561605,0.9596035,0.424547,0.46173015,0.8739132,0.36577246,0.48806736,0.8659003,0.56978416,0.43544784,0.9017657,0.6168871,0.46184143,0.8585098,0.6719758,0.50890666,0.88353306,0.51885706,0.60827553,0.9484866,0.49144787,0.60819644,0.9069494,0.4915055,0.734212,0.910139,0.4992049,0.8492783,0.8763124,0.54629505,0.6083113,0.94055384,0.5423883,0.7342095,0.9166765,0.54234004,0.8492044,0.872426,0.52269727,0.3519539,0.9735359,0.5461148,0.3518427,0.9505141,0.5109241,0.36232442,0.9232643,0.55010515,0.35730374,0.20247369,0.54633,0.87541777,0.8166739,0.5541333,0.86493367,0.82563275,0.53066987,0.8545277,0.79789597,0.48737025,0.8805418,0.8425982,0.4796141,0.8649609,0.8563814,0.51094294,0.85458434,0.87122583
2021:12:31:14:46:06,up_60_60,21.597407817840576,0.53851664,0.35713232,0.91926926,0.5227817,0.43544352,0.9476236,0.4835794,0.43560943,0.95888865,0.42454568,0.46172413,0.8742976,0.36576062,0.48807132,0.8648762,0.56978387,0.4354466,0.90155244,0.61323303,0.4618139,0.86152405,0.6719566,0.50887614,0.8817122,0.51885694,0.6082695,0.94945014,0.49144658,0.6081902,0.9069926,0.49150813,0.7341832,0.9122675,0.49920124,0.8492692,0.8766763,0.5462964,0.6083064,0.9422525,0.54238594,0.73417604,0.9191405,0.5423138,0.8491801,0.8697887,0.52269965,0.35194278,0.97353256,0.5461186,0.3518284,0.9496722,0.5109225,0.36231622,0.9250909,0.55009663,0.35730526,0.19167246,0.5463346,0.87543523,0.8246942,0.5541376,0.8649388,0.8300943,0.5306328,0.8545094,0.8006828,0.4873926,0.88053906,0.8392583,0.47963712,0.8649702,0.8543798,0.51093113,0.85458666,0.86878204
2021:12:31:14:46:06,up_60_60,21.66126561164856,0.5385212,0.35713696,0.919829,0.5227801,0.43544224,0.94803447,0.48357102,0.43561292,0.9594578,0.42453957,0.46174067,0.87488014,0.36572045,0.48815128,0.862077,0.5697787,0.43543234,0.901982,0.61324835,0.46183953,0.8599021,0.67198896,0.5089141,0.88099825,0.5188634,0.6082663,0.9475037,0.49145246,0.6081902,0.90404356,0.49149632,0.7341803,0.91381425,0.499224,0.8492021,0.87309164,0.5463036,0.6083043,0.9412315,0.54240316,0.7341778,0.91936636,0.5423752,0.84919095,0.8759878,0.5227035,0.35194582,0.9732549,0.5461213,0.35183114,0.9504261,0.51092935,0.3623098,0.92617834,0.55008423,0.35728842,0.185441,0.5463035,0.87535924,0.8182404,0.5541234,0.864902,0.833597,0.5344843,0.8545228,0.7988807,0.48744863,0.87545097,0.8428503,0.4832991,0.86491877,0.86589,0.5109506,0.85451406,0.8698673
2021:12:31:14:46:06,up_60_60,21.72307586669922,0.5385171,0.35713744,0.9197922,0.5227749,0.43544027,0.9482505,0.483563,0.43561333,0.9591187,0.42454162,0.4617527,0.87489724,0.36573073,0.48815015,0.8619165,0.5697769,0.43542987,0.90234405,0.61325014,0.46186158,0.8608601,0.67198837,0.50891894,0.8817922,0.51886094,0.6082642,0.947564,0.49144787,0.60819376,0.9045696,0.49149427,0.7341941,0.9127546,0.4992198,0.849217,0.87363666,0.54630303,0.60829645,0.94151956,0.54240304,0.7341859,0.9189851,0.5423657,0.84919685,0.87484884,0.52270085,0.3519474,0.973562,0.54611725,0.3518319,0.95046145,0.510924,0.36231324,0.92587173,0.55008465,0.3572922,0.18879274,0.5462822,0.87536985,0.816109,0.5540995,0.8649172,0.8355143,0.5344785,0.85452706,0.7977519,0.48743778,0.87547153,0.8430575,0.47965842,0.864942,0.8632345,0.51095104,0.8545276,0.8692177
2021:12:31:14:46:06,up_60_60,21.784934043884277,0.5385142,0.35713646,0.91942,0.5227751,0.43543825,0.94772136,0.48356134,0.4356124,0.958781,0.42454556,0.46176144,0.87528706,0.36572585,0.48815492,0.8621169,0.56978035,0.43543106,0.9025001,0.6168879,0.46188417,0.8584361,0.67201805,0.5089581,0.88209474,0.51885813,0.60825634,0.9482197,0.4914405,0.6081848,0.9056045,0.49149728,0.73418486,0.91324,0.4992231,0.8492131,0.8732711,0.54630333,0.6082916,0.9416694,0.54240227,0.7341705,0.9189616,0.54235935,0.84918225,0.8729725,0.522698,0.3519469,0.9738491,0.5461163,0.35183027,0.95009434,0.51092446,0.36231214,0.9259447,0.55008656,0.35729373,0.1899252,0.5462832,0.8753589,0.81796694,0.5541002,0.8649054,0.8370245,0.5344715,0.8545147,0.79660165,0.4874358,0.8754773,0.84187114,0.4796577,0.86494666,0.86181945,0.5109513,0.85452765,0.86956793
2021:12:31:14:46:06,up_60_60,21.846741676330566,0.5385216,0.35712793,0.9202502,0.5227812,0.43544137,0.9475281,0.48357448,0.43560973,0.95908964,0.424557,0.4617304,0.8751201,0.36576432,0.488096,0.86355245,0.5697769,0.43544373,0.9021733,0.61690587,0.4668827,0.85811555,0.6720241,0.50895566,0.8812373,0.5188697,0.6082832,0.94636446,0.49145594,0.608214,0.90338486,0.49149773,0.7342139,0.9101931,0.49920958,0.84921473,0.8725528,0.54631454,0.6083115,0.9407609,0.54241806,0.73419267,0.91909486,0.542353,0.84914047,0.8693648,0.52270365,0.35194093,0.9727131,0.5461214,0.35182494,0.9504885,0.51093,0.36230782,0.9262535,0.55008733,0.35730973,0.19069579,0.5463343,0.87534463,0.82432383,0.5541486,0.864868,0.83559775,0.5306788,0.8544647,0.79449296,0.48743412,0.8754726,0.83662593,0.47966656,0.86494315,0.8575489,0.51093143,0.85452324,0.8663697
2021:12:31:14:46:06,up_60_60,21.907578706741333,0.53852665,0.35712704,0.92036843,0.52278143,0.43543983,0.94783854,0.48356983,0.43560925,0.95905125,0.424566,0.46175507,0.8747086,0.3657632,0.4881174,0.86232823,0.5697824,0.43544066,0.9027804,0.6168992,0.46687996,0.8582878,0.6720096,0.50893885,0.8804463,0.51887083,0.6082839,0.9461281,0.49145597,0.6082091,0.9030886,0.49149957,0.7342151,0.90947104,0.49921045,0.8492113,0.8717918,0.54631615,0.6083163,0.94085085,0.54241306,0.7342002,0.9176042,0.54234296,0.8491434,0.86844736,0.5227087,0.35193652,0.97185373,0.5461269,0.35182628,0.9509095,0.51093,0.3623009,0.9271493,0.55009335,0.35731456,0.1905135,0.54631835,0.8753457,0.8227543,0.554135,0.864869,0.8373878,0.5306724,0.854465,0.7934364,0.4874438,0.8754734,0.8343179,0.47966644,0.864945,0.85588765,0.5109295,0.8545218,0.8648243
2021:12:31:14:46:06,up_60_60,21.969449043273926,0.53852797,0.35713091,0.9207819,0.52277535,0.43544075,0.948632,0.483562,0.43560883,0.9582689,0.4245469,0.4617414,0.8762579,0.36572737,0.4881185,0.86624473,0.5697736,0.43544507,0.90234685,0.6168944,0.4668773,0.8601279,0.6720012,0.5089256,0.8821682,0.51886564,0.6082846,0.94663876,0.4914494,0.60820735,0.90463376,0.49149457,0.7341898,0.9125916,0.49919918,0.84920436,0.872385,0.54631144,0.6083194,0.9407073,0.5424099,0.73417914,0.9184417,0.54233253,0.84912974,0.8670256,0.5227082,0.3519416,0.97266275,0.54612356,0.35182717,0.9501865,0.51092684,0.36230728,0.92742044,0.55007565,0.35730332,0.18296136,0.54631764,0.87532586,0.82352936,0.5541361,0.864852,0.83967525,0.5306599,0.854452,0.7931708,0.48745307,0.87545675,0.8346616,0.4833031,0.864926,0.85722786,0.5109172,0.85451746,0.86239386
2021:12:31:14:46:06,up_60_60,22.03224539756775,0.5422199,0.357113,0.92223126,0.52278024,0.43543822,0.9485086,0.48357233,0.43561018,0.95896935,0.42453882,0.4617147,0.8766562,0.3657556,0.48809615,0.8648161,0.5697765,0.43544832,0.90297765,0.61323315,0.46184963,0.86251116,0.67197865,0.5088972,0.88066834,0.51886654,0.60832906,0.94429356,0.49145317,0.60824794,0.90220475,0.49149606,0.73419565,0.9116288,0.49920574,0.8491991,0.87162465,0.5463109,0.60836333,0.93897426,0.5424093,0.7342082,0.9163479,0.5423245,0.8491465,0.86720437,0.5227107,0.35192943,0.9724214,0.5461252,0.3518112,0.94945,0.5109249,0.36230323,0.92683196,0.5500643,0.3572894,0.18049061,0.54631835,0.87532264,0.8200507,0.5541239,0.8648538,0.8377651,0.5306533,0.8544651,0.79368454,0.48746198,0.8754289,0.8334971,0.48331466,0.8649058,0.85908407,0.5109178,0.85451525,0.8643855
2021:12:31:14:46:06,up_60_60,22.094080448150635,0.54221904,0.35711974,0.9216924,0.5227777,0.43543684,0.9482834,0.48356593,0.4356042,0.9591544,0.42453972,0.46172112,0.8768704,0.3657584,0.48809418,0.8646878,0.569775,0.4354479,0.90253115,0.6132439,0.46185553,0.8614515,0.6719831,0.5089135,0.88201773,0.51886374,0.60831016,0.946467,0.4914451,0.6082285,0.9047445,0.49148983,0.7341893,0.9123724,0.49919608,0.8491948,0.8715097,0.54631156,0.6083493,0.9405433,0.54240197,0.7341937,0.91619056,0.54230857,0.8491143,0.8633294,0.522709,0.35193312,0.9725756,0.5461256,0.351814,0.95034873,0.51092,0.36230984,0.9251405,0.55006367,0.35728368,0.17835541,0.5462696,0.8702813,0.82205534,0.5540961,0.8648196,0.84532756,0.5306482,0.8544358,0.7916476,0.48744324,0.8754325,0.8315909,0.48329887,0.8648999,0.8536198,0.51091194,0.8545112,0.8647381
2021:12:31:14:46:06,up_60_60,22.155915021896362,0.5422534,0.35710552,0.9257444,0.5227812,0.4354403,0.94936824,0.48357305,0.43561414,0.9593947,0.42452765,0.46173674,0.8753051,0.3657287,0.48808184,0.8658505,0.56979305,0.43543863,0.90433085,0.61323225,0.46184537,0.86230654,0.6720014,0.5088966,0.8810046,0.51887065,0.6082788,0.94862896,0.49145254,0.6082094,0.9041881,0.49147743,0.7341804,0.91717553,0.49921522,0.84921026,0.8712721,0.5463176,0.6083094,0.9433743,0.5423601,0.734187,0.91629595,0.54229796,0.84926695,0.87383735,0.52273256,0.35192597,0.9691746,0.54612994,0.35178092,0.94338727,0.51091963,0.36230856,0.927884,0.5464261,0.35720047,0.12756543,0.54632807,0.87547684,0.8218437,0.55411583,0.86498195,0.8284022,0.53064764,0.8545899,0.80789435,0.4874044,0.87544847,0.83655584,0.47963685,0.8649041,0.854132,0.510942,0.8545474,0.8677449
2021:12:31:14:46:06,up_60_60,22.215754747390747,0.54225415,0.35712674,0.92544025,0.5227815,0.43544412,0.9491377,0.48356965,0.43561536,0.9580108,0.42450595,0.46174148,0.8754634,0.36202487,0.4881111,0.86824423,0.5697924,0.43543926,0.90297985,0.61323434,0.46187684,0.8610611,0.67201596,0.5089254,0.88176936,0.5188678,0.6082869,0.9481032,0.49144214,0.6082155,0.9051608,0.49147484,0.7341962,0.9151216,0.49920538,0.8492534,0.87423766,0.5463206,0.6083189,0.94351715,0.5423699,0.7342062,0.91566604,0.54229605,0.84922093,0.86999667,0.5227355,0.35194394,0.9688772,0.546128,0.3517951,0.944523,0.5109234,0.36231542,0.92819524,0.5464155,0.357165,0.123813964,0.5463358,0.8754264,0.82002246,0.55413043,0.86493665,0.82924426,0.53063893,0.8545521,0.80349326,0.48738688,0.8754864,0.83759403,0.47962433,0.86493224,0.8528753,0.5109381,0.85458434,0.8693721
2021:12:31:14:46:06,up_60_60,22.27559494972229,0.5422642,0.3571296,0.9267497,0.5227864,0.4354505,0.94936115,0.4835729,0.43562305,0.9590473,0.42451048,0.46172348,0.87485784,0.36201847,0.48811468,0.86966074,0.5698018,0.43544683,0.9050534,0.61691403,0.46689618,0.860824,0.6720334,0.5089413,0.88282883,0.5188663,0.6082825,0.9489702,0.4914448,0.608214,0.905404,0.49147552,0.73420686,0.9144484,0.49920434,0.84925747,0.8750394,0.5463158,0.6083123,0.9435788,0.54236954,0.7342082,0.9163324,0.5423013,0.84922844,0.8718634,0.52274376,0.35194513,0.9675616,0.54613435,0.3517968,0.94462645,0.5109272,0.36231166,0.9289803,0.5464253,0.35716164,0.123486415,0.5463434,0.87541324,0.82255995,0.5541361,0.86492723,0.8302257,0.5306407,0.8545578,0.80592287,0.4873877,0.8754859,0.83830833,0.47962776,0.8649348,0.85309255,0.51093805,0.8545833,0.8696573
2021:12:31:14:46:06,up_60_60,22.339428424835205,0.5422692,0.35712224,0.9267687,0.52278936,0.43544286,0.9483716,0.4835848,0.43561697,0.9599183,0.42451665,0.46171874,0.8744535,0.3620369,0.4880797,0.8675405,0.5698035,0.43543777,0.9027784,0.6169107,0.46689492,0.86060154,0.672039,0.50892776,0.8829291,0.5188705,0.6082885,0.9480115,0.49145463,0.6082205,0.90344167,0.49147695,0.7342037,0.913725,0.4992136,0.849238,0.8741545,0.54631907,0.608317,0.94324577,0.542372,0.7342092,0.9158039,0.5422899,0.84920573,0.8690987,0.52274585,0.35193694,0.96670514,0.54614145,0.35179368,0.94309664,0.5109241,0.36230788,0.92680186,0.54645354,0.35715804,0.118709125,0.5463226,0.87537456,0.82046825,0.5541156,0.86490184,0.83438045,0.530634,0.8545378,0.8027406,0.4873854,0.875467,0.8374948,0.47962308,0.8649227,0.85540575,0.51094294,0.85456693,0.8702735
2021:12:31:14:46:06,up_60_60,22.401258945465088,0.54228455,0.35711175,0.9302921,0.5227938,0.4354395,0.94811654,0.4835932,0.43560955,0.9598057,0.42450738,0.46171284,0.87485856,0.36199927,0.48811737,0.8716193,0.5697998,0.43543574,0.9022267,0.6169037,0.4668871,0.8604117,0.67204595,0.50891614,0.8819976,0.5188715,0.60830456,0.94724566,0.49145824,0.6082386,0.9030558,0.49148124,0.73421794,0.9121485,0.49920958,0.84922266,0.8722839,0.5463166,0.60832816,0.9427621,0.54236645,0.7342251,0.9140952,0.5422763,0.8492121,0.8687535,0.5227532,0.35193476,0.966946,0.54614925,0.35178426,0.9434699,0.5109362,0.36231112,0.9281745,0.5464424,0.35715702,0.114098065,0.5463253,0.87538546,0.82310337,0.55411524,0.8649074,0.83642644,0.53061116,0.85454094,0.80537057,0.4873929,0.8754583,0.8356208,0.4796337,0.86491495,0.8533091,0.5109345,0.8545546,0.8673024
2021:12:31:14:46:06,up_60_60,22.46109890937805,0.54227513,0.3571167,0.92825675,0.52279305,0.43544266,0.9482517,0.48359945,0.43561393,0.96174735,0.42451388,0.4616873,0.87512857,0.362016,0.48808584,0.8698534,0.56979597,0.43543813,0.9014565,0.61687887,0.46186787,0.8623007,0.6720317,0.50891024,0.8819112,0.5188774,0.60830384,0.9458199,0.4914737,0.6082418,0.9001007,0.49148688,0.7342207,0.910911,0.49920607,0.84924734,0.8737618,0.54631734,0.60832256,0.9413873,0.542373,0.7341944,0.9153459,0.542274,0.8492017,0.86724925,0.5227502,0.35193408,0.9663113,0.5461491,0.35179648,0.9436834,0.51093644,0.36231342,0.9269747,0.5464534,0.357199,0.121136114,0.546306,0.87541986,0.82190216,0.55409527,0.86493576,0.836529,0.53060544,0.8545302,0.8063791,0.48736694,0.8805259,0.8394037,0.47961363,0.8649511,0.8533126,0.51093733,0.8545785,0.86705804
2021:12:31:14:46:06,up_60_60,22.52296233177185,0.54227984,0.35710698,0.9293968,0.5227917,0.43543905,0.9468647,0.48359463,0.4356072,0.9596225,0.42451996,0.4566485,0.87530714,0.36202022,0.48808056,0.8752586,0.5697971,0.4354342,0.9004745,0.6168859,0.461875,0.8615263,0.67204255,0.508916,0.8823502,0.518884,0.60830873,0.9448136,0.49147332,0.60824436,0.8992006,0.49149108,0.7342051,0.9100712,0.4991804,0.8492323,0.8724072,0.54632723,0.60832906,0.94178736,0.5423885,0.7341723,0.91682905,0.542241,0.84916127,0.86358154,0.5227602,0.35192418,0.9647713,0.5461538,0.3517872,0.94520855,0.51094246,0.36229172,0.92979956,0.5464547,0.3572054,0.12709753,0.54633087,0.8754286,0.83403206,0.55411536,0.8649275,0.8440185,0.53053325,0.8544912,0.8054023,0.4873852,0.8754777,0.8350808,0.4796228,0.86493945,0.84984285,0.5108997,0.85456985,0.860613
2021:12:31:14:46:06,up_60_60,22.58479380607605,0.542278,0.3571036,0.9289442,0.522793,0.43543687,0.9466154,0.48359534,0.43560576,0.95901334,0.4245114,0.45664868,0.87561417,0.3620339,0.48807877,0.873354,0.56979823,0.43543056,0.9008482,0.6168828,0.46187282,0.8618996,0.67203486,0.5088975,0.88206244,0.51888436,0.6083111,0.9442972,0.49147516,0.6082467,0.8986521,0.4914917,0.734205,0.9099377,0.49917367,0.849233,0.8719338,0.54632694,0.60833097,0.9412555,0.54238427,0.73417133,0.91627496,0.5422352,0.8491654,0.86341226,0.5227582,0.35192207,0.96490884,0.54615045,0.3517836,0.9442074,0.51094127,0.36229518,0.928687,0.5464509,0.357204,0.12478162,0.5463434,0.87544656,0.83271337,0.55412674,0.86493814,0.8407352,0.5267785,0.8544851,0.8070326,0.48738372,0.8754725,0.8350722,0.47962242,0.8649351,0.8495416,0.51089317,0.85457104,0.85926294
2021:12:31:14:46:07,up_60_60,22.64463758468628,0.5422939,0.35709083,0.93085533,0.5227938,0.43543842,0.9480384,0.48360953,0.43560678,0.9620687,0.42455468,0.46168354,0.8777807,0.3657226,0.4880366,0.8741696,0.5697988,0.43543875,0.9011389,0.61699325,0.46690664,0.85609585,0.6757175,0.5089921,0.88526076,0.51887447,0.6083102,0.94509065,0.49146897,0.6082515,0.89911675,0.49149218,0.73421025,0.9094297,0.49917287,0.8492423,0.87216365,0.5463143,0.60832536,0.9409288,0.54237485,0.73416156,0.9166625,0.5422256,0.84915775,0.8619538,0.5227665,0.3519161,0.9638529,0.54615426,0.35176384,0.9400146,0.5109525,0.36229348,0.9290818,0.5464361,0.3571232,0.10783703,0.5463198,0.8754175,0.83021563,0.55410075,0.8649223,0.84307003,0.52677727,0.85447747,0.80651414,0.48737562,0.87548095,0.8352705,0.4796141,0.86494017,0.8490317,0.5108956,0.8545782,0.85934377
2021:12:31:14:46:07,up_60_60,22.704477548599243,0.54232895,0.35709122,0.9361543,0.5228008,0.43543795,0.9479281,0.4836189,0.43561116,0.963167,0.42457077,0.45663986,0.879042,0.36572716,0.48803794,0.8740624,0.56980956,0.43543074,0.90190756,0.6170385,0.4669123,0.85353786,0.6757849,0.51392937,0.88762814,0.5188672,0.60829526,0.9465295,0.49145755,0.6082324,0.90133584,0.49149838,0.73421097,0.9082137,0.4991883,0.8492411,0.87220615,0.5463105,0.6083161,0.9416045,0.54237723,0.73416024,0.91624695,0.5422268,0.84915084,0.86065006,0.522791,0.35192093,0.961596,0.5461745,0.35176784,0.9389518,0.510961,0.3622913,0.9301841,0.5463455,0.35702908,0.08643865,0.5463231,0.87538934,0.8300969,0.5541042,0.86490226,0.84307885,0.5267774,0.8544741,0.8043147,0.48739237,0.8754803,0.8345033,0.47963434,0.86494875,0.84949666,0.51090705,0.85457975,0.8608629
2021:12:31:14:46:07,up_60_60,22.764313459396362,0.54234093,0.35711178,0.9376644,0.5228084,0.43543988,0.948066,0.48362243,0.43560487,0.9630123,0.42457753,0.45661098,0.8813599,0.36570585,0.48801768,0.8779231,0.5698253,0.43543705,0.9046011,0.62081456,0.46691412,0.8474686,0.6757701,0.50892365,0.8833217,0.51886684,0.60829276,0.94630027,0.4914566,0.6082282,0.9006236,0.49150336,0.7341933,0.90970284,0.49919733,0.84923494,0.87197644,0.5463093,0.6083152,0.942452,0.5423789,0.73414737,0.916589,0.54223436,0.84914935,0.86113656,0.52280515,0.3519359,0.96041274,0.5461828,0.35178497,0.9417306,0.5109633,0.36228052,0.93293387,0.5463387,0.3569884,0.08345627,0.54631716,0.87537515,0.8298446,0.5541001,0.8648895,0.8446825,0.530538,0.8544809,0.80403626,0.48740864,0.87546515,0.8341869,0.4796486,0.86494386,0.8505485,0.5109128,0.854572,0.8603132
2021:12:31:14:46:07,up_60_60,22.826148986816406,0.5423251,0.3570498,0.93859947,0.52281505,0.43543702,0.95046514,0.48363894,0.4356019,0.96515095,0.42459145,0.45656022,0.88487107,0.3657209,0.48802623,0.8781713,0.5698493,0.4354488,0.9130074,0.6209069,0.46693543,0.8445152,0.675774,0.5089269,0.88484955,0.51886916,0.60830283,0.94775045,0.49146414,0.60823447,0.90124667,0.49150327,0.7342295,0.9076939,0.49920085,0.8492318,0.87237436,0.54630893,0.6083289,0.94351435,0.54237026,0.7342092,0.913063,0.5422249,0.84917325,0.86244243,0.52279735,0.35188794,0.9606563,0.5461721,0.35173845,0.93808675,0.5109733,0.36226144,0.9332558,0.546382,0.35710466,0.096991844,0.5462898,0.87537795,0.8309425,0.5504563,0.86488193,0.85020006,0.53054285,0.85450095,0.8047745,0.48740768,0.8754526,0.83522177,0.47964066,0.86492836,0.85167897,0.5109195,0.8545694,0.8635139
2021:12:31:14:46:07,up_60_60,22.887984037399292,0.54232776,0.35706034,0.93829083,0.52281475,0.43544245,0.950616,0.48363647,0.43560842,0.9650849,0.42458653,0.45658696,0.88336486,0.36571443,0.48801693,0.87879276,0.56985366,0.43545422,0.9134852,0.6209129,0.46694872,0.84409827,0.67579526,0.5089145,0.88253653,0.51887137,0.6083004,0.9483472,0.4914712,0.6082333,0.9007152,0.49150628,0.73421204,0.90931565,0.4991913,0.84925056,0.8736257,0.5463078,0.6083233,0.94419086,0.5423707,0.73418087,0.9168885,0.5422311,0.84916097,0.86150944,0.5228001,0.35189357,0.9601615,0.54617757,0.3517454,0.9405921,0.51097125,0.36226127,0.933094,0.54639435,0.35711163,0.099305734,0.54626304,0.87536645,0.8255953,0.55043346,0.86488855,0.8488262,0.53056043,0.8544902,0.80247104,0.48739514,0.87547094,0.83496267,0.47963217,0.8649372,0.8497199,0.51091874,0.85458595,0.86281633
2021:12:31:14:46:07,up_60_60,22.951813459396362,0.54232097,0.3570536,0.93769854,0.5228148,0.4354411,0.950479,0.48363158,0.4356033,0.96460116,0.42458045,0.45659372,0.88289165,0.36570632,0.48802808,0.87783605,0.5698585,0.43545654,0.9146873,0.620948,0.46696314,0.84301025,0.67579925,0.50890684,0.88264894,0.51887167,0.6083006,0.9474143,0.49146295,0.6082352,0.9017976,0.49150288,0.73422813,0.9081652,0.49920434,0.84925425,0.8738214,0.54631245,0.6083242,0.9437894,0.54238635,0.7341898,0.9176853,0.54226005,0.849184,0.8655486,0.52279544,0.35188457,0.9606646,0.5461775,0.35174844,0.94076794,0.5109738,0.36225656,0.9332858,0.5464168,0.35716996,0.1052215,0.5462981,0.875397,0.8273786,0.5540858,0.8649203,0.8420897,0.5305827,0.8545124,0.80295396,0.48739672,0.87547284,0.8365322,0.47963613,0.86493635,0.8518003,0.51093024,0.8545853,0.864676
2021:12:31:14:46:07,up_60_60,23.014726877212524,0.5422204,0.35713,0.9200273,0.5228164,0.43545398,0.9488595,0.4836357,0.43561158,0.962878,0.4245903,0.45658565,0.8831011,0.36570263,0.48803312,0.8767481,0.5698416,0.43548104,0.9124185,0.6209475,0.46695453,0.8414193,0.6757853,0.5088938,0.8807858,0.5188748,0.6083353,0.94529593,0.4914692,0.6082724,0.90063035,0.49151438,0.73420155,0.9090474,0.49921894,0.8492272,0.8724608,0.54631513,0.6083527,0.94200915,0.54238415,0.7341354,0.91783285,0.5422317,0.8491178,0.85783666,0.522728,0.35193178,0.9690624,0.5461443,0.35184103,0.9537871,0.510966,0.36227965,0.93018115,0.55015445,0.36219147,0.22381172,0.5462815,0.87532073,0.8235866,0.5504426,0.8648515,0.8467834,0.53055686,0.85444206,0.8028585,0.48742273,0.87542105,0.83076984,0.47966707,0.8649036,0.8529787,0.5109225,0.85456246,0.86192405
2021:12:31:14:46:07,up_60_60,23.074538946151733,0.53840727,0.3571248,0.908239,0.5228014,0.43545777,0.9478084,0.4836176,0.43561345,0.96139467,0.4245867,0.456625,0.8779146,0.36571196,0.4880183,0.8765363,0.5698216,0.4354941,0.9100782,0.6209499,0.46696746,0.8426941,0.6757943,0.50889593,0.88141465,0.51887095,0.60830384,0.9468507,0.49146268,0.60824,0.90169394,0.49151328,0.7341991,0.90836585,0.49920702,0.84925187,0.87381154,0.54631454,0.60832727,0.9431746,0.5423853,0.73412734,0.9178625,0.5422251,0.8491039,0.8558029,0.51905996,0.35191563,0.9762264,0.5460879,0.35185838,0.9549266,0.5109387,0.36226422,0.925033,0.55013204,0.36221087,0.3574226,0.5462948,0.8753262,0.825048,0.55045354,0.8648457,0.8454879,0.53053874,0.8544278,0.80279243,0.4874024,0.87546027,0.8316488,0.4796501,0.864931,0.85015255,0.5109167,0.85458285,0.86240697
2021:12:31:14:46:07,up_60_60,23.136373281478882,0.53056693,0.35717297,0.90873754,0.5228032,0.4354699,0.94149804,0.48360977,0.435593,0.96201754,0.424553,0.45662183,0.880314,0.36204836,0.4880416,0.87304604,0.5698405,0.43552148,0.91142404,0.6247852,0.46700346,0.8404163,0.6758117,0.5089453,0.88610065,0.51887846,0.60833263,0.9456533,0.49147865,0.608249,0.9009301,0.49152118,0.7341516,0.9136197,0.49537948,0.84927523,0.8793125,0.5463159,0.6083722,0.94256157,0.54242283,0.7341515,0.9217052,0.5385169,0.8491137,0.85444593,0.5188666,0.35197905,0.99507254,0.5423029,0.35194108,0.9423313,0.510861,0.36234635,0.89452726,0.5500863,0.35733315,0.746983,0.5462912,0.8753573,0.8308567,0.55044806,0.8648617,0.8506586,0.5267693,0.8544314,0.80466014,0.4874018,0.8754607,0.83721197,0.47962052,0.86495864,0.8492565,0.51085144,0.85460126,0.8565533
2021:12:31:14:46:07,up_60_60,23.197245836257935,0.53053737,0.3571857,0.9080402,0.52280164,0.43548247,0.94172966,0.48361722,0.43558457,0.9605091,0.42456025,0.45659477,0.88153076,0.36204293,0.488047,0.87451136,0.56983787,0.4355482,0.9109132,0.6247888,0.46699795,0.83950615,0.67580825,0.50893515,0.885672,0.5188695,0.6083279,0.9464683,0.49146935,0.60823977,0.90142196,0.49152356,0.734198,0.90865594,0.4953867,0.8492954,0.8787077,0.5463068,0.6083718,0.9417598,0.5424161,0.7341931,0.92005116,0.5385031,0.84915686,0.8554396,0.5188592,0.3519757,0.99442947,0.5423039,0.35196105,0.943928,0.51086336,0.36230105,0.89638716,0.5500963,0.35733134,0.79277,0.54626215,0.87537205,0.8226801,0.55042475,0.86488396,0.8461522,0.5267723,0.8544627,0.8027891,0.48741838,0.87545925,0.836851,0.47963566,0.86496115,0.84873205,0.510859,0.854614,0.8559994
