now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:49:26,up_90_30,25.107807636260986,0.5422863,0.35724527,0.92723495,0.53457856,0.43539667,0.90122354,0.487489,0.4353552,0.90479743,0.4247557,0.41985753,0.8220616,0.36186096,0.4352947,0.8501988,0.57772475,0.43532956,0.93299395,0.63652515,0.4353181,0.87804806,0.69543827,0.44107583,0.8794209,0.5306443,0.6081933,0.8904312,0.5108562,0.60334533,0.88454586,0.5147003,0.73412406,0.9144101,0.5147281,0.84917516,0.9010273,0.55411786,0.608268,0.9149394,0.55006677,0.73410064,0.95202017,0.54642695,0.8492254,0.9223602,0.522884,0.35204363,0.94933045,0.5463126,0.3520101,0.9852932,0.51489115,0.36235327,0.9293843,0.5541078,0.36232752,0.7942651,0.5502965,0.875459,0.85176635,0.5659431,0.86510503,0.81347436,0.5460782,0.85450834,0.8423997,0.5069718,0.8753142,0.8018173,0.4875654,0.86495394,0.8822993,0.5149829,0.85452324,0.85652554
2021:12:31:14:49:26,up_90_30,25.16964840888977,0.5422911,0.35722303,0.9289602,0.5345864,0.43539506,0.9017494,0.48749226,0.43534848,0.9059273,0.4247963,0.41982228,0.8122612,0.36199605,0.43042693,0.85457337,0.5777309,0.4353254,0.93240666,0.63652766,0.4353293,0.8802736,0.69545245,0.4410931,0.8770753,0.53064984,0.6082091,0.8889003,0.5108649,0.6033666,0.8831984,0.51470214,0.7341359,0.91302633,0.5147269,0.8491733,0.9011829,0.5541179,0.60827637,0.91423815,0.5500621,0.73410815,0.9500031,0.54642415,0.8492044,0.9209325,0.522878,0.3520296,0.9490344,0.5463101,0.35198456,0.98332906,0.5148905,0.36234593,0.9323917,0.5541048,0.36229026,0.78919685,0.5502932,0.87542176,0.85240316,0.5659302,0.86507374,0.81554204,0.54607373,0.8544901,0.83998054,0.5069719,0.87530077,0.80109847,0.4875705,0.8649482,0.8805572,0.5149806,0.85452145,0.8571753
2021:12:31:14:49:26,up_90_30,25.236464500427246,0.54229087,0.35719123,0.9321545,0.53460056,0.4353832,0.90167534,0.48749518,0.43532306,0.9033253,0.42476663,0.4198001,0.8165773,0.362008,0.4303495,0.84341925,0.57774335,0.4353212,0.93340576,0.6364877,0.4353253,0.87355447,0.6953964,0.44106123,0.877818,0.5306194,0.608188,0.89231884,0.5108312,0.60334134,0.8823907,0.5147,0.734043,0.9183417,0.51473,0.84911305,0.90146124,0.5541057,0.608263,0.9167917,0.55009556,0.73402905,0.95999277,0.5464463,0.849158,0.92193025,0.5228784,0.35201097,0.949523,0.5463148,0.35195664,0.9826126,0.51490134,0.36237162,0.9316612,0.55412084,0.36230183,0.8058049,0.55034566,0.87533695,0.8571891,0.5697599,0.8650379,0.82494724,0.5460997,0.85446155,0.84411955,0.5070141,0.8702721,0.81087786,0.48758402,0.8649372,0.8902091,0.5149815,0.8544795,0.8621309
2021:12:31:14:49:27,up_90_30,25.30823588371277,0.5422978,0.35718098,0.933948,0.5346026,0.43537986,0.9017763,0.48749328,0.4353179,0.9031935,0.4247615,0.41980258,0.8173875,0.36199865,0.43037063,0.84856474,0.5777482,0.43532342,0.93365717,0.6364898,0.43532723,0.8725065,0.6954425,0.44111583,0.8761338,0.5306205,0.6081789,0.8927443,0.5108319,0.6033298,0.8832268,0.51470166,0.7340393,0.9190687,0.5147348,0.8491147,0.9023726,0.5541074,0.60825574,0.91690046,0.5500945,0.7340239,0.9603039,0.54645354,0.84915024,0.92095345,0.52288926,0.35200098,0.9482776,0.5463217,0.35195258,0.9823823,0.51490897,0.36236486,0.93295985,0.55412024,0.36232048,0.8033976,0.5503469,0.87534094,0.8569723,0.569765,0.8650413,0.82476515,0.54611003,0.85445315,0.84417427,0.50701547,0.87027824,0.81031847,0.48758504,0.8649417,0.88970613,0.51498806,0.85447884,0.862873
2021:12:31:14:49:27,up_90_30,25.37010645866394,0.54229593,0.35714453,0.93500483,0.5345917,0.43539107,0.9029013,0.48747537,0.43532532,0.9051007,0.4247228,0.41979516,0.818534,0.36198416,0.43032873,0.840567,0.5777528,0.43534303,0.93446404,0.63661504,0.43536234,0.88016677,0.6993116,0.44112858,0.88378114,0.5305823,0.6081825,0.8937975,0.507115,0.6033421,0.88130933,0.5147066,0.734075,0.9216429,0.51473844,0.84912235,0.90454686,0.55408084,0.6082559,0.9202728,0.5501195,0.7340231,0.9623222,0.5464332,0.8492166,0.9267578,0.52290326,0.35197666,0.94652295,0.5463153,0.35192642,0.97859824,0.5149262,0.36236045,0.9334961,0.5540878,0.3623272,0.80476826,0.5503467,0.87538964,0.8646179,0.5659746,0.86505944,0.8293285,0.5460928,0.8545072,0.8634877,0.50317734,0.87027293,0.79552406,0.48755628,0.86489296,0.88099647,0.51499826,0.8544849,0.87168646
2021:12:31:14:49:27,up_90_30,25.45188021659851,0.5422969,0.35712764,0.93570536,0.534596,0.43539247,0.90297484,0.4874759,0.43532857,0.90605724,0.42473954,0.41477224,0.81681126,0.3619844,0.43035156,0.84899354,0.57777184,0.43535668,0.93419003,0.640324,0.4353687,0.8826761,0.69938,0.44115502,0.8831595,0.530566,0.6081789,0.89389265,0.5071043,0.60333675,0.88010794,0.51469857,0.73406154,0.92171663,0.51474255,0.8490995,0.9034234,0.5504698,0.6082544,0.9225206,0.5501054,0.73402286,0.96379286,0.5464299,0.84919906,0.92586356,0.52290577,0.35195857,0.94533753,0.5463223,0.35191166,0.9778557,0.5149281,0.36235648,0.93262076,0.5541047,0.36234143,0.81116384,0.5503067,0.87533695,0.86953056,0.56591606,0.86501783,0.8322413,0.5460973,0.8544882,0.8577929,0.50319767,0.8702494,0.7968739,0.4875747,0.86488324,0.8781476,0.5150043,0.8544644,0.87099516
2021:12:31:14:49:27,up_90_30,25.51967144012451,0.5422977,0.35710847,0.93780506,0.53458965,0.4353923,0.9021324,0.48747256,0.43532878,0.90663105,0.42471665,0.41476753,0.8182572,0.36197168,0.4303121,0.83976847,0.5777705,0.43535477,0.93291575,0.640297,0.43533558,0.8788485,0.6993576,0.4411403,0.8875671,0.5305821,0.60817474,0.89450836,0.5071155,0.6033287,0.88195443,0.5147027,0.73405457,0.922974,0.51474345,0.84910864,0.90487576,0.55407804,0.608252,0.92074907,0.5501058,0.7340215,0.9639842,0.5464321,0.8492201,0.92705196,0.52289975,0.35194096,0.9471689,0.54632795,0.35189685,0.97958386,0.51492465,0.36234817,0.9330799,0.5541151,0.362362,0.8144776,0.55030125,0.87537944,0.86784196,0.56591624,0.8650517,0.829034,0.5461006,0.8545028,0.86041206,0.50317556,0.8702702,0.79764175,0.48755908,0.8648864,0.88257027,0.51500684,0.85447246,0.87245727
2021:12:31:14:49:27,up_90_30,25.58150601387024,0.5422924,0.35710517,0.9371146,0.5345876,0.4353944,0.90269494,0.48747036,0.43532893,0.906843,0.42471725,0.4198114,0.81832594,0.36197203,0.43029952,0.8390989,0.5777658,0.4353533,0.9315628,0.6366399,0.43531287,0.8752477,0.6993324,0.4410752,0.89318806,0.5305744,0.60817975,0.8947381,0.5071091,0.6033348,0.8813822,0.5146998,0.73405737,0.92279935,0.5147449,0.8491085,0.905033,0.5504781,0.608259,0.92144233,0.5501011,0.73402864,0.9641126,0.5464295,0.8492166,0.92715895,0.5228984,0.35193563,0.94753003,0.5463275,0.35189602,0.9799129,0.5149256,0.36234245,0.9328579,0.5541175,0.3623698,0.81641424,0.5503148,0.8753915,0.8698646,0.5659336,0.86505216,0.8316834,0.54609543,0.8545024,0.8601415,0.5031759,0.87027097,0.79484034,0.48756233,0.86488754,0.87912923,0.5150051,0.85447264,0.87309587
2021:12:31:14:49:27,up_90_30,25.641345977783203,0.5422996,0.3570982,0.93610764,0.5383816,0.43540323,0.90542984,0.4875066,0.4353518,0.90655285,0.42473572,0.41983527,0.8149803,0.36183122,0.43044567,0.83269286,0.57779485,0.43534613,0.93066216,0.6403326,0.4353072,0.87794995,0.699413,0.44105637,0.90008134,0.5306167,0.60817873,0.893257,0.5108397,0.60332996,0.8853577,0.5147039,0.73406196,0.92230105,0.51474106,0.8491061,0.9017873,0.55409175,0.6082578,0.9195693,0.550093,0.73403066,0.9618148,0.5464247,0.84919274,0.92473537,0.52290916,0.3519294,0.94379675,0.54633373,0.3518907,0.9773669,0.51493806,0.36236867,0.92742527,0.5541282,0.36238235,0.81261927,0.5503057,0.8753402,0.8713402,0.56590444,0.86502224,0.8344886,0.54608935,0.85448265,0.8622174,0.50313574,0.87024003,0.79086447,0.4875524,0.86485773,0.8758386,0.5150073,0.8544697,0.87044054
2021:12:31:14:49:27,up_90_30,25.70318055152893,0.54231125,0.35710275,0.936399,0.5383756,0.43539888,0.90550447,0.48751608,0.43534967,0.90741956,0.42479232,0.4199179,0.8179083,0.3619134,0.43533817,0.8779106,0.57777715,0.4353355,0.929947,0.6403012,0.43530315,0.87761045,0.699382,0.44105753,0.8994422,0.53062606,0.6081843,0.8931652,0.51085,0.6033387,0.8861507,0.5146953,0.73406744,0.92071736,0.51474535,0.84910715,0.90228516,0.5540949,0.6082597,0.91981,0.55008733,0.7340248,0.9639741,0.54642564,0.8492143,0.92550737,0.52291644,0.35193464,0.9419256,0.546338,0.35189474,0.976375,0.5149329,0.36236736,0.9261092,0.5541247,0.3623822,0.7995299,0.5503094,0.8753834,0.87278646,0.56592345,0.8650539,0.83385897,0.5460884,0.8545052,0.86097383,0.50312847,0.8702445,0.7900929,0.48754638,0.8648603,0.87649435,0.5150133,0.85447425,0.86949587
2021:12:31:14:49:27,up_90_30,25.767009496688843,0.5422672,0.35709053,0.9309135,0.5383754,0.4354122,0.90636253,0.48751444,0.43537834,0.9092653,0.4285574,0.41994658,0.81043404,0.36202985,0.43532425,0.8794063,0.57779443,0.4353431,0.93025374,0.63665134,0.43528223,0.8722131,0.6993549,0.44099402,0.8985985,0.5306141,0.60819376,0.8933469,0.5108361,0.60334224,0.88516116,0.5146911,0.7341023,0.92002153,0.5147349,0.84912235,0.9014949,0.5540928,0.60827637,0.91838324,0.5500908,0.734064,0.96407217,0.5464233,0.8492314,0.92959446,0.5228907,0.35191816,0.94386613,0.5463202,0.35188246,0.976105,0.5149461,0.36239424,0.91351515,0.55412334,0.36242136,0.8166462,0.550319,0.87536776,0.87726736,0.5659327,0.86503977,0.8394348,0.546078,0.85451823,0.867641,0.5031032,0.87028503,0.7836593,0.48754248,0.8649061,0.8697256,0.5150053,0.8544718,0.8674924
2021:12:31:14:49:27,up_90_30,25.844801664352417,0.54227835,0.35708648,0.9294586,0.53837246,0.43541357,0.9061284,0.4875234,0.435368,0.9086811,0.4285466,0.41996178,0.8111407,0.3657026,0.43532622,0.8744134,0.577772,0.43533945,0.92909414,0.6365753,0.43045995,0.86768526,0.69928515,0.44095388,0.8996124,0.5306127,0.60819554,0.89302754,0.5108351,0.6033431,0.88451374,0.51468885,0.7341129,0.91839993,0.51473457,0.8491218,0.9017022,0.5540919,0.6082776,0.9181442,0.55009025,0.73407316,0.9644118,0.5464266,0.84923416,0.92998236,0.5229089,0.3519153,0.9394965,0.5463241,0.35188103,0.9730735,0.51496214,0.36238685,0.91339886,0.5541195,0.36242092,0.80693525,0.5503257,0.87538475,0.8771025,0.5659448,0.86505556,0.83930993,0.5460814,0.8545188,0.8689182,0.5030943,0.8702842,0.7839981,0.48753497,0.86490136,0.8720975,0.5150066,0.854472,0.8683725
2021:12:31:14:49:27,up_90_30,25.906636476516724,0.54228497,0.3570909,0.92601335,0.5383622,0.43539962,0.9047351,0.48750055,0.43535006,0.9065721,0.4247963,0.41993898,0.8184943,0.36190957,0.43536517,0.8797654,0.577764,0.4353233,0.9291612,0.63650715,0.43040612,0.855681,0.6992698,0.44090787,0.9032556,0.53060204,0.60820603,0.8925902,0.51082414,0.6033546,0.88083863,0.51470923,0.7341245,0.9239611,0.5147204,0.84915406,0.9024367,0.55408543,0.6082854,0.9195623,0.55008644,0.7340883,0.9639928,0.54642165,0.84924746,0.93032837,0.52292377,0.35192338,0.9337195,0.54631734,0.351889,0.966835,0.51495993,0.36238992,0.90928817,0.554088,0.3624176,0.79003286,0.5503252,0.8754066,0.8746551,0.5659417,0.8650712,0.83571947,0.5460689,0.85452956,0.8664551,0.50306994,0.875316,0.78485125,0.48752928,0.86493313,0.87285155,0.5149882,0.8544961,0.868775
2021:12:31:14:49:27,up_90_30,25.96847176551819,0.5422613,0.35710973,0.9246785,0.5383577,0.43540514,0.90436596,0.48750603,0.4353682,0.90652984,0.4248326,0.4199468,0.81893736,0.36193845,0.43541485,0.8852564,0.5777572,0.43532526,0.9287765,0.63648754,0.43039423,0.8541897,0.69927007,0.4409176,0.90581465,0.53059644,0.60820776,0.8929126,0.50713176,0.6033655,0.8801758,0.51471186,0.7341112,0.92384213,0.5147334,0.8491521,0.90335524,0.55408233,0.60828024,0.92075974,0.55009127,0.73406214,0.96447664,0.546427,0.8492471,0.9314647,0.5229015,0.35193893,0.9386163,0.54630464,0.3519019,0.9708944,0.51495486,0.36240253,0.9057978,0.5540889,0.36241692,0.8023896,0.55031484,0.8754095,0.8768656,0.5659348,0.86507577,0.8355342,0.5460798,0.85453194,0.8653747,0.50312346,0.87531257,0.7864035,0.48755231,0.86494005,0.87060165,0.5149959,0.8544974,0.8680911
2021:12:31:14:49:27,up_90_30,26.030306100845337,0.5422248,0.35710275,0.9234349,0.53460246,0.43540144,0.9044902,0.48750612,0.435375,0.9086624,0.4284967,0.42504278,0.8215966,0.36191756,0.43544078,0.8918241,0.5777432,0.4353199,0.9292359,0.6364639,0.430383,0.8511365,0.69926304,0.44090766,0.90348905,0.53061116,0.60822535,0.8938397,0.5108207,0.6081434,0.88085276,0.51469177,0.73410493,0.92033476,0.5147432,0.8491137,0.9052367,0.5541014,0.6083022,0.9204186,0.5500911,0.7340731,0.9665326,0.5464485,0.8492329,0.93096846,0.52285916,0.3519298,0.9448557,0.5462841,0.3518981,0.97484475,0.5149381,0.36240077,0.899606,0.5540759,0.36242694,0.8182629,0.55034167,0.87534505,0.8740012,0.56597984,0.86503,0.8379746,0.546121,0.8545261,0.8696581,0.5031321,0.8702933,0.79333127,0.48754668,0.8649206,0.87988806,0.5150195,0.85447246,0.8741996
2021:12:31:14:49:27,up_90_30,26.10311222076416,0.54223955,0.35710827,0.9245882,0.5345998,0.43540004,0.9043142,0.4875046,0.4353718,0.9084215,0.42484686,0.4250498,0.822173,0.36192098,0.43543443,0.89285636,0.5777445,0.43532142,0.93133986,0.6364861,0.43039626,0.853801,0.69927746,0.44091034,0.9042095,0.53061235,0.60822004,0.89358604,0.51082194,0.6081398,0.88099563,0.5146958,0.73410094,0.9209305,0.51473725,0.849105,0.90370375,0.5541012,0.60829574,0.92044216,0.5500938,0.73406506,0.9667379,0.5464415,0.8492271,0.93166393,0.5228699,0.35193777,0.94373155,0.54628766,0.3519027,0.9744427,0.51493776,0.36240685,0.901637,0.550477,0.3624292,0.8096399,0.5503347,0.8753352,0.8770165,0.5659671,0.8650212,0.84041435,0.54610914,0.85452247,0.86966443,0.5031122,0.870293,0.7936787,0.4875359,0.86491627,0.88200057,0.5150135,0.85446525,0.87372875
2021:12:31:14:49:27,up_90_30,26.175917387008667,0.53851914,0.35709074,0.9220641,0.53459716,0.43539837,0.9034158,0.4874996,0.4353773,0.9084939,0.42482886,0.42505595,0.8234611,0.36186922,0.4354406,0.8937665,0.5777567,0.43532392,0.9315407,0.6365272,0.43037474,0.8523388,0.6992845,0.44088298,0.9007344,0.53060794,0.6082262,0.8934928,0.5108218,0.6081458,0.8808668,0.51469797,0.734114,0.9204435,0.5147366,0.84910816,0.9034668,0.5540954,0.6083028,0.92004746,0.5500943,0.7340681,0.9666776,0.54643947,0.8492317,0.93225396,0.5228337,0.3519231,0.9478356,0.546269,0.35188463,0.9733433,0.5149249,0.36240417,0.8968645,0.55047023,0.36241704,0.818714,0.550358,0.875348,0.8757276,0.5659896,0.8650343,0.8402619,0.5461009,0.85452783,0.87253,0.5031332,0.8702908,0.7945528,0.48754567,0.86492026,0.8819377,0.5150079,0.85446656,0.87292016
2021:12:31:14:49:27,up_90_30,26.25570321083069,0.53850746,0.35708866,0.9195325,0.5345787,0.43539187,0.90282416,0.48748645,0.4353789,0.90987986,0.42480746,0.42508933,0.8295015,0.3618851,0.43547666,0.9009014,0.5777598,0.43531197,0.9293785,0.63650763,0.43034863,0.85182434,0.69927424,0.44092298,0.8981504,0.53061837,0.60821104,0.8941138,0.5108361,0.60337025,0.88287103,0.5147081,0.7341164,0.9214145,0.5147401,0.849124,0.9050066,0.5540943,0.6082851,0.921049,0.5500938,0.7340344,0.9674702,0.5464431,0.84920144,0.92928815,0.5228306,0.35191354,0.9466205,0.5462638,0.35188362,0.9701764,0.5149143,0.36237326,0.8985396,0.55046904,0.36240706,0.82351506,0.5503706,0.8753145,0.8748632,0.56600255,0.865007,0.8417514,0.54609925,0.854504,0.8700946,0.50314474,0.8702851,0.79268354,0.48755914,0.8649232,0.8781336,0.51501185,0.8544786,0.8724377
2021:12:31:14:49:28,up_90_30,26.3215274810791,0.5385082,0.35708153,0.9184635,0.53457934,0.43538937,0.9025792,0.48747867,0.4353742,0.9100583,0.42477965,0.4250931,0.831411,0.36186805,0.4354897,0.90356255,0.5777656,0.43531054,0.9295486,0.6365237,0.43035507,0.85544777,0.6992771,0.44093817,0.89739573,0.5306148,0.6082183,0.8941272,0.5108292,0.60814416,0.8826954,0.51470476,0.73412484,0.9210569,0.51474303,0.84912753,0.9057474,0.55409503,0.60829115,0.9210031,0.55009216,0.7340403,0.9676143,0.54643965,0.8491841,0.9281659,0.522833,0.35190892,0.9446987,0.54626197,0.35187975,0.9671527,0.5149148,0.36237752,0.8968767,0.5504677,0.36240104,0.82193637,0.55037254,0.87531507,0.87687457,0.5660051,0.8649982,0.84489304,0.54609364,0.8544866,0.8683985,0.5031416,0.870291,0.79084635,0.48755914,0.8649296,0.87638396,0.51501304,0.854481,0.8734134
2021:12:31:14:49:28,up_90_30,26.381367683410645,0.54231364,0.35699916,0.933159,0.5344646,0.43538398,0.9041661,0.4874243,0.4353397,0.9049505,0.42466414,0.42517063,0.83054274,0.3617252,0.43549258,0.86856735,0.5776853,0.43534902,0.9383389,0.636537,0.43045336,0.8622904,0.6993157,0.44091788,0.90434766,0.53061634,0.6082172,0.8917987,0.51082754,0.60336775,0.8793095,0.5110609,0.7341195,0.9089079,0.5147175,0.8491072,0.8936391,0.554109,0.60829484,0.9165968,0.55005795,0.73412013,0.9622666,0.5464275,0.84921986,0.92350787,0.5229236,0.3518292,0.9286609,0.54631686,0.35181955,0.9575287,0.51489085,0.3622958,0.9123767,0.550429,0.36245167,0.7357221,0.5503414,0.87538373,0.8739127,0.569761,0.86507255,0.83609647,0.54607713,0.8545267,0.84424317,0.5069951,0.87024176,0.7897055,0.487578,0.8649033,0.8665049,0.5149862,0.8544694,0.8530129
2021:12:31:14:49:28,up_90_30,26.443202018737793,0.5422684,0.35706663,0.9281979,0.5344818,0.435385,0.90182513,0.4874332,0.43533516,0.90533316,0.42467797,0.42515427,0.83226776,0.36174494,0.43549502,0.87495613,0.5776909,0.43534505,0.93497455,0.63652617,0.43046057,0.8636353,0.6993165,0.44093823,0.90497845,0.53061527,0.6082001,0.8930791,0.5108295,0.60334957,0.88111037,0.5110493,0.734102,0.9080402,0.5147286,0.84909457,0.8922823,0.5541075,0.60827786,0.91766876,0.5500607,0.7340917,0.9638683,0.54643345,0.8491744,0.9195451,0.5228926,0.35188666,0.93724334,0.5462986,0.35187736,0.9660881,0.5148969,0.36231202,0.9110549,0.5504439,0.36242005,0.7785005,0.550344,0.875363,0.8726365,0.56977624,0.8650398,0.8375738,0.54608494,0.85448015,0.8418535,0.50700766,0.87025356,0.79030794,0.48758578,0.8649092,0.8650466,0.51499444,0.85446197,0.851946
2021:12:31:14:49:28,up_90_30,26.50503706932068,0.542246,0.35705566,0.9247628,0.534485,0.43537524,0.9006679,0.4874442,0.43533033,0.90373766,0.42468056,0.42516834,0.83258253,0.36175084,0.43548524,0.87051576,0.5776805,0.43533266,0.9333464,0.6365372,0.4304683,0.86558723,0.6992818,0.44095773,0.8978854,0.53062874,0.60821724,0.89254755,0.51084656,0.60336596,0.88315094,0.51465696,0.73410594,0.9135487,0.51470596,0.84916794,0.8979851,0.55410725,0.6082981,0.91877484,0.54649216,0.73407763,0.9643257,0.546419,0.8492257,0.92523056,0.52286494,0.3518876,0.93990505,0.5462774,0.35186836,0.9616499,0.5148798,0.36234948,0.9016057,0.55043054,0.36243883,0.7733838,0.55029064,0.87540174,0.8622416,0.5659638,0.86505646,0.82119566,0.54607546,0.85453385,0.83976245,0.50703895,0.87532485,0.80743164,0.48759124,0.864995,0.8751858,0.51497316,0.8545251,0.8508323
2021:12:31:14:49:28,up_90_30,26.56786870956421,0.5422397,0.35707322,0.9233454,0.5344946,0.43537152,0.8994566,0.48744494,0.43532434,0.9030363,0.4246594,0.4251782,0.83114755,0.36170438,0.43548575,0.86306417,0.5776863,0.43532467,0.9317291,0.636539,0.43046921,0.86636513,0.6992925,0.44098288,0.8975622,0.53063256,0.60822034,0.89237386,0.51084906,0.603371,0.8833578,0.51465887,0.7341162,0.91264296,0.51471734,0.84916824,0.8996169,0.554109,0.60829866,0.9185876,0.5500542,0.7340851,0.96326166,0.546436,0.84924054,0.92513925,0.52286106,0.3519014,0.94164026,0.5462755,0.35188323,0.9631698,0.5148794,0.3623512,0.90152466,0.5504358,0.3624316,0.7777926,0.5503094,0.8754315,0.8563112,0.56599563,0.8650915,0.8153949,0.54609495,0.8545433,0.84283215,0.5070598,0.8753262,0.80943465,0.48760533,0.8649964,0.87494135,0.5149857,0.8545249,0.8513986
2021:12:31:14:49:28,up_90_30,26.629738569259644,0.54224265,0.357072,0.92352206,0.53449315,0.4353697,0.8987597,0.48744094,0.43532217,0.90294766,0.42466438,0.4251735,0.8319617,0.36171758,0.43549255,0.8634554,0.57768804,0.43532366,0.9315728,0.6365373,0.43045726,0.86529577,0.6992904,0.44099322,0.8962455,0.5306437,0.60821766,0.8917689,0.5108582,0.6033692,0.8843929,0.5146571,0.7341091,0.913385,0.51471406,0.84915817,0.8981326,0.5541149,0.6082938,0.9173065,0.55005974,0.73407894,0.9633692,0.5464339,0.8492385,0.9248766,0.52286994,0.35189596,0.93934613,0.5462803,0.3518846,0.96307254,0.5148878,0.36234048,0.90070677,0.5504344,0.3624361,0.7797743,0.5502964,0.87542564,0.85614043,0.56597865,0.8650886,0.8141268,0.54608935,0.8545405,0.84208816,0.50706583,0.8753095,0.81036454,0.48760617,0.8649822,0.87555754,0.51498264,0.8545129,0.8499143
2021:12:31:14:49:28,up_90_30,26.705559730529785,0.53852487,0.3570866,0.9206672,0.5344982,0.43537036,0.89788395,0.48744145,0.43532845,0.90401995,0.42465487,0.42516804,0.83161104,0.35805407,0.4354699,0.84938323,0.5776948,0.43532234,0.93020105,0.6365347,0.43043607,0.86162716,0.69930404,0.4409491,0.9003187,0.5306519,0.60820186,0.89207613,0.5108675,0.6033509,0.8868581,0.5146691,0.73409986,0.9147933,0.51472175,0.84915894,0.9006566,0.55411786,0.60828096,0.9163889,0.54649323,0.73406774,0.96419704,0.54642403,0.8492339,0.92441165,0.5228376,0.35190704,0.9452365,0.5462639,0.35189214,0.9668975,0.514884,0.36234525,0.90249425,0.5504349,0.3624,0.80544996,0.55027306,0.8753909,0.8568978,0.5659223,0.8650575,0.8159115,0.5460857,0.8545343,0.8443563,0.50702757,0.8753101,0.80902076,0.48759538,0.8649851,0.87673753,0.5149917,0.8545115,0.85478103
2021:12:31:14:49:28,up_90_30,26.76739525794983,0.5422192,0.35708764,0.921475,0.5344935,0.43536696,0.89816785,0.48743755,0.4353302,0.90423214,0.42466718,0.4251768,0.83320075,0.36170626,0.43545398,0.85715306,0.5776944,0.43531546,0.93087006,0.63651997,0.43040505,0.8592253,0.6993188,0.44094557,0.9026042,0.53065336,0.60818857,0.89311886,0.5108693,0.60333586,0.8874582,0.5146793,0.7340692,0.91688275,0.5147334,0.8491626,0.9036632,0.55412084,0.6082685,0.9170465,0.5500566,0.73404855,0.96335316,0.5464349,0.8492403,0.9257203,0.52284664,0.3519096,0.9439163,0.546266,0.3518962,0.96654546,0.5148845,0.3623429,0.9036913,0.55043066,0.36240655,0.79956436,0.5503015,0.8753772,0.8578951,0.5659575,0.86504906,0.8201386,0.5461028,0.8545468,0.850353,0.5069906,0.87531227,0.8045846,0.48758268,0.8649799,0.8774454,0.5150046,0.85452145,0.858715
2021:12:31:14:49:28,up_90_30,26.836181640625,0.54222673,0.3570768,0.9216515,0.53449106,0.4353643,0.8985455,0.4874339,0.4353291,0.9024157,0.42465267,0.4251335,0.8316303,0.35807213,0.4354614,0.8576771,0.5776899,0.4353217,0.93229926,0.63651156,0.43041015,0.85933805,0.6992753,0.4409068,0.899937,0.5306556,0.6081978,0.89304566,0.51086485,0.60333943,0.8875292,0.5146703,0.73407674,0.91494906,0.5147225,0.8491369,0.89872295,0.55412936,0.6082867,0.9162852,0.5464962,0.7340732,0.9635622,0.54643345,0.8492556,0.92706007,0.5228511,0.35190457,0.9424864,0.54626477,0.3518873,0.9641478,0.51487416,0.36235535,0.89989406,0.5504241,0.36242738,0.7837277,0.550289,0.8753923,0.8580183,0.5659512,0.8650655,0.81688666,0.5460993,0.8545522,0.85025626,0.5070293,0.8702844,0.80793566,0.48758444,0.86494637,0.87962925,0.5149942,0.854494,0.85521936
2021:12:31:14:49:28,up_90_30,26.901037216186523,0.5422228,0.3570823,0.92160267,0.5344991,0.43536517,0.89871395,0.48743588,0.43533286,0.90281874,0.4246476,0.42514917,0.8306221,0.35806006,0.4354663,0.8520502,0.57769525,0.4353199,0.9327929,0.63650453,0.43041766,0.8579343,0.699267,0.44090718,0.8990731,0.5306505,0.6081928,0.89306253,0.51085913,0.60333645,0.8863598,0.51468474,0.7340669,0.91604275,0.51474345,0.84914225,0.90318155,0.5541259,0.6082773,0.91716444,0.5500573,0.734054,0.96318007,0.54644483,0.84925365,0.92622125,0.52284634,0.3519093,0.94415975,0.54626596,0.3518907,0.9662072,0.51487607,0.36236066,0.9004662,0.5504318,0.36242306,0.7902431,0.5502808,0.87537986,0.85652107,0.5659361,0.8650675,0.8151418,0.54612106,0.8545581,0.85335344,0.50700206,0.8702673,0.8097562,0.4875801,0.86492723,0.8846167,0.5150166,0.8545074,0.8600913
