now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:38:02,up_90_60s_,14.231604814529419,0.54610497,0.44058272,0.96898896,0.54619765,0.48814183,0.9113287,0.4953432,0.48799798,0.86599916,0.44036412,0.488007,0.8662157,0.39309812,0.49316153,0.91655207,0.58560103,0.48810232,0.88140464,0.6442653,0.48787728,0.8968808,0.70312816,0.487897,0.9201383,0.546196,0.6501627,0.92570835,0.51504916,0.6501608,0.93263304,0.5187009,0.7704076,0.90982723,0.51890004,0.88055396,0.8744297,0.5737197,0.65021676,0.8843709,0.56595224,0.7706877,0.8543103,0.55413795,0.8909199,0.86136335,0.5383806,0.4353983,0.90927565,0.5501221,0.43542483,0.96330684,0.5190474,0.44060725,0.71648216,0.5620438,0.44080922,0.8769376,0.55031884,0.922544,0.8304727,0.57370776,0.91724336,0.76924026,0.550323,0.8963612,0.6933271,0.52293295,0.9173465,0.79220474,0.5148631,0.91211015,0.8180185,0.52273005,0.896092,0.7432604
2021:12:30:14:38:02,up_90_60s_,14.291444063186646,0.5461045,0.4405788,0.9695807,0.546187,0.48813692,0.91216195,0.49533448,0.4879998,0.86692333,0.44037637,0.48798943,0.8688616,0.3931086,0.4931686,0.9168617,0.5855864,0.48809963,0.88226116,0.64064133,0.48788077,0.8996988,0.70310175,0.48789594,0.9208322,0.54618484,0.6501474,0.9247794,0.5150354,0.6501497,0.933423,0.5186873,0.7703942,0.9081534,0.51890355,0.8754726,0.8743621,0.5737122,0.65020216,0.8828846,0.56596756,0.77067435,0.85386056,0.5541413,0.88595706,0.85816646,0.538382,0.43539128,0.9091966,0.55012196,0.4354227,0.9633881,0.5190463,0.4405898,0.7210052,0.56203467,0.44080967,0.8751796,0.55033076,0.9225259,0.82564735,0.573732,0.9172188,0.7689141,0.5503257,0.89634424,0.69081706,0.52665156,0.91731364,0.79091316,0.5148925,0.91208166,0.820279,0.5227263,0.891206,0.7384336
2021:12:30:14:38:02,up_90_60s_,14.356242656707764,0.54609245,0.4405736,0.9685115,0.54617846,0.48813373,0.9119467,0.49534136,0.48799738,0.8665334,0.4403723,0.48800087,0.867298,0.39311242,0.49317536,0.917857,0.58555716,0.48810136,0.8842963,0.6406225,0.4879143,0.8977934,0.70309794,0.48792887,0.9174828,0.5461736,0.6501362,0.92380154,0.5150272,0.6501421,0.93215704,0.51868564,0.770395,0.9082619,0.518907,0.8755,0.87310576,0.5736949,0.6501882,0.8808117,0.56597406,0.77069557,0.855181,0.554158,0.8909446,0.8604534,0.53837645,0.43538815,0.90824795,0.5501114,0.43542287,0.96376204,0.5190555,0.44058695,0.70611143,0.5620006,0.44081488,0.8730035,0.55034494,0.9225729,0.8264458,0.5737498,0.91726613,0.7707592,0.5503348,0.89638627,0.69056445,0.52665746,0.9173481,0.79133576,0.51489305,0.912113,0.8200584,0.5227485,0.8960703,0.74028915
2021:12:30:14:38:02,up_90_60s_,14.438024044036865,0.5461314,0.4358298,0.9775239,0.5461816,0.48814186,0.9115229,0.4953297,0.4879999,0.8671898,0.44037557,0.48800015,0.8670388,0.3931127,0.49319345,0.9171425,0.585575,0.4881136,0.8813775,0.6406542,0.48794204,0.8920791,0.703115,0.4880111,0.90987444,0.54619527,0.6501452,0.9234611,0.51503855,0.65014,0.93213093,0.5186793,0.7703801,0.9068485,0.5188847,0.8754733,0.875959,0.5737332,0.65020484,0.8836592,0.56598765,0.77069217,0.8542343,0.55414844,0.8909166,0.8601,0.5384266,0.43535557,0.91005355,0.5501518,0.4354057,0.96088064,0.5190672,0.43585056,0.7248817,0.562024,0.44083723,0.8636433,0.5503408,0.92251515,0.8292079,0.57373774,0.91720706,0.77395856,0.55032665,0.8963591,0.6943507,0.5266277,0.9172843,0.7919469,0.5148691,0.9120532,0.8192632,0.52270854,0.8912044,0.74174196
2021:12:30:14:38:02,up_90_60s_,14.51384973526001,0.5461268,0.43582708,0.9765393,0.54617894,0.48814356,0.9116829,0.49532694,0.4880034,0.8671847,0.44037414,0.4880017,0.8669881,0.39311755,0.49319354,0.9170906,0.5855731,0.48811194,0.88159674,0.6406409,0.48795357,0.8905743,0.70307654,0.48804897,0.9011565,0.5461901,0.65012807,0.9236822,0.5150302,0.6501219,0.9326616,0.5186734,0.77036893,0.9051746,0.5188852,0.8754719,0.87691176,0.5737337,0.65019083,0.88393277,0.5660072,0.7706694,0.85377276,0.55413586,0.8909005,0.8599254,0.5384209,0.43535095,0.9087919,0.55014765,0.43540537,0.9601469,0.5190635,0.4358441,0.72389776,0.5620143,0.44083717,0.8629465,0.5503405,0.92251366,0.8306815,0.5737368,0.9172047,0.77430767,0.55031675,0.8963364,0.6943204,0.5266273,0.91729033,0.7899219,0.5148722,0.9120615,0.81693447,0.5227071,0.8912037,0.7429699
2021:12:30:14:38:03,up_90_60s_,14.575684785842896,0.5461802,0.4358103,0.9819628,0.5461459,0.48812935,0.9113792,0.4953053,0.48797235,0.87136036,0.44419852,0.48796314,0.87215626,0.3931941,0.493136,0.9144508,0.5855029,0.48811728,0.8848615,0.64054394,0.48796985,0.88925445,0.69942576,0.4880874,0.89936113,0.5461794,0.6501189,0.924495,0.5150426,0.6501213,0.9320804,0.5186871,0.76552916,0.89879787,0.51889205,0.87546194,0.8740666,0.5736914,0.6501747,0.8813635,0.5659853,0.77066845,0.8525473,0.5541363,0.88588583,0.85689694,0.53848314,0.4353223,0.90741897,0.5501904,0.43540698,0.9545874,0.51908165,0.4358135,0.7437159,0.56202644,0.4408511,0.84486884,0.55029714,0.9224141,0.82350814,0.57367086,0.9121083,0.7622213,0.550328,0.8962641,0.6972813,0.52293473,0.9172729,0.79075944,0.51487863,0.9120501,0.81765914,0.5227136,0.89118356,0.74067664
2021:12:30:14:38:03,up_90_60s_,14.637491464614868,0.54619724,0.4358015,0.98396003,0.54614115,0.4881269,0.91097695,0.49530792,0.4879699,0.8711747,0.4442406,0.48797503,0.87316984,0.39321584,0.49311244,0.91253895,0.58549184,0.48811847,0.8839396,0.6405296,0.48797208,0.8899445,0.69941914,0.4881089,0.8966238,0.5461722,0.6501239,0.9233604,0.51503825,0.65013075,0.93102705,0.51868266,0.77037054,0.8997878,0.5188991,0.8754914,0.87240505,0.5736788,0.6501759,0.87879616,0.5659842,0.77067655,0.85268253,0.55414075,0.88592196,0.85770893,0.5385027,0.43530673,0.90633893,0.5502056,0.43540558,0.9528171,0.5226896,0.4357931,0.74996686,0.56203175,0.44084865,0.8388895,0.5503103,0.9224483,0.8257293,0.5736832,0.91214067,0.76503205,0.5503299,0.8962977,0.6971423,0.5266261,0.91729957,0.7878093,0.51488763,0.91206807,0.8169147,0.5227362,0.89605933,0.7398559
2021:12:30:14:38:03,up_90_60s_,14.711293697357178,0.5462666,0.43584645,0.98536247,0.5461318,0.48812652,0.9090407,0.4952551,0.48796332,0.8752877,0.44424587,0.4879933,0.87431127,0.39322668,0.48815268,0.912976,0.58549976,0.4881196,0.8832502,0.64054495,0.48797694,0.8893022,0.6994149,0.48801172,0.9075175,0.5461769,0.6501049,0.92436993,0.5150463,0.6501126,0.93171644,0.51868707,0.7703877,0.90515983,0.5188922,0.8754847,0.8747193,0.57367945,0.6501515,0.8802336,0.5659719,0.7706534,0.85615325,0.55412763,0.885905,0.8593329,0.54226404,0.43532842,0.9097128,0.55027026,0.4354664,0.94923204,0.5227131,0.43577868,0.79316974,0.56209254,0.4408646,0.8087649,0.55030155,0.92244184,0.829917,0.5736678,0.9121362,0.7672566,0.55032396,0.8962822,0.69957507,0.52293366,0.91727924,0.78827685,0.51487815,0.9120561,0.8161738,0.5227145,0.8912038,0.7433433
2021:12:30:14:38:03,up_90_60s_,14.775123119354248,0.54627746,0.4405829,0.98585755,0.54614455,0.48812038,0.91057205,0.4952617,0.48795745,0.874935,0.4442535,0.48799446,0.8777947,0.3932277,0.4930967,0.9126537,0.5855285,0.4881132,0.8824632,0.64058185,0.48797423,0.89154685,0.69944346,0.48804706,0.9071535,0.54617125,0.6500948,0.92389673,0.51504093,0.65009564,0.9318943,0.518689,0.7655192,0.902845,0.51889825,0.87546235,0.8763834,0.57367235,0.6501465,0.8794845,0.56597435,0.7706226,0.85346407,0.55411583,0.88584876,0.8571939,0.5422696,0.4353474,0.91186786,0.55027616,0.43547687,0.95071137,0.5227153,0.43579477,0.79599106,0.5658832,0.44086525,0.81257445,0.55031335,0.91737324,0.8296958,0.5736891,0.9120999,0.7736693,0.55030686,0.8962369,0.6922835,0.52663445,0.9172525,0.7894379,0.5148942,0.91202927,0.81997603,0.52270937,0.89119184,0.74497855
2021:12:30:14:38:03,up_90_60s_,14.851945877075195,0.5462804,0.4405905,0.9860246,0.5461409,0.48811793,0.9104565,0.495252,0.4879586,0.87564355,0.44421163,0.487987,0.8738288,0.39321795,0.48815858,0.91282773,0.5855268,0.48810568,0.8825269,0.64057946,0.48796877,0.8936049,0.6994306,0.48802987,0.908576,0.5461719,0.6501041,0.923356,0.5150465,0.65010774,0.9318467,0.5186964,0.7655345,0.90352756,0.5188792,0.87543464,0.8789743,0.5736662,0.65015244,0.87758493,0.5659553,0.77063364,0.85379505,0.55409193,0.8858395,0.8590714,0.542272,0.4353536,0.912331,0.55028087,0.43548343,0.95052105,0.52271235,0.43579394,0.7999959,0.5658917,0.44085872,0.8114834,0.55026925,0.92241657,0.83383065,0.57362676,0.91212535,0.7646453,0.55028677,0.8962287,0.69391143,0.5229113,0.91724277,0.7946833,0.5148638,0.912028,0.820388,0.5226902,0.8911658,0.7471943
2021:12:30:14:38:03,up_90_60s_,14.913783550262451,0.54628986,0.44061032,0.98592263,0.5461375,0.48810923,0.9114073,0.49524608,0.48795024,0.877418,0.44423684,0.48799112,0.8765015,0.39323682,0.4881506,0.91364884,0.5855284,0.48809373,0.8831409,0.6405967,0.48799714,0.89330137,0.6993909,0.4880661,0.9035804,0.546171,0.6501053,0.9234898,0.51503724,0.65010774,0.93290883,0.51869947,0.76554435,0.90446335,0.51889914,0.87544537,0.8764461,0.57367355,0.65015745,0.877899,0.56596416,0.7706333,0.8534162,0.55411434,0.8858403,0.8560891,0.5422806,0.43536958,0.91311204,0.55028766,0.43549904,0.95047235,0.5227113,0.43579537,0.8049531,0.5659075,0.44085416,0.803703,0.5502872,0.9224067,0.8269627,0.5736594,0.91210943,0.76531667,0.55030847,0.8962408,0.6903347,0.5229429,0.9172418,0.7912778,0.5148888,0.91202897,0.820466,0.5227179,0.89117485,0.74154735
2021:12:30:14:38:03,up_90_60s_,14.982568264007568,0.54629266,0.44060412,0.985549,0.546131,0.48811194,0.9101324,0.49522942,0.48794276,0.8787761,0.44420254,0.48799098,0.87413913,0.3931921,0.4931014,0.91570187,0.5855226,0.48811033,0.88271403,0.6406022,0.48798358,0.8949404,0.69938284,0.48808184,0.90140593,0.54616404,0.6501143,0.9226172,0.515027,0.6501239,0.9314501,0.5186832,0.77038544,0.9058714,0.51888096,0.875465,0.8768656,0.5736668,0.6501633,0.8771624,0.5659737,0.7706544,0.8551055,0.554114,0.8858991,0.85955447,0.5422862,0.43536687,0.91319907,0.5502891,0.43549362,0.9489578,0.52272475,0.43579754,0.800099,0.5659125,0.44086188,0.8005661,0.55028605,0.92244333,0.8314216,0.57365113,0.9121485,0.7657155,0.5503072,0.8962825,0.69586927,0.5229039,0.91724795,0.79505366,0.514853,0.9120297,0.8185122,0.5226988,0.89118886,0.7452689
2021:12:30:14:38:03,up_90_60s_,15.048426866531372,0.5462794,0.4406071,0.98382676,0.5461223,0.4881111,0.90987945,0.49152902,0.4879436,0.88091284,0.44040704,0.4879724,0.87301457,0.3931673,0.48815134,0.9187249,0.5855069,0.48811314,0.8834069,0.64057624,0.487982,0.8945677,0.6993493,0.4880638,0.9001137,0.54616934,0.6501015,0.9245639,0.5150355,0.6501144,0.93215305,0.5187129,0.77042,0.91028625,0.518927,0.88062686,0.87298447,0.5736699,0.65014565,0.8785153,0.5659719,0.77064955,0.8559476,0.55414885,0.88584125,0.8520448,0.5422685,0.4353705,0.91108215,0.55027497,0.43549493,0.9490948,0.522705,0.435801,0.801605,0.56588817,0.44085813,0.8015258,0.55032647,0.9224244,0.8193018,0.57370436,0.9121042,0.7659283,0.550334,0.89623463,0.68319845,0.52665883,0.917358,0.78951085,0.51491356,0.9121281,0.8179375,0.522755,0.896137,0.74666667
2021:12:30:14:38:03,up_90_60s_,15.108261585235596,0.54627585,0.44060674,0.98381424,0.5461237,0.48810953,0.91029084,0.49153095,0.4879438,0.88068634,0.44040695,0.4879851,0.8721518,0.39316553,0.4881637,0.91785526,0.5855096,0.48811156,0.88418424,0.6405781,0.4879837,0.8946566,0.69934577,0.4880589,0.9008618,0.54617465,0.65011334,0.92522967,0.5150376,0.65012646,0.9318334,0.5187074,0.7704039,0.9085013,0.51892436,0.8805969,0.87204874,0.5736781,0.65015936,0.87993777,0.5659896,0.7706474,0.8552366,0.55415916,0.8858081,0.84929335,0.5422669,0.4353677,0.91101456,0.55027264,0.435494,0.9495156,0.5227057,0.43579242,0.8001527,0.5658844,0.44085515,0.8040669,0.55032986,0.91735923,0.81799954,0.57371044,0.9120711,0.76846683,0.5503459,0.89620274,0.6829273,0.52665585,0.91731745,0.7868616,0.5149112,0.91209286,0.8152385,0.52275383,0.896114,0.7425055
2021:12:30:14:38:03,up_90_60s_,15.170066595077515,0.5462757,0.4406412,0.98556334,0.5461162,0.48809546,0.91151106,0.49522102,0.48792994,0.8804192,0.44036984,0.48795038,0.8766982,0.39313254,0.49318278,0.91835505,0.58184534,0.4880897,0.88677543,0.6405619,0.4880106,0.89258707,0.69934344,0.4880679,0.9014634,0.5461636,0.6500581,0.9243382,0.51504403,0.6500617,0.9360238,0.5187159,0.76554126,0.9073985,0.51886755,0.87545735,0.87671083,0.57365805,0.650099,0.8773685,0.5659896,0.7705861,0.85384417,0.55408686,0.88587826,0.86415553,0.54225206,0.4354165,0.91470027,0.55026615,0.4355258,0.9546244,0.5226917,0.4358326,0.820047,0.56587166,0.44086206,0.810931,0.5503205,0.9224783,0.83433855,0.5736944,0.91214323,0.7762799,0.5502657,0.89625716,0.6997119,0.5229193,0.91731256,0.7882157,0.5148535,0.9120747,0.81139684,0.51906186,0.8911727,0.7426141
2021:12:30:14:38:03,up_90_60s_,15.233896970748901,0.54626584,0.44064352,0.98589337,0.5461156,0.4881051,0.91061145,0.4952211,0.4879419,0.8796275,0.44038957,0.48796096,0.87651575,0.39313665,0.49316624,0.9177675,0.58184767,0.48810044,0.8862643,0.6405698,0.4880154,0.89116096,0.69934785,0.48808312,0.9000496,0.54617995,0.6500854,0.92815155,0.5150575,0.65009457,0.93730295,0.5187235,0.7703806,0.91025317,0.51886487,0.87546337,0.88048536,0.5736719,0.6501266,0.8812105,0.56598175,0.77060777,0.85634553,0.5504781,0.88586205,0.86396754,0.5422442,0.43541744,0.9155428,0.550258,0.43553188,0.9567032,0.5226862,0.4358334,0.8179874,0.562094,0.4408647,0.8111962,0.5503459,0.92249,0.8393389,0.5737272,0.91215575,0.7845879,0.55025136,0.8962341,0.69525933,0.5229407,0.91731244,0.79113334,0.51486576,0.91208774,0.8166986,0.51905394,0.89117867,0.7499481
2021:12:30:14:38:03,up_90_60s_,15.305734157562256,0.5462657,0.44064003,0.98535275,0.546117,0.4881028,0.91085666,0.49152675,0.4879433,0.8809208,0.44035175,0.48795068,0.87710667,0.3931231,0.49316478,0.91781735,0.5854896,0.48809922,0.8871177,0.64058685,0.487996,0.89299095,0.6993508,0.48807758,0.9004412,0.5461603,0.6500908,0.9239591,0.51503134,0.6500994,0.9346781,0.51870835,0.7703873,0.9091302,0.51889575,0.87548274,0.875968,0.5736573,0.6501342,0.87683696,0.56599796,0.77058125,0.8511349,0.55410165,0.8858497,0.8607857,0.54224306,0.43541417,0.91424346,0.55025995,0.4355276,0.9555539,0.52268404,0.43583232,0.8158276,0.56586254,0.44087547,0.81110287,0.5503509,0.9225158,0.8365711,0.5737442,0.912163,0.78228456,0.5502808,0.89623386,0.68915683,0.5266769,0.92241013,0.7819705,0.51490295,0.9121416,0.8107089,0.5227188,0.8960592,0.7417903
2021:12:30:14:38:03,up_90_60s_,15.385491132736206,0.5462565,0.44064012,0.9841504,0.54610884,0.4881,0.91055465,0.4952158,0.48793948,0.879783,0.44034684,0.48797333,0.8741599,0.3930883,0.49316987,0.9199371,0.58184165,0.48809686,0.88752663,0.64059037,0.48802254,0.8919267,0.69934154,0.48808014,0.8977717,0.5461566,0.6500703,0.92502254,0.51502806,0.6500785,0.93636787,0.51868784,0.7703838,0.91137624,0.5188871,0.88056785,0.8779802,0.57365185,0.65011054,0.8763408,0.5659774,0.7705836,0.8537457,0.5541328,0.88595,0.8645296,0.54222894,0.43541667,0.9125986,0.55024815,0.4355323,0.9558661,0.5190738,0.43584526,0.81810856,0.5620663,0.44087338,0.8102416,0.5503155,0.9225479,0.84033763,0.5736857,0.91722554,0.7742343,0.5503249,0.8963275,0.7007188,0.5228996,0.92242897,0.8002484,0.51484036,0.9121502,0.8188861,0.52272123,0.8960893,0.7503824
2021:12:30:14:38:03,up_90_60s_,15.45131516456604,0.5462558,0.440632,0.9842514,0.54611033,0.48809567,0.91167223,0.4952289,0.4879344,0.87911516,0.44037974,0.48797062,0.87437665,0.39310664,0.49315664,0.91861856,0.5818361,0.48809588,0.8883692,0.64057654,0.48803496,0.8913492,0.6993418,0.48808166,0.898846,0.5461399,0.6500298,0.92388463,0.51502216,0.6500435,0.9368068,0.5186865,0.7655141,0.9063649,0.51886976,0.8754922,0.8778974,0.57362556,0.65006113,0.8735225,0.56594306,0.7705125,0.85086423,0.55413324,0.8859201,0.86466676,0.542226,0.4354061,0.9111244,0.55024534,0.43552005,0.9552748,0.51907176,0.43583316,0.81581414,0.5620636,0.4408596,0.8120639,0.5503172,0.92252666,0.83896697,0.5736861,0.91721725,0.7737173,0.55032104,0.8963174,0.7040852,0.5228923,0.9173359,0.7984119,0.51484245,0.9120996,0.81914693,0.52270013,0.8960592,0.7486802
2021:12:30:14:38:03,up_90_60s_,15.52013111114502,0.546223,0.44063097,0.9744615,0.5461167,0.4881163,0.9094489,0.49152887,0.48796576,0.877348,0.44030026,0.4879611,0.8741963,0.3930986,0.49318466,0.9164211,0.58184296,0.4881234,0.8877721,0.64054626,0.48801738,0.8900864,0.69931406,0.48805416,0.89788544,0.5461449,0.64524794,0.92095256,0.5150202,0.6452416,0.9336308,0.51866835,0.7655274,0.9058723,0.518838,0.87550426,0.8772197,0.5736409,0.6500283,0.87161845,0.5659541,0.770509,0.84542555,0.55411375,0.8908961,0.86571056,0.53848904,0.4354082,0.90468127,0.55022216,0.4354911,0.94973654,0.51905316,0.44058713,0.7928083,0.5620761,0.4408304,0.8202076,0.55029815,0.9225467,0.8358035,0.5736703,0.9172432,0.7665964,0.55029124,0.8963407,0.706952,0.5228732,0.9224109,0.79503673,0.51481336,0.9121383,0.8101483,0.51904327,0.8911953,0.7502389
2021:12:30:14:38:04,up_90_60s_,15.57997179031372,0.5462232,0.44062117,0.97330284,0.5461134,0.4881217,0.9085853,0.49152824,0.487964,0.8770304,0.440292,0.487966,0.87380093,0.39309347,0.4931981,0.91610587,0.5818315,0.48813298,0.887386,0.6405256,0.48800987,0.8876019,0.69934183,0.48806044,0.9007973,0.5461424,0.64525235,0.9196477,0.51502556,0.64524317,0.93339264,0.51867896,0.7655166,0.90390563,0.51883614,0.8754717,0.8780287,0.57363033,0.6500355,0.86870205,0.56595504,0.7705176,0.84634244,0.5541224,0.8908977,0.8635118,0.5384897,0.43539828,0.9028555,0.5502243,0.43548483,0.9480555,0.5190527,0.44058233,0.7953542,0.56207275,0.4408391,0.8170095,0.550302,0.9225403,0.8319547,0.5736733,0.9172442,0.76372343,0.5502957,0.8963465,0.70419663,0.52286434,0.9173456,0.79917544,0.5148094,0.9121059,0.8130466,0.5190407,0.8911725,0.74982834
2021:12:30:14:38:04,up_90_60s_,15.657767295837402,0.5462553,0.44066778,0.9817282,0.5461156,0.48811018,0.9088752,0.49521852,0.48794016,0.87909454,0.4402806,0.48795924,0.8744474,0.39307714,0.49320188,0.91403306,0.5818256,0.48811415,0.88646203,0.64051646,0.4879798,0.88305426,0.6993787,0.48803937,0.90645915,0.54615146,0.64524996,0.9230709,0.5150253,0.6452339,0.9354156,0.5186684,0.7655042,0.9045189,0.5188434,0.8754658,0.87905186,0.573651,0.6500413,0.87497026,0.5659537,0.77052224,0.8486192,0.5541092,0.8859293,0.86527663,0.54222465,0.43543744,0.9125422,0.55024934,0.43555406,0.95693755,0.5190637,0.43585193,0.82129574,0.56207174,0.4408768,0.80705357,0.55030566,0.9225308,0.8364307,0.5736825,0.9172192,0.7707034,0.5502879,0.8963153,0.7049067,0.5229029,0.9173491,0.79356223,0.5148374,0.9121259,0.811973,0.51904505,0.89116627,0.7508736
2021:12:30:14:38:04,up_90_60s_,15.720595598220825,0.54625976,0.44066933,0.98024505,0.5461153,0.48811954,0.9091832,0.49152675,0.48796278,0.8790712,0.4403049,0.48795575,0.87625396,0.39309412,0.4931933,0.9168586,0.5818303,0.48811552,0.8875608,0.64054304,0.48799956,0.8833439,0.6993743,0.48806053,0.9044406,0.5461494,0.65002114,0.92336106,0.5150284,0.6452515,0.9357326,0.5186699,0.7655221,0.90794635,0.5188583,0.8754501,0.8805473,0.57364297,0.65005326,0.8747305,0.565941,0.7705243,0.850418,0.5541211,0.8859155,0.8633536,0.5422259,0.43543875,0.9112309,0.55025196,0.43554878,0.95506865,0.5190612,0.4358606,0.8230169,0.5620836,0.44086945,0.80548143,0.5503063,0.92251533,0.83344626,0.5736913,0.9172048,0.76887333,0.5503045,0.89631385,0.6982372,0.52291346,0.91734135,0.8001649,0.5148473,0.91211337,0.82032204,0.51905924,0.8911561,0.7499539
2021:12:30:14:38:04,up_90_60s_,15.800382614135742,0.54626465,0.44066703,0.9800795,0.54611456,0.48811638,0.90914345,0.49521756,0.48794174,0.87892514,0.44031617,0.48794234,0.876488,0.39310092,0.49316597,0.9172097,0.58182466,0.48811588,0.8878354,0.640521,0.4879888,0.8829138,0.69938725,0.48805785,0.9047712,0.54614216,0.64525425,0.92268956,0.5150232,0.64523613,0.9363189,0.5186638,0.7655051,0.90576,0.5188436,0.8754299,0.88140714,0.5736318,0.6500448,0.8730972,0.5659306,0.7705186,0.8503003,0.5541001,0.88591665,0.86351657,0.54223037,0.43543985,0.911129,0.5502556,0.43555024,0.95449466,0.5190677,0.43586358,0.822695,0.56208,0.44087255,0.7994896,0.5502956,0.9225059,0.8280399,0.57367617,0.9172051,0.76264507,0.5502783,0.8963188,0.6974752,0.5228929,0.9173154,0.8023851,0.514826,0.9120882,0.819463,0.5190428,0.89114374,0.75080836
2021:12:30:14:38:04,up_90_60s_,15.870195627212524,0.54627866,0.44067413,0.9826517,0.5461012,0.48810944,0.9093056,0.49152628,0.4879436,0.8795554,0.44029433,0.48794252,0.87278557,0.3894615,0.49313754,0.91662323,0.5818015,0.4881077,0.8895314,0.6404788,0.48797032,0.88077176,0.6993532,0.48804125,0.90344363,0.54612076,0.64526194,0.9208492,0.5150024,0.6452363,0.9346314,0.5150919,0.765476,0.8982006,0.5188354,0.8753799,0.876284,0.569918,0.6500575,0.87052363,0.5659367,0.77048945,0.8440608,0.55410355,0.8857988,0.8568623,0.5422524,0.43544123,0.914412,0.5502672,0.43556365,0.9555098,0.5190788,0.4358442,0.8247477,0.56208766,0.44087338,0.7957483,0.5502789,0.9224931,0.8346436,0.57364815,0.91720974,0.7632918,0.55027455,0.89621437,0.6956449,0.5229056,0.9172829,0.78512603,0.51485014,0.9120678,0.80626035,0.5190323,0.8910953,0.7399932
2021:12:30:14:38:04,up_90_60s_,15.934024572372437,0.5462769,0.44067362,0.98255354,0.54610324,0.4881111,0.9092647,0.49153006,0.48794705,0.8786253,0.44029525,0.48794612,0.8726265,0.38945523,0.493155,0.9169058,0.58180207,0.48810858,0.8892997,0.6404752,0.4879747,0.88066804,0.699347,0.48805052,0.9009626,0.5461286,0.6500175,0.92162454,0.5150113,0.64524144,0.9342977,0.51865333,0.765495,0.90053767,0.5188318,0.8753906,0.87661403,0.5699275,0.65005773,0.8712359,0.5659377,0.7705013,0.8449491,0.5541031,0.8858113,0.85754126,0.5422494,0.4354402,0.9141278,0.55026674,0.4355618,0.95557636,0.51907516,0.43584132,0.8248955,0.56208783,0.44087085,0.7962802,0.5502825,0.92249334,0.8336046,0.5736515,0.9172053,0.7635268,0.550275,0.896224,0.6969371,0.52290225,0.9172921,0.78583115,0.51484466,0.9120749,0.8060754,0.5190286,0.8911036,0.741609
2021:12:30:14:38:04,up_90_60s_,16.00588059425354,0.54626036,0.4406785,0.9793334,0.5461144,0.48812005,0.909803,0.49521852,0.48794976,0.8775811,0.44032744,0.48794812,0.87506443,0.39307964,0.49314076,0.9161136,0.5818157,0.48811603,0.8898742,0.64050114,0.48797992,0.88330245,0.69938064,0.4880554,0.9038075,0.5461373,0.6500407,0.92418534,0.51501477,0.6500449,0.937505,0.51865953,0.76551485,0.9037419,0.5188386,0.8753802,0.87815285,0.57362956,0.6500796,0.8739689,0.56592625,0.7705162,0.8472415,0.55410206,0.8857934,0.8578613,0.5422304,0.43544486,0.91184235,0.55025244,0.4355508,0.9556453,0.51907164,0.43585062,0.8138094,0.5658574,0.44086438,0.81014353,0.5502721,0.9224858,0.8335709,0.573637,0.9172012,0.76087207,0.5502775,0.89620274,0.69609815,0.5229126,0.917283,0.7834148,0.5148565,0.9120718,0.80577415,0.5190361,0.8910906,0.7426537
2021:12:30:14:38:04,up_90_60s_,16.067673683166504,0.5462655,0.44067585,0.9796978,0.5461093,0.48812157,0.9084364,0.49151883,0.48795754,0.8791423,0.44028455,0.48793736,0.87496805,0.38949025,0.49316195,0.9175983,0.5818108,0.48811427,0.8897047,0.64050645,0.48798093,0.8838885,0.6993793,0.48805755,0.90348524,0.5461386,0.6500335,0.92182904,0.5150135,0.6500368,0.9360271,0.5186569,0.76549757,0.90109086,0.5188439,0.87538064,0.876852,0.5736369,0.6500722,0.87201613,0.5659471,0.770511,0.8462566,0.55409503,0.88580537,0.8582117,0.5422367,0.43544236,0.9122058,0.5502583,0.435553,0.95488787,0.51907325,0.43585172,0.81423056,0.5658622,0.44087428,0.8076223,0.5502654,0.9224757,0.8346641,0.57362884,0.9171947,0.760104,0.55027246,0.89621335,0.69523144,0.5229114,0.9172717,0.78332597,0.5148595,0.9120598,0.8057547,0.51904255,0.89109427,0.7403276
