now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:53:50,down_150_30s_,15.273172378540039,0.46011972,0.48264208,0.90910816,0.5110182,0.5402858,0.69295436,0.5110463,0.5299262,0.6929996,0.49528158,0.6188096,0.22436932,0.47180218,0.608609,0.35563487,0.51478374,0.5403301,0.8880809,0.4875655,0.6397332,0.9109913,0.45612913,0.62925065,0.84538263,0.5030735,0.7286522,0.80523133,0.51089156,0.7285258,0.77078193,0.48366344,0.8281831,0.77976125,0.4875815,0.9328687,0.773119,0.4914577,0.72873646,0.85448223,0.46002188,0.83357686,0.81380856,0.47966754,0.94354457,0.83109784,0.46013325,0.47741863,0.05716333,0.47178853,0.47719082,0.85156846,0.0,0.0,0.0,0.49129188,0.47748333,0.8918993,0.45207903,0.9539291,0.62861323,0.4561118,0.9644636,0.6729141,0.48758852,0.95916504,0.7657056,0.45613658,0.9380831,0.2336086,0.46778896,0.9278063,0.18876095,0.51103026,0.9382601,0.6343484
2021:12:30:14:53:50,down_150_30s_,15.337000846862793,0.4600884,0.48261654,0.9119823,0.5110417,0.5402943,0.69208705,0.5147421,0.5299114,0.6929841,0.495352,0.6188576,0.21683092,0.47560403,0.60857195,0.34783205,0.5147606,0.54036224,0.8865715,0.48757398,0.63972014,0.9136106,0.45610783,0.6241774,0.84693974,0.50307494,0.72868174,0.80691314,0.51092404,0.7285661,0.7790729,0.4873094,0.8281995,0.7816793,0.48760346,0.9328455,0.7761789,0.4914366,0.728752,0.8587456,0.460047,0.8335605,0.81058663,0.47961116,0.94352025,0.83462375,0.0,0.0,0.0,0.4717298,0.47717106,0.84991723,0.0,0.0,0.0,0.4876052,0.4774763,0.89933354,0.45203993,0.9488964,0.6478191,0.4560582,0.9643594,0.69005895,0.48752165,0.95914626,0.77793366,0.45622385,0.93803596,0.23452708,0.47172922,0.9277556,0.19109628,0.51101685,0.9382618,0.64795846
2021:12:30:14:53:50,down_150_30s_,15.398834705352783,0.4600904,0.48260984,0.91906476,0.5110357,0.5402799,0.69216746,0.5147347,0.52991694,0.69234025,0.4991536,0.6188646,0.21499541,0.47562668,0.60855657,0.3499501,0.5147643,0.54033816,0.8884898,0.48758212,0.63971996,0.9155109,0.45610172,0.6241339,0.8501477,0.5030735,0.7286745,0.807086,0.51093584,0.72856194,0.7819631,0.48732173,0.8282243,0.78496176,0.48760545,0.93285483,0.77936965,0.49142507,0.72873884,0.85983616,0.4600371,0.83359355,0.81212074,0.4796012,0.94353676,0.83428895,0.0,0.0,0.0,0.47173518,0.47717363,0.8592572,0.0,0.0,0.0,0.4876398,0.47747922,0.90086055,0.452032,0.9488997,0.6444085,0.45604375,0.96436095,0.68886924,0.48750627,0.9591645,0.7824171,0.45991603,0.9380314,0.23620553,0.47174168,0.9277553,0.19263789,0.5110073,0.93827486,0.6522193
2021:12:30:14:53:51,down_150_30s_,15.462664365768433,0.4600498,0.48257518,0.92350465,0.51099366,0.54029423,0.6875344,0.51100516,0.52997506,0.6811049,0.49532938,0.6189756,0.21967609,0.4756118,0.60859036,0.35295004,0.5147745,0.5402933,0.8915168,0.48758203,0.6397468,0.9173393,0.45608214,0.62410885,0.84877104,0.49927914,0.72868615,0.7989193,0.50711197,0.7285627,0.7618873,0.4836013,0.8282549,0.77114934,0.48758554,0.9329539,0.7735127,0.49148756,0.7287631,0.8481246,0.46006528,0.8335611,0.8051186,0.47965136,0.94352925,0.8301448,0.45996395,0.47740358,0.05332829,0.47171465,0.47233805,0.8572614,0.0,0.0,0.0,0.48763976,0.47745627,0.897648,0.45203716,0.9538534,0.6430266,0.45607948,0.96441334,0.6865031,0.48758373,0.9591689,0.76449466,0.45607838,0.9381398,0.2288813,0.46778116,0.9328706,0.18280752,0.5110525,0.9383367,0.63348824
2021:12:30:14:53:51,down_150_30s_,15.526493549346924,0.46004075,0.48255947,0.9283791,0.51098627,0.5402549,0.6774629,0.5110061,0.52991354,0.6824077,0.49537206,0.6240058,0.20425126,0.47560748,0.60854995,0.31793424,0.5147557,0.54025596,0.888875,0.48756468,0.63973016,0.9196757,0.45605472,0.6241388,0.8452883,0.4992523,0.72865325,0.79842573,0.50711995,0.7236521,0.7579701,0.48363766,0.8231971,0.7752841,0.48760518,0.9327897,0.7731166,0.491442,0.7287291,0.85519034,0.46006107,0.8335183,0.8086369,0.4796357,0.9435308,0.8349885,0.45638,0.47730836,0.064410284,0.47171697,0.47232768,0.8601266,0.0,0.0,0.0,0.487648,0.47742936,0.8900207,0.45205787,0.95383334,0.6453209,0.45606336,0.9643932,0.6872559,0.4875482,0.9591607,0.77712107,0.45991862,0.9379953,0.23521489,0.47170472,0.9277413,0.19246551,0.5110267,0.938202,0.64779294
2021:12:30:14:53:51,down_150_30s_,15.589325904846191,0.46004236,0.48259503,0.91848797,0.5110071,0.5402603,0.669561,0.51470214,0.5298911,0.67861176,0.4991793,0.6188103,0.19269872,0.47560903,0.608626,0.29694575,0.51471853,0.5403043,0.88147485,0.48757854,0.6396204,0.8971984,0.4561931,0.62933856,0.8355228,0.499295,0.72870684,0.80078375,0.5109059,0.7285879,0.7733309,0.48364773,0.82827085,0.77652127,0.48760384,0.93293583,0.78611004,0.49142388,0.72876316,0.856726,0.4600285,0.8335793,0.81310433,0.47958508,0.9436062,0.82316726,0.45636326,0.47737923,0.065034494,0.47168866,0.47235325,0.85135114,0.0,0.0,0.0,0.48758802,0.4774243,0.89104295,0.4520419,0.9540136,0.62551785,0.45603922,0.96952295,0.68089384,0.4874883,0.9592164,0.77510154,0.45992687,0.9381207,0.22683796,0.4717197,0.9329056,0.18807481,0.5109969,0.93832946,0.6606612
2021:12:30:14:53:51,down_150_30s_,15.651164531707764,0.46001768,0.48256826,0.9193897,0.5109675,0.5402161,0.66595095,0.5109802,0.52990806,0.672199,0.49535626,0.61887443,0.19626315,0.47564816,0.608643,0.3094449,0.51474464,0.5351969,0.8874401,0.4875843,0.63959825,0.8908381,0.45619637,0.6293123,0.82930285,0.49927926,0.7287105,0.79668045,0.510849,0.7285845,0.76193124,0.48359716,0.82823443,0.77205896,0.48760346,0.9329114,0.7811705,0.4914588,0.7287817,0.854179,0.46002087,0.83358383,0.812631,0.47962996,0.94360846,0.8275167,0.45632794,0.47737932,0.058382634,0.46789432,0.47232392,0.84779584,0.0,0.0,0.0,0.487546,0.47740895,0.89461637,0.45201376,0.9540125,0.6495854,0.45603248,0.9695602,0.70225286,0.48753908,0.9592189,0.7775882,0.45614877,0.93811923,0.23248589,0.46399784,0.932882,0.18981642,0.5110293,0.93828976,0.65925854
2021:12:30:14:53:51,down_150_30s_,15.712995290756226,0.46006098,0.48254812,0.921699,0.5110049,0.54022837,0.6648569,0.51470476,0.5298495,0.68176377,0.49920443,0.618862,0.18889903,0.4756654,0.6085858,0.3045127,0.51469517,0.54027915,0.8775017,0.48755231,0.6396295,0.8971719,0.4562109,0.62937546,0.8318992,0.4992932,0.7286378,0.79317397,0.5108867,0.7236305,0.7607857,0.48361897,0.8282136,0.76946294,0.48758507,0.93298024,0.7762638,0.4914393,0.72870344,0.8558302,0.4600403,0.83356106,0.8124635,0.47965637,0.9436118,0.82659256,0.45994455,0.47728446,0.0721523,0.47172296,0.47231156,0.85295737,0.0,0.0,0.0,0.48761386,0.47740197,0.8862162,0.45202637,0.95398694,0.64471275,0.4560447,0.96954846,0.69560003,0.48756975,0.9592495,0.7716254,0.45611504,0.9381477,0.23185733,0.46397,0.932916,0.18845768,0.5110331,0.9383582,0.63635755
2021:12:30:14:53:51,down_150_30s_,15.77483081817627,0.4600586,0.48256233,0.9194186,0.5110035,0.5352038,0.66857475,0.5147527,0.5297913,0.69285196,0.49923366,0.61885554,0.17977351,0.4756411,0.6086022,0.29128805,0.5110345,0.5403003,0.8689215,0.4875164,0.63966453,0.9039662,0.45617718,0.6293789,0.8354897,0.50307983,0.72864634,0.79960406,0.5109515,0.7236456,0.771478,0.483652,0.8281934,0.7735909,0.48758325,0.9329864,0.7832213,0.49141616,0.7287179,0.859341,0.46003768,0.8335568,0.81270707,0.47960433,0.943586,0.826044,0.45995826,0.47729126,0.07286152,0.47171885,0.47231817,0.84985125,0.0,0.0,0.0,0.4875972,0.4774018,0.88790447,0.45200935,0.95394844,0.63116235,0.45601797,0.96448517,0.6835832,0.4875126,0.95920885,0.7726401,0.45614767,0.938126,0.2266016,0.46783084,0.93290424,0.18531314,0.51100236,0.93837893,0.6489737
2021:12:30:14:53:51,down_150_30s_,15.838660717010498,0.4600536,0.48257118,0.92964053,0.51096135,0.54021937,0.67590857,0.51469636,0.5298587,0.68271774,0.49925426,0.6189203,0.17857476,0.4756618,0.60864514,0.28646237,0.5110305,0.54026705,0.87401915,0.48750025,0.639678,0.9076977,0.45621735,0.63441044,0.82659435,0.5030916,0.7287281,0.806181,0.51093805,0.72860116,0.7791779,0.48361683,0.8282017,0.7682483,0.4875933,0.9329426,0.77955496,0.4914444,0.7288104,0.8562257,0.4599798,0.83865833,0.81632,0.47959065,0.9436077,0.8228037,0.45998868,0.47725374,0.08803424,0.47173852,0.47235602,0.8634299,0.0,0.0,0.0,0.48763412,0.4774553,0.8961972,0.45202765,0.9540178,0.6341936,0.45604727,0.96954226,0.6880883,0.48749468,0.9592166,0.7703744,0.45617536,0.93812364,0.22702947,0.46782774,0.93288445,0.18749185,0.5109943,0.93833923,0.6542928
2021:12:30:14:53:51,down_150_30s_,15.898520946502686,0.46002665,0.48257214,0.9306395,0.51095665,0.5402349,0.6775964,0.51469445,0.52987486,0.6817424,0.5030646,0.61891216,0.17895281,0.4756882,0.6135165,0.283813,0.5110236,0.54029167,0.8727583,0.4875073,0.639703,0.90969294,0.45623472,0.6344325,0.82725036,0.50310737,0.72875327,0.8103146,0.51097155,0.7286329,0.7885097,0.48363975,0.82825494,0.7729719,0.48758593,0.93300444,0.78541785,0.49144122,0.72883266,0.8575904,0.45994493,0.8386679,0.81856155,0.47960433,0.9435986,0.82401705,0.45994234,0.4772544,0.085292794,0.47170815,0.47234458,0.86078894,0.0,0.0,0.0,0.4876133,0.47744915,0.8970956,0.4520298,0.9540251,0.6440395,0.45604923,0.9695434,0.6968617,0.4875127,0.9592042,0.7671778,0.45613998,0.9381587,0.22721663,0.46781215,0.93291944,0.18689078,0.51099086,0.9383928,0.6526764
2021:12:30:14:53:51,down_150_30s_,15.960365056991577,0.46005645,0.48257858,0.93131244,0.51094747,0.540223,0.6786955,0.5110406,0.52986765,0.6827339,0.49927297,0.61892754,0.17641667,0.4756975,0.61351615,0.27650985,0.5110326,0.54026973,0.87370545,0.4875043,0.6396455,0.90184295,0.4562141,0.634459,0.82808137,0.5030665,0.7287163,0.8047321,0.51091117,0.72859883,0.77573836,0.48359495,0.8282213,0.7702158,0.48759007,0.9329861,0.78049636,0.49142957,0.72879636,0.85833395,0.45994914,0.8386381,0.81798327,0.47962806,0.9436072,0.8254954,0.45997316,0.47723633,0.09600774,0.47174302,0.47716755,0.8638041,0.0,0.0,0.0,0.48764342,0.4774564,0.89415467,0.4520271,0.95403266,0.6483143,0.4560512,0.9695662,0.7003965,0.48753917,0.9592106,0.76912194,0.45611852,0.93816155,0.23236653,0.46397856,0.9329047,0.18963018,0.51101583,0.9383563,0.6493793
2021:12:30:14:53:51,down_150_30s_,16.02219557762146,0.4600732,0.48258048,0.9333565,0.51094323,0.5402296,0.67943394,0.5110423,0.5298689,0.6853559,0.5030754,0.61894053,0.17695282,0.47568402,0.60865295,0.26936612,0.51102334,0.5402877,0.87416565,0.48749515,0.6397085,0.91015744,0.45619896,0.6344412,0.83162296,0.50308836,0.72872657,0.8085067,0.5109577,0.7286139,0.7853483,0.48364538,0.82825506,0.7803488,0.48761708,0.93300235,0.79308414,0.4914213,0.72880006,0.8601756,0.45990846,0.83359724,0.8234464,0.47955847,0.94363946,0.8217683,0.46001318,0.477147,0.121084265,0.4717649,0.47717336,0.8677206,0.0,0.0,0.0,0.48765948,0.47746283,0.89059466,0.45201534,0.9590679,0.63829553,0.45601675,0.96957844,0.69997233,0.48747337,0.9592445,0.7736676,0.45617947,0.93816555,0.22889067,0.46785757,0.9329234,0.18793166,0.511012,0.93839616,0.6773526
2021:12:30:14:53:51,down_150_30s_,16.086029052734375,0.4600357,0.48258865,0.9317518,0.5109349,0.540221,0.68413764,0.5110239,0.52987593,0.6872508,0.49924976,0.6189595,0.18073714,0.47568083,0.6086328,0.28793493,0.51101744,0.5402598,0.87590736,0.4874702,0.6397082,0.91422,0.4561702,0.6344242,0.8304329,0.49929273,0.72871095,0.80492276,0.5108925,0.7285804,0.77549756,0.4836264,0.82823884,0.78047585,0.48760018,0.93300295,0.7943862,0.49143445,0.72878367,0.8599069,0.4599382,0.8335935,0.82123065,0.47953182,0.9436096,0.81919444,0.4599451,0.47722974,0.103515305,0.47171322,0.47717878,0.8633991,0.0,0.0,0.0,0.487617,0.47745344,0.89574224,0.45199156,0.95398164,0.6311085,0.4559938,0.9694975,0.6887375,0.48744807,0.9592066,0.7687195,0.4561927,0.93814605,0.22589356,0.46787593,0.93292356,0.18707894,0.5109841,0.9383989,0.6735076
2021:12:30:14:53:51,down_150_30s_,16.149858713150024,0.46004158,0.4825941,0.938097,0.51092196,0.54021573,0.6833977,0.5110172,0.52988136,0.685359,0.49925846,0.6189683,0.17790677,0.47564414,0.6086346,0.2849274,0.51100016,0.5402496,0.87403214,0.48746926,0.639701,0.91524166,0.45610338,0.62937635,0.83641714,0.49927852,0.7287047,0.8064039,0.5109076,0.7285749,0.7781965,0.4836396,0.82822776,0.7821946,0.48759973,0.9329763,0.79193664,0.49139595,0.7287744,0.8634205,0.45990348,0.8335626,0.82269067,0.4795431,0.94360006,0.8213405,0.4599653,0.47718757,0.1159824,0.4717328,0.477183,0.86874783,0.0,0.0,0.0,0.48764366,0.47745124,0.8942753,0.4520181,0.9539809,0.62191945,0.4560169,0.9695014,0.6801532,0.4874572,0.9591923,0.77352846,0.4562163,0.9381402,0.22599033,0.47170833,0.93291306,0.18752652,0.5109797,0.9383782,0.6692197
2021:12:30:14:53:51,down_150_30s_,16.21171736717224,0.46005434,0.48257473,0.9355742,0.5109323,0.5402122,0.6805338,0.51103836,0.5298685,0.6844542,0.4992743,0.61895764,0.17097543,0.4756739,0.6086283,0.27428705,0.51099193,0.54026395,0.87168086,0.48747846,0.6397016,0.91335386,0.45611697,0.62938255,0.8356273,0.50308204,0.72869647,0.8070953,0.51095974,0.72857094,0.78209174,0.48366988,0.8282372,0.77958363,0.487591,0.93299794,0.7889706,0.49140608,0.7287737,0.8620161,0.4598976,0.8335618,0.82168406,0.4795308,0.94360095,0.81766844,0.46001437,0.47715625,0.115659565,0.47175223,0.4771725,0.8689988,0.0,0.0,0.0,0.48766288,0.47746867,0.89324296,0.45200783,0.95397425,0.61142623,0.45601544,0.96448654,0.67121595,0.48745435,0.9592031,0.7673625,0.4562044,0.9381524,0.21844436,0.46789306,0.9329175,0.182718,0.5109732,0.9384056,0.66345274
2021:12:30:14:53:51,down_150_30s_,16.27152943611145,0.46005702,0.48261887,0.9364887,0.51096654,0.5402256,0.6842114,0.5147263,0.5298469,0.6911936,0.5031268,0.61894065,0.16714416,0.47569746,0.60861295,0.26166508,0.510991,0.54032034,0.8702315,0.48748955,0.63974357,0.91513383,0.45614475,0.62936527,0.8348389,0.5030689,0.7286978,0.8089578,0.5109633,0.7285782,0.78711504,0.48729274,0.8282368,0.78541625,0.48759043,0.9329825,0.7949581,0.49138254,0.7287685,0.86519486,0.45991412,0.8335922,0.8238774,0.47951764,0.9436137,0.81918234,0.45999232,0.4772179,0.109314084,0.4717366,0.47721064,0.87205064,0.0,0.0,0.0,0.4876464,0.47747338,0.89552754,0.45202193,0.9540372,0.6265097,0.4560142,0.96953225,0.68646854,0.48742923,0.9592048,0.77415836,0.45997053,0.9381823,0.2251989,0.4717581,0.93296,0.18938649,0.5109487,0.93838745,0.6707782
2021:12:30:14:53:51,down_150_30s_,16.333367824554443,0.4600264,0.48262924,0.93393946,0.5109514,0.5402292,0.687204,0.5146925,0.52985096,0.68960553,0.50308865,0.6189775,0.16963519,0.47566846,0.60865206,0.2648019,0.510986,0.5403255,0.8700019,0.4874561,0.6397808,0.92184216,0.45609403,0.62932575,0.8354764,0.503065,0.72869694,0.8071294,0.51093286,0.7285664,0.78076065,0.48366317,0.82825506,0.78089935,0.4876056,0.932979,0.7917876,0.49140754,0.7287826,0.86409914,0.4599026,0.83863366,0.8235192,0.47955155,0.94362724,0.821902,0.4599328,0.47729042,0.09930387,0.47168547,0.47721088,0.86662567,0.0,0.0,0.0,0.48759726,0.47746676,0.90082043,0.45201042,0.9540565,0.63999534,0.4560183,0.9695661,0.69962937,0.48746896,0.9592225,0.77439517,0.45621586,0.93816304,0.226492,0.46788016,0.9329273,0.18824863,0.5109858,0.9383707,0.67196465
2021:12:30:14:53:51,down_150_30s_,16.393208026885986,0.46000987,0.48262113,0.9374373,0.51093966,0.5352169,0.6899809,0.5147036,0.52984756,0.69339424,0.5030693,0.61893606,0.17700295,0.4756129,0.6086537,0.28059274,0.5109622,0.54031694,0.8676616,0.4874783,0.6397852,0.9193604,0.45613635,0.62934464,0.83869946,0.49928853,0.7286974,0.80701834,0.5109298,0.7285616,0.7798636,0.48364925,0.82820374,0.7806264,0.48758754,0.932981,0.7909689,0.4913897,0.7287682,0.86475503,0.4599085,0.83354884,0.82210433,0.479512,0.9436239,0.8117868,0.45991087,0.4772768,0.09867948,0.4716677,0.4771991,0.8675276,0.0,0.0,0.0,0.48759225,0.47745967,0.90391946,0.4520461,0.9590963,0.598507,0.45604312,0.96957326,0.6627581,0.48743248,0.9592199,0.7640895,0.4599523,0.9382072,0.22081736,0.47172454,0.93297607,0.18621628,0.5109625,0.9383893,0.6682402
2021:12:30:14:53:52,down_150_30s_,16.46700692176819,0.4599957,0.48261803,0.93577015,0.51093805,0.53520983,0.6939304,0.5147176,0.5298306,0.69760543,0.5030914,0.6189105,0.17831421,0.4756166,0.60864,0.27824688,0.51094943,0.5403261,0.8651871,0.4874794,0.63977474,0.91603374,0.4561713,0.62937135,0.83489907,0.49928167,0.72869486,0.8079594,0.5109284,0.7285541,0.7825204,0.4836407,0.8282224,0.7811516,0.48759276,0.9329776,0.78975934,0.4913775,0.7287706,0.8654115,0.45992455,0.8335898,0.82215184,0.47952288,0.94364244,0.81492496,0.45630017,0.4772758,0.09918245,0.4678895,0.47720265,0.86658853,0.0,0.0,0.0,0.48758236,0.47746179,0.90630955,0.45201805,0.9590908,0.6141143,0.45601505,0.96959025,0.67912227,0.4874407,0.95924693,0.7710501,0.45993963,0.9381999,0.22133057,0.47172716,0.9329703,0.18567203,0.5109708,0.9383788,0.66741073
2021:12:30:14:53:52,down_150_30s_,16.53083610534668,0.45999017,0.48263377,0.9398461,0.5109454,0.53519493,0.6867972,0.51472133,0.5298181,0.6934003,0.5031115,0.618915,0.17180803,0.47564983,0.6086495,0.2646874,0.5109672,0.54029983,0.86677736,0.48749864,0.63971984,0.9102995,0.4561495,0.6293875,0.83589077,0.5030612,0.72867477,0.80659175,0.51094896,0.7285475,0.78323096,0.48366302,0.82818,0.7819943,0.4875879,0.9329041,0.79019594,0.49138296,0.72875047,0.8631674,0.4599581,0.8335928,0.81840765,0.47953802,0.9435887,0.8214112,0.45628995,0.4772655,0.10685681,0.46787864,0.47721604,0.8695432,0.0,0.0,0.0,0.48756674,0.4774386,0.90342665,0.45200884,0.95397735,0.6232333,0.4560057,0.9694926,0.68012244,0.48743907,0.9591869,0.77298427,0.45992914,0.93808573,0.22659793,0.47172266,0.9328568,0.18902743,0.51095223,0.93831474,0.66479653
2021:12:30:14:53:52,down_150_30s_,16.592674493789673,0.45999655,0.48259836,0.9337652,0.5108969,0.5351976,0.6775585,0.5109264,0.5298867,0.6758758,0.49535486,0.62408775,0.17917696,0.47562954,0.6135676,0.26034546,0.51104265,0.5352197,0.8746059,0.4875015,0.63982224,0.9167649,0.4561201,0.6293799,0.8347098,0.49922425,0.7286526,0.7970408,0.5070592,0.7285254,0.75494045,0.4835191,0.8282642,0.77603203,0.48759815,0.93293583,0.78262246,0.49143097,0.72872555,0.8591237,0.45996165,0.83357114,0.82491225,0.4796096,0.94365245,0.8291851,0.45992795,0.47235474,0.14459817,0.4716832,0.4771691,0.8578732,0.0,0.0,0.0,0.4876162,0.47741005,0.88567984,0.45199758,0.9591833,0.6761922,0.4560253,0.96969724,0.736889,0.48753107,0.9642837,0.77904904,0.4561155,0.9382332,0.22814322,0.46395707,0.93295217,0.18796971,0.5110412,0.93827724,0.6518673
2021:12:30:14:53:52,down_150_30s_,16.656500101089478,0.45998186,0.48268417,0.9248108,0.5109446,0.5351669,0.6793031,0.51469564,0.529819,0.6807647,0.4992538,0.6189388,0.17163807,0.47565213,0.6086196,0.2604237,0.51101106,0.53522354,0.87086374,0.4875268,0.63979375,0.9130315,0.456132,0.6293693,0.83670896,0.5030761,0.7286795,0.8037794,0.510942,0.72856426,0.778068,0.48362577,0.82826465,0.77217036,0.4875727,0.93295705,0.7753249,0.49141523,0.72874504,0.8591816,0.45998275,0.8335633,0.81957805,0.47957754,0.94361836,0.82271767,0.4562578,0.4773406,0.082111105,0.4678307,0.4772403,0.8614534,0.0,0.0,0.0,0.48750633,0.47742197,0.90318817,0.45198256,0.95405275,0.63119245,0.45601314,0.9695774,0.69272256,0.48749343,0.95925385,0.7676111,0.45613596,0.9381662,0.21904138,0.46780252,0.9329115,0.18194094,0.5109944,0.9383208,0.6308061
2021:12:30:14:53:52,down_150_30s_,16.718335151672363,0.45998585,0.48270792,0.9207554,0.51095587,0.5351747,0.6784322,0.5147098,0.5298182,0.6797727,0.5030732,0.618929,0.16896833,0.47566372,0.60864604,0.25195917,0.51099384,0.5402426,0.8699688,0.48754093,0.6397776,0.9082334,0.4561693,0.63443255,0.8358393,0.50308806,0.72867435,0.8040315,0.5109527,0.72856075,0.7780598,0.4836402,0.828217,0.77131444,0.48756868,0.93291247,0.7751345,0.49142554,0.72873646,0.8568741,0.4599806,0.8335434,0.81784,0.47954628,0.94359744,0.82194644,0.45624295,0.47743133,0.07195884,0.4678104,0.4772573,0.8631456,0.0,0.0,0.0,0.48748812,0.47741994,0.90611243,0.45199695,0.9539709,0.62104154,0.45600063,0.9694978,0.6793448,0.48745167,0.95922834,0.7706814,0.45619088,0.9381061,0.2220833,0.46785453,0.9328592,0.18494992,0.51095897,0.93830836,0.6344682
2021:12:30:14:53:52,down_150_30s_,16.78016996383667,0.4599745,0.48264578,0.92554945,0.51095027,0.53520155,0.6775588,0.5110578,0.5298423,0.67861766,0.503107,0.61898303,0.16595604,0.47569063,0.6086376,0.24649875,0.51100427,0.54027486,0.870751,0.48752213,0.6398268,0.9189657,0.45610994,0.62931776,0.83759195,0.50307155,0.7286867,0.8048316,0.5109395,0.7285675,0.7792682,0.48361343,0.82826054,0.7721292,0.4875773,0.932999,0.78108037,0.49141547,0.72875464,0.8591213,0.45996475,0.83354414,0.81828845,0.47955227,0.9435886,0.8228325,0.4562748,0.4773244,0.078975886,0.4678481,0.47721165,0.85824287,0.0,0.0,0.0,0.48752895,0.477435,0.9029764,0.4520244,0.9540369,0.63621825,0.45604318,0.96953106,0.69269615,0.4874663,0.9592031,0.7696227,0.45619133,0.9382198,0.22041065,0.46786937,0.93297404,0.18326001,0.51098335,0.9383902,0.6434443
2021:12:30:14:53:52,down_150_30s_,16.842004537582397,0.45997947,0.48260504,0.9226801,0.51093084,0.5351758,0.6819827,0.51104856,0.5298379,0.68108547,0.5030618,0.61895466,0.17130768,0.4756428,0.60865563,0.26135314,0.5109854,0.5402381,0.86800236,0.4875374,0.63978356,0.91095364,0.45614356,0.6293769,0.8365061,0.50306267,0.7287204,0.81075776,0.51096344,0.72862196,0.7918323,0.48360428,0.82838666,0.77747613,0.48760155,0.93302816,0.79180694,0.4913804,0.7287729,0.8643869,0.4599373,0.8386735,0.82517,0.4795625,0.94367427,0.82606214,0.45629504,0.4771901,0.09045577,0.4678883,0.47716853,0.846745,0.0,0.0,0.0,0.4875432,0.47741744,0.89628863,0.45198208,0.9591896,0.6731605,0.456001,0.9696792,0.7388427,0.48747686,0.96431476,0.78565913,0.45614317,0.9382921,0.2245439,0.46780175,0.93301874,0.18591054,0.5110133,0.9383919,0.6620604
2021:12:30:14:53:52,down_150_30s_,16.903838634490967,0.45998228,0.4826144,0.922547,0.51092404,0.5351728,0.6797766,0.5110356,0.5298344,0.6823639,0.4992671,0.6189402,0.17950502,0.47565168,0.61351573,0.28042558,0.5109929,0.5352319,0.86702716,0.4875585,0.6397206,0.9036901,0.45616266,0.629409,0.8348039,0.50307196,0.72868013,0.8075701,0.5109604,0.7285766,0.7854001,0.483613,0.82833433,0.7791483,0.48758173,0.9330214,0.79310066,0.49139217,0.7287327,0.8624516,0.4599313,0.833599,0.82429385,0.4795208,0.94365025,0.82154727,0.45631292,0.47719014,0.09826517,0.46789062,0.4771788,0.8480749,0.0,0.0,0.0,0.48754212,0.47742587,0.897772,0.45197287,0.95911837,0.6596216,0.4559902,0.96961623,0.7263123,0.48743567,0.9642774,0.7810235,0.45616725,0.93826437,0.22256848,0.4678436,0.9330046,0.1849906,0.5109778,0.9383978,0.66000354
2021:12:30:14:53:52,down_150_30s_,16.974650621414185,0.4600138,0.48260286,0.9270062,0.51095116,0.535177,0.68124247,0.51105565,0.52984196,0.6816088,0.50307053,0.6189527,0.17768143,0.4756985,0.6135288,0.27245796,0.5110334,0.53521764,0.8750723,0.48757094,0.6397068,0.9002797,0.45618042,0.63441324,0.83412176,0.499286,0.7286828,0.8079861,0.510941,0.7285813,0.7857348,0.48361754,0.82834566,0.78252316,0.48759085,0.9329841,0.79446197,0.49137226,0.72872007,0.8658353,0.4599033,0.83864516,0.8277824,0.47956637,0.9436824,0.8235568,0.45991743,0.4771678,0.10695863,0.4716901,0.47716773,0.8536403,0.0,0.0,0.0,0.48757806,0.4774205,0.8958402,0.4519744,0.9591228,0.64921784,0.4559894,0.9696384,0.7164009,0.4874758,0.96433216,0.7821218,0.45614204,0.9382068,0.22968492,0.4639949,0.93293047,0.19028766,0.5109917,0.9383513,0.65960896
2021:12:30:14:53:52,down_150_30s_,17.038479566574097,0.46001118,0.48261133,0.9316155,0.5109333,0.53518295,0.67982364,0.5109984,0.52986306,0.6758044,0.4992618,0.6240375,0.18214972,0.47570252,0.61351013,0.28954917,0.5110488,0.5352157,0.8776486,0.48757175,0.6397505,0.90624076,0.45616147,0.6293999,0.83427495,0.49927565,0.72868073,0.8054551,0.5109005,0.7285711,0.77721274,0.4835883,0.8282853,0.7799665,0.48759705,0.9329285,0.79409355,0.4913989,0.7287277,0.8630935,0.4599253,0.8386315,0.82501495,0.4795431,0.9436458,0.8239619,0.45990306,0.47721463,0.103034854,0.47168514,0.47717968,0.8581532,0.0,0.0,0.0,0.48758972,0.47742346,0.8958796,0.45198926,0.9590772,0.6450452,0.45599633,0.96958476,0.7107867,0.48745626,0.95925915,0.78137606,0.45619807,0.9381853,0.22990195,0.46783042,0.9329169,0.19130072,0.51097953,0.938316,0.6695843
