now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:46:16,up_120_60s_,34.89098024368286,0.54620296,0.4303374,0.958647,0.5462106,0.48275137,0.9456458,0.48755404,0.48259687,0.92027867,0.42866844,0.43582433,0.85074854,0.36977792,0.4043324,0.84828967,0.6011676,0.4826848,0.88619596,0.64837766,0.4460636,0.83521724,0.7111154,0.41994435,0.8590943,0.546104,0.66602486,0.8321289,0.51101655,0.6660046,0.8112701,0.51490575,0.8124099,0.8913227,0.5187706,0.94369066,0.8636029,0.57754034,0.67110515,0.81424856,0.5774763,0.81254745,0.84629375,0.55814254,0.94351524,0.7936611,0.53452414,0.41457903,0.86267847,0.55019385,0.41459465,0.9152857,0.5188201,0.43535763,0.84114236,0.5659226,0.43045598,0.77224076,0.55421275,0.98010373,0.7073282,0.57760155,0.9799763,0.72571343,0.55043244,0.9488436,0.6296338,0.51905465,0.9802906,0.66001993,0.5110299,0.98011506,0.6537784,0.522708,0.9591077,0.66569626
2021:12:30:14:46:16,up_120_60s_,34.972761392593384,0.5461917,0.43032452,0.9559719,0.5462045,0.48273104,0.94660836,0.48753998,0.48257565,0.92014,0.4286358,0.43582276,0.8594059,0.3697253,0.4043383,0.85058486,0.6011689,0.48266444,0.88687086,0.648403,0.44604424,0.83561057,0.71109515,0.4199386,0.86074746,0.5461136,0.6711004,0.8316282,0.51103354,0.6660582,0.8116376,0.51491815,0.8124543,0.8938067,0.5187736,0.94370556,0.86204606,0.5775491,0.6711487,0.8151293,0.57746214,0.8126003,0.8454411,0.55814016,0.94354165,0.7940262,0.53451073,0.41457495,0.8624003,0.5501827,0.41459084,0.9146319,0.5188224,0.43536356,0.8352226,0.56589735,0.43046293,0.77020276,0.55421084,0.9801198,0.7038433,0.577596,0.97999704,0.7220881,0.5504347,0.9538381,0.62938404,0.5190555,0.98029125,0.6595526,0.51104134,0.9801174,0.6541494,0.5227067,0.9591314,0.6639411
2021:12:30:14:46:16,up_120_60s_,35.05451464653015,0.5461846,0.43032992,0.9559587,0.5462059,0.482756,0.94652456,0.48755804,0.48260918,0.9182893,0.42865065,0.4358125,0.8513278,0.36975706,0.4043531,0.84934705,0.6011678,0.482685,0.8854561,0.64838606,0.44605654,0.83768094,0.7074383,0.4249799,0.8621175,0.54611015,0.6711017,0.8302661,0.5110353,0.6660567,0.81124103,0.51491725,0.8124073,0.8880011,0.51878107,0.94362694,0.86291504,0.5775394,0.67114633,0.81331456,0.5774698,0.81256324,0.844259,0.55815274,0.9434693,0.7949326,0.53449184,0.4145976,0.86191034,0.55017465,0.41460043,0.91616,0.5188123,0.43540528,0.83643657,0.5658834,0.4352907,0.7726703,0.5542272,0.9800458,0.7062109,0.5776121,0.9799167,0.7246545,0.55408406,0.94878834,0.63351977,0.522703,0.98019814,0.65904474,0.5147024,0.98002255,0.65257084,0.5227201,0.9540023,0.6616523
2021:12:30:14:46:16,up_120_60s_,35.126322507858276,0.5461834,0.43032926,0.9558236,0.54620993,0.48274854,0.9463169,0.48755956,0.4825851,0.9167786,0.42860228,0.43577826,0.8547919,0.3696931,0.4043457,0.85419583,0.6011749,0.482687,0.8865448,0.6484062,0.446037,0.8388354,0.7074417,0.42507553,0.8675604,0.5461136,0.6711212,0.8306141,0.5110443,0.6711029,0.8115488,0.51491046,0.81244665,0.8927082,0.51877487,0.94365776,0.8634902,0.57753783,0.6711651,0.8128282,0.5774593,0.8125931,0.8457438,0.5581477,0.9434929,0.7960348,0.53449076,0.41459587,0.8619346,0.55017513,0.41460308,0.91577023,0.5188134,0.43539974,0.83438015,0.56588584,0.43529254,0.774214,0.55422014,0.98005617,0.7106031,0.5776034,0.9799238,0.72858936,0.55409104,0.9488237,0.6332204,0.52269346,0.9802425,0.65978676,0.51468855,0.9800633,0.6543114,0.52271694,0.95403814,0.6636326
2021:12:30:14:46:16,up_120_60s_,35.20211982727051,0.54617214,0.4303214,0.9539046,0.54619706,0.48274502,0.9453566,0.48754758,0.4825646,0.918532,0.42864516,0.43581703,0.8555767,0.36968002,0.40436715,0.85256195,0.5973877,0.4826926,0.8863564,0.6484245,0.44600144,0.8377645,0.71109545,0.4250499,0.86244345,0.5461103,0.6660303,0.83162093,0.5110281,0.66601115,0.81190705,0.5148904,0.8123727,0.8863096,0.518766,0.9436027,0.86606324,0.57754153,0.6711117,0.81391656,0.5774578,0.81253135,0.8432855,0.5581462,0.9434189,0.7943499,0.5344876,0.41458786,0.8618448,0.5501695,0.41460305,0.91643095,0.5188201,0.4353989,0.8282732,0.5658806,0.43530583,0.7839147,0.5504432,0.97993535,0.70393133,0.5738507,0.9749541,0.7007258,0.5541317,0.94869506,0.62898767,0.5190242,0.9801632,0.67339075,0.511012,0.97999483,0.6554167,0.52273595,0.9539397,0.6634313
2021:12:30:14:46:16,up_120_60s_,35.2799117565155,0.54616874,0.43032148,0.9541429,0.5462037,0.4827754,0.9453195,0.48755312,0.48260123,0.91930217,0.42867422,0.4406134,0.8555444,0.3697062,0.40438914,0.84898007,0.60115916,0.48271593,0.88545257,0.648418,0.44603294,0.83534527,0.71108276,0.42507124,0.864073,0.5461124,0.6711431,0.8309971,0.51103663,0.6711389,0.81118786,0.51490146,0.812488,0.89468205,0.51877254,0.9437153,0.85929227,0.5775423,0.67118186,0.8129144,0.57745486,0.81261986,0.8446989,0.55812126,0.9435118,0.79075634,0.5344838,0.41459098,0.8625782,0.55016714,0.41460425,0.91704756,0.5188214,0.4354115,0.8308716,0.56587774,0.43531257,0.78892577,0.5540779,0.98003536,0.69527876,0.5738536,0.9799305,0.6959187,0.55410117,0.94881433,0.6217171,0.5190343,0.9851513,0.6622668,0.51101863,0.9801338,0.6523774,0.52273124,0.9591147,0.6583086
2021:12:30:14:46:16,up_120_60s_,35.34773063659668,0.5461684,0.43030882,0.9540564,0.546204,0.48278058,0.94566756,0.48754033,0.48260581,0.9208679,0.42864063,0.43580967,0.84858406,0.36965033,0.40433326,0.86008817,0.6011827,0.48271996,0.8851275,0.64836407,0.44607693,0.83734035,0.70741606,0.425062,0.8690553,0.54610085,0.6711429,0.8298554,0.5110205,0.67112184,0.81065017,0.5149171,0.81234187,0.8822761,0.5187987,0.9435405,0.8677276,0.5775342,0.6711906,0.8136948,0.5774501,0.81253225,0.84421873,0.5581498,0.9434257,0.7973319,0.53449863,0.4095722,0.86369145,0.5501665,0.41458687,0.9184891,0.5188221,0.43538782,0.83496284,0.5658724,0.4353095,0.7899185,0.5540948,0.9799691,0.6986402,0.57752794,0.9798775,0.7000484,0.55413467,0.94872063,0.6334772,0.52271014,0.9801114,0.67358553,0.5147102,0.97995216,0.66435623,0.52275515,0.95386964,0.6563976
2021:12:30:14:46:16,up_120_60s_,35.41355514526367,0.5461794,0.4303066,0.9556855,0.5462046,0.48278674,0.94616175,0.4875292,0.48262563,0.9219067,0.42863804,0.43582842,0.845776,0.36966684,0.40433577,0.8559478,0.60120624,0.48270893,0.8892374,0.6484155,0.4460321,0.83453864,0.70741475,0.4250353,0.86490506,0.54610246,0.67120236,0.8304515,0.5110312,0.671189,0.8126003,0.5149093,0.8124178,0.89034486,0.5187712,0.9436223,0.8706199,0.57752925,0.6712486,0.81235236,0.57746017,0.812604,0.8487848,0.5581812,0.9434603,0.79571956,0.53451544,0.40955985,0.86509675,0.5501743,0.4145804,0.91877794,0.51882416,0.4353798,0.8407038,0.5658791,0.4353066,0.78850794,0.55413455,0.9800351,0.69628656,0.5775659,0.9799304,0.70734286,0.5541415,0.94875413,0.63746756,0.51905334,0.9802358,0.67423046,0.51102006,0.9800741,0.6619884,0.5227458,0.9539558,0.6648601
2021:12:30:14:46:16,up_120_60s_,35.49334216117859,0.54619646,0.43031025,0.9573282,0.54620993,0.4827572,0.9476026,0.487545,0.4825923,0.92079216,0.42859805,0.43577847,0.84911156,0.3696813,0.40434167,0.8524441,0.60117894,0.48269027,0.88649017,0.64838445,0.44601154,0.83870673,0.707443,0.41997847,0.85896665,0.5460986,0.6711028,0.8310001,0.51100796,0.6660639,0.8099998,0.5149168,0.81246495,0.89624333,0.5187659,0.9436951,0.8664205,0.5775424,0.6711525,0.8146912,0.5774657,0.81264085,0.85481983,0.55816585,0.94355434,0.79383504,0.5345317,0.4095629,0.8643782,0.55018824,0.4145748,0.91713786,0.51882446,0.4353845,0.84220433,0.56591344,0.43530026,0.7831131,0.5541507,0.98014873,0.7050053,0.57755435,0.98006266,0.7195893,0.5541207,0.9488698,0.63742304,0.51897997,0.98517054,0.67244196,0.5109691,0.9801349,0.65739614,0.52274,0.9590894,0.66445464
2021:12:30:14:46:16,up_120_60s_,35.553181886672974,0.5461984,0.43031174,0.9575933,0.54621476,0.4827644,0.94816595,0.48755273,0.48259738,0.9192583,0.4286045,0.4357729,0.8490735,0.36966905,0.4043229,0.8574404,0.60117424,0.4827042,0.8860896,0.6483737,0.4460208,0.8382332,0.7074248,0.42500928,0.862044,0.5460924,0.6711319,0.82937616,0.51100975,0.67111796,0.8088896,0.51492274,0.81248456,0.89865905,0.5187748,0.94371724,0.86595803,0.57753116,0.6711849,0.81393164,0.5774653,0.81266195,0.8556849,0.55816853,0.94358635,0.7941832,0.53453034,0.4095668,0.8640966,0.5501894,0.4145745,0.9171016,0.51882535,0.43538964,0.8391319,0.56591177,0.43529853,0.77998155,0.55416435,0.98020047,0.70713544,0.57756853,0.9801112,0.7244189,0.5541222,0.9538651,0.63876206,0.5189878,0.98520064,0.67378926,0.5109745,0.98016524,0.6610174,0.5227431,0.95913154,0.6645035
2021:12:30:14:46:16,up_120_60s_,35.617010831832886,0.54619616,0.43032345,0.9575466,0.5462077,0.48276192,0.9474971,0.48753938,0.48257947,0.9202699,0.4285655,0.4357523,0.85186785,0.36966315,0.4043271,0.8554374,0.60116297,0.4827081,0.8840099,0.6483285,0.44603384,0.84212315,0.70742625,0.42498216,0.8609073,0.5460624,0.6660241,0.82800335,0.51095665,0.66600496,0.80773634,0.5149076,0.81238246,0.89221406,0.5187687,0.9436674,0.87250155,0.5775137,0.6711136,0.8124393,0.5774655,0.81255466,0.85176396,0.5581687,0.9435125,0.8007292,0.53452957,0.40957388,0.8635591,0.5501905,0.4145908,0.91630477,0.5188232,0.435381,0.8408797,0.5659126,0.43530688,0.78237736,0.5541632,0.98013264,0.7178861,0.5775765,0.98003894,0.732224,0.55411494,0.9488304,0.64469117,0.5189949,0.98515534,0.68416667,0.5109764,0.9801216,0.6691531,0.5227444,0.95404047,0.67104274
2021:12:30:14:46:16,up_120_60s_,35.68483018875122,0.5461949,0.43031603,0.95654166,0.5462098,0.48277295,0.94624513,0.48754653,0.4825969,0.9194937,0.42860353,0.43576643,0.8560942,0.3659248,0.4043296,0.85904074,0.60119414,0.4827274,0.88733345,0.6483582,0.44602892,0.83968693,0.70740074,0.42505348,0.86669517,0.54608566,0.6660679,0.82980675,0.5109836,0.6660598,0.81022084,0.51490957,0.81242746,0.8965413,0.5187841,0.9485946,0.86614823,0.5775304,0.6711323,0.8134576,0.57746357,0.8126302,0.85543877,0.55817926,0.94360006,0.7953621,0.5345294,0.40956378,0.8631831,0.5501918,0.41459194,0.9159734,0.5188253,0.43538362,0.8311086,0.5659068,0.4353223,0.78034943,0.5541654,0.98025596,0.71022975,0.57758373,0.98014486,0.72950244,0.55413115,0.95389104,0.6408786,0.51900744,0.98530656,0.6769192,0.5109758,0.98027277,0.66729033,0.5227561,0.9591702,0.6672939
2021:12:30:14:46:17,up_120_60s_,35.754643201828,0.5461982,0.4303064,0.95697945,0.54621404,0.48278436,0.9459128,0.48755676,0.48262143,0.91777575,0.4286883,0.43581095,0.85203624,0.36593172,0.40434542,0.8595919,0.6012107,0.48272425,0.8881278,0.6484284,0.4460497,0.82862675,0.70744115,0.42509884,0.86314857,0.54609317,0.6660495,0.830649,0.51099104,0.6660351,0.81101847,0.5148932,0.8124342,0.8951868,0.5187588,0.9437369,0.8660027,0.5775354,0.6711223,0.8135268,0.5774602,0.81262404,0.8545257,0.5581262,0.943617,0.7957204,0.5345265,0.40955022,0.8642689,0.5501915,0.41456628,0.91711473,0.5188155,0.4353788,0.83878326,0.56590986,0.43530384,0.7760134,0.5541104,0.9802263,0.71311915,0.57751644,0.98013943,0.719436,0.5504427,0.95390254,0.6345664,0.51895297,0.98526335,0.6759862,0.5109434,0.9802204,0.65864855,0.52272284,0.95915955,0.669197
2021:12:30:14:46:17,up_120_60s_,35.82844567298889,0.54621863,0.4302936,0.95840317,0.5462161,0.48279637,0.94716865,0.48755178,0.48264617,0.91941786,0.42864594,0.4358109,0.8459515,0.36965394,0.40436214,0.8595426,0.60120827,0.48271656,0.88645875,0.6484462,0.4460765,0.82877856,0.7111087,0.42517474,0.8656314,0.54612005,0.6712226,0.8346021,0.5110319,0.67121553,0.81468815,0.51491964,0.8125789,0.9031686,0.5187628,0.9486501,0.8618416,0.5775585,0.6712557,0.815174,0.5774848,0.8175817,0.86150485,0.5581385,0.94366413,0.78550786,0.5345609,0.40952963,0.8669414,0.55020046,0.40956166,0.91797394,0.51882774,0.43536544,0.8507734,0.5659166,0.43528628,0.7736646,0.55415076,0.980249,0.6895615,0.57756066,0.9801578,0.7118814,0.554096,0.95397425,0.6232207,0.5190058,0.985278,0.67120546,0.51095843,0.9802587,0.6596142,0.52271307,0.95923394,0.66122216
2021:12:30:14:46:17,up_120_60s_,35.90224885940552,0.54622316,0.43029144,0.9588256,0.5462189,0.4827939,0.94687164,0.4875455,0.48263726,0.91961545,0.42862636,0.43578142,0.8469411,0.36964256,0.40435702,0.86089784,0.6012178,0.48271897,0.88800114,0.6483631,0.44609696,0.83327055,0.7074348,0.42514566,0.8729838,0.5461192,0.6712215,0.8344354,0.51102537,0.6712142,0.81416816,0.5149218,0.8125564,0.90222156,0.51876646,0.9486403,0.86228216,0.5775602,0.6712511,0.81569964,0.57748383,0.8127604,0.85963184,0.55813867,0.94365185,0.7865533,0.534561,0.40952557,0.8672848,0.5502019,0.4095568,0.9179076,0.51882076,0.4353676,0.8528261,0.56591856,0.43528402,0.7678164,0.55416167,0.9802352,0.68999803,0.57756865,0.9801399,0.7130976,0.5540988,0.95396227,0.62411785,0.5190155,0.985261,0.6707339,0.5109675,0.98024213,0.6603318,0.5227126,0.95922965,0.6606908
2021:12:30:14:46:17,up_120_60s_,35.9820351600647,0.5462054,0.43029353,0.9573349,0.5462248,0.48277593,0.94798523,0.48755202,0.48260474,0.9180625,0.42859516,0.4357085,0.85135704,0.36589792,0.40429577,0.86745495,0.6012091,0.4827094,0.89035577,0.64839226,0.441123,0.8433248,0.7110917,0.41985053,0.8586044,0.54613036,0.67123467,0.8357918,0.51104903,0.6712239,0.81535625,0.5149174,0.8125421,0.89965713,0.5187704,0.94860834,0.8594321,0.5775649,0.67127305,0.81618434,0.5774794,0.81275696,0.85685575,0.55810606,0.9436408,0.78434896,0.5345515,0.40954787,0.8660089,0.5501902,0.40957037,0.9189625,0.5188346,0.43538648,0.8407881,0.56591266,0.4353072,0.78347445,0.5541328,0.9801929,0.6882489,0.5775322,0.9801025,0.7036296,0.5504361,0.9539278,0.61978847,0.5190212,0.9851859,0.6628334,0.5109931,0.9801639,0.6538003,0.5227048,0.9591887,0.6567238
2021:12:30:14:46:17,up_120_60s_,36.049854040145874,0.54619455,0.43029776,0.9546727,0.54622656,0.4827624,0.9490519,0.48755422,0.48259658,0.91822904,0.42861485,0.43571782,0.85298294,0.36588937,0.40428844,0.87045693,0.6012132,0.48270738,0.89023083,0.6483719,0.44596913,0.8401655,0.71107936,0.41986248,0.85702795,0.5461337,0.6712356,0.8368023,0.5110464,0.671231,0.81605387,0.5149221,0.812553,0.9004959,0.5187838,0.9486499,0.8576248,0.5775702,0.6712695,0.817179,0.57747334,0.81274116,0.8568582,0.5581221,0.9436474,0.7832717,0.53453386,0.4095432,0.8643772,0.5501878,0.4095657,0.91862005,0.5188293,0.43537235,0.8273886,0.56593174,0.43528986,0.7855215,0.5541227,0.98020965,0.6883259,0.57753164,0.98011845,0.7047674,0.5541038,0.95394063,0.61656445,0.51901734,0.9852349,0.6625434,0.5109878,0.980214,0.6538626,0.52272916,0.9592429,0.65512335
2021:12:30:14:46:17,up_120_60s_,36.11767244338989,0.5461857,0.4302968,0.9534194,0.5462297,0.48275292,0.9488452,0.48755556,0.482597,0.9177343,0.42862907,0.43575954,0.8520016,0.3658927,0.40429786,0.8672064,0.6012098,0.48269668,0.8899428,0.64841574,0.44601282,0.82846797,0.7110861,0.41995937,0.85384417,0.54612434,0.6711772,0.83574325,0.51102966,0.6711755,0.813568,0.5149253,0.8125228,0.90195847,0.51877105,0.94868076,0.8628322,0.57756805,0.67121446,0.8179736,0.57746524,0.81271386,0.8562049,0.5581104,0.9436477,0.7899937,0.53452015,0.40954202,0.8644383,0.5501809,0.40955052,0.9205865,0.51883435,0.4353496,0.8136296,0.5659349,0.4304461,0.7889595,0.55419034,0.980226,0.6882833,0.5775869,0.98011833,0.714015,0.55043364,0.9539538,0.6259642,0.5190406,0.98526794,0.6637338,0.5109946,0.9802576,0.65827715,0.5226982,0.9643265,0.6632067
2021:12:30:14:46:17,up_120_60s_,36.177512884140015,0.5461829,0.43030062,0.9527843,0.5462313,0.48276767,0.9487367,0.487558,0.48261204,0.91685617,0.42862272,0.43576747,0.85356987,0.36589825,0.40430355,0.8673951,0.6012127,0.48271814,0.8903357,0.648396,0.44602296,0.83017695,0.7074283,0.42500263,0.86049485,0.54613495,0.6711768,0.8364187,0.51103425,0.6711682,0.8131549,0.51492393,0.81249577,0.8981625,0.5187739,0.94865537,0.8608103,0.57758176,0.6712207,0.8193658,0.57746667,0.8127242,0.85607034,0.5580432,0.943654,0.7934697,0.5345176,0.40954465,0.863344,0.5501786,0.40955234,0.9200802,0.518842,0.43533623,0.80223644,0.565931,0.43043092,0.7853302,0.5541509,0.9802131,0.70016515,0.5775377,0.9801106,0.71408653,0.55037516,0.9539709,0.62157017,0.51905006,0.9852284,0.6601435,0.5110223,0.9802162,0.65635353,0.5190508,0.96431637,0.659031
2021:12:30:14:46:17,up_120_60s_,36.25530505180359,0.5462538,0.43034023,0.96299285,0.5462369,0.48277277,0.9485424,0.48757365,0.4826207,0.91519946,0.42862263,0.43579,0.8496398,0.36964837,0.404334,0.8625181,0.60118735,0.48273936,0.8872361,0.6484056,0.44599673,0.8246836,0.71108425,0.41993132,0.8593933,0.5461523,0.67118835,0.8351349,0.5110636,0.67117184,0.81373423,0.51489913,0.8124477,0.89195085,0.51874703,0.9436333,0.86236465,0.5775933,0.6712297,0.81854254,0.5774815,0.81267285,0.8614707,0.55811393,0.94355613,0.7909562,0.5383951,0.40953204,0.86749685,0.55025715,0.41462106,0.9124217,0.51891595,0.43527386,0.7949715,0.5697649,0.43532124,0.7875154,0.5541885,0.98016334,0.6930267,0.57760125,0.9800303,0.708784,0.5503884,0.94884646,0.6307781,0.51905924,0.9802369,0.6640447,0.51103234,0.98005545,0.6546387,0.5190419,0.95399857,0.65729535
2021:12:30:14:46:17,up_120_60s_,36.329142570495605,0.54628384,0.43037125,0.9676254,0.5462322,0.48279983,0.94672334,0.48756582,0.4826373,0.91822225,0.42862266,0.43577394,0.8506874,0.36968076,0.40432265,0.861897,0.6011789,0.48275802,0.8860415,0.64840657,0.44598928,0.8239461,0.7110892,0.41990012,0.8578743,0.5461473,0.67118514,0.83453083,0.51105124,0.6711776,0.81332254,0.5148831,0.81237125,0.88230854,0.51875585,0.94354445,0.86433077,0.5775934,0.67122847,0.8182994,0.57748574,0.8126156,0.8572334,0.55811083,0.94350636,0.7934768,0.5384448,0.40955752,0.8678301,0.5502846,0.41464508,0.9088927,0.5189265,0.43527576,0.8144115,0.569783,0.4353212,0.78382826,0.554134,0.9801018,0.7026216,0.5775673,0.98000246,0.7110436,0.55040205,0.9487781,0.63213414,0.51903945,0.9801169,0.67184186,0.5110248,0.97992635,0.65554184,0.52268714,0.9538657,0.6558508
2021:12:30:14:46:17,up_120_60s_,36.40689992904663,0.54631394,0.43037382,0.96735895,0.54621226,0.48279497,0.94305634,0.48752102,0.4825928,0.92434365,0.42851666,0.43573856,0.85624146,0.36969644,0.40429574,0.85708064,0.6011651,0.4827856,0.8835902,0.64840245,0.4459635,0.8293217,0.71108896,0.41989502,0.8573111,0.5461209,0.6711603,0.833176,0.5110105,0.6711557,0.8115916,0.5148635,0.8123257,0.8754959,0.5187739,0.94348687,0.86606026,0.57757086,0.67119753,0.81629753,0.5774578,0.8125195,0.85005414,0.5581321,0.94339895,0.8016952,0.5384805,0.40955555,0.8675003,0.55031335,0.41463003,0.90487975,0.51894385,0.43043634,0.8091326,0.56979823,0.43045196,0.7609701,0.5541698,0.97995263,0.7075392,0.5775777,0.9798561,0.715626,0.5504439,0.9486559,0.6400503,0.52268976,0.9799898,0.66453946,0.5147083,0.9749447,0.6534202,0.52271664,0.9488376,0.6599747
2021:12:30:14:46:17,up_120_60s_,36.472723960876465,0.54632145,0.43038976,0.9690068,0.5462058,0.4827597,0.94432765,0.4875032,0.48254156,0.92938656,0.42863324,0.43578306,0.8552383,0.37357864,0.4042584,0.8506443,0.59740144,0.48275918,0.88271993,0.64848715,0.441064,0.84079987,0.7112039,0.4198026,0.846498,0.54614174,0.66605294,0.835434,0.5110503,0.6660567,0.81503236,0.51486826,0.8123061,0.8759606,0.51877725,0.94346267,0.8675036,0.57757396,0.6711174,0.81844515,0.57748026,0.81248474,0.84987843,0.5581685,0.94334126,0.8009787,0.5384833,0.40957174,0.86643744,0.55032283,0.4146478,0.9011168,0.5189094,0.43042722,0.8282832,0.56979436,0.4304564,0.7370493,0.5541777,0.9799366,0.7057096,0.57759315,0.9749404,0.7127431,0.5541008,0.9437088,0.64270955,0.5227173,0.97998124,0.6731864,0.5147245,0.97494024,0.6611781,0.5227249,0.94880784,0.66470915
2021:12:30:14:46:17,up_120_60s_,36.53954553604126,0.54632336,0.43038717,0.9688295,0.54621017,0.48276517,0.94448304,0.48751235,0.48255908,0.9284806,0.4286022,0.435736,0.8591223,0.36978897,0.4042085,0.8530754,0.60116655,0.48275724,0.8838294,0.65222305,0.44104138,0.8403705,0.71122897,0.41984218,0.8436648,0.5461478,0.67112446,0.8369591,0.51106346,0.67113096,0.81756747,0.51487035,0.81236273,0.8802531,0.51877517,0.9434815,0.86595446,0.5775812,0.6711562,0.819433,0.57747364,0.81253886,0.8516175,0.5581645,0.94338447,0.8009904,0.5384822,0.40956578,0.86642796,0.5503247,0.4146418,0.90161484,0.5189064,0.4304268,0.8277515,0.56980073,0.43044713,0.7384839,0.55417925,0.9799857,0.7066169,0.57760626,0.9798707,0.7143584,0.55408734,0.94864136,0.64301044,0.52270406,0.9800145,0.673597,0.51471597,0.979845,0.66053444,0.5227212,0.9488261,0.6626042
2021:12:30:14:46:17,up_120_60s_,36.59938454627991,0.5463094,0.43037653,0.96754104,0.5461924,0.4827383,0.9435175,0.48748678,0.4825097,0.9280602,0.42860797,0.43569437,0.84790623,0.3735835,0.4041876,0.85653514,0.5973941,0.48275968,0.8837516,0.64846694,0.44111672,0.83426154,0.7111822,0.4199193,0.8554836,0.54614633,0.6660073,0.8376436,0.5110369,0.6660062,0.8179048,0.5148571,0.8122953,0.86993647,0.5187544,0.94341713,0.8609458,0.5775954,0.666043,0.8198386,0.57750076,0.81249326,0.85037875,0.5620091,0.94334674,0.7913018,0.53845584,0.4095562,0.8653337,0.55030733,0.41462383,0.9031948,0.5188876,0.43043417,0.8291534,0.56977797,0.43043855,0.73644865,0.55419344,0.9799206,0.685501,0.57760173,0.9749306,0.6997721,0.5541746,0.94859755,0.6389448,0.5190441,0.9799461,0.6686493,0.51104265,0.97487015,0.6453012,0.52273643,0.94872653,0.6627585
2021:12:30:14:46:17,up_120_60s_,36.661219358444214,0.54630655,0.4303859,0.96787786,0.5461983,0.48273245,0.94400275,0.48749256,0.48250154,0.92712903,0.42864183,0.43570918,0.84709346,0.37356985,0.40418524,0.85717225,0.5974019,0.48275468,0.8834596,0.6484412,0.441139,0.83162147,0.7111334,0.41990113,0.86100817,0.5461596,0.665976,0.83934474,0.51105165,0.6659637,0.8188366,0.51489514,0.80738986,0.8764063,0.5188024,0.9434665,0.87013185,0.5776084,0.66602004,0.8232556,0.5774924,0.81245625,0.8486886,0.5619511,0.943313,0.7977942,0.53845143,0.40955937,0.8648602,0.5503078,0.41462904,0.9030845,0.5188867,0.430424,0.825443,0.5697844,0.4304354,0.7399924,0.55418617,0.97991484,0.7060206,0.57760173,0.97490615,0.71795684,0.55415833,0.9436853,0.643422,0.5227152,0.98003453,0.68044376,0.51471555,0.9798563,0.66411406,0.52277935,0.9488138,0.6641768
2021:12:30:14:46:18,up_120_60s_,36.73103308677673,0.54631263,0.43037504,0.9677366,0.5462002,0.48275527,0.9443028,0.48750117,0.48251382,0.9276799,0.42862225,0.43572327,0.84581447,0.3735629,0.40422633,0.8542419,0.60116136,0.48280007,0.8834136,0.64844334,0.44602084,0.8208843,0.7111734,0.4198833,0.8548196,0.54613763,0.66596633,0.83791196,0.51103026,0.6659407,0.8177709,0.5148727,0.81229,0.87800395,0.5187939,0.9434856,0.8692397,0.5775842,0.6660239,0.82163626,0.57749826,0.81246823,0.8523476,0.56197274,0.94335574,0.79599136,0.538464,0.409549,0.86631733,0.55030775,0.41461658,0.9046616,0.51889724,0.4304186,0.8316842,0.56977046,0.43041915,0.7412568,0.5541831,0.97995883,0.70169073,0.57760936,0.9798476,0.7159337,0.5541719,0.9486068,0.64038575,0.5226876,0.9800637,0.6795077,0.5146881,0.9798837,0.66100746,0.52277845,0.94882166,0.6625612
2021:12:30:14:46:18,up_120_60s_,36.79286766052246,0.5463078,0.43036395,0.9663242,0.54620975,0.48276427,0.94453144,0.48753145,0.48252156,0.9272327,0.42866638,0.43576393,0.84446204,0.37356466,0.4042632,0.849937,0.59739316,0.48280567,0.8806312,0.6484206,0.44603863,0.8213883,0.711167,0.41992265,0.85574317,0.5461516,0.6659856,0.8384632,0.5110446,0.66596043,0.81771404,0.51489425,0.8123105,0.88070256,0.51879746,0.9435106,0.87138003,0.5776001,0.6660477,0.8214822,0.577483,0.8124357,0.84655786,0.55819416,0.9433024,0.79568434,0.53846353,0.40953153,0.8677342,0.5503061,0.4146128,0.9047967,0.5188969,0.43040365,0.8293137,0.5697749,0.43043122,0.74579984,0.5541373,0.9799026,0.7056931,0.5775613,0.97490567,0.71114427,0.55415803,0.9436434,0.6430055,0.51904213,0.98006546,0.6842595,0.51104367,0.9798953,0.6626192,0.5227898,0.9488454,0.66764486
