now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:31:06,up_60_60s_,39.50355267524719,0.5306257,0.44093442,0.9093263,0.5267768,0.4984908,0.8586191,0.4874825,0.50355285,0.8968547,0.44417933,0.52476364,0.88442,0.39313492,0.5611775,0.9680929,0.57383096,0.49327573,0.8946404,0.6171001,0.52466965,0.9196562,0.6756747,0.5611319,0.9424771,0.53058493,0.6554037,0.85138845,0.510854,0.6554222,0.86250955,0.5147371,0.7705205,0.8883767,0.5147783,0.88059366,0.8639002,0.55409735,0.65051365,0.8889079,0.55027384,0.77061176,0.8988351,0.54645985,0.8806337,0.87830937,0.52268213,0.43570104,0.9551269,0.5423652,0.4357165,0.9526915,0.5147961,0.44079983,0.87508804,0.5501647,0.44080573,0.8130059,0.5463916,0.912059,0.82178974,0.55804837,0.9068145,0.78373224,0.54609174,0.89105994,0.6985192,0.5150483,0.9120991,0.86151487,0.49929002,0.90690666,0.80275697,0.51496446,0.8911595,0.7854509
2021:12:30:14:31:06,up_60_60s_,39.5673770904541,0.53062123,0.44092673,0.9104004,0.5267704,0.49849665,0.85940367,0.48747528,0.50356454,0.89721453,0.4403998,0.5247911,0.8802208,0.39311808,0.56118244,0.9684919,0.57382345,0.4932784,0.89366186,0.61708635,0.5246753,0.92158216,0.67566717,0.5611225,0.9409886,0.5305775,0.6553971,0.8525542,0.51085067,0.65541863,0.8631995,0.5147372,0.7705032,0.8887651,0.51479256,0.88058937,0.86853683,0.55409086,0.6505048,0.89079726,0.5502837,0.7705929,0.8968418,0.5464712,0.8806333,0.8794012,0.5226827,0.43569344,0.955387,0.5423628,0.43571562,0.9532842,0.51479465,0.44079578,0.8782785,0.5501618,0.44081378,0.81765264,0.5464394,0.9120374,0.8308985,0.55810684,0.90678793,0.7840877,0.54609054,0.89106417,0.69805104,0.51508456,0.91207063,0.8650317,0.5031042,0.9068847,0.8094316,0.5149697,0.89115804,0.79115117
2021:12:30:14:31:07,up_60_60s_,39.63120698928833,0.53061056,0.44093454,0.90964174,0.5267771,0.49849632,0.85850465,0.4874833,0.50356615,0.8962672,0.4404034,0.5247867,0.8793864,0.39314362,0.5611787,0.9684305,0.57382613,0.49326563,0.8939991,0.61708206,0.5246621,0.9222389,0.67566913,0.561143,0.9420496,0.5305871,0.6553938,0.8511439,0.5108519,0.6554176,0.8619666,0.5147262,0.7705301,0.8875204,0.51479673,0.8806538,0.8674917,0.5541042,0.6505026,0.8891391,0.55027294,0.7706145,0.89963734,0.54646355,0.8806588,0.88053465,0.5190671,0.43569463,0.95465946,0.5423611,0.43572125,0.9528954,0.5147942,0.44079816,0.87265086,0.5501703,0.4408234,0.82329845,0.5464749,0.91205645,0.83452535,0.55815494,0.9067942,0.7853034,0.54245967,0.8910941,0.69855213,0.51509625,0.9121035,0.85879236,0.5031091,0.90691453,0.806041,0.5149698,0.8960537,0.792902
2021:12:30:14:31:07,up_60_60s_,39.691046476364136,0.53060687,0.44093633,0.909634,0.52677274,0.49849734,0.85802734,0.48747188,0.5035621,0.89687794,0.4403856,0.5248085,0.8770844,0.39313778,0.56118774,0.97018576,0.5738276,0.49327642,0.8934096,0.6170854,0.5246684,0.92157537,0.6756684,0.56114024,0.9416435,0.53057176,0.65541077,0.850649,0.510841,0.65543234,0.8603983,0.51472974,0.77054834,0.88868874,0.5147989,0.88065857,0.86753035,0.55409455,0.650516,0.8881076,0.55027175,0.7706388,0.8997421,0.5464639,0.8806849,0.879409,0.52268004,0.43569887,0.95411885,0.5423603,0.43572727,0.9532182,0.5147981,0.4407954,0.87092584,0.55016816,0.44083604,0.8273838,0.5464584,0.9120947,0.83033025,0.5581396,0.9068244,0.7827675,0.54246354,0.89110875,0.6991632,0.51509553,0.9121048,0.85930616,0.50310886,0.9069124,0.8061871,0.5149742,0.8960522,0.7919152
2021:12:30:14:31:07,up_60_60s_,39.76684379577637,0.5306151,0.44093823,0.90961426,0.5305585,0.49852026,0.8561531,0.48750904,0.5035864,0.8948684,0.4442418,0.5247282,0.8898766,0.39319196,0.5611439,0.96324635,0.5738433,0.49330214,0.8935803,0.61710805,0.5246819,0.9176612,0.67569226,0.5611925,0.9451088,0.5305989,0.65543514,0.84967023,0.5108602,0.6554478,0.8608544,0.5147435,0.77055573,0.89007807,0.514821,0.8806359,0.8678089,0.5541102,0.6505465,0.8856419,0.55026734,0.770694,0.90572584,0.5464651,0.88575727,0.8827789,0.5190635,0.4357025,0.9563222,0.5423621,0.4357133,0.9531261,0.51479465,0.44080734,0.8726819,0.55017626,0.44079742,0.82608527,0.5464754,0.9121128,0.8347231,0.5581682,0.9068473,0.7860937,0.5460817,0.89118606,0.70342255,0.5150969,0.91209424,0.85996646,0.50310624,0.90690404,0.80796146,0.51499015,0.89119744,0.7873082
2021:12:30:14:31:07,up_60_60s_,39.83865189552307,0.53061104,0.44093454,0.90993804,0.53055865,0.4985241,0.8556129,0.48751277,0.50359,0.89450103,0.44427088,0.52473164,0.88979656,0.39318973,0.56114817,0.96403867,0.5738406,0.49330503,0.8933943,0.61710685,0.52468514,0.91748476,0.6757023,0.5612014,0.9474044,0.5306026,0.6554166,0.8507314,0.51086324,0.6554263,0.8622907,0.5147469,0.77053285,0.88867515,0.5148163,0.88061744,0.86776876,0.5541109,0.6505347,0.8874871,0.550268,0.77067876,0.9043155,0.54646474,0.8857595,0.88228357,0.5190606,0.4357012,0.9562336,0.54235864,0.43571314,0.9525231,0.5147956,0.44081247,0.8695346,0.5501724,0.44080344,0.8230295,0.5464621,0.91212916,0.82989275,0.5581532,0.90686584,0.78292054,0.5460797,0.891185,0.7017739,0.515095,0.9120991,0.8615212,0.50309944,0.9069057,0.8090892,0.5149844,0.8911839,0.7870082
2021:12:30:14:31:07,up_60_60s_,39.898491859436035,0.53063554,0.44087657,0.91064876,0.526782,0.49850002,0.8618357,0.48750335,0.50354165,0.89690816,0.44422776,0.52476937,0.88658243,0.39316893,0.5611511,0.9690505,0.573818,0.4933207,0.892787,0.61710995,0.52468574,0.9182747,0.6756891,0.561221,0.94659126,0.5267663,0.65052694,0.8564625,0.50709313,0.6505308,0.85894924,0.51469964,0.7705549,0.88131154,0.51485854,0.88069636,0.8763028,0.55043906,0.6504757,0.89686686,0.5502469,0.770615,0.8990314,0.54648125,0.8857349,0.8740791,0.5227037,0.43563786,0.95013773,0.5423858,0.43568572,0.9536611,0.5148189,0.44076857,0.8804548,0.55017847,0.44085452,0.83552676,0.5463255,0.912112,0.8221177,0.55429935,0.9068699,0.78995425,0.54615444,0.89608496,0.7052462,0.51509315,0.91215324,0.8776704,0.50311744,0.90696,0.8146244,0.5150751,0.8960794,0.79378426
2021:12:30:14:31:07,up_60_60s_,39.95833206176758,0.5306359,0.44087946,0.9106289,0.52678156,0.49850845,0.8613415,0.48750308,0.5035557,0.89689445,0.44423646,0.52476615,0.88645786,0.39318362,0.56112653,0.96741486,0.57381845,0.49331704,0.8930546,0.6171121,0.5246834,0.9174812,0.67568517,0.56124157,0.9493326,0.52678037,0.65053487,0.8543462,0.50710535,0.65054214,0.8574178,0.51470995,0.77056235,0.88253,0.5148578,0.88069606,0.87543666,0.5504519,0.6504821,0.8950419,0.550249,0.7706203,0.89880687,0.54647994,0.88573825,0.8749826,0.52270156,0.43564266,0.9509165,0.5423861,0.4356874,0.9543029,0.5148165,0.44077852,0.88217056,0.5501805,0.44085824,0.8384183,0.5463455,0.91212463,0.82316685,0.5543209,0.90686995,0.78890246,0.54615134,0.8960898,0.7064234,0.5186389,0.91214764,0.87727284,0.5031307,0.9069611,0.8160325,0.5150696,0.8960801,0.7917157
2021:12:30:14:31:07,up_60_60s_,40.02116417884827,0.5306321,0.44086573,0.91100734,0.5267841,0.4985193,0.85946286,0.4875056,0.5035839,0.8958349,0.44426978,0.52477217,0.8870376,0.39322007,0.56111574,0.96338606,0.5738159,0.4933175,0.89184785,0.61711603,0.52469844,0.9172944,0.67569757,0.5613033,0.952861,0.52677715,0.65054923,0.85312855,0.5071165,0.6553958,0.8569158,0.5147109,0.77053237,0.8808454,0.5148501,0.88069165,0.87589383,0.5504451,0.6504882,0.8944796,0.5502622,0.7706027,0.89742714,0.5464848,0.8807082,0.87622374,0.52269924,0.43563426,0.94985086,0.5423822,0.435679,0.9521432,0.514821,0.4407858,0.8771604,0.55017763,0.44086725,0.83343685,0.5463651,0.9120796,0.82359177,0.55802816,0.9068508,0.78941065,0.5461504,0.8911959,0.70935637,0.5150984,0.9121205,0.8754064,0.5031261,0.9069372,0.8161659,0.515058,0.8960797,0.7955747
2021:12:30:14:31:07,up_60_60s_,40.10095500946045,0.5344517,0.44087029,0.9091516,0.5305434,0.49849644,0.86083543,0.4875407,0.49852103,0.8949419,0.44431907,0.52474517,0.8916974,0.39324787,0.56113064,0.96275043,0.5738191,0.49333233,0.892581,0.6170904,0.52472585,0.91859245,0.67567545,0.5612963,0.95180905,0.52679235,0.6505126,0.85597783,0.51081914,0.650527,0.8627963,0.51470274,0.77053076,0.8803092,0.5148249,0.8805899,0.8747193,0.55044615,0.6504641,0.89678276,0.5502508,0.7706061,0.8999776,0.5464685,0.88069934,0.87831646,0.5227484,0.43563023,0.94776917,0.54242647,0.435687,0.9569322,0.514858,0.4407878,0.8869619,0.5502,0.44090644,0.82888454,0.5463294,0.9120571,0.8285189,0.5543038,0.9068434,0.79545164,0.54612654,0.8911651,0.7131883,0.5150601,0.91202843,0.8805783,0.5030735,0.9068488,0.8198981,0.51502883,0.8911655,0.78874534
2021:12:30:14:31:07,up_60_60s_,40.17475342750549,0.5344595,0.44088325,0.9085263,0.53054744,0.49849215,0.86097187,0.4875431,0.49851358,0.8956637,0.4443308,0.5247378,0.8936736,0.393254,0.56111825,0.9601523,0.57381684,0.49332923,0.8922888,0.6170905,0.5247239,0.9192603,0.6756683,0.5613018,0.9509834,0.5305508,0.6505031,0.8555443,0.51082593,0.6505214,0.86324936,0.51470995,0.7704963,0.8794508,0.51481,0.8805493,0.8723482,0.5504625,0.6504646,0.8947857,0.5502543,0.77057683,0.89781404,0.5464594,0.88064396,0.87846255,0.52275586,0.43564025,0.9479315,0.5424337,0.43570238,0.958495,0.5148645,0.44078448,0.8881084,0.55020475,0.44092813,0.8314599,0.5463003,0.9120102,0.8272375,0.554268,0.9068172,0.79934174,0.5461206,0.8911074,0.7115493,0.5150342,0.9119988,0.8795223,0.4992794,0.9068228,0.8187581,0.5150199,0.8911365,0.78542155
2021:12:30:14:31:07,up_60_60s_,40.24057722091675,0.53450084,0.44088593,0.90835786,0.5305411,0.49847046,0.8616321,0.4875395,0.49848172,0.89774585,0.4443243,0.5247478,0.89093596,0.39322963,0.56110185,0.96193874,0.57381016,0.49331912,0.89297,0.6171003,0.5247284,0.9184052,0.67567563,0.56130403,0.9522884,0.5305631,0.65048987,0.8569444,0.51083827,0.6505136,0.8653454,0.51471525,0.7704754,0.87865436,0.5148145,0.88055575,0.8734398,0.55046487,0.65044665,0.89659667,0.5502925,0.7705591,0.8921157,0.5464765,0.8806397,0.88029164,0.5227854,0.43563133,0.94437003,0.5424642,0.43570548,0.9598458,0.51487875,0.4407596,0.89200383,0.55022055,0.4409261,0.8206313,0.5463697,0.9120094,0.8339071,0.5580335,0.9068119,0.793279,0.54612327,0.8911072,0.71080595,0.51507676,0.9119927,0.88033575,0.50309056,0.90682214,0.82190156,0.51501137,0.8911455,0.7883211
2021:12:30:14:31:07,up_60_60s_,40.32235884666443,0.5344998,0.44087774,0.9087732,0.5305557,0.49848133,0.86151886,0.48754367,0.4984859,0.8972287,0.44430485,0.524752,0.89208424,0.39322042,0.56109226,0.9619001,0.5738305,0.4983317,0.89401746,0.61710614,0.5247096,0.9168445,0.6756965,0.5612846,0.9511553,0.530551,0.6504968,0.85689586,0.5108265,0.6505141,0.8635814,0.51471597,0.77045524,0.87582374,0.5148033,0.875486,0.8673419,0.5504579,0.6504536,0.89764243,0.5502878,0.7705643,0.8930479,0.5464825,0.8806591,0.8793373,0.52278584,0.43562895,0.94360214,0.5424639,0.43569782,0.9587453,0.51488364,0.44076654,0.88954896,0.5502257,0.4409233,0.8253932,0.5463707,0.91202015,0.8181316,0.5580383,0.90682375,0.7807561,0.5461349,0.8911371,0.7171192,0.51503104,0.91200787,0.87344444,0.49926504,0.906819,0.8160724,0.51501447,0.89110255,0.7801708
2021:12:30:14:31:07,up_60_60s_,40.39416694641113,0.53453714,0.44086722,0.9102726,0.5305722,0.49849328,0.8614491,0.48755345,0.4985062,0.8955062,0.44429687,0.52474403,0.89159214,0.3932231,0.56108904,0.96222174,0.5738356,0.49833077,0.8941008,0.6171052,0.5247038,0.9164753,0.6757059,0.56128556,0.9509194,0.53055346,0.6505157,0.8549865,0.51082283,0.65052843,0.86170423,0.51470566,0.77051485,0.8775133,0.51481074,0.88058317,0.8679635,0.5504652,0.65047354,0.8943467,0.55028796,0.7706238,0.89487433,0.5464926,0.88071114,0.8775973,0.52279747,0.43562663,0.9445704,0.5460931,0.43568057,0.9602756,0.514885,0.4407781,0.89713305,0.5502337,0.4409,0.818102,0.54640913,0.9120639,0.81412786,0.5580911,0.9068441,0.7746458,0.5461432,0.89117366,0.71941185,0.5150447,0.91206557,0.8695083,0.49927822,0.90687287,0.813273,0.5150161,0.8911455,0.7839656
2021:12:30:14:31:07,up_60_60s_,40.4679696559906,0.5345322,0.44091132,0.90764457,0.53057957,0.49849054,0.86143154,0.48756725,0.4984873,0.89483505,0.44428846,0.52473414,0.88859767,0.39325145,0.561073,0.95653033,0.57382894,0.49833515,0.8933336,0.6170891,0.5247129,0.9173898,0.67571807,0.56129223,0.950472,0.5305411,0.6554421,0.8493041,0.5108158,0.65544975,0.85450935,0.5147119,0.770636,0.885587,0.5148205,0.88066787,0.8726975,0.5504698,0.6553927,0.8881205,0.5503135,0.7707562,0.9034339,0.5501016,0.885814,0.8796742,0.52279073,0.43566704,0.9465902,0.5460905,0.43570867,0.9609557,0.5148749,0.44079974,0.8953207,0.55023897,0.4408957,0.8174184,0.5501186,0.9121486,0.822642,0.5620741,0.90686595,0.76522446,0.54616857,0.89611125,0.7217065,0.51864535,0.9121403,0.8634181,0.50308275,0.9069416,0.8133112,0.51501286,0.8911878,0.79783905
2021:12:30:14:31:07,up_60_60s_,40.531826972961426,0.53452814,0.44092682,0.90734863,0.5306104,0.49850833,0.8597386,0.48758626,0.49850205,0.89193535,0.44430193,0.5247195,0.89044106,0.3932474,0.56108135,0.95725095,0.5738422,0.49835482,0.89325535,0.6170965,0.52471817,0.91497874,0.6757044,0.5613018,0.9513044,0.53054434,0.65545994,0.84731746,0.5108147,0.65545833,0.85325146,0.51471055,0.77066505,0.8841711,0.51482564,0.8806613,0.8702054,0.5504768,0.65542114,0.88423425,0.55028707,0.77079743,0.9041525,0.55007565,0.88582426,0.8778427,0.522785,0.4356838,0.9478878,0.5460908,0.43571618,0.96262074,0.5148776,0.44081414,0.8926262,0.5502511,0.4408893,0.8295597,0.54647887,0.91215473,0.81451464,0.56195444,0.90690434,0.7642735,0.5461626,0.89611113,0.7180927,0.5150882,0.91213447,0.864059,0.5030726,0.90693134,0.8113838,0.51502216,0.89117664,0.79188263
2021:12:30:14:31:08,up_60_60s_,40.59363341331482,0.5345587,0.44090945,0.90828747,0.5306313,0.49849424,0.8597407,0.48759782,0.49848258,0.89131707,0.44431052,0.5246718,0.89436424,0.39323923,0.56107014,0.95772284,0.5738545,0.49833843,0.8938354,0.61707556,0.5247237,0.9155841,0.67570466,0.56128806,0.9513449,0.53054285,0.6554222,0.84973043,0.5108182,0.65542734,0.855684,0.5147216,0.7706056,0.884582,0.5148306,0.88062733,0.8695395,0.5504668,0.65054005,0.88811874,0.5502865,0.7707305,0.9008883,0.5500627,0.88576543,0.8781524,0.52278996,0.43567342,0.94762313,0.54610443,0.4356895,0.9634941,0.51487476,0.44082507,0.89877135,0.5502666,0.44085658,0.8256328,0.5464591,0.91209114,0.8163402,0.5581678,0.9068499,0.7683521,0.54614824,0.89608395,0.7135269,0.51509035,0.9120694,0.86963725,0.5030862,0.90687805,0.8160648,0.51502174,0.8911688,0.7889334
2021:12:30:14:31:08,up_60_60s_,40.655468702316284,0.5345556,0.44091523,0.90828204,0.5306347,0.49849907,0.859872,0.48759672,0.49848643,0.8914987,0.44431987,0.5246806,0.8943891,0.39323786,0.561085,0.9583692,0.5738586,0.49834204,0.89439994,0.6170746,0.52472544,0.91540784,0.6756965,0.56128585,0.9513868,0.5305617,0.65540355,0.8500638,0.5108378,0.6554092,0.85914373,0.51472276,0.77059895,0.8831668,0.51482636,0.8806563,0.86895895,0.5504742,0.6505274,0.88735574,0.5502879,0.77071923,0.8989725,0.55005187,0.8857992,0.8789794,0.5227881,0.43568432,0.9486247,0.5461005,0.43569687,0.9633702,0.51487887,0.44084245,0.8991143,0.5502606,0.44086438,0.82769054,0.5464233,0.91213906,0.80988836,0.55811274,0.9068944,0.7688376,0.5461465,0.8961038,0.71594083,0.51508427,0.91210496,0.867586,0.5030851,0.90690786,0.8116081,0.5150183,0.8911887,0.78717256
2021:12:30:14:31:08,up_60_60s_,40.725281953811646,0.5345272,0.4409296,0.9079501,0.53066295,0.49844986,0.8608519,0.48759982,0.49842346,0.89376235,0.4442907,0.5246999,0.8915788,0.39321294,0.56111676,0.9645404,0.57748425,0.49330968,0.8987189,0.6208156,0.5247009,0.91209584,0.67571074,0.56130004,0.9531145,0.5305482,0.6553904,0.85114527,0.50711906,0.650541,0.85803264,0.51471704,0.77058583,0.8871351,0.51480746,0.8805503,0.86758876,0.550477,0.650526,0.8886645,0.55028486,0.77071905,0.9031478,0.5464868,0.8857728,0.88170975,0.52277493,0.43569082,0.9486096,0.546088,0.43569958,0.9635414,0.5148799,0.44080806,0.89427686,0.550271,0.44083703,0.85292125,0.54645795,0.9120577,0.8240976,0.5581596,0.90682656,0.7815625,0.54612607,0.89610225,0.71585816,0.51508844,0.91200054,0.873633,0.5030772,0.9068213,0.8205951,0.5149948,0.8911307,0.7826053
2021:12:30:14:31:08,up_60_60s_,40.79310059547424,0.5345203,0.4409475,0.9076656,0.5306706,0.4984344,0.8610285,0.48761502,0.49840048,0.8929266,0.4443246,0.52468866,0.89405704,0.3932236,0.56110054,0.9591818,0.57748544,0.49331015,0.89886206,0.61711717,0.52470386,0.91233397,0.6757097,0.5612887,0.9529544,0.5305521,0.65054333,0.85267085,0.50712496,0.65053195,0.85934997,0.5147154,0.77056843,0.885503,0.51480037,0.8805399,0.86519337,0.5504704,0.6505147,0.8912244,0.55029535,0.77071416,0.9010979,0.54648507,0.8857644,0.8804695,0.52277887,0.43570745,0.9487078,0.5460855,0.43571353,0.96453273,0.5148982,0.4407986,0.89133996,0.5502724,0.440833,0.8613337,0.5464481,0.9120504,0.8210342,0.55813706,0.90682334,0.7791888,0.54611814,0.89609,0.71168685,0.5150962,0.91199726,0.87155473,0.5030818,0.90682,0.81864196,0.51498497,0.89111316,0.78056455
2021:12:30:14:31:08,up_60_60s_,40.86490845680237,0.53451955,0.44095284,0.9067249,0.5306662,0.4984371,0.8608026,0.4876045,0.49839756,0.8946881,0.44432256,0.524685,0.89370376,0.39323387,0.5611004,0.9591961,0.57748616,0.4933166,0.8981044,0.6208105,0.5247128,0.91144973,0.6757158,0.56127244,0.95234674,0.5305575,0.65539277,0.85085064,0.50712365,0.6505435,0.85750264,0.51471794,0.77058953,0.88624406,0.5147972,0.8805571,0.8653002,0.5540838,0.6505283,0.888113,0.5502882,0.7707294,0.9011979,0.54647887,0.88575286,0.8805899,0.52277684,0.4357096,0.94924057,0.5460852,0.43571305,0.96447605,0.51489574,0.44077596,0.89380467,0.55027103,0.44081798,0.86216396,0.54639435,0.91206306,0.81797826,0.5580631,0.9068506,0.78169304,0.5461151,0.89119685,0.7124822,0.5150702,0.9120118,0.87399876,0.50305885,0.90683365,0.8167018,0.51498973,0.8911162,0.78160745
2021:12:30:14:31:08,up_60_60s_,40.926743030548096,0.53453827,0.44097292,0.90474373,0.5306944,0.4984951,0.8579693,0.48760593,0.49845946,0.8931008,0.44429815,0.5247093,0.88862723,0.39322463,0.5611088,0.960755,0.57752246,0.49834475,0.90114295,0.62087756,0.52471083,0.905874,0.6757148,0.561286,0.9493834,0.5305642,0.6554853,0.84880203,0.5108339,0.6554684,0.857703,0.5147092,0.7706955,0.8918834,0.5148001,0.88577825,0.86786675,0.5540818,0.65546554,0.88554394,0.55029124,0.7708885,0.91319597,0.55005604,0.88588196,0.8875007,0.52278936,0.43571565,0.94713855,0.5461066,0.43572956,0.9653128,0.5148926,0.44078678,0.8929984,0.5503014,0.44085246,0.86123174,0.5501042,0.91720515,0.8348415,0.56199473,0.9068919,0.78306574,0.5461097,0.8961314,0.72465837,0.5186775,0.91726446,0.86027694,0.50313336,0.9119941,0.7999335,0.5149713,0.89609814,0.7983221
2021:12:30:14:31:08,up_60_60s_,40.9885778427124,0.5345717,0.44096363,0.90489656,0.5306818,0.49849308,0.8581907,0.48759773,0.49845812,0.8938751,0.44427752,0.5247074,0.88652915,0.3932156,0.5611063,0.95947945,0.57751393,0.49834192,0.89964455,0.62086844,0.5247085,0.9066173,0.67570114,0.561268,0.94798696,0.53057826,0.6555044,0.84668493,0.5108406,0.65548927,0.8560006,0.5147211,0.770708,0.8924937,0.5147941,0.88581574,0.8672396,0.5540972,0.65548474,0.882972,0.5502931,0.7756913,0.91332585,0.54648584,0.88587207,0.8879061,0.522803,0.4357081,0.9452424,0.5461199,0.43572018,0.96589434,0.51488256,0.4407977,0.8988141,0.5503058,0.44084528,0.84548616,0.55008996,0.91723746,0.83544993,0.5619683,0.9069083,0.78318435,0.54608727,0.8961115,0.720475,0.5186726,0.9173185,0.8591691,0.50312704,0.9120426,0.79775244,0.514958,0.8961236,0.8002532
2021:12:30:14:31:08,up_60_60s_,41.064375162124634,0.53837675,0.44097567,0.9077481,0.5344915,0.49848428,0.85999024,0.48763934,0.4984283,0.8910248,0.4480554,0.5246256,0.8943865,0.39324445,0.5610696,0.9552949,0.5775431,0.49835414,0.90365833,0.62087154,0.5247105,0.9053926,0.67573446,0.56131303,0.94928086,0.53061634,0.6554758,0.848615,0.510864,0.65546685,0.86180145,0.51470166,0.770676,0.88861716,0.5147829,0.88580906,0.8681075,0.55412215,0.6554582,0.8827925,0.5503285,0.7708415,0.90801966,0.55006963,0.8857801,0.8868599,0.5228416,0.43572205,0.9427921,0.5461542,0.43572628,0.9690914,0.5149198,0.4407947,0.90415865,0.55033743,0.44083518,0.8335451,0.5501695,0.9171993,0.8320644,0.56208354,0.9068658,0.7769775,0.5424643,0.89112836,0.7109402,0.5186997,0.91734606,0.8543042,0.50314456,0.9120739,0.79599625,0.51493317,0.89611137,0.8063703
2021:12:30:14:31:08,up_60_60s_,41.140172481536865,0.5383785,0.4409697,0.9075448,0.5345079,0.49848208,0.8603666,0.48764142,0.49841926,0.89149666,0.4480757,0.5246303,0.8964585,0.3932479,0.5610666,0.95504296,0.5775635,0.49836662,0.9053559,0.6208982,0.5247238,0.90205485,0.6757405,0.5613285,0.9508401,0.5306262,0.655536,0.84531164,0.51087105,0.65551376,0.8595193,0.5147113,0.77070534,0.88873565,0.5147842,0.8858043,0.86821294,0.55413395,0.6555236,0.8776661,0.5503262,0.7709009,0.90859175,0.55007076,0.88581455,0.8856526,0.52284604,0.43571213,0.94110155,0.5461586,0.43572462,0.96829265,0.5149251,0.44078955,0.9025311,0.5503469,0.44084477,0.8330348,0.5501481,0.9172181,0.82862884,0.5620607,0.9068838,0.77373034,0.5460926,0.89116645,0.7088896,0.51868355,0.91732246,0.856089,0.503125,0.9120464,0.7977884,0.5149415,0.8961077,0.804596
2021:12:30:14:31:08,up_60_60s_,41.2059965133667,0.53838575,0.4409832,0.908028,0.5345375,0.4984846,0.8611919,0.48766708,0.49842566,0.88751316,0.4481148,0.5246042,0.90143156,0.39325693,0.56106204,0.9528911,0.57756734,0.498372,0.90541327,0.62089694,0.5247284,0.90108144,0.6757595,0.56133497,0.95103556,0.530646,0.6555199,0.84537697,0.5108877,0.6554959,0.86160225,0.51471305,0.77070457,0.88782525,0.5147783,0.88578826,0.8666552,0.5541469,0.65550745,0.8778051,0.55034226,0.7708921,0.9073981,0.5500767,0.88588214,0.89160395,0.5228669,0.4357254,0.93929416,0.5461679,0.4357449,0.9701259,0.5149552,0.44079304,0.8985139,0.5503537,0.4408741,0.8390858,0.5501226,0.917285,0.8322543,0.5620234,0.90696406,0.77383053,0.5461148,0.8961046,0.72182226,0.5186497,0.9172939,0.85476106,0.50309056,0.9120086,0.793496,0.51494527,0.89609045,0.8008497
2021:12:30:14:31:08,up_60_60s_,41.26982593536377,0.53836006,0.44096765,0.9063625,0.5345626,0.49849218,0.86038786,0.48766574,0.49841526,0.8866534,0.44811544,0.5246139,0.8993042,0.3932673,0.5610683,0.949852,0.57759124,0.49840456,0.90675217,0.62091243,0.5247516,0.8965105,0.6757642,0.5613403,0.95316434,0.5344677,0.65544546,0.8480492,0.5109348,0.6554359,0.8692744,0.5147324,0.7706169,0.8863803,0.5148112,0.8806994,0.8662201,0.55419284,0.65545464,0.87615067,0.55033773,0.7708485,0.906801,0.5500523,0.88589025,0.89111936,0.522857,0.4357087,0.9376939,0.54615515,0.43572873,0.9662335,0.5149669,0.44076246,0.886639,0.5503531,0.44084817,0.8441813,0.54644436,0.91725165,0.8295721,0.55809283,0.90698963,0.78127563,0.54612535,0.89615947,0.7243206,0.51867896,0.9121703,0.86003023,0.5031577,0.9069807,0.79724383,0.51498806,0.89604557,0.78947717
2021:12:30:14:31:08,up_60_60s_,41.32966613769531,0.5383632,0.4409607,0.90670794,0.53456354,0.4984867,0.86071193,0.4876632,0.49840674,0.8871431,0.4481114,0.52462286,0.8978545,0.3932699,0.5610677,0.9501052,0.5775979,0.498399,0.90738726,0.6209083,0.52475554,0.8972285,0.6757573,0.5613368,0.95426625,0.530691,0.6554468,0.8471126,0.5109217,0.65543115,0.86809635,0.5147137,0.7706037,0.88155586,0.5148048,0.880624,0.8662036,0.5541781,0.65545243,0.8763319,0.55032474,0.7708009,0.90599704,0.55005705,0.88577825,0.8826715,0.5228602,0.43570185,0.9369686,0.546158,0.4357262,0.9659614,0.5149699,0.44076332,0.88619643,0.5503566,0.44085446,0.8442977,0.5464248,0.91211575,0.82430667,0.5580857,0.9068867,0.78136206,0.54613906,0.8911978,0.7153625,0.5151063,0.9121246,0.8601015,0.5030992,0.90693235,0.7999793,0.51499444,0.89114845,0.7883157
