now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:34:28,up_90_30s_,26.10832118988037,0.54642946,0.44081423,0.98520243,0.54648715,0.49309665,0.9089183,0.50315326,0.48807433,0.85308236,0.4481224,0.48794892,0.8788979,0.39335072,0.49315393,0.90136,0.59726655,0.48815802,0.8491206,0.65225345,0.48803535,0.85090923,0.70725137,0.5088168,0.896334,0.5501239,0.6504523,0.9123804,0.5190177,0.65046626,0.89431065,0.5228791,0.77070886,0.892328,0.53445965,0.8806717,0.81492215,0.5776637,0.6504488,0.9118606,0.5775191,0.7707707,0.8825017,0.56986225,0.88587826,0.8275633,0.54239,0.4355445,0.9350122,0.55045253,0.43559873,0.9513754,0.5228777,0.44064903,0.7841399,0.57370436,0.44075066,0.8649684,0.55812514,0.92778605,0.79172957,0.5778838,0.92248636,0.8472642,0.56586236,0.8961523,0.6772053,0.5423339,0.92246616,0.7972339,0.51897717,0.91212744,0.78571457,0.53851426,0.8961197,0.732171
2021:12:30:14:34:28,up_90_30s_,26.19010281562805,0.5464202,0.44081852,0.9878942,0.5500564,0.48817244,0.9078294,0.50315267,0.48807687,0.8520189,0.44811285,0.48798266,0.8740276,0.39334312,0.49316582,0.902017,0.59728193,0.48815256,0.85060245,0.6523064,0.48801607,0.84770334,0.70725626,0.5037513,0.8922521,0.5501238,0.6504487,0.9129161,0.51901376,0.65046936,0.89518964,0.52287626,0.7707011,0.8931565,0.5344648,0.88067514,0.81627554,0.57766795,0.6504394,0.91315246,0.5775166,0.77074707,0.88227874,0.56986874,0.88586354,0.8272524,0.5423803,0.43554813,0.9378213,0.55044097,0.43560186,0.9560718,0.52286595,0.44064164,0.78776944,0.5737003,0.44074246,0.8698444,0.5581202,0.9277645,0.79109776,0.57787997,0.9224676,0.8467447,0.5658825,0.89614457,0.6774782,0.54232985,0.9224488,0.80028063,0.51897717,0.9121092,0.79018867,0.53852385,0.89612275,0.7333058
2021:12:30:14:34:28,up_90_30s_,26.267894506454468,0.54641646,0.44081768,0.9884888,0.5464751,0.4931018,0.90709627,0.50310916,0.48808613,0.85038376,0.4480686,0.48799503,0.8684303,0.39330438,0.49319756,0.90435463,0.5972762,0.4881709,0.8492336,0.6523041,0.48805687,0.843882,0.70724297,0.5088173,0.8979446,0.5501361,0.6505059,0.90550816,0.5190228,0.65052944,0.8892448,0.5228843,0.77073115,0.8937949,0.53445995,0.8806739,0.81723946,0.5776791,0.65049237,0.9072601,0.57751614,0.7707764,0.8820983,0.56986415,0.88584936,0.8255328,0.54237837,0.43554083,0.93832195,0.55043966,0.43560028,0.9559456,0.5228645,0.44062734,0.78541404,0.5736974,0.44073492,0.8707469,0.55815494,0.9277094,0.78890365,0.57790047,0.91737187,0.8476423,0.5658628,0.89613783,0.67276645,0.54234254,0.9224542,0.80917174,0.51899153,0.9121128,0.7953845,0.5385104,0.89611363,0.73504186
2021:12:30:14:34:28,up_90_30s_,26.345686674118042,0.5464103,0.44082475,0.9860995,0.54648906,0.488169,0.9075532,0.50311697,0.48807272,0.8514103,0.4443269,0.48798501,0.86554575,0.3932933,0.4931934,0.90679973,0.59729415,0.48816714,0.8491033,0.6523181,0.48805314,0.84114987,0.7072343,0.5087793,0.89407945,0.55013925,0.6505014,0.9061702,0.51903045,0.65051764,0.8891615,0.5228791,0.77075005,0.89562154,0.5344607,0.8806855,0.816659,0.57767695,0.6504946,0.90598935,0.57751256,0.77081156,0.8820807,0.5698648,0.8858969,0.8281535,0.5423647,0.43554804,0.93665284,0.5504353,0.43559733,0.95456934,0.52285975,0.44063574,0.777599,0.57370174,0.44072142,0.8695971,0.55813664,0.9277419,0.7890881,0.5778836,0.92244244,0.84555036,0.56586903,0.8961716,0.67464715,0.5423299,0.9224752,0.8073839,0.518983,0.91213644,0.7945583,0.5385138,0.8961215,0.7351043
2021:12:30:14:34:28,up_90_30s_,26.41350507736206,0.54638547,0.44086063,0.98327357,0.5464781,0.48814902,0.90861547,0.5030778,0.48805276,0.85296875,0.44433212,0.48797286,0.86722475,0.39329496,0.49317485,0.90701234,0.5972829,0.48815238,0.8485816,0.65225726,0.48806015,0.84375775,0.70720786,0.5088334,0.8969188,0.55012006,0.6504697,0.91117966,0.51900935,0.6504833,0.8959208,0.52289355,0.7707144,0.89426875,0.53448737,0.88060033,0.8194492,0.57766217,0.65046805,0.9078189,0.5775173,0.770772,0.88346004,0.5699179,0.8858688,0.8301949,0.5423399,0.43557337,0.9375657,0.5504181,0.43562257,0.95807624,0.5228608,0.44061992,0.7612738,0.5737003,0.44070566,0.8755657,0.55815756,0.92775184,0.7895541,0.57790357,0.92246073,0.8524123,0.5659449,0.8961585,0.67931557,0.54234004,0.9173612,0.8105486,0.51898974,0.91204906,0.8010785,0.5422243,0.896069,0.73341334
2021:12:30:14:34:28,up_90_30s_,26.486310720443726,0.54638994,0.44089556,0.9824099,0.5464424,0.48814654,0.9090605,0.50308174,0.48806494,0.85183316,0.4480555,0.48795763,0.8737043,0.39328167,0.49320567,0.90543854,0.5934264,0.48813817,0.8483249,0.64846045,0.48803386,0.8520133,0.70713764,0.5037177,0.8946889,0.55012214,0.6503998,0.916875,0.5189974,0.6504203,0.90269905,0.5228986,0.77061445,0.88998187,0.53064567,0.87540036,0.82296515,0.5776817,0.65040624,0.91540676,0.5775376,0.770622,0.8759457,0.5736309,0.8806976,0.8230022,0.5423389,0.43561167,0.93912697,0.5504059,0.4356549,0.96237206,0.5228282,0.44062784,0.7963773,0.57365704,0.4407059,0.8652149,0.5581238,0.92766964,0.77196413,0.5814361,0.9173363,0.83548766,0.565962,0.89119154,0.6701548,0.54230607,0.91724616,0.8223574,0.5189443,0.9069583,0.82340145,0.53847843,0.89111,0.72740746
2021:12:30:14:34:29,up_90_30s_,26.557121753692627,0.5464529,0.44092762,0.9792832,0.5500628,0.49314386,0.90548646,0.50318855,0.48813456,0.84682983,0.44808167,0.48797974,0.8754833,0.39326754,0.4932205,0.9082359,0.59344983,0.49309862,0.8462401,0.6483994,0.488089,0.85224557,0.7071174,0.5087866,0.8950019,0.5501359,0.6504104,0.9156318,0.51902443,0.6504292,0.8970069,0.5228854,0.7706137,0.8932975,0.53065616,0.8754434,0.8223845,0.5776755,0.65041345,0.9144981,0.577538,0.770611,0.8776983,0.5736502,0.8857487,0.83022964,0.542397,0.43565065,0.9430424,0.5540847,0.43567672,0.9548525,0.5228682,0.44074115,0.8031795,0.57372177,0.44076535,0.8736384,0.5581644,0.92771727,0.7838005,0.58144575,0.9224114,0.84874487,0.56596804,0.8960941,0.682443,0.5423245,0.91728115,0.81858474,0.51897097,0.9119705,0.8132254,0.53848326,0.89114153,0.73559475
2021:12:30:14:34:29,up_90_30s_,26.61998176574707,0.5464529,0.44097868,0.9721215,0.55007094,0.49314624,0.9041902,0.50320566,0.48812246,0.8483206,0.4481015,0.4879933,0.87728155,0.39328226,0.49321216,0.9071561,0.593444,0.49310535,0.8447568,0.6483914,0.48809132,0.8513584,0.7071034,0.5037534,0.8920936,0.55013394,0.65041023,0.9160927,0.5190217,0.65042794,0.8977594,0.52288806,0.77062154,0.89312434,0.5306494,0.8754442,0.82278174,0.57767296,0.65041316,0.9147049,0.5775373,0.77061397,0.87832755,0.5736414,0.88576967,0.8301964,0.5424021,0.43568653,0.9433931,0.55408925,0.43571874,0.95467293,0.5228747,0.44074535,0.80785507,0.57373405,0.44077873,0.8802211,0.55815643,0.92773885,0.78766036,0.5814414,0.9224364,0.8510306,0.5659599,0.8961107,0.6828311,0.542318,0.9172789,0.81755805,0.51896375,0.91196674,0.81328666,0.538477,0.89114547,0.7359107
2021:12:30:14:34:29,up_90_30s_,26.694753170013428,0.54647624,0.4409695,0.9768716,0.5500623,0.49314672,0.9038376,0.5032046,0.48811322,0.8490418,0.44812322,0.48800614,0.87827444,0.39329836,0.49320617,0.90646124,0.5934276,0.49310574,0.84409463,0.64837444,0.48809198,0.856428,0.70709795,0.5087632,0.8917546,0.5501239,0.65040934,0.9173398,0.5190138,0.650427,0.8984053,0.52289045,0.77060485,0.8923383,0.5306434,0.8754334,0.8239202,0.57766205,0.6504108,0.91483724,0.5775318,0.7705932,0.8764188,0.5736375,0.88575333,0.8291424,0.5424355,0.4356794,0.949033,0.5541106,0.43571493,0.9565794,0.5229034,0.4407301,0.80926913,0.57374036,0.44077465,0.87822723,0.55814856,0.92772114,0.78730285,0.5814392,0.92242134,0.84932315,0.56595653,0.8961062,0.6825831,0.5423117,0.917265,0.81801736,0.5189541,0.9069786,0.81567746,0.53846985,0.8911436,0.7367716
2021:12:30:14:34:29,up_90_30s_,26.772573471069336,0.54647523,0.44098008,0.97466415,0.55006814,0.4931318,0.9058748,0.50319123,0.4881226,0.8489255,0.44811353,0.48800492,0.8769851,0.393296,0.49321747,0.9073679,0.59344953,0.48814088,0.8476987,0.6484249,0.4880507,0.8557461,0.70711094,0.50876635,0.8956361,0.5501274,0.6504124,0.9156211,0.519012,0.6504318,0.8987146,0.5228688,0.7706386,0.8972791,0.53445125,0.8805535,0.8210742,0.57767177,0.650416,0.91358566,0.57753336,0.77063,0.8778769,0.5736764,0.88576996,0.83238333,0.5424253,0.43569055,0.9474689,0.5541092,0.43571353,0.9558048,0.5229055,0.44074538,0.8044812,0.57374203,0.44075978,0.87682223,0.56195295,0.92770815,0.7787583,0.5814674,0.91737443,0.847104,0.5697493,0.8961073,0.68767875,0.54233146,0.91730803,0.81678915,0.5189815,0.9119982,0.8087369,0.53850365,0.89118594,0.738063
2021:12:30:14:34:29,up_90_30s_,26.84036421775818,0.54647565,0.4409697,0.97512025,0.5500587,0.49312752,0.9073659,0.50318295,0.4881115,0.85164016,0.44814193,0.48800704,0.87853086,0.39331323,0.49322876,0.9073512,0.5934324,0.48814264,0.84622484,0.6484079,0.4880473,0.8547683,0.70710534,0.5037522,0.89473104,0.5501271,0.6503949,0.9186807,0.5190135,0.6504087,0.9007091,0.5228717,0.7706316,0.8972583,0.5306547,0.87546986,0.82268494,0.57767004,0.6504027,0.9176245,0.577536,0.7706275,0.87923634,0.57368207,0.8857684,0.83310235,0.54243267,0.4356763,0.94754034,0.5541134,0.4357126,0.9548366,0.5229127,0.44072068,0.8010677,0.5737402,0.4407634,0.8737244,0.55818206,0.9277309,0.7779614,0.5814563,0.9224214,0.84551644,0.5697598,0.89610916,0.6882509,0.5423253,0.9173064,0.8164619,0.51897126,0.91199815,0.8097117,0.53848684,0.8911562,0.73632693
2021:12:30:14:34:29,up_90_30s_,26.904197692871094,0.54648316,0.44097614,0.9750078,0.5500561,0.49314076,0.90602815,0.5031407,0.4881104,0.8518672,0.44809484,0.48802346,0.8692188,0.3932947,0.49325258,0.90687263,0.5934413,0.4881559,0.8445029,0.6484178,0.48802042,0.85713434,0.70710313,0.5037452,0.89374435,0.55013764,0.6504385,0.914252,0.51901853,0.6504518,0.8957303,0.52287024,0.7706512,0.89752567,0.5306755,0.87548834,0.8218866,0.57768315,0.65044516,0.91381997,0.5775294,0.77066034,0.8797641,0.5736622,0.8857896,0.83069605,0.5424436,0.4356767,0.94913244,0.55412436,0.43571886,0.9542943,0.5229105,0.4407137,0.8071623,0.57374984,0.4407732,0.87395287,0.5581548,0.9277152,0.7795997,0.5814433,0.92241335,0.84418356,0.56974685,0.8961217,0.68300116,0.5423082,0.91729224,0.82175076,0.5189626,0.91198623,0.8192254,0.5385107,0.8911741,0.7360579
2021:12:30:14:34:29,up_90_30s_,26.970017433166504,0.5464782,0.44096276,0.9749282,0.5500576,0.4931464,0.9059767,0.50314987,0.48812053,0.8508998,0.4481168,0.48803684,0.8725191,0.39328864,0.49327832,0.90602165,0.5934488,0.48816672,0.84309876,0.6484126,0.48802808,0.85546255,0.70709556,0.5087774,0.8955164,0.5501174,0.65045875,0.9136583,0.51900667,0.65046877,0.8957814,0.5228642,0.770654,0.89765096,0.53067636,0.87547475,0.8228868,0.5776594,0.65046203,0.9113118,0.57752675,0.77067983,0.87883484,0.57366604,0.8857934,0.8310268,0.54243886,0.43566647,0.9468788,0.5541229,0.43570796,0.95334077,0.5229152,0.4407178,0.7972783,0.57375103,0.4407751,0.8749335,0.55816513,0.92771107,0.779759,0.5814444,0.92241323,0.8456218,0.5697509,0.89612913,0.6830333,0.5423084,0.9172851,0.8211085,0.51896566,0.9119728,0.81774867,0.53851205,0.8911678,0.73809063
2021:12:30:14:34:29,up_90_30s_,27.05083179473877,0.54648364,0.4409514,0.9723707,0.54648554,0.49316096,0.9055805,0.5031284,0.488141,0.849356,0.44811895,0.48802662,0.8765953,0.39327925,0.49330336,0.90480685,0.59345406,0.4881755,0.84280664,0.6484407,0.48803565,0.8528286,0.7071156,0.50878716,0.89633864,0.5501229,0.6504504,0.9144115,0.51900965,0.6504639,0.89607316,0.52286965,0.7706569,0.8996912,0.53065795,0.8755025,0.8227555,0.5776661,0.6504506,0.91312814,0.57753617,0.7706778,0.88118327,0.57365966,0.8857758,0.82992357,0.5424424,0.4356586,0.9428944,0.5541281,0.43569666,0.94988763,0.52289283,0.4407216,0.8161231,0.5737389,0.44076365,0.86825687,0.5581751,0.92772126,0.7788276,0.5814465,0.9224082,0.84426916,0.5659858,0.896114,0.6828537,0.5423127,0.9173083,0.82071596,0.51896733,0.9119976,0.8161743,0.5384857,0.8911861,0.7424367
2021:12:30:14:34:29,up_90_30s_,27.113633155822754,0.5464666,0.4409149,0.97244877,0.54648954,0.4931407,0.90653265,0.5031386,0.48813385,0.84903693,0.4481183,0.48803988,0.87445766,0.393291,0.49330002,0.9029279,0.59347004,0.48815995,0.84501827,0.6484862,0.48806342,0.8461848,0.7071402,0.50884545,0.9007115,0.55012196,0.65044695,0.9141109,0.5190152,0.65045667,0.895707,0.52288073,0.7706483,0.8963989,0.5306858,0.8754691,0.8223394,0.5776618,0.65044683,0.91277313,0.5775318,0.77065754,0.8789633,0.57367086,0.8857517,0.8288492,0.54241633,0.43563488,0.9371604,0.55411386,0.4356617,0.94718933,0.5228813,0.44072297,0.8039085,0.57373935,0.44076014,0.8697871,0.55816936,0.92771405,0.77670395,0.5814517,0.91737294,0.8427795,0.56974846,0.89609194,0.6812987,0.54232365,0.91729057,0.81941843,0.5189753,0.9119829,0.81380594,0.53851515,0.8911616,0.7399731
2021:12:30:14:34:29,up_90_30s_,27.179490327835083,0.5464731,0.44088277,0.9801021,0.5464704,0.49315757,0.90641004,0.5031242,0.4881388,0.8490016,0.44817245,0.48802543,0.88144505,0.39331713,0.49326593,0.9061557,0.59343964,0.49309966,0.84494334,0.64844537,0.4880787,0.84779245,0.70712125,0.50884223,0.89779496,0.5501002,0.6504544,0.91424507,0.5189939,0.65046924,0.89875185,0.5228796,0.77064323,0.8955623,0.5306728,0.8754272,0.82404685,0.5776429,0.6504574,0.90937513,0.5775282,0.77068937,0.8797411,0.5736498,0.8858304,0.83031446,0.5424231,0.4356119,0.9403896,0.5541116,0.43563366,0.94928133,0.52288735,0.4407175,0.8095697,0.5737303,0.44074398,0.87036735,0.55812097,0.9277795,0.79159373,0.5778878,0.92250717,0.8537418,0.5697419,0.89615417,0.6861322,0.54230255,0.9173013,0.81314796,0.51896065,0.911995,0.80893373,0.5385108,0.8911265,0.7385894
2021:12:30:14:34:29,up_90_30s_,27.240330696105957,0.5464717,0.4408883,0.98018825,0.5464744,0.49314323,0.906918,0.5031197,0.4881302,0.84957325,0.44815516,0.48803008,0.8815582,0.39331782,0.4932787,0.90541244,0.5934562,0.48816508,0.84642744,0.6484511,0.48808578,0.8489384,0.7071188,0.50885946,0.8986122,0.5501047,0.6504484,0.9142449,0.5189966,0.65046334,0.8978061,0.5228753,0.77063674,0.89600646,0.5306645,0.8754347,0.82419425,0.5776484,0.65045065,0.91039777,0.57752687,0.77066714,0.8800073,0.573647,0.88581306,0.82952255,0.5424167,0.43561685,0.9404602,0.5541111,0.4356347,0.9494715,0.52287865,0.44072098,0.813452,0.57373375,0.44073892,0.8707474,0.55810547,0.92778546,0.79359114,0.5778807,0.92251474,0.853654,0.56974334,0.89614815,0.6858843,0.54229254,0.9173082,0.81076115,0.51895183,0.91199917,0.80862975,0.53850853,0.891135,0.73837715
2021:12:30:14:34:29,up_90_30s_,27.31409788131714,0.5464661,0.4409083,0.97871417,0.54647887,0.49313793,0.90650165,0.50310904,0.48812798,0.8493291,0.44811615,0.48803762,0.8773009,0.39330542,0.49330524,0.9034506,0.5934565,0.48814958,0.84743154,0.6484284,0.4880687,0.85390097,0.70710206,0.5087898,0.892334,0.55011743,0.6504582,0.912805,0.5190039,0.65047634,0.8961685,0.52287287,0.770649,0.8968725,0.5306548,0.8754398,0.8252841,0.5776637,0.65045553,0.9118356,0.57753056,0.77066284,0.88043034,0.5736547,0.88581157,0.8301302,0.54241127,0.43563294,0.94101316,0.5541052,0.4356519,0.9507346,0.52288204,0.44073135,0.80794257,0.57373863,0.44074628,0.876518,0.5580871,0.9277835,0.79340345,0.577874,0.92251027,0.85144466,0.5697573,0.8961466,0.6881828,0.5422668,0.9173182,0.80896634,0.5189329,0.9120114,0.8117417,0.53850836,0.8911349,0.73984313
2021:12:30:14:34:29,up_90_30s_,27.38391137123108,0.5464643,0.44091827,0.97815275,0.54648364,0.49313143,0.9056164,0.5031311,0.48813462,0.84784824,0.44812208,0.48803833,0.8775244,0.39329877,0.49833062,0.90157086,0.59345,0.4881396,0.8488107,0.6484301,0.4880704,0.85308456,0.70709527,0.50882834,0.8952231,0.5501258,0.65045524,0.9118447,0.5190218,0.6504721,0.8922059,0.52288496,0.77065426,0.895133,0.5344638,0.88053656,0.8222137,0.57766205,0.65045327,0.91120714,0.57752985,0.77066624,0.88281417,0.57366186,0.8858264,0.83165437,0.5424022,0.43564203,0.9410527,0.55410373,0.43565547,0.9513277,0.52286124,0.4407336,0.81787753,0.57373756,0.44073206,0.876006,0.5580986,0.9277656,0.79278296,0.57788146,0.92249465,0.8523329,0.5697653,0.89616203,0.68903375,0.5422735,0.9173083,0.8121729,0.51894397,0.91200364,0.81437075,0.5422336,0.8960312,0.7405577
2021:12:30:14:34:29,up_90_30s_,27.445773601531982,0.5464792,0.44086584,0.9801575,0.54647523,0.4931444,0.9076295,0.503153,0.48815444,0.845604,0.44809642,0.48803315,0.87316275,0.3932633,0.49332362,0.9071871,0.5934155,0.48811793,0.85220724,0.6483662,0.4880139,0.85772103,0.70707387,0.50374985,0.8968819,0.550103,0.6503985,0.91993815,0.5190132,0.6504068,0.90063083,0.5229143,0.77068937,0.8961398,0.5344906,0.8806356,0.81670296,0.57762957,0.6504046,0.91308826,0.57751703,0.7706741,0.88523674,0.5736575,0.8857867,0.82826376,0.54242724,0.43560874,0.9387357,0.5541197,0.43562144,0.94617915,0.52288663,0.4407445,0.81295115,0.573735,0.4407496,0.86572695,0.5619945,0.9276697,0.7806953,0.5814617,0.917323,0.85038716,0.56595707,0.8961384,0.675757,0.5423499,0.9173472,0.8162765,0.5190154,0.91202337,0.79657084,0.5422388,0.89612895,0.73211753
2021:12:30:14:34:30,up_90_30s_,27.515578746795654,0.5464798,0.44088238,0.9782811,0.54645586,0.49313956,0.90873986,0.50312924,0.48812702,0.8487028,0.4481086,0.48800954,0.8746527,0.39327013,0.49328384,0.90752625,0.5933811,0.48813933,0.8490098,0.64830256,0.4880551,0.8573464,0.70345163,0.5037157,0.89371926,0.55007803,0.65037835,0.9209364,0.5189772,0.65039414,0.90615696,0.52289164,0.770645,0.8959909,0.5344516,0.8806423,0.8150639,0.57762086,0.6503851,0.91243976,0.5775105,0.7706413,0.8815396,0.573645,0.88575214,0.8267061,0.542436,0.43560714,0.93884826,0.5541293,0.4356456,0.9458703,0.52288806,0.4407142,0.8083002,0.5737438,0.44077566,0.8664328,0.56199074,0.92769367,0.7829004,0.58146733,0.91734433,0.8518884,0.56593466,0.8961118,0.67155224,0.54237354,0.9224084,0.80869997,0.5190113,0.91205895,0.78812927,0.53851736,0.8961189,0.72954774
2021:12:30:14:34:30,up_90_30s_,27.59135627746582,0.5464791,0.4408875,0.9784539,0.54646224,0.49314782,0.90780056,0.5031273,0.48813018,0.84870887,0.44811141,0.48802415,0.8749534,0.3932888,0.4932909,0.9065691,0.59339017,0.48814684,0.84811044,0.6483006,0.48809567,0.85147077,0.70345825,0.50375277,0.89286757,0.5500788,0.65038806,0.920566,0.51897866,0.6504006,0.90604293,0.5228874,0.7706607,0.89662963,0.5306795,0.8806292,0.81495726,0.5776198,0.65039593,0.91205066,0.57751006,0.770673,0.8836244,0.5736342,0.88577664,0.82641596,0.5424346,0.43561336,0.93988436,0.55412877,0.43564686,0.9463109,0.5228973,0.44072127,0.80381733,0.57374585,0.44077125,0.8683735,0.56197774,0.9277112,0.78183055,0.5814616,0.91736674,0.8487898,0.565922,0.8961236,0.67170346,0.542358,0.92242545,0.8074078,0.5189977,0.9120716,0.78865784,0.5385048,0.8961296,0.7295671
2021:12:30:14:34:30,up_90_30s_,27.66718292236328,0.54645085,0.4409856,0.9586818,0.546489,0.4931132,0.9078749,0.50318426,0.4881179,0.8493802,0.44812894,0.48802552,0.874039,0.39330342,0.49327818,0.903824,0.59338766,0.4880901,0.85417736,0.64462537,0.48815006,0.8526835,0.70338255,0.5088085,0.896252,0.55008036,0.6503507,0.92255265,0.51898503,0.65035534,0.90539646,0.5228845,0.7706105,0.89500475,0.530672,0.88059014,0.815957,0.57761955,0.65036494,0.91513306,0.577514,0.77061373,0.88121766,0.5736525,0.8807091,0.82619786,0.54238313,0.43569615,0.9290885,0.55410004,0.4356952,0.9436337,0.5228702,0.44076204,0.7837942,0.57375264,0.44073343,0.8754504,0.5619871,0.92769676,0.78157157,0.5814676,0.91734314,0.8499616,0.56594324,0.89609075,0.6714314,0.5423608,0.9224046,0.80636084,0.5189986,0.91204816,0.78825736,0.538502,0.8961022,0.7282758
2021:12:30:14:34:30,up_90_30s_,27.73098349571228,0.54641813,0.44102177,0.9510411,0.5500646,0.49310595,0.9086982,0.50318384,0.48811072,0.84960985,0.44811988,0.4880305,0.87239695,0.3932937,0.49327195,0.90491784,0.5934272,0.48808798,0.8554821,0.64832246,0.48817983,0.8451676,0.70343137,0.5088487,0.89954853,0.5500795,0.6503653,0.92129725,0.51897997,0.6503719,0.90558606,0.522883,0.7706414,0.8960031,0.5306746,0.8806087,0.8152927,0.5776228,0.65037787,0.91433114,0.5775144,0.77065676,0.88263834,0.57363635,0.8857839,0.8271225,0.54234076,0.43572614,0.92454886,0.55045164,0.43571487,0.9440551,0.5228636,0.4407757,0.75000024,0.5737474,0.44072855,0.8751366,0.5619865,0.92771703,0.7837474,0.5814641,0.9173734,0.8504224,0.56592214,0.8961284,0.67244714,0.54236245,0.9224063,0.8028424,0.51900125,0.91205615,0.7839137,0.53849864,0.8961093,0.7292179
2021:12:30:14:34:30,up_90_30s_,27.79384469985962,0.55006117,0.4408466,0.9777967,0.5464747,0.49316445,0.90712994,0.5031978,0.48813438,0.8480541,0.44808495,0.48802269,0.8693796,0.3933045,0.49325472,0.90153,0.5933685,0.48815665,0.8495095,0.6446212,0.48811975,0.85874635,0.7034257,0.50885886,0.8991777,0.5500953,0.6504204,0.9139666,0.51900655,0.6504415,0.89780563,0.5228845,0.7706908,0.8973111,0.53446424,0.88065314,0.8140141,0.5776218,0.65041536,0.90617335,0.5775121,0.7706799,0.88016814,0.57366234,0.88578415,0.8305321,0.54608566,0.4355975,0.9381133,0.5541488,0.43560672,0.94105995,0.52291155,0.44073695,0.8212944,0.5737387,0.44075403,0.860536,0.562011,0.92771125,0.7845087,0.581477,0.91736573,0.8545626,0.5659541,0.89613175,0.6774154,0.5423849,0.9224015,0.8076246,0.51902515,0.9120529,0.7851479,0.53852385,0.89611953,0.72622037
2021:12:30:14:34:30,up_90_30s_,27.856647729873657,0.5500653,0.44083652,0.97872585,0.5464829,0.49317345,0.9054877,0.50696194,0.48813233,0.84746045,0.4480923,0.48801345,0.87050736,0.39331073,0.49322724,0.9024837,0.5933685,0.48816994,0.85004705,0.6446368,0.4881358,0.8556881,0.7034186,0.508847,0.8974552,0.5501089,0.65039974,0.9158394,0.51902515,0.6504152,0.8963585,0.5228825,0.7706553,0.8956443,0.530686,0.8806148,0.8141958,0.5776279,0.65039897,0.9088152,0.57751685,0.77064663,0.87900186,0.5736567,0.8857632,0.82974976,0.54609114,0.4355918,0.93860316,0.554153,0.43560174,0.94065595,0.5229192,0.44073743,0.8191964,0.5737407,0.44075638,0.8584563,0.5620332,0.92770314,0.7849667,0.58148456,0.91734576,0.8550691,0.56593215,0.8961199,0.6762327,0.5423886,0.92240185,0.8064592,0.5190236,0.9120533,0.78320605,0.53849846,0.89612,0.7285168
2021:12:30:14:34:30,up_90_30s_,27.929452896118164,0.55005753,0.44085118,0.9787697,0.54648244,0.49315915,0.9059454,0.50695866,0.48812062,0.84825087,0.44809762,0.48801404,0.8680271,0.3933058,0.49321765,0.9018761,0.5933584,0.48815253,0.8511963,0.6445989,0.48812708,0.8592072,0.70339966,0.5088872,0.8985417,0.55010325,0.6503831,0.91734034,0.51901937,0.65040094,0.89817494,0.52288204,0.7706465,0.8975848,0.5306797,0.88061595,0.8151318,0.57762134,0.6503828,0.91031295,0.5775095,0.77060485,0.87585545,0.57365423,0.8807151,0.827894,0.54607934,0.43560562,0.9389895,0.5541403,0.4356104,0.94346905,0.52291006,0.44074848,0.81845826,0.573735,0.4407554,0.86381686,0.56199616,0.92769045,0.7855845,0.5814729,0.9173396,0.85459083,0.56593794,0.89609456,0.67532706,0.5423662,0.92240363,0.80767477,0.519008,0.9120551,0.7894595,0.53849816,0.8961192,0.7298124
2021:12:30:14:34:30,up_90_30s_,27.99228525161743,0.55006623,0.44085804,0.9778411,0.5464764,0.49315128,0.9067494,0.5031951,0.4881099,0.8507303,0.44809204,0.48801395,0.86705184,0.39332673,0.49324596,0.90206456,0.59336114,0.48817846,0.8478314,0.64461726,0.48811194,0.8601126,0.70342946,0.50886756,0.89685726,0.5501059,0.6503799,0.91956156,0.5190255,0.6503848,0.89967364,0.5228971,0.77064466,0.8945377,0.53067696,0.88069755,0.8146591,0.5776241,0.6503899,0.9119213,0.5775083,0.7706156,0.87812877,0.57361513,0.8858198,0.8288956,0.5460997,0.43560424,0.94239163,0.55415124,0.4356192,0.9419466,0.5266248,0.44072917,0.8145023,0.5737384,0.4407526,0.8597691,0.5619654,0.92771626,0.792058,0.5814388,0.9224147,0.8553668,0.56590927,0.8961752,0.67766964,0.5423285,0.92244107,0.80417836,0.5189884,0.9120955,0.7886036,0.5385031,0.896191,0.73249567
