now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:06:42,down_90_60s_,9.04383373260498,0.36580053,0.655581,0.8829687,0.42473844,0.6919533,0.80639094,0.42872682,0.6867087,0.73246056,0.4677839,0.73418367,0.08445697,0.0,0.0,0.0,0.42089814,0.69756293,0.86833274,0.45193395,0.796873,0.8199991,0.4324551,0.81251216,0.46228966,0.5150797,0.8021309,0.78914297,0.522708,0.78129387,0.7349118,0.432558,0.8439275,0.5791125,0.45992458,0.938379,0.641091,0.51476735,0.8124688,0.8635948,0.42091715,0.84924626,0.88175297,0.4561142,0.9486294,0.82742137,0.36190623,0.6501771,0.12274509,0.3735907,0.6451195,0.8977332,0.0,0.0,0.0,0.39718297,0.64475185,0.90558994,0.4246109,0.9696442,0.71358025,0.4325419,0.9799116,0.73119533,0.4796566,0.96429616,0.76536316,0.42856163,0.94880563,0.18650934,0.44026402,0.9487168,0.15581217,0.4835334,0.9435031,0.3351703
2021:12:30:15:06:42,down_90_60s_,9.107662916183472,0.36583117,0.6554825,0.88815457,0.42480883,0.6919573,0.78923357,0.4325259,0.6866845,0.7246084,0.46389523,0.7392744,0.07993199,0.0,0.0,0.0,0.42452034,0.69755656,0.87107044,0.45193553,0.796879,0.8216665,0.42865917,0.8124863,0.48107797,0.5186791,0.8021378,0.7858592,0.5227355,0.78131557,0.72841597,0.43259236,0.8439667,0.57890147,0.45994928,0.9384084,0.64134204,0.5148112,0.8124478,0.8676317,0.4244548,0.84926856,0.8835317,0.4561148,0.9486609,0.8280936,0.36190143,0.6502045,0.107374154,0.37359434,0.64506483,0.9002009,0.0,0.0,0.0,0.39717755,0.63987726,0.89322174,0.42459628,0.9696779,0.7132401,0.4325342,0.97993666,0.73123634,0.47965294,0.9643199,0.7697793,0.428543,0.9488001,0.1822406,0.4402741,0.94871986,0.15221792,0.48355094,0.9435309,0.3382114
2021:12:30:15:06:42,down_90_60s_,9.18744969367981,0.36588958,0.6554478,0.88447213,0.4248265,0.6919126,0.8006995,0.43258995,0.68661183,0.7291565,0.4678394,0.73418957,0.0818378,0.0,0.0,0.0,0.424535,0.69753176,0.87633556,0.45190454,0.7967563,0.8116229,0.432478,0.8124931,0.51088744,0.51867014,0.80712146,0.79868674,0.52273256,0.7862937,0.73190063,0.4325729,0.8440167,0.5847526,0.4599203,0.93841094,0.64280003,0.51478195,0.8125033,0.8719425,0.42445362,0.84930074,0.88815856,0.45609796,0.94865537,0.8353032,0.36195818,0.6502037,0.1087154,0.3736408,0.64505357,0.9006361,0.0,0.0,0.0,0.3971966,0.6398354,0.8926002,0.42458022,0.9696228,0.71449506,0.4324902,0.97991073,0.7367977,0.47963914,0.964333,0.7782159,0.42851517,0.94879234,0.18746692,0.4402493,0.94871104,0.15439504,0.48352066,0.9435423,0.33519012
2021:12:30:15:06:42,down_90_60s_,9.247289657592773,0.3658814,0.6505445,0.8979001,0.42480016,0.69191116,0.8196883,0.43257374,0.68173087,0.74540246,0.47167817,0.73397094,0.08287792,0.0,0.0,0.0,0.42451125,0.6975725,0.8752095,0.4519059,0.7916392,0.81024826,0.4364135,0.8125503,0.5363357,0.5150789,0.807181,0.8103843,0.5227231,0.78633064,0.7348142,0.4325277,0.8439837,0.58675826,0.45989865,0.93835384,0.6387242,0.5147321,0.81258225,0.87283134,0.42445228,0.84929097,0.8899527,0.45607695,0.9486209,0.84064,0.36194333,0.6500426,0.13959645,0.37367588,0.64502186,0.90367866,0.0,0.0,0.0,0.39722982,0.6398751,0.8963859,0.42459568,0.9695809,0.7095704,0.4324994,0.9798746,0.73027307,0.47961497,0.95927525,0.7729229,0.42854053,0.9486666,0.18651712,0.43643278,0.943592,0.15439168,0.483495,0.9434898,0.3344543
2021:12:30:15:06:42,down_90_60s_,9.327077150344849,0.3658538,0.65049773,0.90566206,0.4248309,0.691934,0.81690484,0.43637472,0.68171644,0.74809754,0.47177523,0.73393095,0.097761504,0.0,0.0,0.0,0.42453757,0.6975524,0.8788795,0.4519112,0.78134584,0.79653364,0.44035408,0.81253016,0.6200321,0.5150835,0.80724686,0.8215633,0.5227778,0.7864085,0.7337834,0.4325117,0.84392947,0.6010889,0.45621055,0.9383566,0.6447864,0.51468724,0.81261915,0.86867476,0.42090788,0.849293,0.8952458,0.4561077,0.94861525,0.84272707,0.36191112,0.64999735,0.10699855,0.37364253,0.6449839,0.90364254,0.0,0.0,0.0,0.39723045,0.64470404,0.9031079,0.42462847,0.9695848,0.7189342,0.4325306,0.97988343,0.7391692,0.47963423,0.9642973,0.78088796,0.4285562,0.9487102,0.19699544,0.43641096,0.9436198,0.16245657,0.48343673,0.94347626,0.3253517
2021:12:30:15:06:42,down_90_60s_,9.400879144668579,0.36586568,0.65050673,0.90521383,0.42484486,0.6919227,0.8066204,0.4363849,0.6817224,0.7366742,0.4717742,0.73398364,0.093143634,0.0,0.0,0.0,0.4245636,0.69752693,0.87720144,0.45190802,0.7864397,0.79159975,0.44026554,0.81250054,0.5872558,0.5150782,0.8073066,0.8213041,0.5227537,0.7915399,0.7264134,0.43252674,0.84398526,0.61480224,0.4562142,0.93843246,0.669232,0.5147002,0.8126336,0.86787003,0.4244465,0.84929174,0.89207566,0.45609084,0.94864666,0.8383652,0.36191648,0.64998364,0.09400335,0.37363443,0.64497757,0.9040656,0.0,0.0,0.0,0.39722937,0.6398766,0.899403,0.4246352,0.96959865,0.7170396,0.4325308,0.9798875,0.73879194,0.4796238,0.96435136,0.7798637,0.42851135,0.948794,0.21025999,0.43639985,0.94866484,0.17185937,0.48346227,0.9435913,0.34361207
2021:12:30:15:06:42,down_90_60s_,9.462713956832886,0.36585006,0.6505106,0.9053955,0.42484695,0.6919579,0.8020513,0.43637007,0.68177015,0.7376181,0.4717731,0.7340883,0.08571195,0.0,0.0,0.0,0.4245852,0.6975984,0.868089,0.45189756,0.7917091,0.7986027,0.43641984,0.8125237,0.5175643,0.5186688,0.80731845,0.8149213,0.5227631,0.78649485,0.7188668,0.43250638,0.84396327,0.59770674,0.456182,0.93841654,0.66224015,0.514742,0.81265813,0.8684582,0.4244657,0.849271,0.88955736,0.45606336,0.9486869,0.8411244,0.36186156,0.6453521,0.07928254,0.3736098,0.64497507,0.9036803,0.0,0.0,0.0,0.3972125,0.6398823,0.9021541,0.42462873,0.96968085,0.7125504,0.43253714,0.9799576,0.7361394,0.47960824,0.9643847,0.78055084,0.42475697,0.9487432,0.20591569,0.43638116,0.948679,0.16821283,0.48344758,0.9435452,0.3429858
2021:12:30:15:06:42,down_90_60s_,9.538511276245117,0.3658412,0.6504895,0.903302,0.42482,0.69201,0.8090661,0.4325624,0.6867053,0.75223285,0.4755671,0.7340675,0.08174789,0.0,0.0,0.0,0.42453614,0.70254594,0.8646733,0.4519023,0.8020811,0.8149597,0.4325442,0.81258607,0.5234064,0.515054,0.807279,0.81232214,0.52270865,0.78637743,0.7219453,0.4324693,0.84394056,0.54224646,0.456115,0.9382593,0.6118265,0.51470876,0.81267005,0.8672662,0.42447448,0.84927493,0.87782943,0.4561045,0.94858944,0.84137046,0.36184517,0.64534485,0.06405801,0.3735981,0.6449636,0.89843655,0.0,0.0,0.0,0.3972158,0.6447241,0.9071296,0.42457783,0.9695354,0.7053198,0.43245962,0.9798767,0.73271316,0.48330015,0.9592354,0.7821819,0.42851982,0.9436559,0.18828896,0.43636364,0.9435279,0.1564967,0.48337853,0.9433046,0.2982266
2021:12:30:15:06:42,down_90_60s_,9.600345849990845,0.36579794,0.6504606,0.9071613,0.42476556,0.69203883,0.8172052,0.43244827,0.6867362,0.7639078,0.46389067,0.7392529,0.08848403,0.0,0.0,0.0,0.42449263,0.7025945,0.86241746,0.45190075,0.8071288,0.8243368,0.4324348,0.81255686,0.5488512,0.5150286,0.80729145,0.81412715,0.51902306,0.7864159,0.7221259,0.4324302,0.84391403,0.5487666,0.456117,0.93826604,0.62357086,0.51470363,0.81267107,0.86813724,0.42447186,0.8492926,0.87636125,0.4561022,0.94374436,0.8401886,0.36191356,0.6453604,0.054418974,0.36981234,0.6449538,0.89644814,0.0,0.0,0.0,0.39718682,0.64475644,0.91318905,0.4245692,0.969517,0.70453674,0.43243977,0.97985953,0.7315024,0.48330128,0.95922536,0.78391486,0.42472503,0.9436244,0.19296093,0.43254465,0.9434593,0.15986848,0.48337594,0.9433083,0.3069564
2021:12:30:15:06:42,down_90_60s_,9.67813777923584,0.36195475,0.6500417,0.922139,0.42465124,0.69209534,0.81078106,0.42863625,0.6867424,0.7649651,0.45610097,0.7393458,0.08648044,0.0,0.0,0.0,0.42078653,0.7026524,0.8641879,0.44814652,0.8071954,0.82679737,0.42460018,0.8074033,0.5408896,0.51866496,0.80722797,0.8025035,0.5228153,0.7813163,0.72323096,0.4324665,0.83873206,0.47501054,0.4561557,0.9381807,0.5655857,0.51470834,0.8126717,0.85560715,0.4244676,0.84920806,0.86051285,0.45604604,0.9437106,0.83250934,0.0,0.0,0.0,0.3659445,0.6397727,0.8658728,0.0,0.0,0.0,0.39341968,0.6447583,0.9199853,0.4246327,0.96953934,0.6857179,0.43250826,0.97984636,0.7094931,0.47960672,0.9591125,0.748706,0.42861906,0.94361246,0.16261555,0.44416368,0.94860035,0.13685784,0.48334247,0.9432193,0.28562808
2021:12:30:15:06:43,down_90_60s_,9.739972829818726,0.3619379,0.6451257,0.90032697,0.42461318,0.6920384,0.8174707,0.42857882,0.6866963,0.7615301,0.45597795,0.73933786,0.09225532,0.0,0.0,0.0,0.42073563,0.7025623,0.86545223,0.4442792,0.8021452,0.797837,0.42471665,0.8123237,0.56868577,0.515057,0.80721086,0.80220103,0.5227407,0.78132415,0.725006,0.43245843,0.83873266,0.48849577,0.45614672,0.93823326,0.5787181,0.51106703,0.8126384,0.85891074,0.4244498,0.84916484,0.8597275,0.45603457,0.9437402,0.83025604,0.0,0.0,0.0,0.36965847,0.63963,0.83974504,0.0,0.0,0.0,0.39337254,0.64479256,0.9258113,0.42467692,0.9695983,0.678411,0.4325594,0.97988313,0.70514345,0.47959834,0.9591395,0.746734,0.43245628,0.9486282,0.16071811,0.44419706,0.9486331,0.13729909,0.4833401,0.9432756,0.29334292
2021:12:30:15:06:43,down_90_60s_,9.821753978729248,0.3618415,0.6449345,0.8934088,0.42457125,0.6920284,0.82739806,0.4285592,0.6866967,0.76053053,0.45601618,0.73926896,0.094266735,0.0,0.0,0.0,0.42064413,0.6975879,0.8638219,0.44425875,0.80210274,0.8009898,0.42462355,0.8123222,0.55998635,0.5149682,0.8021683,0.79139245,0.51896954,0.78125334,0.73443544,0.42870557,0.83874977,0.5282308,0.4561056,0.9383304,0.6247003,0.5109922,0.81251097,0.85339606,0.42089543,0.8491625,0.86067224,0.45600414,0.9486074,0.8260334,0.0,0.0,0.0,0.365916,0.6344067,0.81328726,0.0,0.0,0.0,0.39328575,0.6398138,0.90356296,0.42464322,0.9695936,0.67326903,0.43251595,0.9798632,0.700554,0.47956648,0.95917237,0.7400449,0.4285502,0.9486403,0.1725345,0.44033942,0.94860613,0.14568152,0.48332617,0.9433961,0.3221733
2021:12:30:15:06:43,down_90_60s_,9.883588552474976,0.36179578,0.6448529,0.883245,0.42448097,0.6920142,0.8291755,0.4248307,0.68668044,0.7566885,0.45601404,0.7392886,0.091943555,0.0,0.0,0.0,0.42055213,0.6975876,0.86037195,0.4442578,0.80211973,0.80307984,0.42457268,0.8123537,0.5312787,0.5149558,0.80209327,0.7851537,0.5189433,0.78118813,0.7408682,0.42867908,0.83877164,0.5232378,0.4560653,0.9383107,0.6050035,0.51099396,0.8124676,0.8524126,0.4209065,0.84922385,0.8635229,0.4559981,0.94373816,0.8260309,0.0,0.0,0.0,0.36589605,0.6293133,0.8120054,0.0,0.0,0.0,0.39323208,0.63985455,0.9089737,0.4246041,0.9695775,0.6671486,0.4324769,0.97986454,0.69940615,0.47957757,0.95911855,0.74193543,0.42471114,0.94362473,0.16832879,0.440234,0.94362193,0.140647,0.4832978,0.9433464,0.30534658
2021:12:30:15:06:43,down_90_60s_,9.963375568389893,0.36179453,0.6448549,0.87959814,0.42089528,0.6920171,0.82658625,0.42477638,0.68665385,0.753369,0.45601112,0.7393345,0.083723284,0.0,0.0,0.0,0.420551,0.7025308,0.85923576,0.4442963,0.8071489,0.8090684,0.42457777,0.81238765,0.4912387,0.5149478,0.8020788,0.78029996,0.5189191,0.7811784,0.7407723,0.4286552,0.83879924,0.5254803,0.4560821,0.93835664,0.60664284,0.5110109,0.8124599,0.8528019,0.42089608,0.8492112,0.86158794,0.4560194,0.9486605,0.81936276,0.0,0.0,0.0,0.36588776,0.6293582,0.81346977,0.0,0.0,0.0,0.39322647,0.64473045,0.91107464,0.42461422,0.9696985,0.6640827,0.432514,0.979953,0.69828445,0.47961354,0.9592099,0.7442709,0.4247444,0.94867563,0.16882035,0.43644086,0.9486374,0.14234424,0.48334512,0.9434081,0.30799562
2021:12:30:15:06:43,down_90_60s_,10.035183429718018,0.36179453,0.6448549,0.87959814,0.42089528,0.6920171,0.82658625,0.42477638,0.68665385,0.753369,0.45601112,0.7393345,0.083723284,0.0,0.0,0.0,0.420551,0.7025308,0.85923576,0.4442963,0.8071489,0.8090684,0.42457777,0.81238765,0.4912387,0.5149478,0.8020788,0.78029996,0.5189191,0.7811784,0.7407723,0.4286552,0.83879924,0.5254803,0.4560821,0.93835664,0.60664284,0.5110109,0.8124599,0.8528019,0.42089608,0.8492112,0.86158794,0.4560194,0.9486605,0.81936276,0.0,0.0,0.0,0.36588776,0.6293582,0.81346977,0.0,0.0,0.0,0.39322647,0.64473045,0.91107464,0.42461422,0.9696985,0.6640827,0.432514,0.979953,0.69828445,0.47961354,0.9592099,0.7442709,0.4247444,0.94867563,0.16882035,0.43644086,0.9486374,0.14234424,0.48334512,0.9434081,0.30799562
2021:12:30:15:06:43,down_90_60s_,10.095023155212402,0.36178204,0.64487904,0.89136636,0.4208939,0.6918947,0.83666825,0.4285145,0.6816702,0.7495476,0.45598605,0.7394124,0.075884305,0.0,0.0,0.0,0.41684476,0.69752735,0.8602313,0.43259946,0.8073879,0.8328494,0.42082962,0.8126132,0.40223908,0.5149157,0.80726165,0.8059261,0.5189866,0.78128123,0.7396605,0.4325495,0.849064,0.42608827,0.4560833,0.9381775,0.47951937,0.51082265,0.8127227,0.8359253,0.42074323,0.8541833,0.85429716,0.4562024,0.9437329,0.8216558,0.0,0.0,0.0,0.36579943,0.6293181,0.82588553,0.0,0.0,0.0,0.39317086,0.6397183,0.9000748,0.42474675,0.9748738,0.67663157,0.4403019,0.9801858,0.69612867,0.4834033,0.9540441,0.77224517,0.4402683,0.9539344,0.14592877,0.44035897,0.9487681,0.12749787,0.47961873,0.9382933,0.22875395
2021:12:30:15:06:43,down_90_60s_,10.16882610321045,0.3617994,0.644719,0.8878399,0.4208685,0.68693054,0.8141298,0.42483473,0.6816087,0.70807624,0.444309,0.76539147,0.083461195,0.0,0.0,0.0,0.41686863,0.69229174,0.89660823,0.424601,0.80732167,0.85680974,0.4167926,0.81762516,0.39574638,0.51484644,0.8072206,0.7909787,0.5188968,0.78134394,0.7363307,0.43244457,0.8439872,0.5197059,0.4559867,0.9383789,0.5835782,0.5070662,0.8126261,0.8272026,0.420619,0.8542885,0.830931,0.45625684,0.94369644,0.813278,0.0,0.0,0.0,0.36581564,0.6240202,0.8314424,0.0,0.0,0.0,0.3931759,0.63456833,0.8856311,0.42475206,0.97471976,0.681518,0.436472,0.9800387,0.7065226,0.4834416,0.9539978,0.7791472,0.42861828,0.9539221,0.1874597,0.4363429,0.9487694,0.16136205,0.47949696,0.94328153,0.2624191
2021:12:30:15:06:43,down_90_60s_,10.244627475738525,0.36181125,0.6447344,0.893834,0.4207797,0.6869059,0.8339436,0.4248479,0.68155104,0.7314787,0.44032982,0.7653403,0.100346245,0.41667387,0.78643674,0.16656393,0.41670832,0.6922436,0.89109254,0.42079785,0.8020945,0.8227192,0.40109706,0.81761694,0.5369121,0.51473916,0.8073428,0.8156041,0.518889,0.78636575,0.7630196,0.4285991,0.83877045,0.551303,0.4560409,0.9382143,0.6115283,0.49928343,0.8127874,0.81352055,0.42049024,0.8543117,0.8241328,0.45625278,0.9436071,0.82587606,0.0,0.0,0.0,0.3658235,0.6240975,0.832378,0.0,0.0,0.0,0.39311546,0.6345993,0.8884369,0.42473143,0.9696377,0.6864272,0.43646732,0.97993803,0.7110658,0.48342922,0.9538947,0.7957074,0.4285199,0.9488247,0.21681371,0.43244004,0.9487087,0.18240367,0.4796274,0.9383905,0.29560253
2021:12:30:15:06:43,down_90_60s_,10.306457996368408,0.36178365,0.64478165,0.88185364,0.42075253,0.6869083,0.83190906,0.424768,0.6765208,0.7374771,0.43257326,0.76545846,0.105610795,0.41668043,0.7915482,0.20090373,0.41667068,0.69229895,0.8791224,0.42068353,0.79688466,0.79888076,0.39731088,0.8125339,0.56554246,0.5147329,0.80730814,0.81333673,0.51886666,0.78632873,0.7630279,0.42855543,0.8386635,0.54817057,0.45603177,0.93816495,0.5967593,0.5030752,0.81275815,0.819139,0.42054018,0.8542222,0.8346491,0.45622846,0.94360626,0.82896,0.0,0.0,0.0,0.36575055,0.62416583,0.83502746,0.0,0.0,0.0,0.39305696,0.6395975,0.8991756,0.4247095,0.969555,0.68928105,0.4364338,0.97989225,0.70881027,0.48340216,0.9539116,0.7943221,0.4285376,0.94870776,0.20761092,0.4324857,0.9435462,0.17182952,0.47963426,0.93837833,0.28690928
2021:12:30:15:06:43,down_90_60s_,10.368292808532715,0.36170948,0.64495814,0.8861372,0.42068404,0.6868392,0.83745027,0.42472574,0.67636263,0.73269594,0.4442092,0.7549147,0.08949292,0.42060181,0.79158306,0.15734172,0.41285875,0.69225025,0.8797385,0.42081332,0.7864426,0.8075759,0.4089286,0.812451,0.5772602,0.514774,0.8071746,0.8049004,0.51889575,0.78119075,0.7728893,0.42866078,0.8387237,0.5418939,0.45607203,0.93812406,0.5800738,0.50316024,0.8126879,0.8178391,0.4205951,0.85414684,0.83085394,0.45622113,0.94360703,0.8353709,0.0,0.0,0.0,0.36202675,0.63445246,0.8569846,0.0,0.0,0.0,0.38941902,0.6396838,0.903176,0.42470863,0.96953887,0.70497376,0.4364311,0.9798753,0.7191297,0.4833651,0.95392835,0.7938305,0.42859745,0.94866234,0.2000545,0.4363707,0.9435325,0.16467088,0.4832621,0.9383606,0.28471568
2021:12:30:15:06:43,down_90_60s_,10.448079347610474,0.36166558,0.6451858,0.8723147,0.42072976,0.68683046,0.84503746,0.42481312,0.6764081,0.7256075,0.4365072,0.76546824,0.08225517,0.42072222,0.79163677,0.12456855,0.4129313,0.69222784,0.88840675,0.42446077,0.7968509,0.7946086,0.4167298,0.81267005,0.4929976,0.5147994,0.80714333,0.80345315,0.5189073,0.7811859,0.77131927,0.43250212,0.84386784,0.52931803,0.45607755,0.9380944,0.5864036,0.50696534,0.8126367,0.81773055,0.4206412,0.8492154,0.8233548,0.45617032,0.9435863,0.8418306,0.0,0.0,0.0,0.36194873,0.6396415,0.86928636,0.0,0.0,0.0,0.38935664,0.6398185,0.90983236,0.42465574,0.96446,0.71228975,0.4363588,0.97496593,0.7223889,0.48331532,0.95397264,0.7872779,0.42861146,0.9436173,0.20043825,0.43639922,0.9433903,0.16786118,0.47963747,0.938382,0.2922861
2021:12:30:15:06:43,down_90_60s_,10.51689600944519,0.36166632,0.64516157,0.8841156,0.42074555,0.6870463,0.8572061,0.42481786,0.68152314,0.7549219,0.45201123,0.749748,0.07891756,0.0,0.0,0.0,0.41292092,0.69740874,0.85399234,0.42482936,0.8073439,0.845319,0.42063522,0.817671,0.3934699,0.51488525,0.80709916,0.8134332,0.5189907,0.7810957,0.77672553,0.43639696,0.84397054,0.4831955,0.45601255,0.9380788,0.55346954,0.5070846,0.812631,0.8309286,0.42062396,0.8492015,0.816156,0.45617288,0.9435521,0.8310057,0.0,0.0,0.0,0.36194956,0.63961464,0.87329537,0.0,0.0,0.0,0.38934168,0.64471793,0.9180605,0.42465717,0.9644429,0.6867023,0.43256733,0.9749294,0.70370203,0.4833459,0.95391417,0.7708426,0.43245766,0.9436107,0.1841819,0.4364142,0.9433829,0.1591655,0.47951764,0.9383079,0.26055008
2021:12:30:15:06:43,down_90_60s_,10.580724954605103,0.35809514,0.6452212,0.87502265,0.4207554,0.6870776,0.8494278,0.4247913,0.68155587,0.74834365,0.44822022,0.7601647,0.07188974,0.0,0.0,0.0,0.41666102,0.69745994,0.8579967,0.42855963,0.8122526,0.8544143,0.42065036,0.81769174,0.41432396,0.51490253,0.80709994,0.80974424,0.5190094,0.7810822,0.77200764,0.43640706,0.8439865,0.4695281,0.4560424,0.9379575,0.5255513,0.50710034,0.81264085,0.83193886,0.4206158,0.84913003,0.8152131,0.45610282,0.94351774,0.84520555,0.0,0.0,0.0,0.36194947,0.6396989,0.8711222,0.0,0.0,0.0,0.38933548,0.6448252,0.9203063,0.42457908,0.9592778,0.6959505,0.43246603,0.9748354,0.71010876,0.47966143,0.95387703,0.7674558,0.43248934,0.94348633,0.17214082,0.44030264,0.94335634,0.14552547,0.4795825,0.93821347,0.25297418
2021:12:30:15:06:43,down_90_60s_,10.660512208938599,0.35806304,0.65015185,0.8905441,0.42073917,0.691915,0.8553185,0.42480955,0.68155104,0.7571738,0.4521149,0.74463123,0.061423842,0.0,0.0,0.0,0.41292328,0.70262194,0.8361023,0.42861098,0.8124115,0.86971176,0.41680622,0.812654,0.4208783,0.5150385,0.80721027,0.8106351,0.52279216,0.781139,0.75056535,0.43257028,0.8386543,0.4081412,0.45603237,0.9328086,0.46865094,0.51095855,0.81275976,0.84229445,0.42064774,0.84923035,0.8170434,0.45610085,0.9435128,0.8494484,0.0,0.0,0.0,0.36193255,0.6447403,0.89238393,0.0,0.0,0.0,0.3892736,0.64496094,0.9217087,0.42459425,0.9643002,0.6823961,0.43249315,0.9748752,0.70243037,0.47965232,0.9538402,0.76523423,0.4324892,0.9433441,0.1604981,0.44027805,0.93825835,0.13164812,0.47951114,0.937968,0.22412889
2021:12:30:15:06:43,down_90_60s_,10.734314680099487,0.3580975,0.6503185,0.9053052,0.42077664,0.69194394,0.84741324,0.42475343,0.6816217,0.73866284,0.448181,0.76014894,0.07457442,0.42462015,0.7967481,0.11255936,0.41671613,0.7026379,0.84910464,0.42865163,0.8124293,0.87499225,0.41685793,0.8126792,0.45673898,0.51503676,0.8072518,0.80375385,0.52272207,0.7812598,0.7367366,0.4325358,0.8388089,0.44455096,0.45601326,0.9328748,0.5123263,0.5110365,0.8127431,0.8509546,0.4206685,0.849234,0.8137076,0.4560963,0.94354856,0.84261066,0.0,0.0,0.0,0.36195493,0.6448575,0.9068601,0.0,0.0,0.0,0.38930562,0.64496046,0.9229372,0.4245649,0.95927423,0.67843354,0.4324603,0.97485435,0.69726497,0.47964993,0.9538957,0.7651658,0.4286041,0.93835443,0.17132592,0.4363817,0.93815315,0.14329243,0.47951597,0.93804574,0.24287951
2021:12:30:15:06:44,down_90_60s_,10.796149492263794,0.3616957,0.6504721,0.8715831,0.4208414,0.69203734,0.85390383,0.42851293,0.6816958,0.74665844,0.44819596,0.7602604,0.060512334,0.0,0.0,0.0,0.41674584,0.7077723,0.84018034,0.42870736,0.8124412,0.86115444,0.4206287,0.81760585,0.43112537,0.5150862,0.80720145,0.80268,0.5228189,0.781198,0.7355755,0.43647248,0.84387314,0.4018701,0.45601544,0.9327948,0.46585238,0.5110477,0.8127168,0.8561126,0.42076743,0.8492766,0.83217794,0.45607635,0.94354445,0.8483408,0.0,0.0,0.0,0.361967,0.6449699,0.902742,0.0,0.0,0.0,0.3892768,0.6450063,0.91948986,0.42463374,0.95918155,0.6802176,0.4325132,0.97481763,0.6941432,0.4796066,0.9538734,0.75725406,0.43251956,0.93835574,0.16129442,0.4403287,0.9382151,0.13308007,0.4794593,0.93795097,0.22151844
2021:12:30:15:06:44,down_90_60s_,10.86795711517334,0.36171094,0.65053344,0.8707393,0.4208224,0.69202596,0.84977716,0.42850503,0.68173885,0.743318,0.4481878,0.7602954,0.06199322,0.0,0.0,0.0,0.41670558,0.7026593,0.84200096,0.43245676,0.8124001,0.8572097,0.42064235,0.81267387,0.41225696,0.5150859,0.8072367,0.806707,0.52280855,0.7812496,0.73298526,0.43642232,0.8439027,0.408431,0.45600823,0.93290424,0.46918595,0.51105726,0.81273055,0.8594574,0.42073998,0.84922254,0.82924294,0.45607236,0.9435414,0.8434011,0.0,0.0,0.0,0.36197656,0.6450082,0.9057538,0.0,0.0,0.0,0.38928223,0.6450107,0.92279136,0.42464817,0.9643059,0.67745453,0.43252867,0.9748662,0.69449127,0.4796137,0.95388645,0.7523815,0.4325241,0.943381,0.15775134,0.44031864,0.93831825,0.13088322,0.4794759,0.9380391,0.21863985
2021:12:30:15:06:44,down_90_60s_,10.931818723678589,0.36178654,0.65055144,0.8687566,0.42085174,0.6921005,0.83872235,0.42853433,0.686685,0.7463613,0.44433546,0.76544875,0.073352344,0.42453164,0.79687834,0.12850328,0.41672015,0.70270467,0.8370949,0.43254873,0.8123839,0.853125,0.4206241,0.817702,0.49008715,0.5150654,0.8072675,0.80567133,0.52277315,0.78128093,0.7272424,0.43637285,0.8439505,0.4233096,0.4560332,0.9329601,0.47954038,0.51104724,0.81275856,0.85429466,0.42078122,0.8541821,0.83746684,0.4561246,0.94354737,0.837137,0.0,0.0,0.0,0.3620481,0.64503676,0.89764893,0.0,0.0,0.0,0.38937455,0.6450647,0.93075407,0.42469746,0.9643831,0.6684977,0.4363768,0.974942,0.6872958,0.4796686,0.95384496,0.75656444,0.4325246,0.9433599,0.16491908,0.44033012,0.9383447,0.13616441,0.47950688,0.9380608,0.23151919
2021:12:30:15:06:44,down_90_60s_,10.99661374092102,0.3618251,0.6505046,0.87071174,0.42087862,0.6921102,0.82981706,0.4285525,0.68672866,0.7379581,0.44430342,0.7655184,0.075642474,0.42086992,0.7917073,0.12759674,0.41678768,0.70268834,0.84320074,0.43252626,0.8123905,0.8577199,0.42062053,0.8176309,0.5251017,0.51507455,0.8072654,0.8033158,0.5227778,0.78130245,0.7231376,0.43257543,0.8439475,0.4441277,0.4559904,0.9379602,0.5126343,0.5110632,0.81274056,0.85554445,0.42078835,0.85419434,0.84058034,0.45610455,0.9435955,0.8322926,0.0,0.0,0.0,0.36571145,0.6449823,0.8873914,0.0,0.0,0.0,0.3894673,0.6450311,0.9374523,0.42467517,0.9644768,0.6710705,0.43635318,0.9798285,0.6938429,0.47964677,0.9539061,0.74830353,0.43242884,0.9434764,0.16829565,0.44026005,0.94338876,0.14171465,0.47945422,0.9381668,0.24137443
