now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:27:33,up_60_30s_,12.279217958450317,0.54242253,0.44096273,0.9431487,0.54609036,0.5036043,0.89458096,0.4953288,0.4933114,0.84803647,0.45193642,0.5245248,0.893822,0.39716646,0.55072683,0.8696971,0.5815664,0.49851972,0.8982103,0.6365255,0.52463186,0.89706653,0.67987937,0.5610896,0.9193418,0.54614556,0.65545464,0.89629406,0.5149892,0.65543854,0.8990166,0.5150641,0.7705279,0.90357536,0.51893616,0.88063544,0.8705894,0.5736236,0.65550184,0.8564932,0.56588364,0.77090716,0.85475105,0.55046576,0.8911097,0.88332444,0.53456545,0.43573606,0.92233187,0.54645246,0.43584302,0.97234076,0.5189566,0.44081113,0.8144777,0.5542682,0.44111484,0.81186897,0.55020934,0.92246103,0.838308,0.5698512,0.91217744,0.7742429,0.5502771,0.89655226,0.70425665,0.5227006,0.91726834,0.82261205,0.51469994,0.9119872,0.82126814,0.5228166,0.8961489,0.7315297
2021:12:30:14:27:33,up_60_30s_,12.345046281814575,0.54242635,0.44095993,0.9423551,0.5460972,0.50362974,0.89538723,0.49531558,0.49833828,0.8467389,0.4519349,0.5245401,0.89322317,0.3971569,0.55072767,0.87075186,0.5815878,0.5035626,0.89773726,0.6365481,0.5246284,0.89867955,0.67988557,0.5610933,0.9192876,0.5461542,0.65547955,0.896234,0.5149925,0.6554557,0.899987,0.51506835,0.77053696,0.90557384,0.5189395,0.8806504,0.87186116,0.57363814,0.65552896,0.8565159,0.5658989,0.7757023,0.8564423,0.55407834,0.8911345,0.8833147,0.53456956,0.43573457,0.92124796,0.5464541,0.43583903,0.9704199,0.5189597,0.44081908,0.8123478,0.55427176,0.441113,0.81160396,0.55024743,0.9224928,0.84302646,0.57363003,0.91721064,0.7810189,0.55028296,0.90138257,0.7010066,0.5227098,0.91729,0.8237538,0.51469684,0.9120024,0.82287395,0.5228192,0.89616454,0.7351827
2021:12:30:14:27:33,up_60_30s_,12.406876564025879,0.5424227,0.44096506,0.94255245,0.546095,0.5036134,0.8948944,0.49532977,0.49332362,0.8474121,0.45193782,0.5245304,0.89349556,0.39715892,0.5507246,0.8708523,0.58157504,0.4985371,0.8975673,0.63653564,0.52462715,0.8979113,0.679878,0.5610926,0.920542,0.5461316,0.65545917,0.89552206,0.5149732,0.655433,0.8999907,0.51503783,0.7705169,0.9022433,0.5189206,0.8806538,0.8704507,0.56992126,0.6555162,0.8539934,0.5658686,0.7756995,0.85343534,0.5504566,0.8910991,0.8829085,0.5345699,0.43573594,0.92192006,0.5464575,0.44058383,0.9713688,0.51896113,0.4408069,0.8119539,0.5542733,0.44112146,0.8113596,0.55021316,0.9224497,0.83809376,0.5698533,0.9121631,0.7759125,0.5502635,0.89653903,0.7014172,0.5226808,0.9172688,0.82020044,0.5146783,0.91198593,0.81652075,0.5227994,0.89616495,0.7315495
2021:12:30:14:27:33,up_60_30s_,12.470706701278687,0.5424384,0.4409577,0.94438696,0.5460981,0.5035939,0.8946804,0.49532685,0.49330372,0.84866613,0.4519275,0.5245254,0.8940486,0.39717633,0.550705,0.8680966,0.581578,0.4985189,0.8979442,0.6365194,0.52459353,0.89823776,0.6798795,0.56108034,0.91757345,0.5461506,0.65545213,0.89595854,0.51499134,0.6554251,0.8992361,0.51505756,0.7705174,0.9021375,0.51893765,0.8806303,0.8719326,0.5736372,0.65551144,0.8565738,0.5658814,0.7757155,0.85333276,0.55047315,0.891132,0.8819896,0.53458035,0.4357349,0.922094,0.54646164,0.43583953,0.97097945,0.5189701,0.4408196,0.8120671,0.5542778,0.44110957,0.8079955,0.5501915,0.9224413,0.8304616,0.5698401,0.9121662,0.76917714,0.55029,0.9013854,0.70122516,0.5227023,0.9172595,0.8292769,0.51469964,0.9119734,0.827626,0.5228211,0.8961436,0.73040223
2021:12:30:14:27:33,up_60_30s_,12.530546426773071,0.5424376,0.44095623,0.9435519,0.5461018,0.5036029,0.8949159,0.49533796,0.4933114,0.8471207,0.45193774,0.52452105,0.8937038,0.39717835,0.550707,0.8676198,0.5815818,0.50355244,0.89705974,0.6365323,0.52458847,0.90103793,0.67988205,0.5610783,0.91893566,0.5461506,0.65544397,0.8966522,0.51499623,0.65541697,0.90026784,0.515057,0.7705407,0.9046545,0.51892704,0.8806727,0.87269,0.57363284,0.6555029,0.85664517,0.5658593,0.77572685,0.8530537,0.55047494,0.89114493,0.8832097,0.53458065,0.43573144,0.92141426,0.5464639,0.4358387,0.97049576,0.51897424,0.4408181,0.8072532,0.5542826,0.44111726,0.8093604,0.550193,0.92244613,0.8303448,0.56983674,0.9121746,0.76848334,0.550287,0.90139097,0.7027397,0.52268267,0.91726965,0.82923824,0.51468027,0.9119814,0.82376283,0.5228121,0.89616686,0.7331041
2021:12:30:14:27:33,up_60_30s_,12.592385053634644,0.542451,0.44096464,0.94377977,0.54609436,0.50363064,0.89426225,0.4953205,0.49833474,0.84626,0.45192865,0.5245469,0.89372385,0.3971593,0.55074614,0.8715938,0.58156085,0.5035686,0.8989827,0.63651294,0.52460825,0.8996358,0.6798516,0.5611173,0.92430836,0.5461346,0.6554825,0.89411974,0.51499,0.6554545,0.89966,0.5150691,0.7705889,0.90726805,0.5189572,0.8806097,0.8714117,0.56991035,0.6555362,0.85131115,0.5620892,0.77573144,0.8532454,0.55047184,0.8911138,0.8797656,0.5345918,0.43573713,0.92110884,0.5464731,0.4358454,0.97001684,0.5189756,0.44082198,0.8162864,0.55428946,0.44111112,0.8017808,0.5501765,0.92242205,0.82469606,0.56981844,0.91214484,0.76629055,0.5503014,0.9013626,0.70236945,0.522731,0.9172085,0.8280332,0.51473045,0.90697724,0.8327944,0.5228397,0.896119,0.729777
2021:12:30:14:27:33,up_60_30s_,12.668178796768188,0.5461283,0.44097716,0.9545915,0.5460837,0.50361663,0.8938175,0.4953336,0.49332628,0.847042,0.45192945,0.52453923,0.89530224,0.3971688,0.5507284,0.8692706,0.58154523,0.4985366,0.89918447,0.63649786,0.5246072,0.8989038,0.679843,0.561099,0.9244616,0.54614,0.6554882,0.8949487,0.514993,0.65546364,0.9003693,0.5150654,0.7705924,0.9080862,0.51895463,0.88061255,0.8716945,0.5699183,0.65553856,0.8516213,0.5620968,0.77573746,0.85416126,0.5504757,0.89110965,0.8787559,0.5383917,0.43576223,0.9254687,0.55006766,0.44058803,0.9751463,0.51899177,0.44083688,0.863085,0.5543048,0.44107237,0.7667099,0.55017924,0.92242116,0.8261388,0.5698241,0.91214114,0.7679503,0.5503028,0.8965476,0.70178676,0.52272683,0.9172162,0.8281853,0.5147257,0.90698385,0.8316683,0.5228395,0.8961205,0.73027974
2021:12:30:14:27:33,up_60_30s_,12.747965335845947,0.54241824,0.44092327,0.9454193,0.546108,0.503639,0.8958237,0.49534094,0.49332884,0.8445841,0.4520125,0.5245079,0.901433,0.3971534,0.5506806,0.8697798,0.5816377,0.5035836,0.8957665,0.63657373,0.5246329,0.89951396,0.67988247,0.5610915,0.9165213,0.54616505,0.6554951,0.8948152,0.51499623,0.6554609,0.90307754,0.5150533,0.77056193,0.91050136,0.518938,0.8806192,0.8698413,0.5736583,0.6555489,0.85483575,0.56589234,0.7757277,0.8590896,0.55414206,0.8911203,0.8758086,0.53455806,0.4357002,0.9208882,0.5464543,0.43581152,0.96862715,0.51895535,0.4407931,0.8112757,0.5542723,0.44112772,0.80823976,0.5502575,0.9225012,0.84219843,0.5736491,0.91721475,0.7799165,0.5503565,0.90136355,0.69705415,0.5227297,0.9173254,0.8256709,0.51472706,0.9120301,0.82551694,0.52282923,0.8961256,0.73207456
2021:12:30:14:27:33,up_60_30s_,12.817782402038574,0.5424042,0.44093052,0.9436167,0.546107,0.50362486,0.8966504,0.49535286,0.49332032,0.84376085,0.45200703,0.5245113,0.8978082,0.3971773,0.550679,0.8673432,0.58160913,0.5035762,0.8978144,0.63654405,0.5246331,0.898033,0.6798599,0.56108546,0.92091197,0.5461442,0.6554636,0.8954903,0.51498395,0.6554285,0.90337914,0.51505196,0.7705059,0.907817,0.51892066,0.880604,0.8726455,0.5736245,0.655527,0.8522696,0.5658729,0.7756969,0.8579423,0.5541118,0.8910542,0.87481064,0.53454983,0.43570617,0.92025054,0.546445,0.43581706,0.96797156,0.5189612,0.44079635,0.7932479,0.55426836,0.44113046,0.8115768,0.5502497,0.9224651,0.84360045,0.5699156,0.91216725,0.77896494,0.5503132,0.8964968,0.69458365,0.5227237,0.917335,0.8269481,0.51471967,0.9120423,0.8258705,0.5228077,0.89612037,0.7396617
2021:12:30:14:27:33,up_60_30s_,12.889586448669434,0.5423902,0.44091317,0.94231385,0.5461134,0.5036359,0.89677227,0.49534667,0.49832913,0.84301394,0.45201823,0.5245123,0.89605486,0.39717957,0.5506845,0.868531,0.58161783,0.5035891,0.89743125,0.6365577,0.52463055,0.89972836,0.6798898,0.5610872,0.9148505,0.5461597,0.6554779,0.896191,0.5150008,0.65544116,0.9038531,0.5150459,0.77046484,0.90366983,0.5189057,0.8754948,0.8774504,0.57364094,0.65553707,0.8538671,0.56587166,0.7709028,0.8566574,0.554088,0.8910002,0.87264,0.5345408,0.43568805,0.91764164,0.5464372,0.43580148,0.9656741,0.51896614,0.44079074,0.7735619,0.5542679,0.44113013,0.81829476,0.55022556,0.91736513,0.8396876,0.5698776,0.9121018,0.778758,0.55029696,0.89644766,0.6966122,0.52269304,0.91723937,0.83152586,0.5146958,0.90698826,0.82825536,0.52279097,0.8960663,0.7440892
2021:12:30:14:27:33,up_60_30s_,12.949426412582397,0.54239607,0.44091144,0.9422959,0.54611456,0.5036316,0.89677584,0.49534792,0.49833074,0.8429969,0.452021,0.5245225,0.89648396,0.3971951,0.55067647,0.86719614,0.5816094,0.5035819,0.89831567,0.63655025,0.5246305,0.89978665,0.67989147,0.5610883,0.9157045,0.5461581,0.65544057,0.8990324,0.515006,0.6554091,0.90491134,0.5150532,0.7704432,0.9013023,0.5188982,0.875491,0.8780095,0.5736337,0.65549886,0.8565991,0.5658631,0.77087706,0.8572699,0.55407923,0.8909801,0.8728422,0.534545,0.43568698,0.9170918,0.5464392,0.43579546,0.96513313,0.5189693,0.44079268,0.7737036,0.554268,0.44111788,0.81761664,0.5502193,0.917361,0.84002316,0.56986946,0.91209763,0.7791095,0.55029047,0.896428,0.69466525,0.52269137,0.91724783,0.831779,0.51469225,0.91196495,0.828203,0.5227797,0.89606667,0.7439433
2021:12:30:14:27:33,up_60_30s_,13.017245054244995,0.5423912,0.4409113,0.94174683,0.54611474,0.50364083,0.8971618,0.49534816,0.49833658,0.84277767,0.4520216,0.52451223,0.89607763,0.39718825,0.5506993,0.86843896,0.581614,0.50358915,0.8974781,0.6365573,0.52463615,0.90017587,0.6798878,0.5610871,0.9170021,0.5461595,0.6554608,0.89683807,0.5150123,0.6554332,0.9040743,0.51505697,0.77046955,0.90332556,0.5188997,0.8755038,0.8767636,0.57362866,0.65551233,0.8537714,0.56585705,0.77087486,0.857015,0.5540825,0.8910084,0.8758483,0.5345402,0.43568343,0.91672266,0.54643905,0.43579715,0.96480834,0.5189643,0.44078594,0.7710538,0.5542699,0.44112426,0.8157536,0.55022985,0.922411,0.8405856,0.569883,0.912125,0.77845407,0.5502904,0.8964584,0.70036566,0.52269554,0.91723937,0.82992536,0.51469684,0.9119583,0.827126,0.52278084,0.8960765,0.7424892
2021:12:30:14:27:33,up_60_30s_,13.081074237823486,0.5423803,0.4409311,0.9386412,0.5461058,0.5036435,0.8960578,0.4953256,0.49835578,0.84376615,0.45200402,0.5245409,0.8987139,0.39719626,0.5507072,0.8688266,0.58160025,0.50357646,0.8988055,0.63656574,0.524644,0.89903885,0.6799,0.5610784,0.91487736,0.5461683,0.65548337,0.8962359,0.51499647,0.6554562,0.9007855,0.5150677,0.770551,0.9079548,0.51892793,0.88057,0.8735722,0.5736664,0.6555355,0.8570794,0.56595397,0.77573603,0.8602061,0.55410707,0.8910908,0.87893367,0.5345222,0.43570065,0.9148727,0.546429,0.435809,0.96400714,0.5189485,0.440797,0.7690935,0.5542549,0.4411109,0.81419826,0.55026776,0.92249817,0.8446804,0.5736594,0.91721034,0.7823386,0.5503028,0.896526,0.69804835,0.52274656,0.91730994,0.8286234,0.51473075,0.9120272,0.83081526,0.5228025,0.8961044,0.73950016
2021:12:30:14:27:34,up_60_30s_,13.142909049987793,0.5423862,0.44093212,0.9396342,0.54611033,0.5036394,0.8954528,0.49534404,0.4983561,0.8417482,0.4520535,0.52453405,0.90267426,0.39720085,0.55070114,0.8689614,0.58159894,0.5035812,0.8991091,0.63656455,0.5246342,0.9006424,0.6799042,0.5610836,0.9148252,0.5461743,0.6554579,0.8988078,0.5150111,0.6554254,0.90306145,0.51506513,0.77046555,0.9020492,0.51891303,0.8754697,0.8776472,0.57366407,0.6555138,0.85880244,0.56593764,0.7756891,0.8576101,0.55410254,0.89104843,0.87619686,0.5345265,0.43570447,0.91588795,0.54643005,0.4358089,0.9655729,0.5189491,0.44080415,0.7780434,0.55425406,0.4411134,0.8167685,0.5502771,0.92244565,0.8407227,0.5736653,0.9121653,0.7842,0.55029356,0.8965011,0.695878,0.5227543,0.9172539,0.8324589,0.51473045,0.9119805,0.83545965,0.52279,0.8960598,0.74018663
2021:12:30:14:27:34,up_60_30s_,13.208733320236206,0.54607785,0.440936,0.94876415,0.5461026,0.50364494,0.8947151,0.49533448,0.49836382,0.84338945,0.4520198,0.5245333,0.90031874,0.39720228,0.55072135,0.86981034,0.58159435,0.50358593,0.89931685,0.6365655,0.5246354,0.90000695,0.67989904,0.561083,0.914619,0.54618245,0.65550476,0.8968542,0.5150167,0.655474,0.9012089,0.51507956,0.770535,0.9062402,0.5189325,0.8805439,0.8741115,0.5736731,0.6555526,0.85803044,0.5659608,0.7757699,0.8604926,0.5541049,0.8911,0.876629,0.5346026,0.43571228,0.9206722,0.5464832,0.43581143,0.96861863,0.5189692,0.44080788,0.8392266,0.554287,0.4410806,0.7863437,0.55027515,0.922502,0.84001875,0.5736727,0.91721284,0.77909285,0.55029005,0.8965463,0.6896218,0.5227554,0.91731447,0.8319505,0.5147314,0.91202307,0.8331742,0.5228076,0.89609134,0.73837566
2021:12:30:14:27:34,up_60_30s_,13.276561737060547,0.5424464,0.44091865,0.946013,0.54611194,0.5036244,0.8946758,0.49535513,0.4983525,0.84167904,0.45202437,0.52452934,0.89913356,0.3972023,0.5507218,0.8688166,0.5816077,0.5035747,0.8977521,0.63657176,0.5246204,0.9002969,0.6798971,0.56106615,0.91412485,0.5461924,0.65550923,0.8965838,0.5150272,0.65547246,0.9009352,0.5150609,0.7705345,0.9068229,0.5189038,0.8805843,0.8771129,0.57368195,0.65555716,0.8582401,0.56593716,0.77575624,0.8585312,0.5540943,0.8911348,0.8815882,0.53457797,0.4356941,0.9187728,0.5464674,0.4357928,0.9673978,0.5189691,0.4407988,0.814483,0.55428255,0.44107223,0.80223024,0.5502503,0.92253494,0.8441974,0.57364744,0.91725105,0.7775437,0.5502819,0.9013888,0.6957783,0.52271926,0.91734385,0.8355825,0.514696,0.91205233,0.83157283,0.5227732,0.89610827,0.7432837
2021:12:30:14:27:34,up_60_30s_,13.346370220184326,0.5424502,0.4409267,0.9460815,0.54610157,0.5036294,0.89413315,0.49534705,0.4983531,0.8428342,0.4520279,0.5245261,0.9003509,0.39719063,0.550726,0.87193304,0.5815844,0.5035778,0.89876,0.6365402,0.5246172,0.8976083,0.6798897,0.5610611,0.9148438,0.54618585,0.65551275,0.8963306,0.51502556,0.6554857,0.9007717,0.51507026,0.77055526,0.907396,0.51891065,0.880555,0.8757951,0.57366836,0.6555511,0.85744935,0.56594056,0.7757759,0.85958475,0.55410874,0.8911443,0.8803227,0.53458345,0.43570316,0.91967106,0.5464688,0.43580195,0.96830744,0.5189709,0.44079736,0.82298064,0.55427814,0.44107398,0.80237585,0.5502741,0.92253053,0.84287536,0.5736762,0.91725004,0.78201884,0.55029297,0.9013926,0.6958497,0.5227393,0.9173025,0.8332141,0.514714,0.9120145,0.8334525,0.5227778,0.8960849,0.7412101
2021:12:30:14:27:34,up_60_30s_,13.40735387802124,0.5423784,0.44092605,0.9392793,0.5461016,0.503642,0.89486426,0.4953212,0.4983754,0.8433422,0.4519882,0.524545,0.89541316,0.39716014,0.5507443,0.8760746,0.5815897,0.5035731,0.89767206,0.63652647,0.52460986,0.8959566,0.6798672,0.5610475,0.91936225,0.54619265,0.65548414,0.8975864,0.5150345,0.6554636,0.9011706,0.5150922,0.77055144,0.9048556,0.51893544,0.88056487,0.8707476,0.5736807,0.65551805,0.86007863,0.56593513,0.7757576,0.8598478,0.55413306,0.89102465,0.86583316,0.53452194,0.43569782,0.9162403,0.5464271,0.4358002,0.9660536,0.51895136,0.440799,0.77378416,0.5542543,0.44110814,0.82411677,0.5502695,0.9224016,0.8278502,0.5736549,0.9121095,0.7742738,0.5503255,0.8964636,0.6857508,0.5227679,0.91727215,0.82342386,0.5147514,0.91198885,0.830906,0.522811,0.8960978,0.7354413
2021:12:30:14:27:34,up_60_30s_,13.470214128494263,0.5423182,0.44093126,0.9315123,0.5460972,0.50364935,0.89480865,0.49531767,0.49838594,0.8429899,0.45201772,0.5245471,0.8968686,0.39716503,0.5507392,0.8763404,0.58157116,0.5035685,0.8978286,0.6365054,0.524579,0.89668465,0.679871,0.5610327,0.9183481,0.54618776,0.65547365,0.89679784,0.5150253,0.65545857,0.9000788,0.5150878,0.77054065,0.9040209,0.51893854,0.88058203,0.8704882,0.57368165,0.65550405,0.8608232,0.5659502,0.77575547,0.8605244,0.5541404,0.8910371,0.8655365,0.5344571,0.43569645,0.90961564,0.546389,0.43579412,0.9633317,0.5189293,0.44080576,0.72912854,0.5542373,0.44109523,0.8280684,0.55028534,0.9224236,0.82606316,0.5736804,0.9121263,0.77464366,0.5503284,0.896472,0.68381524,0.5227869,0.9172965,0.8225325,0.51476455,0.91201586,0.83227617,0.52281106,0.8961069,0.73518854
2021:12:30:14:27:34,up_60_30s_,13.549972772598267,0.5423442,0.44095403,0.93527764,0.54609895,0.5036741,0.8947364,0.4953167,0.4984035,0.84308326,0.45200655,0.5245331,0.89731586,0.39715064,0.5507552,0.8773999,0.58157754,0.5035999,0.8978826,0.6365062,0.52458465,0.895568,0.67987293,0.5610304,0.9167035,0.54618996,0.655475,0.8989049,0.51503456,0.6554594,0.9008761,0.51508373,0.7705046,0.90409315,0.5189411,0.88059276,0.87306404,0.5736739,0.65550905,0.8608273,0.5659477,0.7757332,0.86151767,0.5541443,0.89105767,0.871427,0.5344834,0.43572652,0.9159007,0.5464018,0.43582207,0.96765196,0.51893044,0.440831,0.75887835,0.554232,0.44112262,0.8257554,0.5503101,0.9224206,0.83186716,0.57370776,0.9121238,0.7856952,0.55032814,0.89650285,0.6934845,0.52278334,0.9172758,0.8253781,0.5147606,0.9119954,0.83554,0.52281666,0.8961243,0.7390996
2021:12:30:14:27:34,up_60_30s_,13.611807107925415,0.5423376,0.44095126,0.934943,0.5460962,0.50365263,0.894375,0.4953063,0.4983655,0.84514,0.451987,0.5245236,0.8964626,0.39715117,0.550762,0.87792915,0.5815787,0.50359315,0.89828473,0.6365184,0.52457595,0.8975428,0.6798769,0.5610257,0.9155323,0.5461755,0.65545815,0.898234,0.5150109,0.65545213,0.9008714,0.5150814,0.7705178,0.90275466,0.51894933,0.8805707,0.87158734,0.57367235,0.6554872,0.86174107,0.56595683,0.7757343,0.8607747,0.55413747,0.89104384,0.86988354,0.5344765,0.4357208,0.91570085,0.5463993,0.43581975,0.967819,0.5189255,0.44082192,0.75619406,0.5542378,0.44112584,0.8268903,0.55028987,0.92244,0.8331809,0.57368606,0.9121367,0.7800362,0.55033016,0.8964833,0.6868026,0.52280736,0.91731095,0.82153535,0.51478356,0.9120305,0.8338034,0.52282125,0.89610034,0.73585457
2021:12:30:14:27:34,up_60_30s_,13.6736421585083,0.5423186,0.44095698,0.9317114,0.5460951,0.503657,0.89468426,0.49530745,0.49838763,0.8449123,0.4520056,0.524528,0.89828074,0.3971605,0.55075765,0.87519556,0.5815733,0.5035892,0.8989058,0.63649607,0.52457994,0.8962603,0.6798675,0.5610389,0.9196693,0.546182,0.6554576,0.8991796,0.5150164,0.65544915,0.90397084,0.5150677,0.7705595,0.90756625,0.51893926,0.8805744,0.8690191,0.57367927,0.65548766,0.8627635,0.5659559,0.77576405,0.8609388,0.55415094,0.8910058,0.8642004,0.53445965,0.43572095,0.9131061,0.54638743,0.4358212,0.9669075,0.5189221,0.4408155,0.7440811,0.5542338,0.4411094,0.82707244,0.55030304,0.9173629,0.8347664,0.5737101,0.9120887,0.7914278,0.55035,0.89643586,0.68306434,0.52280563,0.9172728,0.815633,0.51477396,0.91199905,0.82575357,0.5228152,0.896099,0.73262095
2021:12:30:14:27:34,up_60_30s_,13.735477209091187,0.54231095,0.4409314,0.9322716,0.5461019,0.5036726,0.8953927,0.4953148,0.49840873,0.8437464,0.45203176,0.52454466,0.9021011,0.39717224,0.5507511,0.8751846,0.5815876,0.50360084,0.8994496,0.6365175,0.5245946,0.8969456,0.67987573,0.5610412,0.9185474,0.54619616,0.65545917,0.90086126,0.51503307,0.6554498,0.90503263,0.5150871,0.77053815,0.9054843,0.5189511,0.88053876,0.867473,0.5736921,0.65549,0.86423874,0.56597096,0.77575606,0.8612449,0.55416304,0.89100784,0.8636235,0.5344573,0.43570235,0.9121414,0.54638106,0.43579865,0.9639527,0.51893365,0.4408113,0.72915137,0.5542309,0.44110355,0.8295347,0.5503123,0.9173563,0.83509207,0.5737224,0.9120824,0.7937068,0.55036175,0.89644545,0.6862411,0.5228311,0.91725856,0.812966,0.5147992,0.91198444,0.82731587,0.52282923,0.89608115,0.72854054
2021:12:30:14:27:34,up_60_30s_,13.7973153591156,0.5424102,0.44097692,0.9401805,0.5461107,0.5036205,0.8917045,0.495315,0.49832633,0.8440705,0.4520018,0.52450424,0.90085256,0.39716288,0.5507221,0.87068677,0.5816284,0.5035771,0.8942584,0.6365588,0.524568,0.89998645,0.6798857,0.56100625,0.9148259,0.5462031,0.655472,0.89951104,0.5150335,0.6554509,0.90107834,0.51508194,0.7705886,0.90647626,0.51895356,0.880651,0.86796874,0.5737062,0.65550876,0.86506474,0.5659908,0.7757993,0.8605935,0.5541622,0.89116293,0.8792083,0.5345574,0.435746,0.9213979,0.54644996,0.44058555,0.9701168,0.51895994,0.44081333,0.79740703,0.554278,0.44109645,0.81364334,0.5503358,0.9225909,0.8434353,0.57375115,0.91729647,0.7938981,0.5503361,0.9014161,0.6938001,0.5227967,0.9173456,0.8130374,0.51476675,0.9120525,0.8230804,0.522827,0.8961661,0.7274861
2021:12:30:14:27:34,up_60_30s_,13.859145879745483,0.54241997,0.4409818,0.9407581,0.54611295,0.50360453,0.8921885,0.4953633,0.4933219,0.84266144,0.4520484,0.5245109,0.9016566,0.39720795,0.5507018,0.8677609,0.5816053,0.5035657,0.89460146,0.6365097,0.5245504,0.89720523,0.6798693,0.56100476,0.9147418,0.54620135,0.65548754,0.89907753,0.515044,0.65546936,0.90032,0.515092,0.77061397,0.90753996,0.5189513,0.8805716,0.86644185,0.57368475,0.6555234,0.8620227,0.5659843,0.77580917,0.86118823,0.5541705,0.8910975,0.8734392,0.53457075,0.43574813,0.92171544,0.54645914,0.44059122,0.97133833,0.51897556,0.44081143,0.7918653,0.5542831,0.44110036,0.809448,0.5503663,0.92249686,0.8410876,0.5737851,0.91720194,0.80364245,0.5503413,0.89653987,0.6916178,0.5228208,0.9172486,0.80368817,0.51478285,0.9119684,0.81900114,0.5228193,0.896113,0.7265047
2021:12:30:14:27:34,up_60_30s_,13.920985698699951,0.5424274,0.44098562,0.93973696,0.54612136,0.50361264,0.89282393,0.4953772,0.49333265,0.8412507,0.45206678,0.52452344,0.9036159,0.39721876,0.55070364,0.8675912,0.58161706,0.5035633,0.89312255,0.6365276,0.52454597,0.8985135,0.67987555,0.5609807,0.9124055,0.5462047,0.655493,0.89856774,0.51504934,0.6554791,0.9003334,0.5186627,0.7706376,0.9095943,0.51894885,0.8805665,0.8658938,0.57368654,0.6555203,0.86202675,0.5659879,0.77581173,0.86329967,0.55416644,0.8910897,0.8725838,0.5345744,0.43575037,0.92095697,0.5464646,0.44059265,0.97021943,0.51897645,0.4408134,0.79352194,0.5542941,0.44108716,0.80786407,0.5503529,0.9224965,0.84082854,0.5737714,0.9172015,0.80105543,0.55034053,0.8965285,0.6910557,0.5228028,0.91727036,0.80522484,0.5147688,0.9119787,0.8178258,0.52281857,0.8961092,0.724472
2021:12:30:14:27:34,up_60_30s_,13.9967782497406,0.5461221,0.44095546,0.9570184,0.54610395,0.503591,0.89105296,0.49535704,0.4933288,0.8434689,0.4520254,0.5245229,0.90239495,0.39721557,0.55070376,0.8657918,0.58160216,0.49852407,0.8948864,0.63653934,0.5245262,0.9005221,0.6799106,0.560976,0.90281,0.54618186,0.65544254,0.90004516,0.51503074,0.6554354,0.90429056,0.51507866,0.7705936,0.9086493,0.5189253,0.87549883,0.8677643,0.57366014,0.6554716,0.86221766,0.5659891,0.77579075,0.8645495,0.5541692,0.89107203,0.8721202,0.5383967,0.43573686,0.9268793,0.55007243,0.43584052,0.9740669,0.51899797,0.4408038,0.8567676,0.5543184,0.4410809,0.7735677,0.5503592,0.92244804,0.841465,0.5737725,0.9121612,0.80446804,0.5503396,0.8965153,0.6929339,0.52279335,0.91722834,0.8089411,0.51475203,0.9069823,0.8185704,0.52280134,0.8960779,0.72692347
2021:12:30:14:27:34,up_60_30s_,14.066591501235962,0.5461097,0.44096097,0.9537219,0.5461184,0.5035953,0.89220893,0.4953843,0.4983282,0.83911496,0.45204905,0.52451825,0.90365446,0.39721164,0.550716,0.86623687,0.5816164,0.49853113,0.8944505,0.6365758,0.5245318,0.9035885,0.6836481,0.56098515,0.8987808,0.54618686,0.6554085,0.90306115,0.515034,0.65540546,0.9063332,0.5150842,0.77059096,0.9126277,0.5189337,0.88059455,0.87044764,0.57366914,0.6554369,0.865641,0.5660077,0.7757475,0.8671368,0.55417013,0.89107585,0.8757084,0.5383868,0.4357406,0.92568505,0.5500666,0.43584114,0.97373796,0.5190053,0.4408114,0.845719,0.5543201,0.44108263,0.788343,0.5503761,0.9224474,0.8466593,0.573789,0.9121526,0.8121423,0.55034053,0.89652413,0.6981456,0.5228104,0.91723746,0.808953,0.5147689,0.9119708,0.8205028,0.5228019,0.8961262,0.7346876
