now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:42:35,up_120_30s_,14.839375972747803,0.5423831,0.4357597,0.955685,0.5461754,0.4829105,0.9568305,0.4992741,0.4828333,0.875052,0.4519998,0.44097298,0.8975617,0.40118313,0.43020263,0.82854825,0.58161855,0.48269802,0.95510554,0.6405651,0.44625056,0.85005605,0.67978865,0.43550485,0.86714756,0.54246205,0.64492214,0.9172525,0.5149783,0.6448945,0.93721944,0.5150436,0.749824,0.86440265,0.5187442,0.85977924,0.9428325,0.5698026,0.64493775,0.8661542,0.5619807,0.75495416,0.8174506,0.5502526,0.86506706,0.9001591,0.53061706,0.43544126,0.90645474,0.54636574,0.43534094,0.94811386,0.5188779,0.4408735,0.8551629,0.55418843,0.44073653,0.84530735,0.55015945,0.9017165,0.92192096,0.56593215,0.9015589,0.8459416,0.546431,0.88579386,0.69758433,0.5189775,0.90148795,0.8343888,0.51101494,0.8964204,0.8120392,0.51891726,0.8702526,0.7179325
2021:12:30:14:42:35,up_120_30s_,14.901210308074951,0.5423959,0.43578246,0.957381,0.5461698,0.48290762,0.9556868,0.49927506,0.4828252,0.8760752,0.45199046,0.44098413,0.89407855,0.40494868,0.43022877,0.8274955,0.5816006,0.4826988,0.9592761,0.64051574,0.4462851,0.8437994,0.67973524,0.43550634,0.87689227,0.54607195,0.6448998,0.91626704,0.5149895,0.64487743,0.93784714,0.5150517,0.74977624,0.8635163,0.5187772,0.8597641,0.9421071,0.56980544,0.64491785,0.8646966,0.56197745,0.7548864,0.8174711,0.55028176,0.86496335,0.9010372,0.5306304,0.43545982,0.90855145,0.54637915,0.43536043,0.9513225,0.51888186,0.44087398,0.8563423,0.5542123,0.44074383,0.8438314,0.55014265,0.901625,0.91742265,0.56591606,0.901468,0.834289,0.5464655,0.88064724,0.68813753,0.51897675,0.9014673,0.8386514,0.5110364,0.89639837,0.81590223,0.5189685,0.87022287,0.71392083
2021:12:30:14:42:35,up_120_30s_,14.9630446434021,0.5424039,0.43577477,0.95779145,0.54616356,0.4829172,0.95467585,0.49926305,0.48282465,0.87653136,0.45198596,0.44098365,0.89403826,0.40495187,0.4302347,0.8270742,0.58159417,0.48272103,0.9597674,0.64050436,0.4462848,0.83922297,0.67972475,0.43549913,0.8745736,0.54245573,0.64492977,0.9174819,0.5149789,0.6449033,0.9375959,0.5150491,0.7498155,0.8629406,0.5187775,0.8597854,0.9410851,0.5697885,0.64494425,0.8654505,0.561969,0.7549161,0.81765187,0.55027574,0.86499614,0.90102494,0.53064203,0.4354493,0.90697134,0.54638916,0.43535814,0.95065033,0.51888615,0.44087094,0.8562265,0.55421805,0.4407604,0.84026235,0.55014753,0.9016556,0.91680807,0.5659245,0.9014944,0.8364709,0.54646343,0.8806932,0.6896214,0.51898754,0.90149766,0.8402959,0.5110412,0.8964314,0.81902695,0.5189654,0.8702559,0.71194386
2021:12:30:14:42:36,up_120_30s_,15.03285813331604,0.54240537,0.4357733,0.95738226,0.54616094,0.48291877,0.9542842,0.49925163,0.48282063,0.87670946,0.45197162,0.44095802,0.8942618,0.40118584,0.43020138,0.8271337,0.5815941,0.48272777,0.959811,0.64053977,0.4462958,0.8382326,0.67973584,0.43550754,0.87534755,0.54244775,0.6449318,0.91673756,0.51497054,0.6449028,0.93686354,0.51504016,0.7497743,0.863646,0.51877177,0.85977715,0.9440182,0.56978154,0.64494663,0.8650222,0.5619582,0.75490385,0.81620705,0.5502743,0.86499256,0.9014652,0.5306372,0.4354479,0.90644544,0.54638785,0.43535447,0.9493052,0.5188812,0.44087005,0.8608005,0.55421174,0.44075292,0.8369944,0.55014,0.90165484,0.91619205,0.5659167,0.90149534,0.83569485,0.54646057,0.88068557,0.6904847,0.5189805,0.9014825,0.84319675,0.5110313,0.89641595,0.81970525,0.5189607,0.8702408,0.71521425
2021:12:30:14:42:36,up_120_30s_,15.094693183898926,0.54241884,0.43575853,0.9583982,0.54615754,0.48292223,0.95320475,0.4992396,0.48281723,0.8759971,0.45197678,0.4409981,0.8884952,0.40496385,0.43023175,0.82871836,0.5815986,0.48273736,0.95796335,0.6405032,0.4512363,0.83533335,0.6797314,0.4355043,0.87450397,0.54245114,0.6449501,0.91768146,0.51496506,0.6449267,0.9369581,0.5150491,0.7548626,0.8641496,0.5187772,0.8599003,0.9407277,0.5697962,0.6449645,0.8664673,0.5619833,0.7549456,0.81741005,0.5502664,0.8651068,0.8947177,0.5306455,0.43542385,0.902858,0.54640514,0.4353411,0.9469515,0.5188741,0.4408558,0.85959995,0.5542411,0.44076496,0.8291412,0.5501731,0.90176284,0.9222299,0.56596464,0.90158445,0.84877336,0.5464464,0.8858474,0.6904777,0.51897365,0.9016288,0.86583376,0.5109922,0.90141666,0.84391,0.5189693,0.87548083,0.7194076
2021:12:30:14:42:36,up_120_30s_,15.164506196975708,0.5424333,0.43577018,0.9593934,0.54615796,0.48292553,0.95256746,0.49923614,0.48281354,0.87656343,0.4519713,0.4409848,0.8887758,0.40494692,0.43023407,0.82771814,0.58160627,0.48274958,0.9572146,0.64048713,0.45125723,0.8332032,0.6797087,0.43551612,0.8770468,0.5424402,0.6449366,0.9160515,0.51495755,0.64491314,0.93611574,0.51505256,0.7498131,0.86689043,0.51877946,0.85990447,0.94124544,0.5697816,0.64494795,0.8651228,0.5619836,0.75492543,0.8182853,0.5502858,0.8650658,0.89593893,0.53066134,0.43543643,0.9038187,0.5464122,0.43535492,0.94873214,0.5188782,0.4408666,0.86843127,0.55424035,0.44078004,0.8258755,0.550199,0.901726,0.92203385,0.5697707,0.9015545,0.84807587,0.5464659,0.8858151,0.6862237,0.5190135,0.9016203,0.8608376,0.51103234,0.90142155,0.84560186,0.51896936,0.87548345,0.722781
2021:12:30:14:42:36,up_120_30s_,15.230330228805542,0.54243946,0.43578157,0.9602485,0.5461617,0.48291895,0.95340514,0.49926537,0.4828266,0.8752934,0.45199886,0.441006,0.88888615,0.40500537,0.4302655,0.8316794,0.58159333,0.4827311,0.95725924,0.6404727,0.45125234,0.8311654,0.6797012,0.4355127,0.8794712,0.54246736,0.6449094,0.9157274,0.51498526,0.6448847,0.9345304,0.5150796,0.74981356,0.86583394,0.51879114,0.8599389,0.93491375,0.5698063,0.6449192,0.86480784,0.56202054,0.75493896,0.8174164,0.5502675,0.8700746,0.8910818,0.53066975,0.43544748,0.9049518,0.5464141,0.43536013,0.9500501,0.51888573,0.44086343,0.8712479,0.5542396,0.44076422,0.82361764,0.5502047,0.90179294,0.9151873,0.56977636,0.9016165,0.84687567,0.54643977,0.88589966,0.6827359,0.5190593,0.9016763,0.84865254,0.51106304,0.90148026,0.8456422,0.51896495,0.8805825,0.7170502
2021:12:30:14:42:36,up_120_30s_,15.300143718719482,0.5424461,0.435788,0.96088576,0.54616076,0.4829305,0.9527037,0.49927083,0.48283237,0.875053,0.45200068,0.44102424,0.88733375,0.40500543,0.43024382,0.82808757,0.5815897,0.48274305,0.95675695,0.6404337,0.45127472,0.8312522,0.67603683,0.43553138,0.88532877,0.54246664,0.6449052,0.9150613,0.5149824,0.64487976,0.93404055,0.5150744,0.7498315,0.86400044,0.51878554,0.8599868,0.9275962,0.56980723,0.64491457,0.8638214,0.5620016,0.7549727,0.81803966,0.5502788,0.8700858,0.89058954,0.5306814,0.4354562,0.9055202,0.5464166,0.4353702,0.95101684,0.5188919,0.4408696,0.87368846,0.5542371,0.44076937,0.8240255,0.55021286,0.9017971,0.91737354,0.56977797,0.90162,0.8483649,0.5464492,0.8859078,0.6852137,0.51904476,0.90171444,0.8418668,0.5110546,0.90151757,0.8410585,0.5189682,0.88065404,0.7201222
2021:12:30:14:42:36,up_120_30s_,15.367991209030151,0.54609466,0.43579644,0.966784,0.54615074,0.48291886,0.95016134,0.49926642,0.48281172,0.87719387,0.45200947,0.4410189,0.88911194,0.40500814,0.43026224,0.82556236,0.5815933,0.48275495,0.95582443,0.6405015,0.44629097,0.83106166,0.6796804,0.43550605,0.87108123,0.5460829,0.6448628,0.91596496,0.51500434,0.6448446,0.9336077,0.5186765,0.74975705,0.86937386,0.5187971,0.85990936,0.94111705,0.5698085,0.6448724,0.86339533,0.56202835,0.75491154,0.8185862,0.55024666,0.86507124,0.89908,0.5345036,0.43545386,0.90720105,0.5464461,0.43537423,0.9500747,0.5189297,0.44083342,0.89389855,0.55424535,0.44076565,0.8037594,0.5502062,0.90173197,0.9204839,0.56976926,0.9015558,0.8474979,0.5464219,0.88583964,0.68162185,0.52270675,0.90161353,0.8393879,0.51472336,0.90143603,0.8459311,0.5189515,0.88055474,0.7171157
2021:12:30:14:42:36,up_120_30s_,15.428828239440918,0.5460999,0.4357977,0.9677112,0.5461468,0.48291796,0.9497344,0.4992663,0.48279685,0.8773614,0.45200023,0.44099608,0.8906531,0.4049726,0.4302372,0.82434225,0.5815877,0.48276296,0.95548916,0.6404711,0.45122173,0.82879794,0.6760366,0.43552542,0.8718444,0.5424643,0.6448699,0.9143169,0.5149996,0.6448424,0.9316592,0.51868236,0.7497488,0.8692627,0.51879704,0.8599127,0.94025505,0.56977034,0.64488286,0.8614107,0.56198394,0.75490624,0.81812584,0.5502382,0.86507195,0.8988584,0.53451556,0.43545434,0.9078357,0.54645157,0.43537915,0.95077074,0.5189383,0.44082904,0.8937122,0.5542435,0.4407762,0.8017709,0.5502031,0.9017316,0.91758627,0.5660037,0.9015395,0.84467876,0.5464111,0.88584554,0.6797359,0.5227102,0.90161717,0.8386332,0.5147254,0.901439,0.8458249,0.5189477,0.88056195,0.7176355
2021:12:30:14:42:36,up_120_30s_,15.503600358963013,0.54610914,0.43579593,0.97029907,0.54615396,0.48291057,0.9514188,0.4992795,0.48277918,0.8765887,0.45197225,0.44087842,0.8990636,0.40103412,0.42521548,0.82091606,0.58158934,0.48277134,0.95623463,0.6404653,0.4463005,0.8302495,0.6796943,0.43546453,0.8723018,0.5424615,0.64485216,0.9132706,0.5149936,0.6448266,0.9313149,0.5186926,0.74968624,0.8731742,0.518802,0.8599223,0.944632,0.5697667,0.6448616,0.86070824,0.56200576,0.74981767,0.8184604,0.5502783,0.8649803,0.9013685,0.5345343,0.43544862,0.9091203,0.5464625,0.43537802,0.95255363,0.518943,0.4408114,0.89221907,0.55426514,0.440777,0.7993502,0.55021894,0.90164703,0.9212713,0.5697936,0.9014741,0.8449456,0.54645187,0.88575494,0.67338413,0.5227113,0.9015889,0.85387707,0.5147288,0.90141696,0.858016,0.51896405,0.88057274,0.7256129
2021:12:30:14:42:36,up_120_30s_,15.579396963119507,0.5461219,0.43579662,0.97252196,0.54615515,0.4829252,0.95078266,0.50306743,0.48279148,0.87726617,0.45201123,0.44090912,0.9026058,0.40108526,0.43016878,0.8208784,0.58158314,0.48278776,0.95654917,0.64041424,0.45123455,0.8288482,0.6760379,0.43548247,0.878184,0.54607445,0.64486617,0.91610867,0.51500344,0.64484715,0.93329096,0.51870173,0.74969155,0.8725348,0.51880383,0.85991573,0.944792,0.56978023,0.6448781,0.8626606,0.56204426,0.7548619,0.81689507,0.550276,0.8649998,0.9015615,0.53454983,0.4354507,0.9088117,0.54647213,0.43538275,0.9528638,0.5189511,0.44081533,0.8947008,0.55427027,0.4407842,0.7950447,0.55024266,0.9016811,0.9149277,0.56984097,0.901502,0.84760535,0.5464421,0.8857632,0.6734821,0.5227429,0.9016037,0.84783334,0.5147418,0.90143377,0.85784477,0.5189489,0.88055557,0.7248641
2021:12:30:14:42:36,up_120_30s_,15.659184217453003,0.5461212,0.43580338,0.97149116,0.54615396,0.4829246,0.95028305,0.49929312,0.48279122,0.87711906,0.45201147,0.44089982,0.9028766,0.40110695,0.43016675,0.8207426,0.5815876,0.48279205,0.9561958,0.64042515,0.4512482,0.8280197,0.67967683,0.43547523,0.87552565,0.5460802,0.6448806,0.91756284,0.5150043,0.6448629,0.93418515,0.5187003,0.7497113,0.8709504,0.51879984,0.85993904,0.941369,0.5697965,0.6448926,0.86425453,0.5620602,0.7549075,0.8166555,0.55027246,0.86504203,0.89954066,0.5345467,0.4354573,0.9089572,0.54647136,0.43538633,0.95290005,0.5189494,0.44082078,0.89667195,0.5542702,0.4407794,0.7940453,0.5502554,0.9017182,0.91734344,0.56985736,0.90153325,0.85312617,0.5464365,0.8858038,0.6767281,0.522747,0.90163803,0.84272784,0.5147407,0.9014665,0.8546336,0.51894283,0.88059,0.72558606
2021:12:30:14:42:36,up_120_30s_,15.721019268035889,0.5461183,0.43581012,0.9720117,0.5461533,0.4829279,0.9500731,0.5030546,0.4827962,0.8761515,0.4520044,0.4409342,0.9002322,0.40113202,0.4302116,0.82332194,0.58159304,0.482792,0.9531981,0.6404727,0.45122737,0.83166987,0.6797121,0.4355024,0.87185717,0.5460723,0.6449072,0.920467,0.5150032,0.64488673,0.93649864,0.51871884,0.74970424,0.8731445,0.5188117,0.85995704,0.9407309,0.5697741,0.64491814,0.86497396,0.56200266,0.75490636,0.8184407,0.55027384,0.86499643,0.9035883,0.5345409,0.43546182,0.9098681,0.5464709,0.4353923,0.9535416,0.5189465,0.44082615,0.89421636,0.5542727,0.44078606,0.79356056,0.55026084,0.90168804,0.92169756,0.5698577,0.9014951,0.85439384,0.54643786,0.8857561,0.6748757,0.52276623,0.90164644,0.84073645,0.514767,0.9014798,0.8575272,0.5189533,0.8806132,0.7301051
2021:12:30:14:42:36,up_120_30s_,15.781856060028076,0.5461202,0.43580672,0.9718895,0.54615796,0.48293173,0.9506654,0.5030613,0.4828003,0.87720555,0.45202035,0.44092783,0.90316623,0.4011527,0.4302176,0.8231389,0.5815932,0.4827932,0.95437944,0.640454,0.45124966,0.8302491,0.6796811,0.43551087,0.87534106,0.5460769,0.6448912,0.9208397,0.51500833,0.64486873,0.93554235,0.51872814,0.74970543,0.8748705,0.51881874,0.85998315,0.9386507,0.56977624,0.64490443,0.8654734,0.5620063,0.75492144,0.81916004,0.5502687,0.86499745,0.9040851,0.5345426,0.43546176,0.90944326,0.54646975,0.43538758,0.9527433,0.5189489,0.4408256,0.8944256,0.5542726,0.44078293,0.79598653,0.55026436,0.90168077,0.91932666,0.5698666,0.90148276,0.853271,0.54643196,0.88576514,0.67348206,0.52278954,0.90166193,0.8431919,0.5147783,0.90149695,0.86324286,0.5189549,0.88065803,0.7332698
2021:12:30:14:42:36,up_120_30s_,15.850707292556763,0.54611456,0.4358248,0.97124463,0.5461804,0.48289666,0.95550424,0.5031272,0.4827992,0.8773566,0.45208377,0.44100454,0.89952946,0.40504864,0.43025276,0.82113713,0.5816105,0.48272008,0.9523422,0.6404763,0.45122194,0.83389866,0.6797907,0.43551484,0.87418365,0.54611045,0.6448234,0.91637564,0.5150409,0.64479804,0.9315953,0.51872414,0.7496532,0.8718041,0.5188395,0.85990435,0.9363309,0.56982285,0.6448345,0.8605323,0.5620844,0.7498299,0.8175423,0.55032843,0.86494386,0.897575,0.53453636,0.43548295,0.91124046,0.5464658,0.43539464,0.9558785,0.5189537,0.44084445,0.8855397,0.5542887,0.44075087,0.80647236,0.55023104,0.9016314,0.9144358,0.5698618,0.9014533,0.8446282,0.5500992,0.88067985,0.67160183,0.5227328,0.9015685,0.82681763,0.51475257,0.9013917,0.83552396,0.51900554,0.8805353,0.71049124
2021:12:30:14:42:36,up_120_30s_,15.930458545684814,0.54611343,0.43583024,0.9710711,0.5461747,0.4829029,0.95483357,0.50312805,0.48280078,0.87731785,0.45208868,0.44100788,0.90010434,0.40507942,0.43026063,0.82132196,0.5815984,0.48272732,0.9525267,0.64045924,0.4512516,0.8324337,0.67976755,0.43551978,0.87541056,0.5460908,0.6448259,0.91306806,0.5150219,0.6447934,0.9297674,0.51870316,0.74966383,0.87089336,0.51882845,0.8598909,0.9377201,0.569794,0.64484245,0.85904384,0.56206113,0.75488263,0.81810415,0.5503262,0.8649328,0.89805573,0.5345383,0.43548757,0.91167915,0.54646486,0.4354009,0.9556134,0.51895684,0.44084144,0.88477933,0.5542856,0.44075194,0.80528176,0.5502286,0.9016188,0.9140105,0.5698511,0.9014426,0.8418117,0.5500946,0.88066334,0.6724929,0.52271974,0.90154225,0.8263729,0.51474845,0.89652306,0.8327705,0.5189938,0.8754757,0.71090597
2021:12:30:14:42:36,up_120_30s_,15.998277187347412,0.54611754,0.4358405,0.9721978,0.5461739,0.4828921,0.9544367,0.5031196,0.48279667,0.8774978,0.45208868,0.44101545,0.89849716,0.40507847,0.43025616,0.8193784,0.5816058,0.48271582,0.9513301,0.6404771,0.4512272,0.8315567,0.6797578,0.4355081,0.87454915,0.54611176,0.64481515,0.91600657,0.5150347,0.6447868,0.930696,0.5187117,0.7496586,0.8718792,0.51882935,0.8598864,0.9386201,0.5698296,0.64483,0.86115295,0.5620716,0.75487345,0.81749815,0.5503146,0.86495507,0.89870125,0.5345389,0.43549547,0.9127862,0.54646856,0.43540773,0.9574542,0.5189546,0.4408414,0.89146775,0.5542886,0.44074994,0.801423,0.55022526,0.9016319,0.913312,0.569842,0.90145856,0.8423185,0.5500867,0.88068926,0.67361236,0.5227212,0.901533,0.8280558,0.5147477,0.8965125,0.83392334,0.5189898,0.8754756,0.7102122
2021:12:30:14:42:37,up_120_30s_,16.066096305847168,0.5461393,0.43581775,0.9773857,0.546166,0.48286694,0.9529645,0.5031006,0.48275888,0.87927485,0.45205674,0.44095233,0.90051407,0.4049772,0.43023804,0.8166279,0.581587,0.48269147,0.9540814,0.64044297,0.45122394,0.83080703,0.67969525,0.43552053,0.88069713,0.54611063,0.644787,0.91237086,0.5150364,0.64475733,0.9283492,0.51871896,0.7496653,0.8737291,0.51884544,0.8599002,0.9380717,0.5698247,0.64479977,0.85806173,0.5620603,0.7548692,0.81981164,0.55030894,0.8649567,0.8982523,0.5345706,0.43547225,0.9115732,0.5464855,0.43539396,0.95692265,0.5189727,0.44082394,0.8967405,0.5542831,0.4407554,0.79172534,0.5502188,0.9016366,0.91232127,0.56982625,0.90146565,0.8401343,0.55007726,0.8806836,0.67236865,0.5227296,0.90155464,0.8362713,0.5147579,0.9013773,0.84492314,0.5190067,0.8805171,0.7103666
2021:12:30:14:42:37,up_120_30s_,16.22769260406494,0.5461373,0.43581808,0.97659504,0.54616785,0.4828631,0.9536692,0.50311685,0.4827585,0.8793698,0.45207775,0.44096437,0.8999777,0.40500784,0.43022528,0.8164789,0.5815877,0.48268905,0.9535822,0.64046085,0.44629812,0.83096534,0.67970717,0.43552095,0.8804984,0.5461181,0.6447976,0.9144478,0.51504195,0.64476925,0.9283822,0.5187247,0.74966395,0.8733668,0.518847,0.85990006,0.93715274,0.5698351,0.6448098,0.85927105,0.56207156,0.7498314,0.8187037,0.55031914,0.8649404,0.8973913,0.5345698,0.4354725,0.911636,0.54648316,0.43539256,0.95639837,0.5189737,0.44081786,0.8953777,0.5542825,0.44075212,0.7942022,0.55022234,0.9016178,0.9128087,0.56983393,0.90144724,0.8396464,0.5500873,0.88066614,0.6722322,0.5227292,0.9015533,0.83420104,0.5147611,0.9013789,0.84265935,0.5190112,0.88051474,0.7096401
2021:12:30:14:42:37,up_120_30s_,16.292491674423218,0.5460801,0.43581554,0.9672368,0.5461766,0.48287517,0.9545385,0.5030888,0.48280317,0.8750966,0.45203024,0.44091976,0.90035444,0.40117043,0.43014637,0.81295127,0.5816129,0.4826617,0.95348394,0.6404944,0.44624764,0.83878815,0.6796933,0.43554944,0.8813171,0.5460819,0.6448652,0.91440654,0.51499814,0.6448327,0.9301564,0.51866394,0.74968404,0.8674186,0.51885843,0.8598821,0.9326328,0.56980807,0.6448854,0.8620007,0.5619989,0.75490165,0.81769365,0.550295,0.8649696,0.89501375,0.5344965,0.4354812,0.9119917,0.5464335,0.43538815,0.95857894,0.51894,0.44084698,0.8801909,0.5542324,0.4407552,0.8242464,0.55018866,0.9016348,0.90441,0.5697852,0.9014621,0.8303807,0.5500688,0.8806903,0.6677881,0.52271503,0.9015754,0.8238143,0.514747,0.9013926,0.8349513,0.5190184,0.8754441,0.701136
2021:12:30:14:42:37,up_120_30s_,16.364298820495605,0.542463,0.43580517,0.9657408,0.5461851,0.48287073,0.9555706,0.50308317,0.48279724,0.8750917,0.4519841,0.44091284,0.89445174,0.4010887,0.4252105,0.81497306,0.5816305,0.48265663,0.95257473,0.64052796,0.44623053,0.84094405,0.67603314,0.43554124,0.8777308,0.546078,0.6448963,0.91556334,0.5149916,0.6448595,0.93189734,0.51866055,0.74976134,0.86591524,0.5188499,0.85988796,0.9325884,0.56980616,0.6449204,0.8627833,0.5619868,0.754951,0.81815934,0.55029976,0.86500484,0.89147234,0.53447604,0.435477,0.91122,0.5464262,0.43538222,0.9586158,0.5189321,0.44085115,0.87286025,0.5542291,0.4407524,0.82885844,0.55016696,0.9016517,0.9055347,0.56599355,0.9014738,0.830236,0.55008113,0.8857481,0.6684832,0.5190928,0.9015854,0.8290412,0.51471925,0.90139097,0.8340473,0.51902163,0.87544984,0.70191914
2021:12:30:14:42:37,up_120_30s_,16.42613410949707,0.5424643,0.43580303,0.9658222,0.54617727,0.4828587,0.9549087,0.5030749,0.48278028,0.8760373,0.45201787,0.4409174,0.89779806,0.4011455,0.43017554,0.81888634,0.5816236,0.4826489,0.9521478,0.6405477,0.44624427,0.84137666,0.67968345,0.4355337,0.875574,0.5424541,0.6449048,0.9127266,0.5149666,0.644864,0.93141603,0.5150831,0.7497847,0.8644932,0.5188484,0.85987633,0.9317777,0.5697886,0.64492404,0.86116266,0.5619642,0.75495696,0.8178707,0.5502878,0.8650146,0.890842,0.5344757,0.43547687,0.911207,0.54642516,0.4353825,0.9582641,0.51893073,0.44085786,0.879323,0.5542214,0.44075772,0.826576,0.5501589,0.90165704,0.9007377,0.56597805,0.9014779,0.8260513,0.5500672,0.8857593,0.6671305,0.51909137,0.90158224,0.82639056,0.5147133,0.90138555,0.8312359,0.51901543,0.8754281,0.6988495
2021:12:30:14:42:37,up_120_30s_,16.48996353149414,0.5460792,0.4357932,0.9674774,0.546178,0.48284388,0.9561359,0.5030634,0.4827764,0.87568533,0.4520172,0.44090724,0.900846,0.4011337,0.4301721,0.8188982,0.5816222,0.4826251,0.9550053,0.6405331,0.44621322,0.8446998,0.67968297,0.4355534,0.8794588,0.5424629,0.6448653,0.91131204,0.5149732,0.6448236,0.9304547,0.515084,0.7497362,0.8665553,0.5188334,0.8598767,0.9358144,0.56979525,0.64488775,0.8610817,0.56195414,0.75490475,0.8168605,0.5502837,0.8649801,0.89369816,0.5344805,0.43545854,0.90952706,0.54643273,0.43536204,0.9553232,0.51893085,0.44084635,0.886083,0.5542306,0.44073948,0.8149856,0.5501539,0.90163195,0.9021447,0.56595844,0.90145665,0.8244924,0.5464732,0.8806805,0.66626894,0.5190923,0.9015593,0.8248078,0.5147194,0.89652205,0.83049154,0.5189946,0.8754212,0.7064528
2021:12:30:14:42:37,up_120_30s_,16.571744441986084,0.5424301,0.4357811,0.96122706,0.54618746,0.482865,0.95834786,0.50307804,0.4828164,0.8740445,0.45203194,0.44093728,0.9043405,0.4011424,0.43014878,0.8189024,0.58162,0.48262978,0.9556078,0.64052355,0.4462179,0.8477236,0.6797141,0.43556127,0.8781794,0.5460882,0.6448371,0.9145031,0.5150102,0.64480186,0.93229043,0.51866174,0.7497086,0.8691011,0.51879424,0.8598778,0.9391654,0.56980443,0.64486253,0.8617573,0.5581684,0.7549241,0.82090414,0.550275,0.8650008,0.89748555,0.5306547,0.43546316,0.90820146,0.54639685,0.43535385,0.9516721,0.51889783,0.44089735,0.874629,0.55420756,0.44074106,0.829106,0.55014694,0.901635,0.908978,0.5659243,0.90146464,0.83020717,0.54646456,0.8807114,0.6720445,0.5190623,0.9015466,0.8252623,0.5146991,0.89650035,0.8247628,0.5189549,0.87542903,0.7150863
2021:12:30:14:42:37,up_120_30s_,16.64554715156555,0.5424226,0.4357799,0.9604312,0.5461835,0.48286715,0.95881754,0.5030772,0.4828182,0.87253135,0.4520397,0.4409271,0.9055331,0.40117663,0.4301795,0.82082814,0.581612,0.48263246,0.95479643,0.64052606,0.4462183,0.84614754,0.67971796,0.43555078,0.8773701,0.5460876,0.6448465,0.91444325,0.5150066,0.64481133,0.93226635,0.5186533,0.7497197,0.8671609,0.51880324,0.8598989,0.93477285,0.5698111,0.6448696,0.86164355,0.558194,0.7549232,0.81864524,0.5502782,0.86499834,0.8967079,0.5306481,0.43546695,0.90872955,0.54638916,0.43535596,0.95175344,0.51889557,0.44091305,0.8750417,0.554191,0.4407531,0.8298314,0.55016315,0.9016266,0.9091701,0.5659544,0.90145177,0.8305288,0.5464673,0.88070893,0.67157596,0.5190862,0.9015514,0.8198017,0.51472193,0.89651436,0.8251469,0.5189634,0.87546664,0.7107694
2021:12:30:14:42:37,up_120_30s_,16.72533416748047,0.5423955,0.43578124,0.95799816,0.5461606,0.48286238,0.95433724,0.49923974,0.4828075,0.8734231,0.45195755,0.4408456,0.90168524,0.401076,0.4252184,0.82389337,0.5815897,0.4826267,0.9584598,0.64049834,0.4462203,0.8443306,0.67970234,0.4355386,0.8821381,0.54609,0.6448603,0.9146993,0.51500255,0.64483476,0.9311843,0.5186737,0.7497356,0.86848,0.51882774,0.8599264,0.93149674,0.5698274,0.6448747,0.8622083,0.5619556,0.75492764,0.81983703,0.5502861,0.86501145,0.8939718,0.53061426,0.43546125,0.9100974,0.54637325,0.43536714,0.9518014,0.51886725,0.440905,0.8768159,0.5541731,0.44079283,0.8371761,0.55018324,0.90165246,0.90180767,0.5697612,0.9014777,0.8284824,0.5464778,0.885752,0.664838,0.522716,0.90159243,0.8204836,0.514744,0.9014087,0.8329414,0.51898307,0.8805462,0.7091885
2021:12:30:14:42:37,up_120_30s_,16.887928247451782,0.54237425,0.435768,0.9556177,0.54615587,0.4828615,0.95518976,0.49924064,0.4828236,0.87260664,0.45196947,0.440866,0.90195566,0.40111506,0.4301507,0.8293771,0.5815801,0.48262426,0.95880055,0.6405285,0.44620648,0.8517494,0.6797239,0.43554425,0.8771995,0.54607916,0.6448771,0.91441613,0.5149951,0.64484566,0.93227816,0.51866126,0.74973583,0.86635995,0.5188107,0.85985935,0.9340664,0.56980586,0.6448965,0.8611173,0.56195015,0.7549157,0.81692374,0.55030257,0.86496043,0.89364964,0.5305871,0.43545333,0.9095785,0.5463545,0.43535405,0.94874775,0.51885253,0.44090444,0.87529457,0.5541524,0.44078174,0.83838326,0.5501406,0.90160555,0.89791924,0.5659365,0.9014344,0.8206768,0.5500759,0.8806481,0.6685567,0.51906013,0.901551,0.82154626,0.51469916,0.89649653,0.81964487,0.5189809,0.87538594,0.7046745
