now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:03:24,down_90_30s_,9.708085775375366,0.41279647,0.63985133,0.8303831,0.4599838,0.67640156,0.7484685,0.47946596,0.6555882,0.7442717,0.4716719,0.74451745,0.20858417,0.46009877,0.78129196,0.2838311,0.45591572,0.6868427,0.9142058,0.42453274,0.7759672,0.9336509,0.45221242,0.81234044,0.77306396,0.54231554,0.81276125,0.81332386,0.5464325,0.8123081,0.750834,0.45208347,0.8178215,0.6513256,0.48354492,0.9383323,0.70727134,0.5267485,0.81797796,0.819095,0.4520266,0.8546666,0.8602859,0.48367357,0.95385814,0.81290686,0.0,0.0,0.0,0.41682714,0.61898726,0.8406453,0.0,0.0,0.0,0.43257424,0.61897695,0.8190119,0.4522561,0.96955705,0.6507044,0.45995983,0.97994894,0.707752,0.5070655,0.9696607,0.728089,0.45210382,0.9434011,0.28212574,0.45598257,0.9382578,0.2374588,0.5108114,0.94347936,0.34537017
2021:12:30:15:03:24,down_90_30s_,9.787874460220337,0.41286504,0.6448877,0.8305589,0.4600297,0.67641956,0.73810405,0.47949505,0.6556077,0.73835385,0.4678678,0.7446193,0.18873477,0.4600929,0.78134924,0.24967021,0.45594275,0.68686086,0.9148326,0.42452845,0.7760309,0.9352824,0.45222512,0.8122768,0.76337254,0.542354,0.8175802,0.8139113,0.5500943,0.8123473,0.75133544,0.45210636,0.8177815,0.63165015,0.48358884,0.9382682,0.70005774,0.5267534,0.81803465,0.81555194,0.45203748,0.85464424,0.85234845,0.4873509,0.94885564,0.81591344,0.0,0.0,0.0,0.41681695,0.62930393,0.82501805,0.0,0.0,0.0,0.43250242,0.62411654,0.8187407,0.45591146,0.969578,0.65400755,0.46005163,0.97995025,0.701727,0.5108679,0.9695733,0.7380732,0.4521705,0.94339186,0.28267705,0.4560364,0.93823564,0.23703448,0.51080364,0.9433926,0.33428866
2021:12:30:15:03:24,down_90_30s_,9.851730585098267,0.40901214,0.64474154,0.81206775,0.45996785,0.67652553,0.75471354,0.4794532,0.65557086,0.7396386,0.46779993,0.7497558,0.18895796,0.0,0.0,0.0,0.4559086,0.68698454,0.9118408,0.4244904,0.77620274,0.9333395,0.45224303,0.8072361,0.78048587,0.54236716,0.81273687,0.8179681,0.5501007,0.80740696,0.7485366,0.45211148,0.8178407,0.6577856,0.48352963,0.9383382,0.711953,0.5267641,0.81797457,0.82356083,0.45206004,0.854577,0.8580704,0.4873418,0.9538916,0.81975573,0.0,0.0,0.0,0.41680846,0.62405723,0.81404465,0.0,0.0,0.0,0.43245977,0.624072,0.80286366,0.45226118,0.9695548,0.7054584,0.45997766,0.9799858,0.7567706,0.5108437,0.9746736,0.75615305,0.45210403,0.9435311,0.29785776,0.45603248,0.9433598,0.2471056,0.5070898,0.94349855,0.3217057
2021:12:30:15:03:24,down_90_30s_,9.923510313034058,0.4090185,0.64477736,0.8128411,0.4599534,0.67644656,0.7567773,0.47945565,0.65550274,0.7469895,0.4678076,0.74968535,0.19630659,0.4601262,0.7812583,0.2606323,0.45589626,0.6869359,0.9072639,0.42449206,0.77608263,0.9414739,0.4522179,0.80724734,0.77497184,0.54238224,0.8127535,0.8189749,0.5501238,0.8122935,0.7514018,0.45206532,0.8177653,0.6527928,0.48358583,0.9383587,0.7165582,0.52679,0.81798637,0.8195387,0.45206046,0.85456204,0.8574111,0.48728955,0.9539124,0.81681645,0.0,0.0,0.0,0.4167965,0.6241123,0.81243587,0.0,0.0,0.0,0.4324358,0.62407494,0.8053332,0.4522159,0.96449125,0.6840525,0.45993662,0.97993207,0.7405251,0.50708765,0.97469354,0.7453039,0.4520901,0.9434678,0.28491032,0.456021,0.9383125,0.23615986,0.5108765,0.9435694,0.34403637
2021:12:30:15:03:24,down_90_30s_,9.98337721824646,0.40900803,0.64476556,0.8114258,0.45994487,0.67645323,0.75934905,0.47944772,0.6555074,0.7478041,0.4678158,0.74967456,0.20161842,0.4601186,0.78125465,0.27123672,0.45588902,0.6869455,0.9086056,0.4244953,0.7760862,0.94158566,0.4522152,0.807258,0.77372706,0.5423728,0.8127485,0.81967294,0.5501126,0.8122922,0.7520599,0.4520577,0.81776273,0.6550165,0.48358312,0.938378,0.7199043,0.52678436,0.8179799,0.8215282,0.45205355,0.8545738,0.8580042,0.48731634,0.95391387,0.8176669,0.0,0.0,0.0,0.41679135,0.6240969,0.8114691,0.0,0.0,0.0,0.4324422,0.6240721,0.8042793,0.4522503,0.9695189,0.6886126,0.4599608,0.9799519,0.7430938,0.5071198,0.97470236,0.7514055,0.4521066,0.9435078,0.28578272,0.4560325,0.9383598,0.2364819,0.5108658,0.9435902,0.34033996
2021:12:30:15:03:24,down_90_30s_,10.048204183578491,0.41277608,0.6447713,0.8062537,0.45994192,0.67644256,0.75778365,0.47569296,0.65553147,0.7484072,0.467771,0.7496674,0.21494502,0.4601065,0.78125346,0.2992241,0.45591304,0.68691283,0.90651894,0.42448413,0.77602595,0.94412684,0.4521934,0.80724114,0.7723452,0.54233927,0.81273144,0.81315434,0.54640085,0.80742013,0.7513732,0.45199537,0.8178539,0.66914696,0.48356164,0.93841827,0.7297535,0.530584,0.81796527,0.82143635,0.4520679,0.8545864,0.85932195,0.4873307,0.95396143,0.8134396,0.0,0.0,0.0,0.41680306,0.6241168,0.8101575,0.0,0.0,0.0,0.43243194,0.62411106,0.8072916,0.45226464,0.96957487,0.6916865,0.45999035,0.97999394,0.7417668,0.5108314,0.9747424,0.7540433,0.4520866,0.94355893,0.30221698,0.45601496,0.94339633,0.25108632,0.5108587,0.9436337,0.3430912
2021:12:30:15:03:25,down_90_30s_,10.11400055885315,0.40898088,0.64476,0.826327,0.45993757,0.6814588,0.7530433,0.4756767,0.6556438,0.73153913,0.47170156,0.7497567,0.2045078,0.46009398,0.7812677,0.30465582,0.45591384,0.68696404,0.91291463,0.42448154,0.78105164,0.9277198,0.45218903,0.80714697,0.72700715,0.542339,0.81269956,0.8074507,0.54638886,0.80739117,0.7381956,0.45206663,0.82295257,0.6734611,0.48352858,0.9432714,0.72232455,0.5305881,0.8179289,0.82165325,0.45202354,0.854577,0.85089767,0.48740244,0.9539652,0.8125933,0.0,0.0,0.0,0.41678727,0.6240873,0.8216071,0.0,0.0,0.0,0.43247032,0.62412137,0.80337936,0.45589712,0.9696488,0.683079,0.4600553,0.98003185,0.72857404,0.51088804,0.97473294,0.76326275,0.4520895,0.9436403,0.3041718,0.45600832,0.9434616,0.2562359,0.5070618,0.9436226,0.3232754
2021:12:30:15:03:25,down_90_30s_,10.195781707763672,0.4128025,0.6449037,0.83194065,0.4599664,0.6815732,0.77044773,0.47943014,0.6557215,0.7311056,0.4716796,0.7496824,0.18926866,0.460041,0.78130084,0.2836512,0.45591187,0.6870745,0.9154104,0.42449087,0.7810911,0.9268193,0.45216328,0.8071738,0.72845244,0.5423197,0.81269467,0.80996305,0.5463927,0.8073386,0.73730373,0.45211735,0.81797224,0.675517,0.48353574,0.9432505,0.72377294,0.5267758,0.81794864,0.8231076,0.4520244,0.8545855,0.85181504,0.48740202,0.9539914,0.81246203,0.0,0.0,0.0,0.4168061,0.6293156,0.8209566,0.0,0.0,0.0,0.43245035,0.6293091,0.8074764,0.4522745,0.9696424,0.687859,0.46001896,0.9800635,0.7356505,0.5108918,0.9747559,0.7662401,0.4520744,0.94362444,0.30839917,0.45599613,0.9434439,0.26061368,0.5070721,0.94358855,0.32455269
2021:12:30:15:03:25,down_90_30s_,10.268587112426758,0.41281962,0.644924,0.8406635,0.4599511,0.6815388,0.7645514,0.47571537,0.6606596,0.72559375,0.46788663,0.74461025,0.19486931,0.0,0.0,0.0,0.45588723,0.6870224,0.9138124,0.42090535,0.77620405,0.92726254,0.45216945,0.8020915,0.7435129,0.54234666,0.8126893,0.8126083,0.54641175,0.8073634,0.7402794,0.4521225,0.82298154,0.6929292,0.48352423,0.9432529,0.7313139,0.5305591,0.8179263,0.82308656,0.45203793,0.85457784,0.8533852,0.48739552,0.9539639,0.8125652,0.4089843,0.63452315,0.059255242,0.4168209,0.62934875,0.82601786,0.0,0.0,0.0,0.4324627,0.6293181,0.8077746,0.4558738,0.96964216,0.69012266,0.46003175,0.9800297,0.7337452,0.5108678,0.97473854,0.762409,0.45206973,0.94363433,0.31620622,0.4559847,0.94346344,0.26687714,0.5070526,0.9436188,0.33097884
2021:12:30:15:03:25,down_90_30s_,10.341420412063599,0.4128128,0.644966,0.84347343,0.45995772,0.6816189,0.78489405,0.47951406,0.66066676,0.7301332,0.4639466,0.7445231,0.17781861,0.0,0.0,0.0,0.4522607,0.69193846,0.9153674,0.4244916,0.776165,0.93621635,0.45221385,0.80717963,0.7924408,0.5423921,0.8127346,0.8224725,0.55016035,0.8073361,0.74659884,0.45212746,0.8178865,0.67549556,0.48354095,0.9383505,0.72040784,0.52675253,0.81803626,0.81922346,0.45200253,0.8546694,0.85533,0.48736405,0.95393306,0.814696,0.0,0.0,0.0,0.4168071,0.6344318,0.82867897,0.0,0.0,0.0,0.43245873,0.634423,0.8151743,0.45590574,0.9696716,0.67670745,0.46003667,0.9800341,0.7261544,0.51085186,0.9746726,0.7533268,0.45211205,0.94355273,0.3067361,0.45600173,0.9433769,0.26020053,0.5070738,0.9435231,0.33515424
2021:12:30:15:03:25,down_90_30s_,10.418187379837036,0.41281527,0.6448949,0.8171432,0.46000755,0.68151414,0.77048016,0.4795833,0.6557011,0.7349008,0.46783942,0.7445483,0.17595923,0.0,0.0,0.0,0.45226735,0.68705386,0.9176075,0.4245102,0.77612734,0.9342403,0.45219666,0.8071738,0.77641743,0.5424534,0.8175627,0.8291466,0.5502334,0.807379,0.7566389,0.45215508,0.81771976,0.652864,0.4835111,0.9382841,0.71781754,0.5267873,0.82293844,0.80805117,0.45200664,0.854676,0.8530357,0.48739776,0.95391166,0.8149913,0.0,0.0,0.0,0.4168019,0.6293077,0.81462544,0.0,0.0,0.0,0.43245208,0.62930155,0.8116757,0.4559181,0.9696924,0.69223756,0.46006566,0.9800602,0.7390564,0.5108965,0.974671,0.7606118,0.45210263,0.94347274,0.3178676,0.4559503,0.9383518,0.26866734,0.50701183,0.9434444,0.3215035
2021:12:30:15:03:25,down_90_30s_,10.478027582168579,0.4127892,0.64486504,0.82046115,0.45998138,0.68149894,0.7782903,0.47956157,0.6556506,0.74655557,0.4678822,0.7445038,0.1885412,0.0,0.0,0.0,0.45226407,0.6870786,0.9174653,0.42449388,0.7761605,0.9347139,0.452194,0.8071468,0.779478,0.54242647,0.81278265,0.82594013,0.5502231,0.8073486,0.7517781,0.4522251,0.81773007,0.6559999,0.48355743,0.9382525,0.7047626,0.52676284,0.8229444,0.8081627,0.45205674,0.85459644,0.8576753,0.48736224,0.9538674,0.81903964,0.0,0.0,0.0,0.41680115,0.6292464,0.8164152,0.0,0.0,0.0,0.4324955,0.62922984,0.8065958,0.4559053,0.9696433,0.6989861,0.46005374,0.9800182,0.7446734,0.5108548,0.96970737,0.75312614,0.45214787,0.94343764,0.30106312,0.45602235,0.9383015,0.2519232,0.50707436,0.94342536,0.32231027
2021:12:30:15:03:25,down_90_30s_,10.561804056167603,0.41282514,0.64497614,0.8435482,0.45997635,0.6814897,0.7633884,0.47948158,0.6556714,0.73662484,0.4717124,0.7445729,0.18807372,0.45998883,0.7812238,0.277578,0.45588088,0.6870022,0.91948414,0.42447034,0.781062,0.92765063,0.452199,0.80214494,0.73609215,0.5423746,0.8126889,0.81156707,0.54644966,0.8073376,0.7381241,0.45214108,0.8179851,0.67871594,0.48358837,0.9432431,0.7140969,0.5305816,0.8179497,0.81678337,0.45206532,0.8545006,0.8494122,0.487304,0.9539052,0.81689596,0.0,0.0,0.0,0.41680235,0.62941587,0.8295041,0.0,0.0,0.0,0.43251124,0.62929255,0.8120225,0.4522428,0.9644916,0.6893772,0.45997062,0.97994,0.73850167,0.50707453,0.9746864,0.74349844,0.4521176,0.94355595,0.28563708,0.45609415,0.9433766,0.23310404,0.5108576,0.9436258,0.34066847
2021:12:30:15:03:25,down_90_30s_,10.624637365341187,0.41285253,0.645019,0.84384257,0.4600065,0.68148637,0.75574476,0.47946677,0.65569,0.7378225,0.47169665,0.7496532,0.19472878,0.45996088,0.7811839,0.28337258,0.45593032,0.68698174,0.91854024,0.42089447,0.7810596,0.92708766,0.45218644,0.8071567,0.7439241,0.54232895,0.812679,0.80554587,0.5463818,0.80735445,0.73962915,0.45210126,0.82294244,0.6905091,0.48356616,0.94328034,0.72249585,0.5305778,0.8179173,0.81834567,0.45207062,0.8545275,0.84879225,0.48732808,0.9539483,0.8123479,0.0,0.0,0.0,0.41681585,0.63446844,0.8306077,0.0,0.0,0.0,0.43252122,0.6293123,0.8122357,0.4522793,0.96953857,0.6834802,0.46000302,0.9799692,0.72971183,0.5071106,0.9747197,0.74437577,0.45209527,0.94359744,0.29488736,0.4560349,0.9434294,0.24305405,0.5108417,0.94366467,0.3396385
2021:12:30:15:03:25,down_90_30s_,10.689463376998901,0.41282833,0.6449474,0.83096194,0.46000215,0.6764701,0.74656045,0.47571823,0.6556173,0.7407421,0.46788198,0.7445833,0.19185995,0.0,0.0,0.0,0.455953,0.68692267,0.91451323,0.4208856,0.78106606,0.9254858,0.45217502,0.80209875,0.71522695,0.5423039,0.81264436,0.7972527,0.54632986,0.8073318,0.7351427,0.45206618,0.82303506,0.6936098,0.48357004,0.9433325,0.7183767,0.5306052,0.81787765,0.818168,0.4520493,0.85450536,0.8404608,0.4873233,0.9539379,0.8086416,0.0,0.0,0.0,0.4167969,0.6293638,0.8201996,0.0,0.0,0.0,0.4324728,0.6292245,0.81324244,0.45225155,0.96951663,0.6828141,0.4599745,0.97995085,0.72668755,0.5071125,0.9747081,0.7345679,0.4520591,0.94364387,0.285185,0.4560194,0.9434645,0.2341928,0.51086015,0.9437238,0.3349957
2021:12:30:15:03:25,down_90_30s_,10.761270761489868,0.41283363,0.64492726,0.83163947,0.46002945,0.67652625,0.74254763,0.47569177,0.6556688,0.7321586,0.47176465,0.74966896,0.19059633,0.46006238,0.78114766,0.27838588,0.45600054,0.6869726,0.9178934,0.42086944,0.78106266,0.92209125,0.45214677,0.80213267,0.7103578,0.5385116,0.8126961,0.79633164,0.5462609,0.8074008,0.74601716,0.45205525,0.82297266,0.690825,0.483485,0.9384107,0.7391403,0.5267695,0.81795156,0.8222273,0.45203495,0.8546578,0.8433919,0.4873999,0.95387924,0.8067768,0.0,0.0,0.0,0.41680926,0.62933904,0.8219713,0.0,0.0,0.0,0.43251255,0.6292168,0.8058628,0.4558754,0.9695505,0.6938866,0.46005026,0.9799552,0.72889006,0.5108941,0.9746592,0.7467495,0.45204222,0.94360036,0.33251762,0.45592248,0.9434468,0.27921888,0.5070187,0.943545,0.32952377
2021:12:30:15:03:25,down_90_30s_,10.829088926315308,0.4127987,0.64490765,0.8093606,0.46006033,0.6814478,0.7418247,0.47947657,0.65561485,0.73894554,0.4716958,0.7497132,0.17537963,0.45998347,0.78117025,0.23065105,0.45599937,0.6870179,0.91290385,0.42082244,0.7810953,0.92038184,0.45219252,0.8071459,0.7323086,0.542273,0.81760955,0.8027353,0.5463575,0.8123478,0.7609149,0.4520607,0.8179694,0.70389926,0.48349458,0.9384282,0.74912226,0.5267508,0.8180911,0.80771524,0.45195973,0.85463953,0.8279404,0.48737177,0.95401835,0.81078744,0.0,0.0,0.0,0.4167628,0.6293211,0.80580634,0.0,0.0,0.0,0.42872337,0.6292353,0.81649846,0.4559064,0.9746947,0.70530885,0.46006984,0.98009,0.74114877,0.5108807,0.9747854,0.7705302,0.4520258,0.9435361,0.3325798,0.4559255,0.94339144,0.27798915,0.50707984,0.94361556,0.3430462
2021:12:30:15:03:25,down_90_30s_,10.896942615509033,0.41280302,0.6449918,0.8323003,0.4600142,0.6815361,0.7721427,0.47952646,0.6557043,0.74311733,0.47560474,0.7497432,0.19135855,0.4599564,0.78120464,0.24852215,0.4559018,0.6870909,0.91603756,0.4208481,0.7811317,0.92307293,0.45217675,0.8071431,0.73279095,0.5423325,0.8176705,0.8177134,0.5501076,0.8123695,0.7713595,0.45217422,0.8178507,0.6645923,0.48357964,0.9383102,0.7171573,0.5267217,0.82302976,0.8033946,0.45191407,0.85448164,0.8090627,0.4873207,0.9488783,0.8232555,0.0,0.0,0.0,0.41676095,0.6344682,0.819327,0.0,0.0,0.0,0.42871332,0.6293703,0.8237267,0.45594054,0.9697106,0.7188063,0.46011648,0.9800237,0.7518605,0.5108298,0.9696723,0.75578666,0.45218053,0.9434855,0.277255,0.45612398,0.9382987,0.22777522,0.5108175,0.9435237,0.33696932
2021:12:30:15:03:25,down_90_30s_,10.969741344451904,0.41281083,0.6450176,0.83560306,0.4600149,0.6815609,0.774752,0.47951186,0.6606418,0.74404156,0.47559702,0.74972475,0.191537,0.4599764,0.7812137,0.2618497,0.45590806,0.68709844,0.9147168,0.42085946,0.7811358,0.9222226,0.45217264,0.8071792,0.7329825,0.542334,0.81765234,0.8206608,0.550108,0.8123539,0.77270436,0.45217395,0.81787264,0.6695755,0.48360187,0.9383524,0.72846186,0.52672493,0.82300323,0.8056348,0.45191532,0.85452515,0.8130388,0.48734003,0.95387083,0.8173666,0.0,0.0,0.0,0.4167654,0.63450396,0.8222938,0.0,0.0,0.0,0.42872015,0.6294027,0.8214818,0.45596665,0.97470814,0.71408486,0.4601156,0.9800575,0.7461159,0.5108458,0.9746601,0.75565726,0.45217958,0.9435242,0.28582752,0.45609972,0.93833685,0.23628579,0.5108401,0.94357187,0.34891868
2021:12:30:15:03:25,down_90_30s_,11.045514583587646,0.41278788,0.6450505,0.8376906,0.46001753,0.6816021,0.77404726,0.47951725,0.65570694,0.7414082,0.47176236,0.74971706,0.17968129,0.0,0.0,0.0,0.4559179,0.6919492,0.9141718,0.4208436,0.78122294,0.9155254,0.45218047,0.8071959,0.72010183,0.54231644,0.8176387,0.81509304,0.55008817,0.8123463,0.7688836,0.45216706,0.8179247,0.6709969,0.48360214,0.9383598,0.7241515,0.5267183,0.8229892,0.80271083,0.44825664,0.8544947,0.79481995,0.48733965,0.9488882,0.81489694,0.0,0.0,0.0,0.4167429,0.63457227,0.82585955,0.0,0.0,0.0,0.4287021,0.6345123,0.82769734,0.4559554,0.96971977,0.7000324,0.46382144,0.98003834,0.7321336,0.5108575,0.9696672,0.750046,0.45216462,0.9434917,0.28720966,0.45607322,0.9383055,0.23758015,0.51083994,0.94357437,0.3470111
2021:12:30:15:03:26,down_90_30s_,11.107372760772705,0.41278696,0.64497036,0.83693904,0.46002838,0.6815805,0.77634895,0.47954142,0.65569526,0.75179654,0.47558674,0.7496689,0.1748331,0.45995244,0.781216,0.26047522,0.45592317,0.6871358,0.91676664,0.4208631,0.78119636,0.92253315,0.45216906,0.8071296,0.68250823,0.54229134,0.81766057,0.80946815,0.55008304,0.8123558,0.7657071,0.45217112,0.8178291,0.6472256,0.48361358,0.93831784,0.7035249,0.5266669,0.8230276,0.80271053,0.4482119,0.85434115,0.76422536,0.48733357,0.9488427,0.82157934,0.0,0.0,0.0,0.4167589,0.63446426,0.8258116,0.0,0.0,0.0,0.4287284,0.63444453,0.82396644,0.4559583,0.9697054,0.70649755,0.46382725,0.9800222,0.7387292,0.5108548,0.9696196,0.7515427,0.4522034,0.9434632,0.2665162,0.45615488,0.9382575,0.21782607,0.5108587,0.9435221,0.33415172
2021:12:30:15:03:26,down_90_30s_,11.18912649154663,0.41282192,0.6450058,0.8469579,0.46003917,0.6815525,0.76842266,0.47951707,0.65570676,0.74605864,0.47559017,0.7497016,0.18343474,0.45994055,0.7812473,0.26836497,0.455955,0.68708897,0.9192064,0.4208474,0.78112066,0.9256831,0.45215365,0.8071481,0.69367605,0.54225564,0.81765693,0.8055407,0.5464204,0.81237686,0.7692692,0.4521343,0.8179735,0.66020715,0.48359677,0.9432653,0.71775883,0.5266592,0.82298803,0.80513775,0.44820675,0.8543737,0.77762926,0.48735818,0.95389485,0.81296664,0.0,0.0,0.0,0.41677555,0.6345023,0.8337053,0.0,0.0,0.0,0.43243495,0.6344197,0.8230059,0.45598122,0.9747382,0.7113108,0.46383056,0.98008794,0.7421391,0.5108833,0.97468495,0.7644037,0.4521927,0.94359374,0.2773873,0.45616513,0.943426,0.22667307,0.51086557,0.94368035,0.3379975
2021:12:30:15:03:26,down_90_30s_,11.264924049377441,0.41281706,0.6450059,0.849748,0.46002516,0.6815699,0.7682017,0.47947624,0.6557188,0.738227,0.47560772,0.7496923,0.19023632,0.45994088,0.78123456,0.27256855,0.45596504,0.68710524,0.9193394,0.4208386,0.78112054,0.926171,0.45215702,0.8071479,0.7035519,0.5422624,0.8176384,0.8056688,0.54641616,0.8123658,0.76678175,0.4521289,0.8179667,0.6623509,0.48359898,0.94326603,0.71957445,0.52667725,0.8229562,0.8062067,0.4482289,0.8543905,0.78348476,0.48736906,0.9539093,0.8122191,0.0,0.0,0.0,0.41677627,0.6345007,0.8359376,0.0,0.0,0.0,0.4324567,0.6294071,0.82149,0.45600834,0.974787,0.70898724,0.46386513,0.9801235,0.7382692,0.51089317,0.9746845,0.7639765,0.45220387,0.9435967,0.28036392,0.45614934,0.9434306,0.23102333,0.5108557,0.94367385,0.3384812
2021:12:30:15:03:26,down_90_30s_,11.329753160476685,0.4128106,0.64502704,0.8594874,0.46000266,0.681566,0.75981724,0.47568393,0.66068923,0.7225728,0.4717553,0.74970996,0.18457536,0.45990467,0.7812304,0.28131837,0.45599818,0.68706894,0.91528416,0.4208473,0.7811209,0.9200384,0.45213458,0.80720335,0.6958562,0.53852457,0.8175977,0.7937124,0.54632586,0.81236935,0.7581783,0.45201766,0.818011,0.6647398,0.48360452,0.94331306,0.72635096,0.5267294,0.8180748,0.8047176,0.44824955,0.85443187,0.78353894,0.48735654,0.9539193,0.80962014,0.41292077,0.6397756,0.053811748,0.41677082,0.6345404,0.84251106,0.0,0.0,0.0,0.43246832,0.63445807,0.82526284,0.45603624,0.9747703,0.70147717,0.46388596,0.9801049,0.7293732,0.51085854,0.9746867,0.75279915,0.45220298,0.9436486,0.28838012,0.456127,0.94350123,0.2363646,0.5108642,0.9437289,0.34703374
2021:12:30:15:03:26,down_90_30s_,11.4025559425354,0.4127894,0.6450375,0.8539218,0.45999053,0.6815597,0.7624892,0.47569627,0.66067034,0.723586,0.47178704,0.7497822,0.1885867,0.45998782,0.7811886,0.28133318,0.45598203,0.6870585,0.91072094,0.42083144,0.78122574,0.91530204,0.45217675,0.80214936,0.6742418,0.5385206,0.8176118,0.79208654,0.54632485,0.81239575,0.7583663,0.4520729,0.8179921,0.6650357,0.48357663,0.94326043,0.71623665,0.5267221,0.81807667,0.80508786,0.45189068,0.8543015,0.7519797,0.48730463,0.94888073,0.8133741,0.4129229,0.63977283,0.052272446,0.41676214,0.6345591,0.8364296,0.0,0.0,0.0,0.4287309,0.63451284,0.8212732,0.45596498,0.9697069,0.7075116,0.4638273,0.98001224,0.73703027,0.5071224,0.96969646,0.74228776,0.45217454,0.94359934,0.27496362,0.45615864,0.94342536,0.22380184,0.51084155,0.9436806,0.3357429
2021:12:30:15:03:26,down_90_30s_,11.466384887695312,0.41279376,0.6450669,0.86457324,0.45999217,0.68157125,0.76040816,0.47566116,0.66069716,0.7174443,0.47172925,0.7497439,0.18871184,0.45996428,0.78117734,0.2941289,0.45601243,0.68705004,0.908061,0.42083573,0.78117746,0.91832864,0.45216453,0.8021651,0.6787283,0.53848624,0.81758565,0.7887909,0.54627305,0.8123813,0.7566244,0.45201686,0.8229331,0.6605228,0.48357084,0.9432566,0.7129831,0.52672964,0.8180397,0.8084915,0.45189026,0.8543303,0.75401014,0.48730105,0.94885755,0.8119748,0.0,0.0,0.0,0.41676563,0.63462174,0.8426829,0.0,0.0,0.0,0.43245104,0.634565,0.82350874,0.4559881,0.96969754,0.69912875,0.4638646,0.98000306,0.7285777,0.50711644,0.9696547,0.7352397,0.452182,0.94358736,0.27522907,0.45615253,0.94341767,0.22401816,0.5108398,0.9436635,0.3362423
2021:12:30:15:03:26,down_90_30s_,11.54018759727478,0.4089476,0.64502674,0.87464625,0.45995152,0.68154705,0.7632737,0.4717511,0.66071844,0.71010274,0.46786454,0.7498361,0.19632946,0.0,0.0,0.0,0.4560349,0.68698996,0.908065,0.42079493,0.78111875,0.9155557,0.45216992,0.8020439,0.66997415,0.53846776,0.8176338,0.78283685,0.54624516,0.8124526,0.7575013,0.4519406,0.82300323,0.6601959,0.4835954,0.9433325,0.72356176,0.52675,0.8180804,0.80024743,0.45189804,0.85427284,0.7504226,0.4873426,0.9488801,0.80890286,0.0,0.0,0.0,0.41670638,0.63456255,0.8382292,0.0,0.0,0.0,0.4287375,0.63445866,0.8190522,0.45604956,0.97474426,0.7029461,0.4639357,0.98007375,0.7260162,0.51087284,0.96968013,0.7408386,0.45221296,0.94862807,0.28388187,0.4561223,0.9435569,0.23224676,0.51086825,0.9437472,0.33707535
2021:12:30:15:03:26,down_90_30s_,11.60105299949646,0.40891916,0.6450519,0.86940503,0.45992488,0.681554,0.7720206,0.471742,0.66074175,0.71552545,0.46781442,0.75489223,0.1936475,0.4598961,0.7812914,0.26854727,0.456001,0.68697834,0.9066405,0.4208107,0.7811074,0.9181157,0.45218715,0.8071297,0.6917223,0.53844064,0.8176186,0.78102124,0.5462216,0.81243414,0.7549872,0.44824618,0.82294315,0.648933,0.48360026,0.94329906,0.7186446,0.52672905,0.81806743,0.80292,0.4519005,0.85430914,0.75982857,0.48733586,0.9488773,0.8147498,0.0,0.0,0.0,0.4166867,0.6345996,0.83282006,0.0,0.0,0.0,0.42871967,0.6345091,0.82559717,0.45603687,0.97472405,0.70422554,0.4639142,0.9800597,0.7295289,0.5108599,0.9696544,0.7448112,0.45217443,0.9436276,0.28278682,0.45611826,0.943486,0.22990197,0.5108843,0.9436903,0.3374912
2021:12:30:15:03:26,down_90_30s_,11.67981481552124,0.40505168,0.64517176,0.8018433,0.45629266,0.6866057,0.760748,0.4678349,0.6660304,0.6880727,0.46009505,0.75493896,0.14658616,0.0,0.0,0.0,0.4560313,0.69201183,0.9007363,0.4207554,0.781132,0.9102261,0.45225024,0.8073528,0.73844725,0.534589,0.8176277,0.7589908,0.5461046,0.8124018,0.7370108,0.44822335,0.8176192,0.64694035,0.4834934,0.9383205,0.71979296,0.5267354,0.82299376,0.7970443,0.45194522,0.8544749,0.80086386,0.48739722,0.954012,0.81046134,0.0,0.0,0.0,0.41285473,0.63964367,0.7886824,0.0,0.0,0.0,0.42485717,0.6396887,0.86046815,0.45601824,0.9747587,0.7087276,0.46390438,0.98013914,0.731943,0.5109033,0.9747931,0.76753026,0.45212924,0.9434694,0.33805633,0.45594767,0.9433548,0.2828637,0.5070213,0.9435053,0.31760383
