now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:51:09,down_150_30s_,26.269920587539673,0.50317866,0.48786858,0.8819714,0.5502562,0.53002995,0.79085094,0.5542527,0.52491754,0.7450185,0.5737824,0.6085076,0.15773271,0.5699138,0.68148315,0.12146992,0.550088,0.53511673,0.8649906,0.55035263,0.6086053,0.84762263,0.5697914,0.6814729,0.79270506,0.55035865,0.7287294,0.8453732,0.56197035,0.7286334,0.7619176,0.5422695,0.8439197,0.7205378,0.54223835,0.938261,0.68117034,0.5464487,0.7287992,0.8831283,0.5147988,0.8388129,0.811075,0.5228513,0.943715,0.76288813,0.49536893,0.47766897,0.24820033,0.5110513,0.47761115,0.92679834,0.0,0.0,0.0,0.5383582,0.47756353,0.89229923,0.49915525,0.97468483,0.49914286,0.5108773,0.9749603,0.5721567,0.5423987,0.96442634,0.66077185,0.5070567,0.9435272,0.20181356,0.51485646,0.9382937,0.1759283,0.55028135,0.9436002,0.44617453
2021:12:30:14:51:09,down_150_30s_,26.34172773361206,0.50696,0.48794594,0.86867166,0.55021626,0.5300429,0.78471065,0.5503844,0.52975184,0.74179,0.5698122,0.60847557,0.16082081,0.5659577,0.6764299,0.13015592,0.55016935,0.53505987,0.85807747,0.55031323,0.6086228,0.85130763,0.56594145,0.6815035,0.793532,0.5502888,0.7286762,0.8359047,0.5543012,0.7285967,0.7559873,0.53848904,0.83874786,0.7009822,0.54224366,0.9381717,0.6783856,0.54647094,0.72874343,0.8795632,0.5148199,0.8386785,0.811685,0.5228125,0.9436206,0.78139913,0.49537855,0.4777267,0.20590869,0.51106054,0.47768164,0.92093325,0.0,0.0,0.0,0.53458023,0.4776008,0.8899783,0.4953575,0.96963286,0.5073475,0.51089466,0.9748606,0.58033186,0.54235977,0.9643178,0.66843176,0.5070428,0.94343656,0.19434458,0.5148985,0.9382158,0.16993248,0.55030817,0.94354254,0.4516268
2021:12:30:14:51:09,down_150_30s_,26.407551765441895,0.506976,0.48788425,0.8782269,0.55020547,0.53003174,0.7855358,0.5503768,0.52492255,0.74291885,0.5698311,0.60845464,0.15999965,0.56978226,0.67638767,0.12894562,0.55017006,0.5350543,0.85317963,0.5503041,0.60855055,0.8610923,0.5659101,0.6815199,0.7998563,0.5502628,0.7285642,0.83016765,0.55426365,0.72358984,0.7517929,0.5384805,0.8334617,0.70296377,0.53847927,0.938064,0.68097746,0.54644185,0.7286548,0.87478185,0.51486987,0.83350456,0.82223356,0.5227987,0.9435497,0.80671,0.4992063,0.47766155,0.27832788,0.5147109,0.47763917,0.92653394,0.0,0.0,0.0,0.5384049,0.4775857,0.89378214,0.49537674,0.96958315,0.5562056,0.51094055,0.9748181,0.62906855,0.5423337,0.95923114,0.6861311,0.50706124,0.9433014,0.20175974,0.5149063,0.93814766,0.17461188,0.5502615,0.9434476,0.45035192
2021:12:30:14:51:09,down_150_30s_,26.483349323272705,0.5069561,0.48785675,0.87526006,0.5501899,0.5300275,0.78532696,0.5503445,0.52491546,0.746354,0.56597096,0.60843927,0.16348706,0.5659582,0.676416,0.12826216,0.5501767,0.535042,0.8551645,0.5502688,0.6085361,0.86885875,0.5658791,0.6814921,0.7982054,0.55023116,0.7286571,0.83386266,0.55420357,0.7285803,0.7617368,0.5383772,0.83874804,0.6927692,0.5383801,0.93822896,0.6685119,0.5464379,0.7287276,0.8789657,0.51484245,0.8386745,0.81690115,0.52286214,0.9436206,0.7859919,0.49918073,0.47763878,0.2651547,0.51469827,0.47762346,0.92272556,0.0,0.0,0.0,0.53838575,0.4775693,0.88972485,0.49537474,0.9746749,0.5538378,0.5109583,0.97496104,0.6280321,0.5424397,0.96435636,0.67436856,0.50316733,0.9435457,0.20153128,0.5109839,0.93833685,0.1745885,0.55022776,0.94359106,0.4194472
2021:12:30:14:51:10,down_150_30s_,26.545183897018433,0.50697595,0.48304284,0.87843424,0.5501768,0.53002566,0.7877515,0.55031955,0.52975255,0.7396447,0.56976646,0.6084728,0.16614757,0.569759,0.6764171,0.13402183,0.5501853,0.53499424,0.85603654,0.55027616,0.6085199,0.8692283,0.56587565,0.68148595,0.7956448,0.5501953,0.7286417,0.8329189,0.55414003,0.7285652,0.7651284,0.5383586,0.83877355,0.6931617,0.53837854,0.93827665,0.6680908,0.5464256,0.7287077,0.87861705,0.5148273,0.8386434,0.81536704,0.52285236,0.9436543,0.77942586,0.49919397,0.47763956,0.2773227,0.514712,0.47761726,0.9253259,0.0,0.0,0.0,0.5383876,0.47759467,0.8912214,0.49914914,0.9747411,0.5287665,0.51097214,0.9798526,0.6049136,0.5424321,0.9643937,0.6657212,0.5031685,0.94363546,0.19926994,0.5109781,0.94337684,0.17538235,0.55022615,0.9436294,0.41906077
2021:12:30:14:51:10,down_150_30s_,26.609013319015503,0.50697845,0.4829489,0.8780583,0.55021703,0.52996373,0.7949728,0.55413026,0.52481,0.7606769,0.56587946,0.6083853,0.17508131,0.56975824,0.6763597,0.139681,0.5501005,0.5350691,0.85214096,0.5502274,0.60842925,0.88494927,0.56584996,0.67641264,0.796372,0.5501913,0.72865164,0.83579963,0.55419886,0.7285731,0.7642585,0.5384284,0.8387308,0.7003244,0.5384223,0.9382564,0.6776121,0.5463695,0.7287071,0.87419796,0.51481605,0.83867353,0.8142603,0.5228504,0.9436585,0.784653,0.4991742,0.47754055,0.24900767,0.51469994,0.47753346,0.9123324,0.0,0.0,0.0,0.53455925,0.4775524,0.8783164,0.4953474,0.97474957,0.55398977,0.510941,0.9798538,0.6217566,0.54244334,0.9643903,0.6775607,0.5031922,0.9435799,0.19963346,0.51099735,0.9433319,0.1736675,0.55026114,0.9436119,0.42942488
2021:12:30:14:51:10,down_150_30s_,26.68880009651184,0.50695956,0.4829557,0.8772055,0.55020934,0.5299688,0.7973013,0.55414844,0.52479666,0.7647345,0.5659089,0.60838073,0.17556182,0.56978464,0.67634314,0.14080757,0.550071,0.5350998,0.8534795,0.5502281,0.6084397,0.8851961,0.56206965,0.6763936,0.797498,0.5502102,0.72863954,0.8371527,0.55424064,0.7285614,0.76119494,0.5384982,0.83360285,0.70279133,0.5385029,0.9381597,0.6854223,0.54637074,0.7287005,0.8750067,0.5148345,0.83360577,0.8168262,0.52282095,0.9436264,0.7918938,0.49915314,0.4775382,0.25615776,0.5146883,0.47753912,0.91194487,0.0,0.0,0.0,0.5345392,0.47754917,0.88008237,0.49537852,0.97466856,0.53357315,0.51093966,0.9749236,0.6044483,0.5423818,0.9643398,0.67571056,0.50707185,0.9434242,0.1985485,0.5148918,0.93824637,0.1727753,0.55028754,0.9435168,0.44844562
2021:12:30:14:51:10,down_150_30s_,26.752633810043335,0.5031921,0.4830156,0.874991,0.55017173,0.52998996,0.79383814,0.5503319,0.5249229,0.74719256,0.56587,0.60848224,0.16537265,0.56203336,0.6764444,0.12212546,0.55017316,0.53003037,0.86040324,0.5502382,0.60843366,0.8878044,0.5658539,0.676456,0.7898617,0.5501734,0.7286447,0.8325062,0.5541283,0.7285672,0.76258767,0.53837705,0.83866566,0.69169277,0.5384169,0.93820596,0.6744308,0.54639953,0.72869813,0.8732312,0.51483166,0.83864206,0.8153302,0.52283174,0.943627,0.7827502,0.4953817,0.4776087,0.26037174,0.5110507,0.47758386,0.91625714,0.0,0.0,0.0,0.5345522,0.477564,0.8829106,0.49915835,0.9746809,0.5232663,0.5109696,0.97494435,0.5984266,0.5423975,0.96434015,0.66768914,0.50318646,0.94352025,0.2030766,0.5109846,0.9382983,0.17786798,0.5502417,0.94356126,0.43456173
2021:12:30:14:51:10,down_150_30s_,26.818453311920166,0.5031667,0.48300314,0.8780669,0.5501934,0.5299708,0.7948462,0.5503917,0.5248714,0.75668633,0.5620606,0.6084543,0.1729269,0.5659304,0.6764218,0.13591857,0.55012906,0.53502375,0.8553042,0.5502169,0.6084598,0.88438195,0.56202435,0.6764644,0.78896457,0.5501663,0.7286427,0.83319634,0.5541392,0.72856,0.76356936,0.53459674,0.8387348,0.6881715,0.5384048,0.9382487,0.6688843,0.5463809,0.728697,0.87317,0.5148051,0.8386886,0.81148356,0.5228102,0.94364864,0.7712763,0.4953447,0.47759286,0.25273663,0.51102954,0.47757068,0.9178729,0.0,0.0,0.0,0.5345501,0.47754732,0.88383734,0.49918452,0.9746838,0.51073456,0.51094943,0.97494596,0.58602285,0.5423687,0.96436757,0.6540689,0.5070369,0.9436028,0.20349288,0.5110352,0.9433325,0.17896992,0.5502099,0.9436101,0.43338758
2021:12:30:14:51:10,down_150_30s_,26.882282733917236,0.50317454,0.48299146,0.87931305,0.5502087,0.5299649,0.79290664,0.5504271,0.52486557,0.75335157,0.56589925,0.60841984,0.16624668,0.5659275,0.6764018,0.12593307,0.55011916,0.53502697,0.855202,0.5502275,0.60846114,0.8797631,0.5620504,0.6764298,0.7915392,0.55019414,0.7286421,0.8357333,0.5541909,0.72855914,0.7620433,0.53835577,0.8387156,0.69052994,0.53837675,0.93821615,0.67047757,0.5463874,0.7286976,0.8733716,0.5148076,0.8386796,0.8120345,0.5228129,0.9436384,0.77799803,0.49532622,0.4775917,0.22388116,0.5110272,0.47756776,0.9179736,0.0,0.0,0.0,0.53453165,0.47756305,0.88498044,0.49918818,0.9746741,0.5117466,0.5109496,0.9749452,0.58801574,0.54236704,0.9643422,0.66160744,0.5070201,0.94357264,0.20549366,0.5110287,0.94330996,0.18069477,0.55018824,0.9435651,0.43347052
2021:12:30:14:51:10,down_150_30s_,26.944117307662964,0.5031867,0.48294342,0.8806131,0.55016065,0.52999103,0.7939349,0.5503316,0.5249043,0.7538153,0.56204295,0.60853153,0.17119594,0.5619402,0.67642546,0.12439685,0.55014557,0.53499115,0.85773325,0.55022526,0.6084665,0.88414586,0.56205714,0.6764142,0.78411794,0.5501485,0.72868687,0.8342583,0.5540865,0.7286065,0.765046,0.53448594,0.83881736,0.68591046,0.5346005,0.9382654,0.65620416,0.54639846,0.72872895,0.8714328,0.514783,0.83877206,0.81045276,0.5228506,0.9436549,0.76646143,0.4953702,0.47753093,0.2432639,0.51104146,0.47752443,0.91372883,0.0,0.0,0.0,0.5345436,0.47753894,0.880667,0.49920157,0.9697139,0.51016724,0.5109854,0.9749612,0.5897713,0.5424354,0.9643864,0.65206957,0.503187,0.9436226,0.21182634,0.51097095,0.9433239,0.18400666,0.5501845,0.94359654,0.41100278
2021:12:30:14:51:10,down_150_30s_,27.007946729660034,0.503183,0.48294553,0.8818312,0.5501471,0.5299932,0.79250365,0.5502832,0.52975726,0.74623305,0.5620577,0.60862875,0.16756868,0.5581032,0.6764396,0.12408568,0.5501754,0.5300067,0.8638693,0.55023205,0.6084623,0.88420564,0.5620555,0.67641425,0.7818711,0.55011207,0.7286722,0.8300482,0.5503601,0.728603,0.7675598,0.5306482,0.83878905,0.68543094,0.5345626,0.9382717,0.65831363,0.5463957,0.72871053,0.86824626,0.51479936,0.8387421,0.80980265,0.52285343,0.94363016,0.77193606,0.4953956,0.47753188,0.27079028,0.51104003,0.47751874,0.9125076,0.0,0.0,0.0,0.5345463,0.47752187,0.8790646,0.49538502,0.9696785,0.5291699,0.51096344,0.97493297,0.60463494,0.5424447,0.96435916,0.6553396,0.50312465,0.9436145,0.21413231,0.5071052,0.943323,0.18353084,0.5501813,0.94360906,0.40739968
2021:12:30:14:51:10,down_150_30s_,27.077759981155396,0.50315136,0.48293024,0.8860349,0.55015934,0.52997077,0.7935711,0.5503217,0.52490336,0.75214094,0.56586623,0.6085238,0.16604383,0.56200075,0.6764754,0.12239923,0.55016106,0.5300129,0.8623748,0.55022603,0.6084511,0.88767153,0.5620437,0.6764228,0.786351,0.55013156,0.7286578,0.8341088,0.55040455,0.72858953,0.76660585,0.53447104,0.83874226,0.68706614,0.5345794,0.93822324,0.66384685,0.5463881,0.7286986,0.87197006,0.514805,0.83870375,0.81162405,0.5228443,0.94361085,0.7806719,0.49533746,0.4775186,0.257865,0.5110152,0.4774974,0.91171795,0.0,0.0,0.0,0.53452533,0.47749805,0.8771157,0.4991713,0.96966916,0.52667546,0.510979,0.97490495,0.6044769,0.5424186,0.9643255,0.6623471,0.50312406,0.9435385,0.21297586,0.5071097,0.9382888,0.18465461,0.55018914,0.94357455,0.41518828
2021:12:30:14:51:10,down_150_30s_,27.13959527015686,0.50310814,0.48291385,0.8829889,0.5501518,0.5299797,0.7923102,0.55032915,0.5248889,0.75431454,0.5658866,0.6085602,0.16348657,0.55810195,0.67648906,0.11168275,0.55013984,0.5300563,0.8579352,0.5502452,0.60847425,0.8787596,0.56587267,0.67642385,0.7784306,0.5501163,0.72872216,0.8383549,0.5504094,0.7286479,0.7691137,0.5345231,0.8387944,0.684046,0.53841114,0.9381904,0.662936,0.5463653,0.72875434,0.8715473,0.51477927,0.8387424,0.8055791,0.52276266,0.9436135,0.7768591,0.49530798,0.47746983,0.22773945,0.5109789,0.4774827,0.9052379,0.0,0.0,0.0,0.5344996,0.47750607,0.87881494,0.49537855,0.96967477,0.4908247,0.51091605,0.97487915,0.56280077,0.5423284,0.9592482,0.6465536,0.50704294,0.94352657,0.19888227,0.51486963,0.9383081,0.1741982,0.55019605,0.9435172,0.4363152
2021:12:30:14:51:10,down_150_30s_,27.199435472488403,0.503078,0.4829052,0.8822427,0.55015206,0.5299957,0.79007477,0.5503242,0.5249212,0.7510216,0.5659419,0.60857874,0.15543191,0.561974,0.68151116,0.10647158,0.55014217,0.53005254,0.85967547,0.5502462,0.6084794,0.87246776,0.5620742,0.6764416,0.7696049,0.55012894,0.7286863,0.8365813,0.554084,0.7286109,0.7642354,0.53457123,0.8387503,0.68903947,0.5384026,0.9381923,0.6654693,0.5463682,0.72872293,0.87058735,0.51482177,0.83870256,0.8088488,0.52282035,0.94359297,0.78500795,0.49530646,0.47744572,0.19814067,0.5109496,0.47747463,0.90153134,0.0,0.0,0.0,0.5344708,0.47750852,0.88069195,0.49536338,0.9696908,0.520533,0.51094526,0.97490525,0.59419554,0.54240304,0.9592505,0.6650566,0.5031865,0.9435058,0.20118266,0.511007,0.93827844,0.17574826,0.5502252,0.94353545,0.42857245
2021:12:30:14:51:10,down_150_30s_,27.279221534729004,0.50310713,0.48291305,0.8807667,0.55013114,0.53000677,0.7873547,0.55025417,0.52976674,0.7425847,0.5659711,0.60861266,0.14042073,0.5620063,0.6815402,0.10115243,0.5501722,0.5300306,0.864034,0.55024713,0.608514,0.8585829,0.5620067,0.67642826,0.75786746,0.55011964,0.72867936,0.8359054,0.55039096,0.7286142,0.7627858,0.5345009,0.8388085,0.6877423,0.5345347,0.93827134,0.6579795,0.5463845,0.72871876,0.8717295,0.5148185,0.8387142,0.8090879,0.5228947,0.94361275,0.77612865,0.4953244,0.47747794,0.20363925,0.5109696,0.4774877,0.90338844,0.0,0.0,0.0,0.53448015,0.47752148,0.88276374,0.49918625,0.96971726,0.53106874,0.51100165,0.9749599,0.6114534,0.5461469,0.9643397,0.6697229,0.50311744,0.94360125,0.21190715,0.5070926,0.94333035,0.18547617,0.5501659,0.94360125,0.40041956
2021:12:30:14:51:10,down_150_30s_,27.34105610847473,0.5031131,0.4829232,0.8784663,0.55011934,0.5300105,0.78943396,0.5502332,0.52978945,0.74021685,0.5658948,0.60868347,0.14856803,0.5580628,0.67651665,0.10512377,0.55018324,0.5300127,0.8656158,0.55025136,0.6084968,0.864307,0.5619856,0.67639726,0.7583758,0.55009687,0.7286908,0.8326124,0.55035937,0.72862494,0.76378965,0.53451174,0.84389377,0.6878916,0.53454435,0.93831533,0.64761615,0.5463775,0.72872347,0.86868,0.5148063,0.83876884,0.8083493,0.52291626,0.94364685,0.7605016,0.49533448,0.47748455,0.20606747,0.5109731,0.47749728,0.9032099,0.0,0.0,0.0,0.5344784,0.47752678,0.8809258,0.4992022,0.97468936,0.5070711,0.51099575,0.9798444,0.58722234,0.5461845,0.96439654,0.65336484,0.503147,0.9486227,0.21192674,0.5070881,0.9433873,0.18642914,0.5501552,0.9436088,0.39002523
2021:12:30:14:51:10,down_150_30s_,27.402891635894775,0.5031096,0.4829119,0.8781769,0.5501993,0.5299552,0.78926414,0.5504018,0.5248472,0.7554954,0.5697759,0.60841054,0.1376605,0.5658552,0.68152946,0.09975764,0.5501328,0.5350379,0.855303,0.5502365,0.60848504,0.8648384,0.5620617,0.6764288,0.7705355,0.5501633,0.7286967,0.84242,0.5541605,0.72862726,0.76628315,0.53453016,0.8440412,0.70788574,0.534494,0.9432519,0.6653335,0.54636276,0.7287339,0.87426543,0.51479274,0.8438646,0.81480676,0.52667624,0.9486001,0.7589499,0.49533716,0.47747815,0.19528946,0.5109679,0.47749037,0.90349585,0.0,0.0,0.0,0.5344751,0.4775363,0.88547367,0.49533448,0.97473705,0.5679479,0.51093906,0.97992176,0.64150995,0.54625374,0.9695413,0.6903417,0.4991983,0.9486785,0.24085157,0.503139,0.943401,0.21046452,0.5502012,0.9486299,0.38776246
2021:12:30:14:51:10,down_150_30s_,27.47868824005127,0.5031196,0.48290172,0.8739772,0.5501943,0.5299657,0.78709936,0.55038565,0.52487946,0.7488442,0.56978023,0.6084414,0.13960354,0.5620339,0.68149614,0.102702126,0.55014426,0.53499705,0.8555238,0.5502397,0.60847,0.86481273,0.56203,0.67639375,0.76715094,0.5501526,0.7287099,0.8431493,0.55414087,0.72864175,0.76846385,0.5344984,0.84403086,0.70800936,0.5345002,0.9384151,0.66841316,0.5463581,0.7287446,0.8740622,0.51478565,0.8438735,0.8149865,0.52666175,0.94372845,0.7607929,0.49537006,0.47745574,0.18657255,0.5109689,0.47746995,0.89759165,0.0,0.0,0.0,0.53446805,0.47751567,0.8825717,0.49533802,0.97472364,0.568797,0.51094437,0.97990537,0.6420381,0.5462478,0.9695219,0.69136983,0.49920118,0.9486686,0.24300994,0.5031317,0.9433914,0.21197537,0.5502025,0.948619,0.39107433
2021:12:30:14:51:11,down_150_30s_,27.54251790046692,0.50310814,0.4828948,0.8764646,0.55020326,0.5299393,0.79084116,0.55041736,0.52484715,0.75333583,0.56596106,0.60841596,0.14387181,0.5620232,0.6764726,0.10507855,0.55013764,0.5349932,0.8552852,0.55022424,0.6084445,0.8694568,0.56202614,0.6763567,0.773083,0.55015457,0.728703,0.8434999,0.5541463,0.7286347,0.76941,0.53450894,0.84400225,0.70712364,0.53455967,0.9383748,0.6767796,0.54635704,0.7287364,0.87542284,0.51478654,0.8438723,0.8159262,0.5266216,0.94371873,0.7662992,0.49536195,0.47745398,0.17380589,0.51096267,0.477469,0.90015554,0.0,0.0,0.0,0.5344677,0.47751966,0.8851594,0.4953293,0.9746926,0.57669824,0.5109309,0.97986984,0.64828306,0.5462032,0.96446395,0.6908005,0.4992371,0.9486079,0.23653355,0.50318915,0.94332796,0.20434538,0.55022216,0.94372773,0.4059341
2021:12:30:14:51:11,down_150_30s_,27.620310068130493,0.5031102,0.483001,0.8723425,0.5501556,0.5300494,0.78259915,0.550266,0.52989346,0.72807324,0.5659589,0.60850286,0.13072678,0.5581333,0.6764364,0.09763312,0.5502173,0.5299956,0.8624257,0.5502193,0.6084178,0.8638417,0.56204015,0.671259,0.7692303,0.5501625,0.72872555,0.8426725,0.5540955,0.72865593,0.7681393,0.5306648,0.84905636,0.7017493,0.53453207,0.9433234,0.66284627,0.5464139,0.7287574,0.87294966,0.5147647,0.84392583,0.80976987,0.526683,0.94869226,0.7473237,0.4953755,0.47759247,0.17114645,0.5109568,0.47755477,0.90658253,0.0,0.0,0.0,0.5344554,0.4775736,0.8922247,0.4953419,0.97478926,0.5426346,0.51094365,0.9799787,0.62027466,0.5462485,0.96959966,0.68217117,0.4992187,0.9487839,0.23218189,0.50318015,0.9434879,0.20512341,0.55020875,0.94865966,0.3902212
2021:12:30:14:51:11,down_150_30s_,27.684139013290405,0.5031203,0.48299614,0.87230915,0.55017024,0.53003424,0.7812457,0.55028635,0.5298484,0.73056483,0.5697856,0.60845137,0.12841505,0.56201184,0.6764345,0.0930042,0.5502104,0.53001136,0.86058,0.5502349,0.6084215,0.86128616,0.56207365,0.67127955,0.7744136,0.5501688,0.72870785,0.8432182,0.55411416,0.72864044,0.76860976,0.5306767,0.84906083,0.70394105,0.5344974,0.9433481,0.66349286,0.54640484,0.728741,0.8713788,0.5147722,0.8439332,0.8110714,0.5267063,0.9487233,0.7470307,0.49536148,0.4775744,0.17708525,0.5109734,0.47755316,0.90777457,0.0,0.0,0.0,0.53448015,0.47757027,0.8913462,0.4953693,0.9748005,0.5443219,0.5109535,0.9799985,0.62430644,0.5462669,0.96963996,0.6889845,0.49921337,0.94878685,0.23503858,0.5031881,0.943505,0.20703828,0.5501884,0.94868094,0.38580656
2021:12:30:14:51:11,down_150_30s_,27.747968435287476,0.5031073,0.48299608,0.87219024,0.55016786,0.53498095,0.78177446,0.5503092,0.5298251,0.73706746,0.5698852,0.6084383,0.12648328,0.56204563,0.6764533,0.09010496,0.55018276,0.5350019,0.8563924,0.55026084,0.60843253,0.85650265,0.56207234,0.6712706,0.7676157,0.5502049,0.7287629,0.8455647,0.55418056,0.72869307,0.7666081,0.5345475,0.8440506,0.7023949,0.53452545,0.9432569,0.66806024,0.54641974,0.7287961,0.87426245,0.5147867,0.8438845,0.8094882,0.52668774,0.94864047,0.75559735,0.4953283,0.47757506,0.18072373,0.51096696,0.47755113,0.90630496,0.0,0.0,0.0,0.5344716,0.47757062,0.8883269,0.4953759,0.9747219,0.5421537,0.5109413,0.97990537,0.62002474,0.5462339,0.9695431,0.6863997,0.49922574,0.94868606,0.23240864,0.503196,0.943415,0.20319235,0.5501786,0.9485894,0.39345473
2021:12:30:14:51:11,down_150_30s_,27.809803247451782,0.5030803,0.48299482,0.8758374,0.550221,0.5299959,0.7892893,0.5541008,0.5248633,0.7526613,0.5698852,0.6083538,0.13720003,0.56594455,0.6765039,0.09323231,0.5501404,0.535116,0.8532264,0.55028623,0.6085223,0.8517571,0.5659871,0.6763811,0.7830346,0.55027455,0.7287503,0.8456143,0.55802083,0.7286614,0.7626684,0.53837836,0.8490726,0.70991194,0.5344946,0.9433317,0.6537947,0.54644144,0.7288007,0.8818902,0.51477134,0.84394056,0.8105196,0.52671576,0.94866383,0.7465672,0.49528986,0.47761232,0.16972296,0.5109394,0.47755423,0.91078424,0.0,0.0,0.0,0.5306868,0.47756746,0.89172006,0.4953492,0.97481096,0.54098064,0.5109247,0.9799922,0.6161947,0.54628724,0.9695816,0.68074286,0.4992051,0.9487932,0.23363696,0.5031244,0.9435153,0.20516849,0.5501652,0.9486458,0.37563053
2021:12:30:14:51:11,down_150_30s_,27.887595415115356,0.5030978,0.4829721,0.88530785,0.55024767,0.5299917,0.78910434,0.55418175,0.5248556,0.74985105,0.5736854,0.60834396,0.14019895,0.565948,0.67650634,0.09916256,0.5501351,0.5351199,0.85461396,0.5503078,0.60850936,0.8541421,0.5659513,0.6764281,0.7814827,0.5502962,0.72873825,0.8483883,0.55809706,0.72865164,0.7618195,0.53847784,0.84401464,0.7157166,0.53457457,0.94325125,0.6646007,0.54642284,0.7287973,0.8821675,0.5147807,0.84387994,0.81079525,0.52665234,0.9486331,0.7547204,0.49525,0.47757664,0.19516696,0.5109796,0.4775434,0.92004484,0.0,0.0,0.0,0.5345356,0.47755557,0.8915529,0.4953622,0.97475815,0.54376394,0.51091164,0.9799293,0.61755645,0.54622173,0.9695426,0.6763753,0.49927798,0.94869065,0.22592852,0.5070292,0.9434241,0.19614768,0.5501933,0.94373745,0.39550957
2021:12:30:14:51:11,down_150_30s_,27.96738314628601,0.50315714,0.48300162,0.87952405,0.55026436,0.5299622,0.7961037,0.5542464,0.5248052,0.7565306,0.57368594,0.6083054,0.13604811,0.565962,0.6764345,0.09330421,0.55010796,0.5351411,0.8559724,0.5503561,0.60846543,0.8543373,0.56977594,0.6763387,0.79131603,0.55032307,0.7287324,0.84759474,0.5581541,0.7286445,0.7598636,0.5385085,0.8440402,0.7189734,0.5346024,0.94328254,0.6663767,0.5464205,0.7287952,0.88080144,0.5147913,0.84391487,0.8118108,0.5266679,0.9486788,0.7505639,0.4952663,0.47761357,0.2048497,0.5110226,0.47756764,0.9213748,0.0,0.0,0.0,0.53458256,0.47753495,0.8883547,0.49914843,0.97473735,0.5411042,0.51090974,0.97991997,0.6178274,0.54622525,0.9696043,0.68018603,0.5030886,0.94868493,0.22890452,0.5070603,0.94342524,0.19752276,0.55020994,0.9486321,0.39832935
2021:12:30:14:51:11,down_150_30s_,28.029216766357422,0.5031936,0.48296252,0.88278013,0.5502775,0.52993745,0.79429305,0.5542856,0.5248113,0.75179696,0.5736859,0.60833484,0.14653373,0.5697724,0.67643404,0.101181224,0.5501013,0.5350711,0.85974866,0.55032575,0.6084388,0.8651104,0.56598157,0.6763441,0.7957508,0.5503212,0.72870547,0.84441113,0.5581546,0.7286197,0.75834703,0.53851956,0.8439919,0.71751755,0.5383622,0.938407,0.6677611,0.5464182,0.7287717,0.8776142,0.51479983,0.84386355,0.8109368,0.5266412,0.94864506,0.75513446,0.4953019,0.47757334,0.21717218,0.51105803,0.47753945,0.92095304,0.0,0.0,0.0,0.5383701,0.47752923,0.8926457,0.49534214,0.9747407,0.5434406,0.51088065,0.9799191,0.61533713,0.5461956,0.9695641,0.67613584,0.49926576,0.9486845,0.22398956,0.5070314,0.9434077,0.19313328,0.5502049,0.9485913,0.4022474
2021:12:30:14:51:11,down_150_30s_,28.093045949935913,0.50319624,0.48297694,0.8841837,0.55028933,0.52995,0.7947276,0.5580176,0.5248197,0.74799466,0.5736442,0.6083492,0.15269008,0.5659749,0.67632926,0.110470235,0.5501238,0.5350623,0.85750264,0.5503413,0.6084262,0.8624659,0.5659711,0.6763093,0.7985381,0.5503585,0.7286785,0.84289527,0.5619604,0.72857904,0.7562996,0.54222953,0.84396136,0.71998954,0.53835565,0.93839556,0.67087567,0.54644656,0.72875273,0.87733096,0.51479965,0.8388123,0.80789566,0.5266493,0.9486099,0.7579988,0.495315,0.47759452,0.24826327,0.5146904,0.47754702,0.9222964,0.0,0.0,0.0,0.5384045,0.4775347,0.88868344,0.49533337,0.97471255,0.5499377,0.5108724,0.9798837,0.61839664,0.54619616,0.96953595,0.67785925,0.49925616,0.94867116,0.22337505,0.5070339,0.9434028,0.19198729,0.5501913,0.9437367,0.4044515
2021:12:30:14:51:11,down_150_30s_,28.17283272743225,0.506983,0.48299044,0.88661224,0.55031085,0.52994657,0.7957378,0.55808055,0.5247952,0.7478121,0.5736643,0.6083004,0.15003192,0.56977266,0.6763444,0.10640662,0.5501179,0.53509873,0.85694176,0.55037594,0.60843635,0.8562362,0.56975806,0.676355,0.80139655,0.5503686,0.7286536,0.8424111,0.5619918,0.7285549,0.75600183,0.5422425,0.8439481,0.7207913,0.53836095,0.9383959,0.6656612,0.54644585,0.72872704,0.87744963,0.51479,0.8388047,0.8084799,0.5266497,0.94865227,0.7572733,0.4953317,0.47761402,0.25472686,0.51472926,0.47756466,0.9314194,0.0,0.0,0.0,0.53846556,0.47754213,0.8912227,0.49535537,0.97473836,0.5532358,0.5108846,0.97992164,0.62683904,0.5462092,0.96957326,0.68622977,0.4992808,0.94865525,0.22286339,0.5070656,0.94338477,0.19217405,0.5501985,0.9437214,0.39996058
