now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:19:08,up_90_60_,14.131272554397583,0.5463537,0.35694036,0.98741966,0.546312,0.4250038,0.8979182,0.49919647,0.41991854,0.81115323,0.42474994,0.40435725,0.86283684,0.3344025,0.40940788,0.75111204,0.5856524,0.4199794,0.85031664,0.6601665,0.4093484,0.8112138,0.73860395,0.4043753,0.81782,0.5462133,0.60312396,0.90511894,0.5150297,0.6030838,0.9066025,0.5148064,0.7393313,0.89333534,0.50319374,0.8649397,0.8435592,0.5738057,0.6031649,0.86478317,0.5775294,0.73427695,0.89391035,0.5777533,0.85982263,0.9080332,0.53850424,0.35174912,0.9148991,0.55034524,0.35170454,0.9451612,0.51898825,0.3571352,0.8999264,0.5698405,0.3570367,0.82037187,0.5817243,0.91200167,0.8829018,0.6051528,0.9016175,0.8689714,0.5736538,0.8701606,0.72034013,0.49530104,0.9119948,0.8415956,0.48339686,0.9016872,0.9208444,0.5110182,0.88062555,0.7644253
2022:01:03:19:19:08,up_90_60_,14.203080892562866,0.546356,0.35694352,0.9888596,0.5463121,0.42501432,0.898758,0.4992085,0.41992897,0.8115548,0.42478788,0.40435997,0.858026,0.33825383,0.40935123,0.7519555,0.5856429,0.42498532,0.8503341,0.6601541,0.40440628,0.8129557,0.7386202,0.40435067,0.8189063,0.5462195,0.6031269,0.9052794,0.515038,0.6030907,0.9063177,0.5148201,0.7393899,0.89426464,0.5031796,0.8649564,0.8430201,0.5738113,0.603168,0.8646389,0.57753843,0.7392208,0.88732874,0.5777532,0.8598389,0.9044255,0.5385103,0.35175008,0.91665244,0.55035096,0.35170573,0.9462372,0.51899177,0.35713264,0.9018688,0.5698615,0.35703704,0.82822484,0.5817456,0.9120278,0.88482064,0.60516685,0.90163994,0.8771556,0.57365024,0.8702131,0.71571654,0.4952869,0.912024,0.8445524,0.48338458,0.901703,0.91918606,0.5109977,0.8806591,0.76828444
2022:01:03:19:19:08,up_90_60_,14.267906904220581,0.5463549,0.35694382,0.9888145,0.54631263,0.42502773,0.8991231,0.4992053,0.41994166,0.8117951,0.42480034,0.40433127,0.86073667,0.33830133,0.40934592,0.7571034,0.5856492,0.42499924,0.8507347,0.66400105,0.40937647,0.8093825,0.74250907,0.40427822,0.7991412,0.54621714,0.60313183,0.90608525,0.5150335,0.60309464,0.9076964,0.5148105,0.7393272,0.8974397,0.5031785,0.86490893,0.84569514,0.57381064,0.6031733,0.8652278,0.5775327,0.7391922,0.8900049,0.57774746,0.8597974,0.9075713,0.53850913,0.35174856,0.9162524,0.5503504,0.35170686,0.9459068,0.5189921,0.357128,0.9022945,0.5698596,0.35703763,0.8263267,0.58172864,0.9070017,0.8864438,0.60515344,0.90157217,0.8752657,0.573646,0.87014663,0.7191156,0.49529096,0.91199255,0.84647244,0.48338372,0.9016783,0.9216949,0.51100665,0.88059425,0.76643246
2022:01:03:19:19:09,up_90_60_,14.34370493888855,0.54635674,0.3569407,0.98814803,0.54631054,0.42503288,0.89890707,0.4992097,0.41994995,0.8113084,0.42477837,0.40433604,0.86126524,0.33824632,0.40937248,0.75619364,0.58563626,0.42499894,0.850787,0.6639643,0.40935767,0.8081439,0.74248266,0.40425795,0.8035173,0.5462157,0.60313964,0.906947,0.5150342,0.60309845,0.9079139,0.51481956,0.73934084,0.8986585,0.5031973,0.86489564,0.84757984,0.57380486,0.60318226,0.8653257,0.5775301,0.73920584,0.8901797,0.57773006,0.85978985,0.9109295,0.5385125,0.3517486,0.91592014,0.5503512,0.35170576,0.9453934,0.5189939,0.35713398,0.9036997,0.5698558,0.35704148,0.8257693,0.58172184,0.9119566,0.8867181,0.6051403,0.90157217,0.8733976,0.5699242,0.8701382,0.7202631,0.49530435,0.9119894,0.84608656,0.48339686,0.90167457,0.9267792,0.5110117,0.8805836,0.76797605
2022:01:03:19:19:09,up_90_60_,14.41351866722107,0.5463522,0.35693443,0.9882128,0.5463129,0.4250592,0.90018505,0.49922225,0.41995725,0.8112906,0.424817,0.40428922,0.86410254,0.33831015,0.4093454,0.75991493,0.58563554,0.4250478,0.8543934,0.6601434,0.4094888,0.79569465,0.73872185,0.40933836,0.79167306,0.5462127,0.6031408,0.90602773,0.51503503,0.6031014,0.9071816,0.51481134,0.73938704,0.89392966,0.5032022,0.8648991,0.84599704,0.5737955,0.6031789,0.862671,0.5775441,0.73919535,0.8909488,0.57775223,0.859822,0.9040675,0.53850615,0.3517415,0.9155803,0.5503452,0.35170105,0.94611967,0.5189949,0.3571335,0.90013146,0.569846,0.3570503,0.8264668,0.5817649,0.9119887,0.881144,0.60519725,0.90160084,0.8798319,0.5736393,0.87018466,0.7139365,0.49531114,0.91200197,0.8465049,0.48339504,0.901687,0.92500234,0.51101977,0.8805802,0.7644389
2022:01:03:19:19:09,up_90_60_,14.479347229003906,0.54635507,0.35695055,0.98792315,0.5463075,0.42505342,0.89941204,0.4992083,0.41996086,0.81123024,0.42477468,0.4043322,0.8607742,0.33449012,0.40935796,0.75739855,0.58562183,0.4250299,0.85516286,0.6601234,0.409439,0.79995036,0.73873407,0.40944466,0.78384715,0.54621416,0.6031304,0.90556514,0.5150356,0.60309166,0.9074167,0.51481193,0.739364,0.89463276,0.50319964,0.8648907,0.845649,0.5738001,0.60316885,0.8640499,0.57754916,0.73916227,0.8926909,0.5777549,0.85982716,0.90373975,0.5385088,0.35175708,0.91654193,0.5503464,0.35171515,0.946959,0.5189976,0.35714296,0.9009118,0.5698485,0.3570501,0.82584065,0.5817633,0.91198415,0.88135207,0.6052026,0.90160215,0.88036525,0.5736417,0.87019813,0.7151153,0.4953098,0.9119704,0.8459223,0.483398,0.9016643,0.92460823,0.51101935,0.88056475,0.7626107
2022:01:03:19:19:09,up_90_60_,14.541181087493896,0.5463521,0.35694924,0.9874683,0.5463066,0.42504,0.89819807,0.499204,0.4199371,0.8109296,0.42476594,0.40426266,0.8715447,0.3382475,0.4093879,0.75780785,0.5856264,0.42502266,0.8535024,0.66012084,0.4094651,0.7974464,0.73873985,0.4093956,0.7928132,0.5462104,0.60312855,0.9058303,0.5150342,0.60308754,0.90730745,0.5148148,0.7393517,0.89530396,0.5031884,0.86491126,0.8449505,0.5737937,0.60316586,0.86364996,0.57754266,0.7343064,0.8938684,0.5777464,0.85985625,0.9011906,0.538507,0.35175577,0.91606057,0.5503433,0.3517163,0.94680387,0.5189951,0.3571369,0.9016392,0.5698405,0.35705093,0.82624817,0.5817701,0.91202146,0.8811159,0.6052051,0.9016279,0.88161933,0.56991786,0.87025964,0.7108356,0.49531466,0.9119957,0.8448286,0.48339328,0.9016886,0.9247353,0.5110001,0.8806013,0.7634047
2022:01:03:19:19:09,up_90_60_,14.620964527130127,0.54636097,0.3569298,0.98841846,0.54631907,0.42506203,0.8999511,0.49922726,0.41997322,0.81080216,0.4248057,0.4043473,0.86103135,0.3383109,0.40938607,0.76041466,0.58563876,0.42504704,0.85483664,0.6601774,0.40947425,0.7986233,0.7387574,0.40947783,0.78203756,0.5462131,0.6031313,0.9066274,0.51503193,0.6030842,0.90788394,0.51480174,0.7393484,0.89261717,0.5031962,0.8649422,0.8429599,0.573799,0.60317534,0.8645488,0.57755363,0.73430544,0.8939413,0.57776725,0.8598197,0.906852,0.53852314,0.35173503,0.9157343,0.5503568,0.3516965,0.94377875,0.51901597,0.35712597,0.8979853,0.56986576,0.35704502,0.8286981,0.58175534,0.91196567,0.88844717,0.60520554,0.9015863,0.8871342,0.5736599,0.87021375,0.7155661,0.49528974,0.9119858,0.844549,0.48338372,0.90168315,0.92057663,0.51101905,0.88065577,0.76305586
2022:01:03:19:19:09,up_90_60_,14.690776824951172,0.54636455,0.35691905,0.988564,0.5463237,0.42506903,0.9004116,0.49924225,0.41997346,0.81012434,0.42851093,0.4043896,0.84949726,0.3383226,0.40936545,0.7507594,0.5856461,0.42505634,0.8541869,0.6601712,0.40950546,0.7959081,0.7387283,0.40947354,0.78954685,0.54620814,0.6031202,0.9050058,0.5150281,0.60307705,0.9078008,0.51479125,0.7392781,0.8957348,0.5032058,0.8649189,0.8449447,0.57379377,0.60316056,0.8632621,0.5775399,0.7342642,0.8964134,0.5777512,0.8598211,0.9070668,0.53852576,0.3517301,0.9150469,0.55035865,0.35168418,0.94257593,0.51902014,0.3571347,0.8952472,0.56987023,0.35704267,0.82794845,0.5817487,0.9119931,0.88790023,0.6051958,0.9015984,0.8840625,0.5736368,0.8702172,0.7150658,0.4952841,0.9119767,0.8464201,0.4833795,0.90167063,0.92067975,0.5110311,0.8806368,0.7672681
2022:01:03:19:19:09,up_90_60_,14.752612113952637,0.54636735,0.35692775,0.9886115,0.54632026,0.4250402,0.9002777,0.49922076,0.41993675,0.81082004,0.42475414,0.4043091,0.8680097,0.33449528,0.40933222,0.7560966,0.58565044,0.42502648,0.8520783,0.66015506,0.4095018,0.79530317,0.7387105,0.40943605,0.79346085,0.54620236,0.60310453,0.9038148,0.515025,0.60305667,0.9059408,0.5147833,0.73925656,0.8948651,0.50316846,0.86488396,0.8458175,0.57378525,0.6031523,0.86250097,0.5775549,0.7342716,0.8952661,0.5777465,0.8597914,0.9110421,0.5422155,0.35173222,0.9161521,0.5503636,0.35168973,0.9432932,0.5190154,0.35710692,0.89857703,0.5698807,0.35702473,0.83242816,0.5817477,0.91196513,0.88922095,0.60518205,0.90156984,0.8818595,0.5736358,0.8701387,0.7220164,0.49526945,0.9069901,0.84851885,0.4833615,0.90162957,0.9180075,0.511007,0.88058656,0.76326436
2022:01:03:19:19:09,up_90_60_,14.81843614578247,0.5463825,0.35693932,0.9885088,0.546338,0.42503312,0.90074694,0.49923423,0.41992846,0.81132567,0.42475381,0.4042134,0.87899107,0.33832213,0.40429872,0.77200186,0.5856827,0.42502686,0.8500841,0.6639767,0.40947175,0.8015938,0.7387208,0.40937436,0.7948329,0.5462169,0.60311776,0.90441597,0.5150348,0.60307354,0.9070579,0.5147812,0.7392518,0.8959918,0.50319093,0.86486965,0.84663403,0.5738031,0.60316443,0.86259145,0.5775609,0.7391736,0.89371395,0.57772106,0.8597943,0.9100096,0.5422271,0.3517415,0.917459,0.55037636,0.35168877,0.94210947,0.5190178,0.35711226,0.9018151,0.569899,0.35700202,0.8332912,0.58173877,0.9120074,0.887215,0.6051664,0.9016005,0.8793333,0.5698834,0.8701548,0.71868885,0.49530515,0.9119598,0.8478313,0.48338568,0.9016541,0.92448705,0.5110158,0.88056844,0.7649627
2022:01:03:19:19:09,up_90_60_,14.900217533111572,0.54638016,0.35697654,0.9874219,0.5463352,0.42504254,0.8993651,0.49920958,0.4199298,0.8110618,0.42460012,0.40422368,0.87992287,0.33051437,0.40430057,0.7637165,0.58567333,0.4250377,0.8489243,0.6639703,0.40951636,0.7950906,0.7388011,0.40948594,0.77950203,0.54620934,0.60314584,0.90493107,0.51502407,0.60309875,0.90742016,0.5147857,0.73927826,0.894239,0.50319356,0.864884,0.8459534,0.57379806,0.6031902,0.86233467,0.5775598,0.73921174,0.8897407,0.5777281,0.85983175,0.9107093,0.5422198,0.35177293,0.9186789,0.5503738,0.35172668,0.94573665,0.5190113,0.35713583,0.9013463,0.56989473,0.35702848,0.8330583,0.58172613,0.9119948,0.89189154,0.60516626,0.9015916,0.88167053,0.5699071,0.87020576,0.71473026,0.49530283,0.9119783,0.8418762,0.48338526,0.9016673,0.9219635,0.51101696,0.8805696,0.7645078
2022:01:03:19:19:09,up_90_60_,14.96205186843872,0.5464011,0.3569953,0.98476326,0.5463534,0.42506814,0.9007845,0.4992435,0.41994965,0.80953985,0.42467508,0.4042183,0.87731975,0.33051005,0.40426585,0.7680562,0.58568865,0.425071,0.8509129,0.6639581,0.41459125,0.789474,0.73875254,0.40944168,0.80157185,0.54623127,0.6031402,0.9082317,0.51504534,0.6030981,0.91094047,0.51478404,0.7391943,0.8977976,0.5069686,0.86487395,0.84889287,0.57381994,0.6031914,0.8671936,0.5775113,0.7391829,0.8936131,0.5776914,0.8598395,0.90279424,0.54224193,0.35179332,0.91996586,0.5503952,0.3517378,0.94252276,0.5190378,0.35716298,0.8951781,0.5699222,0.35704058,0.8291433,0.58175075,0.91207945,0.89349484,0.6051733,0.90164286,0.88826555,0.5698323,0.8702377,0.71102303,0.49534136,0.91201305,0.83869916,0.48342222,0.90168774,0.91922635,0.5110501,0.8805702,0.76563877
2022:01:03:19:19:09,up_90_60_,15.03585433959961,0.54639125,0.35698324,0.9846285,0.54635835,0.42507032,0.9007352,0.49924982,0.41993788,0.81006527,0.42469862,0.40419343,0.8809643,0.33434403,0.40423802,0.7729588,0.58570075,0.42509487,0.85045266,0.66400445,0.41465822,0.78926015,0.7386986,0.40941915,0.8161268,0.5462289,0.6031611,0.90816367,0.51504815,0.60312,0.9090361,0.5148069,0.73934174,0.8902838,0.5069787,0.8648803,0.8485241,0.57381266,0.6032051,0.8657696,0.57751685,0.73917925,0.89281094,0.5776998,0.85984117,0.9031348,0.54223603,0.3517838,0.91826415,0.5503886,0.35173407,0.9431268,0.5190407,0.3571577,0.8888517,0.56991667,0.35706052,0.82982284,0.58174616,0.9121466,0.8931464,0.6051843,0.90170896,0.8887845,0.5698195,0.8702226,0.70780486,0.49531642,0.91205156,0.83858466,0.48340836,0.90170753,0.9186361,0.5110564,0.8805498,0.7636701
2022:01:03:19:19:09,up_90_60_,15.113647222518921,0.54640967,0.35696998,0.98277974,0.5463579,0.42508262,0.9016187,0.49925765,0.41994578,0.80919707,0.42467147,0.40418223,0.8837333,0.33057183,0.40423512,0.77879304,0.585695,0.42510134,0.8509959,0.6639614,0.41465905,0.78657645,0.73866487,0.4095076,0.81333435,0.5462262,0.603138,0.907955,0.5150503,0.6031103,0.90976936,0.5148127,0.73931503,0.89439434,0.5069941,0.8648382,0.85339046,0.5738018,0.6031697,0.8655207,0.5775083,0.7342533,0.8988113,0.5776548,0.85977274,0.90846294,0.5422482,0.351778,0.91781735,0.55040306,0.35171074,0.9384298,0.5190402,0.35717234,0.89279944,0.57362473,0.35703513,0.8297693,0.58173746,0.9120542,0.9006316,0.60515165,0.90161145,0.89025235,0.565993,0.87011456,0.7233225,0.4952919,0.91198885,0.8429018,0.48339304,0.901651,0.92452145,0.5110627,0.8754783,0.7723507
2022:01:03:19:19:09,up_90_60_,15.175486087799072,0.5464057,0.3569597,0.9838319,0.5463581,0.42507917,0.9018259,0.49924737,0.41994038,0.8102412,0.42470127,0.40417758,0.88312596,0.33441845,0.4042367,0.77401936,0.58570457,0.4250991,0.8492502,0.66397154,0.41466567,0.78785783,0.7386221,0.40947735,0.81393266,0.5462183,0.6031237,0.9052929,0.515044,0.60309577,0.90954745,0.5148028,0.7393004,0.89358664,0.50698733,0.8648393,0.8521962,0.57379466,0.6031551,0.8619357,0.5775083,0.7342611,0.89446527,0.57766086,0.85980517,0.90636146,0.54224914,0.35176566,0.9181622,0.5504024,0.35170215,0.9388025,0.51904595,0.35715342,0.891594,0.57362896,0.35702813,0.8364353,0.5817419,0.91208243,0.9012847,0.60515857,0.9016326,0.893052,0.5660091,0.8701725,0.7239719,0.4952788,0.911977,0.8435394,0.48338825,0.90164036,0.92106235,0.5147062,0.8805312,0.7731862
2022:01:03:19:19:09,up_90_60_,15.237316370010376,0.5464044,0.3569832,0.9858023,0.5463507,0.42507657,0.90071523,0.499227,0.41993085,0.8108612,0.42467916,0.40418795,0.8850856,0.33443508,0.40424442,0.7774843,0.5856987,0.42510253,0.8499659,0.6639841,0.41467762,0.7884161,0.73873484,0.4094645,0.80244935,0.5462116,0.6031206,0.9046731,0.51503426,0.6030805,0.9090157,0.5148071,0.73930085,0.89557564,0.50699437,0.8648271,0.8537303,0.57378894,0.60316044,0.85976684,0.5775105,0.7343043,0.8918384,0.5776649,0.85980535,0.9065858,0.54225135,0.35177848,0.92170805,0.55040264,0.35173026,0.9426719,0.51904285,0.35714203,0.8953513,0.5736299,0.3570402,0.83598435,0.58174413,0.91205996,0.9020995,0.6051694,0.90161276,0.89664674,0.56976974,0.87017965,0.72097445,0.4952942,0.91196775,0.84464055,0.48339257,0.90164113,0.92458475,0.51470804,0.8754885,0.77671194
2022:01:03:19:19:09,up_90_60_,15.319097757339478,0.54639554,0.357021,0.9867059,0.54635084,0.42507392,0.90023685,0.4992221,0.41993704,0.81143683,0.42470476,0.40422386,0.880272,0.33438534,0.4042487,0.7782454,0.5857119,0.42509106,0.846674,0.664029,0.41462445,0.7907839,0.73881024,0.40945387,0.78616714,0.54620445,0.6031185,0.90343076,0.51502734,0.6030792,0.9087484,0.5147961,0.73929876,0.89547896,0.50698066,0.86481965,0.8528714,0.5737789,0.6031594,0.8572843,0.57750547,0.7342787,0.89343834,0.5776686,0.8597883,0.90956926,0.54224265,0.35180748,0.9242145,0.5503935,0.35177413,0.94909847,0.5190334,0.3571469,0.8992677,0.56992304,0.35705966,0.8337898,0.5817411,0.9120387,0.90201867,0.60516316,0.90159476,0.8934952,0.56977385,0.87014383,0.72405154,0.49528745,0.9119492,0.8457248,0.48338503,0.9016283,0.92572206,0.5110614,0.87546587,0.77499646
2022:01:03:19:19:10,up_90_60_,15.387914180755615,0.546377,0.35700023,0.98631567,0.5463325,0.425041,0.89721,0.49921203,0.4198921,0.81179094,0.42467836,0.4041672,0.88547915,0.33433422,0.40429208,0.7693268,0.5856797,0.42505932,0.84821963,0.66018283,0.41457325,0.78786343,0.73876655,0.40438342,0.79445326,0.5461931,0.6030494,0.8974798,0.5150211,0.60301036,0.90536577,0.5147864,0.73925734,0.89593744,0.507004,0.8648265,0.8535271,0.5737618,0.60308224,0.8529556,0.57750446,0.7342095,0.8993921,0.5776611,0.8597767,0.9092502,0.5422256,0.3517909,0.92068756,0.55037266,0.35176337,0.94932675,0.51902974,0.3571269,0.8952081,0.5698861,0.35706237,0.8312269,0.5817173,0.91198903,0.9099002,0.60515165,0.90156376,0.89926684,0.569788,0.8701508,0.72308314,0.4952799,0.9119636,0.8428689,0.48337957,0.90163416,0.92135555,0.514729,0.88052374,0.7761164
2022:01:03:19:19:10,up_90_60_,15.457752704620361,0.5463726,0.3570046,0.9855692,0.54633105,0.42502922,0.89699584,0.49919635,0.41988692,0.8123627,0.42463326,0.40418938,0.8820895,0.33056447,0.4042246,0.7836743,0.58568317,0.4250388,0.84795976,0.6639646,0.4095706,0.788774,0.7387749,0.40933117,0.79072577,0.54619443,0.60304195,0.8971214,0.5150241,0.60300493,0.9052427,0.514788,0.739235,0.8973331,0.50701004,0.85997677,0.853613,0.5737619,0.60307366,0.85242,0.5775074,0.73421675,0.8993817,0.5776569,0.85976446,0.9099886,0.54221773,0.3517954,0.919572,0.55036324,0.3517607,0.94962746,0.5190272,0.35712314,0.8953165,0.56986904,0.35704392,0.82907844,0.5817134,0.91197264,0.91175187,0.6051473,0.90154326,0.89966655,0.5697775,0.8701289,0.72416055,0.4952968,0.9070072,0.83865,0.4833874,0.90161633,0.91838026,0.514731,0.87548083,0.7738164
2022:01:03:19:19:10,up_90_60_,15.524574041366577,0.5463419,0.35698402,0.9824653,0.54631835,0.4250311,0.8960731,0.499186,0.4198999,0.8115808,0.42468786,0.40423903,0.8779089,0.33434892,0.40436053,0.7669643,0.5856748,0.42504025,0.84958667,0.66400707,0.4094475,0.8028567,0.73875725,0.40433076,0.7955696,0.5461954,0.6030347,0.8971636,0.51501876,0.60299844,0.9041301,0.5147975,0.734288,0.90335286,0.5069774,0.85997736,0.8502831,0.5737701,0.60306764,0.8538662,0.57750094,0.7341834,0.8997381,0.57766396,0.8597802,0.90912366,0.5384971,0.35177353,0.9149821,0.55033624,0.35174268,0.9492995,0.51899934,0.35710752,0.8895704,0.56985235,0.35703748,0.8364421,0.58172375,0.9120529,0.9048941,0.6051491,0.90161186,0.8945768,0.56977916,0.8701526,0.721452,0.49525994,0.9119543,0.8454276,0.48336715,0.9016229,0.92127264,0.51470786,0.8754892,0.76813096
2022:01:03:19:19:10,up_90_60_,15.586408853530884,0.5463429,0.35698524,0.98222184,0.5463224,0.4250448,0.8971727,0.49919647,0.41991973,0.8119423,0.42470443,0.40424713,0.8793054,0.33443597,0.4043435,0.77469313,0.58568,0.42505065,0.8499595,0.66401935,0.4094584,0.80293983,0.7424765,0.40433493,0.7883486,0.5462003,0.6030421,0.89712656,0.5150239,0.60300845,0.9040127,0.5147904,0.7391907,0.89920276,0.5069728,0.8648298,0.8496414,0.57377446,0.6030745,0.8533553,0.577504,0.7341975,0.8983987,0.5776602,0.85976315,0.91060436,0.5384961,0.3517758,0.9145863,0.55033743,0.35174134,0.9489857,0.51899946,0.35711968,0.890362,0.5698571,0.3570384,0.83727556,0.5817193,0.9120333,0.90542346,0.6051426,0.90159327,0.89256674,0.56977123,0.87011915,0.7244623,0.4952605,0.91196394,0.84410423,0.48336285,0.9016313,0.91911435,0.51470894,0.8805392,0.76874274
2022:01:03:19:19:10,up_90_60_,15.650238513946533,0.5463424,0.35698995,0.98259574,0.54632306,0.42506132,0.8979573,0.49918208,0.41993925,0.81214905,0.4246807,0.40428203,0.8773289,0.3344143,0.40435633,0.77150583,0.585686,0.42505488,0.8485757,0.66403997,0.40944967,0.8039969,0.74248016,0.40434688,0.79136395,0.54620075,0.60305613,0.89800286,0.51501775,0.6030204,0.9056526,0.51478875,0.7392134,0.89679337,0.5069714,0.8599777,0.8495187,0.5737844,0.6030918,0.85486984,0.57751024,0.73419404,0.8994518,0.5776628,0.8597622,0.90984046,0.5384942,0.35177886,0.9157345,0.55033755,0.35174552,0.94973385,0.5189911,0.35712183,0.8929985,0.5698617,0.35704362,0.83744156,0.58171463,0.9120299,0.9040594,0.60514057,0.9015955,0.8914944,0.56977963,0.87013006,0.72362757,0.49526453,0.9119648,0.84481376,0.48336524,0.90163815,0.91889864,0.51106226,0.87548906,0.76812106
2022:01:03:19:19:10,up_90_60_,15.710078716278076,0.54634404,0.35696924,0.9833755,0.5463266,0.42504767,0.8975386,0.4992042,0.41992754,0.81199956,0.42477307,0.40432575,0.8717481,0.34218013,0.404355,0.78073585,0.58568215,0.42503732,0.8488852,0.66404283,0.40946987,0.8011212,0.7425015,0.40435395,0.78109646,0.54619664,0.6030434,0.895368,0.5150185,0.60300297,0.9040831,0.5147807,0.73919266,0.8955322,0.5031813,0.8648458,0.845861,0.5737794,0.6030832,0.8520284,0.57751447,0.7342427,0.8964118,0.5776861,0.8597855,0.9105014,0.53849936,0.35176706,0.91437864,0.5503348,0.3517238,0.9471667,0.51900464,0.35711876,0.89078873,0.5698505,0.35702762,0.8307296,0.5817239,0.9120346,0.8998554,0.6051626,0.90160924,0.8907517,0.5698115,0.8701502,0.7226063,0.495252,0.91195494,0.84485096,0.48335642,0.90163636,0.91233265,0.5110359,0.88054174,0.76418567
2022:01:03:19:19:10,up_90_60_,15.77692699432373,0.5463464,0.35694724,0.9829473,0.5463292,0.42502198,0.89685833,0.4991995,0.41989967,0.811612,0.42473367,0.4043174,0.8732048,0.33449605,0.40435484,0.76421916,0.58568674,0.42502424,0.8489134,0.66016394,0.4094958,0.7993174,0.73847467,0.40426704,0.8250726,0.5462123,0.603006,0.89423144,0.51503325,0.60297364,0.9032105,0.51478875,0.7342676,0.90403974,0.5069818,0.8648229,0.84925455,0.5737955,0.60304344,0.8511209,0.5775178,0.73421097,0.89706844,0.5776938,0.8598251,0.906203,0.53850263,0.35175326,0.9123994,0.5503381,0.35170355,0.9445342,0.5190119,0.35712093,0.8893346,0.56985426,0.35702372,0.83090806,0.5817272,0.91209596,0.8970325,0.6051741,0.90164644,0.8915174,0.56983775,0.87025964,0.7144031,0.49529696,0.9069959,0.8435929,0.4833884,0.9016178,0.9206088,0.5147213,0.8805695,0.7652569
2022:01:03:19:19:10,up_90_60_,15.856686353683472,0.54633224,0.35697523,0.98314863,0.5463263,0.4250157,0.89634824,0.49920344,0.41990831,0.8109597,0.42477554,0.40429962,0.8696528,0.3383148,0.40436944,0.76887053,0.58567846,0.42500982,0.8489339,0.6639564,0.40945518,0.80241543,0.73860484,0.40427908,0.8232914,0.5462072,0.60300016,0.8933565,0.5150318,0.6029656,0.90195537,0.51478213,0.7342518,0.9047302,0.50698936,0.85996926,0.8502098,0.57378876,0.60303813,0.8517431,0.57750875,0.7342288,0.89603823,0.5776777,0.8598091,0.9069005,0.5384861,0.3517734,0.9147538,0.55032694,0.35173866,0.9498795,0.5189961,0.35712954,0.89004284,0.5698459,0.35705212,0.83272475,0.58171856,0.9120347,0.9016171,0.6051608,0.9016023,0.8920256,0.5698142,0.87022626,0.7185126,0.49528328,0.9069901,0.84505486,0.4833707,0.9016081,0.9184787,0.514729,0.88055193,0.76698464
2022:01:03:19:19:10,up_90_60_,15.92550277709961,0.5463047,0.35695717,0.98057616,0.5463282,0.42500493,0.8966638,0.49923182,0.4199435,0.8110111,0.42469308,0.4042906,0.87541103,0.33444417,0.40431714,0.7667211,0.5856601,0.41998294,0.8498105,0.66401887,0.40942037,0.8036888,0.7424983,0.40432173,0.7919986,0.54620445,0.60301787,0.8972425,0.5150265,0.6029855,0.9032552,0.51477337,0.7341705,0.9060269,0.50695735,0.85996103,0.8478234,0.5737792,0.60304654,0.85606694,0.5775024,0.73416495,0.8995727,0.57763547,0.8597718,0.90610427,0.53846455,0.3517611,0.91226625,0.5502986,0.3517256,0.94911003,0.5190019,0.3571291,0.8868067,0.5698094,0.35704273,0.83561283,0.5817496,0.9120439,0.90275586,0.6051435,0.90158737,0.8913284,0.5659631,0.87014216,0.7228431,0.4953362,0.90699404,0.83728147,0.48340383,0.9016158,0.908163,0.51471597,0.87545764,0.75919396
2022:01:03:19:19:10,up_90_60_,16.003294467926025,0.5463159,0.35695997,0.98078805,0.5463234,0.42501673,0.89742714,0.4992127,0.41995072,0.810894,0.4246186,0.40429398,0.87537646,0.33046097,0.40432566,0.7613802,0.5856507,0.4249828,0.8518859,0.66398877,0.4094308,0.80181277,0.7387155,0.40428528,0.80981094,0.546199,0.60302746,0.89765203,0.5150152,0.6029876,0.9043251,0.51476794,0.73424315,0.9007453,0.5069479,0.86484045,0.8460963,0.5737819,0.6030631,0.85674006,0.57751757,0.7342249,0.8977065,0.577679,0.8597984,0.9063071,0.5384763,0.3517669,0.91265786,0.5503075,0.35173136,0.94781005,0.5190063,0.35714233,0.8887035,0.56981206,0.35705745,0.8291584,0.581744,0.9120395,0.9042558,0.6051681,0.90160733,0.89345694,0.569794,0.8701889,0.7179617,0.49528286,0.911991,0.84009993,0.48337832,0.9016632,0.9068932,0.5147126,0.8805457,0.7668454
