now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:41:52,down_90_60_,6.778971910476685,0.5030971,0.5299792,0.86458826,0.54235107,0.5873817,0.7099863,0.54243106,0.58743054,0.6528561,0.47571135,0.6082337,0.35288838,0.42058876,0.6081837,0.3674933,0.54232186,0.5770344,0.8139092,0.46784088,0.5978737,0.79515845,0.38948914,0.60317737,0.8560947,0.6090905,0.7288124,0.79088616,0.6091782,0.72874326,0.71256244,0.51875603,0.7602201,0.70639324,0.55412275,0.8909172,0.69249517,0.6090044,0.7289333,0.89370704,0.51477855,0.7705929,0.8972242,0.55422765,0.89629304,0.8559206,0.50317824,0.5246156,0.1642451,0.5148592,0.524621,0.96502405,0.0,0.0,0.0,0.54232776,0.5402417,0.8728458,0.5147553,0.9119877,0.804288,0.52280784,0.9277278,0.82976645,0.57758635,0.9067874,0.8554472,0.5187735,0.90152717,0.31182152,0.518915,0.89651954,0.2974574,0.5776678,0.8963969,0.31218672
2022:01:03:19:41:52,down_90_60_,6.852733135223389,0.50305325,0.53507924,0.8492705,0.5423541,0.58745646,0.7340389,0.54626167,0.58224577,0.6962719,0.48343673,0.61358374,0.27927786,0.42455074,0.6085034,0.30924383,0.5384614,0.5822755,0.80241495,0.47566804,0.60288066,0.8290305,0.39731884,0.6081759,0.83042234,0.6091426,0.7288384,0.80277133,0.6129082,0.7287451,0.72606325,0.51875013,0.7549973,0.71776557,0.5541735,0.8858547,0.6878048,0.6090075,0.7289981,0.8977103,0.51479936,0.7706018,0.90147066,0.5542206,0.89632523,0.86085624,0.50306624,0.5247585,0.18311812,0.5148395,0.524767,0.9633633,0.0,0.0,0.0,0.54222494,0.54040515,0.8628875,0.5147512,0.9119529,0.8119923,0.522795,0.9277242,0.83479846,0.57758844,0.9068262,0.8565688,0.51882625,0.9014557,0.29479197,0.51900005,0.8964632,0.28205985,0.577722,0.89632183,0.31809726
2022:01:03:19:41:52,down_90_60_,6.9275336265563965,0.4952513,0.54553276,0.8458585,0.5422343,0.5821773,0.69527733,0.54626286,0.57696486,0.67014426,0.48363498,0.6135709,0.13013436,0.41672346,0.6085958,0.07780406,0.5383753,0.577089,0.80548537,0.475582,0.5979692,0.85420114,0.39337257,0.6081976,0.8939433,0.60910267,0.72872406,0.79306155,0.6091829,0.72863656,0.7208495,0.51871747,0.7497975,0.73390925,0.55039763,0.88071036,0.6962905,0.60904306,0.72887444,0.8988507,0.5148456,0.77064383,0.8995102,0.55420065,0.8962945,0.8606683,0.4914478,0.52987725,0.1623531,0.51092035,0.5249205,0.9130787,0.0,0.0,0.0,0.53060776,0.53522515,0.85754657,0.5147419,0.91195315,0.81254816,0.5227965,0.92767954,0.8352777,0.57758373,0.9067445,0.8703539,0.5150128,0.89643115,0.31434107,0.5188934,0.89629936,0.3010075,0.5776573,0.89620906,0.3151201
2022:01:03:19:41:52,down_90_60_,6.98737359046936,0.4914821,0.5455631,0.85270625,0.5384631,0.5822394,0.6862366,0.5461937,0.58213615,0.640615,0.48342934,0.60837215,0.17654647,0.4089342,0.60326296,0.08226347,0.53836805,0.57708514,0.80484754,0.4718051,0.5977496,0.832682,0.39319965,0.6030731,0.90843236,0.6091217,0.72873807,0.8042019,0.60923016,0.7286384,0.728412,0.51869994,0.75495726,0.7470041,0.5504101,0.8857833,0.71709776,0.60903007,0.7288882,0.8953353,0.5147989,0.7706895,0.9074636,0.554159,0.89635766,0.86687636,0.49138913,0.5299674,0.15431385,0.51082134,0.5297528,0.8979095,0.0,0.0,0.0,0.5267676,0.5402532,0.8593768,0.5147306,0.91198844,0.8092002,0.5227756,0.9277154,0.8370163,0.57754624,0.90680015,0.87076837,0.51499265,0.8964273,0.3178538,0.51887226,0.89632833,0.30224693,0.57768196,0.89626455,0.3395449
2022:01:03:19:41:52,down_90_60_,7.067160367965698,0.49144185,0.54558283,0.8606129,0.53449076,0.58215046,0.70880544,0.5384123,0.5822376,0.63213104,0.46781236,0.6031609,0.27278385,0.40118188,0.59779483,0.16784613,0.534554,0.5769178,0.81969094,0.47560948,0.5875065,0.7945294,0.39320877,0.59785616,0.8719786,0.60905284,0.7287204,0.78579074,0.6090959,0.7286249,0.70151806,0.5186898,0.7549775,0.7397233,0.55037844,0.8806827,0.7038616,0.60903704,0.7288566,0.89902735,0.5148429,0.7707311,0.9215801,0.5541868,0.8963195,0.8678901,0.49145612,0.5299827,0.18105696,0.50700086,0.5298126,0.8840571,0.0,0.0,0.0,0.52291954,0.5351929,0.8682337,0.5147406,0.90695924,0.82409465,0.52280104,0.92766356,0.84234506,0.5775778,0.9067724,0.8694704,0.5150136,0.8964176,0.31116632,0.518911,0.89632857,0.2952165,0.57763314,0.89618474,0.31558898
2022:01:03:19:41:53,down_90_60_,7.130989074707031,0.49146208,0.555987,0.875867,0.5345494,0.5926566,0.7291402,0.5306385,0.5978485,0.6658608,0.4678158,0.5979963,0.08108142,0.4089569,0.5612521,0.124710575,0.5384781,0.58217335,0.8332941,0.4833758,0.5925833,0.8088841,0.40102524,0.56136113,0.86984754,0.6089739,0.72876585,0.79379946,0.6052226,0.72872895,0.69701076,0.5149466,0.7549267,0.7093138,0.55023926,0.8857481,0.6589848,0.6090787,0.7288263,0.91045314,0.51481146,0.77055186,0.8919685,0.554216,0.89625907,0.85691285,0.4914153,0.54556775,0.31835723,0.50314146,0.5403008,0.849483,0.0,0.0,0.0,0.52276903,0.5454583,0.8548892,0.51473695,0.9119728,0.79749894,0.52280587,0.9276792,0.8241646,0.5776269,0.9067009,0.8681162,0.51874363,0.8965002,0.27880856,0.51887494,0.89631665,0.2705234,0.5775033,0.8961656,0.26577193
2022:01:03:19:41:53,down_90_60_,7.19382119178772,0.49134204,0.556064,0.8888143,0.5384723,0.5977194,0.7227472,0.5385195,0.59796906,0.666134,0.550166,0.6867724,0.15112661,0.0,0.0,0.0,0.53851396,0.5822647,0.82896686,0.48346922,0.59783995,0.8456366,0.39724195,0.56120425,0.9020659,0.6090418,0.7287896,0.8062062,0.6090712,0.72875774,0.7262358,0.5186765,0.7498405,0.7049799,0.55038726,0.8806164,0.6619497,0.6090369,0.7288428,0.9029385,0.514847,0.77058506,0.89951587,0.5541757,0.8962353,0.86104363,0.48765695,0.55064887,0.25828677,0.49927932,0.5403615,0.84832895,0.0,0.0,0.0,0.52278215,0.5456136,0.86584854,0.51474154,0.9069709,0.8015614,0.52280766,0.92764586,0.8257147,0.57759863,0.9018497,0.8687309,0.5188281,0.896416,0.27576494,0.51896185,0.89623874,0.26296985,0.57764685,0.8961417,0.2902729
2022:01:03:19:41:53,down_90_60_,7.254698276519775,0.48759416,0.5611709,0.939136,0.54222584,0.5977022,0.73822606,0.546237,0.5927256,0.7145074,0.55014265,0.6866703,0.124903515,0.0,0.0,0.0,0.534488,0.5926176,0.8211295,0.47559834,0.6030531,0.8760754,0.3932672,0.57163686,0.8945162,0.6091066,0.7288311,0.8219372,0.61288357,0.72874814,0.75232494,0.51886684,0.7445296,0.72740334,0.5541691,0.8753987,0.6999123,0.6089844,0.7289455,0.8951787,0.5148863,0.77069336,0.9054071,0.55410194,0.8963059,0.8680208,0.4874266,0.5609438,0.20624265,0.49531677,0.55072504,0.86671615,0.0,0.0,0.0,0.51905745,0.5507045,0.89648324,0.5110597,0.9069171,0.7950873,0.5227448,0.92765677,0.8232386,0.57750803,0.9067393,0.85661894,0.51501155,0.89614373,0.2994753,0.5188727,0.8911365,0.2826196,0.57776684,0.8960357,0.34136546
2022:01:03:19:41:53,down_90_60_,7.318488597869873,0.4913726,0.561431,0.91440356,0.54232746,0.5926737,0.74016947,0.54631126,0.5926602,0.7084238,0.5501199,0.6866745,0.12001172,0.52281016,0.68715566,0.081693105,0.5384177,0.58224344,0.82395995,0.4796001,0.603142,0.87466216,0.3932368,0.58751744,0.87105197,0.6090461,0.72893435,0.8065976,0.609123,0.7288777,0.7396337,0.51876104,0.74463487,0.7241128,0.55037385,0.8753978,0.673262,0.60902286,0.7290132,0.9042733,0.5149303,0.7707132,0.9011478,0.55420077,0.8962841,0.86091894,0.48761508,0.56100273,0.22405368,0.4953378,0.55590975,0.868872,0.0,0.0,0.0,0.5189251,0.55065674,0.89093137,0.51105946,0.9069124,0.79166144,0.5227665,0.9276514,0.82043576,0.5775953,0.90672344,0.8588124,0.5149037,0.89114153,0.3024208,0.5188118,0.8910666,0.28984094,0.57763654,0.8960394,0.29146445
2022:01:03:19:41:53,down_90_60_,7.388304710388184,0.48756388,0.5717593,0.7809465,0.53852445,0.6028541,0.76435596,0.5423699,0.6031906,0.68072414,0.52669096,0.68168217,0.2036681,0.42855787,0.6449152,0.12718566,0.53458756,0.5875057,0.8283964,0.47180977,0.60838735,0.8623298,0.39725336,0.6187842,0.8436183,0.6090243,0.72901124,0.79229504,0.60895795,0.72897893,0.7176685,0.5186959,0.7602412,0.7032977,0.5541614,0.88067234,0.64548653,0.60917854,0.73381984,0.9232891,0.5149667,0.77053624,0.8737092,0.55419904,0.8962668,0.8454823,0.49130043,0.5662496,0.25546244,0.4913332,0.56144905,0.86233556,0.0,0.0,0.0,0.5148446,0.56120574,0.98579407,0.5147423,0.9069265,0.77679366,0.52277917,0.927616,0.7968481,0.5776163,0.90185183,0.8372785,0.5187914,0.8963128,0.27921033,0.5189334,0.8911811,0.26075536,0.5777291,0.8961467,0.29543608
2022:01:03:19:41:53,down_90_60_,7.460110425949097,0.48754883,0.5770325,0.754794,0.53849745,0.60297966,0.7595564,0.54234916,0.6033568,0.6556393,0.5345162,0.6866244,0.1817877,0.5109095,0.6868115,0.14581275,0.5345993,0.59256077,0.82986754,0.47563002,0.6084784,0.8581805,0.39729673,0.61880296,0.8382534,0.6090761,0.728978,0.7968683,0.6090245,0.7289663,0.7225286,0.51878154,0.7601702,0.71137255,0.5541669,0.8806654,0.6648507,0.6092058,0.72901314,0.9167096,0.5150085,0.7705833,0.87891173,0.55416566,0.89628583,0.848014,0.4875118,0.5665867,0.286123,0.49129015,0.5664652,0.85356313,0.0,0.0,0.0,0.5147723,0.5613956,0.991695,0.51471895,0.9069385,0.77253395,0.52276665,0.9276283,0.7957334,0.5775743,0.90671194,0.8355021,0.5187384,0.89625007,0.29234865,0.518881,0.89112383,0.27439398,0.5777464,0.896174,0.31632984
2022:01:03:19:41:53,down_90_60_,7.523939371109009,0.48761693,0.5925701,0.7417049,0.5384786,0.6030788,0.73627603,0.53846776,0.60840756,0.6046469,0.5384426,0.68684334,0.14870483,0.5148343,0.68692285,0.098712265,0.5384447,0.5874347,0.83374506,0.479551,0.6084714,0.8579722,0.3972161,0.61882573,0.8431228,0.60910136,0.7338837,0.77947706,0.6090046,0.7338958,0.6978103,0.5188198,0.76527256,0.6932247,0.55413777,0.8857494,0.646904,0.60927224,0.73387665,0.9193009,0.5150092,0.7705059,0.87447053,0.5541671,0.8962797,0.8507165,0.487429,0.5716883,0.2672982,0.48767635,0.56678504,0.82082665,0.0,0.0,0.0,0.51470387,0.5614952,0.9705888,0.5110328,0.9068492,0.766158,0.52272344,0.92253345,0.788188,0.5775778,0.90185446,0.8417235,0.5149848,0.89624614,0.28001803,0.5188536,0.8911018,0.26181147,0.577712,0.8961895,0.30089572
2022:01:03:19:41:53,down_90_60_,7.599736928939819,0.48740157,0.59800076,0.6945815,0.5383657,0.6033653,0.7202654,0.53066504,0.6188678,0.5564064,0.5384822,0.69200754,0.13348654,0.0,0.0,0.0,0.5385025,0.5874141,0.8291644,0.48339906,0.6083286,0.8160868,0.39725488,0.61350864,0.85307133,0.6091304,0.7339262,0.774158,0.6089598,0.7339819,0.6882604,0.51883227,0.7653981,0.68045163,0.55419207,0.885866,0.6302909,0.6129334,0.733882,0.9216658,0.51497054,0.7704359,0.8731836,0.55413127,0.89623773,0.8445487,0.48367348,0.58225584,0.2517437,0.48744294,0.57692504,0.76100373,0.0,0.0,0.0,0.51084596,0.56635576,0.902692,0.51100737,0.9068562,0.7601503,0.52270406,0.9225702,0.7910551,0.57757974,0.9018447,0.83788043,0.51499826,0.8963465,0.25821373,0.51888555,0.8961501,0.24207559,0.5777657,0.8962612,0.2929163
2022:01:03:19:41:53,down_90_60_,7.663566589355469,0.48737413,0.5979652,0.7110603,0.5306592,0.60337883,0.7372401,0.5305835,0.6189511,0.5630087,0.5384338,0.6920431,0.09366097,0.0,0.0,0.0,0.53458446,0.58751017,0.82034254,0.47962424,0.60813487,0.831091,0.39714313,0.6084711,0.88874555,0.60915184,0.7339504,0.76488525,0.6090349,0.7340055,0.6807319,0.51886094,0.7654639,0.67759156,0.5541595,0.88581955,0.6286583,0.6128891,0.7338979,0.91334933,0.5149427,0.77042997,0.86183023,0.5541219,0.8962422,0.8460932,0.4836824,0.5822247,0.2652034,0.4874633,0.5719553,0.7582944,0.0,0.0,0.0,0.5108715,0.5664338,0.87085605,0.5109865,0.90687287,0.7603433,0.5190302,0.9225881,0.7958808,0.5775767,0.90183336,0.84025407,0.51496166,0.89632714,0.25380296,0.5188694,0.8961351,0.23802531,0.5777432,0.89621955,0.28990936
2022:01:03:19:41:53,down_90_60_,7.72739577293396,0.48732704,0.5980017,0.7120799,0.53448135,0.60339284,0.7376369,0.53452975,0.61884105,0.56441456,0.53456503,0.69216365,0.102708206,0.0,0.0,0.0,0.5344617,0.5925939,0.81459844,0.4795878,0.60813457,0.83101946,0.39720494,0.6083822,0.8762357,0.6092081,0.73392844,0.7775882,0.6128901,0.73396957,0.6867605,0.51887083,0.7653395,0.67521816,0.5504108,0.8857943,0.6566555,0.60919315,0.7338794,0.9069442,0.51485693,0.77053875,0.8772483,0.55419064,0.89626884,0.8480799,0.48361182,0.58228874,0.26496485,0.4873961,0.57693356,0.77031064,0.0,0.0,0.0,0.50709563,0.5664415,0.8790505,0.51104254,0.90695906,0.7664689,0.5227233,0.92766714,0.80590063,0.5776118,0.9018534,0.85169005,0.5149317,0.89634067,0.2870889,0.51881915,0.89616776,0.27300033,0.57765406,0.8962037,0.2936324
2022:01:03:19:41:53,down_90_60_,7.789231777191162,0.48729226,0.60301936,0.71940726,0.5306325,0.60813826,0.74507535,0.5306438,0.6189422,0.5645996,0.5384487,0.6921273,0.11607685,0.0,0.0,0.0,0.53068376,0.5926362,0.8179798,0.4757019,0.60819393,0.81557167,0.3933256,0.60840535,0.89742845,0.60915977,0.73391587,0.77518785,0.60916674,0.7339361,0.6870826,0.51881605,0.76529163,0.6707889,0.5503981,0.8858384,0.6562418,0.6091951,0.733879,0.9103386,0.5148622,0.770515,0.8828596,0.5542197,0.8962861,0.84665513,0.48356402,0.59255147,0.25784296,0.48733062,0.5821775,0.7610946,0.0,0.0,0.0,0.5070243,0.5665006,0.87375015,0.51104486,0.90697145,0.76167625,0.5227311,0.927682,0.8012751,0.577626,0.9067049,0.8492495,0.51494765,0.8963649,0.2878198,0.5188294,0.8961889,0.27576956,0.57763606,0.8962187,0.28823277
2022:01:03:19:41:53,down_90_60_,7.869016885757446,0.48744264,0.59791744,0.7254263,0.5267412,0.60817224,0.7922698,0.5266288,0.6241406,0.6005072,0.5267337,0.6870677,0.14733851,0.5148598,0.6919677,0.07978332,0.53066695,0.59254336,0.8352006,0.46783718,0.6083396,0.82816917,0.38936746,0.61352724,0.90494025,0.60907114,0.7338817,0.78921735,0.60904384,0.73399276,0.6937628,0.51883066,0.7706113,0.7284877,0.554092,0.8911011,0.6805606,0.60914946,0.729002,0.91290116,0.5148739,0.7705731,0.898524,0.5541878,0.8962721,0.84548354,0.487252,0.5822051,0.2888579,0.48744878,0.57693917,0.77302563,0.0,0.0,0.0,0.5070703,0.56647825,0.9096824,0.5147201,0.91196734,0.77993333,0.5227409,0.9276739,0.81414354,0.5776091,0.9018736,0.84784365,0.51875466,0.90154994,0.28805107,0.5188713,0.8964832,0.27179956,0.57766974,0.8964518,0.30975604
2022:01:03:19:41:53,down_90_60_,7.930851936340332,0.487336,0.603167,0.69741476,0.5267153,0.60821724,0.7776892,0.5228741,0.6292481,0.57476217,0.5267024,0.69211316,0.13177258,0.49925894,0.6871089,0.06867637,0.5306713,0.5927407,0.8293948,0.46396795,0.6085562,0.81573313,0.38928923,0.6187703,0.8817806,0.60907966,0.73390263,0.7723091,0.6090131,0.73400486,0.6755591,0.5188237,0.7705751,0.71887326,0.5541358,0.8910705,0.6742189,0.6092053,0.73379165,0.9090048,0.5148798,0.77050966,0.8870102,0.5542145,0.8962703,0.84149444,0.48358464,0.5977115,0.23022336,0.48732096,0.58746207,0.73652613,0.0,0.0,0.0,0.50698066,0.56666285,0.87061393,0.5147236,0.91196287,0.78158855,0.5227584,0.92768526,0.8130929,0.57762647,0.9067104,0.8502179,0.51878905,0.90152425,0.28734332,0.5189029,0.89645237,0.27335772,0.57770675,0.8964293,0.30769193
2022:01:03:19:41:53,down_90_60_,7.992686033248901,0.48732698,0.6030913,0.7294257,0.5266811,0.6082878,0.76512444,0.52287936,0.62938684,0.548206,0.5384846,0.6922455,0.12262836,0.0,0.0,0.0,0.5305971,0.5977718,0.8394999,0.4678347,0.6085669,0.81543434,0.3893794,0.6189323,0.8858134,0.60905707,0.7338519,0.77303374,0.60898936,0.7339364,0.67994505,0.5187916,0.7704793,0.74012536,0.55414253,0.8910272,0.70345294,0.609177,0.7290054,0.90984213,0.5149133,0.7705233,0.8979206,0.5541686,0.8962719,0.8478414,0.48357853,0.5976905,0.30179256,0.4873471,0.5874028,0.7649673,0.0,0.0,0.0,0.50705284,0.5667316,0.8663014,0.5147152,0.9119848,0.7860365,0.5227566,0.92770094,0.81815267,0.57757413,0.90672785,0.8540934,0.51876336,0.9015282,0.30957043,0.51886,0.89648145,0.2943846,0.57772374,0.89643854,0.33521402
2022:01:03:19:41:53,down_90_60_,8.054521322250366,0.48728454,0.60301036,0.74448663,0.5267224,0.60828847,0.76525587,0.52665585,0.6293964,0.5446052,0.5384506,0.6922244,0.14957917,0.0,0.0,0.0,0.53064734,0.59777623,0.8442337,0.47562274,0.6135725,0.7936049,0.38937554,0.6344203,0.87388086,0.609081,0.73388743,0.77232164,0.6090777,0.7339521,0.6747501,0.51881397,0.7655365,0.7318836,0.55414677,0.8909338,0.6949681,0.6091492,0.73379767,0.9083854,0.5149244,0.7704982,0.9064667,0.5541461,0.89631695,0.8567196,0.48351777,0.5926773,0.3153755,0.487312,0.5873492,0.7809804,0.0,0.0,0.0,0.5069746,0.56672305,0.86585355,0.5110349,0.90693283,0.79049844,0.5227197,0.9276892,0.8215909,0.57755774,0.9067846,0.8546428,0.5149888,0.89647,0.3066585,0.51884866,0.8963324,0.287944,0.5777325,0.8963742,0.3316849
2022:01:03:19:41:54,down_90_60_,8.116356134414673,0.4873039,0.6031171,0.7531897,0.5267148,0.6082847,0.75855243,0.5228866,0.6344739,0.53973734,0.53838664,0.6922612,0.14879595,0.0,0.0,0.0,0.5344579,0.5977339,0.84064335,0.47955456,0.61362934,0.80171686,0.3894373,0.6345312,0.8721693,0.609074,0.73391825,0.7650131,0.60902613,0.7339806,0.6651097,0.5187653,0.7655228,0.72569287,0.5541589,0.8909518,0.6834574,0.6091988,0.733842,0.9127727,0.5149299,0.7704966,0.90304244,0.55418134,0.8963161,0.85363984,0.48353255,0.59775645,0.34536994,0.48733023,0.58748204,0.7882793,0.0,0.0,0.0,0.50320446,0.5667431,0.857976,0.5110523,0.90695107,0.7795601,0.5227381,0.92770004,0.8115327,0.577586,0.90677327,0.85358185,0.51875246,0.901402,0.2980051,0.5188718,0.89635676,0.28148177,0.5777267,0.8963647,0.31721297
2022:01:03:19:41:54,down_90_60_,8.19414758682251,0.48738262,0.6030933,0.78143245,0.52670705,0.6083356,0.7671274,0.5228366,0.6346266,0.5549036,0.5345716,0.69233155,0.15555887,0.0,0.0,0.0,0.534478,0.5977404,0.84586614,0.47961718,0.61368465,0.7967422,0.3894289,0.63960254,0.87239814,0.60904646,0.73400235,0.76905185,0.60523665,0.73404956,0.66568136,0.5187012,0.77043635,0.7366316,0.5504029,0.88584584,0.6841693,0.609261,0.73393124,0.9250393,0.5149246,0.77053636,0.90782374,0.55414695,0.8963114,0.86141264,0.48358804,0.5977659,0.4386707,0.4874036,0.58746374,0.80651665,0.0,0.0,0.0,0.5070299,0.5667594,0.858767,0.5110276,0.9069067,0.7899306,0.52270305,0.9276715,0.8208909,0.57755566,0.90678763,0.8631688,0.51496625,0.8963835,0.3033648,0.5188446,0.8962508,0.28388512,0.5776416,0.8962505,0.3111637
2022:01:03:19:41:54,down_90_60_,8.256017684936523,0.48738506,0.60320634,0.78863746,0.52673227,0.60833365,0.7706299,0.52285,0.6345485,0.56823546,0.5345043,0.6923428,0.15128548,0.0,0.0,0.0,0.5306673,0.5978153,0.848076,0.47961664,0.6136488,0.80263394,0.38939077,0.6395948,0.8747264,0.60903764,0.7340552,0.76749414,0.60521233,0.73407626,0.6680646,0.5187103,0.77042127,0.74031776,0.550406,0.8858452,0.6738506,0.6092726,0.73401624,0.928945,0.5149363,0.7704947,0.90528804,0.55416256,0.8962618,0.8584591,0.48356578,0.5978681,0.44496292,0.48739523,0.5926191,0.8163117,0.0,0.0,0.0,0.5070546,0.571631,0.8460973,0.5147057,0.906872,0.79283357,0.5227261,0.9225891,0.8138799,0.5775699,0.90674466,0.8646558,0.5187261,0.89641535,0.30463865,0.51888454,0.89624405,0.2841407,0.5776355,0.8962669,0.30039328
2022:01:03:19:41:54,down_90_60_,8.317817449569702,0.4873693,0.60829633,0.75915533,0.5267334,0.60834247,0.7685262,0.5229037,0.6344951,0.5611695,0.53454536,0.6923422,0.14401713,0.0,0.0,0.0,0.5306432,0.5978975,0.8483022,0.47954333,0.613606,0.79462755,0.38937154,0.6395663,0.86592615,0.6090414,0.7340528,0.761477,0.6052401,0.7340676,0.66771746,0.51872635,0.7704518,0.7449875,0.55041504,0.8858481,0.68315256,0.6092562,0.73402184,0.92419004,0.5148904,0.7704948,0.9015605,0.5541171,0.8962899,0.86052674,0.4835741,0.6029858,0.35743734,0.4873799,0.5978626,0.80888593,0.0,0.0,0.0,0.5070102,0.5717978,0.8208193,0.51102835,0.90691096,0.7875094,0.52268845,0.92765653,0.8203668,0.5775419,0.9067523,0.86549306,0.51496726,0.8964164,0.3018554,0.51884013,0.896272,0.28265935,0.5776682,0.89626825,0.3172692
2022:01:03:19:41:54,down_90_60_,8.391647815704346,0.4873479,0.60833967,0.7417003,0.526727,0.6083375,0.7721245,0.52664316,0.634447,0.56136245,0.53456175,0.6922969,0.15879779,0.0,0.0,0.0,0.53063303,0.59790057,0.8470662,0.47572434,0.6136066,0.7868042,0.3893432,0.6396201,0.86579627,0.60903025,0.73401964,0.7647227,0.60521513,0.734038,0.66877764,0.5187028,0.7704988,0.74378085,0.5503701,0.88594097,0.6739641,0.6092551,0.7339879,0.9273232,0.5149164,0.77050734,0.90862566,0.55418706,0.8962678,0.85531175,0.48354977,0.6030518,0.31472522,0.48735628,0.5978974,0.7923733,0.0,0.0,0.0,0.50318694,0.57184434,0.8104742,0.51106066,0.906926,0.78879994,0.5227173,0.9276654,0.8195558,0.5775935,0.90673417,0.865163,0.5149932,0.9013976,0.30656996,0.51884335,0.89637834,0.28955,0.5775966,0.896293,0.2923975
2022:01:03:19:41:54,down_90_60_,8.467418432235718,0.48730195,0.60336226,0.76631135,0.526669,0.60830545,0.7812118,0.5228898,0.6293813,0.56495297,0.5345145,0.6922101,0.15896574,0.0,0.0,0.0,0.53057325,0.5978773,0.8491981,0.4756325,0.6136108,0.78636277,0.38927406,0.6346207,0.8566152,0.6090607,0.7339915,0.76811904,0.6089681,0.7340083,0.67126757,0.5186977,0.77053565,0.7442303,0.55036664,0.8909367,0.6734596,0.60924196,0.7339595,0.92688715,0.5149149,0.77051073,0.90933037,0.55418515,0.8962666,0.85565054,0.48351765,0.60287327,0.34483755,0.48731747,0.59771067,0.7984991,0.0,0.0,0.0,0.50316167,0.57175,0.82160366,0.5110653,0.90693206,0.79064494,0.5227197,0.9276594,0.821674,0.57758945,0.9067417,0.86423767,0.515,0.90145785,0.30248877,0.51885647,0.89643145,0.28584057,0.5775826,0.89632654,0.28871623
2022:01:03:19:41:54,down_90_60_,8.533241033554077,0.48727024,0.6085828,0.70041364,0.52677184,0.60829747,0.79286903,0.52675486,0.6344606,0.5747788,0.5306143,0.6923204,0.16892672,0.5150008,0.69221157,0.18469198,0.5306035,0.5978268,0.8411949,0.47176087,0.6136385,0.7711991,0.38926625,0.634569,0.85477793,0.6128809,0.7340048,0.79489005,0.613066,0.73400575,0.706732,0.51898706,0.7654953,0.71916115,0.5541998,0.8909278,0.70542073,0.6092213,0.7339468,0.9061912,0.51491773,0.77050793,0.9049899,0.55411696,0.89632726,0.8589152,0.4834953,0.6033312,0.2018432,0.48367548,0.6030285,0.7711484,0.0,0.0,0.0,0.499172,0.5769504,0.7795766,0.51471996,0.9119922,0.7746054,0.52272826,0.92771924,0.81288797,0.57751054,0.906762,0.85164875,0.5149885,0.896493,0.30271122,0.51883245,0.89632595,0.28586316,0.5777685,0.8963943,0.35055968
2022:01:03:19:41:54,down_90_60_,8.59407925605774,0.48731476,0.6136249,0.6656537,0.530586,0.6083433,0.7785487,0.53062457,0.6344433,0.5608824,0.5306426,0.6924176,0.17233483,0.5187285,0.6924249,0.178661,0.530658,0.5979175,0.8384723,0.4717646,0.6137104,0.7670378,0.3892889,0.6345252,0.8574624,0.61291754,0.73406494,0.79497623,0.61315155,0.7340374,0.7076207,0.5190135,0.76529235,0.70036316,0.5542311,0.88589466,0.71636516,0.6092112,0.7340289,0.90249455,0.5148784,0.7704946,0.8999593,0.55411756,0.89630944,0.85697484,0.48355216,0.6033685,0.17957845,0.48727456,0.6032124,0.75801384,0.0,0.0,0.0,0.4991757,0.5821971,0.7632536,0.5147175,0.91199416,0.77548414,0.5227309,0.9277219,0.8134134,0.5774939,0.9067312,0.8515424,0.5149573,0.89641666,0.32475504,0.5187978,0.896266,0.30890143,0.5778009,0.89635843,0.3666622
2022:01:03:19:41:54,down_90_60_,8.657908201217651,0.4836313,0.6084159,0.71510035,0.5267309,0.60832393,0.8030163,0.5228647,0.6345433,0.59180737,0.530597,0.69733196,0.17013267,0.5188852,0.6973421,0.15503009,0.53449106,0.59272677,0.82949626,0.47950408,0.613739,0.7860759,0.38943732,0.6397202,0.885752,0.6092528,0.73407,0.7894606,0.6129788,0.734086,0.69804806,0.51887715,0.76027405,0.7122229,0.5541276,0.88067746,0.7198293,0.6092578,0.7340307,0.9103707,0.514923,0.7705253,0.90439266,0.5541767,0.89632225,0.86313534,0.48338196,0.60323554,0.21071784,0.4836249,0.60289764,0.7720649,0.0,0.0,0.0,0.49917486,0.5769985,0.76370525,0.51477975,0.912009,0.7810933,0.5227801,0.9277166,0.81237376,0.5775515,0.90674,0.8623487,0.514968,0.89626384,0.3393996,0.5188086,0.8961236,0.32126224,0.5777104,0.8961946,0.35001826
