now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:29:11,down_150_30_,7.494147062301636,0.5148343,0.5192496,0.89871633,0.534558,0.51917154,0.8839586,0.51084137,0.5035734,0.7949388,0.5108864,0.5718798,0.86826205,0.49130803,0.6450951,0.89771605,0.5619711,0.52471614,0.8373873,0.5461774,0.6085318,0.9288856,0.50306547,0.6500259,0.8408188,0.57385826,0.61354214,0.8832478,0.5503469,0.6082649,0.8665594,0.5189869,0.7290031,0.783244,0.54234344,0.85958517,0.73899126,0.58943295,0.62401253,0.8268589,0.5266811,0.74966955,0.8568287,0.5503395,0.89106476,0.890008,0.510959,0.50897574,0.76348984,0.5186954,0.5037463,0.86030143,0.49528596,0.5036032,0.055591945,0.5423431,0.48285022,0.8811855,0.5108754,0.90164715,0.9140108,0.5189713,0.91215336,0.88345027,0.56977874,0.90172374,0.88225555,0.5070379,0.87019813,0.50706285,0.5109321,0.8650614,0.47773442,0.55026746,0.8597955,0.2719532
2022:01:03:19:29:11,down_150_30_,7.5560173988342285,0.5150182,0.51926875,0.9098278,0.5383661,0.5191887,0.8865123,0.510835,0.49842525,0.79517597,0.5108107,0.57179695,0.8682874,0.49146375,0.6450714,0.88228846,0.5658563,0.52485055,0.8310843,0.5461479,0.6086442,0.911395,0.5070242,0.6500699,0.84593195,0.5737288,0.61375725,0.8560372,0.55022025,0.6085084,0.8635607,0.5227742,0.73927754,0.8101814,0.542253,0.85969174,0.7694228,0.5855948,0.6241839,0.83405155,0.5266304,0.7496645,0.86828357,0.5503786,0.8910421,0.88476515,0.51472086,0.513968,0.82555735,0.5188782,0.5087869,0.85850626,0.49928772,0.49847022,0.109679155,0.5424056,0.4829387,0.8684147,0.51098144,0.90170926,0.91660815,0.5227084,0.91719407,0.86843944,0.5697779,0.90167004,0.89083064,0.5070347,0.87029546,0.5430931,0.51093155,0.8701366,0.51281667,0.5502098,0.8599494,0.3035061
2022:01:03:19:29:11,down_150_30_,7.649731159210205,0.5188242,0.5190691,0.89379495,0.53842926,0.5141955,0.8826932,0.5108457,0.4983878,0.80073637,0.5110441,0.571744,0.8906485,0.49923566,0.6449944,0.83279055,0.5659639,0.52457356,0.8354477,0.54619193,0.6082908,0.9343575,0.50704145,0.6500689,0.85639787,0.57373893,0.6137469,0.8680371,0.5502391,0.6085389,0.87152976,0.52280796,0.7342771,0.8022674,0.54229677,0.85961324,0.756899,0.58562046,0.62413675,0.84042984,0.5229116,0.74971896,0.8693701,0.55033845,0.89099103,0.88195145,0.51488113,0.508813,0.84675545,0.52274424,0.49849933,0.83856505,0.50306493,0.49321133,0.17030047,0.54621786,0.4827787,0.9078282,0.51098716,0.9016244,0.9198502,0.5227146,0.9120982,0.869869,0.569775,0.90160644,0.8856277,0.50710756,0.8701406,0.51232386,0.5109706,0.86503327,0.4800994,0.5502436,0.8598398,0.2977635
2022:01:03:19:29:11,down_150_30_,7.712599039077759,0.51876986,0.51412326,0.8969812,0.53838784,0.5140896,0.870578,0.5108364,0.4983374,0.80102974,0.5110171,0.57167417,0.9168437,0.49929366,0.6449266,0.8436993,0.5659101,0.52449554,0.8305368,0.5461796,0.6082699,0.9256636,0.51087,0.64524966,0.8653506,0.5737399,0.6137988,0.8616665,0.5502448,0.6086092,0.86382914,0.5266407,0.7394536,0.7841061,0.5423478,0.8597697,0.75785184,0.58559966,0.6241634,0.84072137,0.52284807,0.74974376,0.8786237,0.55035615,0.89104104,0.8844547,0.5148474,0.503628,0.8441456,0.5227013,0.49331215,0.846134,0.5030882,0.49310246,0.17209813,0.54620093,0.48269865,0.9051028,0.51096314,0.901665,0.9222895,0.5227009,0.9121356,0.8756899,0.5698033,0.90164995,0.8895622,0.5070715,0.87026435,0.49425462,0.51098377,0.8701359,0.4630244,0.5502767,0.8649079,0.28400362
2022:01:03:19:29:11,down_150_30_,7.776393175125122,0.51877874,0.51410025,0.9002716,0.5383787,0.51406145,0.87113494,0.50712156,0.4932532,0.8042294,0.51099294,0.57165956,0.9002075,0.49927917,0.6450064,0.84362924,0.565894,0.5244927,0.8317065,0.5461875,0.6082984,0.9250607,0.5108805,0.6500643,0.8670597,0.5737214,0.61377364,0.86344683,0.5502169,0.60857147,0.8699357,0.5266754,0.7394366,0.781397,0.5423803,0.85978913,0.7549974,0.58559,0.6241641,0.8419527,0.52285385,0.74969685,0.88115555,0.5503472,0.8910606,0.8826059,0.5148552,0.5036087,0.86187696,0.522728,0.49328643,0.84473205,0.49923638,0.48810893,0.21548429,0.54619,0.4826364,0.9005982,0.5109316,0.901706,0.916208,0.5190393,0.917189,0.8776248,0.5698263,0.9016657,0.8855662,0.507071,0.8753547,0.47763062,0.5109835,0.8702058,0.44931403,0.55032426,0.8649219,0.28041974
2022:01:03:19:29:11,down_150_30_,7.840251684188843,0.51498157,0.50893414,0.8914927,0.53454983,0.5089472,0.8555658,0.5070793,0.4932189,0.808319,0.5110298,0.5667064,0.91447234,0.5031176,0.64488494,0.836488,0.56202614,0.51941913,0.81253076,0.5462107,0.60328245,0.91280997,0.51092035,0.64526284,0.862941,0.573709,0.6137557,0.864137,0.5502346,0.60862315,0.86702013,0.52663136,0.7444121,0.79115534,0.54229534,0.8598637,0.749618,0.58556074,0.6240758,0.84422714,0.5229056,0.744575,0.88155454,0.55033064,0.891016,0.88080806,0.51106834,0.4933078,0.83117133,0.5188675,0.48811173,0.88584256,0.50311977,0.48302984,0.123011924,0.54238725,0.47763735,0.8833887,0.51094913,0.901671,0.9090191,0.5227073,0.9121219,0.8721659,0.5697779,0.901634,0.8747689,0.50706005,0.87546855,0.47476178,0.51095784,0.8753463,0.4491967,0.5502635,0.8650419,0.2759225
2022:01:03:19:29:11,down_150_30_,7.903081893920898,0.5150364,0.5089766,0.89626515,0.5345415,0.5088699,0.85511416,0.50703865,0.49315453,0.80505276,0.5110221,0.5666265,0.9086873,0.5031323,0.6447807,0.81747586,0.56202555,0.5193585,0.81388175,0.54613304,0.6031612,0.90623355,0.51092285,0.65001845,0.8706887,0.573738,0.6136548,0.87497467,0.55026263,0.6085386,0.87351096,0.52668184,0.7393088,0.7995085,0.5422768,0.8597612,0.7566849,0.58558893,0.6189572,0.84411025,0.52664,0.74446255,0.8813639,0.5502974,0.8909756,0.87868726,0.5147225,0.49834839,0.8461137,0.51891464,0.48814842,0.883106,0.50306714,0.48797235,0.15452747,0.5423878,0.47764212,0.874725,0.5109222,0.9016341,0.9053617,0.5190416,0.9120972,0.87003994,0.5659796,0.90161645,0.8736065,0.50701433,0.8702704,0.49518308,0.5108864,0.8701369,0.46733454,0.5502664,0.86493874,0.28064626
2022:01:03:19:29:11,down_150_30_,7.964916229248047,0.5150368,0.51393384,0.8964504,0.53453135,0.50880706,0.85082763,0.5070076,0.49309197,0.79795504,0.5110166,0.5665213,0.8944711,0.5031997,0.6447917,0.81472266,0.56201315,0.51931924,0.8174509,0.5461285,0.6031236,0.9150646,0.5109345,0.65004814,0.86866254,0.5737123,0.61363465,0.8740232,0.5502582,0.6085372,0.87475455,0.52675754,0.73923224,0.7988785,0.54226106,0.85965234,0.762775,0.5855368,0.61891764,0.8515953,0.5267376,0.7444231,0.8740303,0.5503085,0.89094824,0.87511694,0.5147187,0.49840358,0.8367154,0.5189001,0.48817667,0.8791012,0.4992629,0.48797134,0.16837396,0.5423397,0.4776405,0.8607304,0.510945,0.90159965,0.90549946,0.52271914,0.91207457,0.8627159,0.5659961,0.9015732,0.86956763,0.50699836,0.87011653,0.5146479,0.5108589,0.865003,0.483575,0.5502358,0.8598917,0.29300717
2022:01:03:19:29:11,down_150_30_,8.04068636894226,0.5149149,0.508946,0.8879273,0.5345621,0.5088549,0.84778893,0.50709736,0.49309874,0.7965855,0.51105976,0.5665447,0.89688665,0.5031672,0.6448477,0.8115233,0.56197673,0.51940656,0.8144065,0.54246294,0.6031886,0.91601896,0.51085496,0.65005076,0.85391545,0.57372993,0.6136521,0.8729568,0.5502888,0.60855985,0.86972857,0.52674234,0.7392418,0.7962097,0.542272,0.85964584,0.762833,0.5855436,0.61893433,0.85151017,0.526723,0.7444413,0.8723449,0.5503549,0.89095056,0.8730092,0.51101893,0.49833205,0.7941633,0.51876885,0.4881209,0.88852555,0.50310385,0.48302492,0.08503674,0.54228365,0.47763675,0.8628714,0.51099205,0.9016295,0.90296537,0.5227674,0.9121147,0.8547368,0.5697933,0.90159726,0.8746183,0.50705767,0.8701073,0.5245732,0.5109047,0.865001,0.49215546,0.5502304,0.859875,0.2906381
2022:01:03:19:29:11,down_150_30_,8.104515790939331,0.5149172,0.51393676,0.889377,0.534521,0.50891876,0.85043573,0.50699973,0.49311602,0.7947291,0.51467913,0.56662506,0.898688,0.50315225,0.6449303,0.82345605,0.5619727,0.5194572,0.8152452,0.542463,0.60318196,0.9106089,0.5108442,0.65006673,0.8367408,0.5736811,0.6136711,0.8643925,0.55022395,0.60858184,0.8651378,0.5267137,0.7393184,0.79151726,0.542302,0.8596936,0.76306134,0.5855207,0.61894405,0.84937894,0.526675,0.7444486,0.8767844,0.5503766,0.8909437,0.87142897,0.511011,0.49838546,0.79673415,0.51878214,0.49310535,0.88024175,0.5030718,0.48298445,0.08543419,0.54233193,0.47767007,0.87578905,0.51100075,0.90165395,0.90055513,0.5227835,0.91212493,0.85250324,0.5698258,0.90159523,0.8776778,0.50708395,0.8702082,0.51899016,0.5109165,0.86508816,0.48875368,0.5502544,0.8599235,0.28079134
2022:01:03:19:29:11,down_150_30_,8.166385173797607,0.51891094,0.51911557,0.8915949,0.5384206,0.5139365,0.86051476,0.5070675,0.49318334,0.7935172,0.51102036,0.56662685,0.8843191,0.5070905,0.6398521,0.8078501,0.5659028,0.51950073,0.824543,0.54618347,0.6030628,0.9081421,0.5146734,0.6500214,0.85575986,0.56988674,0.6136685,0.85410535,0.5501585,0.60858655,0.87081546,0.5266607,0.7393531,0.8045317,0.54241234,0.85979855,0.7648854,0.5817843,0.6189185,0.8568739,0.5229153,0.74452126,0.87930536,0.55037886,0.8910041,0.8770271,0.5149327,0.50884604,0.8381649,0.5228111,0.50356233,0.82800055,0.49929518,0.4880889,0.21297233,0.54622525,0.48278895,0.8695054,0.51097316,0.901698,0.9014528,0.5227645,0.9121523,0.86109126,0.56987864,0.90166193,0.8819632,0.50712025,0.87536275,0.49164993,0.51097643,0.8702198,0.46708223,0.55035204,0.8649639,0.26368457
2022:01:03:19:29:12,down_150_30_,8.22722339630127,0.5189216,0.51920414,0.887411,0.5384999,0.5139352,0.866539,0.50707257,0.488041,0.8069897,0.5110528,0.56656104,0.8708268,0.5109022,0.6396576,0.7955218,0.56596506,0.5243989,0.8342037,0.5462902,0.60303813,0.9249991,0.51471996,0.6452627,0.904075,0.5697844,0.6135878,0.85364157,0.55007553,0.60846364,0.87945306,0.51904297,0.73426235,0.8682016,0.54225045,0.85968024,0.7771044,0.5817029,0.61887044,0.8707685,0.52676255,0.74448216,0.86360776,0.5503686,0.8909863,0.87697524,0.5149612,0.50893676,0.812954,0.5228225,0.50374955,0.8253909,0.5031174,0.4931607,0.15504505,0.54633844,0.48281235,0.9084915,0.511017,0.9016937,0.90983355,0.5228294,0.91213906,0.85673505,0.56982404,0.901633,0.88169146,0.507046,0.87023795,0.535462,0.5108837,0.87011963,0.50613266,0.5502335,0.859916,0.29500234
2022:01:03:19:29:12,down_150_30_,8.297000885009766,0.5227621,0.51938725,0.8888172,0.5422302,0.5140169,0.88192624,0.50708634,0.4881058,0.80926055,0.51098084,0.5666209,0.8645316,0.5109477,0.6396229,0.8003503,0.5698047,0.5244499,0.84138125,0.54637986,0.60307735,0.9192194,0.51482177,0.65004903,0.92820174,0.56598055,0.60864145,0.8587505,0.54642737,0.6083335,0.88994586,0.5189574,0.73398376,0.8719938,0.5384784,0.85949516,0.74825853,0.581688,0.6187947,0.8713247,0.5306172,0.7394535,0.86500704,0.5503042,0.89090115,0.8764087,0.51508373,0.514077,0.85312045,0.5267365,0.5089843,0.8276974,0.5031299,0.49845678,0.20807287,0.5463943,0.48298377,0.8909944,0.5109846,0.9016438,0.9153664,0.52278763,0.9120884,0.8653605,0.56601,0.9015767,0.8757586,0.5069724,0.8650361,0.51168054,0.5071232,0.8648888,0.48349696,0.55017245,0.85972035,0.28943512
2022:01:03:19:29:12,down_150_30_,8.455604553222656,0.5228695,0.51952064,0.8406184,0.5422523,0.51396984,0.87719965,0.507042,0.4879958,0.813199,0.5071144,0.5664344,0.870317,0.51093704,0.63457084,0.80694234,0.56992644,0.51953655,0.8553988,0.5463457,0.60308284,0.9133798,0.5148302,0.645241,0.9262277,0.56595844,0.60862005,0.8581695,0.5463907,0.6083126,0.8953101,0.5190192,0.7340583,0.8734893,0.54227173,0.8594903,0.7651751,0.5816898,0.6138089,0.86722064,0.53835523,0.7393756,0.87937975,0.55040574,0.8859415,0.8663406,0.5187496,0.5141461,0.77558833,0.53064036,0.51406866,0.78813314,0.50707215,0.508844,0.22647096,0.5464495,0.48811096,0.82891864,0.51098067,0.9015537,0.92137975,0.52275896,0.91201895,0.86077416,0.5698425,0.9015601,0.87653375,0.50703037,0.8649923,0.5407744,0.5109088,0.8599088,0.51403123,0.55023724,0.85968417,0.30107623
2022:01:03:19:29:12,down_150_30_,8.517439842224121,0.5305823,0.51947933,0.8470936,0.5384961,0.50891167,0.8705658,0.49923056,0.48300174,0.84048736,0.5070539,0.5664715,0.8836768,0.50710064,0.6397081,0.81109476,0.57370967,0.51946336,0.85784554,0.5500932,0.60304064,0.89536345,0.51477754,0.6452261,0.92614293,0.56594735,0.60837173,0.8812267,0.5462481,0.6032683,0.8929436,0.5189964,0.73414844,0.8854508,0.54223245,0.85955226,0.77587885,0.5818095,0.6135174,0.87378335,0.5422749,0.7393632,0.9010046,0.5503392,0.891039,0.8871078,0.5189478,0.5140646,0.80781543,0.54223466,0.5140323,0.80205643,0.5147161,0.4984158,0.34794512,0.5502351,0.49313214,0.76462257,0.51093185,0.90166396,0.90497667,0.52273494,0.9121175,0.8447681,0.56592226,0.9016688,0.8756636,0.50700915,0.8651225,0.55706257,0.51085943,0.8649348,0.5347066,0.55018485,0.8597911,0.32116333
2022:01:03:19:29:12,down_150_30_,8.57824993133545,0.530583,0.51950526,0.8593435,0.54222184,0.50896347,0.88226646,0.49925792,0.48798117,0.8400978,0.5030854,0.56655335,0.877194,0.5070459,0.6447981,0.83717227,0.57379013,0.5193558,0.8689134,0.55009854,0.602904,0.8985989,0.51476413,0.64526016,0.91773343,0.5658988,0.6084413,0.8741891,0.5462174,0.60335237,0.88571566,0.5227223,0.7342154,0.83987737,0.5423106,0.85947335,0.7694503,0.58177245,0.61356896,0.8748733,0.5423341,0.73945695,0.89975715,0.5503827,0.8910615,0.8821169,0.5189555,0.5141001,0.8140089,0.53852504,0.51408017,0.8155236,0.5147516,0.4984391,0.32863632,0.55019677,0.4932051,0.77953875,0.5109537,0.9015826,0.9008819,0.52270854,0.9120923,0.8374718,0.5660106,0.9016964,0.86176354,0.50709647,0.8649445,0.56852037,0.5109411,0.85986483,0.54168916,0.55023587,0.85965884,0.31856486
2022:01:03:19:29:12,down_150_30_,8.641109943389893,0.5344614,0.5194895,0.8568746,0.54224235,0.50891596,0.87958527,0.49925157,0.48794892,0.84337646,0.4992485,0.56654173,0.8846125,0.5070938,0.6449275,0.8501183,0.5737965,0.5193393,0.8724648,0.55006623,0.6028705,0.90278876,0.51474345,0.6501904,0.90458184,0.565919,0.60844225,0.8731775,0.54624,0.60334504,0.8893622,0.5227391,0.7340811,0.84558415,0.5423113,0.85465133,0.7703734,0.58178383,0.6135922,0.8708767,0.5423676,0.73943484,0.90590006,0.55034333,0.8910283,0.8845599,0.5190223,0.5141002,0.80689365,0.5423083,0.51401925,0.8176365,0.5147863,0.49837384,0.3574754,0.5502277,0.4931335,0.77119374,0.51095927,0.9015611,0.90765965,0.52270895,0.9120514,0.8426525,0.56594115,0.9016507,0.86285114,0.50708014,0.86495763,0.56162524,0.5109348,0.8598719,0.5318397,0.55023205,0.8596689,0.31815597
2022:01:03:19:29:12,down_150_30_,8.702916383743286,0.53068495,0.5194945,0.859249,0.5422593,0.5089753,0.88654965,0.50308573,0.48801625,0.84012854,0.50307286,0.5665652,0.8794663,0.5070879,0.6449122,0.8515622,0.57380617,0.5193847,0.8753054,0.5502082,0.6029836,0.90531826,0.51473755,0.6501201,0.9198308,0.5659243,0.608439,0.8765696,0.54623795,0.6033223,0.89140785,0.51903975,0.73397684,0.8756435,0.542301,0.85453963,0.7759874,0.5817928,0.6135945,0.87355554,0.5423094,0.73943174,0.90277135,0.55032223,0.8910732,0.89127386,0.51900786,0.5141141,0.81567204,0.5422989,0.5140307,0.82447267,0.5147805,0.4984764,0.33832794,0.55022705,0.49313986,0.7794933,0.51094645,0.90162385,0.9169975,0.52269894,0.91214615,0.8505215,0.56591505,0.9016994,0.8699313,0.5108353,0.86494565,0.590266,0.51094604,0.8598706,0.560683,0.5502238,0.85957533,0.33380404
2022:01:03:19:29:12,down_150_30_,8.76574969291687,0.53447837,0.5194558,0.83984625,0.54226714,0.5089081,0.8768116,0.5030747,0.487925,0.84300286,0.5031261,0.5665459,0.8759689,0.5108347,0.64479566,0.83788353,0.5738216,0.51936895,0.87263364,0.55018675,0.60300046,0.908425,0.5147949,0.65003127,0.9323366,0.5697633,0.6083785,0.8740436,0.54633296,0.6032629,0.88948286,0.52285993,0.73405755,0.81579816,0.5423082,0.85457355,0.7734163,0.58184147,0.61354244,0.8648741,0.5423657,0.73946494,0.8981017,0.5502914,0.8910861,0.8881323,0.51903504,0.5140392,0.7787938,0.54235226,0.51399845,0.80420595,0.514776,0.4932831,0.31394443,0.55029184,0.49313068,0.7605477,0.51096535,0.9016384,0.9198789,0.5190208,0.9172043,0.8603059,0.56208616,0.9017085,0.86719334,0.5071011,0.86488,0.584727,0.5109465,0.8597917,0.5514167,0.55021703,0.85962343,0.33817115
2022:01:03:19:29:12,down_150_30_,8.832604885101318,0.5306351,0.5194275,0.81466067,0.54224235,0.50888443,0.87126565,0.4992831,0.48790064,0.83579415,0.50313264,0.566539,0.8742164,0.5108482,0.6447827,0.8233848,0.5738079,0.51931626,0.8713429,0.5501715,0.6029683,0.9140831,0.514798,0.6500417,0.9339279,0.56982553,0.6083881,0.87617886,0.54638296,0.603309,0.8883997,0.5267391,0.73419076,0.8232231,0.5423626,0.8595203,0.7983156,0.58549047,0.6135107,0.86091787,0.54236054,0.7394403,0.9032746,0.5502594,0.89114827,0.89952934,0.51897603,0.5140172,0.75850034,0.5423134,0.5139611,0.7673449,0.51475024,0.4932653,0.32809898,0.5502778,0.49310607,0.746001,0.51096696,0.901638,0.9236415,0.5190289,0.912158,0.8671002,0.56199354,0.9017886,0.8892312,0.5108821,0.865026,0.5900742,0.51102,0.8648895,0.55380994,0.55025023,0.8598757,0.34518033
2022:01:03:19:29:12,down_150_30_,8.8934485912323,0.5344882,0.5195361,0.80133796,0.5422537,0.508824,0.86996424,0.49925846,0.48787424,0.8373193,0.5031249,0.5665011,0.8741189,0.5108656,0.639825,0.82346886,0.5738514,0.5192412,0.8717128,0.5502203,0.6029068,0.90463924,0.5148552,0.6452315,0.9393867,0.5697736,0.6083273,0.8766346,0.5463273,0.6032416,0.8878247,0.5266753,0.7339817,0.81243193,0.5423841,0.8546556,0.7824652,0.58185506,0.6086287,0.86983615,0.5460774,0.73935586,0.9184187,0.55024487,0.8910984,0.89442486,0.51902485,0.5141434,0.73289514,0.5423777,0.51406497,0.76032877,0.51475644,0.49845162,0.32255948,0.55028766,0.4931464,0.7257176,0.51097155,0.9016294,0.9303698,0.51903284,0.9121447,0.8734127,0.5619863,0.90178883,0.88133097,0.51091766,0.86504984,0.54477525,0.51102793,0.8649067,0.51578635,0.55024606,0.8597618,0.32799047
2022:01:03:19:29:12,down_150_30_,8.968234777450562,0.5306674,0.51949644,0.81911546,0.54223335,0.50877833,0.8681913,0.49919513,0.48786405,0.8457223,0.5031124,0.5665162,0.87686896,0.5109145,0.6398402,0.8338694,0.5738442,0.5192057,0.86960804,0.5502451,0.6028985,0.9030877,0.5148652,0.6452441,0.9418397,0.56979173,0.60831934,0.88101315,0.54631907,0.60324156,0.88877654,0.5228138,0.73394406,0.841284,0.5422794,0.8594648,0.784112,0.5855068,0.6085941,0.86970294,0.5460794,0.7393445,0.9232905,0.55025595,0.8911129,0.8966814,0.51898754,0.5141057,0.76045877,0.5423186,0.51404864,0.7703551,0.5147535,0.4983559,0.3334802,0.55025566,0.4931664,0.7254644,0.5109828,0.90158576,0.9160777,0.51902926,0.91208965,0.8547094,0.56196946,0.90175253,0.8803875,0.51084185,0.86494946,0.5713701,0.510972,0.8598952,0.54086614,0.5501667,0.85977453,0.34100282
2022:01:03:19:29:12,down_150_30_,9.030083179473877,0.53055304,0.5194733,0.8524358,0.5422439,0.50887537,0.8735434,0.4992465,0.48791647,0.8424252,0.5031244,0.5665911,0.8743564,0.5108948,0.64485925,0.85409904,0.5738053,0.5193501,0.86962175,0.5502224,0.6030444,0.91359353,0.51483005,0.65010256,0.9393078,0.5697682,0.6084111,0.8835687,0.54629266,0.6032985,0.89394766,0.518964,0.73385954,0.87932026,0.5384684,0.85954344,0.7712667,0.58550066,0.61355233,0.86578643,0.54240346,0.7444199,0.9046904,0.5503465,0.8911711,0.89574087,0.51893735,0.51405895,0.8027197,0.5384937,0.5140582,0.8079972,0.51474875,0.49328178,0.31778082,0.5501833,0.49314985,0.7725517,0.5109573,0.90171397,0.91233015,0.522703,0.91725075,0.8506612,0.56591624,0.9017785,0.86669844,0.50700206,0.86502564,0.5557375,0.5108916,0.8648795,0.5233162,0.55010146,0.85979956,0.3311326
2022:01:03:19:29:12,down_150_30_,9.105839490890503,0.53058684,0.51948476,0.8698635,0.5422206,0.5088922,0.87476444,0.49924165,0.48800367,0.8358458,0.503108,0.5666786,0.86109453,0.51082957,0.6448973,0.84707856,0.57378054,0.5193223,0.8649825,0.5502472,0.60304606,0.91073817,0.5148064,0.65014374,0.94025254,0.5659537,0.6083226,0.88716567,0.54624057,0.60320354,0.89388084,0.5188739,0.7338038,0.8980187,0.53844994,0.8595058,0.7759505,0.58185375,0.60862243,0.87629545,0.54238653,0.7394207,0.90854037,0.5503998,0.89108133,0.8896464,0.51894933,0.5140921,0.8458405,0.5422238,0.51402885,0.8243612,0.514717,0.49836928,0.3618924,0.55019623,0.488136,0.795033,0.5110298,0.90172124,0.920883,0.52279454,0.91722876,0.84630543,0.5659809,0.9017057,0.8727543,0.5070199,0.8650465,0.5861867,0.510862,0.8648636,0.55053866,0.5501033,0.8597833,0.33621505
2022:01:03:19:29:12,down_150_30_,9.168675422668457,0.5267587,0.5195626,0.87894636,0.53848857,0.5089611,0.8837267,0.49926728,0.48804903,0.8239106,0.5030778,0.5666416,0.8646358,0.5071083,0.644938,0.84363776,0.5736969,0.51936865,0.85638773,0.5501876,0.60311496,0.9231841,0.5147609,0.650264,0.93979853,0.5659014,0.60832083,0.89192855,0.5461976,0.60318613,0.8942876,0.5187369,0.7287186,0.8990061,0.542281,0.85435396,0.77048445,0.5818262,0.6086307,0.88303655,0.54236066,0.7393774,0.90299,0.55034715,0.8910122,0.8898584,0.51887167,0.51422316,0.8733407,0.5384472,0.5140987,0.82848,0.5109588,0.5087997,0.3132861,0.5501413,0.48806468,0.8171749,0.5110269,0.9016786,0.9190738,0.52279997,0.9171824,0.8467227,0.5659407,0.90166754,0.87181026,0.51089936,0.8648838,0.57853305,0.51095015,0.8598085,0.5438471,0.550195,0.85466534,0.33539212
2022:01:03:19:29:13,down_150_30_,9.231503248214722,0.5267579,0.51951134,0.885708,0.53850985,0.50896174,0.8833238,0.5030653,0.48807466,0.82039636,0.5030619,0.5666757,0.86354655,0.50706875,0.64499265,0.8509263,0.5736981,0.519379,0.85476357,0.5501498,0.60314906,0.92121315,0.5147387,0.65029687,0.93119586,0.56589234,0.6083895,0.890656,0.5461965,0.60324615,0.89854515,0.51870984,0.7286809,0.88840544,0.5422579,0.85434103,0.7636449,0.58181185,0.6135604,0.87792253,0.5423731,0.7394126,0.90112734,0.5503611,0.89100933,0.888095,0.51886785,0.5141477,0.882013,0.53843236,0.51402277,0.832086,0.51093656,0.50366616,0.32338881,0.5501411,0.48800746,0.8192262,0.5110184,0.9016826,0.9188716,0.52280134,0.91718984,0.8469502,0.56596285,0.901676,0.87199765,0.5108889,0.86487305,0.5673051,0.51094466,0.85980046,0.5348916,0.5501665,0.8546601,0.32907128
2022:01:03:19:29:13,down_150_30_,9.307301044464111,0.5266682,0.5194494,0.88837904,0.5422283,0.5089425,0.87740505,0.50313336,0.48798543,0.82640666,0.50315064,0.56665766,0.8685693,0.507101,0.64505875,0.858017,0.5736455,0.5194495,0.8458683,0.54647756,0.60319203,0.9264704,0.514717,0.65033793,0.9068238,0.5659413,0.6083962,0.888971,0.54625493,0.60323185,0.9030119,0.51875144,0.72880614,0.9018374,0.5422211,0.8544011,0.76391727,0.58182985,0.6136184,0.8735143,0.5423556,0.73943174,0.9016543,0.55037314,0.89104205,0.88896024,0.5188224,0.514072,0.86694765,0.53456163,0.5139703,0.82745546,0.51086146,0.49844772,0.26046285,0.55011016,0.48801816,0.84679514,0.5110616,0.9017084,0.9101575,0.5228592,0.9172148,0.83464104,0.5659777,0.90169305,0.8735309,0.51089185,0.8649224,0.57333505,0.5109307,0.8598476,0.54002774,0.55014175,0.85948634,0.33612105
2022:01:03:19:29:13,down_150_30_,9.368138074874878,0.5190215,0.5193163,0.8985238,0.53851926,0.5089453,0.86852056,0.50313586,0.48801354,0.8137643,0.50317216,0.5666758,0.865305,0.50706464,0.64507425,0.85537803,0.56985027,0.51949203,0.8379471,0.54643667,0.6032391,0.92419434,0.5147093,0.65032786,0.8979207,0.5659839,0.6084609,0.8816532,0.5463114,0.6033053,0.89989877,0.51889044,0.7338391,0.8972737,0.54222685,0.854594,0.7696223,0.58183163,0.6137019,0.86814207,0.54234934,0.7394753,0.90026397,0.5503945,0.8911074,0.8882365,0.5150514,0.5139335,0.8282505,0.52663034,0.50889254,0.8300282,0.5070446,0.498368,0.17417295,0.5463628,0.48795015,0.8702524,0.5110392,0.90173805,0.89938176,0.5228403,0.9172572,0.83145833,0.56601036,0.9017395,0.87031966,0.51086026,0.8650388,0.56390995,0.5109311,0.8648796,0.5352257,0.55015,0.85965365,0.33392277
