now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:26:06,up_120_60_,21.2681941986084,0.5463458,0.35693654,0.98686177,0.54626614,0.4094298,0.90575737,0.4991841,0.40433723,0.84177506,0.44808286,0.3727939,0.83452016,0.3853977,0.3153765,0.8830274,0.585556,0.40437323,0.8691802,0.6405427,0.3622061,0.8727455,0.6992604,0.31014386,0.8745016,0.54618037,0.59782195,0.8726729,0.5149571,0.59777653,0.8805575,0.51484776,0.73401475,0.95512724,0.51084363,0.8599559,0.86787647,0.5737829,0.5978926,0.8380923,0.5738517,0.7338356,0.9183496,0.57753146,0.8597372,0.9014416,0.5385123,0.35179806,0.91679907,0.55032283,0.35172096,0.9491061,0.51895654,0.3572211,0.9066796,0.5698103,0.35707548,0.81687975,0.58162475,0.9119709,0.9066263,0.6012753,0.901541,0.873356,0.5658947,0.87015224,0.7291937,0.49924564,0.91196364,0.836474,0.48354906,0.90164006,0.951417,0.5147935,0.88056254,0.77955246
2022:01:03:19:26:06,up_120_60_,21.331026315689087,0.54633677,0.3569181,0.9867434,0.546275,0.40944692,0.905859,0.49919045,0.40436885,0.83966804,0.4480522,0.37285447,0.83361065,0.38541746,0.3154208,0.87689215,0.58557236,0.40435538,0.87046444,0.6405803,0.35730803,0.8736928,0.6992284,0.31008774,0.86834687,0.54618526,0.5978186,0.87293607,0.5149663,0.59776783,0.88088936,0.5148485,0.7340407,0.9524425,0.51083255,0.8599368,0.86973894,0.57379127,0.597897,0.83948255,0.57385623,0.7338755,0.9189987,0.57754767,0.85978734,0.9001667,0.53850174,0.35178185,0.91486764,0.5503212,0.35170627,0.946639,0.5189551,0.35722095,0.90299815,0.56982285,0.35707998,0.82217443,0.58163714,0.9119885,0.8972554,0.60129225,0.90155655,0.866291,0.5659034,0.8702392,0.72140515,0.49928835,0.9119525,0.83711946,0.48356634,0.90163964,0.9538222,0.5147758,0.88052845,0.7794753
2022:01:03:19:26:06,up_120_60_,21.39086604118347,0.5463297,0.35690787,0.98648703,0.5462655,0.40943247,0.9071213,0.49919045,0.4043568,0.8393952,0.4442938,0.37279305,0.8314594,0.38525897,0.31540024,0.86518043,0.5855532,0.40434825,0.8718309,0.640571,0.3572859,0.8769023,0.69551134,0.3100303,0.8669572,0.5462002,0.5978063,0.8734153,0.5149864,0.5977625,0.8792453,0.5148603,0.7340119,0.9565683,0.5108416,0.85991496,0.87435114,0.5738022,0.597873,0.8402072,0.5774578,0.73385704,0.9218151,0.5775325,0.8597802,0.896583,0.5384925,0.35176647,0.91310513,0.5503142,0.3516918,0.9463186,0.51895344,0.3571935,0.9034038,0.56980944,0.35705099,0.821085,0.5816586,0.91202945,0.8960703,0.6013145,0.9015694,0.86992294,0.56586343,0.8702741,0.7182423,0.50307393,0.90698344,0.843325,0.48357165,0.90162414,0.9627198,0.51477754,0.8805279,0.781195
2022:01:03:19:26:06,up_120_60_,21.454699993133545,0.5463297,0.35691372,0.9864282,0.54626423,0.40943524,0.90726316,0.49918902,0.40435532,0.8389208,0.44425747,0.37278283,0.83152616,0.38147902,0.31531915,0.8579334,0.5855524,0.40435284,0.8714396,0.64057195,0.3573003,0.8759006,0.69548094,0.31001306,0.8637599,0.54618996,0.5978074,0.87330556,0.5149772,0.59776163,0.8791534,0.5148534,0.7340218,0.95587575,0.5108352,0.8599142,0.8724386,0.57378936,0.59787035,0.8396444,0.5738543,0.73385286,0.9204577,0.577529,0.8597615,0.8988319,0.5384935,0.35177165,0.9133862,0.5503123,0.35169744,0.9470732,0.51895535,0.35719055,0.90314513,0.5698043,0.35704887,0.8222617,0.58163685,0.91199386,0.9022192,0.6012902,0.9015435,0.8721327,0.5658738,0.8702278,0.7216606,0.5030751,0.906975,0.8429007,0.48357433,0.9016222,0.961134,0.51477444,0.8754821,0.77902013
2022:01:03:19:26:06,up_120_60_,21.51852512359619,0.54631513,0.35693014,0.98613334,0.5462494,0.4094449,0.90516496,0.49916035,0.4043827,0.8367374,0.44423258,0.37286532,0.83284694,0.3814425,0.31533837,0.8511078,0.5855296,0.40433568,0.8735833,0.6405344,0.35731128,0.87028164,0.6954847,0.30999714,0.86179286,0.54618967,0.5978004,0.8729403,0.5149766,0.59775865,0.879576,0.51485425,0.73401934,0.95521796,0.5108386,0.8598901,0.8745949,0.573789,0.59785926,0.83893555,0.5738534,0.73385704,0.91972566,0.57751584,0.859781,0.89597225,0.53847677,0.35178515,0.9142084,0.55029804,0.35171777,0.94999117,0.51893395,0.3571958,0.9065135,0.56976086,0.3570703,0.8123285,0.5816329,0.91199505,0.8985262,0.6012865,0.90153944,0.8688063,0.5620898,0.8702699,0.71892464,0.5031013,0.9069594,0.8398056,0.48358902,0.9016057,0.9582015,0.5147701,0.87544894,0.77878
2022:01:03:19:26:06,up_120_60_,21.590332984924316,0.5463157,0.35694483,0.9863468,0.5462549,0.40942594,0.9056637,0.49918166,0.40437323,0.8367845,0.44427562,0.3779183,0.8350276,0.3815318,0.31538367,0.85457814,0.5855455,0.40431204,0.8738272,0.6405804,0.35728124,0.87511146,0.6992506,0.30996057,0.86509323,0.5461775,0.5977748,0.8707914,0.5149685,0.59773135,0.8776648,0.5148564,0.73402905,0.9544642,0.5108325,0.859933,0.8710994,0.5737743,0.59784156,0.83533007,0.57385564,0.73386043,0.92065054,0.5775144,0.85977954,0.8952124,0.5384801,0.35179836,0.91615534,0.5502945,0.35172665,0.95247614,0.5189375,0.3571921,0.9067666,0.5697608,0.3570564,0.8170367,0.5816463,0.91197675,0.9025664,0.6012951,0.90153,0.87202275,0.5620746,0.87024695,0.7248251,0.5030634,0.9069756,0.83724725,0.4835729,0.9016158,0.954493,0.5147729,0.88053006,0.7821982
2022:01:03:19:26:06,up_120_60_,21.65216851234436,0.546313,0.35694197,0.9866907,0.54625803,0.40942222,0.90624976,0.49917898,0.40437388,0.8364194,0.44426152,0.37791348,0.83434224,0.38149208,0.31534603,0.8544078,0.58555794,0.4043061,0.87325317,0.64060247,0.35724992,0.87615836,0.69929487,0.30991876,0.868019,0.54617584,0.59776175,0.8694538,0.514966,0.5977169,0.8755852,0.514853,0.7339997,0.95569396,0.5108243,0.8599064,0.8720517,0.5737739,0.5978317,0.83476955,0.5738517,0.73384607,0.92104447,0.5775304,0.85977757,0.89812446,0.53847224,0.35179245,0.91578555,0.5502933,0.35171914,0.9517887,0.51893306,0.35718456,0.90765077,0.5697675,0.35704148,0.81784874,0.5816582,0.91197276,0.9024456,0.6012982,0.90153044,0.8722838,0.5658596,0.87024844,0.726921,0.4992854,0.9069882,0.836671,0.48356357,0.90160984,0.9521598,0.5147715,0.87545407,0.783371
2022:01:03:19:26:06,up_120_60_,21.727970123291016,0.5463019,0.35693103,0.98470765,0.5462571,0.4094338,0.9055619,0.49918592,0.40438995,0.8352347,0.4442918,0.37792632,0.83682835,0.3852868,0.3154128,0.86488223,0.5855452,0.40431243,0.8745013,0.6406113,0.35723227,0.8750138,0.69928056,0.30991623,0.8628962,0.5461801,0.5978143,0.87227523,0.5149691,0.5977654,0.88029593,0.5148585,0.7340905,0.9509501,0.5108323,0.8599305,0.86944246,0.57377696,0.5978884,0.83740306,0.57385087,0.7339133,0.9219175,0.5775276,0.85977155,0.899549,0.5384518,0.3517869,0.91380775,0.5502833,0.35170984,0.9500724,0.5189176,0.357193,0.9088359,0.56975704,0.35704806,0.81811386,0.5816499,0.91196394,0.90494096,0.601275,0.9015271,0.8711422,0.56586224,0.8702036,0.72717834,0.49927267,0.91195977,0.8342953,0.48356888,0.9016329,0.9524592,0.5147819,0.875462,0.78177315
2022:01:03:19:26:06,up_120_60_,21.78979992866516,0.5463084,0.3569439,0.9844458,0.54626137,0.4094422,0.90492374,0.49917978,0.40440533,0.8343439,0.4442867,0.3779397,0.8369273,0.38528454,0.3153975,0.8660303,0.5855585,0.40430453,0.87320703,0.6405947,0.35723874,0.87571234,0.6992625,0.309934,0.86417544,0.5461784,0.5978529,0.8749267,0.5149656,0.5978074,0.8840621,0.5148586,0.7341058,0.9492899,0.5108356,0.8599414,0.86863524,0.57377934,0.59791434,0.8399152,0.57384884,0.73390424,0.9214154,0.57753634,0.8597706,0.89901406,0.53845656,0.3517981,0.9146844,0.55028605,0.35171703,0.95023656,0.518911,0.3571991,0.91186464,0.5697573,0.3570463,0.8128905,0.58166564,0.91196966,0.89921737,0.60129833,0.9015232,0.8692807,0.5658665,0.87020034,0.72822684,0.5030855,0.9069898,0.8351565,0.48358315,0.9016257,0.9531445,0.5147798,0.880521,0.7764784
2022:01:03:19:26:06,up_120_60_,21.850637197494507,0.5463099,0.35688782,0.9850409,0.54625684,0.40939954,0.90830904,0.49917248,0.40436432,0.83688426,0.44428158,0.3728513,0.8336836,0.38151684,0.315348,0.8671768,0.58555084,0.40428907,0.87572527,0.64057344,0.3572628,0.8749366,0.6955054,0.31002462,0.8612685,0.5461885,0.5978342,0.87493074,0.51496863,0.5977813,0.8845617,0.5148493,0.7339722,0.9579027,0.5108295,0.85989624,0.87449086,0.5737934,0.5979033,0.84109354,0.5738536,0.73387337,0.91764486,0.5738644,0.85979486,0.8813609,0.538464,0.35175616,0.91114324,0.55028325,0.3516686,0.94547176,0.5189245,0.35719183,0.9077625,0.56600124,0.35702193,0.82002884,0.58171475,0.91205615,0.8985979,0.60132855,0.90156174,0.87394094,0.56195194,0.870268,0.73474085,0.50310844,0.91195,0.83444273,0.48361287,0.9016424,0.9489295,0.51475054,0.875436,0.7878887
2022:01:03:19:26:06,up_120_60_,21.914467334747314,0.5463093,0.35688952,0.98448604,0.5462578,0.4093975,0.90801716,0.4991883,0.4043559,0.83798844,0.4443144,0.37286732,0.834911,0.38533083,0.31534994,0.87955666,0.5855483,0.4042867,0.8779701,0.64061517,0.35723382,0.8799648,0.69934714,0.310001,0.8804846,0.54618573,0.5978208,0.8726985,0.5149674,0.5977612,0.8808966,0.5148538,0.73396903,0.95726985,0.51081586,0.8598949,0.8712989,0.5737855,0.59790134,0.84019405,0.57386816,0.7338561,0.9192281,0.5774768,0.85974205,0.88788325,0.5384626,0.35175422,0.91129154,0.55028373,0.35166752,0.94547606,0.51892257,0.35718662,0.91130495,0.56599903,0.35701728,0.81603956,0.58171356,0.9120227,0.9022132,0.60133094,0.9015342,0.8756871,0.56196946,0.87017494,0.74331117,0.50311965,0.9070022,0.8342567,0.48361728,0.9016427,0.9488526,0.51474035,0.87542784,0.7835981
2022:01:03:19:26:07,up_120_60_,21.978296756744385,0.54631096,0.35689235,0.9841424,0.5462585,0.40939376,0.9081331,0.4991953,0.40435347,0.83776975,0.44806552,0.37791598,0.8380546,0.3853795,0.3153781,0.8828412,0.5855478,0.40428853,0.877824,0.64062285,0.3572245,0.8818651,0.69935775,0.30999118,0.8822024,0.54618466,0.59782743,0.873261,0.51497066,0.59776866,0.8820755,0.51486087,0.7339643,0.9598899,0.51081026,0.8598703,0.8735306,0.57378066,0.597905,0.8402892,0.5738566,0.7338417,0.9179571,0.5774833,0.8597367,0.88734466,0.5384628,0.3517586,0.9108158,0.5502838,0.35166702,0.94504786,0.51891947,0.35719058,0.9111174,0.5659978,0.35701454,0.81427205,0.58171225,0.9120309,0.9019266,0.6050259,0.9015621,0.8780999,0.56198484,0.87017715,0.7403691,0.5031044,0.9069694,0.83839124,0.48360777,0.90161496,0.95209295,0.51473594,0.8753952,0.7832856
2022:01:03:19:26:07,up_120_60_,22.040130615234375,0.5462991,0.35688484,0.9823853,0.5462537,0.4094151,0.9074677,0.49918175,0.40436324,0.8376273,0.44804025,0.37285945,0.83532095,0.38532087,0.3153006,0.8767555,0.5855329,0.404308,0.8768018,0.6406526,0.35718778,0.8799255,0.69940764,0.30999896,0.8801296,0.54618347,0.59783787,0.87446624,0.51496875,0.59777904,0.88292533,0.5148564,0.73393345,0.96022284,0.51082504,0.85986817,0.8748544,0.5737803,0.5979183,0.8424072,0.5774555,0.7338391,0.9197405,0.5774746,0.8597432,0.8895344,0.5384511,0.35174748,0.9095005,0.5502774,0.3516694,0.9452454,0.5189133,0.35718465,0.90836895,0.5659919,0.35703537,0.8188512,0.5816769,0.9120253,0.90281487,0.60130405,0.9015479,0.8733524,0.5619867,0.8701991,0.7381467,0.5030879,0.9069889,0.8377025,0.4835966,0.90162414,0.9524379,0.51476246,0.87539846,0.78528064
2022:01:03:19:26:07,up_120_60_,22.099975109100342,0.5462999,0.35688767,0.98313457,0.5462525,0.40941867,0.9072803,0.49918926,0.40436444,0.8373853,0.44804847,0.37789515,0.8356302,0.38531026,0.31530234,0.87443954,0.58552164,0.40430638,0.87744343,0.6406552,0.3571874,0.88007164,0.69941515,0.30999133,0.8799148,0.54617894,0.59784025,0.87488985,0.51496613,0.5977837,0.8842742,0.5148607,0.7339813,0.9583226,0.51082045,0.85990846,0.8705592,0.5737729,0.59791535,0.84131974,0.5774591,0.73386395,0.91897416,0.5774789,0.85973847,0.8902232,0.53845423,0.3517512,0.91027725,0.5502781,0.351678,0.9462113,0.5189134,0.35718998,0.90831274,0.5659832,0.35704836,0.81533426,0.5816669,0.9120024,0.90469146,0.6012961,0.9015358,0.8736119,0.5619902,0.87018186,0.7354918,0.5030765,0.9119671,0.83568764,0.48359248,0.90165526,0.9529655,0.51476073,0.8754486,0.7835496
2022:01:03:19:26:07,up_120_60_,22.161805629730225,0.5463018,0.3568933,0.98352,0.5462485,0.4094167,0.9068023,0.49918002,0.40436363,0.83797705,0.44806194,0.37791377,0.8367297,0.38536146,0.3153182,0.882769,0.5855221,0.40431345,0.87684137,0.6406458,0.35721144,0.8806096,0.69941896,0.30997175,0.8805448,0.54618573,0.5978544,0.8762709,0.5149691,0.59779733,0.8860282,0.5148545,0.7339934,0.957544,0.51082736,0.85989934,0.87194556,0.5737847,0.5979273,0.84208566,0.57745606,0.7338538,0.91708374,0.5738578,0.85973597,0.88748354,0.5384585,0.35175592,0.91098964,0.5502798,0.35168356,0.94705206,0.5189183,0.35718992,0.90734166,0.56598383,0.3570501,0.8149323,0.58165944,0.9120113,0.9085742,0.6012928,0.9015398,0.875998,0.5619508,0.87017775,0.73730314,0.503081,0.9119601,0.83441037,0.4835984,0.9016471,0.951841,0.5147616,0.8754242,0.7862712
2022:01:03:19:26:07,up_120_60_,22.22364044189453,0.54630965,0.356885,0.98655266,0.54624873,0.40940288,0.9077627,0.49917927,0.40435976,0.838049,0.44804457,0.37286952,0.83639944,0.38533655,0.31532034,0.8816022,0.5855277,0.4042975,0.8773832,0.6406258,0.35720292,0.8799925,0.69934356,0.31002048,0.8736056,0.54618245,0.5978433,0.87522686,0.5149642,0.5977902,0.88526523,0.51484996,0.7340036,0.9544527,0.51082623,0.85990393,0.869364,0.57377934,0.59790957,0.84040844,0.5774597,0.7338572,0.9193945,0.5774835,0.8597471,0.89134693,0.5384672,0.3517479,0.9118797,0.5502884,0.35167265,0.94631696,0.5189273,0.3571827,0.91184413,0.56599754,0.3570416,0.8121321,0.581688,0.9119832,0.9043397,0.6013254,0.9015103,0.875059,0.56199557,0.8701914,0.7396903,0.50308174,0.90698695,0.8322947,0.48358274,0.9016245,0.94912094,0.514767,0.8754453,0.77873725
2022:01:03:19:26:07,up_120_60_,22.28348183631897,0.54631054,0.3568865,0.9853004,0.5462476,0.40940884,0.90798247,0.49918112,0.40435538,0.838346,0.44808063,0.37789348,0.83913326,0.38536102,0.31532305,0.88561875,0.5855211,0.4043028,0.87729955,0.64061236,0.35722402,0.87970716,0.6992825,0.31008163,0.8669962,0.5461806,0.5978558,0.8758958,0.5149656,0.5977972,0.88444936,0.5148559,0.7339907,0.95710605,0.51082146,0.8599132,0.86795735,0.57377523,0.5979287,0.8423501,0.5738654,0.73385525,0.9175345,0.57747185,0.85974765,0.8897526,0.53846675,0.35175028,0.91133636,0.55028725,0.3516742,0.9457726,0.5189228,0.3571887,0.91101015,0.56599456,0.35703772,0.81039816,0.58168185,0.9120116,0.90715796,0.60131335,0.90152717,0.87451106,0.56198436,0.870197,0.7410474,0.5030752,0.90699387,0.8301177,0.48358664,0.9016316,0.94470197,0.5147638,0.87546057,0.780869
2022:01:03:19:26:07,up_120_60_,22.361302852630615,0.5463028,0.35687616,0.9832777,0.54624397,0.4094186,0.9069092,0.49918735,0.40435624,0.83761895,0.44809476,0.3779087,0.8392403,0.38538548,0.31536368,0.88749987,0.5855101,0.40432385,0.87855875,0.6405898,0.35726264,0.8799733,0.6992782,0.3100815,0.86891073,0.54617614,0.5978368,0.8746678,0.5149628,0.5977909,0.8841415,0.5148564,0.73401064,0.9598899,0.5108068,0.8599085,0.8694369,0.57376623,0.5978995,0.83926857,0.5774739,0.73385996,0.92378396,0.5774909,0.8597354,0.89361304,0.5384571,0.35174054,0.9092643,0.5502813,0.35166633,0.9450193,0.5189169,0.35718605,0.9090444,0.5659819,0.35704523,0.81296843,0.5816731,0.9119851,0.9070229,0.60131556,0.9015234,0.87291145,0.56202054,0.8701552,0.73960716,0.5030927,0.9069813,0.83934313,0.48359305,0.9016316,0.9544615,0.51474637,0.87545174,0.7829914
2022:01:03:19:26:07,up_120_60_,22.423161029815674,0.54630435,0.3568767,0.98334634,0.5462422,0.4094078,0.9072956,0.49918324,0.4043462,0.8385079,0.44804928,0.37286705,0.8349234,0.38536462,0.31536055,0.88173556,0.58550715,0.40431806,0.87903666,0.6405917,0.3572565,0.8794254,0.6992635,0.31008148,0.8669454,0.54618263,0.59781176,0.8736037,0.5149667,0.597765,0.8819767,0.51485485,0.7339971,0.9576094,0.5108182,0.85988337,0.87231666,0.57377684,0.597877,0.8388705,0.57747364,0.73384297,0.92321503,0.5775006,0.8597207,0.8955122,0.5384567,0.35174236,0.9090885,0.55028176,0.35166773,0.94466853,0.5189176,0.35718742,0.9088999,0.56598246,0.3570432,0.8126178,0.5816705,0.9119869,0.90641075,0.60131866,0.90152377,0.8735142,0.56203425,0.8701182,0.74121463,0.5030994,0.90696377,0.8380879,0.4835939,0.9016107,0.95337427,0.51475924,0.8754041,0.78195536
2022:01:03:19:26:07,up_120_60_,22.48596501350403,0.5463048,0.3568771,0.98337567,0.5462473,0.4094137,0.90686554,0.49919602,0.40435654,0.83720946,0.44807154,0.37790728,0.8371494,0.38539317,0.31537685,0.8814013,0.58551186,0.40431708,0.87897927,0.64058405,0.35726395,0.87863475,0.69926566,0.31008983,0.86817276,0.5461797,0.5978263,0.87418056,0.51496357,0.59778017,0.8830211,0.51485527,0.73402244,0.95664847,0.5108214,0.85989755,0.8718312,0.57377344,0.5978912,0.8389932,0.57747674,0.73386276,0.92486984,0.57750744,0.85973424,0.8950604,0.538458,0.35174242,0.9088901,0.5502808,0.35166535,0.9447184,0.5189215,0.35718745,0.90737695,0.5659794,0.35703787,0.811736,0.58167356,0.9120111,0.90672076,0.6013258,0.9015467,0.8755915,0.5620378,0.87012935,0.7401586,0.5030946,0.90696865,0.8359324,0.48359162,0.9016158,0.9513672,0.5147645,0.8754164,0.78174627
2022:01:03:19:26:07,up_120_60_,22.547799825668335,0.5463106,0.35689074,0.98452187,0.5462545,0.40941182,0.90679234,0.49920908,0.40434918,0.8375332,0.44812316,0.3779155,0.8402258,0.38911566,0.31539828,0.89346373,0.58552617,0.40432218,0.8777653,0.64060897,0.35721684,0.8816417,0.6993068,0.31003729,0.87265694,0.54619426,0.59780025,0.8732771,0.5149794,0.5977414,0.87901425,0.51486504,0.7339625,0.9592865,0.5108336,0.8598568,0.876381,0.5737915,0.59787977,0.84053135,0.57745874,0.73383206,0.91956687,0.5774864,0.8597427,0.89215064,0.53846824,0.35175714,0.9114985,0.550289,0.35168022,0.9469001,0.5189277,0.35719714,0.90732855,0.5697503,0.35706022,0.8170299,0.5816387,0.9119831,0.9091901,0.6012842,0.90153235,0.8740715,0.5620258,0.8701842,0.7335738,0.50313014,0.90694845,0.84048134,0.48361802,0.9016015,0.9591799,0.51476234,0.8753809,0.78191555
2022:01:03:19:26:07,up_120_60_,22.608641147613525,0.54630893,0.35689214,0.9850499,0.5462523,0.40941232,0.90653825,0.49919823,0.4043526,0.8371424,0.44809413,0.3728651,0.8378876,0.38547322,0.31538022,0.89079654,0.5855324,0.40432292,0.87677187,0.6406008,0.35724467,0.8823262,0.69930166,0.31004217,0.87204653,0.5462015,0.5977763,0.87300444,0.5149776,0.5977188,0.8772924,0.5148649,0.733937,0.9620174,0.51083934,0.859834,0.8798965,0.57381016,0.5978588,0.84177953,0.5774715,0.7338108,0.9210001,0.57749236,0.8597058,0.89578587,0.5384693,0.35176033,0.9124555,0.55028516,0.35168463,0.9483033,0.51892745,0.3572015,0.9085238,0.56599224,0.35706607,0.81370103,0.58163315,0.91195214,0.90898603,0.6012758,0.90150654,0.8748123,0.56203353,0.8701256,0.7375219,0.50314003,0.9069335,0.8418385,0.48361883,0.90158135,0.9598883,0.5147658,0.8753395,0.781686
2022:01:03:19:26:07,up_120_60_,22.670475006103516,0.5463087,0.35688892,0.9846093,0.5462484,0.4094093,0.90652895,0.49919418,0.4043388,0.8384382,0.44810894,0.3728609,0.8410091,0.38547942,0.31536645,0.8968997,0.5855249,0.40432227,0.8776219,0.6405833,0.3572629,0.8804459,0.69928,0.31005478,0.8730757,0.54618907,0.59778285,0.87266016,0.51496655,0.5977256,0.8781036,0.51486367,0.7339533,0.95990247,0.51083636,0.8598328,0.87903273,0.5737929,0.59786046,0.83968276,0.5774586,0.73382145,0.91786546,0.5775018,0.8597197,0.8960538,0.53846914,0.35175803,0.91249025,0.55028373,0.35168093,0.9480809,0.51892745,0.35719714,0.90973866,0.565992,0.35705698,0.8153061,0.5816406,0.91196793,0.90923667,0.60129154,0.90151757,0.8754295,0.5620445,0.87015045,0.73445046,0.503132,0.90695184,0.8405341,0.4836162,0.9015917,0.9607714,0.5147628,0.8753283,0.7814196
2022:01:03:19:26:07,up_120_60_,22.73430061340332,0.5463068,0.35689172,0.984342,0.5462532,0.4093949,0.9075282,0.4991978,0.40434292,0.8392936,0.44814596,0.37789756,0.8417353,0.3891667,0.31536213,0.9075669,0.58554614,0.40429804,0.8777984,0.6406425,0.3571936,0.8801178,0.69942427,0.30999187,0.88172853,0.54618895,0.59780127,0.8741729,0.5149699,0.5977418,0.88100547,0.5148654,0.73395383,0.96070564,0.5108389,0.8598467,0.87833524,0.573793,0.59788036,0.8420831,0.5738648,0.7338258,0.91680765,0.5774996,0.85976285,0.8926219,0.5384668,0.3517554,0.9112185,0.5502866,0.35168093,0.9478977,0.5189301,0.35718507,0.90632737,0.56600124,0.3570478,0.817214,0.5816649,0.91202086,0.90233856,0.6013029,0.9015568,0.8710589,0.56203943,0.8702194,0.73196113,0.50312,0.9069984,0.83894205,0.4836043,0.9016239,0.95953345,0.51475734,0.8753519,0.78190476
2022:01:03:19:26:07,up_120_60_,22.796140432357788,0.5463077,0.35688436,0.9852336,0.5462589,0.40940073,0.9075946,0.49920297,0.40434635,0.8385639,0.44810855,0.37285084,0.8383384,0.38913688,0.31536314,0.8940027,0.58555275,0.4043047,0.8768185,0.64427346,0.35713124,0.88026917,0.69944423,0.30996633,0.8808645,0.5461985,0.59779865,0.8742107,0.5149796,0.5977368,0.8789638,0.5148704,0.733959,0.9604129,0.5108336,0.85985166,0.8784303,0.5738035,0.59788525,0.8434797,0.57745767,0.73383933,0.9173896,0.57750803,0.8597583,0.8928469,0.5384689,0.3517473,0.9117004,0.55028677,0.3516737,0.9472078,0.5189304,0.35718408,0.9077148,0.56599784,0.35704347,0.81473255,0.5816777,0.91204697,0.90079105,0.60131335,0.9015832,0.87177014,0.5620369,0.87020653,0.7323911,0.5031268,0.90700114,0.8409116,0.4836108,0.9016303,0.961872,0.5147511,0.87535894,0.78339416
2022:01:03:19:26:07,up_120_60_,22.857970714569092,0.5463335,0.3569151,0.9862291,0.546256,0.40942505,0.9055218,0.4991499,0.40434867,0.83938783,0.44431692,0.37269583,0.826622,0.385392,0.31526494,0.875699,0.585558,0.4043205,0.8718786,0.6406013,0.3572541,0.87628883,0.69934523,0.3100356,0.8738009,0.54619044,0.5978909,0.8799755,0.5149764,0.5978291,0.88890994,0.51487917,0.73411375,0.9557699,0.5108073,0.85993594,0.86964285,0.573795,0.5979675,0.8448502,0.57384866,0.7339691,0.91769725,0.57749873,0.85981196,0.89150995,0.53849304,0.35177797,0.9139514,0.55030334,0.35170114,0.9460778,0.51892823,0.3572109,0.91305286,0.56599194,0.35706416,0.7856946,0.581701,0.912038,0.90007174,0.6013237,0.90156245,0.8692738,0.5620128,0.87028503,0.7314457,0.503087,0.91197246,0.8357011,0.4835994,0.9016736,0.9540653,0.5147276,0.8754786,0.7832521
2022:01:03:19:26:07,up_120_60_,22.921839714050293,0.5463463,0.35691592,0.9877465,0.5462617,0.40943137,0.90649056,0.49916598,0.4043575,0.83876497,0.44431177,0.3726931,0.82597625,0.38541508,0.31527925,0.8721357,0.58555907,0.40431693,0.87246984,0.6406095,0.3572034,0.87896615,0.6993618,0.31003353,0.87457585,0.5461801,0.597918,0.87951887,0.51497245,0.59785974,0.8895557,0.51487136,0.7341291,0.9529826,0.5108227,0.85995096,0.8685657,0.57377714,0.5979844,0.84367216,0.5738303,0.7339727,0.9141153,0.57751,0.8598096,0.893407,0.53851336,0.35178357,0.91562355,0.55031395,0.35170823,0.9467345,0.5189395,0.3572219,0.91025436,0.5659985,0.3570791,0.77902454,0.5816843,0.91203254,0.9063827,0.6013086,0.9015775,0.8787916,0.5620414,0.8702848,0.72778624,0.5030884,0.9119583,0.834667,0.48359922,0.9016672,0.9538304,0.5147479,0.8805355,0.78166187
2022:01:03:19:26:08,up_120_60_,22.985633850097656,0.54636246,0.35691154,0.98771256,0.54626745,0.40943113,0.9070441,0.499147,0.40434432,0.84110683,0.44428435,0.37268642,0.82662356,0.38538572,0.31527272,0.87042135,0.58557796,0.4043214,0.87045383,0.64065045,0.35724145,0.87661976,0.70308477,0.3100645,0.8783034,0.54618275,0.5979258,0.8802351,0.514972,0.5978676,0.89175785,0.5148763,0.73409814,0.9539258,0.5108185,0.8599568,0.86808413,0.5737811,0.597992,0.8447391,0.5738365,0.7339501,0.9155997,0.5775053,0.85982287,0.89292485,0.5422177,0.35178107,0.9157588,0.5503293,0.35169807,0.94419366,0.51895064,0.3572165,0.9118746,0.5697768,0.35706696,0.7775566,0.58170474,0.9120706,0.90833944,0.6050224,0.90161234,0.88326234,0.562034,0.87531954,0.73230475,0.4992824,0.9119593,0.8346213,0.4835741,0.9016496,0.9539042,0.5147507,0.88055086,0.78435516
