now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:16:43,up_90_30_,7.457742214202881,0.54625577,0.3571964,0.96393275,0.5463919,0.4250708,0.89676994,0.49929357,0.42500278,0.80724627,0.4248195,0.40420303,0.871137,0.33833605,0.39911437,0.8054986,0.5894554,0.42504928,0.84746426,0.6600991,0.4041206,0.83948386,0.73453605,0.39892825,0.8866739,0.54623866,0.6030021,0.9041365,0.51505244,0.6029048,0.9018136,0.51467484,0.7340204,0.91067,0.49529985,0.8599626,0.8573356,0.5738094,0.60310626,0.8638591,0.57755893,0.7341255,0.9121165,0.57775974,0.85984564,0.8930857,0.53841335,0.35198158,0.9211238,0.5502402,0.35194063,0.9735986,0.51898104,0.3573364,0.84457046,0.5698202,0.3571657,0.8665824,0.5818164,0.9070088,0.85703343,0.60523784,0.9015759,0.86763984,0.5699204,0.870231,0.7029343,0.49143758,0.9120444,0.87663376,0.47962955,0.90175456,0.90079886,0.5070408,0.87545377,0.74815243
2022:01:03:19:16:43,up_90_30_,7.521573781967163,0.5462358,0.35702056,0.97296894,0.54637516,0.42500114,0.8975316,0.49923977,0.41990942,0.81059,0.42469445,0.4041651,0.88197875,0.3344532,0.3991337,0.79645085,0.5894718,0.42499775,0.846431,0.6601424,0.40411997,0.8387795,0.73459905,0.39890665,0.8819563,0.5462285,0.60300046,0.9034457,0.51504326,0.6029037,0.9023341,0.51468754,0.73403966,0.91221726,0.4952926,0.85997134,0.8592534,0.57379603,0.6031041,0.863061,0.57755005,0.7341413,0.91300076,0.57776016,0.8598417,0.893563,0.5383917,0.3518082,0.9116961,0.5502471,0.3517788,0.96189475,0.518977,0.3572068,0.83950174,0.56982553,0.35706022,0.872337,0.58182997,0.9069849,0.856525,0.6052504,0.9015644,0.86630857,0.56992584,0.8702056,0.7107465,0.491427,0.91204953,0.8787783,0.47961578,0.90174806,0.89974165,0.5070281,0.87545234,0.75262576
2022:01:03:19:16:43,up_90_30_,7.582437038421631,0.5462196,0.3569315,0.97424644,0.5463678,0.41997403,0.8967299,0.4991929,0.4198381,0.8107446,0.4246399,0.4041232,0.8874681,0.33448118,0.39904487,0.80690694,0.58949906,0.42498714,0.84462166,0.6601628,0.4040988,0.8399502,0.73460454,0.39890337,0.882401,0.5462477,0.602981,0.9037696,0.5150616,0.60288507,0.9034593,0.5146936,0.7340432,0.9166478,0.49528375,0.864847,0.8563578,0.57381886,0.6030906,0.86498445,0.5775333,0.7341207,0.9098712,0.5777615,0.8598625,0.8922263,0.5383783,0.35171896,0.9053923,0.5502413,0.35167873,0.9539766,0.5189976,0.357106,0.8155308,0.569824,0.35696974,0.87316775,0.58185697,0.9120086,0.84998864,0.6052547,0.9016377,0.8647272,0.5699209,0.8702592,0.7085306,0.4914176,0.91205233,0.8801626,0.4796175,0.9017598,0.8981218,0.5070198,0.88056386,0.7499027
2022:01:03:19:16:43,up_90_30_,7.66518759727478,0.5461155,0.35690635,0.96125066,0.54633874,0.41985852,0.89564735,0.4991787,0.41468802,0.8144178,0.42460468,0.40413246,0.8896309,0.3383632,0.39905593,0.8174569,0.58947915,0.41989803,0.8452341,0.66401905,0.40410626,0.83523756,0.7384678,0.39898497,0.8671437,0.54623735,0.60300213,0.9027549,0.51504236,0.6029278,0.9038724,0.51473206,0.7341382,0.9247708,0.49531046,0.8649366,0.84927535,0.57382387,0.60308856,0.861949,0.57756895,0.7341272,0.9100082,0.57778144,0.8598815,0.8960089,0.53450406,0.3516973,0.8962189,0.55016196,0.35163555,0.95088786,0.5189623,0.35713044,0.74915904,0.56978786,0.35694033,0.88055974,0.5818376,0.9069975,0.8537399,0.6088864,0.90156674,0.8700063,0.5736604,0.87532955,0.7107586,0.49137446,0.9120394,0.8768639,0.47959232,0.9017368,0.88624233,0.50704485,0.880688,0.75342643
2022:01:03:19:16:43,up_90_30_,7.7359983921051025,0.54621345,0.3519354,0.9809283,0.5463066,0.41978902,0.8953347,0.49536315,0.41464248,0.8179141,0.42457932,0.40412554,0.889344,0.33832198,0.3990513,0.81561613,0.58947265,0.41989443,0.84617156,0.660185,0.40410194,0.8376429,0.73468584,0.39899236,0.879385,0.54624856,0.6029948,0.9037772,0.5150592,0.60291064,0.90247124,0.514749,0.73412573,0.92669475,0.49534944,0.8649499,0.84672403,0.573823,0.6030909,0.86336035,0.57753927,0.73416495,0.90575993,0.57776606,0.85985154,0.89523387,0.5383693,0.34662452,0.88211167,0.55024034,0.3465966,0.9292813,0.51900834,0.35692462,0.8288207,0.5697974,0.35687003,0.86679566,0.5818465,0.9069377,0.8539913,0.608871,0.9015298,0.8662344,0.5736378,0.8702514,0.7113776,0.49140093,0.9120338,0.8735874,0.47960746,0.90173525,0.8931918,0.5070661,0.88068855,0.75654495
2022:01:03:19:16:43,up_90_30_,7.803821086883545,0.5461867,0.35198262,0.9777608,0.5463129,0.41981834,0.89605254,0.4953514,0.41466534,0.81841093,0.4245649,0.40410566,0.891042,0.33832613,0.39905864,0.8134369,0.58948934,0.419911,0.8452986,0.66401285,0.40411547,0.83603764,0.7347735,0.3989901,0.8707376,0.5462578,0.60301656,0.90474933,0.515066,0.6029311,0.9026869,0.5147499,0.7341179,0.92539936,0.49534455,0.86493564,0.84531444,0.57383937,0.6031123,0.86646485,0.5775513,0.7341325,0.9079203,0.57776886,0.85983807,0.89707404,0.5345939,0.3466616,0.8837045,0.5502267,0.34663293,0.9344744,0.5189666,0.35691738,0.82417953,0.56980723,0.35688037,0.87524253,0.5818285,0.9068978,0.858548,0.6052569,0.9014845,0.8660501,0.5736445,0.8702377,0.71057653,0.49140176,0.9120138,0.8692089,0.47960648,0.9017201,0.8889456,0.5070677,0.8806665,0.75100994
2022:01:03:19:16:43,up_90_30_,7.869641065597534,0.5462697,0.35178718,0.9832099,0.54628366,0.41474372,0.896269,0.49532336,0.41459167,0.8215151,0.42454836,0.40410712,0.8855875,0.33830276,0.3991293,0.79646474,0.589446,0.4198864,0.845831,0.66397107,0.4041251,0.83796436,0.734773,0.3990499,0.87339646,0.5462436,0.603002,0.901608,0.5150573,0.60292697,0.901036,0.51476735,0.73416287,0.9234101,0.4953301,0.8649645,0.84393144,0.5738192,0.603086,0.8612072,0.57754827,0.73416245,0.9017064,0.57776445,0.85984826,0.8975065,0.53845173,0.34645686,0.87248147,0.5502828,0.34647906,0.9150661,0.51903945,0.35689014,0.85175955,0.56976026,0.3568959,0.8274368,0.58181655,0.9068999,0.85706973,0.6052398,0.90149,0.8621329,0.5736477,0.8702501,0.7123993,0.49140346,0.91205424,0.8677212,0.47960904,0.90175223,0.8870968,0.50703573,0.88069594,0.74901855
2022:01:03:19:16:43,up_90_30_,7.935465335845947,0.546307,0.3517638,0.982124,0.5462744,0.41475657,0.89790064,0.49529436,0.41460595,0.8240485,0.42081934,0.4040775,0.8894641,0.33432952,0.3991188,0.8030047,0.58944434,0.41988468,0.8459953,0.6640328,0.40411595,0.83859205,0.738573,0.39906234,0.8620205,0.546237,0.6029746,0.8996167,0.51505667,0.6029054,0.90171623,0.51476747,0.73416924,0.9232433,0.4953389,0.8649496,0.8454106,0.5738052,0.6030551,0.8583422,0.57754534,0.7341405,0.9023255,0.57776797,0.8598523,0.89754605,0.5384887,0.34643525,0.87051,0.5503187,0.34646085,0.9071452,0.51905036,0.35690928,0.8636127,0.5698108,0.3569251,0.81226045,0.58184075,0.9069475,0.8538869,0.6088817,0.90153784,0.8680995,0.5736396,0.8702831,0.70961493,0.49141568,0.9120452,0.87276703,0.47962958,0.90174645,0.8954574,0.50704414,0.88067466,0.7511102
2022:01:03:19:16:43,up_90_30_,8.011261940002441,0.54628646,0.35180146,0.98504925,0.5462551,0.41475454,0.89604014,0.49527186,0.4145973,0.8255566,0.424526,0.40408558,0.8958809,0.34217262,0.399109,0.81780916,0.5894332,0.419888,0.8457754,0.6601786,0.40412974,0.8370054,0.7347485,0.39907748,0.87744945,0.54622334,0.60298663,0.8975088,0.515037,0.6029131,0.90008634,0.51477134,0.7341476,0.9297654,0.4953401,0.8648983,0.8489168,0.5737998,0.6030618,0.8577827,0.5775416,0.7341629,0.9037219,0.57776153,0.8598406,0.9002044,0.5384614,0.34649247,0.876183,0.55029976,0.34650987,0.9141999,0.51903117,0.3569454,0.8683308,0.56976527,0.35695946,0.81463546,0.5818182,0.9069407,0.85760486,0.60524464,0.90151876,0.864107,0.5736328,0.87023413,0.7140565,0.49141362,0.9120134,0.87364423,0.47962353,0.9017125,0.89750266,0.50704944,0.8805835,0.7515149
2022:01:03:19:16:43,up_90_30_,8.073096990585327,0.5462677,0.3518009,0.9841852,0.5462528,0.4147516,0.8956729,0.4952511,0.4145905,0.8268899,0.4207617,0.3992488,0.8974658,0.3343826,0.3991145,0.8075847,0.5894388,0.41988596,0.84426075,0.6639647,0.40412268,0.8355231,0.7348138,0.39908284,0.87271607,0.5462215,0.60299814,0.8976896,0.51503444,0.60292536,0.90031636,0.5147638,0.73415345,0.9242879,0.4953564,0.8648752,0.8490373,0.57379925,0.6030714,0.8567736,0.5775577,0.7342027,0.8981538,0.577779,0.85988444,0.8962892,0.5384364,0.34649184,0.87431145,0.5502823,0.3465083,0.915593,0.5190201,0.35693672,0.86041427,0.56598675,0.35694855,0.81623626,0.5818202,0.9069996,0.8525213,0.6052575,0.9015749,0.8617776,0.57365537,0.8753104,0.7085972,0.49141687,0.91201764,0.87405217,0.47963178,0.90170896,0.90207905,0.50706863,0.88054454,0.752651
2022:01:03:19:16:43,up_90_30_,8.146900415420532,0.54626834,0.35179308,0.9826466,0.54625803,0.41474107,0.89687115,0.49526346,0.41457057,0.82711524,0.42074743,0.3992326,0.9013297,0.33441254,0.39910832,0.8076064,0.5894402,0.4198862,0.8455734,0.66398954,0.4041132,0.8372417,0.7385031,0.39906308,0.86634094,0.5462184,0.6029898,0.8972707,0.5150298,0.6029096,0.8994753,0.51475096,0.73411995,0.9274057,0.49532908,0.86486953,0.8505328,0.57379687,0.6030669,0.85750735,0.5775498,0.7341726,0.9014386,0.5777904,0.8598628,0.8996033,0.53843147,0.3464784,0.8710954,0.5502846,0.34649354,0.9138112,0.5190103,0.3569327,0.8593839,0.5660033,0.35693988,0.8175364,0.5818232,0.90698045,0.8542744,0.60888034,0.90157425,0.8695312,0.57367694,0.8702728,0.7131387,0.49140465,0.91200644,0.8746117,0.47961646,0.9017082,0.89649993,0.5070593,0.88055277,0.7529849
2022:01:03:19:16:43,up_90_30_,8.207764625549316,0.5462283,0.3517771,0.9761284,0.5462578,0.41474414,0.8960321,0.49528232,0.41462028,0.82334036,0.4207913,0.39921847,0.8991169,0.3344858,0.3990899,0.8028737,0.5894252,0.41986892,0.8460014,0.66395533,0.40411124,0.8362083,0.73847586,0.39906615,0.86507076,0.5462274,0.60298437,0.8988079,0.51503325,0.60291374,0.90009135,0.5147651,0.73412573,0.92830867,0.49537084,0.86485666,0.8505303,0.5738106,0.6030553,0.85956967,0.5775524,0.7341569,0.9041254,0.57777804,0.85983723,0.8993751,0.5383714,0.34646872,0.8640341,0.5502503,0.34647274,0.9126334,0.51897097,0.3569612,0.84799504,0.56596226,0.35693988,0.8292017,0.58184415,0.90691435,0.85885847,0.6088878,0.9015128,0.8739005,0.5736439,0.87022746,0.7092318,0.4914492,0.9120549,0.8721971,0.4796517,0.9017335,0.90670544,0.5070775,0.8754945,0.7583709
2022:01:03:19:16:44,up_90_30_,8.284532070159912,0.54623866,0.35178146,0.979555,0.5462409,0.4147173,0.8951281,0.49522272,0.4145647,0.82836676,0.42061493,0.3991851,0.8957027,0.33040214,0.39902812,0.805561,0.5894132,0.41984114,0.847332,0.6601882,0.4040933,0.8386631,0.7384976,0.39910078,0.8659317,0.54622716,0.6029705,0.8977336,0.51502985,0.6029007,0.8994882,0.5147486,0.73415273,0.9232172,0.49534816,0.86488813,0.8504312,0.5738144,0.603044,0.85939384,0.5775381,0.7341156,0.9077473,0.5777665,0.85983694,0.8979914,0.5383997,0.34645942,0.8672063,0.55026364,0.3464786,0.9140587,0.5189829,0.3569172,0.8471281,0.56597763,0.35693374,0.8294669,0.58184636,0.90695876,0.85857946,0.6088801,0.90153027,0.87220246,0.57363427,0.87024194,0.71284676,0.49140078,0.912025,0.8781102,0.4796209,0.9017217,0.8974758,0.5070691,0.88058186,0.7595816
2022:01:03:19:16:44,up_90_30_,8.345369338989258,0.5462409,0.35180235,0.9826232,0.546248,0.41469702,0.895988,0.4952735,0.40953982,0.8289387,0.42079407,0.39918312,0.90697724,0.3422281,0.39902982,0.8228078,0.58570886,0.41982108,0.8480389,0.6601747,0.4041025,0.83778954,0.73850036,0.39910123,0.86519784,0.54622203,0.6029784,0.89728355,0.515029,0.6029086,0.90043664,0.51474094,0.73412037,0.9243732,0.4953439,0.86485344,0.8527176,0.57380384,0.6030519,0.858236,0.5775441,0.73412246,0.9086219,0.5777699,0.85983354,0.89840317,0.53841937,0.3464726,0.87171173,0.5502693,0.34650347,0.9180261,0.5190055,0.35688287,0.8390624,0.5659973,0.3569329,0.8359164,0.58184564,0.90694034,0.8604217,0.60887706,0.90152335,0.8728853,0.5736358,0.8702412,0.7151069,0.49142087,0.9120237,0.87840617,0.47963783,0.9017203,0.9034869,0.50706553,0.8805307,0.7562533
2022:01:03:19:16:44,up_90_30_,8.407204151153564,0.5462174,0.3518357,0.9781107,0.54625875,0.41470626,0.8951027,0.4952881,0.40954834,0.82561326,0.4207886,0.39919543,0.9057943,0.33832332,0.39901635,0.8207948,0.58942026,0.41982272,0.8473986,0.66395533,0.40409747,0.83686984,0.73854524,0.3990951,0.86070955,0.5462244,0.60297596,0.8959635,0.51502866,0.60290253,0.8990443,0.5147385,0.7341175,0.9227939,0.4953604,0.86485755,0.8505212,0.5738085,0.6030514,0.8580155,0.57754385,0.7341173,0.90827864,0.5777715,0.8598327,0.89689904,0.53838694,0.34651482,0.87186384,0.5502493,0.3465256,0.9194585,0.5189973,0.35690236,0.8240242,0.5660023,0.35691604,0.8419487,0.58184874,0.9069624,0.8556633,0.6088813,0.90154,0.8713973,0.57364035,0.8702342,0.71300095,0.4914121,0.9120179,0.88096035,0.47963312,0.9017141,0.9045768,0.5070792,0.8805277,0.75675595
2022:01:03:19:16:44,up_90_30_,8.47502875328064,0.5462766,0.35183626,0.9839525,0.54627186,0.4146862,0.8983445,0.49532613,0.40951937,0.82590926,0.4245199,0.39923373,0.89364576,0.34223518,0.39901128,0.82127756,0.5894224,0.41982368,0.8474982,0.6640099,0.40409175,0.839274,0.73859376,0.39908382,0.8512443,0.5462173,0.60300297,0.89830947,0.51502144,0.60292745,0.89971036,0.5147296,0.734143,0.91750073,0.4953015,0.8648945,0.85081464,0.57380384,0.60307866,0.8596583,0.5775283,0.7341702,0.9007021,0.57774764,0.8598396,0.8941545,0.53845197,0.34651193,0.87644565,0.5502941,0.34652355,0.91672075,0.51902604,0.35689408,0.8516077,0.5697916,0.3568986,0.83528596,0.58185434,0.90698206,0.85230726,0.6088747,0.90154886,0.8676812,0.5698906,0.87024003,0.7073001,0.49140945,0.91205966,0.8724698,0.4796239,0.9017508,0.8924984,0.5070222,0.8805716,0.75149286
2022:01:03:19:16:44,up_90_30_,8.535896062850952,0.5462607,0.35189003,0.98406297,0.5462835,0.41469055,0.89767337,0.49534246,0.4095177,0.82514495,0.42452058,0.3992372,0.894764,0.3421764,0.39900798,0.8212939,0.5894398,0.41981724,0.8458963,0.6640708,0.40407974,0.8404139,0.73875564,0.39907897,0.82585216,0.5462148,0.6029954,0.89801157,0.5150246,0.6029164,0.89826035,0.5147442,0.7341319,0.9248741,0.49531052,0.8649101,0.8489724,0.5737967,0.60307515,0.8586886,0.57752156,0.73417264,0.898018,0.57775,0.859848,0.89472985,0.5384266,0.3465798,0.88231385,0.55027926,0.3465772,0.92359203,0.5190132,0.35692713,0.8501331,0.5697937,0.35692,0.8478988,0.5818417,0.90699416,0.85374826,0.60526043,0.901552,0.86801213,0.569904,0.87026685,0.7108336,0.49141428,0.91205144,0.8742706,0.47962868,0.9017505,0.8924629,0.5070213,0.88060606,0.7483309
2022:01:03:19:16:44,up_90_30_,8.607668399810791,0.5462842,0.35190916,0.98606586,0.5462865,0.41468894,0.8969322,0.4953329,0.4095005,0.8276485,0.42084858,0.39921686,0.89318246,0.33833152,0.3989901,0.8026628,0.5894541,0.4198259,0.84618837,0.66783863,0.39926925,0.84182197,0.74255955,0.39907956,0.80321753,0.54620993,0.6029901,0.89723647,0.51502293,0.6029022,0.8977629,0.51474154,0.73412323,0.9247012,0.49530697,0.8649205,0.8485022,0.5737882,0.60307485,0.8582592,0.57750624,0.73418826,0.89677763,0.57776344,0.8598728,0.8931843,0.53845626,0.346589,0.8849893,0.55029976,0.34658623,0.9235193,0.5190267,0.35690838,0.8545816,0.5698221,0.35690194,0.84893817,0.58186305,0.9119686,0.8503108,0.6088899,0.90160185,0.8711046,0.5699156,0.87535685,0.707407,0.49140814,0.912039,0.87715346,0.47962078,0.9017464,0.8937801,0.5070153,0.8806426,0.74865043
2022:01:03:19:16:44,up_90_30_,8.68346619606018,0.5462853,0.35192338,0.9862967,0.54629284,0.41470295,0.89598703,0.49534708,0.4095251,0.82596666,0.42459086,0.40407708,0.8893105,0.34611863,0.39902845,0.8191231,0.5894563,0.41983142,0.8466641,0.66404134,0.3992584,0.8419536,0.73863727,0.39905405,0.83573043,0.5462125,0.60299087,0.8969083,0.5150303,0.60290086,0.89814234,0.514753,0.734073,0.93159527,0.49532267,0.86486703,0.84957755,0.57378536,0.603076,0.8577883,0.5775058,0.73413306,0.89947385,0.5777553,0.85985255,0.89332277,0.53846425,0.34660047,0.88737166,0.5503004,0.3466013,0.9267842,0.51902634,0.35690647,0.8544246,0.5698253,0.35690302,0.8589424,0.58185273,0.9069946,0.8552421,0.60887474,0.9015731,0.8701553,0.5699038,0.8753085,0.707682,0.49141943,0.91200155,0.87399626,0.47962815,0.9017084,0.8930535,0.50703377,0.8805704,0.74874836
2022:01:03:19:16:44,up_90_30_,8.74433970451355,0.5463061,0.35195932,0.98875725,0.5462919,0.41472435,0.89527094,0.495348,0.40955696,0.823275,0.4246479,0.3992236,0.88816434,0.35004586,0.3990147,0.8136831,0.5894391,0.4198185,0.84664375,0.66009605,0.39927623,0.84477144,0.73467726,0.39901403,0.8689872,0.5461988,0.6029907,0.89694464,0.5150149,0.6028943,0.8989614,0.5147453,0.73401666,0.9259194,0.4953431,0.86488354,0.847154,0.57377017,0.60308343,0.85764754,0.577531,0.734103,0.9018451,0.57782507,0.85988027,0.89177656,0.53848755,0.346653,0.8950877,0.55030966,0.346631,0.9303347,0.5190454,0.35693765,0.8651187,0.5698411,0.3568968,0.8603598,0.58181155,0.90700537,0.84686553,0.60887045,0.9015948,0.8618165,0.5737501,0.8753208,0.70905864,0.49143654,0.91201395,0.872219,0.47962672,0.901721,0.892972,0.5070668,0.8806103,0.7458457
2022:01:03:19:16:44,up_90_30_,8.826090097427368,0.54630893,0.35196614,0.991009,0.54629076,0.41475564,0.89401853,0.49533114,0.4145614,0.8228832,0.42473367,0.4040804,0.88268334,0.35394943,0.39901257,0.829837,0.5894611,0.41985986,0.844737,0.66397125,0.3992743,0.839756,0.7386156,0.39909592,0.8521658,0.5462061,0.60301816,0.8982986,0.51501024,0.6029254,0.89912134,0.5147629,0.73408496,0.92653114,0.49536997,0.86487633,0.84729916,0.57379377,0.60311496,0.8595467,0.5775517,0.7341531,0.9004388,0.5778252,0.85984576,0.8949173,0.5384958,0.34666458,0.8977457,0.55031645,0.34664738,0.9316816,0.5190472,0.3569446,0.86701715,0.569847,0.35692036,0.8598423,0.58179045,0.90698045,0.84796065,0.60523623,0.9015815,0.8569762,0.5737529,0.8702313,0.7077821,0.49146056,0.9120153,0.8672522,0.47965604,0.90172046,0.8986301,0.5070702,0.8805543,0.7481186
2022:01:03:19:16:44,up_90_30_,8.89390754699707,0.54629713,0.35197434,0.98990047,0.5462929,0.4147453,0.89356565,0.49532858,0.41456443,0.8226931,0.4247019,0.40408367,0.88598037,0.3539089,0.39903054,0.82537174,0.58947265,0.41984916,0.8445746,0.6639722,0.39927286,0.8408645,0.7385808,0.39906803,0.8659323,0.54620504,0.60300046,0.8976989,0.5150102,0.60291225,0.89905465,0.51476276,0.73410946,0.9244253,0.49538815,0.864932,0.843225,0.57378966,0.6030907,0.85848165,0.5775436,0.7341406,0.9009553,0.5778267,0.8598729,0.89283097,0.5384762,0.34667495,0.8963912,0.550309,0.34665066,0.93231165,0.5190445,0.3569549,0.85969925,0.56985795,0.35691985,0.8659507,0.58180815,0.91196483,0.84617734,0.60525185,0.9016181,0.8602887,0.5737415,0.875315,0.7003029,0.49147967,0.91205066,0.86520416,0.47966307,0.90175337,0.9014738,0.5070764,0.8806289,0.74982375
2022:01:03:19:16:44,up_90_30_,8.957732200622559,0.5463056,0.35205624,0.9866861,0.5462908,0.41980734,0.89224887,0.49536633,0.4146188,0.81841266,0.42475656,0.40409106,0.88654494,0.35390094,0.39901063,0.82432336,0.5894371,0.41988817,0.84667784,0.6639572,0.40409672,0.83760786,0.7386709,0.39913076,0.8420914,0.54620767,0.6030144,0.8998209,0.51502144,0.6029201,0.9004727,0.5147638,0.7340936,0.92626476,0.49537995,0.86490023,0.84494114,0.5737795,0.6031095,0.8586396,0.5775419,0.7341804,0.897574,0.577836,0.8598961,0.8879036,0.5384874,0.35157412,0.9017909,0.5503175,0.3515581,0.93681204,0.5190597,0.35701403,0.85460854,0.5698676,0.35698754,0.862108,0.58181757,0.912011,0.84257334,0.60887194,0.90166473,0.85878664,0.57375836,0.87535864,0.69734657,0.4914439,0.91203433,0.8731335,0.47965232,0.90173537,0.90271837,0.507078,0.8805926,0.7554327
2022:01:03:19:16:44,up_90_30_,9.017573356628418,0.5463046,0.35204872,0.98632586,0.5462889,0.4197889,0.8920467,0.49535236,0.4145971,0.8199476,0.42473978,0.40408832,0.88590765,0.3538752,0.39902785,0.8208192,0.5894437,0.4198809,0.84581137,0.66398305,0.40408778,0.83816975,0.73871434,0.3991208,0.83685046,0.5462072,0.6029946,0.89778906,0.5150201,0.6029051,0.8995273,0.51476866,0.73406696,0.93063533,0.495373,0.86485654,0.8472179,0.5737823,0.6030862,0.8582895,0.5775381,0.7341512,0.899788,0.5778317,0.8598842,0.8885265,0.5384828,0.35156444,0.90058994,0.55031765,0.35154966,0.9359778,0.51904947,0.3570043,0.85739785,0.5698629,0.35698247,0.86268765,0.58181393,0.91200364,0.84285855,0.608873,0.90165186,0.8592946,0.5737484,0.8753313,0.6969231,0.49146372,0.9120028,0.869696,0.47966644,0.90171194,0.90211695,0.50706816,0.88053465,0.75033486
2022:01:03:19:16:44,up_90_30_,9.08040475845337,0.5463056,0.35685444,0.9856967,0.5463172,0.41981357,0.8914498,0.4991456,0.4146421,0.81554586,0.42477846,0.4041072,0.88106155,0.3500883,0.39904466,0.8201991,0.58946943,0.4198711,0.84338087,0.6640201,0.40409753,0.83793783,0.7387528,0.39915082,0.82365185,0.5462243,0.60300165,0.8991984,0.51502997,0.6029035,0.89897573,0.5147694,0.7340899,0.9301516,0.49535897,0.8648864,0.8490904,0.57380486,0.60310423,0.8600445,0.577539,0.7341644,0.9005924,0.57783,0.85985005,0.8920257,0.5384718,0.35165903,0.9069305,0.55031556,0.35162604,0.94530344,0.51903987,0.35706842,0.8527985,0.5698778,0.357001,0.8674908,0.58181405,0.9070006,0.84021604,0.6088742,0.9016112,0.85679513,0.5737561,0.87025553,0.7017592,0.49143037,0.9120228,0.87444764,0.4796382,0.9017192,0.9009395,0.50705844,0.880572,0.7563668
2022:01:03:19:16:44,up_90_30_,9.143236637115479,0.54630506,0.3568909,0.98311204,0.54632187,0.4198399,0.89187926,0.4991457,0.41467878,0.8148039,0.4246571,0.4041061,0.8841829,0.34610087,0.39904216,0.8032742,0.58946717,0.41988897,0.84368545,0.6640329,0.4040898,0.83774817,0.73874056,0.39911303,0.8301367,0.5462245,0.60302895,0.90100396,0.5150387,0.60294175,0.90266895,0.5147379,0.7340995,0.92226285,0.49533468,0.8649021,0.84959507,0.57380146,0.60312146,0.85941494,0.5775506,0.73419863,0.9004427,0.5778017,0.8598785,0.89290446,0.5384597,0.35170388,0.907844,0.5503082,0.35166088,0.94665384,0.51902103,0.35714185,0.8661499,0.5698673,0.35703287,0.862039,0.58182365,0.9120211,0.84688765,0.6052519,0.90164804,0.8605015,0.5736986,0.87028706,0.7051752,0.4914299,0.9120489,0.87436074,0.47963434,0.9017518,0.89783204,0.5070523,0.88060796,0.7526862
2022:01:03:19:16:44,up_90_30_,9.221030235290527,0.54630846,0.35690334,0.98229855,0.5463304,0.41983846,0.8920715,0.49915415,0.4146794,0.8142818,0.424688,0.40410748,0.8865471,0.34615257,0.39903754,0.8147957,0.58948386,0.41988134,0.8415621,0.6640713,0.40409684,0.83768916,0.7387613,0.39913663,0.82291144,0.5462259,0.6030312,0.9004035,0.5150361,0.6029437,0.903492,0.5147284,0.73411435,0.9201016,0.49534,0.86490065,0.8492025,0.5738099,0.6031277,0.8603177,0.57754904,0.73422444,0.8972263,0.57778424,0.8598884,0.89177686,0.5384626,0.35171786,0.90848196,0.5503077,0.351669,0.9471552,0.5190222,0.3571525,0.8684935,0.56986755,0.3570306,0.8621619,0.58181673,0.9119941,0.848578,0.6052471,0.901621,0.8616473,0.57366574,0.8753284,0.7031186,0.49142593,0.9120388,0.8728278,0.4796294,0.901742,0.89496994,0.50706124,0.8806197,0.75128967
2022:01:03:19:16:45,up_90_30_,9.286853313446045,0.54631674,0.3568898,0.9802609,0.546342,0.41987243,0.89398265,0.49917674,0.41470838,0.8148284,0.42468438,0.40408292,0.8850171,0.34614998,0.3990593,0.8128871,0.5894696,0.4199325,0.8440821,0.66397816,0.40416172,0.8339255,0.7348292,0.3990914,0.86510175,0.5462242,0.60298526,0.89875853,0.51503474,0.60290956,0.9017832,0.5146932,0.73406243,0.9155312,0.49532485,0.864892,0.8498411,0.5738049,0.60306686,0.8577499,0.5775583,0.7341644,0.9058062,0.5778069,0.85988706,0.8948024,0.5384767,0.35170954,0.9068568,0.55031335,0.3516534,0.94385874,0.51904064,0.3571509,0.86314845,0.5698724,0.35701638,0.86276126,0.5818149,0.91201955,0.8510873,0.6052556,0.90164673,0.86406356,0.5737055,0.87530714,0.71152335,0.4913882,0.9120357,0.87407476,0.4796008,0.90173423,0.8855141,0.5070811,0.88059664,0.75185525
