now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:23:08,up_120_30_,23.447415351867676,0.5461827,0.35177547,0.9795803,0.5461625,0.40940508,0.90998244,0.49152252,0.40936252,0.8494663,0.44420087,0.3831344,0.8269852,0.38525966,0.3257319,0.82817924,0.5855582,0.40430954,0.88671017,0.64460635,0.3624947,0.84319293,0.70728964,0.3154606,0.88269013,0.5423621,0.6030599,0.8884078,0.5147425,0.60299844,0.89017564,0.51480806,0.73404706,0.9557289,0.5070691,0.85976684,0.8762474,0.56985795,0.603096,0.8451396,0.5737005,0.73423404,0.88370174,0.5738086,0.8598937,0.8800402,0.53452814,0.3464701,0.8679184,0.5502051,0.34647748,0.91491485,0.5188574,0.35692742,0.8887834,0.5620897,0.3568985,0.80500335,0.58157146,0.9121716,0.8864098,0.59736127,0.9017037,0.8386984,0.56195456,0.87536234,0.73248976,0.49531528,0.9069977,0.8425545,0.48344687,0.90155953,0.93394744,0.5147244,0.870123,0.79585636
2022:01:03:19:23:08,up_120_30_,23.511217832565308,0.54617923,0.3517712,0.9794446,0.5461554,0.4093952,0.9096435,0.4915217,0.4093566,0.8484287,0.4442096,0.38311994,0.8266941,0.38525632,0.32572138,0.83060074,0.58554494,0.40430278,0.8881797,0.6446052,0.36251232,0.8412,0.70725864,0.32031405,0.88094336,0.54237235,0.60304415,0.8881744,0.5147569,0.60298234,0.8901851,0.5148008,0.7339938,0.95752347,0.5070749,0.8597327,0.8792133,0.56986004,0.60308003,0.8448231,0.57369834,0.7342088,0.88641965,0.5738155,0.8598701,0.88158405,0.534528,0.346468,0.8677952,0.55019957,0.3464751,0.91502714,0.5188568,0.3569298,0.88919324,0.5620774,0.35689527,0.8052447,0.58157694,0.91216403,0.8836797,0.59737074,0.9016906,0.8361413,0.5619583,0.87532765,0.7318333,0.49532962,0.90698004,0.8456796,0.4834491,0.90154046,0.93780315,0.5147283,0.87008613,0.79841757
2022:01:03:19:23:08,up_120_30_,23.573079586029053,0.5461829,0.35180664,0.9813319,0.5461589,0.40939105,0.90892476,0.4952242,0.40933272,0.84695333,0.44424647,0.3831628,0.830901,0.38533396,0.33082083,0.83316815,0.585531,0.404294,0.8903634,0.64457846,0.3674467,0.84492344,0.70727277,0.3154555,0.8850121,0.5423674,0.6030517,0.88832843,0.51475894,0.60299104,0.8910224,0.51479214,0.73402435,0.9541852,0.5070615,0.85975313,0.8773917,0.569849,0.6030819,0.84401184,0.57369816,0.73419565,0.8870684,0.57378536,0.8598745,0.87957114,0.53453827,0.3465116,0.87143683,0.5502044,0.3465109,0.91873133,0.51886046,0.35694608,0.8889759,0.56585824,0.3569148,0.8133301,0.58159345,0.91214,0.88420594,0.5973908,0.90166557,0.8370647,0.5581619,0.8753283,0.73598105,0.49534762,0.90699875,0.8395045,0.48346248,0.9015669,0.9349361,0.51470804,0.8701034,0.795897
2022:01:03:19:23:08,up_120_30_,23.6339168548584,0.5461818,0.3517998,0.9820511,0.5461668,0.40939692,0.9099796,0.49522692,0.40934083,0.8469759,0.44423613,0.38314718,0.8276734,0.38533965,0.33079985,0.8312339,0.58554566,0.40429336,0.8880565,0.64459693,0.36251596,0.8428602,0.70726925,0.3154616,0.884465,0.54236954,0.6030305,0.8875394,0.5147669,0.602971,0.8921677,0.51479673,0.73398286,0.95631254,0.5070748,0.85971975,0.8787226,0.56984353,0.6030626,0.8430941,0.5736872,0.7341689,0.8871269,0.5738041,0.8598753,0.8802146,0.53453916,0.34650004,0.87175894,0.5502062,0.34650427,0.9195001,0.5188589,0.35693917,0.88716537,0.5658643,0.3569175,0.8153276,0.5815775,0.9121664,0.88248867,0.5973687,0.9016935,0.8358445,0.56194574,0.87534964,0.7346181,0.4953469,0.9069933,0.8381803,0.4834632,0.9015529,0.9324523,0.51472265,0.8700667,0.7981376
2022:01:03:19:23:08,up_120_30_,23.69472646713257,0.54618293,0.35179213,0.9817343,0.5461605,0.40939984,0.9094829,0.4952243,0.4093456,0.845811,0.44425753,0.38314393,0.8308692,0.3853203,0.32576108,0.8353816,0.5855393,0.4042998,0.8883945,0.64459115,0.36745933,0.8410241,0.70727605,0.31546536,0.8817127,0.5423516,0.60305244,0.8875458,0.51474416,0.6029901,0.8899957,0.514801,0.7340087,0.9556814,0.50707257,0.85972756,0.8777869,0.56983155,0.6030862,0.8435112,0.5736792,0.7341947,0.8859149,0.5737924,0.8598818,0.8795966,0.5345378,0.34648642,0.8695624,0.5502081,0.34649575,0.91799015,0.51885706,0.35692388,0.8842437,0.5658618,0.35691607,0.81162107,0.5815778,0.9121633,0.88378274,0.59736675,0.90169096,0.83568233,0.55818766,0.8753391,0.7344373,0.49531534,0.9119506,0.83914346,0.48345494,0.9015684,0.9325664,0.51472586,0.8700694,0.7975489
2022:01:03:19:23:09,up_120_30_,23.75855851173401,0.54617053,0.35179526,0.9807792,0.54615253,0.40940967,0.90838826,0.49521852,0.40936074,0.8462553,0.44428408,0.38315156,0.83532643,0.38532832,0.3257668,0.8379556,0.58552164,0.4043017,0.8893148,0.64459753,0.36250538,0.8411329,0.7072824,0.3154567,0.88225573,0.5423798,0.6030589,0.8899951,0.51477325,0.60300213,0.8941016,0.5148102,0.7340055,0.95805466,0.50707144,0.8597429,0.8780628,0.56986016,0.6030857,0.84501994,0.57368517,0.7342207,0.8866891,0.57377625,0.8598922,0.8805201,0.5345218,0.3464907,0.87037814,0.55019873,0.34650648,0.91889924,0.51884776,0.35693526,0.8847659,0.5620742,0.3569303,0.81638026,0.581551,0.91214156,0.8868547,0.5973394,0.90168494,0.835133,0.55817634,0.8753534,0.73600906,0.49533373,0.9119762,0.83702826,0.48346898,0.901591,0.935466,0.51471025,0.87007177,0.8024254
2022:01:03:19:23:09,up_120_30_,23.82039523124695,0.54617196,0.3518115,0.9810968,0.54615754,0.40940577,0.9085778,0.49522793,0.40934587,0.8472984,0.44428468,0.38314864,0.8350833,0.38530758,0.32575327,0.83630383,0.5855237,0.4043,0.89012975,0.64827627,0.36246136,0.84164506,0.707352,0.31538552,0.8781075,0.5423699,0.60303396,0.8865927,0.51477665,0.6029756,0.8927413,0.5148064,0.73395854,0.9603233,0.50707006,0.8597309,0.8769114,0.5698361,0.6030624,0.84111786,0.5736726,0.73419905,0.8855435,0.5737737,0.85988855,0.8802732,0.5345244,0.34650722,0.87166,0.5502005,0.3465178,0.9212282,0.51884913,0.35693577,0.8833972,0.5620902,0.35692337,0.8196074,0.581557,0.91214406,0.8889794,0.5973502,0.90168136,0.8377926,0.558167,0.8753645,0.7382826,0.49531886,0.9119473,0.83601785,0.48346296,0.9015656,0.9305515,0.5147173,0.87007976,0.80063087
2022:01:03:19:23:09,up_120_30_,23.88023543357849,0.5461774,0.35181886,0.98211676,0.54616886,0.40940017,0.9094289,0.49526227,0.40934318,0.84474194,0.4442634,0.38313296,0.8320639,0.385287,0.32576424,0.83096737,0.58552355,0.4042985,0.88958955,0.6446032,0.36743784,0.83994496,0.70727205,0.32035452,0.8787462,0.5423867,0.603046,0.88792086,0.5147888,0.6029891,0.89311844,0.5147942,0.73395604,0.95633024,0.50707513,0.8597403,0.8771294,0.56985396,0.6030769,0.8427625,0.5736744,0.7342094,0.88399607,0.57376796,0.85990256,0.8771942,0.5345335,0.34653112,0.8734226,0.5502018,0.34653336,0.92264664,0.5188535,0.35696474,0.88286597,0.5620911,0.3569364,0.81514734,0.58156574,0.9121725,0.88545424,0.5973581,0.90170157,0.83785975,0.5581586,0.8754058,0.7354161,0.49532387,0.9119491,0.8361738,0.4834556,0.9015684,0.9307749,0.5147249,0.87010664,0.7962786
2022:01:03:19:23:09,up_120_30_,23.94207000732422,0.5461759,0.3518258,0.9816856,0.54616654,0.4093981,0.908805,0.49526265,0.40933174,0.8445421,0.44429103,0.3831378,0.8348723,0.3853123,0.32578525,0.83158046,0.5855176,0.40430984,0.88724756,0.6445755,0.36747557,0.84172493,0.70727605,0.32037234,0.8793986,0.54239845,0.60303414,0.8885431,0.5147929,0.60297877,0.8941605,0.5148131,0.7339552,0.961175,0.50707424,0.8597491,0.8761137,0.56987387,0.603065,0.843536,0.57367617,0.73419374,0.88547754,0.57377166,0.8598839,0.87873375,0.5345419,0.34654,0.8742955,0.55019933,0.34654346,0.92360675,0.51886046,0.35695994,0.87721777,0.56208384,0.356946,0.81901515,0.5815761,0.91216433,0.88018465,0.59738064,0.901687,0.830927,0.5581527,0.87536585,0.73798656,0.49534032,0.9069871,0.83735335,0.48347187,0.9015507,0.9321295,0.51471,0.8701231,0.7958709
2022:01:03:19:23:09,up_120_30_,24.017866849899292,0.54618734,0.35184076,0.9832643,0.54616815,0.409407,0.9091327,0.49526572,0.409326,0.8453445,0.44429877,0.38316104,0.8363538,0.3853219,0.3257691,0.8349121,0.58552474,0.4043223,0.88553226,0.6482793,0.36250708,0.8359145,0.70733243,0.32033345,0.8729477,0.54242074,0.6029898,0.88709474,0.5148215,0.6029307,0.8941442,0.51482874,0.73391217,0.9642331,0.5070626,0.8597108,0.87718976,0.56988776,0.6030233,0.8428849,0.57368726,0.7341478,0.8889636,0.5738048,0.85989624,0.879042,0.53455716,0.34655756,0.87577033,0.5502122,0.34656382,0.9245083,0.51885676,0.35697684,0.88549954,0.56585795,0.35697722,0.81713223,0.58158153,0.9172049,0.87976646,0.5973788,0.9017304,0.8323484,0.55819064,0.8754013,0.7350686,0.49535668,0.9069599,0.83838576,0.48346615,0.90152943,0.9331754,0.5146971,0.87007827,0.79337716
2022:01:03:19:23:09,up_120_30_,24.081726551055908,0.54618967,0.3518395,0.9830561,0.5461734,0.40940806,0.90950143,0.49527833,0.40932986,0.844065,0.44432342,0.38315836,0.83706295,0.38534483,0.32577655,0.8380202,0.5855271,0.4043198,0.88589275,0.6445645,0.36749545,0.8411906,0.7073088,0.3203626,0.879135,0.54242474,0.60300285,0.8889586,0.5148206,0.60293937,0.8948635,0.5148251,0.73391896,0.9625753,0.5070684,0.85970366,0.87909824,0.569898,0.6030383,0.84510493,0.5736786,0.73415637,0.8878947,0.57380116,0.8598582,0.87945443,0.5345606,0.34655863,0.8754147,0.5502129,0.3465617,0.92416924,0.51885635,0.3569829,0.88642144,0.56586254,0.3569743,0.8142674,0.581555,0.91723204,0.88419104,0.5973208,0.90175563,0.8329656,0.5581805,0.8702773,0.737443,0.4953556,0.9069705,0.83622265,0.48346984,0.901536,0.9318373,0.5147094,0.8650958,0.79821604
2022:01:03:19:23:09,up_120_30_,24.143532276153564,0.5461901,0.35184014,0.98283255,0.5461712,0.40940577,0.9095332,0.49527463,0.40932494,0.84458035,0.44430217,0.3831406,0.8345604,0.3853251,0.3257394,0.8387878,0.5855198,0.4043211,0.8860894,0.64456546,0.36749202,0.8425806,0.7072935,0.32036376,0.88180983,0.54242796,0.60300815,0.88895285,0.51482743,0.602946,0.89517486,0.51482785,0.73396426,0.96238786,0.50706136,0.8597247,0.8781823,0.56989753,0.6030446,0.84494793,0.5736813,0.734196,0.88539517,0.57381463,0.8598934,0.87988836,0.53455997,0.3465599,0.87530446,0.55021244,0.34656322,0.924059,0.5188538,0.35698533,0.8868816,0.56585974,0.3569745,0.81324536,0.5815634,0.91725886,0.8852442,0.59734267,0.9017739,0.8354477,0.56197375,0.8753603,0.7365598,0.4953428,0.9069735,0.83691216,0.48346272,0.9015414,0.93064326,0.5147067,0.87006724,0.79678273
2022:01:03:19:23:09,up_120_30_,24.207360982894897,0.5461993,0.35180643,0.9852947,0.5461785,0.40937978,0.9118113,0.49527478,0.40933272,0.8455821,0.44432107,0.3831613,0.8441588,0.3852829,0.32568747,0.8395209,0.5855298,0.4042955,0.8878501,0.64448553,0.36755204,0.85345364,0.7072164,0.3204123,0.890442,0.542451,0.6030318,0.8932395,0.5148324,0.6029833,0.8983755,0.51483357,0.73396665,0.9628593,0.50709075,0.8597288,0.87836653,0.57362837,0.6030519,0.8492292,0.573692,0.7341257,0.88972735,0.5738519,0.8598962,0.8814042,0.5345697,0.34650582,0.8725959,0.55022335,0.34652016,0.92080384,0.51887983,0.35694125,0.8861325,0.5658818,0.35692894,0.8112456,0.58156157,0.91721565,0.88897777,0.5973685,0.90177095,0.83569807,0.5620098,0.8753861,0.73626465,0.49529743,0.9069932,0.839266,0.48344585,0.9015559,0.92983985,0.5147356,0.87008584,0.80056185
2022:01:03:19:23:09,up_120_30_,24.2712185382843,0.546207,0.3518138,0.98476446,0.5461815,0.40937412,0.91223323,0.49527967,0.4093245,0.84613204,0.44428983,0.38314423,0.841599,0.38525778,0.32566205,0.8373964,0.58553034,0.40427542,0.88830817,0.6444971,0.36753076,0.8512294,0.70722884,0.3204037,0.88557124,0.5424603,0.6029959,0.89090717,0.5148376,0.60294354,0.8967498,0.51484317,0.7339307,0.96248627,0.5071285,0.8596803,0.8811505,0.573637,0.6030219,0.84844595,0.5737054,0.73410505,0.8903135,0.5738385,0.8598909,0.8781197,0.5345838,0.34651604,0.872813,0.5502272,0.34652734,0.91982645,0.51888883,0.35694113,0.88714176,0.56588537,0.35692218,0.80923903,0.58159256,0.9172262,0.8806505,0.60116416,0.90176785,0.83426696,0.5619609,0.8754292,0.7275102,0.4953604,0.90699565,0.83079165,0.4834788,0.9015444,0.9315782,0.51475215,0.8651043,0.79591525
2022:01:03:19:23:09,up_120_30_,24.333052158355713,0.5462079,0.35180184,0.98552394,0.546178,0.4093672,0.9119905,0.49528638,0.40441042,0.8473356,0.44430003,0.38315824,0.84124124,0.38527775,0.32570422,0.8355721,0.5855348,0.40427023,0.88921624,0.6445282,0.36750963,0.84903294,0.70726115,0.320353,0.8842202,0.54245675,0.60297763,0.8897258,0.51483464,0.60292464,0.89676136,0.5148343,0.73391074,0.9616903,0.50712883,0.8596605,0.8822087,0.57363516,0.603003,0.8470689,0.57369673,0.7340648,0.89179105,0.57378775,0.85985744,0.87638617,0.5345874,0.3464987,0.87189883,0.5502278,0.3465151,0.91923743,0.51889807,0.35692203,0.88318837,0.56587875,0.35691676,0.8087202,0.581556,0.91720474,0.88644695,0.59735495,0.90172696,0.83376884,0.55815643,0.8753356,0.7367289,0.4953408,0.906982,0.8279776,0.483479,0.9015265,0.9239771,0.5147677,0.8650729,0.7995742
2022:01:03:19:23:09,up_120_30_,24.397879362106323,0.54620945,0.3518074,0.9857192,0.54617876,0.40937972,0.91162145,0.49528626,0.40934217,0.84505033,0.44430414,0.38316247,0.8412042,0.38528988,0.32577866,0.8299451,0.5855185,0.40427575,0.88944757,0.6444944,0.36755806,0.8509188,0.70723104,0.32036555,0.8874433,0.5424632,0.60297567,0.8893889,0.5148401,0.6029293,0.896997,0.51482487,0.7339234,0.9596734,0.5071261,0.85964066,0.88192594,0.57364464,0.60299546,0.84743536,0.5736974,0.7340628,0.89109844,0.5738086,0.8598392,0.87996036,0.53459287,0.3465068,0.87254274,0.5502267,0.3465238,0.91979295,0.5188987,0.35692602,0.88505954,0.5658705,0.35692912,0.8045921,0.581539,0.9171944,0.88766414,0.5973284,0.90173197,0.8356718,0.55818665,0.87028044,0.73555154,0.49533707,0.90696806,0.82794064,0.48347905,0.90151435,0.92323685,0.5147711,0.8650304,0.8004084
2022:01:03:19:23:09,up_120_30_,24.45971417427063,0.54621035,0.35184136,0.9863461,0.546186,0.4093827,0.91074145,0.49530908,0.40933257,0.84297985,0.44803196,0.3832182,0.8456129,0.38534456,0.33082643,0.83356345,0.58553654,0.40427813,0.8862136,0.64451355,0.36753002,0.84942913,0.707244,0.3203814,0.88436514,0.54245365,0.60299516,0.89109623,0.5148225,0.6029416,0.8951897,0.5148309,0.73395747,0.9621467,0.5071197,0.85966945,0.88246936,0.5736423,0.60301507,0.8495508,0.57368237,0.73409957,0.89180624,0.5738415,0.85990936,0.8781023,0.53459984,0.34654245,0.87518275,0.550225,0.34655428,0.9237335,0.5189072,0.3569191,0.8796257,0.56587064,0.3569225,0.80804396,0.5815761,0.91733444,0.8821162,0.5973674,0.90184015,0.8283785,0.56198126,0.8754011,0.7288118,0.49533024,0.9119484,0.82897806,0.48348054,0.9015562,0.9270506,0.5147581,0.86504465,0.8043779
2022:01:03:19:23:09,up_120_30_,24.523570775985718,0.5462124,0.35181963,0.9845792,0.54618645,0.40937972,0.91157484,0.4953025,0.40933532,0.84275705,0.44429284,0.38317162,0.8391173,0.38533598,0.33088222,0.82950985,0.5855344,0.40427905,0.88613,0.64448,0.36753646,0.8517814,0.7072343,0.32037488,0.8892184,0.5424634,0.6029765,0.8891898,0.51484704,0.6029228,0.89557076,0.5148451,0.73392284,0.9635103,0.51081896,0.8596943,0.88463384,0.57363194,0.6029981,0.846257,0.57367235,0.7340422,0.8906553,0.5738029,0.85981476,0.8814365,0.5346015,0.34651726,0.8729701,0.55022573,0.34653112,0.92023873,0.5189098,0.35691974,0.8850793,0.56586874,0.356915,0.8054932,0.58151495,0.91718996,0.87993896,0.5973043,0.90173036,0.82831633,0.56194514,0.8702269,0.729403,0.49535564,0.90700024,0.8277963,0.48348612,0.9015429,0.9319046,0.5147718,0.86509514,0.7960906
2022:01:03:19:23:09,up_120_30_,24.588398218154907,0.5462124,0.35181206,0.9852523,0.54618543,0.40936583,0.9124331,0.4953041,0.4093336,0.8424971,0.4442666,0.38315928,0.8360763,0.38532433,0.33084798,0.8273208,0.58553034,0.40426356,0.8880719,0.6445251,0.36750132,0.8487632,0.7072688,0.32036364,0.88400745,0.5424612,0.6029782,0.889434,0.51484126,0.6029233,0.89392865,0.51484084,0.73392785,0.96276945,0.5071283,0.85969454,0.88258874,0.5736335,0.60299975,0.84660685,0.57368076,0.7340676,0.8911762,0.5738031,0.8598354,0.8797985,0.5346024,0.3465112,0.8728299,0.55022466,0.34652326,0.9204153,0.5189044,0.35691795,0.88612926,0.5658648,0.35690844,0.80454063,0.581514,0.9171998,0.87296325,0.59728,0.90174675,0.8218113,0.5619513,0.8702697,0.72728926,0.49537307,0.90700525,0.82696706,0.48349482,0.901557,0.93136406,0.51475525,0.86508775,0.7982129
2022:01:03:19:23:09,up_120_30_,24.648237943649292,0.54621214,0.35181418,0.98518956,0.5461864,0.40936616,0.91244924,0.49530062,0.409335,0.8428645,0.44426042,0.3831676,0.83547246,0.38532692,0.3308604,0.8264306,0.5855313,0.4042632,0.88777226,0.6445071,0.3675271,0.8494725,0.7072447,0.32037956,0.8875403,0.542456,0.6029692,0.88823694,0.5148369,0.6029164,0.89317226,0.5148453,0.7339328,0.9623836,0.5071189,0.8596832,0.8812883,0.5736274,0.60298854,0.8452479,0.5736753,0.73404855,0.8904927,0.5738134,0.8598153,0.88177156,0.5346015,0.34651646,0.8730408,0.5502247,0.34652686,0.9206491,0.5189037,0.35692266,0.88604605,0.56586546,0.35691044,0.80498904,0.5815057,0.91215307,0.8727093,0.5972842,0.90170777,0.8231961,0.56196314,0.8702293,0.7317583,0.49537608,0.9069718,0.8265339,0.4834947,0.9015306,0.9267381,0.51475483,0.86506855,0.79666847
2022:01:03:19:23:09,up_120_30_,24.709047317504883,0.54620427,0.35179922,0.9815677,0.54617786,0.4093723,0.9117058,0.4952689,0.40934658,0.8444704,0.44420722,0.38309762,0.8297187,0.3814931,0.3257274,0.8207119,0.58552426,0.4042639,0.89007497,0.64453423,0.36749536,0.8479773,0.7072864,0.32037705,0.8803215,0.5424501,0.6029825,0.8900981,0.51483047,0.6029297,0.8952135,0.51484066,0.73393977,0.9626457,0.5108174,0.8596766,0.88358355,0.573629,0.6030013,0.847628,0.57367724,0.73408824,0.8889885,0.57382137,0.8598717,0.8811402,0.53457534,0.34650663,0.86966205,0.55021703,0.34650865,0.91642255,0.51888543,0.35694677,0.8881733,0.56585723,0.35690993,0.7968009,0.5815419,0.91216785,0.87403905,0.5973415,0.9017041,0.8253434,0.5619664,0.87535626,0.7308349,0.4953693,0.90698624,0.8244378,0.4834972,0.9015291,0.9254596,0.51477134,0.8650685,0.7966266
2022:01:03:19:23:10,up_120_30_,24.770917415618896,0.546198,0.35179892,0.98170507,0.54617876,0.40937245,0.9115124,0.49526203,0.40934542,0.84493595,0.4441687,0.3780852,0.8258319,0.38151178,0.32574064,0.81852174,0.5855289,0.40426895,0.88913023,0.6445483,0.36749554,0.8452422,0.7072676,0.32040122,0.8807672,0.5424536,0.60297114,0.888963,0.5148338,0.6029208,0.8944243,0.5148385,0.7339356,0.9618647,0.51081157,0.8596664,0.8827223,0.5736296,0.60298914,0.8458202,0.5736866,0.73408294,0.89129466,0.5738259,0.8598192,0.8844226,0.53456485,0.34650978,0.87008727,0.5502127,0.34650552,0.91698086,0.5188831,0.35695595,0.88765866,0.5658607,0.35690415,0.8027702,0.581538,0.912102,0.8790771,0.5973293,0.9016496,0.82943326,0.5619653,0.87024915,0.7326115,0.49537712,0.90698004,0.8227054,0.4835025,0.901524,0.9255434,0.51476675,0.86504924,0.7976686
2022:01:03:19:23:10,up_120_30_,24.83272075653076,0.5461658,0.35175723,0.976651,0.546171,0.40937868,0.9114693,0.49524885,0.40935892,0.84393674,0.4404015,0.3780497,0.8242183,0.381476,0.3257294,0.8167145,0.5855178,0.40428567,0.8902257,0.6444926,0.3675655,0.8507958,0.7072586,0.3203744,0.8845784,0.5424424,0.6029998,0.890695,0.514817,0.60294616,0.89448166,0.5148386,0.733968,0.9614586,0.5071236,0.85970074,0.88029706,0.57362556,0.60301995,0.84728044,0.5736913,0.7341005,0.8896355,0.57383305,0.85986924,0.8812563,0.5344974,0.34644112,0.8644924,0.5501818,0.34643653,0.91267395,0.51884985,0.3568997,0.8880592,0.56206274,0.35683364,0.8099566,0.5815536,0.91217196,0.8752142,0.5973538,0.901706,0.8269388,0.5619859,0.8753289,0.72769946,0.49539226,0.9069959,0.8182812,0.48351023,0.9015512,0.9240073,0.51474774,0.86508304,0.7952044
2022:01:03:19:23:10,up_120_30_,24.89455223083496,0.5461325,0.35177118,0.97185874,0.5461704,0.4093986,0.91146475,0.49527112,0.40938708,0.84377176,0.44421163,0.38316718,0.83424413,0.3852579,0.33086655,0.81679046,0.5855069,0.4042762,0.8915821,0.644446,0.3676199,0.85406655,0.7072209,0.320432,0.88715047,0.54244447,0.6029957,0.89138985,0.514829,0.60294586,0.8962167,0.514856,0.7339876,0.9665621,0.50709337,0.85972595,0.87928563,0.5699271,0.6030167,0.84688675,0.573698,0.7341167,0.89045715,0.5738309,0.85987866,0.88092005,0.5306878,0.34646457,0.86675817,0.5501372,0.3464421,0.91456366,0.51881623,0.35689512,0.89327806,0.5619661,0.35680407,0.8130389,0.58155644,0.9172201,0.87477535,0.59734976,0.9017553,0.8252729,0.5619875,0.8753475,0.7247948,0.49535024,0.9119594,0.82263285,0.4834947,0.9015684,0.9230771,0.514723,0.86509997,0.7950233
2022:01:03:19:23:10,up_120_30_,24.95838165283203,0.5461151,0.35173562,0.9651357,0.5461671,0.40937755,0.91249925,0.49530283,0.40938932,0.8420777,0.4442089,0.38321275,0.8367692,0.38526043,0.33088005,0.8187134,0.58185077,0.40426677,0.8949214,0.6444494,0.36761627,0.8530194,0.7072092,0.32045975,0.88412243,0.54245454,0.6029972,0.8918495,0.514844,0.6029426,0.8959075,0.5148557,0.7339894,0.96694326,0.5070807,0.85974926,0.8763171,0.57362264,0.6030145,0.84848654,0.5736868,0.7341115,0.8893876,0.5738262,0.8598624,0.88081896,0.5306466,0.34646657,0.86712486,0.55009735,0.3464046,0.9098428,0.51878476,0.35695326,0.9011522,0.5581434,0.3520684,0.79837316,0.5815565,0.917209,0.8769901,0.5973481,0.90174276,0.82680804,0.56198317,0.87532234,0.724703,0.49534494,0.91194654,0.82655776,0.483485,0.9015656,0.9251527,0.5147164,0.87009853,0.7885834
2022:01:03:19:23:10,up_120_30_,25.020251035690308,0.5461739,0.3516068,0.9539637,0.5461792,0.40937474,0.9156471,0.49530873,0.40941137,0.83959424,0.44034243,0.3831375,0.82722425,0.3814177,0.33095393,0.8018951,0.5818567,0.40428016,0.8939513,0.6444623,0.36763838,0.8562401,0.7072253,0.32037494,0.8900128,0.54244846,0.60300386,0.89048743,0.5148397,0.6029432,0.89350814,0.5148529,0.73397136,0.9661495,0.5070567,0.85972434,0.8744607,0.5699283,0.6030329,0.84770036,0.5736955,0.73414844,0.8887126,0.5738295,0.8598911,0.88086116,0.5306844,0.341437,0.8485285,0.55012625,0.3413428,0.8961588,0.51873666,0.35704538,0.9045024,0.55815834,0.35206804,0.73326033,0.5815753,0.91719127,0.8753623,0.5973732,0.90172404,0.8282208,0.5619777,0.87535924,0.72968024,0.49533376,0.9069888,0.8310511,0.48345885,0.9015427,0.9222878,0.5146976,0.86511195,0.78918034
2022:01:03:19:23:10,up_120_30_,25.07905864715576,0.5461504,0.35160616,0.9507983,0.5461767,0.40937728,0.9152001,0.49531546,0.40942672,0.83835524,0.4403548,0.38314766,0.83018035,0.3813947,0.3309277,0.8054364,0.58184946,0.4042732,0.89440143,0.6444242,0.3676632,0.85718155,0.7071975,0.3204135,0.8915774,0.542451,0.60298926,0.88967615,0.5148373,0.60292596,0.89388514,0.5148484,0.7339653,0.96538997,0.50705045,0.8597129,0.87370116,0.5736211,0.6030191,0.84635323,0.5737048,0.7341143,0.8898593,0.5738197,0.85982674,0.88394487,0.53063726,0.34637132,0.8510901,0.55008376,0.34132385,0.8955457,0.5187314,0.35705167,0.9066447,0.5580998,0.35202876,0.7328791,0.5815442,0.9121432,0.8809814,0.59734917,0.9016796,0.8291435,0.56196237,0.87023056,0.7349615,0.4953287,0.906982,0.82947075,0.4834552,0.9015341,0.9198382,0.51106244,0.8650927,0.789628
2022:01:03:19:23:10,up_120_30_,25.150866270065308,0.54623175,0.34665856,0.92931813,0.5461688,0.40937465,0.9186239,0.49532068,0.40942428,0.8369225,0.44028312,0.37807998,0.8230596,0.37760156,0.33093596,0.8036123,0.5817884,0.40433848,0.89437234,0.6443249,0.3727937,0.8575526,0.7070969,0.32558313,0.87241113,0.546077,0.6029979,0.89161944,0.5148751,0.60294473,0.89575446,0.5148679,0.7340113,0.9654202,0.5070499,0.8597408,0.8751165,0.5736413,0.6030264,0.8484154,0.5737034,0.73415464,0.8870548,0.5738328,0.8598186,0.88470685,0.5344711,0.34138435,0.8338181,0.55009204,0.33619028,0.8661971,0.51870215,0.35717264,0.90192664,0.5580651,0.35206306,0.53689015,0.58151317,0.9121524,0.876903,0.5972999,0.9017074,0.8254485,0.56200194,0.87019676,0.7293529,0.4953419,0.90695876,0.82921594,0.48346344,0.9015275,0.920146,0.5146988,0.8700778,0.7883641
