now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:32:38,down_150_60_,19.161157369613647,0.5147703,0.4041382,0.8762822,0.554275,0.44597948,0.79818434,0.55031204,0.45139456,0.68953085,0.48353484,0.47764677,0.47098523,0.42860115,0.47734737,0.56538534,0.5619467,0.4407993,0.92219716,0.50307,0.47201535,0.7911432,0.424568,0.47235048,0.8110603,0.601317,0.6189218,0.7570195,0.60131145,0.6137936,0.72551155,0.55040157,0.75495756,0.7596111,0.550329,0.8649452,0.6971742,0.6051137,0.62408215,0.8244995,0.5462307,0.76023954,0.8768519,0.5736449,0.8962205,0.87029773,0.0,0.0,0.0,0.5186673,0.39396378,0.9304962,0.0,0.0,0.0,0.54609144,0.39891174,0.96335554,0.5150591,0.9017721,0.9204765,0.5306287,0.9173369,0.83725315,0.58160645,0.901898,0.9312556,0.5148288,0.87020516,0.5370149,0.5187345,0.86499196,0.47742406,0.5736522,0.88571334,0.2425849
2022:01:03:19:32:38,down_150_60_,19.222965002059937,0.51477534,0.4041213,0.8755049,0.5542722,0.4411413,0.7985384,0.55032146,0.4513202,0.68894607,0.48352337,0.47761276,0.49334276,0.42852667,0.47731954,0.5676962,0.561936,0.44080925,0.9222152,0.49924755,0.46710196,0.79905516,0.4244986,0.472323,0.8239261,0.6050336,0.6189413,0.76090807,0.6050591,0.6138,0.7295945,0.5504264,0.7549452,0.76553166,0.5503135,0.86493915,0.70409316,0.6051098,0.6240932,0.8247063,0.546233,0.7602361,0.8781434,0.5736574,0.8962095,0.8736175,0.0,0.0,0.0,0.5186737,0.393951,0.92934173,0.0,0.0,0.0,0.5460912,0.39890054,0.96289593,0.5186826,0.9018164,0.9228618,0.5306613,0.917363,0.83997905,0.58161306,0.9018748,0.93684036,0.5148284,0.870221,0.5400027,0.5187411,0.8649946,0.48178288,0.56987923,0.8806292,0.24831137
2022:01:03:19:32:38,down_150_60_,19.284829139709473,0.51476544,0.40417743,0.8751336,0.5542262,0.44601983,0.80600953,0.5502257,0.4514404,0.69676316,0.4834686,0.48249358,0.51094204,0.42850468,0.47745955,0.60999715,0.5619693,0.44081914,0.92382205,0.50306976,0.4670644,0.78995883,0.42086643,0.4772047,0.8144772,0.60131437,0.6189275,0.75984734,0.6012978,0.61381435,0.7243907,0.5503649,0.75494367,0.77058506,0.5503726,0.864972,0.69820344,0.6051247,0.6240656,0.8267193,0.546211,0.7602302,0.875325,0.5736623,0.8962213,0.87476134,0.0,0.0,0.0,0.5186661,0.3987263,0.9300443,0.0,0.0,0.0,0.546091,0.39894032,0.9620503,0.51870763,0.9067003,0.91889364,0.53447497,0.91737163,0.84200764,0.58161914,0.90189475,0.9347068,0.51487434,0.8703068,0.5333685,0.5187737,0.86508334,0.4738515,0.57371503,0.88577664,0.25116298
2022:01:03:19:32:38,down_150_60_,19.34563684463501,0.5147965,0.40419784,0.87407625,0.5542265,0.4460022,0.80665535,0.5502143,0.45138654,0.6978633,0.48347858,0.47764394,0.5340546,0.42479694,0.47744024,0.60361445,0.561981,0.44082198,0.92333734,0.49926576,0.46706125,0.79908156,0.4208443,0.4772428,0.82128763,0.6013062,0.61891,0.7606405,0.6012888,0.6137984,0.72551674,0.55040336,0.7549369,0.76510483,0.55041397,0.86500645,0.68193597,0.605123,0.6240413,0.826616,0.5462459,0.76012146,0.8719596,0.56991214,0.89618355,0.86419606,0.0,0.0,0.0,0.518686,0.3987288,0.92912203,0.0,0.0,0.0,0.546115,0.39892325,0.9649106,0.5150741,0.90673286,0.91141486,0.53066343,0.92245185,0.842973,0.5815835,0.90187746,0.9317308,0.51488864,0.87537926,0.511696,0.5187985,0.870176,0.45415148,0.57378465,0.8858452,0.24752626
2022:01:03:19:32:38,down_150_60_,19.407472133636475,0.51479864,0.40417188,0.8718779,0.554254,0.44599906,0.8021612,0.55026126,0.451387,0.694065,0.48356932,0.47766048,0.5179477,0.4286002,0.47748315,0.6028247,0.56198174,0.4408211,0.92237025,0.5030809,0.467081,0.79617286,0.42454398,0.47721353,0.8209761,0.60502756,0.6189194,0.7642273,0.60504615,0.61379653,0.72789747,0.550431,0.75491065,0.76383483,0.5540836,0.86498725,0.6866906,0.6051142,0.6240416,0.8255136,0.5462402,0.76011646,0.87092805,0.5699184,0.8961979,0.8659829,0.0,0.0,0.0,0.51869065,0.39870602,0.9271275,0.0,0.0,0.0,0.5461196,0.39890593,0.9651625,0.5186825,0.9067615,0.91092694,0.5306718,0.9224677,0.8445425,0.5815842,0.90189284,0.9343436,0.5149018,0.8753817,0.5155646,0.51881933,0.87017363,0.45839536,0.5738,0.8858526,0.252126
2022:01:03:19:32:38,down_150_60_,19.477285623550415,0.5148069,0.40420285,0.85666776,0.55426866,0.44601023,0.79515165,0.55027574,0.45140567,0.6902805,0.4835824,0.4776283,0.5063357,0.4286169,0.47740513,0.5793414,0.5620007,0.44083497,0.92174035,0.49925765,0.46704233,0.7959888,0.42452124,0.47721368,0.83099496,0.6013187,0.6189464,0.760777,0.60504335,0.61381423,0.72685605,0.5541333,0.75494725,0.7590308,0.5541001,0.86496675,0.6849621,0.60510176,0.62408584,0.8223496,0.54624397,0.7601632,0.8721973,0.5736291,0.89621985,0.86860764,0.0,0.0,0.0,0.51868784,0.3987328,0.9232432,0.0,0.0,0.0,0.5461077,0.39892167,0.96506506,0.518677,0.90673524,0.9082598,0.5306585,0.9224561,0.8395195,0.58160156,0.90668726,0.93218917,0.5148855,0.8702554,0.51695895,0.518791,0.8650432,0.45976034,0.5737882,0.8857871,0.24663365
2022:01:03:19:32:38,down_150_60_,19.541114568710327,0.5148077,0.4042266,0.855371,0.5542694,0.4460309,0.79604024,0.5502653,0.4514557,0.6909792,0.48360163,0.47764578,0.49454504,0.42860544,0.47741863,0.5658119,0.56201327,0.44083554,0.92258114,0.5030816,0.46707276,0.7961532,0.42453772,0.4772115,0.8343996,0.60130674,0.61894184,0.7586434,0.60129344,0.61875814,0.7252737,0.5540968,0.75491476,0.75730413,0.55041623,0.8648994,0.6925627,0.60511905,0.62408084,0.8245924,0.54623574,0.7601694,0.8729011,0.5736318,0.89619255,0.86867356,0.0,0.0,0.0,0.5186867,0.3987507,0.92325217,0.0,0.0,0.0,0.5461051,0.3989278,0.96284664,0.5186867,0.9067421,0.9114295,0.5306747,0.922454,0.84275794,0.5816041,0.90186423,0.93646926,0.5148749,0.87022626,0.5323209,0.5187725,0.8650128,0.4752291,0.57376647,0.88570476,0.24666691
2022:01:03:19:32:38,down_150_60_,19.602953672409058,0.51480764,0.40419555,0.85932523,0.5542601,0.44603264,0.79715204,0.55025405,0.4514548,0.6920035,0.48359296,0.47765604,0.49406746,0.42862004,0.4774087,0.5817817,0.5620109,0.44083816,0.922329,0.50312054,0.46704698,0.7951907,0.42455855,0.47718614,0.8313168,0.6013065,0.61893713,0.75894827,0.601287,0.6187606,0.72431374,0.554089,0.75489956,0.75784016,0.55041224,0.8649004,0.69635135,0.6051235,0.62407017,0.82510203,0.5462354,0.7601557,0.87296367,0.5736321,0.89618695,0.8682206,0.0,0.0,0.0,0.5186921,0.39873114,0.92382765,0.0,0.0,0.0,0.5461084,0.39892274,0.962381,0.5150697,0.906726,0.9118415,0.5306497,0.92245156,0.84206235,0.58160436,0.90185875,0.9365397,0.51486045,0.87021965,0.53792304,0.51875997,0.86500627,0.4805232,0.5737673,0.885716,0.24882276
2022:01:03:19:32:38,down_150_60_,19.663791179656982,0.5148112,0.4042453,0.8515182,0.55426097,0.44603527,0.7996213,0.55027026,0.45647937,0.6902547,0.48360074,0.47758985,0.465554,0.4286894,0.47743347,0.55607927,0.5619893,0.44083318,0.9213471,0.5031257,0.4669365,0.7856816,0.42455676,0.47719476,0.8355136,0.6013036,0.6189183,0.7590817,0.6012906,0.61380345,0.7235373,0.5504245,0.7549155,0.7508759,0.55411613,0.8649251,0.6694952,0.60511947,0.6240531,0.82396674,0.546245,0.7601666,0.8721973,0.5736266,0.8961926,0.8649351,0.0,0.0,0.0,0.51868784,0.39876965,0.9204806,0.0,0.0,0.0,0.5460898,0.3989473,0.95818865,0.51506805,0.90675783,0.9059143,0.5306629,0.922488,0.8418936,0.5816119,0.90186805,0.9316483,0.5148945,0.87028986,0.50728583,0.51880574,0.87011564,0.44978043,0.57381684,0.8857292,0.23910257
2022:01:03:19:32:38,down_150_60_,19.727620601654053,0.51481026,0.40422475,0.8556771,0.55425584,0.44604468,0.79937816,0.5502568,0.45650277,0.6916408,0.4835599,0.47753993,0.4711962,0.42867985,0.47740307,0.5585301,0.56199396,0.4408296,0.9220982,0.50309634,0.46694624,0.7841987,0.42452767,0.47235405,0.82859474,0.6013071,0.61891454,0.7591683,0.60129774,0.6138018,0.7239509,0.550438,0.7549283,0.7526061,0.5541211,0.8649403,0.6729518,0.6051186,0.62404335,0.8237277,0.5462443,0.76014787,0.8711942,0.5736186,0.89619744,0.86430055,0.0,0.0,0.0,0.5186912,0.39875677,0.92239803,0.0,0.0,0.0,0.5460929,0.3989547,0.95848995,0.515067,0.9067611,0.9094557,0.5306616,0.92249554,0.845212,0.58160675,0.9018768,0.9321289,0.5149036,0.87535703,0.5086181,0.51880574,0.8701491,0.45132,0.5738327,0.8857709,0.24276811
2022:01:03:19:32:38,down_150_60_,19.79144549369812,0.5148014,0.40425572,0.8601266,0.55428,0.4460132,0.7980165,0.5502669,0.45646948,0.6866607,0.48358622,0.47756585,0.48330122,0.4324769,0.47741997,0.57179683,0.5620339,0.4408141,0.92334384,0.5031876,0.46695596,0.79493654,0.42460406,0.47234473,0.8315382,0.6013168,0.61890465,0.75951713,0.6013115,0.61379576,0.7247353,0.55411446,0.75491387,0.75353444,0.55412,0.8649361,0.68185747,0.6051257,0.6240224,0.8249828,0.5462447,0.76012576,0.870547,0.569925,0.8961907,0.8645875,0.0,0.0,0.0,0.51867276,0.39877093,0.92747045,0.0,0.0,0.0,0.54609215,0.39892647,0.962222,0.5150599,0.9067691,0.9091651,0.5306431,0.922505,0.84490955,0.58160317,0.9018859,0.9356549,0.51488423,0.8703058,0.5172795,0.5188037,0.87012994,0.46051922,0.57383657,0.8857921,0.24840125
2022:01:03:19:32:38,down_150_60_,19.853280067443848,0.51480496,0.40427747,0.85594416,0.5542748,0.44601294,0.800621,0.5502715,0.456478,0.6946303,0.4835485,0.47767285,0.51358724,0.42866403,0.47750497,0.62090856,0.5620175,0.4408072,0.9200066,0.50319123,0.46695322,0.78529215,0.4246177,0.47231796,0.80769825,0.6050315,0.61888075,0.7625619,0.6050556,0.6137699,0.728928,0.55411226,0.754921,0.75673574,0.5503951,0.8649464,0.6885808,0.605129,0.61898774,0.8238571,0.5462486,0.7601642,0.8736065,0.5699248,0.8962037,0.86849374,0.0,0.0,0.0,0.5186762,0.39878634,0.9236467,0.0,0.0,0.0,0.5424639,0.39892185,0.95545465,0.51868355,0.90675634,0.90740186,0.53067267,0.92247367,0.83923,0.58159083,0.9018825,0.93482715,0.51485926,0.8702131,0.5166609,0.5187656,0.8649961,0.4614725,0.57373726,0.8857449,0.24593475
2022:01:03:19:32:38,down_150_60_,19.91312026977539,0.5148005,0.4042894,0.85273,0.5542804,0.44597876,0.8013726,0.5502882,0.4514273,0.69320476,0.48357466,0.47765347,0.5156287,0.4286977,0.4775011,0.6149879,0.56201965,0.44078845,0.92140937,0.5070302,0.4669644,0.793003,0.42465925,0.47231036,0.81030214,0.60131925,0.618861,0.7613787,0.6050371,0.61375153,0.72887504,0.5540935,0.7549138,0.7596594,0.5540927,0.8649468,0.6861019,0.60512924,0.6189764,0.8239827,0.54625344,0.76015073,0.8738576,0.5736277,0.89621335,0.86962223,0.0,0.0,0.0,0.51866573,0.39878735,0.9217836,0.0,0.0,0.0,0.5424301,0.39890778,0.95041955,0.5186878,0.9067437,0.9082243,0.5306854,0.9224638,0.83823204,0.581606,0.9018884,0.9304969,0.51487535,0.8702112,0.51656586,0.5187797,0.8649994,0.45953217,0.5737745,0.8857503,0.2467698
2022:01:03:19:32:38,down_150_60_,19.97498321533203,0.51483667,0.404325,0.85010356,0.5543108,0.44597754,0.8021127,0.5503144,0.45142126,0.6991145,0.48365155,0.47766384,0.5399974,0.42870787,0.47748712,0.62910295,0.5620471,0.44078386,0.92205083,0.5070206,0.46698222,0.79482424,0.4246369,0.47230917,0.80655015,0.6013076,0.61886036,0.7603866,0.6013022,0.6137557,0.7272639,0.5540894,0.7549366,0.7590353,0.5504231,0.86495936,0.68360865,0.6051273,0.61897624,0.8228308,0.54624707,0.76016283,0.8735426,0.5736328,0.8962088,0.86998296,0.0,0.0,0.0,0.5186898,0.3988069,0.91895056,0.0,0.0,0.0,0.5424347,0.39889014,0.9475991,0.51869893,0.90674406,0.9098051,0.53446925,0.9224414,0.84028727,0.5816111,0.90187913,0.9327237,0.51488936,0.8702438,0.5098577,0.5187839,0.8650296,0.45298728,0.5737635,0.8857561,0.24577764
2022:01:03:19:32:39,down_150_60_,20.03881311416626,0.5148706,0.40416738,0.838281,0.5542889,0.4460342,0.80015606,0.55027384,0.45651367,0.71313363,0.48360083,0.47762412,0.5643467,0.42857364,0.4773608,0.6370374,0.5620708,0.44080052,0.91701126,0.50312215,0.46704662,0.77172595,0.42448747,0.4722953,0.7647291,0.6012722,0.6188601,0.76069933,0.60123324,0.6137593,0.7291357,0.5504072,0.754899,0.7582264,0.55410033,0.86493474,0.6905376,0.6051549,0.6189842,0.8283329,0.5462561,0.7601369,0.8759058,0.57365775,0.89616865,0.8726107,0.0,0.0,0.0,0.5187492,0.3939396,0.89522606,0.0,0.0,0.0,0.54241264,0.3988461,0.9268124,0.51868695,0.9067637,0.9151994,0.5306722,0.92245793,0.844535,0.5816277,0.90183794,0.94507253,0.51490283,0.8702826,0.531389,0.5188301,0.8701083,0.47430465,0.5738127,0.88575435,0.24982977
2022:01:03:19:32:39,down_150_60_,20.098660230636597,0.5148762,0.40411738,0.837626,0.5542758,0.4460719,0.80129516,0.55025166,0.4564984,0.7211659,0.48360032,0.47756127,0.57480097,0.424815,0.4772919,0.6195967,0.56208235,0.440837,0.9117341,0.5031285,0.4720141,0.77337223,0.4208777,0.4723024,0.76371336,0.6012795,0.6188482,0.7626278,0.60123885,0.6137501,0.7308721,0.55043095,0.7549108,0.75565314,0.5541433,0.86495745,0.6755985,0.60515976,0.6189746,0.8308628,0.5462604,0.7600811,0.87272114,0.5736401,0.89616984,0.86699796,0.0,0.0,0.0,0.51877207,0.3939078,0.88762325,0.0,0.0,0.0,0.5424176,0.39885464,0.91992575,0.51503634,0.9067881,0.9053263,0.5306527,0.922502,0.83960927,0.5816269,0.9018422,0.934543,0.5148921,0.87537736,0.5082801,0.5187992,0.8701743,0.454973,0.57751054,0.8858053,0.24503407
2022:01:03:19:32:39,down_150_60_,20.16045880317688,0.5149237,0.40421557,0.8331596,0.5543015,0.44607267,0.7950456,0.5502564,0.45658866,0.7116128,0.48357424,0.47748408,0.54722184,0.42480913,0.47725648,0.5982451,0.56587183,0.44078013,0.91754806,0.50309235,0.46705398,0.7784045,0.4208477,0.4722972,0.7799674,0.60129637,0.61882615,0.7613978,0.6012549,0.61373866,0.7304508,0.55411416,0.74980235,0.75512534,0.55041534,0.86489296,0.7002573,0.605165,0.61893636,0.83085513,0.546277,0.7550204,0.8755565,0.5736268,0.8961542,0.86617637,0.0,0.0,0.0,0.51881987,0.39396834,0.88568103,0.0,0.0,0.0,0.5424606,0.3989043,0.9207911,0.5150319,0.9067489,0.91374993,0.5306109,0.92247885,0.84140706,0.5816078,0.9018236,0.94420415,0.5148423,0.8702627,0.54433453,0.5187475,0.86506337,0.49012262,0.5737971,0.8857327,0.25426885
2022:01:03:19:32:39,down_150_60_,20.22132182121277,0.5149299,0.40422243,0.82098395,0.55430776,0.44607916,0.7967502,0.5502756,0.45659956,0.7130102,0.48359448,0.4775102,0.54417104,0.42482227,0.4772661,0.5973736,0.5658628,0.4407811,0.9178829,0.50308746,0.46706378,0.7787889,0.42086554,0.4723109,0.7766571,0.6013008,0.6188336,0.7621272,0.6012591,0.61374724,0.73120064,0.5541165,0.74980557,0.7541092,0.5504025,0.8649532,0.70058924,0.60517097,0.61894214,0.8317432,0.5462835,0.7550089,0.8758096,0.57362664,0.89615315,0.86608267,0.0,0.0,0.0,0.51881945,0.3987027,0.87706846,0.0,0.0,0.0,0.54244256,0.39889193,0.921604,0.51504534,0.9067523,0.9169185,0.53061706,0.9224616,0.8427943,0.58160037,0.90182805,0.94110686,0.5148565,0.87537974,0.53470904,0.5187839,0.87016237,0.48058555,0.5737792,0.88579464,0.25514582
2022:01:03:19:32:39,down_150_60_,20.284128189086914,0.5149833,0.40426585,0.84904385,0.55803895,0.44606197,0.8006212,0.55029356,0.45659968,0.7079617,0.48736128,0.47762215,0.54784125,0.42868993,0.47733417,0.5990395,0.56590676,0.44077018,0.92335886,0.5069991,0.46702433,0.7979075,0.42460597,0.47221497,0.81064737,0.60127515,0.61886126,0.7623818,0.60123473,0.6137641,0.72894216,0.55044436,0.7498413,0.75898045,0.5541148,0.86500806,0.69305587,0.6051414,0.6189766,0.82771915,0.54627484,0.7550127,0.8739996,0.5736236,0.89616823,0.8654724,0.0,0.0,0.0,0.51886374,0.3987297,0.9012908,0.0,0.0,0.0,0.5461747,0.3988746,0.95248026,0.51505655,0.906796,0.9116514,0.5306431,0.92250264,0.8433603,0.5815976,0.90185875,0.9355143,0.5148999,0.8754596,0.52288866,0.5188103,0.87025654,0.46740294,0.5738342,0.8858688,0.2567262
2022:01:03:19:32:39,down_150_60_,20.343968629837036,0.5149668,0.4042164,0.8602971,0.55431825,0.44608232,0.80197453,0.55021787,0.45661515,0.70988053,0.4873233,0.47762343,0.5666815,0.4286602,0.4773554,0.6157421,0.5659327,0.4407841,0.9241274,0.5070466,0.46703964,0.806541,0.4246146,0.4722546,0.8110038,0.60124975,0.6188673,0.7576099,0.6011768,0.6137685,0.7233097,0.5504427,0.749824,0.75329274,0.5541017,0.86489415,0.6912356,0.6051399,0.6239983,0.82881147,0.54627025,0.7550629,0.8753717,0.57364815,0.89614123,0.86955905,0.0,0.0,0.0,0.51886046,0.39396027,0.90620184,0.0,0.0,0.0,0.5461872,0.3988658,0.9524645,0.5150731,0.9068076,0.9142667,0.5306664,0.92250735,0.8481016,0.581619,0.90181315,0.94591826,0.5149157,0.87535924,0.531847,0.51882076,0.87015754,0.4766006,0.5738128,0.8857234,0.2507461
2022:01:03:19:32:39,down_150_60_,20.403808116912842,0.51496756,0.4042342,0.854015,0.55432355,0.44608453,0.79955584,0.5502438,0.4566129,0.70821613,0.48364535,0.47759157,0.5498376,0.42865378,0.4773707,0.6041416,0.5659079,0.44078723,0.9227233,0.5070023,0.4670139,0.80012393,0.4246005,0.4722124,0.81250495,0.60125935,0.6188424,0.7573499,0.6011895,0.6137454,0.72332567,0.55042267,0.74975735,0.75417805,0.5540855,0.8648803,0.69061846,0.60514826,0.6189643,0.82892907,0.5462776,0.7550528,0.875831,0.57364535,0.89613855,0.86900616,0.0,0.0,0.0,0.51885796,0.39870292,0.90463126,0.0,0.0,0.0,0.546187,0.39887884,0.95595235,0.5150702,0.90682614,0.9113962,0.5306659,0.922524,0.8462213,0.58161384,0.90181196,0.946699,0.51490575,0.8753625,0.5339883,0.51881456,0.87015903,0.479875,0.5738012,0.88571745,0.25133145
2022:01:03:19:32:39,down_150_60_,20.463648796081543,0.5150092,0.4042875,0.8463905,0.55803776,0.4460795,0.79485387,0.5502996,0.45662656,0.7017311,0.48731968,0.4775853,0.53154826,0.42869326,0.47730133,0.57054555,0.56589496,0.4407697,0.922247,0.5069778,0.467038,0.80260324,0.4245547,0.4721143,0.81401956,0.6012948,0.618837,0.7625606,0.601269,0.613739,0.72896457,0.5504314,0.74972624,0.7608424,0.55412006,0.8649259,0.6973177,0.6051311,0.618952,0.82664037,0.5462785,0.7549859,0.873454,0.5736269,0.89612186,0.8615725,0.0,0.0,0.0,0.5188982,0.3987365,0.8993468,0.0,0.0,0.0,0.54621506,0.39889565,0.9569934,0.5150616,0.9068362,0.908721,0.5306606,0.9225241,0.8444187,0.58160603,0.90181166,0.94066966,0.51490384,0.875395,0.53317285,0.5188068,0.8702012,0.4788038,0.5774884,0.8858361,0.25827393
2022:01:03:19:32:39,down_150_60_,20.52648091316223,0.5150314,0.40429813,0.8442314,0.55803734,0.44607723,0.7962299,0.55029434,0.45663643,0.70350844,0.48363537,0.4775469,0.5279382,0.42866075,0.47730416,0.5699551,0.56589985,0.44076097,0.9235522,0.50319076,0.4669809,0.79769033,0.42452058,0.4720767,0.8123579,0.60129774,0.61884433,0.7597193,0.6012738,0.61373955,0.7274126,0.55410343,0.7497421,0.7523953,0.55410355,0.86495954,0.68873364,0.60513294,0.61896366,0.8264847,0.54628867,0.7549868,0.8724644,0.56991744,0.8961217,0.86064136,0.0,0.0,0.0,0.5189173,0.39874226,0.89667517,0.0,0.0,0.0,0.5462226,0.3988947,0.95681244,0.5150406,0.90679634,0.90916526,0.5306392,0.9224952,0.84307766,0.5815978,0.9018127,0.93520474,0.5148776,0.8753606,0.5111281,0.51878625,0.8701655,0.4581503,0.5738219,0.88578606,0.24983329
2022:01:03:19:32:39,down_150_60_,20.58831548690796,0.51503086,0.40431067,0.83886003,0.5580346,0.4460876,0.7953434,0.55026484,0.46169108,0.70475423,0.48361468,0.4775335,0.5215353,0.42867133,0.47726798,0.5647206,0.5659196,0.4407538,0.92505026,0.5031826,0.46701488,0.79909825,0.42451522,0.47207746,0.81755245,0.6012768,0.61883134,0.75874025,0.6012217,0.6137445,0.725471,0.5503825,0.7497602,0.7627991,0.5541347,0.8650306,0.68489295,0.6051465,0.61893773,0.8288258,0.54628205,0.75497836,0.8723959,0.57362664,0.89612997,0.86145216,0.0,0.0,0.0,0.518915,0.39874628,0.89408565,0.0,0.0,0.0,0.5462141,0.39889145,0.95248115,0.515054,0.90682685,0.90822077,0.5306664,0.92251635,0.8435093,0.5816121,0.90182865,0.9338796,0.5148927,0.8754843,0.5098435,0.5188316,0.87534523,0.45518494,0.577521,0.8908762,0.25556198
2022:01:03:19:32:39,down_150_60_,20.650153875350952,0.51505643,0.40435797,0.84517026,0.55807984,0.4460636,0.7947616,0.550363,0.45665407,0.6950752,0.48733267,0.47759888,0.5258781,0.43245274,0.47732928,0.5828202,0.5658971,0.44073844,0.92348313,0.50317186,0.46696118,0.79743475,0.42450902,0.47208655,0.8219863,0.6013154,0.61883897,0.76171815,0.60131043,0.61374164,0.727717,0.55042046,0.7497821,0.7545903,0.5541488,0.8650221,0.6723145,0.60512257,0.61894625,0.8257635,0.54627025,0.75501317,0.86897504,0.56992406,0.8961303,0.8611585,0.0,0.0,0.0,0.5189364,0.3987823,0.89868605,0.0,0.0,0.0,0.546232,0.39889678,0.95761436,0.5150586,0.9068132,0.9074107,0.5306701,0.9225103,0.8443283,0.5816031,0.90183234,0.93136525,0.51491344,0.87545073,0.4929343,0.51881206,0.87025815,0.4384119,0.57750404,0.8858723,0.24604598
2022:01:03:19:32:39,down_150_60_,20.71201229095459,0.51506746,0.4093266,0.84253705,0.55807275,0.44608164,0.7939212,0.55033225,0.4616935,0.6943476,0.4836368,0.47754675,0.50004554,0.42860243,0.47727108,0.53645575,0.5659024,0.4407457,0.923114,0.50311995,0.46694976,0.7985496,0.420814,0.47203463,0.82002926,0.6012795,0.6188206,0.75714403,0.6012471,0.61372674,0.7238611,0.55038244,0.7497771,0.7482219,0.5542386,0.8650377,0.6528751,0.6051205,0.61893916,0.82569116,0.5462861,0.7550075,0.8703153,0.57362664,0.89611727,0.8596034,0.0,0.0,0.0,0.5189426,0.39882573,0.8977851,0.0,0.0,0.0,0.54623264,0.39893186,0.9542582,0.5150715,0.9067864,0.9015713,0.53068745,0.92248636,0.83906823,0.58161217,0.9018181,0.92577386,0.51496863,0.88057715,0.4726108,0.5188927,0.8753983,0.41789788,0.577572,0.88587457,0.24352491
2022:01:03:19:32:39,down_150_60_,20.77282214164734,0.51508576,0.40938064,0.8247005,0.558075,0.44606668,0.79375815,0.5503519,0.4566445,0.69402695,0.48359638,0.4774853,0.46812138,0.42855105,0.47229153,0.5013312,0.565894,0.44074297,0.92480683,0.5030633,0.4669143,0.79827994,0.42075363,0.46688965,0.8138491,0.60128325,0.6188268,0.7583555,0.60122365,0.6137488,0.7246202,0.55035406,0.74979293,0.7562611,0.55041933,0.8649602,0.6842197,0.6051487,0.61892885,0.8305635,0.546258,0.7600853,0.8708895,0.57365656,0.89612436,0.8671839,0.0,0.0,0.0,0.5189378,0.39885348,0.88819224,0.0,0.0,0.0,0.54620236,0.39892986,0.94866467,0.5186888,0.9067908,0.91277194,0.53447205,0.9224644,0.8452583,0.5816284,0.9018125,0.93809044,0.5149007,0.87538,0.5087122,0.51880705,0.8701696,0.45317116,0.5737698,0.88572794,0.24435142
2022:01:03:19:32:39,down_150_60_,20.83269715309143,0.5150774,0.4093445,0.82342374,0.5580666,0.44606337,0.79420286,0.550347,0.4566254,0.69760823,0.483568,0.47749633,0.4974819,0.42477354,0.47231755,0.53219426,0.5658849,0.4407414,0.9245425,0.49924073,0.46690032,0.7982997,0.42067823,0.4670502,0.8190334,0.60129696,0.61881876,0.7607842,0.60125387,0.6137349,0.72701794,0.55037105,0.74977773,0.76088005,0.5504238,0.86495864,0.6898256,0.60513985,0.6189281,0.82935196,0.5462533,0.7600761,0.8708994,0.5736635,0.8961382,0.8695375,0.0,0.0,0.0,0.5189329,0.39882582,0.88744587,0.0,0.0,0.0,0.54619163,0.3989204,0.94890904,0.51507044,0.9067815,0.9167311,0.53067774,0.9224997,0.84647495,0.58163685,0.9018301,0.94259375,0.5148977,0.8753673,0.51707506,0.51881534,0.87016255,0.46201113,0.57377994,0.8857473,0.24880137
2022:01:03:19:32:39,down_150_60_,20.896491527557373,0.515083,0.4044042,0.82188797,0.55805695,0.44607607,0.7964658,0.5503208,0.45665306,0.7017018,0.48355335,0.47749224,0.5051112,0.42473972,0.47231582,0.5495102,0.5658903,0.44073972,0.92570317,0.49924898,0.4669171,0.798007,0.42068183,0.47206602,0.8267428,0.60128826,0.6188297,0.76222837,0.6012463,0.61374795,0.72731835,0.5503529,0.7497892,0.767552,0.55410385,0.86498326,0.6940986,0.6051365,0.61893314,0.8299971,0.54625225,0.7600717,0.87135243,0.57366425,0.8961356,0.8686813,0.0,0.0,0.0,0.518943,0.39881063,0.88459826,0.0,0.0,0.0,0.5461938,0.39892083,0.9470156,0.5186806,0.9068152,0.9164216,0.5344617,0.9224976,0.84690666,0.5816365,0.9018309,0.9412739,0.5149071,0.8754218,0.5207924,0.5188208,0.870214,0.46523678,0.5738051,0.8857948,0.2543029
