now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:13:55,up_60_60_,11.115291118621826,0.55043,0.3570259,0.9623444,0.55024546,0.430446,0.92598796,0.5147313,0.4352887,0.8983168,0.44810063,0.46704704,0.83677876,0.3814883,0.49330217,0.7862985,0.58953005,0.4353002,0.8849119,0.64455134,0.47233042,0.8858365,0.70708823,0.5141064,0.892107,0.5464647,0.6030866,0.92280906,0.51888365,0.6029875,0.90991133,0.5149083,0.73927575,0.8940247,0.510846,0.86489266,0.86203647,0.57757455,0.60318935,0.8965285,0.57780445,0.7343097,0.89589405,0.58155406,0.8599531,0.9023086,0.5464017,0.35183904,0.977146,0.56202954,0.35183448,0.8980787,0.53062546,0.3573081,0.868045,0.5776388,0.3572082,0.7559465,0.5855381,0.9121783,0.8665846,0.60903597,0.9018027,0.90084654,0.5775442,0.87536395,0.7056418,0.4992372,0.91202945,0.84149754,0.48356667,0.90168476,0.94377387,0.51483405,0.88065,0.7841473
2022:01:03:19:13:55,up_60_60_,11.194081544876099,0.55043393,0.35704032,0.96116865,0.5502492,0.43044943,0.9254321,0.51473236,0.4352949,0.8993758,0.44810563,0.46704096,0.8374709,0.38152063,0.4932702,0.7895384,0.58953494,0.43530327,0.88508856,0.6445763,0.47233146,0.8845789,0.7071147,0.5141723,0.8974242,0.5464638,0.60309863,0.9225652,0.51887935,0.6029963,0.9118319,0.51489604,0.7343084,0.9025704,0.5108473,0.8648516,0.8628078,0.577576,0.6032039,0.89657986,0.5777701,0.7342709,0.8981279,0.5814945,0.8599047,0.9068553,0.5464073,0.35185212,0.97791874,0.56203306,0.35185036,0.8994366,0.5306255,0.3573199,0.869259,0.57763726,0.3572146,0.7542862,0.5855282,0.91213226,0.8695317,0.6090182,0.9017446,0.90282786,0.5738262,0.87028605,0.70425725,0.49923414,0.9120354,0.837861,0.48356703,0.90167886,0.93960834,0.514841,0.88060373,0.7818936
2022:01:03:19:13:55,up_60_60_,11.268910884857178,0.5504021,0.3570328,0.9650799,0.5502399,0.43044394,0.92573756,0.5147289,0.43529603,0.89868057,0.44811714,0.46704966,0.8377871,0.38151917,0.49327365,0.7867208,0.5895256,0.43529594,0.88447016,0.644588,0.47233617,0.8840426,0.70714915,0.51418734,0.8975069,0.54647297,0.6030888,0.9222238,0.5188829,0.6029867,0.9101535,0.5148927,0.7342898,0.9043268,0.5108449,0.8648373,0.86193055,0.5775899,0.6031947,0.89813226,0.57780296,0.73426753,0.89870197,0.5815163,0.85990566,0.9067779,0.5463737,0.3518489,0.9767351,0.56199074,0.35183695,0.898664,0.53059226,0.35732585,0.8684638,0.5776198,0.35721627,0.7636377,0.58553076,0.91213286,0.871369,0.60902697,0.90175253,0.9056088,0.5738448,0.8702715,0.7058993,0.49922183,0.9120294,0.8373971,0.4835503,0.90167075,0.93669313,0.5148449,0.8805889,0.7812795
2022:01:03:19:13:55,up_60_60_,11.331740617752075,0.5503846,0.35703504,0.96651316,0.5502509,0.4304594,0.9255333,0.51473594,0.4353082,0.9014061,0.44816965,0.46706522,0.84150624,0.38153008,0.49837884,0.78458977,0.5895406,0.43530828,0.8842317,0.6445871,0.47234324,0.88025326,0.7071328,0.5140797,0.87975127,0.54647076,0.6030631,0.9205961,0.5188932,0.602964,0.9082298,0.5149043,0.73422956,0.9109826,0.51086193,0.85997766,0.86417603,0.5775783,0.60316545,0.8968918,0.57779294,0.7341962,0.9022203,0.58152366,0.85989565,0.9059369,0.5463594,0.3518462,0.97378564,0.5619803,0.3518354,0.8994837,0.5305929,0.35732195,0.86145157,0.577619,0.35721955,0.7914067,0.58548766,0.9121011,0.8714084,0.6090043,0.9017367,0.9006259,0.5775242,0.87028056,0.70196825,0.4992413,0.9120043,0.83120227,0.48356393,0.9016502,0.9312917,0.51485825,0.88058084,0.77769846
2022:01:03:19:13:55,up_60_60_,11.397579431533813,0.55038077,0.35702616,0.9664318,0.55024827,0.43045947,0.92609805,0.5147384,0.43531197,0.9018003,0.44814312,0.46706012,0.8405436,0.38150784,0.49836218,0.78678244,0.58953065,0.43530312,0.88409144,0.6445622,0.47233474,0.88342965,0.7071123,0.51413316,0.885954,0.54646665,0.60307187,0.9211631,0.5188943,0.6029693,0.90910023,0.51488894,0.73423266,0.9071675,0.5108487,0.8599611,0.8636487,0.57756734,0.60317606,0.89524555,0.57777876,0.73421293,0.90284467,0.58153516,0.8598864,0.9064605,0.54635227,0.35184187,0.9725856,0.5619737,0.35182464,0.8976301,0.5305868,0.35732734,0.8613254,0.5776166,0.35721743,0.78860325,0.58550423,0.9120837,0.86787194,0.60901815,0.9017216,0.9017927,0.57754743,0.87025654,0.70677215,0.4992202,0.9119952,0.8385403,0.48356032,0.90164536,0.9384774,0.5148472,0.88054323,0.7804061
2022:01:03:19:13:55,up_60_60_,11.474366903305054,0.55036265,0.35706747,0.9681507,0.55022305,0.4304573,0.92502826,0.5147097,0.43528566,0.8933605,0.4480575,0.4669948,0.83426946,0.38142237,0.49329516,0.78616184,0.5895203,0.4353094,0.88567054,0.6445568,0.4722865,0.88196146,0.7070866,0.5140982,0.88977647,0.5464092,0.60304403,0.917905,0.51882344,0.60294056,0.9126276,0.5148563,0.73420256,0.9090635,0.5108312,0.85995823,0.8617055,0.57753146,0.6031527,0.88691103,0.5777659,0.734188,0.9039299,0.58152074,0.859892,0.9080257,0.5463457,0.35187155,0.9745862,0.56195676,0.35186666,0.9016585,0.530579,0.3573392,0.85875964,0.5776118,0.3572386,0.8037548,0.5855124,0.9121145,0.8677958,0.6090177,0.9017374,0.9010736,0.57752013,0.870259,0.70889074,0.4992044,0.9120142,0.8429056,0.48353592,0.90166616,0.9417246,0.514834,0.88054055,0.777738
2022:01:03:19:13:55,up_60_60_,11.536194324493408,0.550363,0.3570638,0.9683682,0.55022925,0.430459,0.9248816,0.51470923,0.43529102,0.893163,0.444293,0.46702012,0.8293455,0.37760633,0.49838513,0.77426,0.58953345,0.4353095,0.8850503,0.6445712,0.47229072,0.8782435,0.7070793,0.5140322,0.8798843,0.54641736,0.6030398,0.91887474,0.51883006,0.60293865,0.9119438,0.51486343,0.7342144,0.9070676,0.51084006,0.85995626,0.8622651,0.5775416,0.6031472,0.8892344,0.5777713,0.7342233,0.9012087,0.5815266,0.85992134,0.9059239,0.546347,0.35186782,0.9744842,0.5619587,0.3518653,0.9021766,0.5305819,0.35733643,0.8586157,0.5776124,0.35723773,0.8087035,0.5855245,0.9121763,0.867699,0.60902613,0.9017846,0.9016538,0.5775135,0.87531364,0.70579153,0.4992043,0.91202146,0.84180695,0.48353678,0.90166664,0.94076204,0.5148411,0.8805392,0.7769109
2022:01:03:19:13:55,up_60_60_,11.597004175186157,0.55033207,0.35707307,0.97120184,0.5502011,0.43044755,0.9251214,0.51104957,0.43045446,0.88844323,0.44427618,0.4669632,0.82945687,0.3775701,0.49324834,0.7836063,0.5895056,0.435305,0.88560766,0.6445413,0.47227043,0.88267744,0.7071038,0.51408756,0.89106077,0.5463873,0.60305446,0.9159478,0.5187922,0.6029555,0.9136894,0.5148387,0.7342947,0.8987589,0.5108283,0.8648369,0.8575622,0.5775206,0.6031597,0.8816534,0.5777564,0.73425746,0.8983556,0.5815404,0.85992724,0.90516937,0.54631954,0.35187343,0.9725275,0.5581735,0.35186636,0.90388787,0.5305648,0.35733008,0.85290915,0.57759434,0.3572265,0.8195547,0.58552724,0.9121658,0.8670619,0.60902965,0.90177536,0.90333164,0.57754797,0.8702837,0.71339095,0.4991489,0.9120403,0.84215605,0.48350742,0.9016814,0.93479383,0.5148532,0.8805764,0.78173566
2022:01:03:19:13:55,up_60_60_,11.658838987350464,0.5503264,0.35708436,0.9710317,0.5502021,0.43044832,0.925231,0.511042,0.43045968,0.8878305,0.44427562,0.46702474,0.82887113,0.37754804,0.49326825,0.7761847,0.5895049,0.43529764,0.88498896,0.644522,0.47223166,0.88056755,0.70706475,0.51402795,0.88145196,0.5463877,0.6030417,0.9140722,0.51879346,0.6029464,0.91375625,0.5148312,0.73427933,0.9018746,0.5108349,0.86482364,0.857428,0.57751834,0.6031431,0.8806038,0.5777515,0.7342101,0.8994591,0.58158433,0.85990703,0.9041401,0.5463113,0.35188475,0.9720536,0.5581632,0.3518723,0.90527654,0.53055805,0.3573252,0.85074794,0.5775859,0.35721433,0.81640357,0.5855213,0.9121258,0.8678743,0.60903555,0.9017588,0.90176916,0.577614,0.8702844,0.7179777,0.49916714,0.9120242,0.83737034,0.4835283,0.9016687,0.93201953,0.51486367,0.88056123,0.7778818
2022:01:03:19:13:55,up_60_60_,11.719703912734985,0.550339,0.35707864,0.9700783,0.5502,0.43045872,0.9256072,0.51103234,0.4304697,0.88745606,0.4442706,0.46705765,0.829439,0.3775873,0.49322993,0.77816224,0.58951455,0.43530566,0.8853588,0.64452994,0.47222972,0.8802334,0.7034552,0.5139568,0.87692094,0.54636973,0.60304505,0.9127934,0.51875705,0.6029592,0.9165135,0.5148194,0.7343029,0.89664227,0.51082516,0.8648411,0.8559978,0.57751894,0.603142,0.8789504,0.5777555,0.73420095,0.90225667,0.5815647,0.85990965,0.9054576,0.5463205,0.3518799,0.9726119,0.5581783,0.35186926,0.90347373,0.5305576,0.3573241,0.8535683,0.5775888,0.35722333,0.80558664,0.58551097,0.91213304,0.8678964,0.6090209,0.90175897,0.9021763,0.57759416,0.87028635,0.71544087,0.4991517,0.9120299,0.840268,0.48351339,0.90167594,0.93501234,0.5148546,0.880584,0.7797542
2022:01:03:19:13:55,up_60_60_,11.78752613067627,0.5503399,0.35707623,0.97098166,0.5501929,0.4304537,0.926422,0.51104873,0.43045872,0.8895985,0.4480942,0.46697095,0.83405316,0.3814697,0.49312213,0.794762,0.5894985,0.43531096,0.8872882,0.6445366,0.47223976,0.8821059,0.7070842,0.5140481,0.8841319,0.5463828,0.60303247,0.91476774,0.51877964,0.6029306,0.91556364,0.5148383,0.7342759,0.9014974,0.510841,0.8648334,0.8606214,0.5775223,0.60314006,0.8808807,0.5777625,0.73418605,0.90512943,0.5815433,0.85988647,0.9099109,0.5463237,0.3518742,0.9725502,0.5581869,0.3518759,0.90198255,0.5305423,0.35732636,0.8565957,0.5775967,0.3572458,0.80324644,0.58551884,0.91211575,0.8688842,0.609029,0.9017463,0.90248555,0.57755816,0.8702508,0.71948165,0.49918398,0.91204035,0.84132856,0.4835331,0.9016829,0.937817,0.5148527,0.8805743,0.7825083
2022:01:03:19:13:55,up_60_60_,11.85633635520935,0.5503434,0.35706794,0.97130036,0.5501926,0.4304604,0.92630255,0.5110494,0.43046525,0.89010864,0.4480865,0.46697375,0.8322308,0.3815027,0.48815987,0.7983497,0.589495,0.43531746,0.8874271,0.6445222,0.4722395,0.8836502,0.70706975,0.5140469,0.88461375,0.54637897,0.6030284,0.9144548,0.51877767,0.6029237,0.91468763,0.5148374,0.7342608,0.90828556,0.51081896,0.8648596,0.85680115,0.57751745,0.6031375,0.880679,0.57776636,0.7341939,0.9049579,0.5815539,0.85990465,0.9083858,0.5463249,0.35186398,0.9721396,0.56193733,0.35186508,0.90193176,0.53054297,0.35731515,0.8567137,0.5775978,0.35723838,0.8025145,0.5855185,0.9121241,0.8719647,0.60902613,0.901759,0.90422106,0.57756984,0.8702752,0.72019047,0.4953921,0.9120574,0.8434537,0.48350322,0.9016924,0.93315566,0.5148451,0.88061607,0.78565776
2022:01:03:19:13:55,up_60_60_,11.930113554000854,0.55034035,0.35708037,0.9716185,0.5501901,0.43045664,0.92558813,0.5110481,0.43045542,0.88927925,0.44809428,0.46697474,0.83463067,0.3814765,0.49311244,0.7956967,0.58949137,0.4353143,0.8868495,0.6445208,0.47224146,0.8841083,0.70709664,0.5140736,0.8874463,0.54637647,0.60303485,0.91596377,0.5187834,0.6029196,0.91396964,0.51486963,0.73429173,0.9088804,0.5108538,0.86487466,0.86201894,0.57750756,0.60315204,0.8804968,0.57774806,0.7342129,0.906408,0.5815321,0.8598934,0.90951484,0.54632497,0.35186496,0.97310996,0.5619395,0.35186946,0.9036194,0.5305456,0.35727787,0.8559278,0.57759887,0.35720602,0.8071841,0.5854914,0.9120983,0.8726595,0.6090002,0.90174216,0.8984741,0.5775514,0.87027085,0.71905583,0.49539977,0.9120561,0.8388145,0.4835179,0.90168446,0.9350274,0.51486266,0.88064164,0.7870067
2022:01:03:19:13:56,up_60_60_,11.992973804473877,0.5503021,0.3570677,0.9735592,0.5501855,0.4304529,0.9265187,0.511045,0.4352868,0.8911381,0.44808808,0.46701494,0.83484024,0.38143697,0.49316934,0.79366535,0.5894865,0.43530217,0.8860422,0.64452744,0.47222015,0.8830381,0.7071235,0.5140914,0.8908074,0.5463893,0.6030566,0.9197161,0.51879543,0.6029554,0.91549134,0.51489913,0.73921424,0.9034512,0.5108281,0.8649411,0.8565051,0.5775194,0.6031641,0.88415533,0.57777745,0.7342445,0.9035578,0.5815611,0.8599343,0.9064846,0.5462865,0.3518525,0.9677336,0.55814224,0.35184273,0.9043648,0.52677196,0.35726187,0.8529559,0.57756823,0.35717237,0.8144485,0.5855284,0.91213065,0.87299794,0.60903883,0.90176696,0.90675825,0.5775635,0.8753431,0.71448916,0.49914554,0.9121097,0.83877575,0.48353526,0.9017434,0.9356647,0.5148257,0.88070637,0.78756964
2022:01:03:19:13:56,up_60_60_,12.062758922576904,0.5503029,0.35705373,0.972392,0.5502029,0.43045795,0.9257176,0.5147024,0.43529448,0.89410275,0.44804996,0.46699634,0.831559,0.3852715,0.4881276,0.80503553,0.58949274,0.43529698,0.8867061,0.64456093,0.47226417,0.882556,0.7071664,0.514154,0.9000163,0.54641664,0.6030639,0.92022836,0.5188331,0.602975,0.9135414,0.51497054,0.7392513,0.9022505,0.5108674,0.8649223,0.8640386,0.57753843,0.60316324,0.8885275,0.5777902,0.73426,0.892093,0.5815919,0.8599686,0.89955103,0.54628325,0.35184434,0.9672933,0.55813986,0.35182485,0.90513,0.52677536,0.35726434,0.8528819,0.57756466,0.35715702,0.8262175,0.58555394,0.91211456,0.86491156,0.6090496,0.9017566,0.89978284,0.5775991,0.8753947,0.70840245,0.4992457,0.9120789,0.8332234,0.48359916,0.9017149,0.9368898,0.51483715,0.8806641,0.7823919
2022:01:03:19:13:56,up_60_60_,12.132572412490845,0.5503189,0.35701293,0.9712395,0.5501963,0.43044704,0.92534035,0.5110604,0.43046972,0.890461,0.44805023,0.46701187,0.83508706,0.38525453,0.49310464,0.8063789,0.5894909,0.43529654,0.8861339,0.64458025,0.47228137,0.88159144,0.7071916,0.51415616,0.8979824,0.5464202,0.60308284,0.9215288,0.51883304,0.6029862,0.9159123,0.51496035,0.7392564,0.90516514,0.51085716,0.86491334,0.863366,0.57754254,0.6031873,0.8887975,0.5777739,0.73424405,0.8948605,0.5815865,0.8599656,0.89916766,0.54629517,0.35181007,0.9650262,0.55815876,0.35178867,0.8996585,0.52678967,0.3572427,0.8538144,0.57757217,0.35715348,0.8154703,0.5855517,0.91211087,0.8606422,0.6090452,0.9017653,0.8931402,0.57759607,0.8754127,0.7067224,0.49920067,0.9120999,0.83784306,0.48357642,0.90172595,0.9416359,0.5148302,0.88066095,0.7820698
2022:01:03:19:13:56,up_60_60_,12.208370208740234,0.5503155,0.35701114,0.971509,0.55021226,0.43044677,0.92515075,0.5147157,0.43529278,0.8960211,0.4481576,0.46703088,0.844612,0.38536784,0.48816082,0.82215846,0.58949775,0.43528932,0.8850941,0.644552,0.47226512,0.88342965,0.70715964,0.51412785,0.89715314,0.54643005,0.6030883,0.92158914,0.5188484,0.6029898,0.9146378,0.51496464,0.7392868,0.8999843,0.5108528,0.86496705,0.8590932,0.5775472,0.6031923,0.8895038,0.5777867,0.73425823,0.89335084,0.5815775,0.85996723,0.9019034,0.5462914,0.35180518,0.96442294,0.55815333,0.35178584,0.90056336,0.526779,0.3572237,0.8555945,0.57756805,0.35714197,0.81791013,0.5855687,0.912091,0.8627495,0.6090582,0.9017369,0.89844596,0.5775754,0.8754286,0.7074592,0.49920085,0.9121128,0.8367866,0.48357257,0.9017395,0.93673885,0.514834,0.8857361,0.78484845
2022:01:03:19:13:56,up_60_60_,12.271202087402344,0.55032164,0.35702905,0.970797,0.55021405,0.4304433,0.9246431,0.51471215,0.4352909,0.89358175,0.44809058,0.46709755,0.84342337,0.38527006,0.49328607,0.8014019,0.5894856,0.4352846,0.8853663,0.6445145,0.47221202,0.88401085,0.7071294,0.5141097,0.89673054,0.5464471,0.6030758,0.9219928,0.5188685,0.6029761,0.91247594,0.5149789,0.7392337,0.9067293,0.5108644,0.8649172,0.8638854,0.5775584,0.6031799,0.892338,0.57778454,0.73421925,0.8981309,0.5815896,0.859964,0.8986253,0.54630536,0.35182172,0.9671825,0.55816257,0.3518069,0.90236413,0.5305493,0.3572411,0.85286176,0.5775758,0.35715294,0.8230254,0.58556175,0.9120844,0.8641394,0.60905886,0.90174454,0.8986783,0.5775929,0.8754388,0.7019719,0.4992014,0.91209143,0.8374504,0.48358092,0.90171593,0.9399499,0.51484054,0.8806714,0.7832289
2022:01:03:19:13:56,up_60_60_,12.333058834075928,0.5503034,0.35700437,0.9729019,0.55021214,0.43043542,0.92474806,0.51470757,0.43528584,0.8925315,0.44810513,0.46709386,0.844751,0.38526455,0.49327382,0.8031637,0.5894876,0.4352819,0.88493264,0.6445244,0.47223228,0.88399506,0.70712817,0.51411855,0.8987851,0.546454,0.6030712,0.921517,0.5188739,0.6029714,0.91194093,0.5149843,0.73431915,0.91277355,0.5108821,0.86489064,0.8666716,0.577567,0.6031762,0.89359075,0.577776,0.7342031,0.89610577,0.58158076,0.85996366,0.8976256,0.5462847,0.35179996,0.96326077,0.5581421,0.35177478,0.901173,0.5305448,0.35722333,0.8492747,0.5775736,0.35712972,0.83181024,0.58555603,0.91210616,0.86531717,0.6090559,0.9017582,0.89866227,0.5775789,0.8754353,0.70288235,0.4991964,0.9120646,0.83773726,0.48357776,0.901688,0.94203824,0.5148622,0.88066196,0.7845727
2022:01:03:19:13:56,up_60_60_,12.411856889724731,0.55032384,0.35701934,0.9713377,0.5502219,0.43044296,0.9246631,0.5147126,0.43529508,0.89515895,0.44430956,0.47203502,0.8401795,0.38149688,0.49324057,0.79542416,0.5895129,0.43528396,0.88415456,0.64453954,0.4722566,0.8856801,0.70716494,0.5141415,0.9006003,0.5464351,0.6031003,0.9231908,0.5188473,0.6029979,0.91634107,0.51496416,0.73932135,0.89742124,0.51085544,0.8649586,0.85925335,0.5775542,0.60320747,0.89223146,0.57775915,0.7342568,0.8961454,0.581585,0.85995,0.9017656,0.54631174,0.35180655,0.96613747,0.5581784,0.35180032,0.9010276,0.53056014,0.3572208,0.85316586,0.5775928,0.3571608,0.833753,0.58555645,0.9120498,0.86965746,0.60905796,0.90171653,0.904203,0.57758397,0.8754026,0.70888746,0.49919513,0.91205204,0.8361549,0.48356086,0.90169877,0.9349342,0.5148489,0.8807093,0.78420097
2022:01:03:19:13:56,up_60_60_,12.473695755004883,0.55032706,0.3570489,0.97301173,0.5502248,0.4304456,0.92410696,0.5147162,0.43530014,0.896061,0.44430074,0.47204006,0.83964604,0.38146445,0.49322128,0.79279035,0.5895088,0.43528047,0.88446426,0.644527,0.4722517,0.88858813,0.7071583,0.51415455,0.90088284,0.5464282,0.6030953,0.92300624,0.51884353,0.6029882,0.91507614,0.5149638,0.7393418,0.89771765,0.5108535,0.864935,0.8605998,0.5775449,0.60320544,0.89136034,0.57774454,0.7342507,0.8981394,0.5815635,0.8599456,0.9020944,0.54631454,0.35184264,0.9726157,0.55817264,0.35183015,0.90476954,0.5305576,0.35728383,0.85605544,0.5775968,0.35717595,0.8323463,0.58554596,0.9120652,0.8650767,0.6090372,0.90172267,0.89804184,0.5775606,0.8753916,0.7080017,0.49919355,0.91206706,0.83682984,0.4835627,0.9017067,0.93473935,0.5148403,0.8806731,0.78252274
2022:01:03:19:13:56,up_60_60_,12.554444313049316,0.5503325,0.35706002,0.97209924,0.550218,0.43044895,0.92352957,0.5147113,0.4352849,0.8919232,0.44430593,0.46709475,0.8383701,0.38142845,0.49321696,0.7891899,0.5895004,0.43529972,0.88627154,0.64452463,0.4722566,0.89025795,0.7071614,0.5141483,0.899981,0.54643273,0.6030909,0.9218526,0.51884484,0.6029923,0.91453254,0.51495975,0.73934096,0.8983773,0.51084477,0.86493266,0.8598108,0.57755125,0.603197,0.88987523,0.5777601,0.7343032,0.8918915,0.58158696,0.8599822,0.89827925,0.5463278,0.35184172,0.9733539,0.5619364,0.3518477,0.9054204,0.53057045,0.35725304,0.8569978,0.5776057,0.35718715,0.8354389,0.5855766,0.91211015,0.8634027,0.609061,0.9017634,0.9021337,0.57758373,0.8754268,0.7084512,0.49922574,0.9120803,0.83734256,0.4835764,0.90172094,0.93575865,0.5148271,0.8806657,0.7794205
2022:01:03:19:13:56,up_60_60_,12.613291501998901,0.55032164,0.3570556,0.97406936,0.5502073,0.4304475,0.92462695,0.51106364,0.430472,0.89068246,0.44427738,0.47202682,0.8394867,0.37761015,0.49327382,0.7845252,0.589503,0.43529826,0.88590336,0.64452577,0.47224873,0.8878703,0.7071308,0.5141033,0.8949329,0.5464175,0.6030791,0.9221658,0.5188247,0.6029826,0.9173404,0.5149485,0.739366,0.8943796,0.5108582,0.8649578,0.85983473,0.5775447,0.6031831,0.88929886,0.57776695,0.7343039,0.89200866,0.58157134,0.8599699,0.9004404,0.54632217,0.3518305,0.97316355,0.5581798,0.35184705,0.905741,0.5305696,0.35721847,0.8566676,0.57759655,0.35718402,0.8363752,0.5855697,0.91211593,0.8675017,0.60905766,0.90175784,0.90370595,0.5775598,0.8754124,0.70547557,0.49919465,0.91212285,0.8339491,0.48356572,0.9017379,0.93325794,0.51484865,0.8806985,0.783966
2022:01:03:19:13:56,up_60_60_,12.694071531295776,0.55032575,0.3570584,0.97378254,0.550214,0.43044564,0.9248625,0.5147091,0.4304715,0.89268774,0.4442964,0.472025,0.8391923,0.3814014,0.49323666,0.78636706,0.58949924,0.43529594,0.88592607,0.6445102,0.4722395,0.88942784,0.7071241,0.51412266,0.8969942,0.54642516,0.60307246,0.9218333,0.5188358,0.60297257,0.916214,0.51495105,0.7393256,0.898473,0.5108483,0.8649302,0.8606792,0.57754934,0.60317796,0.89062154,0.57777554,0.7342877,0.89318436,0.5815849,0.85998106,0.8983839,0.5463249,0.3518293,0.9729232,0.5619357,0.3518477,0.90568566,0.53056955,0.35720864,0.8564369,0.57760376,0.35718268,0.8370108,0.5855713,0.91213804,0.8653613,0.6090565,0.9017782,0.90076625,0.5775762,0.8754271,0.7035548,0.49922627,0.9121089,0.83602065,0.4835825,0.9017298,0.93626153,0.5148299,0.88067025,0.78253114
2022:01:03:19:13:56,up_60_60_,12.766904830932617,0.55031925,0.3570479,0.9748781,0.5502076,0.43044013,0.92453444,0.51105386,0.43045986,0.88890904,0.44430828,0.46708217,0.8397458,0.38142964,0.4931875,0.7943677,0.5895113,0.43529996,0.8858464,0.64454746,0.47229365,0.8883902,0.70718,0.5141647,0.8989518,0.5464327,0.60308087,0.91985714,0.5188297,0.60297734,0.9132718,0.51494586,0.73932534,0.8972908,0.51083535,0.8649297,0.858915,0.57756865,0.60319066,0.89168394,0.577788,0.7342787,0.89158493,0.58158374,0.85996544,0.8991626,0.5463212,0.35181588,0.971502,0.5581845,0.35183766,0.9059495,0.53056884,0.35719138,0.85447603,0.57759535,0.35717905,0.8385517,0.58555186,0.9121032,0.8639823,0.60903853,0.9017595,0.8971485,0.57758313,0.8753987,0.70633817,0.49919555,0.91210556,0.8364872,0.4835585,0.90173197,0.93475956,0.51482224,0.8806692,0.7833099
2022:01:03:19:13:56,up_60_60_,12.828739166259766,0.5503123,0.35705918,0.9747611,0.55020475,0.43043625,0.9241874,0.5110477,0.43044513,0.8883278,0.44430676,0.46708253,0.8394008,0.3814783,0.49315864,0.8012968,0.58951825,0.4353022,0.88490903,0.6445484,0.47227645,0.88629645,0.70719415,0.5141571,0.89705,0.54642016,0.60307485,0.9194422,0.5188208,0.6029741,0.9152383,0.5149322,0.7392555,0.8990658,0.5108262,0.86493915,0.8548937,0.5775556,0.60318476,0.8896064,0.577756,0.7342093,0.8931646,0.58154905,0.85989106,0.9068062,0.5463167,0.3518268,0.9725799,0.55817294,0.35184798,0.9071878,0.5305542,0.35719424,0.8589579,0.57759154,0.3571798,0.8395654,0.5855332,0.9120375,0.8712717,0.6090416,0.9016832,0.90410596,0.5775466,0.87027097,0.71267843,0.4953875,0.91718566,0.8318745,0.4835247,0.9017653,0.92369914,0.5148306,0.88067424,0.7831543
2022:01:03:19:13:56,up_60_60_,12.908502578735352,0.55030775,0.35707146,0.97554857,0.5502092,0.43042865,0.92314994,0.51104987,0.43044332,0.88841045,0.44428274,0.4671067,0.83863336,0.38147855,0.49315828,0.79983354,0.5895264,0.435289,0.8832913,0.6445478,0.4723276,0.8898983,0.70719206,0.5141721,0.89661515,0.5464287,0.6031006,0.9211732,0.5188176,0.6029929,0.916899,0.51493615,0.7392794,0.9004586,0.51085025,0.8649251,0.8593146,0.57757163,0.60321563,0.89168143,0.57777643,0.7342849,0.8881499,0.5815645,0.85993564,0.90355617,0.5463051,0.3518421,0.9728442,0.5581687,0.35184687,0.9087416,0.5305485,0.35720915,0.85390186,0.5775998,0.3571527,0.84460694,0.58554804,0.91210115,0.8683979,0.6090572,0.9017417,0.90489334,0.5775429,0.87533504,0.71070814,0.4991465,0.9121127,0.83355343,0.4835507,0.90172195,0.93297064,0.5148486,0.880669,0.7864933
2022:01:03:19:13:57,up_60_60_,12.971365928649902,0.55030674,0.3570717,0.9757185,0.550204,0.43043193,0.92268264,0.51104087,0.43043655,0.88738024,0.44430757,0.46708778,0.8403537,0.38148934,0.4931314,0.8036524,0.58952475,0.43529278,0.8826808,0.6445557,0.4723362,0.8898056,0.70719874,0.51416075,0.8940886,0.54641604,0.6030975,0.921121,0.5188069,0.6029891,0.91886973,0.5149506,0.7392568,0.90399575,0.51085705,0.86492926,0.8592593,0.5775577,0.6032138,0.8885449,0.57776946,0.73429966,0.88981783,0.5815579,0.85994565,0.9021883,0.5463008,0.35183996,0.9716327,0.5581708,0.35184574,0.9081007,0.53054225,0.357205,0.85304743,0.5776019,0.35715455,0.8427593,0.58555263,0.91210324,0.86871094,0.6090618,0.901737,0.90633035,0.5775388,0.875365,0.70824856,0.4991505,0.9121057,0.8322111,0.4835473,0.9017168,0.93148553,0.51484984,0.8806824,0.78371364
