now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:36:28,down_90_30_,10.471054077148438,0.48732704,0.5350852,0.8905734,0.5384914,0.52996343,0.6990314,0.54608965,0.5248163,0.73363763,0.546149,0.62407166,0.13981847,0.50698715,0.6920542,0.13671938,0.53835845,0.53509015,0.83691376,0.5187945,0.6448849,0.91584337,0.49135,0.72354066,0.8703123,0.5894757,0.6814848,0.712388,0.58555,0.67118156,0.669699,0.5147956,0.7392189,0.7042636,0.54236233,0.8597327,0.68666846,0.597398,0.68667835,0.8624662,0.514722,0.76531535,0.88780266,0.5502365,0.8911902,0.8932509,0.48723036,0.5249255,0.10215056,0.48364323,0.52444375,0.9355627,0.0,0.0,0.0,0.49531314,0.4933113,0.8544536,0.50704855,0.90181136,0.84155256,0.5188394,0.91735494,0.8719606,0.57365274,0.9016298,0.8495978,0.4914704,0.86504877,0.29384068,0.5070722,0.8650316,0.26838198,0.55412424,0.8648624,0.24922185
2022:01:03:19:36:28,down_90_30_,10.530890226364136,0.48730677,0.5350117,0.8968181,0.53848636,0.52998364,0.7048675,0.5424527,0.5248124,0.7354438,0.54612434,0.62413055,0.15073797,0.50696933,0.6922893,0.19376293,0.53459764,0.5351392,0.8356465,0.5187566,0.6449514,0.9115914,0.4913541,0.7234845,0.8571366,0.5894266,0.67652607,0.71332675,0.5855127,0.6711387,0.6714684,0.5148641,0.739263,0.67962277,0.54239565,0.8598231,0.63871694,0.5973612,0.68665177,0.8599197,0.51481473,0.7654003,0.907858,0.5502582,0.8911815,0.8868711,0.48374534,0.5248248,0.13223962,0.48363972,0.5243846,0.9342977,0.0,0.0,0.0,0.49534717,0.49327934,0.85172987,0.50710225,0.90180373,0.84202176,0.5188814,0.91736746,0.866965,0.57369393,0.90164214,0.83903795,0.4991656,0.8754139,0.24645197,0.5110391,0.8753669,0.23043051,0.5541195,0.8649532,0.22802539
2022:01:03:19:36:28,down_90_30_,10.606687307357788,0.48729533,0.52999544,0.88659894,0.5422615,0.52990115,0.7146086,0.54614687,0.52469563,0.7526504,0.54610276,0.61367464,0.12374766,0.5031632,0.6919977,0.15642472,0.53841025,0.53508335,0.8387808,0.51893705,0.6398444,0.8769246,0.49927172,0.7183331,0.8317225,0.5856996,0.67649883,0.7239698,0.58553416,0.67111015,0.6856978,0.51489997,0.7393275,0.74312305,0.5424296,0.85971504,0.7132903,0.59726745,0.68663794,0.8607827,0.51474947,0.76536155,0.89137924,0.5501322,0.8910562,0.8834201,0.48725262,0.5245738,0.09233703,0.48362398,0.51955134,0.9210242,0.0,0.0,0.0,0.49531782,0.49325174,0.8488976,0.5070573,0.901756,0.8415698,0.51884675,0.9172141,0.86922693,0.56981415,0.9015205,0.84330344,0.4952758,0.8650627,0.2733571,0.5109304,0.8700853,0.26237652,0.55806977,0.8648948,0.26596996
2022:01:03:19:36:28,down_90_30_,10.668521881103516,0.48361865,0.5297591,0.9076182,0.53851825,0.52984786,0.71710205,0.54610133,0.5245797,0.76718533,0.54626423,0.6085979,0.12327307,0.5071085,0.6816012,0.116744466,0.5383821,0.5351388,0.83597875,0.51896197,0.64479035,0.8844378,0.5030893,0.72343504,0.84769404,0.58568394,0.6814957,0.7242548,0.58555293,0.6711632,0.6768908,0.51488787,0.739313,0.72231746,0.5462568,0.85972285,0.7229633,0.59345883,0.68671954,0.86989933,0.5109826,0.76541275,0.87409186,0.5502623,0.89103365,0.8743311,0.0,0.0,0.0,0.4835495,0.51937085,0.932932,0.0,0.0,0.0,0.49530655,0.49312598,0.8635341,0.5071201,0.90672475,0.8394898,0.5189186,0.91737163,0.8702293,0.5737104,0.9014484,0.85323185,0.50707376,0.8857676,0.23754299,0.51487935,0.8753744,0.2430996,0.5658702,0.8648551,0.27410635
2022:01:03:19:36:28,down_90_30_,10.730356454849243,0.48364162,0.5297616,0.89913833,0.5422593,0.52987796,0.717927,0.54617316,0.52461916,0.7710989,0.54633665,0.6086023,0.11861987,0.5147366,0.66602194,0.10615555,0.5383725,0.53512895,0.8372105,0.5190135,0.6448617,0.89740753,0.5030723,0.7234926,0.85801864,0.58944315,0.68152213,0.71851707,0.5856514,0.6711939,0.66631866,0.5149204,0.7394113,0.73087955,0.54626584,0.859674,0.7315351,0.59345853,0.68674976,0.8715037,0.51098233,0.76550245,0.8802599,0.5502815,0.8910458,0.8763311,0.0,0.0,0.0,0.48356172,0.5193726,0.9234694,0.0,0.0,0.0,0.4953085,0.49317,0.8610187,0.51085705,0.90673435,0.8429174,0.5189407,0.9173786,0.86843216,0.5737206,0.9014269,0.85772127,0.5070136,0.8806381,0.24172252,0.51484966,0.87026274,0.2452618,0.56585556,0.85989565,0.28946817
2022:01:03:19:36:29,down_90_30_,10.798176050186157,0.48368117,0.52988714,0.9013489,0.542278,0.52991515,0.7267236,0.54623747,0.52467,0.78532976,0.5463992,0.6136898,0.1436163,0.5109828,0.6763828,0.1283034,0.53458315,0.5351735,0.8371855,0.5189563,0.6450426,0.9181783,0.49532822,0.72846484,0.873065,0.5895432,0.68155247,0.7286727,0.5894701,0.6712259,0.671232,0.5147876,0.7393298,0.7429703,0.54615813,0.8597872,0.75465006,0.59726375,0.6868152,0.87927663,0.5109082,0.76540935,0.8705441,0.55022955,0.8910017,0.8808334,0.48731372,0.52453953,0.059560075,0.48358265,0.5194691,0.9317887,0.0,0.0,0.0,0.49529237,0.49318302,0.8636683,0.50711787,0.9067271,0.86349875,0.5189068,0.9172974,0.8929094,0.5736363,0.9014057,0.8676219,0.50318307,0.885869,0.2700758,0.5147897,0.8806418,0.2710991,0.56203675,0.8649013,0.290314
2022:01:03:19:36:29,down_90_30_,10.863999366760254,0.48369372,0.52993774,0.8971614,0.5422619,0.52993625,0.7197143,0.546215,0.5246804,0.7739394,0.5462291,0.6188568,0.14934757,0.51089525,0.68672144,0.14131059,0.5345823,0.5402202,0.82946986,0.5188829,0.64506215,0.9164777,0.4952652,0.7285083,0.8724444,0.58956313,0.6815692,0.72549963,0.58945626,0.67124975,0.6658541,0.5147585,0.7393008,0.7285964,0.5461352,0.85980535,0.7436927,0.5973152,0.68682665,0.87736726,0.5108304,0.7653685,0.8574077,0.5502587,0.8909962,0.87694585,0.4872018,0.5245996,0.08807699,0.48358494,0.51948637,0.9262594,0.0,0.0,0.0,0.49528882,0.49319285,0.86024505,0.50711715,0.90672505,0.859603,0.5189128,0.9173073,0.8876664,0.5736871,0.9013721,0.86739516,0.50314355,0.8858744,0.27264002,0.5147639,0.8806336,0.27156308,0.5620069,0.8649092,0.28009385
2022:01:03:19:36:29,down_90_30_,10.9378023147583,0.48729876,0.52993196,0.8935772,0.54227084,0.52995634,0.7347965,0.54623765,0.5246948,0.7742255,0.5463004,0.6138166,0.12793778,0.50710565,0.67643654,0.104567766,0.53456354,0.54023784,0.8262216,0.51891077,0.6449895,0.9118347,0.4952989,0.72366124,0.8639004,0.5895776,0.68151283,0.72394717,0.5894886,0.67120105,0.6689142,0.5148521,0.73939455,0.74908596,0.54618764,0.85983825,0.7565292,0.59730047,0.68676686,0.87073374,0.5071028,0.76536465,0.8573512,0.5502508,0.89105785,0.8760372,0.48370078,0.52455664,0.1375403,0.4836452,0.51948243,0.9163246,0.0,0.0,0.0,0.49538964,0.49333838,0.8412055,0.5108408,0.9067494,0.84584785,0.5189197,0.91732323,0.87413347,0.5736801,0.90141445,0.8596615,0.507028,0.89097863,0.2706946,0.514804,0.8806465,0.27035704,0.565891,0.86494535,0.29348016
2022:01:03:19:36:29,down_90_30_,10.997642040252686,0.48741186,0.5403582,0.8655253,0.5422752,0.5299381,0.7082856,0.5462717,0.5247278,0.7531132,0.5462985,0.6137454,0.12327719,0.514808,0.6764416,0.11916907,0.5345391,0.53514796,0.8281345,0.51890904,0.64487225,0.9043253,0.49532145,0.7236471,0.85098267,0.5895198,0.6815719,0.7355622,0.5856992,0.671286,0.6809156,0.5147295,0.7393713,0.7414369,0.5461046,0.8598322,0.7460983,0.59726703,0.686777,0.87251985,0.5069653,0.76533824,0.84459007,0.5502792,0.8909827,0.86480045,0.48728085,0.53506523,0.0681747,0.48366052,0.5246538,0.91603255,0.0,0.0,0.0,0.4914879,0.4984432,0.8635357,0.51087713,0.9067592,0.84746087,0.51895154,0.91730416,0.8690519,0.573709,0.901353,0.85202956,0.5031639,0.89101875,0.28055164,0.5147753,0.8857731,0.2752971,0.56192726,0.864924,0.28195134
2022:01:03:19:36:29,down_90_30_,11.057482242584229,0.4873621,0.54036546,0.87166137,0.5422438,0.52993727,0.7040391,0.5462185,0.5247211,0.7536453,0.5462341,0.61877924,0.128028,0.50709283,0.6867809,0.11510979,0.5345477,0.53514963,0.8252572,0.5189184,0.6448447,0.8948718,0.49537686,0.72360575,0.8420595,0.58950716,0.6815502,0.73453903,0.5856801,0.67127436,0.6833119,0.5147247,0.7394017,0.74084723,0.546121,0.8598698,0.74384695,0.59726983,0.6867451,0.8702974,0.5069721,0.7653103,0.84425235,0.5502901,0.89099395,0.86490786,0.48729548,0.5351206,0.06503385,0.48363432,0.5246813,0.9184971,0.0,0.0,0.0,0.49144652,0.5035681,0.8671566,0.51087296,0.906774,0.8477598,0.5189524,0.91732484,0.86979073,0.5737149,0.9013689,0.8544117,0.50318974,0.8910714,0.28270036,0.5147871,0.8858406,0.2787166,0.561964,0.8649829,0.27839488
2022:01:03:19:36:29,down_90_30_,11.1332848072052,0.48366693,0.53000665,0.9049121,0.5384522,0.5299693,0.7209046,0.54608214,0.5247293,0.76161015,0.546239,0.6189053,0.13054891,0.5109273,0.68170905,0.12640524,0.5345204,0.54022866,0.82667655,0.518882,0.6450027,0.9075797,0.49537408,0.7285661,0.86737454,0.5895144,0.68152547,0.73469883,0.58567905,0.67122895,0.68435997,0.51473844,0.74444777,0.7387672,0.54240346,0.8598278,0.7537286,0.5972922,0.686749,0.873934,0.50704926,0.76543164,0.86054415,0.550359,0.89108324,0.87024593,0.48716187,0.52478206,0.12313873,0.4835928,0.5195988,0.93432605,0.0,0.0,0.0,0.49526852,0.49851012,0.8481802,0.51091164,0.9067796,0.85810417,0.5189794,0.9173683,0.8713324,0.5737479,0.90144646,0.8655155,0.49928495,0.8858587,0.32108116,0.5109939,0.88066393,0.30811825,0.5541892,0.8599572,0.297975
2022:01:03:19:36:29,down_90_30_,11.193124294281006,0.4872813,0.53502965,0.8935375,0.53844625,0.52996284,0.7159977,0.5460863,0.52473664,0.7571861,0.5462106,0.61892325,0.12926091,0.5070498,0.68672246,0.11440703,0.53452545,0.5402314,0.8253475,0.5188947,0.6450094,0.905545,0.49539644,0.72856146,0.8650019,0.5895033,0.681516,0.73558754,0.58566076,0.67122716,0.6894622,0.51476187,0.744491,0.74553394,0.5424016,0.8598461,0.7599026,0.5972902,0.68673056,0.87207556,0.5070567,0.76543427,0.8607977,0.55035096,0.8911111,0.8732086,0.48722386,0.52487826,0.1152529,0.4836291,0.52442646,0.9304809,0.0,0.0,0.0,0.4953054,0.50356245,0.84829056,0.5109108,0.90678495,0.86034125,0.51897335,0.91737443,0.87372077,0.57372314,0.9014872,0.86667734,0.503077,0.8859198,0.3280114,0.5109862,0.8806849,0.31432575,0.5541967,0.864837,0.30149484
2022:01:03:19:36:29,down_90_30_,11.262933015823364,0.4873766,0.54033977,0.87032443,0.53851074,0.52997714,0.7105919,0.54614717,0.5247621,0.7545174,0.5461739,0.6240819,0.12947938,0.50712657,0.68687797,0.12477184,0.5345687,0.5402306,0.82462025,0.5189127,0.6450006,0.9023235,0.49919054,0.72853446,0.85987025,0.5895144,0.681516,0.7370527,0.5856803,0.671247,0.68969923,0.51482105,0.74454975,0.75600165,0.5423952,0.85986775,0.7641093,0.59728676,0.68671584,0.8708421,0.5108305,0.76547205,0.86562175,0.55034024,0.8911198,0.8729633,0.48723194,0.53506786,0.10347799,0.48367238,0.5246606,0.917247,0.0,0.0,0.0,0.49526227,0.5036803,0.8548257,0.5109144,0.90677476,0.85896677,0.51897675,0.9173658,0.8713217,0.573708,0.9014924,0.86318433,0.50308293,0.8859196,0.33212394,0.51101357,0.8857346,0.3179678,0.55420893,0.86486936,0.30305624
2022:01:03:19:36:29,down_90_30_,11.332746505737305,0.4873781,0.5455888,0.8650664,0.5385112,0.53002316,0.6985811,0.5461336,0.52481925,0.7493936,0.5461465,0.6293511,0.14425068,0.50315493,0.6922215,0.14380205,0.5345697,0.54026556,0.8221966,0.5188938,0.645052,0.89946645,0.49918824,0.728524,0.85445845,0.58953345,0.6815452,0.7374019,0.5856914,0.6712803,0.6874289,0.51478255,0.7445295,0.7587312,0.5423877,0.85983604,0.77169955,0.5973136,0.6867443,0.875087,0.51088494,0.7654686,0.87092084,0.5503077,0.891122,0.8786949,0.4872098,0.54549056,0.07261071,0.48362818,0.52482754,0.90969646,0.0,0.0,0.0,0.49147952,0.5037112,0.8650381,0.5108994,0.90677524,0.8634939,0.5189635,0.917356,0.87733006,0.57365996,0.9014908,0.86530226,0.5030878,0.8858877,0.33487982,0.5109804,0.8806758,0.32199806,0.5542194,0.8648428,0.3143507
2022:01:03:19:36:29,down_90_30_,11.412533283233643,0.48735502,0.54560566,0.8650344,0.538476,0.5300432,0.6957369,0.5461028,0.52484304,0.7463802,0.5461039,0.6344862,0.15049738,0.49917185,0.69748694,0.15210387,0.534543,0.5402619,0.82200885,0.5189199,0.645102,0.89950997,0.49921829,0.72855693,0.8603691,0.5895193,0.6815732,0.7403387,0.5856549,0.67633057,0.6932245,0.5147326,0.7445806,0.7585128,0.5424257,0.8598464,0.7722767,0.5973352,0.6867557,0.87824667,0.51095265,0.7655399,0.88077915,0.5503649,0.89109343,0.8710804,0.48723763,0.5404419,0.06779408,0.48360464,0.5248571,0.9088516,0.0,0.0,0.0,0.49145573,0.5087734,0.86872196,0.5109158,0.9067747,0.85428494,0.5189863,0.922407,0.8648954,0.57373035,0.90144795,0.8654086,0.5031261,0.88589156,0.33704823,0.51101464,0.880667,0.32338715,0.55803514,0.8648347,0.3104599
2022:01:03:19:36:29,down_90_30_,11.474372625350952,0.4873119,0.54562837,0.8704244,0.53851473,0.5350242,0.6945913,0.5461497,0.52491593,0.74211127,0.542409,0.6398026,0.17012002,0.49536198,0.7079161,0.16544254,0.53452694,0.54022926,0.8243016,0.51888525,0.64514786,0.9039418,0.49537063,0.7287179,0.86588013,0.5934525,0.68173295,0.7408874,0.59336233,0.68146825,0.6811235,0.514927,0.7445414,0.7480427,0.5424546,0.85987,0.7491217,0.60118574,0.68689513,0.8845734,0.51098424,0.7653744,0.87275124,0.55029804,0.8910691,0.87547296,0.487206,0.54038787,0.074498825,0.48355475,0.52486134,0.9066468,0.0,0.0,0.0,0.4913661,0.5087685,0.88007295,0.5108896,0.9067531,0.85223806,0.51896065,0.9173332,0.86810887,0.5736633,0.90145767,0.8603072,0.5031547,0.88587654,0.31141597,0.51472884,0.88066983,0.30105093,0.55806017,0.86497533,0.28524843
2022:01:03:19:36:29,down_90_30_,11.534208297729492,0.48726577,0.5508272,0.88389546,0.5385034,0.5350897,0.68124455,0.54608214,0.52977574,0.72437346,0.5423669,0.6397168,0.18066777,0.5031596,0.69755036,0.16529116,0.53457963,0.5403185,0.81927955,0.5188647,0.6452019,0.9135153,0.49148133,0.7288158,0.8804277,0.59337336,0.6816994,0.7337099,0.58945626,0.6765003,0.6804838,0.5148631,0.7444554,0.7501468,0.5424244,0.85986954,0.7458427,0.6011857,0.6868436,0.88124526,0.51103157,0.76538676,0.87476456,0.550264,0.8910882,0.8805869,0.4873086,0.555782,0.051336445,0.4834834,0.5298533,0.8973706,0.0,0.0,0.0,0.49133697,0.50881976,0.88326514,0.5108645,0.9067658,0.8492875,0.5189454,0.91734797,0.86954224,0.5699282,0.90149546,0.8556531,0.50313675,0.88584507,0.30735832,0.5110463,0.8806482,0.29945254,0.5580276,0.864981,0.28493047
2022:01:03:19:36:29,down_90_30_,11.612000226974487,0.4836593,0.5559595,0.89618564,0.5384954,0.5454444,0.68872094,0.5423303,0.52991766,0.72691554,0.5422428,0.63980275,0.2240326,0.49139398,0.7235742,0.19199239,0.5383908,0.55581915,0.83846784,0.51895994,0.65043044,0.9126691,0.48757926,0.7338942,0.89734536,0.5972593,0.6867265,0.7568166,0.5895733,0.68162197,0.7025229,0.5148414,0.7444412,0.75877887,0.5423814,0.86486965,0.7582701,0.6012647,0.68704724,0.89504415,0.5110178,0.7654502,0.8930937,0.5503572,0.8960516,0.888437,0.0,0.0,0.0,0.48344412,0.5351236,0.8671323,0.0,0.0,0.0,0.49130195,0.5191056,0.9155023,0.51092684,0.9068118,0.8778474,0.51899683,0.9224569,0.88385814,0.5737267,0.90154004,0.8848884,0.5031811,0.8909668,0.3465612,0.5110243,0.8859169,0.32855532,0.5542351,0.86507404,0.2963708
2022:01:03:19:36:29,down_90_30_,11.67184042930603,0.48362696,0.556114,0.93817425,0.5383714,0.5506925,0.6953713,0.54222256,0.53003156,0.69975406,0.54229194,0.64482856,0.21858075,0.49136788,0.7285951,0.15142828,0.53457457,0.5561017,0.85416913,0.5188105,0.6556458,0.89387405,0.48732206,0.73419344,0.9041754,0.601156,0.6867446,0.76151323,0.5972685,0.681625,0.6979711,0.5148679,0.7444162,0.7400117,0.5423818,0.8648706,0.7297463,0.60506,0.6870846,0.90547174,0.51470107,0.7654015,0.8954433,0.5503513,0.891135,0.88540864,0.48359504,0.55581176,0.12385284,0.48348483,0.54026526,0.882906,0.0,0.0,0.0,0.4914449,0.51936543,0.90480477,0.5109679,0.9067986,0.8746849,0.51902646,0.9224225,0.8812477,0.5737462,0.90149534,0.8771364,0.5070309,0.8910816,0.31539163,0.5148117,0.8909753,0.30305862,0.55418265,0.8650785,0.2738088
2022:01:03:19:36:30,down_90_30_,11.749632120132446,0.48351932,0.5611355,0.9211708,0.53452265,0.5558219,0.68596905,0.53850335,0.54036653,0.662191,0.5422285,0.6449621,0.24539997,0.49142757,0.7285513,0.2113151,0.53064626,0.55611736,0.85154796,0.5187865,0.6556383,0.89549315,0.48730984,0.7341789,0.892823,0.6012202,0.68675864,0.7599991,0.5973509,0.6816522,0.694524,0.51490355,0.73942083,0.7483005,0.5460908,0.864829,0.7334388,0.6051037,0.6870849,0.9098972,0.514718,0.7654092,0.8968421,0.55032194,0.8911132,0.88474846,0.48358876,0.5558273,0.09985773,0.48333701,0.5455609,0.85270345,0.0,0.0,0.0,0.48760852,0.52448344,0.950418,0.5109177,0.9068108,0.8628883,0.519007,0.92244726,0.88036436,0.57372737,0.9014862,0.87040734,0.50707203,0.8910417,0.29990438,0.5148472,0.89094085,0.2928196,0.55809677,0.86509866,0.2720801
2022:01:03:19:36:30,down_90_30_,11.819445610046387,0.4833498,0.56654453,0.88558733,0.5267519,0.5560946,0.6865447,0.5305863,0.5558958,0.6464354,0.5267478,0.6607619,0.21635255,0.4876265,0.7342315,0.22211982,0.52671504,0.56101364,0.86161983,0.5187275,0.65558153,0.87146485,0.48733306,0.7342192,0.875235,0.60512185,0.686724,0.72729945,0.60126173,0.681605,0.6335041,0.51494527,0.73396504,0.6004318,0.5462583,0.8598008,0.50385106,0.6089843,0.687038,0.9349114,0.51490927,0.7653402,0.9162622,0.5541073,0.89616704,0.8730395,0.48325488,0.56126577,0.09351243,0.47572148,0.5610675,0.8401042,0.0,0.0,0.0,0.48363355,0.52486724,0.9453765,0.51095474,0.90670484,0.83971345,0.5189735,0.922561,0.8465278,0.5775554,0.9017163,0.84577453,0.51486254,0.8910081,0.18222824,0.5188993,0.8806249,0.16705556,0.5542262,0.86493766,0.18809316
2022:01:03:19:36:30,down_90_30_,11.887264490127563,0.48329714,0.56650865,0.8932468,0.526663,0.56099814,0.72488517,0.52666867,0.5558824,0.6617893,0.5305785,0.6555435,0.24265487,0.48763517,0.73923105,0.25478512,0.52673835,0.5611276,0.869877,0.5187209,0.6607191,0.87091935,0.48730713,0.73925793,0.86876374,0.60504067,0.68671304,0.75541276,0.5934642,0.6816763,0.6744585,0.514852,0.73932785,0.71361786,0.5462075,0.8649796,0.6484133,0.60901755,0.68694896,0.9376459,0.514981,0.76531523,0.93186677,0.5541321,0.89618975,0.8805778,0.47952816,0.56124735,0.12449443,0.47570318,0.5610116,0.833274,0.0,0.0,0.0,0.4836189,0.52975285,0.9311089,0.5109758,0.9067725,0.8764584,0.51901245,0.9225275,0.8670615,0.57754207,0.9017556,0.87634176,0.5071097,0.885869,0.28670254,0.51495755,0.8806655,0.26540124,0.55804056,0.8701803,0.23043332
2022:01:03:19:36:30,down_90_30_,11.95508337020874,0.47959304,0.5667312,0.83467025,0.5229364,0.5611056,0.7230066,0.5228518,0.56097823,0.6710397,0.5227092,0.6762811,0.26525414,0.49131826,0.7445433,0.32572818,0.5267104,0.56112534,0.8702697,0.5187937,0.6554641,0.8663339,0.48764846,0.7391874,0.84066474,0.6050772,0.68156415,0.727967,0.597263,0.67642766,0.6378903,0.5148225,0.73425186,0.5858525,0.5424313,0.864937,0.51694727,0.6090937,0.68662626,0.92312574,0.5150602,0.7654695,0.94998246,0.5540914,0.8960595,0.862529,0.47940007,0.56148386,0.073187664,0.47176498,0.56122977,0.83547574,0.0,0.0,0.0,0.48345885,0.52990663,0.91280496,0.5110658,0.9017241,0.86511254,0.5227383,0.9173787,0.8358091,0.5775296,0.90170246,0.8348634,0.5070595,0.875418,0.20732796,0.5149982,0.86494535,0.18510453,0.5541135,0.87012464,0.19135986
2022:01:03:19:36:30,down_90_30_,12.014923095703125,0.47943926,0.5667716,0.80368394,0.5228397,0.56112474,0.7377501,0.522747,0.55609035,0.6776445,0.52282965,0.67122674,0.29174277,0.49526337,0.7445467,0.3584842,0.52663547,0.5611858,0.87548256,0.51873106,0.6555736,0.8477222,0.4914172,0.7391762,0.79397744,0.6051422,0.68145746,0.7311466,0.59727883,0.6763065,0.634513,0.5147318,0.73419344,0.56899875,0.5422682,0.86506814,0.47777772,0.60919756,0.6817136,0.9170532,0.5186848,0.7654352,0.9394196,0.5504464,0.89609444,0.87677646,0.467766,0.5664429,0.08151264,0.4678089,0.56123435,0.82849056,0.0,0.0,0.0,0.48337102,0.52995,0.89904535,0.5110238,0.90169793,0.86456513,0.5227345,0.92242074,0.83006454,0.57749796,0.9017474,0.8401227,0.4953235,0.8597273,0.20472409,0.5149386,0.8701351,0.17024507,0.55026233,0.8702243,0.18093562
2022:01:03:19:36:30,down_90_30_,12.084736347198486,0.4794676,0.57167464,0.80686903,0.51905394,0.5611135,0.7470943,0.51899946,0.5609968,0.6865274,0.51903296,0.6815207,0.35979873,0.4952734,0.7549362,0.41991615,0.5227304,0.56110394,0.8824341,0.5187213,0.6555719,0.8306206,0.49921536,0.7393443,0.77232426,0.60517734,0.6712809,0.7163387,0.5972847,0.6659875,0.61758494,0.5148312,0.73403144,0.5108501,0.5424416,0.8648978,0.40207636,0.6092695,0.68146896,0.89878345,0.5188173,0.7652984,0.91835105,0.55414426,0.89117455,0.8612934,0.47170347,0.5663851,0.09897335,0.46783224,0.5613392,0.8258002,0.0,0.0,0.0,0.48333964,0.5350054,0.8940714,0.514723,0.9016671,0.8419077,0.5228147,0.91737473,0.7964441,0.57755035,0.90166783,0.84397924,0.51097125,0.8649731,0.19561446,0.5186906,0.8596852,0.1642873,0.55419344,0.8701136,0.15122288
2022:01:03:19:36:30,down_90_30_,12.154550075531006,0.4755641,0.5666815,0.8408097,0.5189439,0.5609503,0.77208805,0.51883686,0.55587476,0.70667917,0.53065103,0.6607695,0.24184841,0.5031466,0.75503695,0.32955238,0.5226941,0.5611708,0.90260345,0.518748,0.67110634,0.78640467,0.5070597,0.7394339,0.79040027,0.6051237,0.660759,0.7664165,0.5894719,0.6556312,0.70057863,0.51473796,0.73381025,0.6632362,0.53846055,0.8545962,0.49814537,0.6129059,0.6660428,0.87977874,0.51904064,0.7602043,0.8914614,0.5504613,0.8911651,0.8837798,0.46388447,0.56652015,0.1050221,0.46388066,0.5612265,0.8710232,0.0,0.0,0.0,0.48334303,0.5299424,0.91020244,0.51105636,0.90149885,0.88355666,0.5227258,0.9171906,0.8247524,0.57379806,0.9017252,0.85456204,0.5070908,0.85438514,0.31815383,0.51481897,0.84402966,0.2746085,0.55019087,0.85967183,0.1878108
2022:01:03:19:36:30,down_90_30_,12.22037386894226,0.47175246,0.5666375,0.8146012,0.51870793,0.55609596,0.7957727,0.5150931,0.5507527,0.7234707,0.5306575,0.6502784,0.30636838,0.5108376,0.73929775,0.34437585,0.5189023,0.5611116,0.9119246,0.5186857,0.6555211,0.79800385,0.5109239,0.734153,0.83722746,0.6050969,0.6553905,0.7875517,0.5856405,0.650437,0.7241299,0.51493853,0.733851,0.6336141,0.5306632,0.849147,0.4761926,0.6129629,0.6556125,0.8889737,0.526631,0.76014435,0.8561809,0.5504581,0.8911115,0.88068914,0.4638683,0.5663438,0.1624454,0.4638519,0.56116414,0.84469384,0.0,0.0,0.0,0.48329744,0.53499186,0.8892478,0.51104796,0.896458,0.8995664,0.51902217,0.9120122,0.84042037,0.57370776,0.9016987,0.8483023,0.5069733,0.84401536,0.39165092,0.5147115,0.82834285,0.34725294,0.54622006,0.8492192,0.18873854
2022:01:03:19:36:30,down_90_30_,12.292182445526123,0.4639742,0.5665725,0.8622722,0.5186756,0.5508606,0.7758093,0.51503456,0.54544306,0.70152074,0.5345535,0.639833,0.17587632,0.5070115,0.7339358,0.1893876,0.518895,0.5559217,0.89259565,0.51879674,0.65009695,0.8484018,0.5148183,0.73384345,0.8562301,0.60893536,0.64521044,0.816792,0.59345734,0.64509386,0.7107164,0.52269876,0.7290111,0.5453918,0.53843504,0.849209,0.3701164,0.61303985,0.6501738,0.94376165,0.5305583,0.7548907,0.8214121,0.5504423,0.8911761,0.8775355,0.45998055,0.5664303,0.11917471,0.45997143,0.56104434,0.8814311,0.0,0.0,0.0,0.47958377,0.5249015,0.8959765,0.51101,0.8964068,0.8758193,0.5189912,0.91201884,0.8439892,0.573659,0.90178746,0.83819044,0.51092684,0.84402704,0.28035516,0.5150121,0.8231162,0.25814465,0.54640603,0.8492111,0.14785188
2022:01:03:19:36:30,down_90_30_,12.36598515510559,0.46784297,0.56660753,0.8460143,0.51864636,0.5507253,0.77922934,0.5150213,0.5403226,0.71829784,0.53456026,0.6345482,0.18857545,0.5071347,0.73388964,0.21283957,0.51881504,0.5507708,0.8844426,0.5187279,0.65014327,0.8301973,0.5148147,0.7339243,0.80715,0.6089627,0.6450946,0.8296104,0.59731656,0.6449813,0.7259713,0.51899064,0.7338134,0.6920909,0.5422833,0.8545209,0.49779662,0.6130463,0.65002984,0.9382738,0.53067005,0.74971116,0.81678706,0.55045503,0.89606416,0.8729335,0.46010196,0.5664741,0.11677094,0.46000183,0.56109285,0.8668371,0.0,0.0,0.0,0.47944275,0.52486724,0.89274126,0.5109858,0.8965177,0.88188064,0.51898897,0.91203773,0.85446703,0.5736423,0.9067095,0.83365184,0.51096815,0.85447794,0.3305268,0.51502603,0.8492373,0.29205227,0.55023825,0.8595978,0.18824905
