now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:45:56,up_60_30_,18.90863609313965,0.5464821,0.35180184,0.9573208,0.54634714,0.4252196,0.91894037,0.5030807,0.42516136,0.83458084,0.44026515,0.45647758,0.8057934,0.36976507,0.48273817,0.8589479,0.5856919,0.43017992,0.87318385,0.6445744,0.45140728,0.84881496,0.707412,0.4880753,0.86857706,0.5461948,0.60322887,0.91377145,0.5149878,0.60316455,0.9200524,0.51486987,0.7392206,0.91514987,0.5148233,0.8599676,0.9265355,0.5737958,0.60329777,0.8618574,0.5774884,0.73417443,0.9028607,0.57756776,0.8648744,0.8912598,0.5424488,0.346422,0.8903629,0.5541121,0.34645432,0.8731798,0.52292275,0.35206112,0.8606276,0.5736303,0.3520728,0.79771,0.58184075,0.9172138,0.8679062,0.6052058,0.90178335,0.89013076,0.56206685,0.8858123,0.7326837,0.5109033,0.91200346,0.85649186,0.48752207,0.9017371,0.9232048,0.518781,0.88059247,0.78259236
2022:01:03:19:45:56,up_60_30_,18.968475580215454,0.5501679,0.3517717,0.9534296,0.5463561,0.4252075,0.9204606,0.503125,0.4251676,0.83543766,0.436422,0.45654556,0.8068993,0.3658767,0.48288578,0.8485022,0.5856721,0.4301735,0.8746679,0.6445647,0.45141926,0.8513915,0.7073821,0.48815072,0.86349165,0.5462096,0.6032573,0.9159466,0.5150001,0.60319287,0.9198562,0.51491326,0.7392495,0.9169242,0.5148713,0.8599181,0.9376313,0.57381105,0.60333544,0.86663735,0.5774894,0.7342924,0.89024395,0.577579,0.8599648,0.8958189,0.5461749,0.34641844,0.905725,0.5542218,0.346455,0.85145974,0.52665466,0.35208088,0.88514996,0.57364845,0.35684237,0.65703064,0.5817788,0.912195,0.8794207,0.60516953,0.9017626,0.88896984,0.5658539,0.8806391,0.72459996,0.51095563,0.9119893,0.85943246,0.4875504,0.90173024,0.9258187,0.5188439,0.87547845,0.7730214
2022:01:03:19:45:56,up_60_30_,19.06222939491272,0.55016106,0.3518292,0.95635664,0.54634684,0.42519453,0.91916287,0.50309694,0.42514077,0.83345026,0.436412,0.4565481,0.8080882,0.36583018,0.48289332,0.84779686,0.5856723,0.43015105,0.8729701,0.64454556,0.45140323,0.8527382,0.7073626,0.48811612,0.866912,0.5462056,0.60321397,0.915643,0.5149986,0.6031521,0.919152,0.51490426,0.73920655,0.91938215,0.51486915,0.85992277,0.9384441,0.57380307,0.603283,0.8652189,0.5774943,0.7342076,0.89805114,0.5775695,0.86483204,0.89355415,0.54617083,0.3464791,0.9085172,0.55421716,0.34651208,0.8587748,0.5266553,0.35680488,0.8809722,0.5736574,0.3568345,0.6904949,0.5818243,0.91219616,0.8732226,0.6051987,0.90175337,0.8925743,0.56206924,0.8807198,0.73012686,0.51097083,0.91201836,0.8609347,0.48757914,0.90177035,0.91892225,0.5188275,0.8805178,0.7783417
2022:01:03:19:45:56,up_60_30_,19.14515781402588,0.5501538,0.35185078,0.95747447,0.5463506,0.42519945,0.9191314,0.5031001,0.4251461,0.8339233,0.43638703,0.45658305,0.8060348,0.3657942,0.48293355,0.8488172,0.5856786,0.43015668,0.87240446,0.6445866,0.4514333,0.84147966,0.70742184,0.4881629,0.8538928,0.5462068,0.6032325,0.9167979,0.5150013,0.6031726,0.920261,0.5149168,0.73920083,0.92069983,0.5148632,0.8599054,0.9384444,0.573801,0.6032984,0.86627436,0.5774911,0.7342068,0.897598,0.5775771,0.864826,0.8929805,0.54616505,0.346501,0.9091848,0.55421346,0.34653702,0.86196595,0.5266558,0.35208878,0.8796641,0.57365304,0.35683668,0.7019796,0.581847,0.9172017,0.87610817,0.60521805,0.9017587,0.89813256,0.5620741,0.8807083,0.7251241,0.5109601,0.9120347,0.8577786,0.48757422,0.90178007,0.9173294,0.5188114,0.87546146,0.7781606
2022:01:03:19:45:56,up_60_30_,19.222949028015137,0.5502023,0.35186616,0.95632195,0.54635745,0.4252028,0.9193279,0.5031177,0.42516285,0.83433473,0.43639767,0.45661798,0.8062475,0.3657795,0.48296085,0.846134,0.5856779,0.4301445,0.8709043,0.6445777,0.45141134,0.8463544,0.7074259,0.4881203,0.8562037,0.5462174,0.6031995,0.9182608,0.51502335,0.6031379,0.92134625,0.51492137,0.73920894,0.92034686,0.5148579,0.8599302,0.9353325,0.5738017,0.60326666,0.8673624,0.57748973,0.7341924,0.8968085,0.5775778,0.864845,0.8917318,0.546198,0.34652314,0.9137783,0.5542565,0.34655374,0.85498506,0.52665484,0.35680956,0.88811755,0.5736814,0.3568488,0.642279,0.58185285,0.9172066,0.8758739,0.60521513,0.9017642,0.8968246,0.5620702,0.8807179,0.7265146,0.5109582,0.9120435,0.8570584,0.48757166,0.9017876,0.9153341,0.5188082,0.8805239,0.77966416
2022:01:03:19:45:56,up_60_30_,19.302736043930054,0.55023515,0.35187516,0.95682156,0.5463716,0.42521238,0.9201115,0.5031424,0.42518923,0.83543587,0.43641067,0.45659873,0.8057947,0.36584464,0.48295003,0.8399663,0.58570355,0.4301499,0.8690978,0.644631,0.4514575,0.8375153,0.7111084,0.49310514,0.84824306,0.5462222,0.6032229,0.9191573,0.51502687,0.60317135,0.9203657,0.5149222,0.734326,0.9240897,0.5148624,0.8599049,0.9375366,0.573806,0.6032838,0.86897254,0.57747597,0.7341439,0.9001974,0.5775538,0.86482716,0.8904017,0.5462234,0.34653774,0.9200543,0.5542897,0.34656295,0.8535317,0.5266606,0.3568296,0.8953158,0.5737118,0.35686874,0.6118396,0.5818446,0.912186,0.87158704,0.6052092,0.90174127,0.8959358,0.5620261,0.88071144,0.73128974,0.51098114,0.9120296,0.8618741,0.48758334,0.9017744,0.9169708,0.5188047,0.8754822,0.7791262
2022:01:03:19:45:56,up_60_30_,19.367562294006348,0.5502573,0.35197526,0.95915353,0.5463759,0.42519322,0.91900027,0.503154,0.42516515,0.8357192,0.43643025,0.45660743,0.8061426,0.36583576,0.4829364,0.84213614,0.58570147,0.42522058,0.86761093,0.6446223,0.45143178,0.84620404,0.71117395,0.4931332,0.8408541,0.5462313,0.603187,0.9194858,0.51503974,0.60313195,0.92161393,0.5149185,0.73428625,0.92692614,0.5148504,0.85986704,0.93904626,0.57381254,0.60325116,0.8700078,0.5774774,0.7341254,0.904024,0.57755345,0.8599576,0.89072067,0.5462467,0.34665364,0.9291104,0.55431825,0.34668022,0.86254686,0.52666694,0.35684544,0.8997172,0.5737335,0.3568851,0.6259721,0.58182037,0.91214174,0.87464386,0.6051963,0.901709,0.89214987,0.5620406,0.8806567,0.7252584,0.5109884,0.9119926,0.8624944,0.4875753,0.90174276,0.920942,0.5187901,0.87542844,0.77716
2022:01:03:19:45:56,up_60_30_,19.43937110900879,0.5503896,0.35203958,0.9480795,0.5463815,0.42513943,0.9182642,0.5031593,0.42510888,0.8351182,0.43647626,0.45656535,0.80633634,0.36968768,0.48283473,0.8508593,0.5857037,0.42515087,0.8670778,0.64462936,0.45140064,0.8468336,0.71111786,0.48813003,0.84847397,0.54624075,0.6031416,0.9207611,0.5150604,0.6030621,0.9213658,0.51491106,0.7342516,0.93235624,0.5148506,0.85989237,0.93570626,0.5738064,0.60322374,0.87068546,0.57748663,0.7341647,0.9049443,0.57756704,0.85994995,0.89307797,0.5463717,0.35151187,0.94171935,0.5581427,0.35155618,0.8609879,0.5267021,0.35682788,0.90591586,0.5737725,0.35689202,0.46728912,0.581794,0.9121441,0.87611383,0.60516995,0.9017069,0.88451236,0.56206465,0.88062525,0.7223785,0.510978,0.91199905,0.85708433,0.48756486,0.9017395,0.91780657,0.51880085,0.8754588,0.7758659
2022:01:03:19:45:56,up_60_30_,19.511179208755493,0.5503701,0.352044,0.95070004,0.54638743,0.4251469,0.9185743,0.50316143,0.42511976,0.8362135,0.44026577,0.45653918,0.8063446,0.3696903,0.48285758,0.8490867,0.5894172,0.4251529,0.8650631,0.6483165,0.45145145,0.83611643,0.7111858,0.488183,0.8393538,0.5462584,0.6031486,0.92245615,0.51507473,0.6030759,0.92235875,0.51492995,0.73422396,0.93710023,0.5148593,0.85986173,0.9392987,0.57383066,0.60322857,0.87414694,0.5774924,0.73416966,0.9065578,0.577566,0.85994625,0.89327085,0.5463462,0.35152817,0.9421662,0.55811477,0.35155493,0.86364824,0.52670133,0.3568558,0.90520847,0.57376397,0.35688114,0.50855017,0.5817996,0.9121394,0.8785604,0.6051754,0.9017011,0.89118284,0.5620759,0.8806335,0.7217854,0.51099175,0.9120001,0.861555,0.48756897,0.9017389,0.9211608,0.5188103,0.8754294,0.7710236
2022:01:03:19:45:56,up_60_30_,19.584981679916382,0.5504113,0.352046,0.94688725,0.54640496,0.42515057,0.9184821,0.50320655,0.42515117,0.8379741,0.44027624,0.4565676,0.80975413,0.3696579,0.4828933,0.84629685,0.589426,0.4251375,0.8652894,0.6482863,0.45143184,0.84257895,0.71112883,0.48815757,0.847442,0.54624707,0.6031663,0.9198475,0.51506037,0.6030939,0.924374,0.51490927,0.7342867,0.9302178,0.51484185,0.8599242,0.933316,0.5738232,0.6032474,0.87037194,0.5774871,0.7342528,0.897418,0.57754517,0.8599659,0.89058614,0.5463851,0.35152727,0.9450612,0.55816203,0.35155538,0.86191,0.52672005,0.35685983,0.9035393,0.5737989,0.3568758,0.45310748,0.581785,0.91218793,0.87719923,0.6051668,0.9017595,0.8879298,0.56202847,0.8806455,0.7201823,0.5109839,0.9120382,0.86007625,0.48756954,0.9017865,0.9160682,0.51879704,0.8805305,0.77895623
2022:01:03:19:45:57,up_60_30_,19.648811101913452,0.5503995,0.35204557,0.9491867,0.54640293,0.42515936,0.91826546,0.5031956,0.4251567,0.8378148,0.43648824,0.45659173,0.8091167,0.3696391,0.4828921,0.8463273,0.58942914,0.42515102,0.86521614,0.6483022,0.45145968,0.839937,0.71115077,0.4881624,0.84492266,0.5462501,0.60318756,0.9202533,0.5150579,0.6031194,0.9236336,0.51492065,0.7343039,0.9280778,0.51484466,0.85991436,0.9342341,0.57383204,0.6032658,0.8712305,0.5774958,0.7342538,0.8988079,0.5775395,0.8599691,0.8899756,0.5463722,0.35152262,0.9443011,0.5581532,0.351553,0.8627554,0.5267077,0.35685688,0.9044188,0.57379216,0.35687798,0.46772724,0.5818057,0.91219425,0.8761454,0.6051763,0.9017497,0.8905343,0.5620153,0.8806636,0.7245866,0.5109858,0.9120321,0.86106336,0.4875749,0.9017771,0.91595,0.5187955,0.88051873,0.7792425
2022:01:03:19:45:57,up_60_30_,19.711671829223633,0.5502311,0.351929,0.9578695,0.5463926,0.42519143,0.91865444,0.5032076,0.4251772,0.8367794,0.4403216,0.45656967,0.81311584,0.36972874,0.48293686,0.8383221,0.58941525,0.42521837,0.86638725,0.64462537,0.451431,0.84394336,0.71107423,0.48816165,0.85348916,0.5462412,0.60318875,0.9186556,0.51504767,0.603122,0.9217128,0.51491356,0.7342745,0.9296473,0.51486653,0.85993785,0.9324387,0.57382613,0.60325795,0.8689728,0.5774942,0.7342109,0.8990485,0.5775522,0.8599516,0.89345616,0.5462155,0.34660384,0.9221581,0.5542894,0.34662148,0.8602077,0.52665824,0.35685647,0.8962124,0.573717,0.35686198,0.64883363,0.5818009,0.9171927,0.8825409,0.60516465,0.9017626,0.8918309,0.56203645,0.8806108,0.72118515,0.51098263,0.9120287,0.86196905,0.48757276,0.9017773,0.91879106,0.5188321,0.8805623,0.7751627
2022:01:03:19:45:57,up_60_30_,19.788437604904175,0.55022174,0.35190588,0.95521057,0.54639184,0.4251951,0.9185656,0.5031988,0.42516324,0.8360596,0.44032243,0.45654336,0.8135624,0.37356135,0.48290038,0.8431822,0.58941394,0.4301447,0.8674237,0.64462876,0.45142475,0.8432851,0.7074445,0.4881604,0.8542064,0.5462495,0.60317546,0.9196993,0.5150547,0.60309964,0.92108345,0.514918,0.734267,0.931038,0.5148715,0.85996735,0.9288364,0.5738353,0.6032512,0.87087226,0.5774939,0.7342167,0.89852244,0.5775564,0.85997736,0.8930163,0.54621154,0.3465783,0.91823804,0.5542788,0.34660336,0.85797364,0.5266648,0.35684612,0.8925804,0.57370895,0.35686952,0.6523712,0.58181477,0.91719896,0.8815254,0.60517704,0.9017623,0.8938305,0.5620528,0.8806817,0.7253239,0.51096654,0.91204226,0.861282,0.48755857,0.9017856,0.9207235,0.518847,0.8806375,0.77588606
2022:01:03:19:45:57,up_60_30_,19.852267265319824,0.5501688,0.35185832,0.9605017,0.54637283,0.4252104,0.91894794,0.50315154,0.42517993,0.83719015,0.43649465,0.45658222,0.8123119,0.36591086,0.48298788,0.84159315,0.5857068,0.4301704,0.87124836,0.6446008,0.451425,0.8438437,0.7074011,0.48810044,0.8623861,0.5462424,0.6031782,0.92003334,0.51504904,0.60310507,0.92267585,0.5149081,0.73427796,0.92973024,0.51485157,0.8599543,0.9296087,0.57382697,0.60325396,0.8702192,0.5775041,0.7342535,0.8970653,0.577572,0.85997206,0.8936551,0.5461744,0.3464954,0.91231763,0.5542368,0.34652716,0.86140007,0.5266478,0.35208264,0.8851728,0.57369304,0.35682517,0.6935327,0.581835,0.91721404,0.87731236,0.60519755,0.9017713,0.89392364,0.56207335,0.88067174,0.7201331,0.51094854,0.91206706,0.85968125,0.4875485,0.9017987,0.91902584,0.5188162,0.8806046,0.7782594
2022:01:03:19:45:57,up_60_30_,19.916095733642578,0.55007213,0.35183382,0.955664,0.54636645,0.42522076,0.9168709,0.50313574,0.4251892,0.83614784,0.4364437,0.45657653,0.8132156,0.36590737,0.48296484,0.8488525,0.5856848,0.43016678,0.87195873,0.64458096,0.45144904,0.84328777,0.70738536,0.4881402,0.86330074,0.54623216,0.60319537,0.91804194,0.51503575,0.60311985,0.92109406,0.51490664,0.7342993,0.9269468,0.51484895,0.85994744,0.93022233,0.5738189,0.6032707,0.8682023,0.57749915,0.7342104,0.9013989,0.57757413,0.86481595,0.8926096,0.546087,0.34645957,0.89425915,0.5541335,0.34649545,0.87002856,0.52663803,0.35205817,0.86281466,0.5699216,0.35207018,0.7651597,0.58181924,0.91219306,0.87222457,0.605179,0.9017555,0.88657427,0.56207865,0.8806862,0.72347873,0.5109597,0.9120447,0.859849,0.48755068,0.9017861,0.9200548,0.51880676,0.88058317,0.77779716
2022:01:03:19:45:57,up_60_30_,19.99388837814331,0.54647946,0.35180023,0.9541112,0.54637635,0.43014148,0.9165861,0.50314254,0.42520633,0.8355893,0.43639773,0.45657605,0.8117261,0.36589667,0.4829228,0.85573816,0.58570284,0.43017182,0.86962485,0.64460653,0.45144713,0.8338346,0.7073644,0.48811492,0.86321247,0.5462503,0.6032185,0.9188937,0.5150475,0.60315806,0.92001915,0.51494116,0.739163,0.9241297,0.51484966,0.8598804,0.93968594,0.57384616,0.60328627,0.8687898,0.5775042,0.7342343,0.8976329,0.5775656,0.85994524,0.8962479,0.5424595,0.34640715,0.8867337,0.5541054,0.34645942,0.8717816,0.5266373,0.35202911,0.850316,0.5699054,0.3520568,0.7845433,0.5818478,0.9121778,0.8680967,0.6052456,0.9017361,0.90065014,0.5620541,0.88064784,0.72159255,0.5109422,0.9120461,0.8650921,0.48753148,0.901761,0.92862546,0.5188,0.8754192,0.7845267
2022:01:03:19:45:57,up_60_30_,20.057745695114136,0.54644614,0.3517193,0.9517884,0.54635,0.4301482,0.9177641,0.5030661,0.42520228,0.8337266,0.43647224,0.4564919,0.8062288,0.36979067,0.48272884,0.8685989,0.58569044,0.43017346,0.87038857,0.6446056,0.45143926,0.8341978,0.70735645,0.48810264,0.8631768,0.5462311,0.60322535,0.91412073,0.51501447,0.6031634,0.9186153,0.51489586,0.7392665,0.91548336,0.51481116,0.8599751,0.927279,0.5738427,0.60329074,0.8643133,0.5775048,0.7343019,0.89168704,0.5775672,0.85996664,0.8932392,0.5424234,0.34139764,0.87844753,0.5504502,0.34145275,0.8682664,0.526619,0.35200715,0.84377134,0.5698617,0.3520455,0.78195214,0.5818218,0.9121829,0.86957127,0.60522133,0.9017492,0.8965245,0.56206155,0.8806875,0.7192006,0.5108984,0.9120968,0.85796255,0.4874978,0.9018144,0.9271314,0.5187683,0.8805875,0.7919176
2022:01:03:19:45:57,up_60_30_,20.120578050613403,0.54645956,0.35172564,0.9550016,0.54635257,0.43015185,0.9190086,0.5030703,0.425208,0.8348777,0.436472,0.45651904,0.80638534,0.36978194,0.48273537,0.87047106,0.5856975,0.43018165,0.87114155,0.6446159,0.45144495,0.83163446,0.70736146,0.48807213,0.8628065,0.5462315,0.60321,0.91467756,0.5150248,0.6031447,0.91947806,0.5148947,0.739243,0.91757315,0.5148048,0.85996825,0.9291074,0.5738333,0.60327595,0.8636952,0.57749474,0.7342921,0.8921313,0.57756585,0.8599768,0.8915016,0.5424338,0.34141216,0.8828505,0.55046076,0.34145048,0.8680763,0.52662057,0.35201538,0.85203683,0.5698608,0.3520351,0.7730739,0.58181727,0.91218406,0.87082857,0.60521114,0.90175456,0.8961526,0.5620633,0.88070035,0.72108924,0.5108875,0.9120973,0.85446584,0.4874919,0.901811,0.9255458,0.5187605,0.8805749,0.7943787
2022:01:03:19:45:57,up_60_30_,20.200336456298828,0.5464601,0.3517334,0.9533825,0.546343,0.43016687,0.919538,0.4992944,0.42521855,0.8341223,0.43642387,0.45661098,0.8084409,0.36586893,0.48288026,0.86471653,0.58567727,0.43019223,0.8734244,0.6445979,0.45143095,0.8392364,0.707356,0.48808047,0.86521006,0.5462171,0.6032383,0.91346395,0.51500607,0.60318017,0.9181611,0.5149055,0.7392433,0.91625893,0.5148389,0.8599584,0.93371946,0.5738243,0.6032984,0.8629885,0.5774875,0.7342728,0.89004374,0.5775404,0.8648419,0.8904008,0.5424385,0.34142545,0.88209957,0.5504611,0.34639385,0.8670982,0.5229236,0.35201922,0.85339344,0.56983155,0.35206065,0.7531027,0.58182615,0.91721636,0.8729115,0.6051924,0.9017921,0.8939804,0.5620241,0.8807214,0.73135364,0.5109102,0.9121222,0.8581162,0.4875225,0.9018304,0.92447233,0.5187918,0.88055074,0.7926578
2022:01:03:19:45:57,up_60_30_,20.28012752532959,0.5464295,0.3517463,0.95364666,0.5463405,0.43017304,0.92007256,0.49928582,0.42519936,0.83330536,0.4363821,0.4565755,0.80539024,0.36589935,0.4828804,0.85725564,0.58567256,0.43020752,0.87594205,0.6446121,0.45143294,0.83548754,0.7073532,0.48809063,0.8669018,0.5462238,0.60325843,0.91526204,0.51501113,0.6031945,0.9176295,0.51489997,0.7391926,0.9191936,0.51485157,0.8599928,0.93032664,0.5738305,0.6033281,0.8652345,0.5775018,0.7342223,0.8973837,0.57755125,0.8648167,0.89199096,0.5424034,0.34143656,0.8777672,0.55043435,0.34640533,0.87336504,0.52290654,0.35201475,0.84413147,0.56983715,0.35206017,0.78671604,0.58180475,0.9121924,0.87632805,0.6052011,0.901755,0.8971196,0.5620434,0.8807047,0.7273395,0.510878,0.9121271,0.851141,0.4875047,0.90183103,0.92346877,0.518822,0.88063717,0.79261386
2022:01:03:19:45:57,up_60_30_,20.359910011291504,0.5464564,0.35176936,0.95454735,0.54634374,0.4301763,0.9207459,0.49929416,0.42520544,0.83423114,0.43640414,0.45657486,0.8053091,0.3696432,0.48289317,0.8557583,0.5856786,0.4302076,0.87536204,0.64460236,0.4514106,0.8401084,0.707318,0.48807544,0.876261,0.54622227,0.6032421,0.91560704,0.5150113,0.6031752,0.91832185,0.51490355,0.7391667,0.92065156,0.51485735,0.85998815,0.93173105,0.5738262,0.60331583,0.8646483,0.5774979,0.7342305,0.8950241,0.577534,0.8599784,0.8909875,0.5424289,0.3463839,0.88296413,0.55046266,0.34642974,0.8704164,0.5229087,0.35202718,0.85264575,0.56985873,0.3520707,0.77237344,0.58179605,0.91217536,0.8803679,0.6051889,0.9017409,0.89857846,0.56202495,0.88070536,0.7302101,0.5108779,0.9121111,0.85195655,0.4875025,0.90181947,0.9254198,0.51882946,0.88064533,0.7920432
2022:01:03:19:45:57,up_60_30_,20.423743724822998,0.54644984,0.351763,0.95301366,0.5463384,0.43015134,0.9183408,0.49929184,0.42519537,0.83285064,0.436383,0.4565678,0.8037734,0.36584318,0.48291275,0.85240483,0.5856617,0.4301744,0.87275124,0.64447045,0.4513271,0.8691914,0.7071752,0.4880397,0.90703386,0.546215,0.6032362,0.913475,0.5150072,0.603174,0.9174651,0.5148884,0.73429835,0.92424405,0.5148681,0.85997885,0.9336274,0.5738178,0.60330963,0.8629818,0.5774876,0.7341778,0.900165,0.5775458,0.8599642,0.8920671,0.5424239,0.34638092,0.88036394,0.55044967,0.34642777,0.87069917,0.52291673,0.35202605,0.8468452,0.56983906,0.3520705,0.7697024,0.58177763,0.9121917,0.88001025,0.6051714,0.9017602,0.89311314,0.56205267,0.8806711,0.7275285,0.5108997,0.91209674,0.85470873,0.4875195,0.9018147,0.9237138,0.518849,0.88061196,0.7870395
2022:01:03:19:45:57,up_60_30_,20.486571311950684,0.54645264,0.35175568,0.95128036,0.54632896,0.4301562,0.9190975,0.4992812,0.42520624,0.83340365,0.4364082,0.4565452,0.8051931,0.36591408,0.48285082,0.85421765,0.5856466,0.43016055,0.873684,0.64443713,0.45133775,0.8712679,0.70718193,0.48808393,0.90535575,0.5462145,0.6032253,0.9133091,0.5150109,0.6031674,0.91626483,0.514891,0.73429805,0.923674,0.514859,0.8599711,0.9332733,0.57380927,0.60329556,0.86160696,0.577489,0.7341623,0.9007321,0.57755667,0.8599723,0.8920281,0.5424291,0.3463798,0.8804254,0.5504472,0.3464276,0.8691266,0.5229154,0.35203436,0.8516083,0.5698172,0.35208017,0.7560387,0.58180505,0.9172237,0.8789265,0.6051882,0.9017879,0.895719,0.5620609,0.88069373,0.7257633,0.5109144,0.9121211,0.85184073,0.48752078,0.90183777,0.9216434,0.5188304,0.8805925,0.78844965
2022:01:03:19:45:57,up_60_30_,20.565364837646484,0.54643196,0.35176235,0.9525542,0.5463313,0.43015468,0.91870236,0.49928224,0.42519203,0.8323684,0.43644392,0.45648807,0.80443484,0.3697845,0.48275274,0.86045706,0.5856537,0.4301682,0.87453413,0.6444853,0.45134148,0.8656082,0.70722574,0.48809457,0.90046054,0.5462162,0.6032482,0.9125309,0.5150079,0.603194,0.9154816,0.5148915,0.73433304,0.91763544,0.5148736,0.8599854,0.9338259,0.57381713,0.60331684,0.86209047,0.5774923,0.73419094,0.90025795,0.5775514,0.86482966,0.8899454,0.542401,0.3463864,0.8785851,0.55042493,0.3464237,0.87369156,0.52290815,0.35203466,0.8486148,0.5698142,0.35206205,0.77754724,0.5818148,0.9172381,0.8811563,0.6051973,0.90179425,0.89841247,0.56205785,0.8807104,0.7258257,0.51089966,0.91210794,0.8542993,0.48752266,0.9018213,0.9231445,0.5188569,0.8806263,0.7839775
2022:01:03:19:45:58,up_60_30_,20.631212949752808,0.5464318,0.35177138,0.95424485,0.54633933,0.43014657,0.91816366,0.4992968,0.4251905,0.83191574,0.4364414,0.4564868,0.804613,0.3697668,0.4827469,0.85895437,0.58566463,0.4301628,0.8734838,0.6444975,0.45137432,0.8637091,0.70725286,0.48812887,0.8938896,0.5462047,0.60323787,0.91025543,0.5149902,0.6031843,0.9142014,0.51486886,0.73916084,0.9161694,0.5148527,0.86482346,0.9304605,0.5738127,0.60330355,0.8600518,0.5774986,0.7341961,0.90038127,0.5775495,0.864839,0.8877517,0.54240113,0.3463963,0.8804882,0.5504254,0.34642434,0.8762537,0.52292335,0.35204062,0.8428682,0.56983536,0.35204825,0.7935757,0.5818334,0.91722214,0.8786338,0.6052162,0.9017802,0.9019292,0.56205297,0.8807216,0.7276321,0.5108713,0.91215193,0.8485771,0.4874963,0.9018516,0.92078143,0.5188412,0.88065195,0.78779674
2022:01:03:19:45:58,up_60_30_,20.699031591415405,0.5464259,0.3517731,0.9542898,0.5463395,0.4252185,0.9165232,0.4992944,0.42517826,0.8308631,0.4364418,0.45648125,0.80443066,0.36976317,0.4827572,0.85949063,0.58567184,0.43014738,0.8714495,0.6445065,0.45136526,0.8600716,0.70722336,0.4881028,0.89867896,0.54620254,0.603237,0.9101213,0.51498866,0.60318017,0.91394156,0.5148775,0.7343214,0.9177629,0.5148638,0.85997266,0.93439376,0.57381105,0.60330313,0.8602903,0.5774953,0.73418224,0.901421,0.57754695,0.86482525,0.88940215,0.54239213,0.34639922,0.87969697,0.5504188,0.3464267,0.87728196,0.52291495,0.35204124,0.8432821,0.5698256,0.3520486,0.7940739,0.58183354,0.91722226,0.8798027,0.60521704,0.90177995,0.9035971,0.5620439,0.8806966,0.7307471,0.510887,0.9121241,0.8523665,0.48750514,0.90182537,0.92432904,0.518847,0.88060266,0.786394
2022:01:03:19:45:58,up_60_30_,20.761863231658936,0.54644835,0.35179448,0.95724595,0.5463391,0.43014836,0.91782874,0.49929717,0.4251995,0.83146805,0.436358,0.45653975,0.80421877,0.36587265,0.48291507,0.8434635,0.5856615,0.43016317,0.87405497,0.64452344,0.4513645,0.86036205,0.70725286,0.48810893,0.89744943,0.5462013,0.60323703,0.91011107,0.5149877,0.60317916,0.9131627,0.51487756,0.7391662,0.91702604,0.5148512,0.85999495,0.9324831,0.5738065,0.60330266,0.8598126,0.5774913,0.73419493,0.9004598,0.57754195,0.86483157,0.88953733,0.54241616,0.34642282,0.8863285,0.55044454,0.34644887,0.87686497,0.5229183,0.35204834,0.8521277,0.5698469,0.3520617,0.7859095,0.5818355,0.917212,0.8791293,0.6052141,0.9017697,0.9043273,0.56203294,0.8807114,0.73079485,0.5108771,0.9121289,0.8502268,0.48749432,0.90183103,0.92285687,0.51883054,0.88064283,0.7904061
2022:01:03:19:45:58,up_60_30_,20.844614505767822,0.54643726,0.3518016,0.9588094,0.5463297,0.43015194,0.9180015,0.4992809,0.42519915,0.8318506,0.43638206,0.4565378,0.8054912,0.369639,0.4828676,0.8490606,0.58565325,0.43016678,0.87523633,0.64454526,0.45143628,0.852617,0.7073246,0.49310666,0.88201225,0.5462015,0.60326487,0.9113461,0.51498574,0.6032094,0.91387105,0.51487345,0.7391771,0.9157272,0.5148597,0.8648186,0.9296684,0.5738088,0.60332876,0.861001,0.5774909,0.734181,0.9026195,0.5775471,0.864819,0.8897858,0.5424023,0.3464242,0.886531,0.5504377,0.34644747,0.8799388,0.5229106,0.35204822,0.8498219,0.5698624,0.35205624,0.8049302,0.58182114,0.91721725,0.8841861,0.60520476,0.90177697,0.9047395,0.5620468,0.88067985,0.7296518,0.5108955,0.91210496,0.85118437,0.48751396,0.90182173,0.91789675,0.5188496,0.8806416,0.78367925
