now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:29:18,down_90_30_,14.293788194656372,0.46783155,0.56658113,0.93201035,0.51489484,0.603357,0.8438399,0.5109422,0.60314256,0.7900158,0.5149286,0.65547633,0.20309693,0.4876045,0.6556243,0.33224112,0.518751,0.60831755,0.94825,0.511057,0.6712406,0.7036087,0.48750645,0.6555409,0.7271053,0.5462688,0.73393005,0.89142495,0.5424395,0.72898185,0.8531757,0.4834127,0.77079684,0.84052145,0.51485234,0.8595214,0.8134529,0.5501169,0.73424083,0.94022983,0.47956648,0.78105384,0.8608023,0.5227787,0.8649204,0.86199754,0.4677783,0.5613751,0.168755,0.4757005,0.5613261,0.9347809,0.0,0.0,0.0,0.49150312,0.5611717,0.9133306,0.48746237,0.8858856,0.77507377,0.4991911,0.89632446,0.7907605,0.5423848,0.8754939,0.8411494,0.4795587,0.8753187,0.5922652,0.48343784,0.8702198,0.5031411,0.52665865,0.8596205,0.3447706
2022:01:01:20:29:18,down_90_30_,14.358643054962158,0.4678352,0.56660515,0.9304179,0.5149014,0.6033651,0.8445425,0.510959,0.60313094,0.78864706,0.51494104,0.65544933,0.19646448,0.48761335,0.6556381,0.3255064,0.5187525,0.60835516,0.94568425,0.5109988,0.67124504,0.70309114,0.4874912,0.65552425,0.72025573,0.54628825,0.73391503,0.89364916,0.54246056,0.7289664,0.8551154,0.48340708,0.77078277,0.8435848,0.5148357,0.85951614,0.8144857,0.5501352,0.7342221,0.9412888,0.47958198,0.77623916,0.8651013,0.52277035,0.86490357,0.8642378,0.46776217,0.56138027,0.17660141,0.4757012,0.5613442,0.9358629,0.0,0.0,0.0,0.49150342,0.56117386,0.9122933,0.4874682,0.88586634,0.7758298,0.4991969,0.8963083,0.791633,0.54236704,0.875463,0.84179914,0.47955853,0.87530243,0.5968462,0.48344424,0.87020105,0.50849885,0.5266488,0.8596171,0.34822524
2022:01:01:20:29:18,down_90_30_,14.417485237121582,0.46783116,0.566614,0.92991596,0.5149003,0.6033527,0.84651065,0.51096624,0.60312015,0.78950375,0.51495594,0.6554059,0.19561517,0.48760653,0.6556047,0.32393143,0.5187379,0.6083597,0.9467336,0.5110376,0.6712835,0.71017903,0.48747742,0.6555877,0.72506785,0.54629046,0.73391265,0.8928308,0.54611534,0.7289664,0.8551806,0.48342213,0.77080196,0.844527,0.5148386,0.85952866,0.8126909,0.5501311,0.7342204,0.94079226,0.47957876,0.77623683,0.8669589,0.52277195,0.8649056,0.8639663,0.46776125,0.561384,0.17221579,0.47569612,0.561351,0.9365468,0.0,0.0,0.0,0.49149972,0.56116503,0.9133276,0.48747718,0.8858741,0.7759647,0.49920693,0.8963125,0.79277265,0.5423704,0.8754579,0.8421711,0.4795706,0.87532216,0.59055734,0.48345602,0.87022406,0.50204486,0.5266393,0.8596223,0.34727257
2022:01:01:20:29:18,down_90_30_,14.48031735420227,0.46778113,0.5665759,0.9350937,0.51493233,0.60814124,0.8507713,0.5110026,0.603149,0.8049402,0.5150027,0.6554157,0.2382769,0.48762938,0.65559596,0.37395427,0.5187603,0.6083963,0.945644,0.5147312,0.676533,0.71002764,0.48749408,0.6556296,0.7212992,0.54628485,0.73397034,0.895801,0.5424475,0.7290126,0.85609156,0.4833337,0.7707557,0.8343195,0.51479506,0.85466766,0.80509734,0.5501372,0.73429114,0.9357024,0.47961387,0.7762108,0.86778843,0.522758,0.86490935,0.8625177,0.46786293,0.5613953,0.12993908,0.47563452,0.56132644,0.92983586,0.0,0.0,0.0,0.49144313,0.5611996,0.9245576,0.4874886,0.8858543,0.7766344,0.49921662,0.896291,0.7946286,0.54234207,0.8754583,0.84009063,0.47960374,0.87023884,0.58287126,0.48348245,0.87013847,0.4967965,0.52286047,0.8595171,0.35073054
2022:01:01:20:29:18,down_90_30_,14.557084083557129,0.46778685,0.5665701,0.9358601,0.5149465,0.6081401,0.85306823,0.5110328,0.6031323,0.8060385,0.51500785,0.65540206,0.2420602,0.4876464,0.6555908,0.38049102,0.51875526,0.6084165,0.9443681,0.5110564,0.681558,0.7205428,0.4874821,0.65567815,0.71251076,0.5462933,0.73396266,0.8950105,0.54611623,0.729005,0.8563533,0.48336896,0.770745,0.8338655,0.51479423,0.854684,0.80202127,0.5501306,0.73428774,0.9350804,0.4795674,0.77620214,0.8667094,0.52275395,0.86490357,0.8640516,0.4678539,0.56136954,0.13533586,0.4756476,0.5613242,0.9306016,0.0,0.0,0.0,0.4914616,0.5611953,0.92288303,0.48747736,0.88585395,0.77451766,0.49919584,0.8962924,0.79406065,0.5423455,0.87545174,0.84274805,0.4795881,0.870228,0.5734121,0.48347956,0.8701356,0.48684043,0.52285606,0.85952944,0.34706503
2022:01:01:20:29:18,down_90_30_,14.617949485778809,0.46778068,0.56656945,0.93557435,0.5149552,0.6081389,0.85224825,0.5110543,0.60313106,0.80617046,0.5150471,0.65538454,0.23069373,0.48765013,0.6555958,0.36681643,0.518754,0.6084248,0.9435246,0.5147045,0.68149287,0.7209355,0.4874822,0.655657,0.72423077,0.5463024,0.7339618,0.8942584,0.54613155,0.72900516,0.8576534,0.48338082,0.7707384,0.83438325,0.5147891,0.8594554,0.8022858,0.55013555,0.7342847,0.93534106,0.4795672,0.7761834,0.8707024,0.5227508,0.8649124,0.86414886,0.46782416,0.5613537,0.1372745,0.4756441,0.56132364,0.9306538,0.0,0.0,0.0,0.49146459,0.56119186,0.92204416,0.48747438,0.88585347,0.7746972,0.49919,0.8962911,0.7938017,0.542339,0.875473,0.8438988,0.4795847,0.87023467,0.57283765,0.48347804,0.87014455,0.48657334,0.52284384,0.8595543,0.34695268
2022:01:01:20:29:18,down_90_30_,14.692753791809082,0.467807,0.56661946,0.9300413,0.5149623,0.60816205,0.8564396,0.5110354,0.6031641,0.8074337,0.5150078,0.6554042,0.26840213,0.49131042,0.6556007,0.41870385,0.51877296,0.6084644,0.9412715,0.51100826,0.68662554,0.7423482,0.48751315,0.6607074,0.6736994,0.54630893,0.7339938,0.89486927,0.54611886,0.7290334,0.85877854,0.48338765,0.7707657,0.8383652,0.51481485,0.85947,0.80297285,0.5501533,0.73431826,0.92663765,0.47955704,0.77618927,0.8657055,0.5227388,0.86491054,0.86518717,0.4716357,0.5614278,0.124067225,0.4756535,0.56136364,0.9306562,0.0,0.0,0.0,0.4914645,0.56122065,0.9296094,0.48747054,0.88586485,0.7772083,0.49918357,0.89630204,0.7958741,0.5423477,0.87546104,0.8397272,0.4796061,0.8702615,0.56675464,0.48349482,0.8701793,0.4798721,0.52661395,0.8595422,0.34432995
2022:01:01:20:29:19,down_90_30_,14.753586530685425,0.46781662,0.5666145,0.9302738,0.5149813,0.60819405,0.8581616,0.5146824,0.60316366,0.81187403,0.515013,0.6554165,0.27343816,0.49131256,0.65560913,0.42746505,0.51876307,0.6085343,0.9348746,0.51097715,0.68678504,0.7599753,0.4875043,0.6608296,0.66384864,0.5463052,0.73399234,0.8926901,0.5461261,0.72902495,0.858323,0.4833982,0.7707613,0.8425169,0.5148343,0.85946894,0.8020423,0.5501406,0.7343233,0.9242381,0.47956306,0.7761809,0.86525476,0.5227351,0.864892,0.8660811,0.46786118,0.56140184,0.138888,0.4756774,0.5613555,0.93119204,0.0,0.0,0.0,0.4914937,0.5612189,0.9261371,0.4874722,0.88586015,0.77860016,0.49918967,0.8962949,0.79640675,0.54234594,0.8754331,0.83836746,0.47964415,0.875304,0.56015545,0.4835152,0.87020046,0.4742629,0.5266308,0.8595375,0.344938
2022:01:01:20:29:19,down_90_30_,14.905181884765625,0.46781853,0.56662506,0.93038154,0.5149765,0.6081854,0.86217725,0.51104796,0.6031533,0.8074186,0.51503253,0.6505392,0.27056772,0.49132246,0.65562654,0.42278108,0.51877767,0.60851973,0.9370475,0.511071,0.6866651,0.7542372,0.4875505,0.66589314,0.6580973,0.54629517,0.73400325,0.89810646,0.54610586,0.7290338,0.8603219,0.48337862,0.77076596,0.8418991,0.51481414,0.8594851,0.8050219,0.5501415,0.7391598,0.9277919,0.47958064,0.77618605,0.86748195,0.52271634,0.8649013,0.86800194,0.4678574,0.56140524,0.13333601,0.47568423,0.5613695,0.9327582,0.0,0.0,0.0,0.491509,0.56123036,0.92448354,0.48743784,0.88586634,0.78627837,0.4991445,0.8963071,0.798596,0.5423265,0.8754433,0.83980006,0.47962472,0.8753051,0.5716546,0.48349494,0.8702142,0.48450592,0.5266248,0.85955256,0.34495112
2022:01:01:20:29:19,down_90_30_,14.975964546203613,0.4678249,0.5666524,0.92846537,0.5149815,0.60820466,0.8614591,0.5110648,0.6031784,0.8088664,0.51502675,0.6505486,0.26745236,0.49130684,0.6556419,0.4200537,0.5187766,0.6085352,0.9342757,0.51106787,0.686629,0.746258,0.48754707,0.6658912,0.6615061,0.5463068,0.73401034,0.89838165,0.54613566,0.7337797,0.8627898,0.48338243,0.77075654,0.84356916,0.514817,0.85947925,0.8051884,0.55014664,0.73916644,0.9252769,0.47959784,0.77617615,0.86834466,0.5227154,0.86490077,0.86710817,0.467852,0.5614365,0.13349243,0.47569302,0.56138897,0.9336404,0.0,0.0,0.0,0.49151328,0.5612406,0.9254815,0.48743978,0.8858362,0.7826948,0.49914488,0.89628196,0.7964136,0.5423131,0.8754494,0.84016705,0.4796101,0.8702589,0.57733446,0.48349294,0.8701744,0.49067518,0.52664006,0.85956275,0.3473685
2022:01:01:20:29:19,down_90_30_,15.038796186447144,0.46782067,0.5666463,0.92932814,0.51498324,0.6082018,0.86193866,0.5110637,0.6031786,0.80877095,0.5150311,0.65055394,0.27056503,0.49132034,0.6556408,0.42445615,0.5187788,0.6085288,0.93450004,0.51471686,0.6817841,0.7507963,0.4875619,0.66590136,0.66391313,0.54630226,0.7340108,0.8982853,0.54613775,0.7337761,0.86229634,0.48339084,0.7707577,0.8442167,0.5148258,0.8594802,0.80668646,0.5501351,0.7391727,0.9248874,0.4795752,0.77616984,0.86819285,0.5227191,0.86489123,0.86857104,0.4678488,0.561425,0.13081539,0.47569367,0.5613864,0.93334365,0.0,0.0,0.0,0.49151897,0.5612479,0.9250672,0.48743698,0.88583004,0.78212106,0.4991465,0.8962809,0.796993,0.5423214,0.87543595,0.8419342,0.4796054,0.8702549,0.57838076,0.48348927,0.870168,0.49203625,0.52665794,0.8595605,0.34664807
2022:01:01:20:29:19,down_90_30_,15.100635051727295,0.46781024,0.5666262,0.92941546,0.51499265,0.60820866,0.86281353,0.51469153,0.60317075,0.8123734,0.5150565,0.650544,0.27593684,0.49132875,0.65561885,0.43372726,0.5187814,0.60855836,0.93102044,0.5110711,0.6867209,0.7685369,0.48755002,0.6659803,0.66093385,0.5463087,0.7340206,0.89768004,0.5461586,0.73378307,0.8641994,0.48343387,0.77077824,0.84560823,0.5148177,0.85947955,0.8063598,0.5501287,0.7391884,0.9225285,0.47958088,0.7761968,0.86600053,0.5227289,0.8648884,0.8682932,0.46784857,0.5614102,0.118880555,0.47568068,0.5613697,0.9306227,0.0,0.0,0.0,0.49152428,0.5612434,0.9244329,0.48744363,0.88582736,0.77914464,0.49915132,0.89628094,0.79587954,0.54232126,0.8754304,0.84205043,0.4795875,0.8702528,0.57374644,0.48348427,0.8701583,0.4866024,0.522866,0.85956085,0.34701574
2022:01:01:20:29:19,down_90_30_,15.166491746902466,0.46781126,0.56666017,0.92869043,0.5150077,0.6082268,0.86770564,0.5147118,0.603199,0.8186728,0.5150649,0.65051234,0.28192955,0.491364,0.65559435,0.44115663,0.51879424,0.6085974,0.9280208,0.5147343,0.68680394,0.7797006,0.48758322,0.66605616,0.6586782,0.5463277,0.73402697,0.89886886,0.5462053,0.73378414,0.8664251,0.48346922,0.77073926,0.8368069,0.514821,0.85466725,0.7986424,0.5501259,0.7392038,0.9191178,0.4795186,0.77617633,0.86536705,0.52271765,0.86487186,0.8693227,0.46784067,0.56143975,0.12766959,0.47567886,0.5613925,0.932644,0.0,0.0,0.0,0.4915237,0.561232,0.9251337,0.48745164,0.88582164,0.7770062,0.49915203,0.89628124,0.79732186,0.5423206,0.87540627,0.842266,0.4795941,0.8702215,0.5575566,0.48349643,0.87013024,0.4712704,0.5228665,0.85949874,0.3419224
2022:01:01:20:29:19,down_90_30_,15.249234914779663,0.46781504,0.5666559,0.9274564,0.51501256,0.60822195,0.8658829,0.51471686,0.6031911,0.8183632,0.5150764,0.6505226,0.27496737,0.49136916,0.65560174,0.43300682,0.51879674,0.6085944,0.92700166,0.51475453,0.6867819,0.7760613,0.48759037,0.66604996,0.6668258,0.5463255,0.7340325,0.8969132,0.54620504,0.73378813,0.86577684,0.4834766,0.77074516,0.83565855,0.51482546,0.85466754,0.7968013,0.55012244,0.73920983,0.9182813,0.47952873,0.7761748,0.8660104,0.522708,0.8648662,0.8707063,0.4678536,0.5614399,0.12345472,0.47568172,0.5613876,0.93172157,0.0,0.0,0.0,0.49152237,0.56122756,0.9238577,0.48744482,0.885819,0.77928746,0.49913934,0.89628094,0.79925317,0.54231596,0.8754016,0.84264594,0.47960255,0.8702193,0.5513203,0.48350516,0.87013304,0.4653782,0.52661574,0.85949856,0.3404058
2022:01:01:20:29:19,down_90_30_,15.318049907684326,0.46780667,0.5666569,0.9277596,0.51501304,0.6082219,0.86403257,0.5147258,0.60318136,0.81842154,0.5150574,0.65052265,0.2628996,0.49135855,0.65559185,0.4236504,0.5187939,0.60861146,0.92450804,0.51472795,0.68678385,0.775685,0.48757982,0.66601515,0.6667113,0.5463301,0.7340288,0.8945295,0.54621935,0.7337862,0.8640272,0.48349705,0.77074367,0.8344332,0.5148402,0.8594697,0.7930843,0.55012006,0.73920274,0.9189526,0.47951242,0.77613616,0.8678803,0.5227305,0.864892,0.8673735,0.46782768,0.56143385,0.123537034,0.47567558,0.5613816,0.9313195,0.0,0.0,0.0,0.4915258,0.5612153,0.922368,0.4874476,0.88584715,0.778157,0.49915138,0.8963085,0.7989936,0.5423561,0.8754578,0.8431684,0.47962487,0.8753028,0.54681903,0.483512,0.8702072,0.46238735,0.52662504,0.8595466,0.3316091
2022:01:01:20:29:19,down_90_30_,15.377919435501099,0.46781662,0.56666255,0.92719835,0.51501155,0.6082281,0.86495125,0.5147151,0.6031938,0.81856555,0.51505774,0.6505299,0.2694538,0.49135035,0.6555987,0.43241888,0.5187983,0.60860324,0.925472,0.51472753,0.6867696,0.7730559,0.48757672,0.66601974,0.66243184,0.5463258,0.7340327,0.89553654,0.54619735,0.73379546,0.86496276,0.48347446,0.77074265,0.83721375,0.5148328,0.8594733,0.7966665,0.55012846,0.7392008,0.92,0.4795235,0.77613455,0.868997,0.5227331,0.8648965,0.86695194,0.46783978,0.5614446,0.1277544,0.47568417,0.5613884,0.9321759,0.0,0.0,0.0,0.49152848,0.56121665,0.9220731,0.4874388,0.88583684,0.7787835,0.49914545,0.8963001,0.7979273,0.54235536,0.87546587,0.84206015,0.47960505,0.8752914,0.5539302,0.48349327,0.8701882,0.46892437,0.5266313,0.8595515,0.33306083
2022:01:01:20:29:19,down_90_30_,15.463664531707764,0.46782827,0.56665605,0.9199446,0.51500994,0.6082523,0.86828136,0.5146902,0.60321426,0.8188242,0.5149967,0.6554037,0.2747435,0.49134475,0.65561295,0.43079755,0.5188067,0.6086399,0.92317826,0.514709,0.6869508,0.8022506,0.48759753,0.6763247,0.6742038,0.5463219,0.7340038,0.8975283,0.546148,0.7290268,0.8629459,0.48343545,0.77074975,0.8423819,0.5148301,0.8546786,0.8032984,0.5501625,0.73917186,0.91816205,0.47958994,0.7762157,0.867381,0.5227537,0.8649112,0.8660223,0.4716319,0.5614299,0.11033392,0.47568828,0.5613899,0.9260921,0.0,0.0,0.0,0.4915082,0.5612359,0.9254871,0.48746878,0.88584,0.7713326,0.49918467,0.89628434,0.7901871,0.54234743,0.8754806,0.8377684,0.47956496,0.87022054,0.5680334,0.48346964,0.87011194,0.48115793,0.5228449,0.8595249,0.34039968
2022:01:01:20:29:19,down_90_30_,15.523541688919067,0.46782646,0.5666533,0.9222696,0.5150063,0.6082556,0.87088007,0.51468825,0.6032137,0.8193101,0.51498926,0.65540284,0.27144077,0.4913372,0.6556118,0.42648944,0.5188042,0.60864985,0.92319703,0.51471007,0.68692285,0.80507886,0.4875867,0.6763579,0.68250257,0.54632807,0.73400515,0.8976872,0.5461591,0.72902775,0.8639605,0.48345625,0.77073985,0.8406019,0.5148257,0.85468143,0.8026346,0.55016315,0.73917234,0.9182107,0.4795683,0.7761942,0.8699067,0.52273196,0.8649068,0.86779565,0.46786913,0.5614166,0.11235793,0.4756911,0.56139237,0.927655,0.0,0.0,0.0,0.49150684,0.56124675,0.9260279,0.48744318,0.8858506,0.7769994,0.49914354,0.8962995,0.7938826,0.5423364,0.8754793,0.8371835,0.4795541,0.8702256,0.56479275,0.48346215,0.8701243,0.47838056,0.522846,0.85952765,0.33878425
2022:01:01:20:29:19,down_90_30_,15.586358547210693,0.46782,0.5666447,0.9226862,0.51500165,0.60825855,0.8697125,0.5146802,0.60321283,0.81821936,0.5149852,0.65541285,0.27162468,0.49134266,0.65562576,0.4211111,0.51880544,0.60865664,0.92294663,0.514696,0.686973,0.8057593,0.4875841,0.6763667,0.6775585,0.54632217,0.73400545,0.89601046,0.54614216,0.72902733,0.86168385,0.48345608,0.7707652,0.8414147,0.5148646,0.8594513,0.8012305,0.5501669,0.7391732,0.9164718,0.4795828,0.7761921,0.8706603,0.5227368,0.8648964,0.8659008,0.4678585,0.5613941,0.11382698,0.4756923,0.56138444,0.92624736,0.0,0.0,0.0,0.49150833,0.56124914,0.9253038,0.48745492,0.8858595,0.77400744,0.4991621,0.89630425,0.79205084,0.5423412,0.87546366,0.8344458,0.47957638,0.8702614,0.56175417,0.48348,0.8701569,0.47539148,0.5266241,0.8595491,0.34006074
2022:01:01:20:29:19,down_90_30_,15.648221015930176,0.46781307,0.5666619,0.91906416,0.5149903,0.6082523,0.87051797,0.5110436,0.60323745,0.817047,0.51496094,0.65540487,0.27638465,0.49134293,0.65560025,0.43032068,0.51881313,0.6086324,0.92400616,0.5147171,0.6869775,0.8123187,0.4876056,0.67643875,0.6889858,0.54631335,0.7340059,0.8962814,0.5461222,0.7290284,0.8599515,0.4834481,0.77076066,0.83627236,0.5148783,0.85944617,0.7955764,0.5501694,0.7391718,0.9180592,0.4795898,0.7761814,0.8723937,0.52271456,0.8648965,0.8686878,0.46787333,0.56145096,0.10234383,0.47566417,0.5613898,0.9232335,0.0,0.0,0.0,0.49149355,0.56123245,0.92808586,0.48743343,0.88588434,0.7822964,0.49537277,0.89633,0.79876435,0.5423319,0.8754698,0.8309417,0.47961634,0.8753074,0.55154663,0.48350188,0.8702002,0.46698698,0.5266381,0.85953337,0.3336763
2022:01:01:20:29:19,down_90_30_,15.708032369613647,0.4678028,0.5666242,0.9222837,0.51499933,0.608244,0.87155735,0.5110532,0.6032408,0.8192507,0.51498544,0.6553958,0.27031285,0.4913579,0.65560544,0.4254211,0.51881933,0.6086097,0.9282184,0.51474255,0.6869462,0.818202,0.48761955,0.676512,0.6985326,0.5463025,0.7340051,0.8968853,0.54611343,0.7290262,0.86018234,0.48344824,0.7707543,0.8362694,0.5148552,0.8546849,0.79792356,0.5501561,0.73916966,0.91904736,0.47956386,0.77617276,0.8715559,0.5227136,0.86487937,0.87000805,0.46783423,0.5614097,0.10317956,0.47566286,0.5613646,0.9224437,0.0,0.0,0.0,0.4915003,0.5612316,0.92686397,0.48744184,0.88586575,0.77902925,0.49914154,0.8963053,0.7962363,0.5423251,0.8754465,0.83263487,0.47961548,0.87530065,0.5532466,0.48349866,0.8701912,0.46976596,0.5228702,0.8595246,0.3354678
2022:01:01:20:29:20,down_90_30_,15.783830642700195,0.46786183,0.5666601,0.9187339,0.51501536,0.60823655,0.87597513,0.5110722,0.6032155,0.82252717,0.5150051,0.6505359,0.27386436,0.49135655,0.6556127,0.42559415,0.5188319,0.6086309,0.9265097,0.5147712,0.68694687,0.8195058,0.4876307,0.67652994,0.7025403,0.54631376,0.73401064,0.8984891,0.5461485,0.7290308,0.8635716,0.4834853,0.7707817,0.83755314,0.51489085,0.85948086,0.8015802,0.5501472,0.73918587,0.9188055,0.4795649,0.7761849,0.87321174,0.52276,0.8649348,0.8626363,0.47163492,0.5614121,0.11445117,0.4757214,0.5614037,0.9282509,0.0,0.0,0.0,0.4915304,0.5612447,0.92481065,0.48745334,0.8858944,0.77656925,0.49916187,0.8963357,0.793033,0.5423763,0.88053215,0.8380995,0.4795962,0.8753158,0.56402946,0.48348984,0.8701914,0.4773993,0.5266472,0.8595736,0.33646294
2022:01:01:20:29:20,down_90_30_,15.846662044525146,0.46784148,0.5666483,0.9213023,0.51501393,0.60824484,0.8758841,0.5146841,0.6032161,0.8229084,0.51501113,0.65053266,0.26609418,0.49134585,0.6556118,0.41971642,0.51882774,0.6086422,0.9256084,0.51476383,0.6869283,0.8178191,0.48763135,0.6765258,0.7054341,0.54631907,0.73401153,0.8991973,0.54615986,0.72903055,0.8637562,0.48349428,0.77075887,0.83884895,0.5148738,0.8594674,0.80387026,0.5501467,0.7391872,0.9188546,0.47955418,0.7761655,0.87494576,0.5227554,0.864928,0.86422694,0.46786633,0.5614074,0.116873965,0.47570252,0.5613934,0.9278084,0.0,0.0,0.0,0.4915231,0.5612341,0.92433965,0.4874569,0.8858777,0.7778154,0.49916464,0.8963263,0.79458547,0.54236656,0.880529,0.8379503,0.4795943,0.87529117,0.5636021,0.48349002,0.8701661,0.47800067,0.52661645,0.8595599,0.3376063
2022:01:01:20:29:20,down_90_30_,15.920464754104614,0.46785027,0.56666297,0.9191856,0.5150174,0.6082377,0.87487113,0.5146836,0.60320866,0.82214665,0.5150072,0.650539,0.25876004,0.4913352,0.65561366,0.41286576,0.5188261,0.60863495,0.9264423,0.5147713,0.68692267,0.8183254,0.48764127,0.68149894,0.70860744,0.5463115,0.7340157,0.89845395,0.54616153,0.72903264,0.86313725,0.48350292,0.77076167,0.83592445,0.51487875,0.8594684,0.802389,0.55013317,0.73919487,0.9189267,0.47954735,0.7761669,0.87453574,0.5227605,0.864929,0.8637404,0.471635,0.5614132,0.11100834,0.47570246,0.56139785,0.92717063,0.0,0.0,0.0,0.49152133,0.5612154,0.9222403,0.48745382,0.8858809,0.7781115,0.4991617,0.8963319,0.79522765,0.5423754,0.88052887,0.8376665,0.4795899,0.87529045,0.5627186,0.48348784,0.8701671,0.47689447,0.5266222,0.85955757,0.33586326
2022:01:01:20:29:20,down_90_30_,15.982299327850342,0.4678765,0.56665164,0.9191169,0.5150125,0.6082324,0.872451,0.51470065,0.6031716,0.82189554,0.5150116,0.65053463,0.25705758,0.49134126,0.65562457,0.4075027,0.5188114,0.6086414,0.92599136,0.51472473,0.68688965,0.8080391,0.48759744,0.6764368,0.6856413,0.5463106,0.7340239,0.89437777,0.5461616,0.7337734,0.86068314,0.48348594,0.77077556,0.8330903,0.5149049,0.85947776,0.79797226,0.55013436,0.73920274,0.91794616,0.47956082,0.77617276,0.8725902,0.5227699,0.86493075,0.86257094,0.47167638,0.561386,0.1235339,0.47943467,0.561393,0.9287679,0.0,0.0,0.0,0.49522752,0.561217,0.91838753,0.48745427,0.88589036,0.77964854,0.4991647,0.8963387,0.7957496,0.54239374,0.88053244,0.8384288,0.47960126,0.8753062,0.55887854,0.48349795,0.87018216,0.4719514,0.5266686,0.85956514,0.33204353
2022:01:01:20:29:20,down_90_30_,16.04413414001465,0.4716651,0.56663543,0.9216532,0.5150229,0.6082301,0.87353975,0.514715,0.603177,0.8252951,0.51502216,0.6505288,0.25955817,0.49136662,0.6556067,0.4109978,0.5188181,0.6086344,0.92696494,0.51473373,0.6868673,0.81282735,0.48759463,0.6764314,0.69454896,0.54630435,0.7340153,0.8974412,0.5461592,0.72902554,0.86159736,0.48347914,0.7707417,0.8356416,0.51487416,0.859468,0.79957676,0.5501199,0.7392011,0.91851544,0.47955284,0.7761697,0.8730705,0.522752,0.8649448,0.8639006,0.47167414,0.5613435,0.13466713,0.4794694,0.56137407,0.9333379,0.0,0.0,0.0,0.4952583,0.56120294,0.91603893,0.4874376,0.88586664,0.78145957,0.49537632,0.89632976,0.7962177,0.5423666,0.8805571,0.8401402,0.47956932,0.87024605,0.56107944,0.48348102,0.8701497,0.4737759,0.52663624,0.85956585,0.33278617
2022:01:01:20:29:20,down_90_30_,16.10796356201172,0.47169387,0.56662285,0.9219146,0.5150131,0.6082159,0.8789904,0.5146843,0.60315824,0.82184994,0.5149619,0.6505304,0.25860226,0.4913453,0.655584,0.42251918,0.5188327,0.6086091,0.92964125,0.5110547,0.6868528,0.8138664,0.48757648,0.6763647,0.688881,0.54630333,0.73402447,0.8964375,0.54612714,0.7290369,0.8590717,0.48345995,0.7707478,0.83796114,0.5148725,0.85947734,0.7980813,0.5501452,0.7392067,0.91719836,0.47955576,0.7761749,0.87254584,0.5227513,0.86495113,0.86323535,0.4717351,0.5613268,0.13366419,0.4794886,0.5613764,0.93547,0.0,0.0,0.0,0.49527517,0.56121385,0.9179472,0.487431,0.88588786,0.7834501,0.4953737,0.8963531,0.79846215,0.5423763,0.88056505,0.83972543,0.4795836,0.8752976,0.56003886,0.48347834,0.8701939,0.47246027,0.52665013,0.859564,0.33084917
2022:01:01:20:29:20,down_90_30_,16.170795679092407,0.47168317,0.5666282,0.9212411,0.5150097,0.6082163,0.8797399,0.5110667,0.60316926,0.82087886,0.5149647,0.6505339,0.26426935,0.491348,0.655595,0.42674997,0.51883894,0.6086023,0.9306936,0.5110701,0.68686086,0.8123604,0.48757792,0.6763739,0.6880572,0.54630107,0.7340256,0.895955,0.5461122,0.7337756,0.8585313,0.48344553,0.77076757,0.8370141,0.5148933,0.85947806,0.79582125,0.5501561,0.73920316,0.9182668,0.47957447,0.77617204,0.8731109,0.5227572,0.8649404,0.8627189,0.4717271,0.56133777,0.13231269,0.47948092,0.5613818,0.93422675,0.0,0.0,0.0,0.49527034,0.5612232,0.91965044,0.48742908,0.8858923,0.7817378,0.49537483,0.8963541,0.7965805,0.54238635,0.88054675,0.8374818,0.47959548,0.8753155,0.55955637,0.48348287,0.87020624,0.47278553,0.52667904,0.8595603,0.32832864
2022:01:01:20:29:20,down_90_30_,16.238614320755005,0.4716901,0.5666211,0.9213497,0.515014,0.6082133,0.8787746,0.5146911,0.60314363,0.8209269,0.51498705,0.65052146,0.2503949,0.4913369,0.6555779,0.41535404,0.5188277,0.6086202,0.9294714,0.51104873,0.6868494,0.8147961,0.48756412,0.6763666,0.6861781,0.5462929,0.7340285,0.8944356,0.5461128,0.7290387,0.8571503,0.48345646,0.77074796,0.83513904,0.51488143,0.8594771,0.79443085,0.5501384,0.7392107,0.9172579,0.47955135,0.776156,0.87375396,0.5227408,0.8649401,0.86548084,0.47172186,0.56131923,0.1399925,0.47949138,0.5613781,0.93559074,0.0,0.0,0.0,0.49528658,0.56121826,0.917217,0.48742455,0.88588125,0.7850919,0.49536505,0.8963524,0.80135643,0.54236764,0.8805552,0.83915395,0.47959372,0.87530327,0.552628,0.48348966,0.8701982,0.46606565,0.5266679,0.8595646,0.32713518
