now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:20:12,down_150_30_,6.487722873687744,0.4794455,0.45659968,0.81851053,0.5187428,0.508759,0.85441405,0.51105237,0.49851495,0.7858565,0.52673155,0.5873788,0.07289912,0.0,0.0,0.0,0.52278453,0.5089828,0.8799915,0.5463092,0.58735263,0.8593383,0.54232115,0.6556709,0.85292584,0.51905245,0.65543824,0.8290213,0.51873237,0.65052253,0.8352543,0.507128,0.76521564,0.76763386,0.5186836,0.8544823,0.78490543,0.526687,0.655633,0.82569176,0.50695145,0.7653201,0.83584297,0.51896656,0.8596213,0.90631616,0.0,0.0,0.0,0.48336145,0.4411105,0.8861131,0.0,0.0,0.0,0.49929222,0.44115883,0.87750375,0.48359066,0.8702426,0.8594826,0.4914661,0.89088887,0.8529701,0.53456163,0.87015724,0.8675504,0.48356166,0.86493224,0.44683617,0.48734725,0.8598167,0.39105505,0.5345065,0.8597067,0.404899
2022:01:01:20:20:12,down_150_30_,6.563523530960083,0.4795721,0.46180767,0.8405708,0.51877874,0.5088074,0.8622493,0.5146854,0.49852926,0.79158664,0.52286947,0.5822247,0.08192586,0.0,0.0,0.0,0.5228227,0.5139639,0.8814194,0.5463235,0.5873358,0.8690051,0.54233783,0.6556309,0.86937296,0.52268726,0.6554046,0.8391518,0.5186795,0.65047884,0.85781956,0.50701416,0.76018745,0.766819,0.5186859,0.85444236,0.78073895,0.5305741,0.6556247,0.8246736,0.50311905,0.7602913,0.83432055,0.5189991,0.8596118,0.9078878,0.0,0.0,0.0,0.48349223,0.44607937,0.89802235,0.0,0.0,0.0,0.50701606,0.4460467,0.8811045,0.4836077,0.87022156,0.85642236,0.49147996,0.89088905,0.8446132,0.53835535,0.8701508,0.87047863,0.48355648,0.8649042,0.46129438,0.48732468,0.85979074,0.40530756,0.5345218,0.8596679,0.3988587
2022:01:01:20:20:12,down_150_30_,6.625358581542969,0.47954357,0.46174377,0.8348962,0.51878744,0.5088795,0.86486125,0.5146901,0.50361913,0.79055774,0.52285343,0.58226,0.08098813,0.0,0.0,0.0,0.52283496,0.5140456,0.8853944,0.54630506,0.5874561,0.86028695,0.54230845,0.6556802,0.86279356,0.5190538,0.65053076,0.841755,0.5186891,0.6504575,0.85257995,0.5031945,0.76009,0.7473238,0.5150528,0.85445565,0.75611126,0.52675617,0.6555887,0.829377,0.49927163,0.7602475,0.8325106,0.5189398,0.8596118,0.917549,0.0,0.0,0.0,0.48348603,0.44604412,0.8961841,0.0,0.0,0.0,0.50703657,0.44608688,0.8788915,0.48357433,0.8701901,0.87482303,0.49140704,0.8908888,0.8653011,0.5345445,0.8701465,0.86674553,0.48356473,0.86487025,0.43703476,0.4873457,0.85976964,0.38036898,0.53061277,0.8596144,0.36418962
2022:01:01:20:20:12,down_150_30_,6.685198545455933,0.47957307,0.46173403,0.835253,0.51880705,0.50891554,0.8657493,0.5147201,0.5037019,0.7948301,0.5228473,0.58733857,0.09512778,0.0,0.0,0.0,0.52283466,0.51406634,0.8853071,0.5462854,0.5925345,0.85813236,0.5422968,0.6606361,0.85452175,0.5190208,0.65540993,0.8521405,0.51505053,0.65047467,0.86630625,0.49918625,0.75504124,0.7633866,0.5150349,0.8544011,0.7724929,0.5305443,0.65562797,0.82426685,0.4992744,0.7602151,0.83396953,0.51894635,0.85958195,0.91899747,0.0,0.0,0.0,0.48352003,0.44602314,0.9001602,0.0,0.0,0.0,0.5070882,0.44609487,0.8837658,0.48357394,0.8701492,0.87970835,0.491429,0.88590795,0.86074656,0.5345356,0.87010396,0.864761,0.4835442,0.8648565,0.45710078,0.48731312,0.8597461,0.40295297,0.5305989,0.8595756,0.37717834
2022:01:01:20:20:12,down_150_30_,6.7450385093688965,0.483282,0.4669198,0.8622415,0.51884896,0.5139446,0.8608744,0.5147746,0.5088685,0.80092,0.52663,0.5925262,0.08660607,0.51475024,0.6451145,0.06796478,0.52285457,0.51416874,0.88839,0.5462818,0.5925789,0.85270905,0.54221904,0.66066664,0.834801,0.5189532,0.6554109,0.85961884,0.51501787,0.6504869,0.86902845,0.49929312,0.7602674,0.7555256,0.5150684,0.8544928,0.7740116,0.52665097,0.65561193,0.8339901,0.49538186,0.7652785,0.84964746,0.51895076,0.8596225,0.917426,0.47951806,0.4463472,0.060951132,0.4836249,0.44614047,0.91426116,0.0,0.0,0.0,0.51091844,0.44619608,0.8875729,0.4835756,0.8702647,0.8689753,0.49143058,0.8909308,0.86936015,0.5345682,0.8701389,0.86625534,0.48357347,0.8649337,0.4351527,0.4873543,0.859791,0.3836247,0.5306033,0.85962284,0.37852055
2022:01:01:20:20:12,down_150_30_,6.806877136230469,0.48332536,0.46691516,0.8806261,0.5188746,0.5139579,0.84981143,0.51483333,0.50883025,0.79792625,0.52277356,0.5926574,0.09899736,0.5147939,0.64520854,0.08570523,0.5228765,0.5142208,0.89015037,0.5461542,0.5976948,0.8493208,0.534582,0.66081524,0.81832755,0.5190072,0.65544695,0.8329645,0.51867896,0.650522,0.8345146,0.50311744,0.76521516,0.7436794,0.5150597,0.8545011,0.7665255,0.5266692,0.65565497,0.82695985,0.4915043,0.76028895,0.8500837,0.51893544,0.85960656,0.9106503,0.47961777,0.4514123,0.081398785,0.48370132,0.4461628,0.9268139,0.0,0.0,0.0,0.5110191,0.44629797,0.8808328,0.48353788,0.87026817,0.86028236,0.49139562,0.8909317,0.8663331,0.53456134,0.8701054,0.8652189,0.48354778,0.864906,0.42900905,0.4873268,0.85976946,0.3801249,0.53061926,0.85961753,0.36983535
2022:01:01:20:20:12,down_150_30_,6.878681421279907,0.4833501,0.46689886,0.88461745,0.51887816,0.5140081,0.8614671,0.51477903,0.5089235,0.80021447,0.5227259,0.592584,0.07923938,0.5147696,0.645285,0.057756472,0.5229313,0.5190622,0.8882833,0.54621124,0.5977384,0.8589295,0.5383479,0.6608479,0.8139153,0.5189813,0.6555147,0.841548,0.5150537,0.65540767,0.84727126,0.5031004,0.7653209,0.75108624,0.5150517,0.854476,0.7754631,0.52665067,0.66068494,0.82532626,0.49142385,0.7652977,0.87172264,0.5189516,0.85963786,0.9070311,0.47961742,0.45647055,0.0904975,0.48728275,0.4461436,0.9318559,0.0,0.0,0.0,0.51469046,0.4512301,0.8886471,0.483531,0.8702889,0.85147345,0.49141353,0.8909548,0.86158955,0.5345965,0.8701376,0.86550975,0.483531,0.8648993,0.44127068,0.48729146,0.8597308,0.394954,0.530628,0.85957944,0.37364325
2022:01:01:20:20:12,down_150_30_,6.950489282608032,0.483373,0.46695775,0.8931477,0.5188697,0.5140189,0.8692268,0.51472926,0.5089362,0.80043864,0.5189166,0.5925195,0.08281247,0.51105803,0.6451532,0.07180321,0.5266244,0.5190588,0.8890221,0.54627967,0.5926488,0.8600407,0.5384416,0.6608048,0.8332327,0.518883,0.65543586,0.86520183,0.5148977,0.6504875,0.8733996,0.49152142,0.76535434,0.7913115,0.5149369,0.85454774,0.7844659,0.5266335,0.65567416,0.8322328,0.4913074,0.7653643,0.8933389,0.5189637,0.8597729,0.8997607,0.47960445,0.46164814,0.112892576,0.48730326,0.44619742,0.93464,0.0,0.0,0.0,0.51472056,0.45128804,0.8951473,0.4835717,0.8753588,0.84122556,0.49142724,0.8910436,0.8535899,0.5345889,0.8702603,0.8693253,0.48344553,0.8649482,0.4554868,0.48365605,0.8597597,0.40874988,0.52669185,0.8596234,0.37055865
2022:01:01:20:20:12,down_150_30_,7.0282816886901855,0.48335525,0.46710274,0.89129424,0.5188788,0.5140936,0.863323,0.5147604,0.5139313,0.80123687,0.52273417,0.59271765,0.082368925,0.51468176,0.64529896,0.08037888,0.52665955,0.51916414,0.8998636,0.54628396,0.5927556,0.86479485,0.5384014,0.6608503,0.8300559,0.5189532,0.6554389,0.85548407,0.51498264,0.65047103,0.86664814,0.49144128,0.7653678,0.79775345,0.5149904,0.8545245,0.77128285,0.5266816,0.6606357,0.82501173,0.48748592,0.7652653,0.9088937,0.51895744,0.8597445,0.9053833,0.47954497,0.4617348,0.10890482,0.48727798,0.45124212,0.9201228,0.0,0.0,0.0,0.5147057,0.45135465,0.8923701,0.48356563,0.8753684,0.8499436,0.49141568,0.8910665,0.8652129,0.53839314,0.8702433,0.8736967,0.48349544,0.86500365,0.42941573,0.48728037,0.85980654,0.38647044,0.530593,0.8596005,0.35955325
2022:01:01:20:20:12,down_150_30_,7.092110633850098,0.48334453,0.47228056,0.92017084,0.51887965,0.5191276,0.88190013,0.51106286,0.5141933,0.8127876,0.0,0.0,0.0,0.0,0.0,0.0,0.52672374,0.5193455,0.90977097,0.5462794,0.60285294,0.88156366,0.5384223,0.67640233,0.8309931,0.51883155,0.6555386,0.87474406,0.51480883,0.65051633,0.88475794,0.48767304,0.76536596,0.8275505,0.5149222,0.85455215,0.79163164,0.5229084,0.6607861,0.8320605,0.48737565,0.765426,0.9279479,0.51896584,0.8598103,0.89327854,0.4794896,0.46184826,0.108031645,0.48726326,0.4565228,0.9168028,0.0,0.0,0.0,0.5147408,0.45662177,0.89847004,0.48357236,0.8754956,0.83413935,0.49146247,0.89114904,0.85646045,0.5384032,0.8753152,0.8675256,0.48347595,0.8650652,0.44836125,0.48368478,0.8598345,0.40667397,0.52674717,0.8596014,0.37004292
2022:01:01:20:20:12,down_150_30_,7.15195107460022,0.48336074,0.47728923,0.93596125,0.51891285,0.51925117,0.88592184,0.5147093,0.51909894,0.81711483,0.0,0.0,0.0,0.0,0.0,0.0,0.526761,0.51950854,0.9132894,0.5462766,0.6029568,0.88648903,0.5383635,0.67646295,0.82789665,0.51884854,0.655546,0.8709104,0.51485324,0.6505119,0.8856034,0.48763922,0.76533633,0.8304382,0.51490426,0.8545156,0.7943907,0.5228811,0.66080594,0.8353457,0.4873441,0.7654178,0.93097,0.51896447,0.85982895,0.89541733,0.47955513,0.46696588,0.120318666,0.48727202,0.461831,0.91277707,0.0,0.0,0.0,0.5147175,0.46187258,0.8935126,0.4835837,0.88054174,0.8337945,0.49147427,0.89116794,0.8576292,0.5384002,0.87532103,0.87022746,0.48345742,0.86501867,0.45319483,0.48366714,0.85979664,0.410344,0.526741,0.8595601,0.37093064
2022:01:01:20:20:12,down_150_30_,7.213785648345947,0.48332584,0.47747126,0.9462633,0.51885986,0.5194137,0.89338136,0.5147018,0.5193533,0.82997787,0.0,0.0,0.0,0.0,0.0,0.0,0.5266283,0.5196031,0.91806495,0.54631567,0.60310006,0.88983655,0.53836334,0.68664724,0.8575821,0.5188662,0.66593146,0.8351341,0.51492584,0.66066325,0.84412736,0.4913441,0.7654554,0.8179367,0.51492286,0.85455406,0.80824447,0.52282774,0.6763141,0.82818747,0.48369032,0.76533103,0.9145861,0.5189438,0.8597972,0.8843341,0.47957116,0.47206044,0.17331018,0.48367032,0.46709284,0.91328025,0.0,0.0,0.0,0.51099664,0.47203654,0.88541317,0.48355398,0.880532,0.8122344,0.49142995,0.8911415,0.8415595,0.5383633,0.8702648,0.85446525,0.4833962,0.8650379,0.4443803,0.48362362,0.8598049,0.4066168,0.53056324,0.8596172,0.38710704
2022:01:01:20:20:13,down_150_30_,7.275623321533203,0.47965336,0.47752982,0.9395018,0.5188297,0.51950234,0.89978135,0.51104695,0.51947945,0.8366648,0.5227217,0.5979408,0.083906464,0.5032227,0.65034825,0.059968293,0.5229104,0.52440137,0.921559,0.5462716,0.603212,0.8834455,0.53835523,0.68680525,0.87053883,0.51887226,0.6660637,0.82372135,0.51496756,0.66080815,0.83081454,0.49138913,0.7655342,0.8037348,0.51494145,0.85459083,0.8032062,0.5227929,0.67642623,0.8332057,0.48365653,0.7653612,0.91882,0.5189749,0.85981107,0.87919325,0.4795173,0.47217137,0.13679188,0.48359203,0.47209227,0.91690624,0.0,0.0,0.0,0.510909,0.4720878,0.88416624,0.48359695,0.8805704,0.80499077,0.4914525,0.89116454,0.8306414,0.53839934,0.8702526,0.85283816,0.4833925,0.86508423,0.44449314,0.48361817,0.8598535,0.4043017,0.53056246,0.85963815,0.3831574
2022:01:01:20:20:13,down_150_30_,7.345438480377197,0.47959533,0.47766575,0.9364331,0.5187605,0.52436846,0.90068287,0.51095295,0.519593,0.8357357,0.5189409,0.6030186,0.10827698,0.5108803,0.6553895,0.09033188,0.52286834,0.5245403,0.9247885,0.54624,0.60333586,0.88610387,0.53451574,0.6867857,0.8721453,0.5188748,0.6711117,0.8304828,0.5149251,0.66081524,0.83787936,0.4913052,0.77040666,0.8299657,0.5148791,0.8545679,0.81500757,0.5228419,0.67645234,0.83343697,0.48360637,0.7654142,0.9187105,0.5189607,0.8598182,0.8810555,0.47946134,0.4771459,0.1022991,0.48353714,0.47229975,0.9305544,0.0,0.0,0.0,0.507102,0.4723581,0.89780545,0.48356032,0.88058424,0.80628186,0.49145278,0.89116347,0.83555263,0.5383638,0.87024283,0.8555938,0.483344,0.86502564,0.46418363,0.48356488,0.8597971,0.42365012,0.5267419,0.8595991,0.3953531
2022:01:01:20:20:13,down_150_30_,7.416249752044678,0.47955567,0.47771034,0.9332681,0.5187663,0.524434,0.9011822,0.5109276,0.5196138,0.83492583,0.51893216,0.6030112,0.09588903,0.5071235,0.65043575,0.08252117,0.52290434,0.52461046,0.91568315,0.54622847,0.608161,0.8807355,0.5344771,0.68678945,0.87168765,0.5189341,0.6711557,0.8263107,0.51498264,0.66085243,0.8330519,0.49132594,0.7704252,0.82744586,0.5149022,0.85461485,0.81241894,0.5228989,0.6764994,0.8304671,0.48360273,0.7654098,0.9176665,0.5189879,0.8598296,0.8785088,0.4757051,0.47714415,0.100224115,0.48350886,0.47234753,0.9340043,0.0,0.0,0.0,0.50712097,0.47717193,0.90358853,0.48359132,0.88062537,0.8078955,0.49148118,0.89602274,0.83694327,0.5384305,0.87025076,0.8557268,0.48337385,0.87007636,0.46959907,0.48358217,0.859878,0.42589787,0.53053135,0.85963464,0.38948742
2022:01:01:20:20:13,down_150_30_,7.478084325790405,0.47955585,0.47772864,0.9367002,0.5187679,0.5244525,0.9047402,0.5109182,0.5195925,0.8391439,0.5189142,0.60299116,0.09192379,0.5032114,0.6503275,0.08614135,0.5229222,0.5246738,0.9106946,0.5462299,0.6082475,0.8849642,0.5344821,0.68685615,0.87874514,0.51891524,0.6711616,0.83203804,0.5149422,0.6608273,0.8369449,0.4913033,0.770423,0.83115673,0.5148937,0.85460776,0.81485754,0.5229002,0.6765211,0.83179694,0.4836046,0.7654167,0.91778624,0.51897985,0.8598253,0.8789443,0.47567528,0.472303,0.12112414,0.4835152,0.47718632,0.9411798,0.0,0.0,0.0,0.5108466,0.4771805,0.9114793,0.48358244,0.88063073,0.80843085,0.4914742,0.8960272,0.83904696,0.5384176,0.87024254,0.85573745,0.48337045,0.87008417,0.46916592,0.4835811,0.85988456,0.42590222,0.52676165,0.85962087,0.39217362
2022:01:01:20:20:13,down_150_30_,7.541913270950317,0.47951248,0.47772646,0.93404514,0.51874655,0.52449673,0.9062416,0.5109043,0.5243691,0.83929276,0.5188605,0.6030462,0.090994745,0.50308573,0.65034705,0.08485577,0.5228851,0.5246975,0.9087493,0.5462007,0.6083148,0.8837097,0.530672,0.6869543,0.88295764,0.5189073,0.67122203,0.8347517,0.51494557,0.6658814,0.8349499,0.49131754,0.7704637,0.835719,0.5149078,0.8545994,0.81625974,0.52287245,0.6814957,0.842497,0.48358288,0.7654418,0.91793805,0.51896375,0.85980123,0.88148874,0.47566253,0.4723116,0.1279519,0.48347583,0.4771714,0.9369281,0.0,0.0,0.0,0.5071196,0.4771814,0.9087262,0.48357064,0.88059336,0.8084334,0.49146882,0.89117926,0.8403014,0.5384104,0.87021863,0.8555386,0.48337537,0.86508733,0.4579068,0.48359448,0.859851,0.4167467,0.5305591,0.8596223,0.3960484
2022:01:01:20:20:13,down_150_30_,7.6017537117004395,0.47953492,0.48248997,0.94055897,0.51874167,0.52451575,0.90947986,0.51086956,0.524375,0.84372,0.5188206,0.6030174,0.07938714,0.49920836,0.6504362,0.08009982,0.52290374,0.52471805,0.9060906,0.5462307,0.6083748,0.8889379,0.53453255,0.6870849,0.8877816,0.51891136,0.6712733,0.8399143,0.514944,0.66589594,0.83835125,0.49134713,0.7704127,0.82425004,0.5149576,0.8544934,0.8148252,0.5228789,0.68156713,0.85088974,0.4835726,0.76547426,0.92117643,0.5189834,0.8597735,0.88100004,0.47570467,0.47230393,0.1700387,0.48348498,0.47721428,0.9392893,0.0,0.0,0.0,0.5070875,0.47719574,0.9057412,0.4835526,0.8805299,0.8021287,0.49145985,0.89113206,0.83089787,0.5384039,0.87016803,0.8611977,0.4833555,0.8649957,0.46076632,0.4835801,0.8597567,0.4176511,0.5306501,0.8595349,0.40630502
2022:01:01:20:20:13,down_150_30_,7.6735615730285645,0.4795416,0.4825097,0.9407756,0.5187463,0.5245219,0.91008687,0.51087165,0.52437603,0.8463207,0.5187965,0.6030108,0.07587965,0.0,0.0,0.0,0.5229013,0.5247338,0.90541565,0.5462455,0.60838735,0.8915644,0.5345713,0.6870682,0.8906568,0.51888055,0.67630804,0.8424867,0.51492476,0.66595346,0.83647764,0.4913977,0.7704571,0.8225007,0.5149674,0.85453665,0.81690884,0.5228442,0.68158233,0.85686463,0.48354962,0.7654871,0.9227921,0.5189663,0.85976785,0.88180816,0.47943473,0.47714135,0.18454115,0.48348546,0.4772318,0.94049585,0.0,0.0,0.0,0.5070879,0.47719154,0.9059427,0.4835672,0.88053256,0.80614567,0.4914612,0.89113635,0.8350634,0.53838587,0.8701643,0.86183244,0.48338535,0.86505646,0.4607436,0.4836035,0.8598203,0.41728073,0.530652,0.8595884,0.41034627
2022:01:01:20:20:13,down_150_30_,7.739385366439819,0.4795368,0.48251116,0.94229406,0.5187457,0.5245373,0.91301924,0.5108598,0.52438366,0.84808093,0.5187619,0.6029852,0.0752381,0.49915573,0.65047693,0.0830314,0.52291346,0.52475387,0.9042624,0.54625297,0.6084049,0.8889983,0.5345068,0.6870877,0.88679874,0.51887584,0.67128277,0.8454273,0.51489437,0.6659209,0.8372321,0.49137557,0.7704819,0.8213079,0.5149822,0.8545691,0.8115194,0.52286565,0.6815598,0.8542465,0.4835482,0.7654975,0.92506886,0.518979,0.8597887,0.8809342,0.4794408,0.47714788,0.18695047,0.4834847,0.4772384,0.94212043,0.0,0.0,0.0,0.5070814,0.47720692,0.9066573,0.48359802,0.8805925,0.80673087,0.49148417,0.89118403,0.8365736,0.5384114,0.87018794,0.859914,0.48343894,0.8701153,0.44942793,0.4836498,0.85989094,0.40454736,0.53066087,0.8596155,0.40493312
2022:01:01:20:20:13,down_150_30_,7.807204246520996,0.4795319,0.4825033,0.9412914,0.5187468,0.5245227,0.9120535,0.51085865,0.5243749,0.84585464,0.5187636,0.6030003,0.08061639,0.4991552,0.650351,0.089682154,0.52291334,0.52474105,0.90553725,0.5462481,0.6083766,0.8876351,0.5344965,0.68705857,0.8825989,0.51884794,0.6712656,0.8471205,0.514861,0.66590637,0.83559537,0.49136212,0.7705072,0.8243582,0.5149918,0.85457265,0.81075513,0.5228462,0.68154216,0.85492796,0.4835645,0.76551974,0.9275176,0.51897645,0.85978514,0.880675,0.47568533,0.4723013,0.16707572,0.4834827,0.47722736,0.9431392,0.0,0.0,0.0,0.5070858,0.47719514,0.90673137,0.48360026,0.8805946,0.80680895,0.49148828,0.89118576,0.8361411,0.5384104,0.8701781,0.8584798,0.48346147,0.8701332,0.44137678,0.48367158,0.8598967,0.39681244,0.53444135,0.8596232,0.40699452
2022:01:01:20:20:13,down_150_30_,7.881006956100464,0.47955942,0.48247102,0.94071054,0.51874846,0.52440983,0.905445,0.51088667,0.519567,0.83339196,0.51871425,0.6030233,0.09591849,0.49151328,0.6452431,0.11731323,0.5228602,0.5246362,0.91997993,0.54618186,0.60824686,0.872013,0.53055865,0.68691176,0.87541187,0.5187725,0.666046,0.84315,0.51479423,0.6607072,0.8361127,0.48760617,0.7704505,0.8429786,0.51496005,0.85458136,0.8109759,0.52275467,0.6764484,0.85092086,0.4835694,0.7703617,0.929198,0.51896244,0.8597965,0.8786368,0.47571847,0.47232452,0.13278425,0.4835025,0.47720018,0.94473374,0.0,0.0,0.0,0.507135,0.47233903,0.905152,0.48359218,0.8805955,0.8052899,0.49147627,0.8911824,0.8333652,0.53837585,0.8702049,0.8490531,0.48343936,0.87015617,0.45024785,0.48365787,0.86482805,0.40599343,0.5306208,0.85963005,0.40724435
2022:01:01:20:20:13,down_150_30_,7.944836139678955,0.47956023,0.4776902,0.94397336,0.518727,0.5243656,0.9055777,0.5108826,0.5195499,0.8336834,0.51874024,0.6030501,0.10129565,0.49535292,0.65015817,0.11590363,0.5228133,0.52457994,0.9285907,0.5461827,0.60818815,0.8742722,0.53068906,0.6868955,0.872963,0.51872104,0.67110324,0.84197605,0.51473975,0.6607561,0.8291876,0.487586,0.7704696,0.84738994,0.5149722,0.85459065,0.810554,0.52271104,0.6764506,0.85351276,0.4835792,0.77037966,0.9307821,0.5189498,0.85979515,0.87859684,0.47571597,0.47223568,0.15973489,0.48351455,0.47230524,0.93641263,0.0,0.0,0.0,0.51084435,0.47225243,0.8969756,0.483592,0.8805782,0.8000934,0.49146968,0.89116776,0.8293382,0.5383585,0.8702023,0.84585375,0.48344353,0.87018955,0.44271246,0.48365948,0.86484563,0.3984372,0.5306439,0.8596492,0.41157624
2022:01:01:20:20:13,down_150_30_,8.010660171508789,0.47960997,0.47749123,0.93462205,0.51873624,0.51948005,0.90380955,0.5109213,0.51946545,0.82970834,0.5188138,0.6029491,0.10522846,0.5031677,0.6504034,0.09837159,0.5228339,0.5243809,0.9229604,0.54623765,0.6031363,0.8873049,0.53053975,0.6867057,0.85460484,0.5187455,0.6659083,0.82796645,0.5148381,0.66064936,0.83094084,0.48762858,0.77041656,0.83684164,0.51495874,0.8545475,0.80832434,0.5190606,0.67127085,0.8380135,0.48363996,0.7655441,0.923278,0.51896065,0.85976064,0.8824229,0.47945175,0.47200334,0.20570517,0.48357582,0.46706268,0.9096236,0.0,0.0,0.0,0.51092714,0.46705714,0.875649,0.48357436,0.8805338,0.8043556,0.49146882,0.8911439,0.83375216,0.53838927,0.87017435,0.8530614,0.48342985,0.8700956,0.44738257,0.4836386,0.85987246,0.4061629,0.5306277,0.85959834,0.4039013
2022:01:01:20:20:13,down_150_30_,8.07449460029602,0.48333552,0.4774755,0.94603467,0.51878273,0.51938295,0.90221006,0.5109735,0.51935685,0.8280013,0.5189378,0.59781826,0.07954167,0.0,0.0,0.0,0.5228936,0.51955646,0.91960466,0.5462992,0.6029429,0.88697535,0.5268003,0.6866292,0.8477662,0.5187053,0.66082704,0.83205044,0.5148152,0.6556375,0.8391701,0.49131224,0.7704421,0.8267736,0.51492435,0.8545104,0.8098791,0.51900786,0.6712127,0.85067725,0.48361328,0.76554596,0.93324196,0.5189633,0.85976034,0.8931065,0.4796035,0.47202834,0.22983128,0.48368213,0.46709794,0.9104036,0.0,0.0,0.0,0.5109937,0.4720685,0.8827602,0.48353988,0.875478,0.8254708,0.4914332,0.89112395,0.85513735,0.53839344,0.8701653,0.87246966,0.48339427,0.8650134,0.45909604,0.48361573,0.8597848,0.4174192,0.53056014,0.85953975,0.3939494
2022:01:01:20:20:13,down_150_30_,8.136324405670166,0.4833523,0.4774435,0.9430964,0.51879376,0.51938146,0.90444577,0.51095915,0.51929975,0.8271659,0.5188362,0.5978058,0.07957263,0.5069964,0.65544826,0.06130744,0.5229216,0.5196287,0.92160463,0.5462947,0.60306656,0.89083874,0.52678466,0.6866454,0.8667237,0.51505303,0.6608216,0.8363099,0.51106155,0.65560335,0.83021885,0.48764774,0.77043885,0.84110916,0.5149448,0.8544989,0.81419337,0.51897925,0.6712208,0.8546579,0.48364276,0.77038974,0.9413229,0.5189571,0.85975933,0.8916782,0.4796282,0.47202158,0.1523537,0.48369116,0.46710658,0.91298276,0.0,0.0,0.0,0.51099384,0.47210938,0.888831,0.48354444,0.8754497,0.8286427,0.49144226,0.89111024,0.8547913,0.5383789,0.8701616,0.8673451,0.48340455,0.86502296,0.46485,0.48362747,0.8597873,0.4216244,0.5306031,0.85953087,0.40460336
2022:01:01:20:20:13,down_150_30_,8.204143285751343,0.48335642,0.47745213,0.9507749,0.5187688,0.51941586,0.9053838,0.5109409,0.5193451,0.83374965,0.5187675,0.59793586,0.08015803,0.51088727,0.65562916,0.05552114,0.5228833,0.52439255,0.9236363,0.5462464,0.6031672,0.88815427,0.52668864,0.68671584,0.8826132,0.51502967,0.665988,0.8261462,0.5110566,0.660653,0.8132811,0.49128547,0.7705241,0.8344335,0.5149321,0.8545548,0.80459636,0.51893616,0.6763638,0.863578,0.48358783,0.7704288,0.93985355,0.51892155,0.8597589,0.88565654,0.47960064,0.4670167,0.21064804,0.48726723,0.4670828,0.9146029,0.0,0.0,0.0,0.51102245,0.47209746,0.8899236,0.48351625,0.87548184,0.82084036,0.49140814,0.89113045,0.84992427,0.53836125,0.87015784,0.85229576,0.48341224,0.87006646,0.4425781,0.48362896,0.8598488,0.40268156,0.5305792,0.8595693,0.39460656
2022:01:01:20:20:14,down_150_30_,8.27196192741394,0.48335606,0.47745353,0.9526411,0.5187658,0.51943463,0.9012852,0.5109485,0.51938015,0.83548623,0.51877517,0.59798187,0.08593797,0.51093894,0.65556675,0.06631355,0.52287024,0.5244011,0.92469865,0.5462239,0.6031724,0.88509643,0.5266655,0.68671125,0.88741285,0.51507604,0.66594905,0.81966394,0.5147526,0.65569127,0.82062066,0.4876518,0.77045023,0.8357525,0.51489127,0.85452044,0.8070153,0.51895654,0.6763398,0.85708815,0.483586,0.7703752,0.9319786,0.51894814,0.8597505,0.88834673,0.47959524,0.4670587,0.24762678,0.4872752,0.46706417,0.91328084,0.0,0.0,0.0,0.511037,0.472088,0.8881049,0.4835145,0.8754699,0.8211427,0.49141955,0.8911201,0.8498868,0.53838223,0.8701519,0.86137027,0.48335403,0.865007,0.45887172,0.48357418,0.8597764,0.41730985,0.5305299,0.8595322,0.38874257
2022:01:01:20:20:14,down_150_30_,8.345792055130005,0.48328844,0.47739914,0.9375018,0.51874053,0.51947355,0.89352614,0.5109404,0.519417,0.8323469,0.5187239,0.60298675,0.09819941,0.5108863,0.65541035,0.07506093,0.5228203,0.52443486,0.9250345,0.5461754,0.6032954,0.87506986,0.526646,0.6867575,0.892957,0.5150526,0.66596967,0.82049537,0.51472276,0.66064054,0.8172418,0.48758683,0.770476,0.8474207,0.51484376,0.8545351,0.8032234,0.5189392,0.67635494,0.8577727,0.483576,0.77041566,0.9345318,0.51894456,0.85975784,0.8845864,0.47949687,0.4669865,0.25241995,0.48365575,0.46694714,0.9038976,0.0,0.0,0.0,0.5109695,0.46707475,0.8707303,0.48351106,0.87549937,0.81192124,0.4914206,0.89113927,0.8418977,0.5383638,0.87015206,0.8568467,0.47964835,0.86501616,0.46706015,0.48353463,0.8597944,0.42774093,0.52669597,0.85953367,0.38652262
