now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:24:01,down_150_60_,21.091986656188965,0.49137172,0.44626948,0.8985032,0.5266297,0.50359553,0.8003612,0.5190452,0.49310973,0.78682774,0.5071087,0.55083865,0.29832155,0.48746997,0.5351994,0.47374514,0.53448135,0.51398104,0.8605271,0.49143368,0.56146663,0.89585817,0.4835633,0.5299097,0.8645177,0.5150862,0.64519894,0.86362886,0.51495296,0.6450579,0.84823126,0.49528232,0.76026,0.74908006,0.5149439,0.85454214,0.705786,0.5187551,0.6502006,0.93646604,0.49138892,0.76549083,0.87819254,0.5190396,0.8599768,0.87070054,0.49151993,0.44075415,0.14273399,0.49923423,0.440789,0.906599,0.0,0.0,0.0,0.5189845,0.44110566,0.9579896,0.48359314,0.8857643,0.8312492,0.49149758,0.89621437,0.8665668,0.53852105,0.8806624,0.8563731,0.48363203,0.8650511,0.3730326,0.48738945,0.85985446,0.326255,0.52671546,0.8596526,0.29359746
2022:01:01:20:24:01,down_150_60_,21.1677565574646,0.49136892,0.44617924,0.9026114,0.52661693,0.5035585,0.7988259,0.5190323,0.48816448,0.79012764,0.50711244,0.55078,0.30557773,0.48744735,0.535169,0.51144445,0.53446686,0.51392865,0.85436773,0.49146983,0.56143576,0.8888384,0.4835493,0.5299705,0.8575995,0.5150831,0.6451982,0.86237884,0.5149825,0.64505553,0.84530103,0.4953076,0.76022035,0.74188566,0.51495874,0.85450435,0.6959428,0.51872253,0.65020937,0.93693745,0.4914072,0.7654669,0.87465596,0.51905984,0.8648208,0.8706798,0.49152875,0.44067964,0.14804833,0.49923238,0.44074222,0.9060026,0.0,0.0,0.0,0.5189571,0.44108877,0.9585874,0.48360476,0.8806734,0.82656837,0.4914874,0.8961703,0.8590941,0.53850806,0.8806643,0.8555055,0.48364806,0.86499804,0.38176954,0.4873904,0.8598295,0.33227402,0.52670676,0.85963374,0.29272172
2022:01:01:20:24:01,down_150_60_,21.232611179351807,0.49136806,0.44619095,0.90308285,0.5266155,0.50355804,0.7994229,0.51902175,0.48817018,0.7916429,0.5071035,0.55077964,0.30351943,0.48745048,0.53515357,0.5074702,0.53448164,0.5139234,0.8539115,0.49148983,0.56142515,0.8853624,0.4835703,0.5299737,0.85976297,0.5150765,0.64519787,0.86317706,0.51497126,0.64505553,0.84671456,0.4953097,0.76023775,0.7417175,0.51495945,0.85451436,0.69430184,0.5187209,0.65020734,0.9376762,0.4914099,0.76547104,0.87443256,0.51906276,0.86481833,0.8700258,0.49150112,0.44069594,0.1570436,0.49923673,0.44074705,0.9072569,0.0,0.0,0.0,0.5189667,0.44108847,0.9580546,0.4836139,0.8806902,0.825217,0.49149597,0.8961798,0.85856354,0.5385109,0.88065916,0.85478866,0.4873011,0.865021,0.37772462,0.48740432,0.85984707,0.32883024,0.52670306,0.8596414,0.2929758
2022:01:01:20:24:01,down_150_60_,21.295456171035767,0.49132642,0.44616443,0.9083509,0.52662235,0.5035622,0.79591584,0.51902306,0.4881618,0.7882863,0.5071092,0.55077815,0.29832628,0.48747447,0.5351591,0.4940805,0.53447545,0.51394254,0.8562086,0.4914566,0.56146467,0.8913801,0.4835845,0.52994645,0.86319053,0.5150566,0.64522266,0.8648633,0.5149485,0.6450793,0.8484082,0.4952636,0.7602201,0.75413036,0.5149559,0.8545128,0.706576,0.51870817,0.6502343,0.9364301,0.49140903,0.7654585,0.8745115,0.5190644,0.86483055,0.8716076,0.4915182,0.4406357,0.13583341,0.49918902,0.4407273,0.9073167,0.0,0.0,0.0,0.51893973,0.44106677,0.9638066,0.48360693,0.88071036,0.8354746,0.4914891,0.896186,0.86611474,0.5385143,0.8806754,0.8583467,0.483642,0.8650119,0.3838675,0.4874007,0.859834,0.33377364,0.5267053,0.85963076,0.29784968
2022:01:01:20:24:01,down_150_60_,21.357280015945435,0.49132618,0.44617227,0.9072313,0.52662593,0.5035604,0.7951484,0.519024,0.4881545,0.78928494,0.50710326,0.55077755,0.2981466,0.48747495,0.5351759,0.48888046,0.5344801,0.5139435,0.8562776,0.49145025,0.5614538,0.89221466,0.4836055,0.52993196,0.8617762,0.5150534,0.64521986,0.86418223,0.5149484,0.64507586,0.8484119,0.4952723,0.76021254,0.75083745,0.51495945,0.8545077,0.7038332,0.5187036,0.65023214,0.93670756,0.491405,0.76545554,0.87373173,0.51906073,0.8648189,0.87197953,0.49521983,0.440672,0.132055,0.49918327,0.44073325,0.906411,0.0,0.0,0.0,0.51893485,0.44106904,0.9641273,0.48360154,0.88069654,0.83307654,0.49148095,0.89617443,0.86346996,0.5385091,0.88066274,0.8558839,0.48363876,0.86500114,0.3820391,0.4873976,0.8598239,0.33223942,0.5267087,0.85962534,0.29650918
2022:01:01:20:24:01,down_150_60_,21.43504524230957,0.4913258,0.44618145,0.90699995,0.52663267,0.5035746,0.79283965,0.51905984,0.48817506,0.7822228,0.5108355,0.55078804,0.29692793,0.48748025,0.5351331,0.47881144,0.53068656,0.513938,0.8550821,0.49146664,0.5662388,0.88993627,0.4835663,0.5299858,0.8670432,0.515039,0.65006804,0.86361855,0.5149554,0.64512676,0.8479865,0.49525216,0.7602591,0.7563777,0.5149581,0.8544976,0.70914197,0.5186719,0.65028024,0.93445736,0.49139667,0.7654849,0.87495387,0.51904666,0.85996205,0.8744737,0.49522477,0.44065946,0.12712078,0.4991868,0.44073924,0.90738326,0.0,0.0,0.0,0.51894456,0.44107285,0.9678988,0.48358938,0.8806663,0.8308585,0.491468,0.8961524,0.8625576,0.5384866,0.8806248,0.8561722,0.48363173,0.864997,0.38756034,0.48738605,0.85981786,0.33951354,0.52670443,0.85961705,0.30376276
2022:01:01:20:24:01,down_150_60_,21.49687623977661,0.49132675,0.44619507,0.9065823,0.5266519,0.5035576,0.7907682,0.52271235,0.48815802,0.7803437,0.51084465,0.55077624,0.30071065,0.48746458,0.53508514,0.49033153,0.53068346,0.51392114,0.85389465,0.49146166,0.5662335,0.8923956,0.48350975,0.5299972,0.8628043,0.51505375,0.6500619,0.862647,0.51497906,0.6451201,0.84705347,0.49524543,0.7602871,0.7572953,0.51495445,0.8545147,0.70403504,0.5186781,0.65027285,0.93534005,0.49139223,0.76550275,0.87652874,0.5190473,0.8648154,0.8738951,0.49524775,0.44067043,0.12211445,0.49917904,0.44074765,0.9075873,0.0,0.0,0.0,0.5189326,0.44106355,0.97075963,0.48359954,0.8807017,0.83200186,0.49148095,0.8961749,0.8646823,0.5384935,0.8806576,0.857931,0.48365447,0.8650115,0.3778394,0.48741773,0.8598328,0.3288738,0.52669775,0.8596379,0.29958242
2022:01:01:20:24:01,down_150_60_,21.55970788002014,0.4912918,0.44617057,0.9093443,0.52664816,0.50357,0.7925,0.5226838,0.48817202,0.7801447,0.5071237,0.55078405,0.2983575,0.48743802,0.5350743,0.49632674,0.53446615,0.51393694,0.8560231,0.49142885,0.56624174,0.89181304,0.48351645,0.5299896,0.86042917,0.5150232,0.65006244,0.8655766,0.51493007,0.64511883,0.8482474,0.49151304,0.7602786,0.76686376,0.5149612,0.85453826,0.7179641,0.5186681,0.6502816,0.93475574,0.4913842,0.765487,0.8765186,0.51905155,0.85996324,0.87246525,0.49530655,0.44059527,0.09806494,0.4953853,0.44072837,0.9088837,0.0,0.0,0.0,0.5189013,0.44103387,0.9787092,0.4836222,0.8807126,0.8291163,0.49151146,0.89616865,0.860215,0.5385052,0.88062865,0.8555122,0.48730025,0.8650534,0.38530982,0.48741657,0.8598666,0.33724806,0.5267186,0.85965806,0.30972743
2022:01:01:20:24:01,down_150_60_,21.635505437850952,0.4912968,0.4461721,0.90903974,0.52664524,0.5035646,0.79356486,0.5190582,0.48817495,0.7831852,0.5071018,0.55078995,0.30329254,0.48742738,0.5350718,0.49892017,0.53447247,0.51393247,0.8562356,0.4914263,0.5615045,0.89401966,0.4834995,0.52997935,0.86137986,0.5150244,0.6500547,0.8653224,0.5149248,0.64511216,0.8492199,0.49151352,0.7602611,0.7657987,0.5149508,0.8545334,0.7181703,0.5186735,0.65027386,0.9355522,0.491381,0.76547986,0.8765203,0.5190488,0.85995877,0.873019,0.49531448,0.44059035,0.09827853,0.49539092,0.44072846,0.90804094,0.0,0.0,0.0,0.5189051,0.44103536,0.9764167,0.48360464,0.88068885,0.8290217,0.49149227,0.89615226,0.85975873,0.53849816,0.88062054,0.85496515,0.48364058,0.8650289,0.3882346,0.48739722,0.8598464,0.3404518,0.52671015,0.8596499,0.30947167
2022:01:01:20:24:01,down_150_60_,21.703359842300415,0.49128625,0.44619793,0.9079464,0.5266584,0.503571,0.78668106,0.5227027,0.48815766,0.775013,0.51084244,0.5507293,0.28856015,0.48745382,0.5350494,0.49414355,0.5344547,0.5139536,0.8562646,0.49139643,0.5662689,0.89610064,0.48343715,0.5300404,0.8460319,0.5150116,0.6500801,0.8650679,0.5149316,0.6451293,0.8472356,0.4914759,0.76024276,0.771972,0.5149386,0.85451317,0.72629714,0.5186477,0.6503077,0.9344885,0.49136376,0.76549214,0.88058335,0.51906866,0.8648346,0.8706858,0.49531487,0.44058475,0.09756436,0.4953818,0.44074634,0.9093902,0.0,0.0,0.0,0.51891255,0.44105285,0.97349346,0.483596,0.8807075,0.8326487,0.49149013,0.8961713,0.86312264,0.53851396,0.88066953,0.8606107,0.48361436,0.86498576,0.3979515,0.48738152,0.85980934,0.34810334,0.5267085,0.85962063,0.31171685
2022:01:01:20:24:01,down_150_60_,21.769148111343384,0.49128515,0.44621274,0.90598786,0.5266804,0.4985267,0.7880201,0.5227451,0.48809874,0.78021896,0.5108326,0.5506971,0.30506796,0.48746258,0.53499466,0.503386,0.5306675,0.5139578,0.85856044,0.49142393,0.56629586,0.89742833,0.4834655,0.530002,0.8630932,0.5150164,0.65006965,0.8660581,0.51494306,0.64511126,0.84679806,0.49145216,0.7602283,0.77432334,0.5149434,0.85451156,0.72133076,0.5186466,0.65030295,0.93533677,0.49135536,0.76550066,0.881904,0.5226837,0.8648299,0.87163943,0.49531195,0.4406119,0.09509399,0.49536806,0.4407596,0.90931314,0.0,0.0,0.0,0.51888597,0.44106376,0.9746441,0.4836246,0.88071764,0.8285321,0.4952268,0.8961795,0.8604318,0.5385286,0.8806666,0.8621754,0.48363695,0.86500454,0.3887128,0.48740554,0.8598232,0.3394199,0.52671313,0.85963535,0.3094653
2022:01:01:20:24:01,down_150_60_,21.82998561859131,0.49128726,0.44620857,0.90635633,0.52668256,0.49852797,0.78529227,0.5227592,0.48811337,0.7763621,0.5108701,0.55070686,0.29719207,0.48746988,0.53002924,0.49428475,0.5306567,0.51394594,0.8564968,0.49144983,0.5663169,0.895871,0.4834785,0.5300113,0.8660515,0.5150302,0.6500887,0.863421,0.5149838,0.6451312,0.84492606,0.49148995,0.76025087,0.76927924,0.51495874,0.8545178,0.7225609,0.51509404,0.6503165,0.9339603,0.4913523,0.76551574,0.8815587,0.51906997,0.8648205,0.871817,0.4953008,0.440631,0.099955484,0.49537393,0.44075656,0.9089466,0.0,0.0,0.0,0.51889026,0.44104967,0.97653735,0.48362508,0.8807123,0.8264519,0.49522445,0.8961763,0.8592862,0.5385282,0.8806576,0.86246276,0.48364988,0.8650173,0.38723692,0.4874141,0.8598351,0.3382567,0.5267383,0.85964423,0.31057408
2022:01:01:20:24:01,down_150_60_,21.9088032245636,0.48765028,0.44620517,0.9089919,0.5266884,0.5035859,0.78456295,0.5228072,0.49310175,0.76441365,0.51089066,0.5507532,0.2915193,0.48747838,0.5349932,0.48601192,0.530623,0.5139497,0.85762435,0.4914387,0.56633663,0.8932649,0.48348102,0.5300355,0.8646022,0.51503044,0.65010315,0.86332434,0.51501864,0.6451509,0.841364,0.49144304,0.760279,0.7739633,0.514946,0.85452724,0.71234274,0.5150668,0.65032834,0.9327726,0.49133158,0.76553583,0.88445604,0.5226832,0.864822,0.871464,0.0,0.0,0.0,0.49533162,0.440748,0.912258,0.0,0.0,0.0,0.5188855,0.44104558,0.9819051,0.48360896,0.88070595,0.83006525,0.4914959,0.8961818,0.86226285,0.5422283,0.880652,0.8591212,0.48363316,0.8650119,0.38247642,0.48740324,0.8598342,0.33351368,0.52671105,0.859629,0.3014593
2022:01:01:20:24:02,down_150_60_,21.97160768508911,0.48764533,0.44620863,0.9091858,0.5266915,0.5035672,0.7822805,0.5228238,0.48815292,0.7634501,0.5108856,0.55072474,0.28821567,0.48746607,0.5300083,0.47923326,0.530622,0.51395166,0.8568192,0.49141815,0.56633246,0.8979873,0.4834747,0.5300047,0.866639,0.5150282,0.65011525,0.86323047,0.5150188,0.64516276,0.8410764,0.4914481,0.7602838,0.77553743,0.51493967,0.8545398,0.72225606,0.51506376,0.65034163,0.9319906,0.49133658,0.76553285,0.8836341,0.519065,0.8648197,0.8720177,0.0,0.0,0.0,0.49532092,0.44074783,0.91266495,0.0,0.0,0.0,0.5188802,0.44104585,0.98074305,0.48360035,0.8807127,0.82732487,0.49149472,0.8961777,0.8613998,0.5385207,0.88065,0.8611399,0.48362148,0.86502147,0.38557044,0.4873937,0.85983706,0.33708873,0.5267119,0.8596485,0.30845943
2022:01:01:20:24:02,down_150_60_,22.03344178199768,0.4876411,0.44621712,0.9082619,0.52669233,0.50356543,0.7818669,0.5228235,0.48815882,0.7642525,0.51090443,0.5507338,0.28977662,0.4874823,0.53002006,0.4776483,0.53061634,0.51394176,0.85711503,0.49145404,0.5663315,0.89285636,0.48349285,0.5300262,0.8679881,0.5150411,0.6501219,0.86258996,0.5150292,0.64517003,0.8412043,0.4914473,0.7602673,0.7720125,0.5149314,0.85451853,0.7151186,0.51507664,0.65034443,0.9322386,0.49133724,0.76552176,0.8829028,0.519057,0.8599807,0.87346536,0.0,0.0,0.0,0.49530998,0.4407569,0.91309184,0.0,0.0,0.0,0.51887465,0.44104373,0.98318493,0.48359296,0.8806998,0.8272221,0.4914837,0.89616823,0.86137265,0.53851044,0.8806409,0.8607007,0.4836218,0.8649905,0.38122374,0.48739806,0.85981,0.3330552,0.5266943,0.8596337,0.30591422
2022:01:01:20:24:02,down_150_60_,22.09331250190735,0.48760954,0.44619212,0.9122116,0.5266822,0.50359124,0.7796058,0.5228208,0.49310365,0.75715137,0.51093405,0.5507441,0.27743596,0.4875069,0.5300274,0.46141702,0.53059155,0.51395655,0.85867125,0.49144298,0.56637466,0.8881603,0.4835367,0.53004354,0.8681158,0.51505864,0.6501222,0.8608904,0.5150743,0.645169,0.8392998,0.49146342,0.76025707,0.7726165,0.5149368,0.8545237,0.72484374,0.5150683,0.6503444,0.9297172,0.49133027,0.76552975,0.8836627,0.5190649,0.86481464,0.8717595,0.0,0.0,0.0,0.4952782,0.4407431,0.9153752,0.0,0.0,0.0,0.51886666,0.44102964,0.9860193,0.4835817,0.880686,0.8289499,0.49146864,0.8961579,0.86246955,0.53851885,0.8806474,0.8615385,0.4836001,0.864976,0.39229995,0.48737293,0.8597974,0.34373224,0.52671695,0.8596377,0.3100534
2022:01:01:20:24:02,down_150_60_,22.15414786338806,0.48761407,0.44617856,0.9148221,0.52663815,0.5035987,0.7838995,0.52274805,0.48814753,0.7668875,0.5109077,0.55073255,0.27251363,0.48745513,0.53503245,0.46300274,0.53059936,0.51400757,0.86565363,0.49135602,0.5664606,0.89048946,0.48343655,0.53506833,0.8526902,0.5150366,0.65011185,0.862625,0.51498795,0.6451616,0.8422432,0.49140742,0.76027954,0.77732927,0.51492965,0.85450023,0.7175377,0.51865053,0.6503357,0.93429625,0.4913588,0.7655128,0.8810068,0.5190517,0.8599482,0.87482345,0.0,0.0,0.0,0.49530387,0.4407301,0.9148744,0.0,0.0,0.0,0.51887083,0.44101864,0.9844306,0.48360977,0.8806649,0.824816,0.49149573,0.8961431,0.8545558,0.5384914,0.8805683,0.85741,0.48362356,0.8649723,0.39311618,0.4873826,0.8597978,0.3422971,0.5266888,0.8595976,0.3111689
2022:01:01:20:24:02,down_150_60_,22.225927591323853,0.48761854,0.4461605,0.9144602,0.52663547,0.503597,0.78412724,0.52271545,0.48814958,0.76902837,0.5108857,0.5507448,0.26894277,0.4874404,0.53505546,0.463193,0.53062147,0.51399726,0.8654977,0.49135286,0.56644326,0.88984275,0.4834159,0.53506917,0.8460951,0.5150198,0.65011334,0.86352813,0.5149512,0.64516526,0.8434088,0.49141592,0.765224,0.7767335,0.51494604,0.854502,0.7172711,0.5186557,0.6503399,0.9341601,0.49135736,0.7655216,0.88120735,0.5190447,0.859926,0.8766629,0.0,0.0,0.0,0.49530584,0.4407166,0.91445285,0.0,0.0,0.0,0.5188673,0.44101092,0.98286736,0.4836138,0.88070065,0.8235018,0.49150598,0.8961588,0.8552012,0.53849345,0.88053703,0.85500085,0.48364,0.8650196,0.3902428,0.48738834,0.85982734,0.34127152,0.52671784,0.85959363,0.3124259
2022:01:01:20:24:02,down_150_60_,22.286792993545532,0.4876124,0.44615602,0.9169978,0.52662057,0.503605,0.7859556,0.5226827,0.48815566,0.7737205,0.51086766,0.55074435,0.26999292,0.48745984,0.53506154,0.46634847,0.53062534,0.51400536,0.866436,0.4913854,0.566465,0.8865774,0.4834547,0.5350463,0.8586996,0.51499975,0.650098,0.86636156,0.5149102,0.64515465,0.8467885,0.49140245,0.76028895,0.7809324,0.5149013,0.8544961,0.7353797,0.5186574,0.6503236,0.93653893,0.4913705,0.7654943,0.8833196,0.5190294,0.85994905,0.88040036,0.0,0.0,0.0,0.49531093,0.44072124,0.91433567,0.0,0.0,0.0,0.5188767,0.44103146,0.9817107,0.48357773,0.8806627,0.8304022,0.49146953,0.8961348,0.86218154,0.5384617,0.880589,0.8588894,0.48357886,0.864968,0.40734702,0.48734283,0.85979366,0.35765034,0.5266667,0.8595998,0.3206154
2022:01:01:20:24:02,down_150_60_,22.361636638641357,0.48761612,0.4461553,0.9160012,0.5266292,0.50362056,0.7840973,0.5227156,0.4881758,0.76611626,0.51087373,0.55076975,0.26514012,0.4874584,0.5350713,0.46031258,0.5306087,0.51402146,0.86655474,0.49134964,0.5664624,0.8913656,0.48345038,0.5350296,0.8533561,0.51500195,0.6501367,0.86617357,0.5149245,0.645197,0.84575844,0.49139455,0.76522785,0.7849821,0.5148939,0.85449904,0.74196446,0.5186515,0.6503602,0.9340985,0.49136624,0.7655145,0.88473517,0.51902753,0.859954,0.87948513,0.0,0.0,0.0,0.49531084,0.44071513,0.9145141,0.0,0.0,0.0,0.51887,0.44102094,0.9838668,0.48358855,0.8806637,0.8276665,0.49147886,0.89613324,0.8596144,0.53845286,0.88059425,0.85894936,0.4835782,0.86497325,0.41148233,0.48734394,0.8597943,0.36127844,0.52665395,0.8596083,0.32675925
2022:01:01:20:24:02,down_150_60_,22.42442798614502,0.48762175,0.44617146,0.9143742,0.5266307,0.5036009,0.7819424,0.52272165,0.48815516,0.76218915,0.510873,0.55072933,0.255423,0.4874668,0.53503764,0.4467983,0.5306048,0.51401657,0.86784035,0.4912995,0.566437,0.90016073,0.4834301,0.5349969,0.846526,0.5149978,0.6501207,0.86405766,0.5149328,0.6451711,0.84365857,0.49139977,0.7602784,0.78077745,0.5148876,0.85448205,0.73512995,0.51509565,0.65035224,0.93415445,0.491363,0.7655117,0.8830582,0.5190319,0.8599556,0.87786424,0.0,0.0,0.0,0.4953198,0.44072413,0.9140333,0.0,0.0,0.0,0.5188885,0.4410268,0.98324454,0.4835921,0.88065755,0.8270505,0.49148455,0.8961365,0.8582524,0.5384596,0.88058764,0.8578485,0.48357773,0.8649537,0.40904313,0.4873448,0.8597776,0.35835174,0.5266393,0.85959077,0.32371676
2022:01:01:20:24:02,down_150_60_,22.48725986480713,0.48761734,0.44616994,0.91513413,0.5266316,0.5036049,0.7809994,0.5227335,0.48816505,0.7607889,0.5108785,0.55073017,0.2544998,0.48747164,0.5350491,0.44463396,0.53059626,0.51400965,0.86728024,0.49130455,0.56643695,0.8989039,0.48344773,0.53498703,0.8473149,0.5149963,0.6501332,0.86333764,0.51493305,0.64518607,0.84345907,0.49140364,0.76028234,0.78013825,0.5148915,0.8544784,0.7307678,0.5150938,0.6503625,0.9332694,0.49135742,0.7655176,0.88387936,0.51903564,0.85994077,0.87909114,0.0,0.0,0.0,0.49531496,0.44072312,0.91431963,0.0,0.0,0.0,0.5188847,0.44102898,0.9823674,0.48359948,0.8806554,0.826019,0.49149558,0.8961325,0.8555856,0.53846616,0.8805654,0.85747707,0.4835843,0.86494756,0.40769917,0.48734695,0.8597715,0.3565496,0.5266398,0.8595846,0.322297
2022:01:01:20:24:02,down_150_60_,22.567046642303467,0.48761964,0.44617411,0.91453135,0.52663463,0.5035916,0.7834178,0.52271175,0.48815033,0.76742953,0.51086915,0.5507552,0.2643426,0.48746908,0.5350746,0.45967847,0.53061706,0.5139976,0.8659474,0.49133018,0.5664549,0.89590806,0.48344362,0.53504825,0.8494452,0.5150159,0.6501119,0.8629784,0.5149463,0.64516366,0.8442658,0.4914108,0.76029414,0.7833382,0.5149315,0.8545222,0.734946,0.5186506,0.6503384,0.9333997,0.49136457,0.76550525,0.88276654,0.5190669,0.8599583,0.8709001,0.0,0.0,0.0,0.4953199,0.44072542,0.914659,0.0,0.0,0.0,0.51888883,0.44103172,0.98192054,0.48363695,0.8807009,0.8224011,0.49524713,0.89615494,0.8528018,0.538517,0.88059616,0.856342,0.48362428,0.8650205,0.40206936,0.4873826,0.85983723,0.35196912,0.52670705,0.85962725,0.32302654
2022:01:01:20:24:02,down_150_60_,22.629878759384155,0.48761645,0.446165,0.91506743,0.5266414,0.5035883,0.78438896,0.52273345,0.4881522,0.7676573,0.5108603,0.5507651,0.26933345,0.48746917,0.53507864,0.46327943,0.5306097,0.5139887,0.8651877,0.49134666,0.56645393,0.8923918,0.48344624,0.5350633,0.85022974,0.51502097,0.6501136,0.86383665,0.51495385,0.6451676,0.84457856,0.49139875,0.76027995,0.78550303,0.5149202,0.8545169,0.7440287,0.51865005,0.6503362,0.9336737,0.4913632,0.76549435,0.8832469,0.51906466,0.8599471,0.8718519,0.0,0.0,0.0,0.4953122,0.44072232,0.91531754,0.0,0.0,0.0,0.5188821,0.4410282,0.9845262,0.48361984,0.8806739,0.8227214,0.4952289,0.8961314,0.8511063,0.5385027,0.88058275,0.8561251,0.483594,0.8650055,0.4107555,0.48735678,0.8598211,0.3603233,0.5266952,0.8596246,0.32899916
2022:01:01:20:24:02,down_150_60_,22.693707704544067,0.48762098,0.4461533,0.91559565,0.5266239,0.50359565,0.78537965,0.52268744,0.48815086,0.77013177,0.510835,0.5507803,0.26632634,0.48746482,0.53509396,0.46006745,0.5306244,0.5139979,0.8664694,0.49134964,0.5664248,0.89378107,0.48344558,0.5350592,0.8483933,0.5150037,0.65010184,0.8664734,0.51490736,0.6451578,0.84593475,0.4913794,0.760278,0.7880975,0.51491326,0.85452545,0.744478,0.5186581,0.65032774,0.93451667,0.4913686,0.7654912,0.8824811,0.5226903,0.8599616,0.86892366,0.0,0.0,0.0,0.49531877,0.44071794,0.91533196,0.0,0.0,0.0,0.5188815,0.44103214,0.98340404,0.48363408,0.8807047,0.8222649,0.49524733,0.89614767,0.8501562,0.5385175,0.8805939,0.8541391,0.4836016,0.8650341,0.41293523,0.48735574,0.85984766,0.3619945,0.5266818,0.85962373,0.3278262
2022:01:01:20:24:02,down_150_60_,22.75656533241272,0.48760083,0.4461526,0.9168316,0.5229422,0.50362086,0.78766334,0.51905197,0.49311125,0.77085555,0.5108495,0.5507992,0.25962958,0.487447,0.53507465,0.4511141,0.53059715,0.5140001,0.867206,0.49136877,0.5663954,0.8924687,0.48345637,0.5350552,0.84916127,0.5150178,0.650114,0.86411405,0.5149293,0.6451677,0.84371024,0.4914001,0.7602603,0.7809206,0.51494,0.8544997,0.72814256,0.51866716,0.6503396,0.93297935,0.4913442,0.7654771,0.8836554,0.5190576,0.85992366,0.87669843,0.0,0.0,0.0,0.49529457,0.44071633,0.9162958,0.0,0.0,0.0,0.518865,0.44101638,0.98749447,0.48360208,0.8806636,0.82417786,0.49150178,0.89613366,0.85317683,0.53850836,0.88055897,0.85574186,0.4836101,0.86498636,0.39828253,0.4873703,0.8598115,0.3486147,0.5267285,0.8596032,0.31774935
2022:01:01:20:24:02,down_150_60_,22.829372882843018,0.4876116,0.44617084,0.91449934,0.52294964,0.50362855,0.7848771,0.5226856,0.49311057,0.7653808,0.51086223,0.5508188,0.2610222,0.4874569,0.5350937,0.45271865,0.53059614,0.51400644,0.8677194,0.4913416,0.56642884,0.89508826,0.4834468,0.5350811,0.8469903,0.51502615,0.6501165,0.86322904,0.5149501,0.6451682,0.8430102,0.49141163,0.7602586,0.77882504,0.51494884,0.85450244,0.7288421,0.5186602,0.65034217,0.9326011,0.49134457,0.765485,0.88341117,0.5190636,0.8599334,0.87518126,0.0,0.0,0.0,0.49530625,0.44072866,0.91510934,0.0,0.0,0.0,0.5188747,0.4410282,0.98515147,0.48361483,0.8806737,0.82422745,0.4952209,0.8961388,0.85342336,0.5385201,0.8805723,0.85701495,0.48362267,0.8649888,0.39819065,0.48738426,0.85981494,0.34818122,0.5267394,0.85960793,0.31753075
2022:01:01:20:24:02,down_150_60_,22.89220380783081,0.48760954,0.44616836,0.9152275,0.52294403,0.5036137,0.7877812,0.5190421,0.4931078,0.7747545,0.5108482,0.55081624,0.26395103,0.48745948,0.5350653,0.45396388,0.5306136,0.5139888,0.86725634,0.49139193,0.5664004,0.8924212,0.48345378,0.5350421,0.8554745,0.5150211,0.65009713,0.86574316,0.5149231,0.64515096,0.84628415,0.49138343,0.76022977,0.7859342,0.5149394,0.8545018,0.7454313,0.5186776,0.6503205,0.9356443,0.49133816,0.7654639,0.8835084,0.5190504,0.8599361,0.8753925,0.0,0.0,0.0,0.49529865,0.44072503,0.9158534,0.0,0.0,0.0,0.51886547,0.4410164,0.98655427,0.4836088,0.88068527,0.8235882,0.49522078,0.89613503,0.8530824,0.53849614,0.88057953,0.8559339,0.4835982,0.86501175,0.40842345,0.4873608,0.8598255,0.3595636,0.52675015,0.8596199,0.32910872
2022:01:01:20:24:02,down_150_60_,22.954041004180908,0.48761186,0.44616562,0.914789,0.52661765,0.50361264,0.78696454,0.51905835,0.49312028,0.77198035,0.510856,0.55084425,0.26422608,0.4874699,0.53509015,0.45233965,0.5306185,0.5139862,0.8660868,0.49140182,0.566424,0.88808846,0.48348054,0.53506804,0.8540679,0.5150182,0.65010715,0.86549026,0.51492506,0.64516103,0.8452333,0.49138215,0.7602362,0.78514117,0.5149269,0.8544953,0.7420182,0.5186713,0.65033054,0.9342407,0.491347,0.7654733,0.88281846,0.51904666,0.8599401,0.8756527,0.0,0.0,0.0,0.4952973,0.44072345,0.91603583,0.0,0.0,0.0,0.51886284,0.44101056,0.9878226,0.4835985,0.8806731,0.8258964,0.49149677,0.89613193,0.85451317,0.53848845,0.88058245,0.8555417,0.48358747,0.86498934,0.40822434,0.4873541,0.8598075,0.35855153,0.526727,0.8596093,0.3265825
