now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:40:53,up_60_60_,8.489359617233276,0.5463505,0.4354858,0.9797913,0.5461808,0.49312362,0.9310171,0.5070177,0.4880159,0.86462975,0.45593843,0.5193293,0.92872643,0.4010915,0.5299094,0.85303813,0.58166575,0.4931332,0.9148676,0.6327122,0.52434933,0.9128363,0.6798746,0.5507237,0.85869706,0.53850526,0.6504293,0.899504,0.514813,0.6503549,0.9382763,0.51507056,0.76542294,0.9192318,0.5186959,0.8596306,0.9960316,0.5543007,0.65051407,0.88333833,0.55037475,0.77047914,0.92415094,0.5500423,0.8648303,0.9526604,0.54235464,0.42513266,0.89333403,0.5502736,0.4251897,0.91079783,0.522778,0.4354217,0.88730705,0.56195503,0.43557662,0.8157462,0.5504006,0.9014079,0.9954307,0.5698794,0.8963643,0.9395528,0.5462364,0.8753998,0.7512769,0.5186635,0.89612114,0.9091752,0.5070896,0.890952,0.84793043,0.51883906,0.86506236,0.80340624
2022:01:01:20:40:53,up_60_60_,8.566154479980469,0.5463433,0.43552652,0.98238623,0.54614925,0.493146,0.9255694,0.5069783,0.4880295,0.8609111,0.45592907,0.5193509,0.9268456,0.401093,0.52991116,0.85355645,0.58163154,0.49315795,0.91364807,0.636418,0.5243775,0.9119844,0.68365085,0.55579793,0.8558654,0.53852236,0.65050566,0.89246106,0.5148245,0.65043885,0.93027073,0.51509863,0.7654448,0.9190798,0.5187593,0.85963947,0.99472266,0.55432713,0.65543246,0.8729184,0.55036134,0.7704899,0.9165497,0.5500457,0.864825,0.9458756,0.54235053,0.42517766,0.89548445,0.55026597,0.43015906,0.91374433,0.52277774,0.4354158,0.88645446,0.5581983,0.4355874,0.81624144,0.55035144,0.90134984,0.9681711,0.569815,0.8963509,0.90745676,0.54626876,0.8753852,0.7400246,0.5186795,0.89607924,0.91463995,0.50712323,0.8909027,0.8520613,0.51892096,0.8650879,0.7898521
2022:01:01:20:40:53,up_60_60_,8.643950939178467,0.54635024,0.435524,0.9820252,0.54614955,0.49315515,0.92544365,0.5069747,0.48804802,0.8594188,0.45589808,0.51935136,0.9239067,0.40104678,0.5299135,0.85231507,0.5816323,0.4931607,0.9134781,0.63271046,0.5243702,0.91112727,0.68361413,0.5558432,0.8620852,0.53851545,0.650492,0.8935166,0.51482856,0.65042883,0.9316808,0.5186447,0.7654228,0.9169979,0.51875174,0.8596303,0.998081,0.55430794,0.6554139,0.8763736,0.5503624,0.7704685,0.9175513,0.55005807,0.8648195,0.9472203,0.5423528,0.42517525,0.8948588,0.55027145,0.43015504,0.91207004,0.5227791,0.43542683,0.88787264,0.56194574,0.43558636,0.81242025,0.55034417,0.9013264,0.9670285,0.5698138,0.89634573,0.90476036,0.54628146,0.8753844,0.74509436,0.5186706,0.8960744,0.9319533,0.5071144,0.89088696,0.8611654,0.51891875,0.86507714,0.7944597
2022:01:01:20:40:53,up_60_60_,8.725728750228882,0.54637265,0.43551818,0.9801962,0.5461568,0.4931357,0.92760026,0.5069752,0.4880418,0.8604058,0.4559082,0.51937777,0.93012166,0.39728168,0.52992314,0.8616365,0.58165205,0.4931489,0.91470265,0.6364259,0.5244187,0.91183513,0.6836248,0.55584496,0.86153364,0.5385312,0.6504656,0.89712113,0.51483065,0.65039295,0.9340645,0.51509404,0.7654204,0.91700983,0.51874566,0.8596481,0.9967355,0.5543324,0.6553999,0.87416553,0.5503584,0.77046186,0.91709864,0.5500469,0.8599894,0.94748324,0.54238063,0.42517263,0.89612985,0.5502913,0.42521688,0.9083619,0.52280235,0.43544018,0.8888984,0.5619608,0.4355693,0.8038137,0.55032384,0.8965689,0.9675633,0.56979424,0.89631116,0.90227187,0.54627454,0.87537676,0.7396219,0.5186808,0.89609045,0.93422425,0.5071197,0.89090985,0.86310714,0.5189115,0.8651034,0.79081494
2022:01:01:20:40:53,up_60_60_,8.801525115966797,0.546361,0.435484,0.97733206,0.5461521,0.49314135,0.9274175,0.50697947,0.4880401,0.8616274,0.45589823,0.5193851,0.9311476,0.3972667,0.5299078,0.8638854,0.58164555,0.49316734,0.91426647,0.63645667,0.5244277,0.91730285,0.68369114,0.5558375,0.8566343,0.53852147,0.6504656,0.89689934,0.5148262,0.65039206,0.93466645,0.5150987,0.76541793,0.9161355,0.51874363,0.8596497,0.9965123,0.5543238,0.6553983,0.8753249,0.5503587,0.77047336,0.9185197,0.55005497,0.8648384,0.9454703,0.5423687,0.42513165,0.893229,0.55027866,0.42518243,0.90774333,0.5228073,0.43543407,0.88647497,0.5619478,0.43556413,0.81061745,0.55032235,0.9013281,0.967677,0.5697871,0.8963497,0.90277725,0.5462837,0.87542623,0.73835874,0.518689,0.8960965,0.93447983,0.5071261,0.89091665,0.8640144,0.5189094,0.8651086,0.7889453
2022:01:01:20:40:53,up_60_60_,8.863363981246948,0.5464035,0.43546915,0.97614884,0.54616094,0.49312356,0.92949986,0.5069726,0.48800588,0.8635552,0.4558902,0.51939714,0.9321097,0.39721864,0.5299258,0.86577725,0.581663,0.49316353,0.9142862,0.6364524,0.5244255,0.91440785,0.68366426,0.55087143,0.85457003,0.5422121,0.6504561,0.8979963,0.5148361,0.65037936,0.93673027,0.5186502,0.765412,0.9165317,0.5187565,0.85965836,0.99871105,0.55433065,0.6553963,0.8749551,0.5503674,0.7704683,0.916708,0.55006045,0.85996836,0.949942,0.5424231,0.42510384,0.8963019,0.55032426,0.42515877,0.90238667,0.5228275,0.435418,0.8883877,0.5619823,0.43555355,0.78539366,0.55033565,0.89652395,0.97071075,0.56981033,0.89626837,0.902147,0.54629046,0.8753295,0.7404133,0.51509446,0.8961228,0.93881,0.50709385,0.8909385,0.868078,0.518935,0.8651165,0.79562986
2022:01:01:20:40:54,up_60_60_,8.927218675613403,0.5464024,0.43549326,0.97791076,0.5461652,0.49312565,0.92940205,0.50697786,0.48801062,0.86395967,0.45588472,0.51939416,0.9312527,0.39721,0.52992654,0.8658515,0.5816661,0.4931582,0.91441876,0.6364554,0.5244222,0.91560996,0.68363994,0.5508693,0.85600615,0.53853196,0.6504474,0.90020734,0.5148362,0.650367,0.93880564,0.5186543,0.76539636,0.9149442,0.51875544,0.8596477,0.9985395,0.55433124,0.65053993,0.876602,0.55037,0.77046245,0.91748166,0.5500622,0.8599704,0.94986886,0.54242456,0.425141,0.8974998,0.5503226,0.4251923,0.9032805,0.52283365,0.43543437,0.88771373,0.56198186,0.43557075,0.79013443,0.5503309,0.89653367,0.96689737,0.5698139,0.8962757,0.8994415,0.5462922,0.87534475,0.7403057,0.5186782,0.89610475,0.9411473,0.5071142,0.8909304,0.86903346,0.5189277,0.86510175,0.7946607
2022:01:01:20:40:54,up_60_60_,9.003016233444214,0.54639584,0.4355048,0.9788177,0.54616815,0.49312347,0.9298414,0.5069814,0.4880151,0.8632892,0.45228004,0.5193904,0.9300004,0.39721692,0.5299118,0.865409,0.5816662,0.49315438,0.9150304,0.63644475,0.524408,0.914577,0.68363506,0.5508725,0.8572348,0.5385244,0.65045124,0.89959043,0.5148334,0.65037495,0.9385935,0.51864797,0.76539356,0.91392905,0.5187495,0.8596608,0.99833345,0.5543206,0.6505388,0.8784801,0.550358,0.77046955,0.9194114,0.55004877,0.85999155,0.9494211,0.5424166,0.42514676,0.89766955,0.5503212,0.4252038,0.9052347,0.52282083,0.4354188,0.88792753,0.56199443,0.43556324,0.7958833,0.5503517,0.89658517,0.9739598,0.5698351,0.8963112,0.9120103,0.5462747,0.87538975,0.73509675,0.51869804,0.8961143,0.9316189,0.5108238,0.89095557,0.86490154,0.5189063,0.87006515,0.79454494
2022:01:01:20:40:54,up_60_60_,9.065877199172974,0.5464026,0.43551156,0.9791833,0.54617685,0.4931223,0.93085593,0.50700486,0.48800883,0.8644037,0.45227107,0.5193646,0.9284195,0.39719352,0.5298934,0.8686207,0.5816699,0.49316216,0.91520995,0.6364526,0.5244423,0.91620684,0.683621,0.5558269,0.85929024,0.5422167,0.6504323,0.9029399,0.51484156,0.6503587,0.9401849,0.5186477,0.7653836,0.9140867,0.51874924,0.8596541,0.99820817,0.5543332,0.6505266,0.878238,0.5503685,0.7704555,0.9163953,0.5500573,0.85999304,0.9490638,0.5424201,0.42515683,0.89848375,0.55032563,0.42520776,0.90453017,0.522828,0.43542102,0.88777125,0.5620037,0.43555665,0.7940029,0.5503393,0.8965516,0.9704126,0.5698123,0.8962936,0.9033379,0.54628503,0.87537795,0.74254847,0.5186621,0.89610386,0.9337141,0.5071001,0.89092785,0.86534745,0.5189174,0.8651129,0.7963429
2022:01:01:20:40:54,up_60_60_,9.131673097610474,0.5464047,0.4354968,0.97958946,0.5461816,0.49314088,0.9301947,0.5070054,0.48801422,0.8649935,0.4522503,0.5193214,0.9280055,0.3971963,0.5298723,0.87016165,0.58168054,0.49318808,0.9137616,0.6364569,0.52442026,0.91690034,0.6836382,0.5508504,0.856194,0.5422196,0.6504526,0.90110636,0.5148441,0.65038085,0.9387673,0.5151008,0.7654098,0.916667,0.5187393,0.8596635,0.99806756,0.55433416,0.65054333,0.87689483,0.55036175,0.7704589,0.91725695,0.55005497,0.8599854,0.94974965,0.5424204,0.42513612,0.89835453,0.55033153,0.42519075,0.9040917,0.5228278,0.43542847,0.8884099,0.5620264,0.43556127,0.7995174,0.5503452,0.89653736,0.97370344,0.5698238,0.89627796,0.90679944,0.5462804,0.8753717,0.7407843,0.5186676,0.89610916,0.93502164,0.50710106,0.8909344,0.86579895,0.5189095,0.8700623,0.79594624
2022:01:01:20:40:54,up_60_60_,9.195501327514648,0.546412,0.4354948,0.9789549,0.5461841,0.49313584,0.93052435,0.5070024,0.48800793,0.8648948,0.45224434,0.51932883,0.92856693,0.39721066,0.5298609,0.8673945,0.5816861,0.49318627,0.9127817,0.6364521,0.5244008,0.91568506,0.6836267,0.5508182,0.85458404,0.5422218,0.650448,0.90210646,0.51484233,0.6503746,0.9391002,0.5151022,0.76540804,0.9168751,0.51873684,0.8596638,0.9991461,0.5580185,0.6505346,0.8768106,0.5503602,0.7704554,0.9177473,0.550061,0.8599755,0.94985414,0.5424306,0.4251285,0.8985945,0.5503408,0.42518708,0.90292984,0.52282965,0.43541655,0.8888045,0.562039,0.43555832,0.7955824,0.5503348,0.896517,0.97624177,0.56981194,0.8962642,0.90639395,0.5462889,0.8753601,0.74145216,0.5150823,0.8961227,0.93971795,0.5070729,0.890938,0.8684077,0.51891655,0.87006223,0.7977767
2022:01:01:20:40:54,up_60_60_,9.257336616516113,0.54640913,0.43551162,0.98001015,0.5461873,0.49313053,0.9310064,0.5070137,0.4880078,0.8651596,0.45225847,0.5192982,0.9263378,0.3972393,0.529817,0.8692437,0.58168674,0.49317485,0.91320163,0.6364747,0.5244057,0.9199842,0.6836665,0.5508465,0.85778403,0.542216,0.65046865,0.8988939,0.51483876,0.6504,0.9381384,0.5151005,0.7654252,0.918154,0.51874727,0.8596691,0.9990423,0.5543234,0.6553985,0.8763927,0.5503673,0.77045923,0.9168948,0.5500648,0.8599724,0.95078593,0.54242724,0.42514643,0.8992101,0.5503384,0.4252084,0.90436774,0.52282846,0.43540984,0.8878346,0.5620331,0.43555385,0.7986999,0.5503436,0.896514,0.9707619,0.5698219,0.8962581,0.9028132,0.5462943,0.8753494,0.742106,0.5186645,0.8961062,0.9389968,0.5070973,0.8909342,0.8690769,0.5189272,0.870068,0.7965248
2022:01:01:20:40:54,up_60_60_,9.322164058685303,0.5464029,0.4355005,0.9791597,0.54619837,0.49312422,0.93322855,0.5070271,0.48801583,0.86480045,0.452253,0.51929164,0.9255085,0.39727128,0.5298084,0.8677792,0.5817014,0.49316955,0.9130134,0.6364877,0.52440304,0.92144996,0.6836469,0.55083114,0.8578191,0.53852504,0.6504701,0.8989198,0.514822,0.65039796,0.93607175,0.5150929,0.76543874,0.9210698,0.51872987,0.85966146,0.9959252,0.55431724,0.65539503,0.8787423,0.55035317,0.7704568,0.92026615,0.5500556,0.8599893,0.9524374,0.5424148,0.42512715,0.89663106,0.55033326,0.42518553,0.90463495,0.5228145,0.43540406,0.8863952,0.5620351,0.43554074,0.80180395,0.550366,0.89654124,0.9792011,0.5698332,0.8962634,0.9132154,0.54628104,0.8753815,0.7442246,0.5186749,0.8960857,0.9224981,0.5071086,0.890918,0.85687727,0.5188897,0.86511624,0.7974136
2022:01:01:20:40:54,up_60_60_,9.39397120475769,0.5464054,0.43549588,0.97870475,0.5461963,0.49313,0.93221265,0.5070209,0.48800862,0.8654041,0.45223942,0.5192724,0.9230717,0.3972603,0.5297881,0.8670586,0.58169997,0.49318734,0.912057,0.63649064,0.52439076,0.92078215,0.68362194,0.55081236,0.85753554,0.53853095,0.65046525,0.8992366,0.5148224,0.65039045,0.93615586,0.51509136,0.7654401,0.9212264,0.5187185,0.8596753,0.9958422,0.55433035,0.65539235,0.8769075,0.550362,0.77047503,0.9224633,0.55006033,0.8648158,0.95275795,0.54242027,0.4251186,0.897004,0.55033773,0.42518055,0.9041675,0.5228232,0.43540367,0.8860085,0.5620499,0.4355401,0.803203,0.55039793,0.89657485,0.97720504,0.56988245,0.89628446,0.9232757,0.5462719,0.8754173,0.73968184,0.5186897,0.8961079,0.9222981,0.5071191,0.89094806,0.85849357,0.51886386,0.87007827,0.7988711
2022:01:01:20:40:54,up_60_60_,9.465779304504395,0.54640687,0.43551314,0.9800447,0.5462015,0.4931393,0.9323847,0.50702685,0.48801813,0.86496794,0.45224553,0.5192642,0.92116165,0.3972939,0.5297762,0.86531466,0.58172274,0.49320754,0.9105042,0.63654006,0.5244371,0.924627,0.6836938,0.55581903,0.8558804,0.5385182,0.650461,0.8985785,0.51481026,0.65038544,0.93499994,0.51508784,0.7654249,0.91909766,0.51871973,0.8596552,0.99603033,0.5543233,0.65054446,0.87899,0.5503613,0.7704608,0.9203696,0.55005324,0.85999787,0.9526524,0.54241824,0.42514175,0.8977275,0.5503386,0.42519647,0.9045256,0.5228244,0.43540308,0.8866378,0.56205314,0.4355367,0.80306906,0.5503801,0.89656204,0.9743731,0.5698707,0.89628106,0.91865396,0.54626906,0.8754223,0.7392161,0.51868105,0.89610004,0.9329493,0.5070974,0.89093494,0.86635315,0.51886535,0.8651185,0.7963181
2022:01:01:20:40:54,up_60_60_,9.54357123374939,0.5464197,0.43550086,0.982494,0.54621285,0.49312952,0.93504834,0.50702035,0.48801306,0.86742455,0.4522202,0.5192487,0.92283624,0.401046,0.5297586,0.86411375,0.58173925,0.4931966,0.91201276,0.636523,0.5244022,0.91986686,0.68366253,0.555847,0.8608468,0.5385083,0.6504922,0.89601344,0.51481295,0.65039515,0.9358405,0.5150522,0.7654335,0.92186975,0.51872015,0.8596679,0.9932588,0.5543089,0.6554462,0.87851435,0.55035084,0.7705186,0.92429805,0.54647344,0.8648544,0.95022285,0.54243475,0.42513576,0.89882743,0.55035144,0.42518657,0.90377367,0.5228508,0.43544647,0.882511,0.5620798,0.43555012,0.80652297,0.55037993,0.90132123,0.976125,0.5698238,0.89629936,0.916908,0.54622304,0.8754687,0.73221415,0.5187278,0.8960881,0.90237147,0.5108396,0.8909462,0.8468062,0.51884794,0.8700717,0.79232556
2022:01:01:20:40:54,up_60_60_,9.613384246826172,0.5464195,0.43549374,0.9816253,0.5462145,0.49313602,0.93518394,0.5070293,0.48801723,0.8676936,0.4522216,0.51925236,0.92266876,0.4010372,0.5297643,0.8650441,0.5817381,0.49321198,0.9111374,0.6365304,0.5244168,0.919999,0.683685,0.55587,0.8612206,0.53849876,0.6504875,0.89671844,0.51481014,0.650391,0.9366456,0.51505727,0.7654074,0.92152715,0.51872176,0.8596655,0.99311036,0.55429536,0.6554389,0.88108635,0.5503335,0.77050763,0.9266666,0.5464665,0.86486864,0.9486013,0.5424352,0.42512488,0.89861983,0.5503516,0.42517716,0.903725,0.5228507,0.43544152,0.8824748,0.56207937,0.43554905,0.80679417,0.550362,0.90131485,0.97648513,0.56979954,0.89630896,0.91495234,0.54622024,0.88052565,0.72670114,0.51871985,0.8960903,0.9072232,0.5108305,0.8909465,0.84942096,0.51885134,0.8700806,0.7903834
2022:01:01:20:40:54,up_60_60_,9.684195518493652,0.5464061,0.4355098,0.98179895,0.5462073,0.49312282,0.9350389,0.50700665,0.48800543,0.8671683,0.4522248,0.5192983,0.9300924,0.39722043,0.5298606,0.87265813,0.5817341,0.4931922,0.9126101,0.63650686,0.52441776,0.9176612,0.6836373,0.55588514,0.8640459,0.53849936,0.6504671,0.8984059,0.51480824,0.65036607,0.93672377,0.5150446,0.7653762,0.9189147,0.5187037,0.85967934,0.99485373,0.55429786,0.65542054,0.88163966,0.5503465,0.77049637,0.92710584,0.54648453,0.86491126,0.94918376,0.5424221,0.4251454,0.89811873,0.5503367,0.42520228,0.9058777,0.5228356,0.43544143,0.8849448,0.56204855,0.4355596,0.8134934,0.55040073,0.90137607,0.98497576,0.5698506,0.896358,0.9321137,0.5462296,0.8805763,0.738112,0.5186931,0.89611274,0.9059777,0.5071223,0.8909646,0.848515,0.5188376,0.8700976,0.79876214
2022:01:01:20:40:54,up_60_60_,9.756003379821777,0.5464025,0.43550527,0.9808172,0.54621047,0.49312103,0.9349031,0.5070344,0.48800787,0.8665973,0.4559094,0.5192943,0.92614317,0.4011124,0.5299389,0.8500974,0.58172303,0.49317,0.91430587,0.63651484,0.5244336,0.9212515,0.6836151,0.5558796,0.86944395,0.53850293,0.6504564,0.8988948,0.514814,0.6503608,0.9371638,0.51504314,0.76539016,0.92024374,0.5187121,0.8596965,0.99406654,0.5542941,0.6554029,0.88278854,0.5503478,0.7704863,0.92628103,0.5464855,0.86492085,0.94767743,0.5424159,0.42514142,0.8971932,0.5503306,0.4251957,0.9055218,0.52283156,0.43544078,0.8844854,0.5620379,0.43555903,0.80867314,0.5504024,0.9013958,0.98586285,0.56985533,0.8963752,0.9338511,0.54622966,0.8805905,0.7345394,0.51870555,0.8961322,0.9067519,0.51082534,0.8909958,0.84962994,0.51884174,0.87012947,0.7968195
2022:01:01:20:40:54,up_60_60_,9.83579421043396,0.5464063,0.43551302,0.9807917,0.5462078,0.49312913,0.93618196,0.5070535,0.4879993,0.8729113,0.4560661,0.5194554,0.9306654,0.40117595,0.53521323,0.83465356,0.5817177,0.4931712,0.91410327,0.636539,0.5245019,0.91986877,0.6798766,0.55596185,0.8786919,0.53850245,0.6504567,0.89913106,0.51481754,0.6503631,0.93828076,0.5150201,0.76541036,0.92407596,0.51866823,0.85965836,0.99384886,0.554283,0.6554007,0.8843568,0.55033696,0.7704635,0.92993397,0.5464745,0.8649021,0.94879043,0.54242533,0.42515433,0.89816463,0.55033726,0.4252099,0.9044492,0.52283746,0.4354413,0.8817697,0.56203514,0.43556297,0.8034376,0.5504035,0.90139824,0.98759055,0.56985116,0.89638454,0.93602836,0.54620504,0.8805513,0.7457889,0.5150538,0.8961048,0.9147464,0.5070456,0.8909288,0.852245,0.5188062,0.8700623,0.8004836
2022:01:01:20:40:55,up_60_60_,9.897628545761108,0.546412,0.43550214,0.978443,0.54620975,0.49313894,0.9355451,0.5070835,0.4880199,0.8719416,0.45607254,0.5194702,0.9259403,0.40106755,0.54039663,0.83711684,0.5816974,0.4931677,0.91502315,0.6364898,0.5244981,0.9139787,0.6798582,0.55600035,0.8760779,0.53851724,0.6504344,0.9023286,0.5148329,0.65034086,0.9407982,0.51502967,0.765399,0.92383486,0.51866764,0.8596657,0.99336183,0.55429864,0.65053755,0.88324445,0.55033845,0.7704649,0.9291134,0.54647017,0.8649139,0.94776356,0.542425,0.42515162,0.8977445,0.55033416,0.42519492,0.9027816,0.5228229,0.43544975,0.8894625,0.5620122,0.4355617,0.7898103,0.55042034,0.90141237,0.9829487,0.56986743,0.8963968,0.9363057,0.546199,0.88057005,0.7441082,0.5150633,0.8961118,0.9121269,0.50705785,0.89094263,0.85148513,0.5187978,0.870077,0.80077124
2022:01:01:20:40:55,up_60_60_,9.961457967758179,0.54640067,0.43551674,0.9825753,0.54619265,0.49315563,0.9335228,0.5070705,0.48802984,0.8717134,0.456096,0.51952183,0.9287527,0.40114588,0.5454484,0.8331839,0.5816769,0.49318206,0.91436386,0.63653225,0.5245124,0.9172672,0.67990583,0.55604273,0.8655941,0.53850913,0.6504384,0.90135294,0.51483214,0.6503566,0.9411839,0.51505846,0.7654138,0.92411053,0.51871043,0.8596499,0.9928696,0.5542847,0.6505312,0.8857536,0.5503419,0.7704551,0.9237277,0.5464868,0.8648835,0.9476875,0.5424145,0.42517766,0.8991037,0.5503221,0.42522326,0.90581125,0.52283216,0.43547702,0.88881284,0.56199706,0.4355906,0.7997092,0.55039686,0.901402,0.97404814,0.56984687,0.8963924,0.9223012,0.54622287,0.8754989,0.7395381,0.51867205,0.8960907,0.90817446,0.50710946,0.8909269,0.8511971,0.5188393,0.8651066,0.79463935
2022:01:01:20:40:55,up_60_60_,10.02328896522522,0.54640603,0.43551973,0.98203325,0.5461845,0.49317342,0.931575,0.50705874,0.48804447,0.86947143,0.45608488,0.5195244,0.9299468,0.4011312,0.54547936,0.8342697,0.581664,0.49319685,0.9142994,0.6365352,0.5245231,0.91739476,0.683622,0.5560984,0.8677152,0.5384978,0.65045094,0.89847445,0.5148244,0.6503713,0.9386251,0.5150556,0.765426,0.92412174,0.5187124,0.8596691,0.9907453,0.5542778,0.6505397,0.8853514,0.5503501,0.77046937,0.9231168,0.54648995,0.86488324,0.9473542,0.54242146,0.42518708,0.89979064,0.5503283,0.43015537,0.90474725,0.52283543,0.4354863,0.8904867,0.5619979,0.4355987,0.79179716,0.5503881,0.9013843,0.97661793,0.56983393,0.896378,0.92154753,0.54622704,0.8805252,0.73784894,0.5186662,0.8961208,0.90666556,0.50709677,0.89096624,0.85059017,0.5188499,0.8700699,0.7923152
2022:01:01:20:40:55,up_60_60_,10.103075742721558,0.54637986,0.43552116,0.9837857,0.54618156,0.49315965,0.9316164,0.5070598,0.4880381,0.86939746,0.4560861,0.51949894,0.9312657,0.40116718,0.5403441,0.8323564,0.5816517,0.49317595,0.91640675,0.6364684,0.5244878,0.91698897,0.67984194,0.5559926,0.8853796,0.538505,0.65046823,0.8968348,0.51482576,0.6503904,0.9363978,0.5150477,0.7654522,0.92669314,0.5187045,0.8596575,0.9904472,0.5542804,0.6553979,0.88409215,0.5503546,0.7704843,0.92530304,0.5464867,0.86489666,0.9480345,0.54239285,0.42518324,0.8981328,0.5503016,0.43015108,0.9081287,0.52282125,0.4354742,0.88774794,0.5619791,0.4355904,0.80376446,0.550387,0.9013959,0.9788451,0.5698302,0.89638764,0.9241345,0.5462205,0.8805361,0.7419598,0.51507723,0.8961194,0.90114623,0.50707734,0.8909484,0.84575593,0.5188388,0.865115,0.79313284
2022:01:01:20:40:55,up_60_60_,10.165935516357422,0.5463832,0.43553057,0.9839996,0.54617226,0.49314767,0.9328059,0.5070375,0.4880053,0.87181896,0.45608458,0.5194832,0.92967945,0.40117466,0.54024285,0.8353815,0.5816524,0.4931711,0.9162712,0.6364814,0.52447826,0.91905046,0.67985326,0.5559383,0.8800998,0.538497,0.6504468,0.8979641,0.51481307,0.6503629,0.9370587,0.51504743,0.76543546,0.92317057,0.5187004,0.85965776,0.99027973,0.5542885,0.65054053,0.8836843,0.55035913,0.77048355,0.92472947,0.5464905,0.8649137,0.94799703,0.5423971,0.42519706,0.89887464,0.5503038,0.4301623,0.9086591,0.5228164,0.43546695,0.8903885,0.5619746,0.43559092,0.8023943,0.55039865,0.9013884,0.978501,0.56984127,0.8963785,0.92624307,0.5462241,0.88056844,0.7428199,0.5150645,0.8961256,0.9036574,0.5070569,0.8909479,0.8479299,0.51883334,0.86511827,0.79379606
2022:01:01:20:40:55,up_60_60_,10.229764938354492,0.5463761,0.4355353,0.9841672,0.5461671,0.49315938,0.9314738,0.50704414,0.48801884,0.870931,0.45609337,0.5194738,0.92923725,0.40119314,0.5351981,0.8355909,0.5816368,0.49317908,0.9160181,0.63645285,0.52447635,0.9171856,0.6798317,0.5559235,0.88354915,0.5384949,0.65043867,0.89879185,0.5148137,0.6503581,0.93713886,0.5150616,0.7654345,0.9225663,0.5187218,0.8596594,0.98939186,0.55428714,0.65053046,0.88573265,0.55036837,0.77048564,0.92485356,0.54650164,0.86490303,0.94888955,0.5423835,0.4252068,0.897853,0.5502965,0.4301647,0.90891194,0.522806,0.43547195,0.89121705,0.5619683,0.43559086,0.801307,0.55041146,0.90139353,0.9809894,0.5698615,0.8963795,0.9304974,0.54623675,0.88054925,0.7442173,0.51508284,0.8961205,0.8943629,0.50708675,0.8909435,0.84159404,0.5188546,0.86511785,0.7918237
2022:01:01:20:40:55,up_60_60_,10.291572093963623,0.54636127,0.4354464,0.97885406,0.5461631,0.49315676,0.9320613,0.5070295,0.48802805,0.86886597,0.45606428,0.5194915,0.93252856,0.40115213,0.5352021,0.8389519,0.5816531,0.49318856,0.91350883,0.6364738,0.52445555,0.91667855,0.6798594,0.5559401,0.8794385,0.5385051,0.6505119,0.89037055,0.5148194,0.6504388,0.9296681,0.5150633,0.7654675,0.92232436,0.51871735,0.8596502,0.99202967,0.5543017,0.6554471,0.87737477,0.55035913,0.77050763,0.9222101,0.5464941,0.86488533,0.9491715,0.5423635,0.4250802,0.8934938,0.5502878,0.42514592,0.9070357,0.522802,0.4354601,0.89221185,0.5619836,0.43558282,0.8201096,0.55038464,0.90136844,0.9868071,0.5698274,0.89635175,0.9298354,0.5462403,0.87549275,0.74625176,0.5150601,0.89613324,0.904478,0.507057,0.8909534,0.8470581,0.51886404,0.8651062,0.7944899
2022:01:01:20:40:55,up_60_60_,10.352409362792969,0.54635656,0.43545023,0.97858214,0.54615915,0.49316388,0.9307032,0.5070275,0.48803195,0.8681379,0.45605618,0.5194832,0.9322293,0.40114063,0.53520024,0.8392782,0.5816446,0.49319482,0.91336906,0.6364707,0.5244513,0.91757625,0.6798507,0.5559352,0.881488,0.53851205,0.6505086,0.891302,0.51482457,0.6504374,0.93004835,0.51506466,0.76545405,0.92131555,0.5187175,0.85964805,0.9914316,0.5543068,0.65544116,0.8772106,0.550361,0.7704983,0.9212799,0.54649454,0.86488026,0.9495412,0.5423599,0.42508394,0.8930901,0.5502827,0.42515105,0.90782475,0.5227964,0.43545243,0.8915628,0.5619654,0.43558365,0.81930554,0.5503866,0.90136874,0.98528427,0.5698351,0.8963506,0.92954123,0.5462376,0.8754906,0.7447382,0.51507556,0.8961318,0.90659535,0.5070708,0.890957,0.84942216,0.5188615,0.8651034,0.79370147
