now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:37:26,up_60_30_,11.308784008026123,0.5463736,0.43568993,0.9906248,0.54621905,0.49311692,0.9374986,0.5108255,0.48803106,0.8754745,0.4561203,0.51958895,0.9323808,0.40116626,0.55069864,0.8425379,0.5816935,0.48815697,0.91471756,0.6365823,0.519555,0.92572206,0.6915767,0.53518087,0.83209187,0.54237556,0.6504037,0.921018,0.5149944,0.6503406,0.94678456,0.5187434,0.76546705,0.9254637,0.5187333,0.85989016,0.98491186,0.56193936,0.6504744,0.8658072,0.5540873,0.7705586,0.91541314,0.5502,0.86500293,0.9277218,0.54238653,0.43029815,0.91519755,0.55029804,0.43034968,0.92891264,0.52282315,0.43545547,0.8795817,0.5620243,0.43560705,0.82864904,0.5542141,0.9013736,0.9166948,0.57377684,0.896437,0.9030224,0.5463923,0.88065195,0.7543962,0.5149581,0.8963594,0.95335454,0.5069504,0.8911955,0.88267475,0.5189708,0.8754118,0.81545943
2022:01:01:20:37:26,up_60_30_,11.386573791503906,0.54637027,0.43566513,0.9884764,0.54621947,0.49311015,0.9381298,0.5108264,0.4880303,0.8757512,0.45612872,0.5195843,0.9333006,0.40116373,0.5506817,0.8405844,0.58169603,0.48814544,0.9156662,0.63659126,0.51954573,0.92578524,0.69157594,0.5351498,0.8320552,0.5423701,0.6503673,0.92326725,0.5149929,0.65030384,0.9481358,0.5187393,0.76544625,0.92523646,0.5187272,0.85987794,0.9870612,0.5581909,0.65044993,0.8698233,0.5540796,0.77052784,0.91569537,0.550201,0.86499286,0.9295691,0.54238266,0.43027353,0.9116728,0.55029315,0.4303212,0.9257585,0.5228265,0.4354656,0.87911797,0.5620145,0.43559998,0.82804203,0.5542435,0.9013753,0.91387194,0.5738082,0.8964323,0.9076853,0.5463879,0.8806521,0.7548679,0.5149725,0.89633864,0.9585105,0.506967,0.89117646,0.8880221,0.51895857,0.87539315,0.8173542
2022:01:01:20:37:26,up_60_30_,11.44840931892395,0.54636884,0.43567616,0.98781085,0.5462071,0.49311948,0.937071,0.5071242,0.4880418,0.8741656,0.45612785,0.5195895,0.9329666,0.40117094,0.5506693,0.8411155,0.5816876,0.48815134,0.91522646,0.6365646,0.5195474,0.924731,0.691568,0.5351206,0.83442414,0.54237103,0.6504363,0.9173516,0.5149822,0.650367,0.9439829,0.51872283,0.76547647,0.9265185,0.518722,0.85984784,0.9894276,0.5619479,0.65051323,0.8628936,0.5540849,0.77057886,0.91760516,0.55021155,0.8650187,0.9300709,0.5423794,0.43028647,0.9120302,0.5502905,0.43033296,0.9255998,0.5228183,0.43545347,0.8805314,0.562006,0.43560234,0.82480544,0.5542894,0.9013935,0.90617955,0.57384527,0.8964496,0.91103756,0.54639244,0.8806784,0.76406586,0.51497006,0.8963169,0.9539559,0.506976,0.89114326,0.88546443,0.51895076,0.87532866,0.8188489
2022:01:01:20:37:26,up_60_30_,11.512266159057617,0.54636735,0.43567386,0.9880097,0.5462095,0.49311495,0.9373987,0.50712246,0.48803383,0.8751393,0.45613018,0.519598,0.9335383,0.401175,0.550684,0.8417616,0.5816944,0.48815125,0.9147597,0.6365825,0.5195475,0.92664826,0.69157183,0.53512126,0.83465827,0.5423747,0.65041023,0.91979426,0.51498514,0.6503428,0.9450717,0.5187203,0.7654567,0.926203,0.51872325,0.85985154,0.9897236,0.56195444,0.65048605,0.8654406,0.55408305,0.77055514,0.918017,0.5502128,0.865015,0.9294743,0.54237866,0.43028486,0.91223866,0.5502887,0.43033195,0.9258709,0.5228213,0.43545324,0.8801575,0.56200653,0.43560407,0.8281251,0.5542762,0.90139943,0.90901625,0.57383937,0.89645696,0.91136765,0.54639304,0.88067144,0.76300555,0.51495904,0.8963266,0.95399356,0.50696594,0.8911499,0.88468844,0.5189568,0.87533516,0.81942147
2022:01:01:20:37:26,up_60_30_,11.575106382369995,0.54636437,0.43567738,0.9881527,0.5462127,0.49311495,0.9378558,0.51082355,0.4880309,0.876807,0.45615235,0.51958877,0.933908,0.40120265,0.5456123,0.8371886,0.58169216,0.4881592,0.9146637,0.63658303,0.51954705,0.9256033,0.69157577,0.53513116,0.8336454,0.5423703,0.65041625,0.91943437,0.5149841,0.6503477,0.94486535,0.5187202,0.7654631,0.925291,0.5187317,0.8598252,0.99210113,0.5619421,0.6504922,0.8659361,0.55408543,0.7705684,0.91908896,0.550203,0.86500543,0.93112224,0.54237217,0.43028694,0.9120814,0.550286,0.43033296,0.9263717,0.5228121,0.43545288,0.881425,0.562009,0.43560177,0.82841676,0.55425316,0.901366,0.9117839,0.57381254,0.8964291,0.91106963,0.5463938,0.8806616,0.76091564,0.5149815,0.89629114,0.9562894,0.5069933,0.8911159,0.8857293,0.51896316,0.8752985,0.8165446
2022:01:01:20:37:26,up_60_30_,11.635907888412476,0.5463612,0.43567246,0.9881375,0.5462153,0.49311638,0.93755066,0.5108197,0.48803067,0.8759242,0.45613945,0.51959836,0.9330216,0.40118656,0.54563266,0.83750707,0.58169925,0.4881637,0.9130729,0.63658583,0.51953197,0.9249468,0.6915644,0.5351349,0.8351119,0.54237187,0.65041983,0.9193265,0.5149842,0.65034604,0.94548076,0.518723,0.76545334,0.9232876,0.5187343,0.85983163,0.99126124,0.56194854,0.6504988,0.86512196,0.55409193,0.77058035,0.9185054,0.5502028,0.86501527,0.92947906,0.5423669,0.43028215,0.91067886,0.55028605,0.43033084,0.92615634,0.52281284,0.43546665,0.878472,0.56201893,0.4356119,0.82981443,0.5542406,0.9013791,0.9159859,0.5738,0.896445,0.91230404,0.5463974,0.8806657,0.7611582,0.514979,0.8963097,0.9562535,0.5069857,0.8911353,0.8860189,0.51896966,0.87530416,0.8154806
2022:01:01:20:37:26,up_60_30_,11.71369981765747,0.5463588,0.43567377,0.9874606,0.546224,0.4931067,0.9385599,0.51082456,0.48801893,0.87641793,0.45615497,0.5195638,0.92876774,0.40115684,0.5455881,0.83840334,0.58171046,0.48816505,0.91191465,0.63659894,0.51954347,0.92528045,0.69159245,0.5351284,0.8334399,0.5423674,0.65039796,0.9199109,0.514983,0.65032804,0.94495124,0.518711,0.7654315,0.9221003,0.5187063,0.8598104,0.9947763,0.56193906,0.6504735,0.86633307,0.5504769,0.77055645,0.9192506,0.55019623,0.86497784,0.9338857,0.5423643,0.43028298,0.91051567,0.5502832,0.43033198,0.9275453,0.52282256,0.43546864,0.87380856,0.5620248,0.4356028,0.8349439,0.5542544,0.9013499,0.917394,0.5738118,0.8964036,0.9158052,0.5463813,0.8806368,0.76256573,0.5149888,0.8962723,0.9555563,0.5069985,0.89110583,0.88653046,0.5189256,0.87026983,0.8205619
2022:01:01:20:37:26,up_60_30_,11.775562286376953,0.54636234,0.43566868,0.9875754,0.54622084,0.4931085,0.9380567,0.5108181,0.48801664,0.87590915,0.4561479,0.5195742,0.92868686,0.40115017,0.5455759,0.83767915,0.58171207,0.48816887,0.9111107,0.6366061,0.51953506,0.92588305,0.6953507,0.53512526,0.8355476,0.5423655,0.65040684,0.91910833,0.5149812,0.6503358,0.9442684,0.51871216,0.7654376,0.92248833,0.518703,0.8597868,0.9950697,0.56194115,0.65048265,0.8659366,0.55047643,0.7705776,0.9210115,0.5501958,0.86498505,0.9343765,0.5423679,0.4302744,0.9101208,0.55028915,0.4303237,0.92641735,0.5228214,0.43546614,0.8742933,0.56203365,0.4356001,0.83376414,0.55427295,0.90137863,0.9134938,0.5738333,0.89642596,0.91679955,0.54637605,0.88064355,0.76442707,0.51500547,0.8962629,0.9555323,0.5070105,0.89109516,0.88870054,0.51891464,0.87022763,0.8197536
2022:01:01:20:37:26,up_60_30_,11.845347881317139,0.546361,0.4356668,0.9870624,0.54622287,0.49310648,0.9382016,0.510824,0.48801598,0.87670565,0.45614448,0.51956636,0.9291457,0.40115032,0.5455521,0.83683,0.5817105,0.48816806,0.9120036,0.63660806,0.5195377,0.92561257,0.6953495,0.5351273,0.8350714,0.54236215,0.65039134,0.91985315,0.5149822,0.65032077,0.9452892,0.51870906,0.7654278,0.92243046,0.51870704,0.859793,0.9958397,0.55818737,0.65047854,0.86739546,0.5504707,0.7705616,0.92000204,0.5501967,0.864996,0.9322531,0.54236585,0.4302721,0.90949976,0.5502872,0.43031952,0.92537993,0.5228165,0.4354625,0.8755598,0.56202495,0.43559423,0.8307803,0.55425966,0.9013832,0.91396546,0.57382244,0.8964393,0.91410506,0.5463797,0.88065356,0.7627437,0.5149808,0.8962747,0.95693547,0.50698346,0.89110315,0.8888673,0.51892716,0.87024283,0.8201552
2022:01:01:20:37:26,up_60_30_,11.924137592315674,0.54636663,0.4356742,0.98672324,0.54622006,0.49311045,0.93747544,0.5108207,0.4880129,0.8766437,0.4561479,0.51954436,0.9275688,0.40114176,0.54554796,0.8375969,0.5817091,0.48817262,0.9113044,0.6365975,0.51952296,0.92115164,0.69158274,0.5351171,0.8337346,0.54236966,0.6503699,0.9219434,0.5149902,0.6502981,0.94634366,0.5187199,0.7654138,0.9211569,0.51871026,0.85980684,0.9952229,0.5619383,0.65044785,0.86919993,0.554083,0.7705403,0.9184172,0.55019575,0.86497647,0.93516296,0.54237115,0.43028122,0.91025126,0.5502931,0.43032935,0.9259013,0.52282727,0.43546864,0.8735575,0.5620354,0.43559697,0.8314538,0.5542722,0.9013872,0.91537374,0.57383525,0.89643425,0.9173111,0.54637295,0.8806292,0.76354516,0.5150104,0.8962772,0.95555514,0.507021,0.8911167,0.8898262,0.51892275,0.8702639,0.8196121
2022:01:01:20:37:26,up_60_30_,11.987966775894165,0.5463599,0.4356876,0.98822725,0.5462257,0.49309838,0.9386064,0.51082593,0.48800638,0.87840325,0.45613462,0.5195458,0.92550546,0.4010912,0.54562515,0.8411833,0.58171177,0.48816365,0.91429734,0.6365773,0.51956815,0.9227836,0.69534814,0.5351568,0.830706,0.5423701,0.65037,0.9218746,0.5149897,0.6503001,0.94603634,0.51870584,0.7654122,0.92159307,0.51871324,0.8598169,0.9937731,0.5619406,0.65044695,0.86978996,0.5541036,0.77055985,0.9199052,0.5502049,0.86498564,0.93288326,0.54236376,0.4302997,0.911746,0.550284,0.43034455,0.92879486,0.5228236,0.43546772,0.8728786,0.56203634,0.43559906,0.8380613,0.5542868,0.90140545,0.91432047,0.5738509,0.8964553,0.9223126,0.5463757,0.8806418,0.76614356,0.5149711,0.8963275,0.9621743,0.50696594,0.8911489,0.8926809,0.518942,0.8752899,0.8199212
2022:01:01:20:37:26,up_60_30_,12.06575870513916,0.5463594,0.43569,0.9878438,0.5462233,0.49310598,0.9379532,0.5108283,0.48801622,0.87846935,0.45614275,0.5195605,0.9246669,0.40108523,0.550647,0.84160405,0.5817004,0.4881674,0.9144554,0.6365526,0.5195661,0.9235617,0.6915903,0.5351522,0.83322525,0.5423651,0.65036947,0.9217834,0.51498944,0.65029687,0.94668907,0.5187079,0.76540655,0.92074245,0.51871353,0.8598167,0.99441344,0.55818176,0.6504589,0.8710392,0.5541068,0.77055925,0.91999924,0.55020094,0.86498904,0.9335706,0.54236335,0.43030217,0.91196495,0.5502853,0.430346,0.9286438,0.5228141,0.43546307,0.8758671,0.5620348,0.43560046,0.8354805,0.5542661,0.9013938,0.91423184,0.57382786,0.8964504,0.91838217,0.5463766,0.8806497,0.7654638,0.51499116,0.8963256,0.966025,0.5069886,0.8911524,0.89605105,0.51894045,0.8752883,0.8192927
2022:01:01:20:37:26,up_60_30_,12.136600017547607,0.5463586,0.43569246,0.98810905,0.54622006,0.48816857,0.93949014,0.5108309,0.48800915,0.87932533,0.45614076,0.51954883,0.92400014,0.40107962,0.5455985,0.8400955,0.5816957,0.48814481,0.91645694,0.6365545,0.5195391,0.92429924,0.6953685,0.5351813,0.83188295,0.5423568,0.6503606,0.92132556,0.5149838,0.65029055,0.94635963,0.51870036,0.7653969,0.92064685,0.5187176,0.85981625,0.9947504,0.55816555,0.65044814,0.87260175,0.55409586,0.77053756,0.91928184,0.5502089,0.8649751,0.9316763,0.54236454,0.4303067,0.91250634,0.5502815,0.4303485,0.92868483,0.5228188,0.43546703,0.8772392,0.56202745,0.43559858,0.8354778,0.5542534,0.901366,0.91460687,0.5738243,0.89641976,0.91443586,0.5463891,0.88063973,0.7608498,0.51498806,0.8963216,0.9660311,0.50698763,0.89115185,0.89491796,0.5189498,0.87028533,0.8195344
2022:01:01:20:37:26,up_60_30_,12.202421426773071,0.5463657,0.43568838,0.98882294,0.5462193,0.49309444,0.9387317,0.50712997,0.48803246,0.87694204,0.4561261,0.51956743,0.92506254,0.4010659,0.5456142,0.8416548,0.58170384,0.48815206,0.9155302,0.6365535,0.5195239,0.9227639,0.6915829,0.5351581,0.8301565,0.54235154,0.65036905,0.92116475,0.5149773,0.65029436,0.947432,0.5186881,0.76540035,0.9198767,0.5187234,0.8597814,0.9961684,0.55816126,0.6504629,0.8726101,0.5540937,0.77056587,0.9199376,0.5502176,0.86497337,0.9295591,0.5423724,0.4303001,0.912521,0.5502902,0.43034494,0.92749465,0.52282864,0.43547225,0.8760645,0.56203437,0.43560156,0.8329649,0.55426323,0.90137875,0.9057458,0.57384926,0.8964399,0.91132265,0.5464001,0.88063157,0.76396066,0.51495785,0.89629173,0.96640784,0.5069576,0.89110446,0.89456093,0.51896614,0.8702273,0.81834704
2022:01:01:20:37:27,up_60_30_,12.264263153076172,0.5463524,0.4356478,0.98870945,0.54622704,0.49310446,0.93818986,0.51082766,0.4880149,0.8776391,0.45615876,0.51953024,0.92447543,0.40116024,0.5455315,0.83330595,0.581723,0.48817566,0.91267216,0.6365941,0.5195802,0.92786574,0.69538313,0.5402623,0.8282715,0.54236555,0.6503512,0.9257914,0.5149979,0.65028477,0.95078826,0.51872104,0.7653664,0.9171977,0.5187338,0.85974425,0.9912015,0.55817235,0.6504387,0.8749374,0.5504743,0.77052474,0.9193915,0.55018514,0.86503893,0.93307036,0.54235226,0.4302533,0.9072621,0.5502805,0.43029916,0.9263581,0.52280676,0.43548575,0.87484175,0.562048,0.4356166,0.84320974,0.55429614,0.90152436,0.90791446,0.5775063,0.89656484,0.9245964,0.5463549,0.8807165,0.77026194,0.5150375,0.89629287,0.9667001,0.50702834,0.8911118,0.89575857,0.51893806,0.8701746,0.8045799
2022:01:01:20:37:27,up_60_30_,12.353988885879517,0.5463514,0.43565503,0.98893166,0.54623115,0.4881769,0.9388507,0.51083213,0.48801756,0.8786045,0.45615673,0.5195546,0.9249401,0.40110698,0.54556847,0.83806,0.5817284,0.4881748,0.91231525,0.63660014,0.51957124,0.92732227,0.6953801,0.5352032,0.8286936,0.54236233,0.65032554,0.9266691,0.5149989,0.6502517,0.95227796,0.51871264,0.7653279,0.9170091,0.51874036,0.8597547,0.99335027,0.5581598,0.65041786,0.8776388,0.55046487,0.77049583,0.9192791,0.5501943,0.86503595,0.9326957,0.5423518,0.43026254,0.9080081,0.5502795,0.43030924,0.9273082,0.5228091,0.4354848,0.8741628,0.5620524,0.43561804,0.844584,0.55429226,0.9014992,0.91449845,0.57750624,0.89654934,0.9289754,0.54637015,0.88071984,0.7695046,0.51500446,0.896311,0.9685937,0.5069984,0.8911195,0.8962203,0.5189626,0.8702046,0.8060701
2022:01:01:20:37:27,up_60_30_,12.416855096817017,0.5463547,0.43565106,0.9886868,0.5462325,0.49309504,0.93933564,0.5108312,0.4880126,0.87918013,0.45615718,0.5195363,0.9239005,0.4010951,0.54555774,0.8378557,0.5817341,0.48817858,0.91263616,0.6366031,0.51956844,0.929456,0.69539386,0.54022187,0.82871085,0.5423597,0.6503329,0.9261285,0.51499856,0.65026,0.95137656,0.51870954,0.765325,0.9175251,0.51874447,0.85975397,0.9940721,0.5581557,0.6504228,0.8780471,0.5504597,0.770516,0.9219868,0.5501984,0.86503977,0.9311802,0.5423556,0.43025658,0.9077676,0.5502837,0.43030363,0.92660475,0.5228117,0.43548343,0.8751068,0.5620624,0.43561357,0.8460637,0.5542868,0.9014989,0.9090621,0.57750434,0.8965542,0.92180634,0.5463741,0.8807111,0.76949215,0.5150072,0.89629793,0.97294307,0.507012,0.8911054,0.8980344,0.5189714,0.8701948,0.80778927
2022:01:01:20:37:27,up_60_30_,12.478655099868774,0.5463561,0.43566608,0.98983455,0.5462301,0.49310324,0.93823755,0.5108295,0.4880181,0.8775965,0.45615545,0.5195291,0.92487293,0.4011071,0.5455365,0.8384697,0.58172935,0.49310482,0.9123822,0.6366042,0.519571,0.9289764,0.6953847,0.535204,0.8292838,0.5423509,0.6503318,0.92536426,0.5149899,0.65025896,0.9515765,0.5187108,0.76532084,0.9167266,0.5187545,0.8597539,0.9942469,0.55814207,0.65042335,0.8790139,0.5504585,0.77049476,0.92108274,0.5502017,0.8650321,0.93043035,0.54235584,0.43027654,0.9096687,0.5502839,0.43032134,0.92801565,0.5228099,0.43549126,0.8763248,0.5620553,0.4356176,0.84377253,0.55425256,0.90149355,0.9184404,0.57384485,0.8965441,0.924057,0.5463858,0.8807006,0.7657718,0.51499695,0.89630497,0.97177196,0.5069988,0.8911096,0.89600635,0.5189885,0.87019914,0.80533785
2022:01:01:20:37:27,up_60_30_,12.541487216949463,0.5463649,0.43566513,0.98911464,0.54622865,0.493096,0.938261,0.51082975,0.48800176,0.8787135,0.45614925,0.51951295,0.92339694,0.40108272,0.54555297,0.8393855,0.5817233,0.49310175,0.91296273,0.63658875,0.519581,0.9276291,0.69537675,0.54022235,0.8285388,0.5423456,0.6503072,0.9246591,0.51498735,0.6502323,0.9506371,0.51870745,0.7653181,0.915059,0.5187543,0.8597581,0.9951564,0.55813426,0.6504006,0.88048106,0.55047005,0.77048886,0.9188265,0.55019575,0.86502844,0.93212366,0.54237026,0.43027642,0.9101275,0.550295,0.43032485,0.92692286,0.52282387,0.43549755,0.875271,0.562058,0.4356262,0.8415458,0.55426514,0.9015034,0.91364795,0.57385,0.8965502,0.9214198,0.5463765,0.88069344,0.7660987,0.5150164,0.8963071,0.97351575,0.5070233,0.8911206,0.8989973,0.51897985,0.8702059,0.8058375
2022:01:01:20:37:27,up_60_30_,12.60232424736023,0.5463657,0.43566146,0.98866236,0.54622555,0.48817673,0.9384451,0.5108375,0.48800096,0.87983733,0.45616978,0.51951736,0.9238988,0.40108356,0.5455263,0.83970195,0.58171445,0.4881819,0.9132021,0.6365788,0.5195816,0.92660224,0.69536006,0.5402149,0.8271117,0.54234475,0.65032184,0.9245271,0.51498616,0.6502499,0.9508058,0.51872516,0.76534307,0.91770864,0.5187621,0.8597659,0.9942092,0.5581337,0.6504116,0.8795947,0.55046415,0.7705053,0.9203547,0.5501943,0.86503035,0.93159634,0.5423724,0.43026984,0.90958744,0.5502956,0.43032038,0.9263147,0.5228284,0.43549114,0.87299466,0.562057,0.43562138,0.8398361,0.5542469,0.90147775,0.9171341,0.5738242,0.8965325,0.9195603,0.5463805,0.8806906,0.7691338,0.51500356,0.89630216,0.9700824,0.5070142,0.8911056,0.89479643,0.51899004,0.87021434,0.8069994
2022:01:01:20:37:27,up_60_30_,12.672173500061035,0.54636526,0.43566152,0.98857605,0.5462264,0.48817456,0.93867445,0.51083076,0.48799267,0.8796167,0.45615095,0.51949835,0.92374015,0.4010792,0.5455298,0.8402877,0.5817202,0.4931028,0.9131442,0.63658726,0.5195892,0.92785776,0.69158655,0.53520966,0.82670105,0.54235035,0.65032303,0.92627525,0.5149866,0.65025413,0.9507107,0.5187231,0.7653475,0.9184799,0.5187669,0.85974467,0.99561274,0.5581466,0.6504097,0.8797993,0.55046314,0.7704971,0.9211315,0.55019295,0.8650227,0.93174326,0.5423732,0.4302685,0.9094571,0.55029505,0.43031877,0.9260579,0.5228241,0.43548417,0.87533534,0.5620563,0.43561614,0.8402101,0.5542255,0.9014781,0.91665125,0.57381624,0.896537,0.9171946,0.5463836,0.88067526,0.76835114,0.5149996,0.89629763,0.9767874,0.50700396,0.89109623,0.89900595,0.5190013,0.8701774,0.80474544
2022:01:01:20:37:27,up_60_30_,12.737991571426392,0.54637504,0.4356758,0.98996884,0.54622936,0.4881698,0.9398404,0.51084536,0.48798418,0.88198113,0.45616907,0.5195033,0.92247105,0.40108222,0.5455301,0.8411913,0.5817072,0.48817345,0.9137839,0.636552,0.5195746,0.9247764,0.6915644,0.5351682,0.83034277,0.5423463,0.6502803,0.9272268,0.5149923,0.6502115,0.9516834,0.5187105,0.76531214,0.9156499,0.5187665,0.859738,0.9950342,0.55812573,0.65037256,0.8837412,0.55045635,0.77046394,0.91810715,0.55020547,0.8650112,0.93058723,0.5423859,0.4302893,0.91223353,0.55030334,0.4303338,0.9270338,0.5228308,0.43549684,0.87488186,0.5620699,0.43561915,0.83828485,0.5542279,0.9014763,0.917961,0.57384306,0.89653087,0.9181559,0.54639643,0.8806595,0.76696706,0.51500803,0.8962844,0.9754209,0.50700814,0.8910899,0.8960842,0.51899886,0.87016076,0.8031741
2022:01:01:20:37:27,up_60_30_,12.808772325515747,0.5463728,0.43567467,0.9894281,0.5462285,0.48817608,0.9385474,0.51083857,0.48798636,0.8805037,0.4561701,0.5195069,0.92233694,0.40107524,0.5455355,0.8423161,0.581715,0.48817873,0.91263187,0.63656926,0.51960427,0.92561,0.6915651,0.5352002,0.82755905,0.5423476,0.6503296,0.92550373,0.5149906,0.65025693,0.9519881,0.51870865,0.7653472,0.918273,0.5187546,0.8597464,0.9944542,0.5581323,0.65042454,0.87914777,0.5504557,0.7705035,0.9212185,0.5502003,0.8649924,0.9321173,0.5423823,0.43028784,0.9115683,0.55030024,0.43033424,0.92640257,0.52282965,0.4354966,0.8742808,0.56206733,0.43562484,0.8365383,0.55424523,0.9014694,0.91859436,0.5738534,0.89651734,0.9209618,0.54638743,0.88062453,0.7698752,0.5150006,0.89629,0.9723985,0.5069997,0.8910978,0.8945703,0.5189873,0.8701626,0.8075949
2022:01:01:20:37:27,up_60_30_,12.883602619171143,0.5463738,0.43567362,0.9893645,0.54622966,0.49310955,0.93696535,0.51082975,0.48799428,0.8785069,0.45615292,0.5195054,0.9217064,0.4010564,0.5455502,0.8418601,0.5817197,0.49311337,0.9115084,0.6365865,0.5196051,0.9267458,0.6915629,0.54023683,0.82671064,0.5423477,0.65033305,0.92498535,0.5149878,0.6502618,0.9507471,0.5187178,0.76535577,0.91857266,0.51875603,0.85974985,0.9945239,0.55813915,0.65042657,0.8781919,0.55045646,0.7705013,0.9204153,0.55019855,0.8649992,0.93072927,0.5423824,0.43028378,0.9114846,0.5503043,0.4303333,0.92617625,0.52282846,0.4354982,0.87394667,0.5620734,0.43562844,0.8356919,0.55421656,0.9014491,0.9160138,0.57382274,0.8965094,0.9127394,0.54639155,0.88063717,0.76717687,0.5149963,0.8962977,0.97941685,0.50699127,0.8911034,0.89787084,0.51899225,0.8701694,0.8070888
2022:01:01:20:37:27,up_60_30_,12.963359594345093,0.5463712,0.43567014,0.9887833,0.5462244,0.4931173,0.936012,0.5108265,0.48799562,0.87798846,0.45615974,0.5195079,0.921538,0.40107033,0.54553735,0.8410633,0.5817084,0.4931107,0.9103174,0.6365708,0.5195832,0.92644143,0.69147444,0.54028445,0.8274108,0.54234606,0.6503527,0.9240466,0.5149885,0.6502822,0.9507788,0.5187314,0.7653612,0.91903204,0.5187735,0.85974455,0.9944996,0.5581342,0.6504414,0.87703556,0.55045235,0.7705035,0.9216036,0.550202,0.8649948,0.9313238,0.54238063,0.4302833,0.9111335,0.5502999,0.4303313,0.9261805,0.5228325,0.43550512,0.8725375,0.56206834,0.4356289,0.8343957,0.5542308,0.90146214,0.917287,0.57383406,0.89651495,0.9170375,0.54638994,0.8806317,0.764769,0.51502466,0.89628476,0.97584856,0.50703615,0.8910934,0.8972696,0.5189991,0.8701579,0.8071963
2022:01:01:20:37:27,up_60_30_,13.029211282730103,0.5463751,0.43567702,0.9880182,0.5462258,0.4930945,0.9371594,0.5108288,0.48798138,0.8806462,0.45616606,0.51951486,0.92097986,0.40109438,0.5455685,0.8407531,0.58170366,0.4881652,0.91294116,0.63655543,0.5243938,0.92794806,0.6876295,0.55064,0.8279327,0.5423398,0.6503704,0.9222471,0.5149868,0.6502931,0.951879,0.518716,0.7653444,0.9178853,0.51872396,0.8597241,0.995671,0.55812067,0.65046173,0.87587214,0.55046433,0.7705162,0.9206039,0.55018514,0.8650051,0.93601793,0.54238325,0.43028942,0.91200364,0.55030143,0.43033004,0.9257964,0.5228277,0.4354809,0.87579787,0.5620541,0.43560058,0.8308861,0.55429673,0.90150636,0.9079798,0.5775025,0.8965468,0.92107975,0.546354,0.8806588,0.7751737,0.5150227,0.8962397,0.9620199,0.5070391,0.89106697,0.89401305,0.51893187,0.87013656,0.81261027
2022:01:01:20:37:27,up_60_30_,13.093040227890015,0.5463731,0.43567657,0.98761165,0.54622114,0.48817486,0.9369649,0.51083726,0.48797947,0.88097537,0.45616347,0.5195056,0.9213146,0.40108517,0.5455601,0.8412441,0.5816848,0.48816612,0.9142529,0.6364887,0.5243794,0.9231695,0.6837507,0.5507095,0.84226364,0.5423407,0.650358,0.92348784,0.5149883,0.65028256,0.95219,0.51871943,0.76534,0.9172325,0.51872814,0.85972923,0.99546987,0.5581185,0.65044606,0.8776409,0.5504639,0.77050674,0.9196893,0.55018556,0.8650083,0.93589634,0.5423863,0.43029138,0.91213846,0.5502969,0.43033415,0.9265639,0.52284455,0.4354874,0.8713156,0.5620421,0.43560365,0.8304155,0.5543016,0.90151596,0.90718937,0.5775073,0.8965526,0.9212287,0.54635316,0.8806647,0.7740339,0.5150335,0.89624274,0.9596143,0.5070518,0.8910744,0.8934907,0.5189322,0.87014747,0.8113311
2022:01:01:20:37:27,up_60_30_,13.159863948822021,0.5463903,0.4356728,0.9870305,0.54622704,0.49311253,0.9348031,0.51084924,0.48797208,0.88246685,0.45618215,0.5195265,0.92114484,0.40110242,0.54559714,0.8397902,0.5816912,0.49313182,0.9106712,0.63651484,0.52439284,0.92011654,0.68369895,0.5558079,0.8488487,0.54232824,0.6503739,0.9215266,0.51497954,0.65029436,0.9502414,0.5187072,0.76536614,0.9177587,0.51872176,0.8597222,0.99317604,0.5581054,0.650468,0.87898993,0.55045456,0.77053726,0.9229465,0.5501853,0.86500514,0.93503237,0.54241014,0.43027815,0.912856,0.5503195,0.4303315,0.9254315,0.5228721,0.43547752,0.8650955,0.56208724,0.4355967,0.8315984,0.55425256,0.90149784,0.91643476,0.5738335,0.8965417,0.9195862,0.5463601,0.88065684,0.77277255,0.5150045,0.89624393,0.9619132,0.50702,0.8910609,0.8927133,0.51893497,0.8701243,0.81093186
