now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:44:17,up_90_30_,9.220383405685425,0.5500908,0.43528682,0.95702314,0.5464563,0.4879191,0.95282054,0.5108291,0.48296535,0.88066113,0.45223597,0.48786733,0.93522036,0.39719364,0.48784816,0.89196503,0.5895258,0.48302934,0.88320273,0.6444069,0.48293725,0.9263812,0.7030925,0.482858,0.9193727,0.54610157,0.6501287,0.9403517,0.515084,0.65006024,0.9354762,0.51892895,0.76553404,0.9188454,0.5186747,0.8650707,0.9495672,0.5659558,0.6502077,0.88002324,0.5541821,0.7706377,0.91874754,0.5501845,0.87016463,0.9340541,0.5461499,0.41988215,0.8984124,0.554107,0.4199374,0.8757759,0.526696,0.43540913,0.8583158,0.5699113,0.43544018,0.8098887,0.5620332,0.9016967,0.9425539,0.5776123,0.9013133,0.9887029,0.54630584,0.89094204,0.78984493,0.51879394,0.9013457,0.8805908,0.5108373,0.8963554,0.851684,0.5187593,0.8908762,0.85798275
2022:01:01:20:44:17,up_90_30_,9.300170421600342,0.55009407,0.43530366,0.9579434,0.5464452,0.4879129,0.95402056,0.5071214,0.48296443,0.8803952,0.45222786,0.48786557,0.935158,0.39717445,0.48785257,0.89322954,0.5895133,0.4830243,0.88416195,0.64440006,0.48292375,0.9275801,0.69944125,0.48286602,0.91924345,0.54609585,0.6501322,0.93979555,0.51507604,0.65006524,0.93596554,0.51892895,0.7655435,0.91834414,0.51867735,0.8650833,0.9483192,0.5659527,0.65021014,0.88047296,0.55418706,0.7706437,0.91879773,0.55019,0.87016714,0.93367565,0.5461549,0.41990736,0.89924943,0.5541097,0.419958,0.874367,0.52669144,0.4354046,0.860729,0.5699146,0.4354364,0.80540466,0.56204134,0.90169907,0.941533,0.5776215,0.90131205,0.9878915,0.5463114,0.8909452,0.79065585,0.5187932,0.90135854,0.8830656,0.51083183,0.8963688,0.8540286,0.51876384,0.8908879,0.85877573
2022:01:01:20:44:17,up_90_30_,9.364997386932373,0.5500845,0.43045875,0.95499736,0.546448,0.48792434,0.95370185,0.510824,0.48297477,0.8794766,0.45222905,0.4878958,0.93274105,0.39717728,0.48785976,0.8946081,0.58951354,0.48785076,0.8841151,0.6443932,0.48293436,0.928651,0.69943,0.48288417,0.9187672,0.5460935,0.65012157,0.9404601,0.5150812,0.65005493,0.93695444,0.518931,0.77038175,0.92270267,0.51866716,0.86510926,0.94617283,0.5659421,0.65019786,0.881008,0.55418533,0.77066505,0.9197224,0.5501772,0.8701745,0.93489355,0.54614615,0.41986585,0.8972125,0.55409884,0.41991848,0.87540144,0.5267132,0.43542516,0.8567853,0.56991106,0.43544018,0.8105624,0.5620653,0.901703,0.94526047,0.57761323,0.89657,0.9949118,0.5462936,0.89094716,0.7918488,0.5188102,0.9013687,0.8696311,0.5108469,0.8963838,0.8445279,0.51873994,0.89090955,0.8631314
2022:01:01:20:44:17,up_90_30_,9.428827285766602,0.55008227,0.43045917,0.9560646,0.5464589,0.487931,0.9518884,0.51082814,0.48297516,0.8795791,0.45222962,0.48789218,0.9322957,0.3971857,0.48784783,0.893323,0.589536,0.4878621,0.88217914,0.64442205,0.4829542,0.9219865,0.6994486,0.48290896,0.9101467,0.5460901,0.65010846,0.9400744,0.51507837,0.6500388,0.93716735,0.51893055,0.7703736,0.9217367,0.5186586,0.8651071,0.9458348,0.56594044,0.6501881,0.88096476,0.5541837,0.7706618,0.9201714,0.5501691,0.870162,0.93543464,0.546144,0.41986072,0.8975308,0.5540977,0.41990927,0.8764191,0.5267142,0.43541723,0.8567587,0.56990963,0.4354255,0.8147354,0.56205386,0.9016923,0.94495016,0.57760155,0.8965592,0.99259734,0.546283,0.89093655,0.78851074,0.5187994,0.90137464,0.87093323,0.5108334,0.8963919,0.84544957,0.51872575,0.89091307,0.8636827
2022:01:01:20:44:18,up_90_30_,9.500634670257568,0.55007696,0.43043223,0.9544698,0.5464511,0.48792216,0.9527792,0.5071155,0.4829731,0.8797907,0.45221797,0.4878682,0.9324114,0.39717856,0.48300007,0.8962428,0.5895388,0.48785993,0.882214,0.64442235,0.48293665,0.9260656,0.69943655,0.48287606,0.91669434,0.54609334,0.65010804,0.94026387,0.5150824,0.65003914,0.9375897,0.5189292,0.7655434,0.9208554,0.5186709,0.8650851,0.9480785,0.56594425,0.6501886,0.88030326,0.5541887,0.77063155,0.9187801,0.55017006,0.8701088,0.93888724,0.5461393,0.41983047,0.8968711,0.55409026,0.4198832,0.8763168,0.52670944,0.43540174,0.85706097,0.56990266,0.43542174,0.81220204,0.5620423,0.901666,0.95199573,0.5776099,0.896532,0.99930215,0.54628736,0.89089364,0.7804639,0.5188371,0.9013593,0.8650115,0.5108718,0.8963869,0.8437159,0.5187282,0.89089406,0.85980475
2022:01:01:20:44:18,up_90_30_,9.566487073898315,0.55007666,0.4304313,0.95443165,0.54645026,0.48792863,0.95228666,0.5071145,0.48297814,0.8797667,0.4522247,0.4878724,0.93308437,0.39718294,0.48301348,0.895405,0.5895427,0.48786446,0.8806558,0.64442825,0.48293868,0.9253339,0.69944596,0.4828792,0.9152251,0.54609436,0.65010166,0.94067585,0.515086,0.6500351,0.9378795,0.5189326,0.76553446,0.9201748,0.5186715,0.8650785,0.94882196,0.5659426,0.6501808,0.88024783,0.5541818,0.7706225,0.91898286,0.55017626,0.8700956,0.9393779,0.54613906,0.41983137,0.8967425,0.5540906,0.41988528,0.8759644,0.5267042,0.4354063,0.85814804,0.56990254,0.43542647,0.80877566,0.5620483,0.90165704,0.95157456,0.5776152,0.89652324,0.9992944,0.54629666,0.890887,0.78338706,0.51883763,0.90135235,0.8668975,0.510876,0.8963805,0.8449151,0.5187319,0.89088476,0.85938156
2022:01:01:20:44:18,up_90_30_,9.647242546081543,0.5500835,0.43046376,0.95575255,0.5464553,0.48793936,0.95185417,0.5108212,0.48297408,0.880404,0.4522381,0.48785752,0.9358862,0.39722836,0.48301375,0.8909603,0.5895392,0.48787418,0.8808816,0.64441353,0.48296493,0.92562354,0.69940925,0.48289242,0.91567266,0.54610205,0.6501226,0.94025886,0.5150897,0.65005314,0.93497056,0.51893157,0.7703683,0.92248863,0.5186556,0.8651145,0.9429903,0.5659561,0.650203,0.8810005,0.55418324,0.77063483,0.9192032,0.55016476,0.8701463,0.9373121,0.54614246,0.41986018,0.897484,0.5541025,0.41991284,0.87523943,0.52669877,0.4354182,0.85857236,0.5699131,0.43543434,0.81046635,0.5620418,0.9016644,0.9494306,0.5775968,0.89653575,0.996141,0.5462824,0.89092624,0.78869313,0.51882654,0.9013787,0.86808616,0.51085913,0.89640886,0.84391594,0.51871645,0.89091533,0.86074466
2022:01:01:20:44:18,up_90_30_,9.707082509994507,0.5500886,0.4353308,0.9614737,0.54643786,0.48788148,0.9534477,0.50708336,0.48295078,0.8813462,0.45222178,0.48300615,0.9329403,0.39728695,0.48300913,0.88122386,0.5895425,0.48300058,0.8875008,0.6444129,0.4829365,0.92755187,0.69944876,0.48287904,0.91433793,0.5461347,0.6501245,0.9403663,0.5150952,0.65004945,0.93447405,0.51891667,0.77037656,0.92175233,0.5151,0.8650204,0.94786036,0.569796,0.6501989,0.88218737,0.55424553,0.7706801,0.919795,0.5502184,0.8701548,0.936078,0.5461523,0.41995907,0.9005185,0.55409414,0.42498747,0.87625134,0.52670306,0.43545443,0.868379,0.5698938,0.43543935,0.8099951,0.5620504,0.9017208,0.9361163,0.5776561,0.90132624,0.98879784,0.5463244,0.8909273,0.7962034,0.51876384,0.89656514,0.8920395,0.50710016,0.8963281,0.8554092,0.5187237,0.8858846,0.8423799
2022:01:01:20:44:18,up_90_30_,9.778890371322632,0.5500892,0.4353308,0.96225625,0.54644233,0.48788396,0.95403934,0.50709635,0.48295325,0.8822607,0.45223847,0.4830141,0.93400985,0.397322,0.48298416,0.8828219,0.5895414,0.48300403,0.88724035,0.6444053,0.48293886,0.92773896,0.6994431,0.48288682,0.91475564,0.5461398,0.65011567,0.94144326,0.51865995,0.65004367,0.9352405,0.51891917,0.77036524,0.92088294,0.51510364,0.8650088,0.94849783,0.5697969,0.6501886,0.8824957,0.5542437,0.7706773,0.9198525,0.5502151,0.87013113,0.93698627,0.54615325,0.41995877,0.90069425,0.55409503,0.4249885,0.8769698,0.52670586,0.43546218,0.86776865,0.5698953,0.43544564,0.80981445,0.56205505,0.9016983,0.93914485,0.5776515,0.89656466,0.99181235,0.54632366,0.8909105,0.7923107,0.5187648,0.89655745,0.88990057,0.5070997,0.8963223,0.8528484,0.51872796,0.8858762,0.8411942
2022:01:01:20:44:18,up_90_30_,9.844714403152466,0.55008763,0.435345,0.9631989,0.5464446,0.4878903,0.95274293,0.5070969,0.4829516,0.882435,0.45222956,0.48300484,0.9334266,0.3972988,0.4829768,0.8854658,0.58953893,0.48300824,0.8874244,0.6444175,0.4829548,0.9272538,0.6994344,0.48290196,0.9155927,0.546153,0.6501243,0.94384855,0.51867324,0.6500503,0.93719447,0.5189317,0.7703668,0.9210998,0.5150973,0.86502725,0.94717026,0.56981194,0.6501978,0.88409454,0.55424005,0.7706799,0.91959244,0.5501981,0.8701252,0.9384991,0.54615414,0.41997418,0.9008731,0.5540931,0.42500767,0.87793237,0.5267011,0.43545803,0.86853147,0.569892,0.43545437,0.8105109,0.5620128,0.90166914,0.94510394,0.5776156,0.8965447,0.9929989,0.5463105,0.890904,0.7896789,0.51877046,0.89656645,0.88986313,0.50710565,0.8963376,0.85471416,0.51871425,0.88589436,0.8440526
2022:01:01:20:44:18,up_90_30_,9.906549215316772,0.5500875,0.4353536,0.96305406,0.5464608,0.48789442,0.95221514,0.50712246,0.4829568,0.8826934,0.45225227,0.48300466,0.93531746,0.39731863,0.48297116,0.8850943,0.58955395,0.4830032,0.88693255,0.6444414,0.48292884,0.9265482,0.6994485,0.48290622,0.91310614,0.5461565,0.6501204,0.9435937,0.518676,0.65004367,0.9377675,0.5189419,0.7703689,0.9209925,0.5186503,0.86503196,0.9464967,0.56981635,0.65019655,0.8826748,0.5542458,0.7706805,0.9186696,0.55020773,0.87010217,0.93892246,0.5461566,0.41998374,0.9009065,0.55409336,0.4250149,0.878518,0.5267117,0.43546182,0.8638469,0.56989115,0.43545285,0.81386113,0.5620365,0.9016609,0.94435346,0.57763386,0.89653295,0.99420846,0.5463171,0.8908861,0.7864176,0.5188039,0.90133506,0.88652563,0.51084346,0.8963508,0.85390514,0.5187246,0.88589907,0.84425366
2022:01:01:20:44:18,up_90_30_,9.974367141723633,0.55010337,0.43537113,0.9646076,0.54647624,0.48787957,0.9539113,0.5108262,0.48294312,0.8847785,0.4522078,0.48296857,0.93207294,0.39726403,0.482996,0.8848602,0.58955824,0.48299137,0.88879406,0.64442515,0.48292005,0.92941284,0.6994299,0.48288837,0.91100794,0.54616207,0.6501234,0.94503015,0.51868176,0.65004975,0.9384824,0.5189491,0.770374,0.92152596,0.51865137,0.865019,0.9482484,0.56982267,0.6501981,0.8847365,0.5542364,0.7706874,0.9196336,0.5501965,0.8701135,0.9394333,0.5461775,0.42500237,0.903694,0.55411315,0.42503113,0.8780285,0.5267356,0.43548533,0.8650688,0.5699115,0.4354485,0.81505215,0.56200844,0.90165925,0.9418444,0.5776141,0.89653987,0.98953,0.5463079,0.8908863,0.78819156,0.5187952,0.90133464,0.8925121,0.5108401,0.89634436,0.8594769,0.5187261,0.88588214,0.84428424
2022:01:01:20:44:18,up_90_30_,10.046176195144653,0.5501123,0.43537995,0.96445346,0.54647547,0.48789033,0.9553992,0.5108449,0.4829581,0.8859161,0.45225546,0.4830051,0.93224216,0.40106526,0.48293924,0.8859287,0.5895353,0.48298487,0.89131296,0.6444184,0.4829216,0.9348946,0.6994012,0.48292807,0.91253126,0.5461593,0.65010244,0.9450759,0.51868284,0.65003496,0.93778336,0.51894563,0.7703639,0.91921914,0.51867807,0.8649511,0.9542354,0.5698123,0.65017515,0.88463944,0.5542519,0.7706927,0.9167404,0.5502084,0.87010854,0.9404342,0.54618514,0.42501387,0.904996,0.55412555,0.425044,0.8770962,0.5267285,0.43547872,0.8679774,0.5699204,0.4354549,0.8110845,0.5620387,0.9016848,0.94001603,0.57764834,0.8965617,0.9952799,0.5463171,0.8859471,0.78649783,0.51883674,0.89652747,0.8846563,0.51088285,0.8962973,0.85447705,0.5187499,0.8858021,0.8388284
2022:01:01:20:44:18,up_90_30_,10.10801100730896,0.5501307,0.43542835,0.96868396,0.54648256,0.48792452,0.9537057,0.5108555,0.48297098,0.8870231,0.45225814,0.48299122,0.9363584,0.40106577,0.4829401,0.8867872,0.58953005,0.4830152,0.88882595,0.64440686,0.4829358,0.93490356,0.6993944,0.48294404,0.9064718,0.5461546,0.6501189,0.9434099,0.5186799,0.65004534,0.93670774,0.5189359,0.7703771,0.9215455,0.5186773,0.8649642,0.9540072,0.56980085,0.6502002,0.8833953,0.5542361,0.7707055,0.9191791,0.5502092,0.87013054,0.9389614,0.546208,0.42507038,0.91042006,0.55415034,0.4251002,0.87816334,0.52676547,0.43548876,0.86466885,0.5736317,0.43546674,0.8120202,0.5620452,0.9016902,0.9406138,0.57764816,0.89656615,0.995908,0.5463226,0.8908995,0.78824544,0.51883614,0.89653444,0.88620806,0.51088375,0.8963036,0.85554177,0.51875466,0.8858124,0.8408425
2022:01:01:20:44:18,up_90_30_,10.170992851257324,0.55012894,0.435429,0.96883094,0.5464803,0.48790997,0.9545622,0.51084816,0.48295853,0.8872519,0.45226225,0.482988,0.93506,0.40107048,0.48295623,0.88423204,0.58953047,0.48300672,0.8899144,0.6443938,0.48293003,0.9371802,0.6993866,0.4829508,0.9096379,0.546157,0.65011024,0.9436841,0.518681,0.650038,0.9363251,0.51893294,0.7703736,0.92105764,0.5186798,0.86496514,0.9544596,0.5698077,0.65018874,0.8842601,0.5542434,0.77069557,0.91806495,0.5502125,0.8701223,0.93877566,0.546208,0.4250694,0.91039777,0.5541488,0.4251052,0.87862885,0.52675873,0.43548888,0.86425257,0.5736285,0.43547717,0.8089616,0.56203943,0.90167135,0.9411728,0.57764393,0.89655375,0.99540365,0.54633033,0.8908942,0.7884036,0.51884156,0.8965289,0.88836086,0.5108934,0.89629954,0.8574476,0.51876026,0.88581073,0.8417367
2022:01:01:20:44:18,up_90_30_,10.236816883087158,0.5501395,0.43545607,0.9715682,0.5500595,0.48793727,0.95228744,0.51087713,0.48298228,0.8886531,0.45226106,0.48299575,0.9338972,0.40109774,0.48296362,0.88223386,0.5895544,0.48301867,0.88733447,0.64443576,0.48289767,0.93356264,0.6994087,0.48289332,0.9079802,0.54616225,0.65011424,0.9447832,0.51869094,0.6500406,0.93812996,0.5189402,0.770374,0.9210453,0.51868105,0.864963,0.9541482,0.56980425,0.6501945,0.883064,0.5542411,0.7706923,0.9182861,0.55021393,0.87012434,0.9381873,0.5462146,0.42509848,0.9120079,0.554168,0.4251269,0.8795076,0.52677,0.43551075,0.86508715,0.5736528,0.43547884,0.819779,0.5620374,0.901681,0.94273907,0.577647,0.89655966,0.9965043,0.5463292,0.8908966,0.78461856,0.51885486,0.89653456,0.8869917,0.5109021,0.89630705,0.8576856,0.51875496,0.885808,0.839875
2022:01:01:20:44:18,up_90_30_,10.303650856018066,0.55013484,0.4354585,0.97278816,0.5500632,0.48792863,0.9535399,0.51087475,0.48297554,0.88871604,0.45225355,0.48296073,0.93733025,0.4011136,0.4829549,0.8814537,0.58956707,0.48301563,0.88691527,0.6444323,0.48290032,0.93612254,0.6994442,0.48293024,0.9149345,0.5461692,0.65010893,0.9458565,0.5187002,0.65003544,0.93816024,0.51895064,0.76553875,0.91845185,0.51868486,0.86493886,0.9578166,0.5698143,0.65019095,0.8835838,0.5542445,0.7706824,0.91658986,0.5502139,0.8701284,0.93770075,0.54621243,0.42510176,0.9122505,0.55415696,0.42513114,0.8804803,0.5267591,0.43551007,0.8657334,0.5736361,0.43548656,0.81578565,0.5620265,0.9017043,0.94293284,0.5776498,0.9013223,0.99821895,0.5463329,0.890887,0.78512084,0.51883256,0.8965177,0.88375574,0.5108916,0.89627653,0.85282826,0.51876646,0.88578045,0.8396769
2022:01:01:20:44:18,up_90_30_,10.367468357086182,0.55014354,0.43547255,0.9738514,0.55006677,0.48793998,0.95250905,0.5108851,0.48298556,0.8892006,0.45588437,0.48298186,0.9358952,0.40113178,0.48295698,0.8824443,0.58957374,0.48302475,0.8848055,0.6444663,0.48289493,0.9313931,0.70312285,0.48291963,0.91518086,0.54617447,0.6501108,0.94719625,0.5187073,0.65003735,0.9380201,0.51895505,0.76553804,0.9185087,0.518673,0.8649314,0.95940673,0.5698162,0.65019214,0.88457686,0.554241,0.77069366,0.9180287,0.5502104,0.8701194,0.9386079,0.54622084,0.4251222,0.9136596,0.55416924,0.42515358,0.88022447,0.5267688,0.43553498,0.86668825,0.57365245,0.43550313,0.81578374,0.562006,0.9016912,0.94248104,0.5776385,0.90131515,0.9961684,0.54632384,0.88594496,0.78291935,0.5188299,0.8965035,0.88779294,0.51088727,0.89626515,0.8547553,0.5187506,0.88576746,0.8397111
2022:01:01:20:44:19,up_90_30_,10.433291912078857,0.55015355,0.4354445,0.9715402,0.5500701,0.48793745,0.9529016,0.51090103,0.48298952,0.8911414,0.45588663,0.48298424,0.94094545,0.40106267,0.48298392,0.8845663,0.5895786,0.48302716,0.88358927,0.6445573,0.48289043,0.92270434,0.703288,0.4830311,0.902738,0.5461865,0.65009224,0.94952095,0.51872694,0.6452457,0.9395275,0.5189627,0.7655444,0.9176651,0.5186776,0.86495507,0.95803756,0.56982243,0.65017194,0.88490117,0.5542358,0.77068925,0.9174316,0.55022216,0.8701306,0.93745875,0.54622483,0.42509472,0.91200185,0.5541809,0.4251089,0.8770979,0.526782,0.4355459,0.86687267,0.5736621,0.43547258,0.8073799,0.56203103,0.9016974,0.9374527,0.57764554,0.9013249,0.992148,0.54634166,0.8908891,0.7915117,0.5187973,0.8965103,0.8931191,0.5108603,0.896263,0.8569819,0.51876754,0.8857947,0.84471977
2022:01:01:20:44:19,up_90_30_,10.49515438079834,0.55015177,0.43546283,0.9728645,0.5500667,0.48793012,0.95355743,0.5108997,0.4829837,0.8913932,0.45588997,0.4829983,0.94042414,0.40105352,0.4829976,0.8834743,0.5895704,0.48302147,0.8847872,0.6445578,0.4828923,0.92015016,0.703276,0.48297465,0.9001375,0.54617584,0.65008634,0.9491285,0.5187203,0.6452425,0.94009566,0.5189698,0.76554227,0.91716254,0.5186831,0.86495245,0.95945543,0.5697999,0.65016454,0.8840894,0.5542262,0.77067673,0.91722614,0.5502215,0.8701151,0.93782896,0.54622203,0.42511132,0.91256523,0.5541781,0.42512834,0.8785195,0.5267693,0.43552452,0.8654362,0.57365024,0.43546325,0.8038808,0.562014,0.90167916,0.9385807,0.5776336,0.9013143,0.99000144,0.5463431,0.8859468,0.7879402,0.51881045,0.8964992,0.89399755,0.5108772,0.89625674,0.8588892,0.5187713,0.88579154,0.8449905
2022:01:01:20:44:19,up_90_30_,10.560950994491577,0.550152,0.43546534,0.9725574,0.5500696,0.48793805,0.95318156,0.51090354,0.48299113,0.8908054,0.45590252,0.48300192,0.9406816,0.40109968,0.4829936,0.8815936,0.58956933,0.4830283,0.8839523,0.6445494,0.48290747,0.9202536,0.70328206,0.48299962,0.89960456,0.5461799,0.65009505,0.9490073,0.51872116,0.6452503,0.9394145,0.5189707,0.77036387,0.91762453,0.51867396,0.8649856,0.95558125,0.5698078,0.6501738,0.88407737,0.5542273,0.7706921,0.91783535,0.5502151,0.8701205,0.9376,0.54621947,0.4251235,0.911955,0.5541748,0.42512992,0.8782845,0.526769,0.43554887,0.8659053,0.5736496,0.43546826,0.80131453,0.561989,0.9016788,0.9435846,0.57761985,0.901316,0.9930657,0.54633987,0.88594127,0.79046756,0.5187667,0.89653045,0.89558196,0.51083,0.8962779,0.856796,0.5187727,0.88583046,0.8465517
2022:01:01:20:44:19,up_90_30_,10.62477970123291,0.55015045,0.43545976,0.97212934,0.5500684,0.4879224,0.9544251,0.5108906,0.48297957,0.89161694,0.4522729,0.48297757,0.94144934,0.40103564,0.48299348,0.88533056,0.58956355,0.48301455,0.88576657,0.6445082,0.4828926,0.9285781,0.7031734,0.4829763,0.9017768,0.54619384,0.6501294,0.94918007,0.51873744,0.65006864,0.9387142,0.5189836,0.7703673,0.91670907,0.51866794,0.8649676,0.9574749,0.5698224,0.65020376,0.88396084,0.5542386,0.77069193,0.91645086,0.5502033,0.8701381,0.93790805,0.5462218,0.4251106,0.91217935,0.5541755,0.42512444,0.87824136,0.52677345,0.43552646,0.8638746,0.57365406,0.43546665,0.80531037,0.56201756,0.90169173,0.9394235,0.5776287,0.90131795,0.9912272,0.5463209,0.89089173,0.7892938,0.51880807,0.8965187,0.8921294,0.5108693,0.8962806,0.85743773,0.5187471,0.8858094,0.8454571
2022:01:01:20:44:19,up_90_30_,10.68661880493164,0.55015934,0.43547365,0.9731735,0.5500887,0.4879574,0.9527473,0.510941,0.48300615,0.8944965,0.45227584,0.48301548,0.93651617,0.4010452,0.4829946,0.880329,0.58957857,0.48303074,0.883481,0.6444744,0.48291218,0.92968565,0.6994444,0.4829263,0.9042808,0.546206,0.65010357,0.9528038,0.5187436,0.6500357,0.940676,0.51898605,0.77037364,0.91965115,0.518702,0.8650025,0.953208,0.5698475,0.6501777,0.88621473,0.554244,0.7706587,0.91858774,0.5501662,0.8701573,0.940891,0.5462341,0.4251197,0.9122055,0.55419016,0.4251496,0.87865794,0.53054273,0.43551028,0.8552767,0.5736628,0.43547875,0.81124365,0.56585974,0.9017562,0.9456402,0.57763034,0.9013504,1.0028207,0.5462499,0.8909099,0.76238954,0.5190324,0.89655507,0.8442476,0.51469994,0.89637476,0.84363467,0.51870483,0.88587385,0.84993744
2022:01:01:20:44:19,up_90_30_,10.762412071228027,0.55015707,0.4354721,0.97330976,0.5500867,0.48795494,0.95297146,0.51093507,0.4830043,0.8941345,0.45226625,0.48302764,0.93622607,0.40103498,0.48301092,0.878866,0.58957607,0.48302868,0.8838335,0.64447856,0.48291665,0.92915946,0.6994489,0.4829384,0.90285087,0.54620624,0.6501208,0.95220697,0.5187455,0.6500507,0.9411217,0.5189868,0.7703841,0.92041063,0.5186952,0.86501086,0.9523479,0.5698463,0.6501946,0.8855863,0.5542422,0.77067894,0.9187155,0.55016744,0.8701683,0.9405222,0.54623044,0.425114,0.9118835,0.5541909,0.4251441,0.87848574,0.52678996,0.4355014,0.8558282,0.57366693,0.43547496,0.8134561,0.5620832,0.9017411,0.94516474,0.5776244,0.9013453,1.001415,0.5462551,0.8909172,0.76747555,0.51899713,0.89655215,0.84590554,0.51103586,0.8963638,0.840953,0.5187041,0.8858834,0.85102373
2022:01:01:20:44:19,up_90_30_,10.827240467071533,0.5501535,0.4354571,0.9714093,0.55009156,0.48795384,0.95249885,0.51093644,0.4830028,0.8943275,0.4522625,0.48302367,0.9369207,0.40103564,0.4830023,0.8809138,0.5895778,0.48303494,0.88372016,0.64449114,0.48291528,0.9283611,0.7031138,0.4829279,0.90540445,0.54619074,0.650097,0.9525577,0.5187367,0.6452522,0.9419497,0.5190067,0.77036357,0.91587704,0.51870835,0.8649722,0.9547358,0.5698152,0.6501763,0.8845173,0.55422646,0.7706643,0.91782993,0.55015707,0.8701415,0.94169134,0.54622316,0.42510447,0.9109864,0.55417925,0.42512113,0.8772026,0.52678305,0.43551978,0.8577502,0.5736563,0.43546665,0.8082925,0.5620444,0.90170616,0.94158936,0.57759607,0.901328,0.99019283,0.5462538,0.89088637,0.75922436,0.51903665,0.8964952,0.83756804,0.5147185,0.89631414,0.835707,0.51870775,0.8858369,0.8458346
2022:01:01:20:44:19,up_90_30_,10.89106798171997,0.5501497,0.43546274,0.9717532,0.5500919,0.4879601,0.95246494,0.5109395,0.48300606,0.89484,0.4558816,0.48302707,0.93578804,0.40109318,0.48296958,0.88250166,0.5895786,0.48785973,0.8829367,0.64449936,0.4829176,0.92839426,0.7031373,0.4829549,0.90784645,0.54619175,0.6501196,0.95176256,0.5187306,0.65004617,0.94264805,0.51899105,0.77036107,0.9186004,0.51870674,0.86496097,0.95602864,0.56982356,0.6502003,0.88453907,0.55422896,0.7706747,0.9184722,0.5501562,0.8701285,0.9421771,0.54621994,0.42511246,0.91063046,0.55417293,0.4251304,0.878434,0.5267858,0.43552163,0.8574157,0.5736527,0.43547103,0.81044835,0.561998,0.9016898,0.9437841,0.5775781,0.9013195,0.9881451,0.54625374,0.8859423,0.7600166,0.51898825,0.8965016,0.84870744,0.51104546,0.89630425,0.8391993,0.5187208,0.8858277,0.84503824
2022:01:01:20:44:19,up_90_30_,10.952906370162964,0.5501608,0.43545765,0.9695627,0.55009675,0.48796105,0.95204973,0.51094484,0.48301214,0.89304894,0.4558944,0.48303014,0.9347705,0.40110952,0.48299298,0.8792404,0.58958673,0.4878574,0.88197094,0.6445095,0.48291603,0.92779523,0.7031681,0.48296112,0.9099432,0.54620034,0.6501481,0.9507329,0.5187414,0.6500763,0.94019437,0.5189954,0.7703744,0.91971993,0.5186814,0.8649914,0.95287895,0.56983554,0.65022457,0.88319165,0.5542392,0.7706955,0.9185619,0.5501644,0.87014467,0.941564,0.5462269,0.42510837,0.9105209,0.5541854,0.42511818,0.8759464,0.52679265,0.43553284,0.8586159,0.57367057,0.43545294,0.8086357,0.5620539,0.9017147,0.9495779,0.57761043,0.90132684,1.0007334,0.546257,0.8908994,0.7700333,0.5189624,0.896535,0.8470744,0.5110136,0.89634484,0.8377358,0.51869595,0.8858623,0.8488059
2022:01:01:20:44:19,up_90_30_,11.014737129211426,0.5501515,0.43544757,0.9692098,0.55009484,0.48795876,0.9522259,0.51093805,0.4830079,0.89237875,0.45227662,0.48301846,0.9351921,0.4010843,0.48299742,0.878948,0.5895879,0.4878547,0.8820371,0.6444942,0.482933,0.9261448,0.7031343,0.4829836,0.9030435,0.54620373,0.65015346,0.95073336,0.5187424,0.65008473,0.9399946,0.51899225,0.77035856,0.918259,0.5186859,0.8649743,0.95607007,0.56984335,0.6502277,0.8829801,0.5542391,0.77068025,0.9180151,0.5501745,0.8701078,0.94237274,0.54621714,0.42509001,0.9093577,0.5541783,0.42510268,0.87598974,0.5267794,0.4355165,0.8593537,0.57366234,0.4354431,0.81073475,0.5620464,0.9016794,0.95348686,0.5776123,0.8965581,1.0018984,0.5462733,0.88594145,0.7722896,0.51894253,0.8965255,0.8590198,0.5110008,0.8963291,0.84562933,0.518715,0.88583875,0.84892863
