now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:47:05,up_90_60_,6.557512521743774,0.54618114,0.43543443,0.9683635,0.54608655,0.48795572,0.9331218,0.49925116,0.48296073,0.8728993,0.45196438,0.4828039,0.940802,0.39329916,0.48249435,0.9178314,0.5815935,0.48796788,0.9221557,0.6403989,0.4829826,0.9246434,0.6915668,0.48297632,0.876548,0.53067875,0.65012276,0.8972409,0.5109494,0.64525896,0.9091414,0.51479226,0.7653739,0.9179116,0.51477444,0.8598765,0.9514774,0.55408394,0.6502245,0.92633224,0.5501863,0.7654481,0.92314374,0.54637116,0.8649483,0.9357804,0.53842914,0.42506823,0.8698409,0.5501015,0.42517573,0.9218646,0.51901996,0.43539232,0.88394845,0.55802953,0.43560216,0.85922694,0.55418056,0.9015513,0.93572605,0.57362854,0.8964918,0.90732205,0.5423833,0.88055336,0.7926053,0.5031563,0.8963127,0.86932343,0.49131155,0.89112294,0.87601393,0.51494634,0.875402,0.82883847
2022:01:01:20:47:05,up_90_60_,6.6382856369018555,0.54618955,0.43543425,0.97017473,0.5460886,0.4879511,0.93345547,0.49924874,0.48295826,0.87286663,0.4519625,0.48279887,0.9407143,0.39328536,0.48248938,0.9175967,0.5816031,0.4879647,0.9218539,0.6404134,0.48299477,0.9250835,0.6953544,0.48298642,0.8771517,0.5306777,0.65010417,0.8983428,0.5109576,0.64524,0.911021,0.5147947,0.76536477,0.9181921,0.5147669,0.85988086,0.9492546,0.55048054,0.65020883,0.9283906,0.55018026,0.7654421,0.92359495,0.54636616,0.86494863,0.9353423,0.5384404,0.42506623,0.87074363,0.55011,0.42517215,0.9217489,0.5190277,0.43539375,0.8844421,0.5580415,0.43559748,0.85839003,0.5541713,0.9015448,0.9350747,0.5699195,0.8964686,0.9050918,0.5423782,0.8805523,0.7902766,0.50316787,0.89630604,0.8693894,0.4913114,0.89111745,0.87530714,0.51493585,0.8754073,0.8266573
2022:01:01:20:47:05,up_90_60_,6.709064722061157,0.54620343,0.43545347,0.97353184,0.54608893,0.48795763,0.93257475,0.49925616,0.48295793,0.8724813,0.4519923,0.48281634,0.94302046,0.39331272,0.4777097,0.9180049,0.5815941,0.48796827,0.922829,0.6404073,0.4829914,0.92356914,0.69159967,0.48298627,0.8753085,0.5306842,0.6501114,0.89791757,0.5109573,0.6452499,0.9104854,0.5147928,0.765367,0.9178368,0.51476866,0.85988027,0.9503909,0.5540845,0.6502115,0.927915,0.5501853,0.7654417,0.9234193,0.54636437,0.864942,0.93581384,0.5384678,0.42509678,0.87366664,0.5501215,0.42519793,0.921909,0.51904386,0.43539914,0.8838063,0.5580491,0.4356009,0.8526187,0.554164,0.9015489,0.9367007,0.5699164,0.89647204,0.90488607,0.542374,0.8805403,0.79051995,0.50317276,0.89630926,0.8700714,0.49131382,0.89112103,0.875524,0.5149361,0.87540853,0.82768255
2022:01:01:20:47:06,up_90_60_,6.770899772644043,0.54620624,0.43545878,0.97474074,0.5460889,0.48794973,0.93297005,0.49925554,0.48295245,0.87290853,0.4519842,0.48281923,0.9429883,0.39329213,0.482497,0.9216785,0.5815921,0.4879605,0.92395955,0.64040035,0.483006,0.9222432,0.6915899,0.48298335,0.87754685,0.53068465,0.65011007,0.8980616,0.51095915,0.6452484,0.9108149,0.5147942,0.7653647,0.91846263,0.5147661,0.8598879,0.94907075,0.5540831,0.65021014,0.92816705,0.55018234,0.7654415,0.92374015,0.5463635,0.8649495,0.9357264,0.53847796,0.42510527,0.8753321,0.55012244,0.42520416,0.92321646,0.5190503,0.43539143,0.88411236,0.5580482,0.43559965,0.8549416,0.5541857,0.9015661,0.93624127,0.5736366,0.89650434,0.9089338,0.54236954,0.8805573,0.7925358,0.5031725,0.8963124,0.8701081,0.4913114,0.89112675,0.87568116,0.5149326,0.87542266,0.82783574
2022:01:01:20:47:06,up_90_60_,6.834728956222534,0.54622394,0.4354621,0.97809637,0.54609686,0.48796013,0.93278986,0.4992458,0.48295552,0.8740892,0.451965,0.48279166,0.9409659,0.39329195,0.48250428,0.9197717,0.5816243,0.4879861,0.9206471,0.6404014,0.48300302,0.9200707,0.691583,0.48297447,0.87691265,0.5306868,0.65014595,0.8954123,0.5109531,0.65004265,0.9101921,0.5147917,0.7653703,0.9154717,0.51479185,0.8598448,0.9557987,0.554086,0.6502367,0.92467326,0.5501926,0.7654368,0.9195641,0.5463796,0.864923,0.9351105,0.53850245,0.4250949,0.8771281,0.55014575,0.42520607,0.92510533,0.51906633,0.43538076,0.88236463,0.5580979,0.43560252,0.861765,0.5541686,0.9015481,0.9375178,0.5736521,0.89649314,0.909606,0.5423937,0.8754914,0.78946304,0.5031876,0.8963025,0.86489606,0.49132484,0.89110625,0.8705484,0.5149637,0.87535655,0.8241695
2022:01:01:20:47:06,up_90_60_,6.898558616638184,0.5462234,0.43546858,0.9787475,0.5460978,0.48796567,0.9327052,0.49925745,0.48296142,0.8728562,0.4519713,0.4827828,0.9435869,0.39327818,0.4824971,0.9215247,0.58161515,0.48798704,0.9209824,0.640394,0.4830028,0.91919345,0.6915745,0.48300168,0.87499297,0.53068274,0.65013206,0.89687866,0.5109518,0.6500274,0.91087586,0.5147897,0.76535153,0.9135001,0.51479214,0.8598439,0.95621645,0.55408233,0.65022826,0.92629373,0.5501939,0.7654285,0.92035466,0.54637915,0.8649283,0.93466705,0.53850013,0.42510378,0.87734324,0.55014473,0.4252122,0.92560554,0.51906615,0.4353799,0.88229656,0.558088,0.435605,0.86184084,0.55416507,0.90155387,0.937196,0.5736472,0.8964999,0.9087505,0.5423961,0.8805175,0.78900063,0.50317675,0.8963053,0.864919,0.49131683,0.8911068,0.87121534,0.5149655,0.87535876,0.8243351
2022:01:01:20:47:06,up_90_60_,6.962387800216675,0.5462213,0.4354601,0.9788054,0.5460994,0.4879759,0.9321344,0.49926203,0.4829653,0.8714916,0.45207328,0.48285258,0.9500522,0.39332783,0.47759542,0.9324435,0.5816234,0.4879976,0.9197117,0.64040905,0.4829921,0.9213758,0.69536287,0.48298228,0.8782815,0.5344626,0.65014035,0.89645463,0.510971,0.6500415,0.9126061,0.5147949,0.7653778,0.91735774,0.51480126,0.8598371,0.9571693,0.5540956,0.6502418,0.92338705,0.5502003,0.76544774,0.92004085,0.5463845,0.8649326,0.9346587,0.53849924,0.4250889,0.87684023,0.55014414,0.4252031,0.9261861,0.51906705,0.4353699,0.8794203,0.5580904,0.43560266,0.8617555,0.55417085,0.9015575,0.93552476,0.57364845,0.8965053,0.90874517,0.54240245,0.88052446,0.7887589,0.5031804,0.89630526,0.86548126,0.49132383,0.89110243,0.87188894,0.5149731,0.8753412,0.8243887
2022:01:01:20:47:06,up_90_60_,7.042174577713013,0.5462189,0.43546972,0.9804308,0.54609525,0.48796767,0.9310184,0.49922445,0.48293504,0.8754993,0.45196477,0.4827542,0.9432241,0.3933257,0.47754502,0.919204,0.5816327,0.48801282,0.9182535,0.64042526,0.48300666,0.92428106,0.69535875,0.4829928,0.88090605,0.53446037,0.6501542,0.89651483,0.51095587,0.65005094,0.9112093,0.5147937,0.76535124,0.9151675,0.5148149,0.859864,0.9594006,0.5541036,0.6502588,0.92281026,0.5502013,0.7654433,0.9217648,0.54638314,0.86493343,0.9360843,0.53849274,0.42510128,0.8776717,0.55014485,0.42521772,0.92747957,0.51905936,0.43537945,0.8811841,0.5580878,0.43562013,0.8660805,0.5541763,0.9015467,0.9407022,0.573638,0.89649695,0.9117104,0.54241043,0.88054645,0.78632224,0.50700605,0.8962889,0.86734796,0.49137685,0.89112127,0.8684465,0.51497823,0.8753962,0.8285593
2022:01:01:20:47:06,up_90_60_,7.104034900665283,0.5462198,0.4354539,0.97883785,0.54609716,0.48795417,0.9316152,0.49918327,0.48291516,0.88008225,0.45198324,0.48269108,0.9465697,0.39336967,0.47744796,0.910601,0.58166087,0.48801094,0.9159398,0.6404502,0.48299602,0.92668396,0.69159216,0.48296282,0.8801791,0.5344713,0.6501724,0.8956163,0.51096576,0.6500673,0.9114204,0.5147937,0.76537406,0.9173313,0.5148142,0.85986155,0.9589983,0.5541097,0.6502776,0.9214578,0.55020267,0.7654531,0.92117596,0.5463822,0.8649337,0.9361936,0.5384897,0.42507327,0.87656295,0.5501497,0.42519474,0.9273235,0.51905847,0.43536702,0.88022363,0.5581076,0.43560565,0.86652577,0.5541732,0.9015485,0.9396225,0.57363755,0.8964989,0.91069824,0.5424085,0.8805435,0.786372,0.5070052,0.8962847,0.8671578,0.49137574,0.8911163,0.86836517,0.5149774,0.8753911,0.82815546
2022:01:01:20:47:06,up_90_60_,7.173823356628418,0.5462292,0.4354515,0.978589,0.546088,0.48795983,0.92961067,0.4991792,0.48291823,0.88113874,0.4520305,0.4826821,0.9478254,0.39340255,0.4773969,0.90942806,0.58163404,0.48801234,0.91658163,0.6404319,0.4830201,0.92385125,0.69155747,0.482971,0.88126445,0.534473,0.6501858,0.8959807,0.5109691,0.65008515,0.91198504,0.5147917,0.7653836,0.9180592,0.5148092,0.8598541,0.9585271,0.5541107,0.65028745,0.92198974,0.5501997,0.76546264,0.92224395,0.546375,0.864932,0.93580633,0.5385137,0.42507422,0.87730694,0.5501587,0.42519805,0.9262398,0.5190673,0.4353629,0.8811237,0.5581109,0.435614,0.8625728,0.5541707,0.9015481,0.94008404,0.5736328,0.89649624,0.9111823,0.5423987,0.88053113,0.7877937,0.5069766,0.89628315,0.8635808,0.49135718,0.8911106,0.8685714,0.5149763,0.87537766,0.82770395
2022:01:01:20:47:06,up_90_60_,7.243635654449463,0.5462357,0.4354507,0.9801816,0.5461035,0.4879381,0.93192315,0.4991976,0.4828988,0.8811106,0.45206365,0.48265213,0.9552202,0.3934483,0.47736126,0.9069494,0.58167136,0.48798826,0.9169561,0.6404605,0.4878553,0.9241202,0.6915933,0.4829672,0.8822585,0.5344848,0.65014684,0.89616495,0.5109846,0.6500401,0.9127033,0.51479536,0.76535136,0.9166068,0.5148057,0.85984457,0.9603285,0.5541116,0.6502557,0.9212841,0.550207,0.76540834,0.9176706,0.5463886,0.86491984,0.93651724,0.53851855,0.42508066,0.87930644,0.55016255,0.42519343,0.9277737,0.51907074,0.43536687,0.88592,0.5581291,0.4356077,0.8646147,0.55418134,0.9015338,0.9398697,0.57364607,0.8964833,0.91263664,0.5424133,0.8805215,0.7892894,0.50320274,0.8962937,0.86288,0.49135068,0.8911101,0.86853594,0.51497895,0.8753667,0.82873046
2022:01:01:20:47:06,up_90_60_,7.315444469451904,0.54623616,0.4354509,0.9797682,0.5461071,0.4879339,0.9328901,0.4992063,0.48288915,0.88182896,0.45204875,0.48262206,0.9514532,0.39344183,0.4773373,0.8971642,0.5816699,0.48798445,0.91760963,0.6404454,0.48302227,0.9243706,0.69157225,0.48294568,0.8850369,0.5344828,0.6501589,0.8962442,0.5109797,0.6500535,0.9131478,0.5147942,0.76538575,0.9201473,0.51480407,0.8598562,0.9591655,0.5541128,0.6502654,0.92186,0.55020314,0.7654339,0.9201991,0.54638183,0.8649251,0.9360967,0.5385171,0.42507878,0.87900746,0.55016255,0.4251924,0.92764807,0.5190714,0.43536857,0.88479924,0.5581346,0.43560222,0.8647734,0.55417717,0.90154004,0.9388125,0.57363904,0.89648986,0.9095812,0.5424044,0.88052094,0.7892103,0.5069736,0.89628154,0.8624387,0.49136218,0.8911208,0.86743563,0.5149738,0.87537986,0.828611
2022:01:01:20:47:06,up_90_60_,7.39323616027832,0.54622406,0.43546075,0.97502756,0.54610646,0.48791766,0.93397313,0.49920118,0.4828726,0.88522047,0.45199394,0.48264927,0.94274706,0.39343867,0.47731966,0.88990617,0.58166546,0.4879784,0.91813314,0.6404171,0.48299074,0.9224661,0.6915491,0.48286948,0.8865124,0.53451437,0.65014917,0.8969015,0.5110011,0.6500381,0.9150977,0.51477796,0.76540774,0.91788244,0.5148401,0.859838,0.9695607,0.55413216,0.650265,0.9186205,0.5501804,0.7654792,0.92687285,0.54639584,0.86492366,0.9348864,0.53850484,0.42509058,0.8783284,0.5501517,0.42519775,0.92723835,0.5190668,0.43533117,0.8867524,0.5581183,0.43556255,0.8661833,0.55410486,0.901513,0.92035884,0.5698943,0.89645207,0.88661164,0.5424432,0.8754741,0.78859895,0.50699896,0.8962797,0.88206095,0.4913613,0.89110535,0.8867638,0.5150293,0.87534046,0.8313394
2022:01:01:20:47:06,up_90_60_,7.4570653438568115,0.5462263,0.43546122,0.9751829,0.5461064,0.4879145,0.9335848,0.49919134,0.4828682,0.885923,0.45198458,0.48264802,0.9405855,0.3934269,0.47731546,0.8903436,0.58167267,0.4879746,0.91844535,0.6404223,0.48298874,0.9226076,0.69155365,0.48286036,0.8860642,0.5345021,0.6501489,0.8967335,0.51099455,0.6500389,0.9139536,0.51478,0.76541966,0.91994816,0.51483196,0.8598463,0.96780884,0.5541238,0.65026283,0.9203428,0.550181,0.7654678,0.92576456,0.54638946,0.8649076,0.9365885,0.5385072,0.42509,0.878169,0.5501561,0.42520055,0.92728746,0.51906854,0.43533182,0.88385224,0.55813307,0.43556836,0.8671518,0.55409515,0.90149677,0.91895837,0.56987494,0.8964354,0.883209,0.54243636,0.8754492,0.79213476,0.5069705,0.8962962,0.8858045,0.49134365,0.8911244,0.89265454,0.5150251,0.8753515,0.8322272
2022:01:01:20:47:06,up_90_60_,7.534857511520386,0.54625356,0.43548796,0.9807393,0.5461047,0.4879312,0.9318452,0.49919403,0.48287582,0.8845122,0.4520194,0.48266736,0.9491857,0.39345372,0.4773502,0.8939463,0.581674,0.48799998,0.9156568,0.64043987,0.48298788,0.92244077,0.6915416,0.48288953,0.8828733,0.53451496,0.6501593,0.89775854,0.5109936,0.6500458,0.9149175,0.5147781,0.765427,0.9211893,0.5148326,0.85985553,0.9666945,0.5541414,0.65027505,0.9181383,0.55018085,0.76549464,0.92922556,0.5463976,0.86492115,0.9366379,0.5422303,0.42514408,0.885128,0.55017024,0.4301494,0.92771614,0.52269006,0.43535537,0.8905505,0.55813056,0.43555403,0.8577327,0.554113,0.90150553,0.9207812,0.56989676,0.8964425,0.88883865,0.5424445,0.8754736,0.79213107,0.50697505,0.8962948,0.88433534,0.49134913,0.89111924,0.889402,0.51502687,0.8753671,0.83205533
2022:01:01:20:47:06,up_90_60_,7.616666793823242,0.5462533,0.4354741,0.9801504,0.5461078,0.48793355,0.9331911,0.49921137,0.4828866,0.8834166,0.45209184,0.48269978,0.95739514,0.39717805,0.47734156,0.8965051,0.58168423,0.4879913,0.915024,0.6404635,0.4829704,0.9268778,0.6953629,0.48290217,0.886079,0.53452253,0.65016013,0.8972892,0.51100326,0.6500423,0.9155137,0.5147847,0.7654277,0.92231894,0.51483667,0.85985845,0.96808606,0.55414,0.6502816,0.9173403,0.55018306,0.76548994,0.92710304,0.54640836,0.86493474,0.9340767,0.5422325,0.42512587,0.8844226,0.5501726,0.42521232,0.9278248,0.52269894,0.43536243,0.8887264,0.5581385,0.435561,0.8596891,0.55411685,0.90152615,0.9227394,0.5699179,0.89646316,0.8931211,0.5424582,0.8754874,0.79085624,0.50319594,0.8963141,0.8827044,0.49133343,0.89111054,0.89013,0.5150362,0.8753696,0.8348123
2022:01:01:20:47:06,up_90_60_,7.695463418960571,0.54624444,0.43545225,0.9788525,0.5461128,0.4879384,0.93500626,0.49923167,0.4828966,0.8833102,0.4520833,0.48268634,0.95863175,0.3934508,0.47740653,0.91373676,0.5816777,0.4879902,0.9173314,0.64044863,0.48298147,0.9262477,0.6915721,0.48289296,0.8863726,0.5345274,0.65015435,0.8983765,0.511013,0.6500333,0.91673034,0.51479316,0.7654147,0.9230223,0.51483524,0.85985476,0.9687812,0.55413616,0.6502773,0.91887087,0.5501894,0.7654756,0.9260137,0.5464197,0.86493903,0.932694,0.5422211,0.42510423,0.88150287,0.55016184,0.4251837,0.9270079,0.5227069,0.43537027,0.8829434,0.55813,0.4355567,0.86187184,0.554114,0.9015202,0.92361265,0.5699195,0.89646643,0.89222133,0.54606384,0.87549,0.791546,0.5031942,0.89633316,0.8859136,0.49132967,0.89113134,0.8945263,0.51503503,0.875358,0.83645487
2022:01:01:20:47:07,up_90_60_,7.758260488510132,0.5462468,0.43547443,0.9826562,0.54611117,0.4879275,0.9355386,0.49922916,0.48288733,0.8836791,0.45199865,0.48271474,0.9469742,0.3934036,0.47743893,0.9067533,0.58166075,0.48796955,0.9209204,0.64043546,0.48296577,0.9257021,0.69157,0.4829225,0.8847938,0.5345036,0.6501438,0.8980087,0.51099193,0.65002775,0.9131735,0.51479465,0.7653925,0.9215466,0.5148066,0.85985255,0.9652898,0.5541253,0.65026313,0.92198205,0.5502133,0.765446,0.91898626,0.5464245,0.86494374,0.93261665,0.5422285,0.42513397,0.88472795,0.5501606,0.42521125,0.9281292,0.5227086,0.43537822,0.8852473,0.5581138,0.435568,0.8618413,0.5541477,0.9015496,0.91857046,0.5736558,0.896512,0.896708,0.54606366,0.88052094,0.79575634,0.503141,0.8963698,0.88725317,0.4876549,0.89118356,0.90086377,0.5150063,0.87536234,0.83787566
2022:01:01:20:47:07,up_90_60_,7.824084043502808,0.5462508,0.43544585,0.9797075,0.5461052,0.48792696,0.93599266,0.49925712,0.48290154,0.88129234,0.45206738,0.48278928,0.952962,0.39337632,0.47751385,0.92643595,0.5816451,0.4879519,0.9221033,0.64043033,0.48295173,0.9262286,0.6915874,0.48289147,0.8860708,0.53448325,0.65013003,0.89811695,0.5109764,0.64525867,0.91321623,0.5147961,0.7653873,0.92117363,0.514805,0.85985506,0.96569777,0.5541151,0.65024716,0.92333394,0.5502138,0.76543176,0.9180261,0.5464222,0.86492634,0.9347169,0.5422418,0.42508966,0.88403237,0.550168,0.42518866,0.9253335,0.52272695,0.43536463,0.8798429,0.5581106,0.4355846,0.8612582,0.55415124,0.90153223,0.9218404,0.57365406,0.8964974,0.897051,0.54245967,0.87548333,0.7963514,0.50317824,0.8963377,0.8884805,0.49130788,0.8911442,0.89723116,0.51499814,0.87536836,0.83821785
2022:01:01:20:47:07,up_90_60_,7.899882078170776,0.546208,0.43539184,0.9704729,0.546096,0.4879284,0.9361988,0.49924728,0.4829162,0.8809958,0.45208868,0.48280445,0.95652705,0.39339432,0.4775502,0.92674804,0.5816291,0.48794597,0.9228771,0.64040744,0.4829525,0.92457336,0.69156283,0.48289308,0.8859773,0.5344619,0.65009373,0.8999072,0.51096416,0.6452321,0.91557384,0.51479536,0.7653521,0.9183673,0.5148029,0.8598897,0.9622892,0.5540972,0.650206,0.92713827,0.55021954,0.7653942,0.9159776,0.54641736,0.86497027,0.9325937,0.53848827,0.42499405,0.8722908,0.55013734,0.42512643,0.9246827,0.5190783,0.43534115,0.87190187,0.5580837,0.43558666,0.8671365,0.5541658,0.9015796,0.9280764,0.5736611,0.8965402,0.90533626,0.5424502,0.88056296,0.7946715,0.50697637,0.89633375,0.88425255,0.4913269,0.89116603,0.8929552,0.5149817,0.8754379,0.8359647
2022:01:01:20:47:07,up_90_60_,7.963710784912109,0.5461782,0.43538493,0.96637094,0.546098,0.4879093,0.93802977,0.49925926,0.48290315,0.8810372,0.45207465,0.48278528,0.955448,0.3933631,0.47755608,0.92917114,0.5816175,0.48792854,0.9241811,0.640416,0.4829334,0.9284522,0.69158274,0.4828876,0.8861617,0.5344713,0.6500799,0.9000384,0.5109776,0.64521533,0.9166752,0.51479316,0.76535505,0.9180022,0.51480573,0.8598732,0.9635904,0.5541011,0.6501949,0.92600757,0.5502148,0.76538366,0.91623855,0.54641974,0.86495954,0.93323237,0.5384427,0.42498642,0.8686429,0.5501106,0.4251236,0.92516446,0.51905197,0.4353461,0.8665552,0.55805314,0.43559068,0.87233436,0.55415344,0.9015704,0.9292958,0.573653,0.8965307,0.90325737,0.54245555,0.88055277,0.79464567,0.50319785,0.8963467,0.8819947,0.49131384,0.8911603,0.8930002,0.5149883,0.8754136,0.8356857
2022:01:01:20:47:07,up_90_60_,8.025545597076416,0.54246056,0.4352768,0.9334314,0.54611945,0.48791012,0.94580156,0.50308704,0.4829206,0.8789578,0.45210403,0.4828516,0.95704097,0.39334926,0.47758886,0.93489903,0.5816221,0.48792163,0.9233184,0.64041847,0.48293683,0.9263948,0.6915947,0.48287407,0.88468057,0.5344583,0.6500712,0.8987464,0.5109849,0.64520633,0.91740215,0.5147952,0.7653379,0.9172223,0.514814,0.859852,0.9659805,0.550481,0.6501879,0.9268559,0.55021054,0.76535213,0.91416776,0.5464168,0.86495423,0.9326013,0.53450376,0.41988087,0.85589075,0.54645383,0.42501023,0.919885,0.51895237,0.43538705,0.83484864,0.55428964,0.4355736,0.8926373,0.55413866,0.9015514,0.9270267,0.57363546,0.8965156,0.89626235,0.54245466,0.88053465,0.7924697,0.50320745,0.89631724,0.88029623,0.4913269,0.89112866,0.8892071,0.5149967,0.8753727,0.8345018
2022:01:01:20:47:07,up_90_60_,8.089375019073486,0.54243517,0.43528092,0.9288316,0.5461233,0.48788682,0.9482912,0.50309443,0.48290524,0.88032174,0.45210192,0.4828558,0.9561944,0.39336318,0.4776077,0.9298526,0.5816115,0.4878952,0.9252014,0.6404082,0.48291308,0.9244176,0.6953572,0.48282036,0.8873634,0.5344645,0.6500519,0.8978219,0.5109869,0.64518934,0.91769123,0.5147963,0.76532847,0.9167644,0.514822,0.85988253,0.96448845,0.55408275,0.6501652,0.92543435,0.5502151,0.765326,0.9125166,0.5464276,0.8649705,0.93228024,0.53448105,0.41990936,0.85340357,0.5464246,0.42502102,0.9189696,0.518957,0.43540543,0.81916463,0.5542709,0.43555516,0.89514905,0.5541575,0.90156865,0.9299135,0.5736527,0.8965289,0.9038033,0.5424652,0.88057023,0.79397076,0.50318676,0.8963568,0.8811839,0.4913201,0.89116764,0.89199173,0.5150085,0.87543106,0.83498204
2022:01:01:20:47:07,up_90_60_,8.153204679489136,0.54245365,0.4352948,0.9314162,0.54611427,0.48787817,0.9465241,0.5030668,0.48290533,0.8803586,0.4520144,0.48283252,0.9505776,0.39329278,0.47767952,0.9279794,0.5816078,0.48788172,0.9261593,0.6404231,0.48291573,0.92625946,0.69543254,0.4828237,0.8919691,0.534477,0.6500569,0.89925826,0.510996,0.6451979,0.91841114,0.51480246,0.7653041,0.91475457,0.5148215,0.8598911,0.965453,0.5540974,0.6501658,0.92564994,0.55022335,0.76533365,0.9118421,0.54642165,0.86499673,0.930435,0.5344913,0.41994122,0.85407174,0.54642236,0.42502734,0.91593313,0.51895124,0.43543556,0.8537563,0.5542528,0.43553925,0.8816854,0.5541763,0.9016071,0.9257771,0.573659,0.89656955,0.9031583,0.54245466,0.8805987,0.79616314,0.5069702,0.8963465,0.87914896,0.4913502,0.8911862,0.88993454,0.51499695,0.87545913,0.8387647
2022:01:01:20:47:07,up_90_60_,8.227006912231445,0.5424104,0.43044496,0.9228293,0.5461179,0.487881,0.9474692,0.50307,0.48290882,0.87914,0.45200932,0.48281002,0.95206684,0.39327684,0.47768545,0.92834485,0.5816133,0.48789078,0.925052,0.6404201,0.48291335,0.9256452,0.69541156,0.48282164,0.89175844,0.5344716,0.6500823,0.8978885,0.5109807,0.6452224,0.9145861,0.5148015,0.76533383,0.9172765,0.5148176,0.85988903,0.9648552,0.55410075,0.65018964,0.9244965,0.55022055,0.7653565,0.912463,0.54641974,0.86498946,0.9305573,0.5306799,0.41990435,0.8509324,0.5463916,0.41998896,0.9131197,0.51892555,0.43544137,0.83389145,0.55423784,0.43551826,0.8837709,0.55417085,0.9016011,0.92410433,0.57365876,0.89656633,0.900553,0.54245317,0.8805824,0.7970618,0.50697166,0.8963323,0.8801307,0.49135393,0.89117175,0.88936436,0.51499295,0.8754484,0.8381272
2022:01:01:20:47:07,up_90_60_,8.306794166564941,0.5424204,0.43045828,0.9256238,0.54611504,0.48788765,0.94621813,0.49929586,0.48291722,0.8785541,0.45198056,0.48279428,0.9512256,0.39324036,0.48250073,0.9322655,0.5816202,0.4879017,0.9239277,0.64042014,0.4829261,0.9224868,0.69541335,0.48282337,0.8887748,0.5344685,0.6500955,0.89762706,0.51097727,0.64523786,0.9134616,0.51480204,0.76535064,0.91823816,0.51481986,0.8598993,0.96349216,0.5541016,0.6502001,0.9247631,0.55022293,0.7653616,0.9122231,0.54642415,0.86500156,0.930123,0.53068745,0.4199097,0.85234255,0.54639906,0.42499602,0.9143746,0.5189249,0.4354345,0.84277153,0.55424285,0.43552718,0.88466585,0.5541861,0.9016081,0.92485404,0.57366693,0.8965705,0.90392995,0.54245657,0.8805994,0.79625547,0.5069773,0.8963372,0.87727463,0.49135956,0.89117604,0.88681895,0.5149919,0.8754642,0.8380448
2022:01:01:20:47:07,up_90_60_,8.379627466201782,0.5424478,0.43528995,0.93214536,0.5461045,0.48792773,0.94188696,0.4992946,0.4829593,0.87578815,0.45197406,0.4828248,0.94784313,0.39326084,0.48251635,0.93384445,0.58158946,0.4879234,0.92249244,0.64040476,0.48292732,0.9238595,0.6915744,0.4828034,0.885982,0.5345077,0.65005976,0.8986076,0.51102567,0.6452083,0.9175942,0.5147984,0.7652665,0.9084775,0.5148288,0.8599174,0.9587873,0.5541069,0.6501642,0.9228985,0.5502049,0.7652685,0.9052108,0.54637635,0.8649379,0.9319816,0.53446877,0.41994667,0.85468423,0.5464119,0.425027,0.915674,0.51892394,0.43545428,0.8686124,0.5542199,0.4355534,0.8792043,0.5541262,0.9015571,0.931567,0.5698887,0.89649326,0.8947916,0.54241186,0.8805326,0.7812962,0.5069856,0.89634085,0.86403096,0.4913721,0.8911894,0.8716835,0.5149965,0.88052166,0.8293056
2022:01:01:20:47:07,up_90_60_,8.451407194137573,0.54245126,0.43530202,0.9332845,0.546103,0.4879263,0.94182485,0.49928954,0.48295608,0.87648815,0.45197016,0.4828247,0.94684505,0.39325237,0.48251703,0.9347879,0.5815911,0.4879242,0.9229838,0.64041257,0.4829163,0.9256577,0.6915832,0.48277494,0.8869728,0.53450876,0.6500656,0.8987134,0.51102495,0.6452152,0.91743743,0.51479894,0.7652754,0.909824,0.51482296,0.8599307,0.9568247,0.5541101,0.6501658,0.9226456,0.5502103,0.7652584,0.90457165,0.54638153,0.8649439,0.93201756,0.53447497,0.41996804,0.8547701,0.5464132,0.4250404,0.91564953,0.5189282,0.43545622,0.8688373,0.5542219,0.43555784,0.8793433,0.55414575,0.9015649,0.93112016,0.5699087,0.8965022,0.8967644,0.5424164,0.8805455,0.78225356,0.50700116,0.89634776,0.8625775,0.49138182,0.89119905,0.8687667,0.5149869,0.88054067,0.8310896
