now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:12:23,up_120_30_,11.330774784088135,0.55042785,0.43556094,0.95488083,0.5501837,0.4826188,0.97125894,0.51097775,0.47766048,0.94093156,0.45609593,0.44099584,0.8705342,0.41279438,0.4146302,0.81991637,0.59339994,0.48271427,0.89427847,0.6444991,0.46176505,0.8642983,0.6992823,0.43548754,0.8562511,0.5462528,0.6450607,0.96263945,0.5188326,0.64491445,0.94413656,0.52276194,0.76538163,0.894546,0.519065,0.8650688,0.9182646,0.5699026,0.6451663,0.89907616,0.55807406,0.7704967,0.8843378,0.55412334,0.8702283,0.8941175,0.5464927,0.43021542,0.93035185,0.5619579,0.43025592,0.8667153,0.5383966,0.4355943,0.84826386,0.5775838,0.43558738,0.8059201,0.5737904,0.9018458,0.905429,0.5816123,0.9014045,0.96857226,0.5501761,0.89099234,0.8207282,0.51896584,0.9013787,0.8995568,0.5147612,0.8963418,0.8996484,0.5228418,0.88595057,0.81082416
2022:01:01:20:12:23,up_120_30_,11.391616344451904,0.5504309,0.43555692,0.9545616,0.55018085,0.48261794,0.9714763,0.51097393,0.4776596,0.9406745,0.45609054,0.44100523,0.87013113,0.41281208,0.41464254,0.82038224,0.5934031,0.4827106,0.89370817,0.64450157,0.46176332,0.8635675,0.6993028,0.43547967,0.8575752,0.5462579,0.6450575,0.9635086,0.5188334,0.64491034,0.9444448,0.52276695,0.76538575,0.89385533,0.5190644,0.8650749,0.91715217,0.5699138,0.64516217,0.8998946,0.55806285,0.7705049,0.8850882,0.55412436,0.87022024,0.89448637,0.5500457,0.43021548,0.93016315,0.5619607,0.43025076,0.86659527,0.5383985,0.43558976,0.8487481,0.57758045,0.43558225,0.79987717,0.57379377,0.9018444,0.90347654,0.58161217,0.90140325,0.9673615,0.5501779,0.89098614,0.81985396,0.51896334,0.901382,0.89719325,0.51475644,0.8963448,0.8972987,0.52283996,0.8859567,0.8109932
2022:01:01:20:12:23,up_120_30_,11.453419208526611,0.55043054,0.4355588,0.9542828,0.5501856,0.48260614,0.9713231,0.510978,0.47765434,0.9417491,0.45606902,0.44100523,0.8709429,0.4090119,0.41458708,0.8193348,0.59340024,0.4826955,0.8940678,0.64450455,0.46177915,0.86425436,0.6992917,0.43551186,0.85874176,0.54626274,0.64504665,0.96375346,0.5188405,0.6449002,0.94382894,0.5227671,0.7653722,0.8930138,0.5190635,0.8650695,0.9181444,0.569917,0.64515066,0.8999233,0.55805916,0.77049613,0.8847045,0.5541224,0.87021583,0.89511245,0.55004555,0.43021128,0.9306648,0.561964,0.4302496,0.8670774,0.53840125,0.43557447,0.84893394,0.57758915,0.43557498,0.81338954,0.5737847,0.9018417,0.9043937,0.5816089,0.90140426,0.9680897,0.5501776,0.8909858,0.82013047,0.51897043,0.9013755,0.89981747,0.5147617,0.89634204,0.9001221,0.5228398,0.88595223,0.8113252
2022:01:01:20:12:23,up_120_30_,11.529217004776001,0.550427,0.43553203,0.9532035,0.5502018,0.48260114,0.9709306,0.51098627,0.47764188,0.9425187,0.45608988,0.44099692,0.87175393,0.41277,0.41463917,0.8202665,0.59343344,0.48270112,0.89257073,0.64450336,0.461758,0.8638985,0.69929266,0.43549648,0.8576134,0.546261,0.645056,0.96386874,0.51883847,0.6449046,0.94485116,0.5227733,0.76539856,0.895167,0.51906264,0.8650478,0.9205896,0.5699145,0.645162,0.9001415,0.5580746,0.7705052,0.88337564,0.5541109,0.87021524,0.89682525,0.5500436,0.43017888,0.9283787,0.56196445,0.43021587,0.86423576,0.5384056,0.43556494,0.849829,0.57759255,0.43556282,0.8206399,0.5737997,0.90184957,0.903957,0.58161455,0.9014095,0.9684319,0.5501675,0.89097947,0.8200608,0.519001,0.90132844,0.89072996,0.51479715,0.8963059,0.8949783,0.52282935,0.8859198,0.80946016
2022:01:01:20:12:23,up_120_30_,11.589085578918457,0.5504029,0.4355396,0.9571107,0.55016863,0.4825901,0.9698474,0.5109441,0.4775973,0.9359492,0.45606953,0.44095293,0.87765676,0.41280818,0.4146626,0.82114303,0.593402,0.48270103,0.894163,0.64455134,0.46172172,0.8573026,0.6994087,0.43546826,0.85765076,0.5462449,0.6450057,0.9625442,0.5188282,0.6448592,0.94089854,0.5227452,0.76530135,0.8888391,0.5227008,0.86492145,0.9213661,0.5698833,0.64511025,0.89942825,0.5580943,0.7704203,0.8773548,0.55048484,0.8651483,0.9121643,0.5464858,0.43018663,0.92856604,0.5619463,0.43024367,0.8676534,0.53842026,0.4355787,0.84690017,0.5775883,0.43561485,0.841143,0.57379377,0.9018328,0.9173786,0.58161974,0.9013539,0.97258204,0.5501214,0.885952,0.80822957,0.52279043,0.8964563,0.86993843,0.51493007,0.8962482,0.8879219,0.5228458,0.88576525,0.7883402
2022:01:01:20:12:23,up_120_30_,11.651921510696411,0.55039907,0.43554786,0.9585017,0.55019176,0.48257017,0.9681334,0.5109612,0.4775953,0.9380045,0.4560975,0.4409827,0.8755871,0.41282767,0.4147139,0.82441443,0.59342235,0.48265874,0.8934931,0.64452463,0.46174222,0.85781276,0.69930196,0.43549743,0.8551507,0.54624313,0.64501244,0.96170723,0.51882607,0.64486045,0.94206655,0.5227351,0.7652961,0.88912994,0.52268195,0.86490273,0.92537844,0.5698828,0.64511865,0.8991133,0.5580862,0.77041703,0.8798468,0.55048704,0.865105,0.9157928,0.5464783,0.4302023,0.9307169,0.56193477,0.43023756,0.8682199,0.5384163,0.43559873,0.84758914,0.57758397,0.43560398,0.84618914,0.57375056,0.9017838,0.9207147,0.58158886,0.8965861,0.9731076,0.5501294,0.8859004,0.80527866,0.522764,0.89643836,0.88044095,0.5149105,0.8962244,0.8920928,0.52283454,0.88574487,0.7892067
2022:01:01:20:12:23,up_120_30_,11.714720249176025,0.550403,0.43555465,0.9588208,0.55018306,0.48256516,0.96894866,0.5109557,0.47758648,0.9372069,0.45608702,0.4409801,0.87604856,0.41282514,0.41471565,0.8235276,0.59340715,0.4826595,0.89356345,0.6445137,0.46176124,0.8584055,0.69927096,0.4355165,0.854586,0.54624695,0.6450036,0.9620031,0.518831,0.6448514,0.94080734,0.5227412,0.7652873,0.8870853,0.52268475,0.8648971,0.92474645,0.5698852,0.6451102,0.8990412,0.5580887,0.7704049,0.87749445,0.5504872,0.86510557,0.9148913,0.54648226,0.43020803,0.9310777,0.5619378,0.43024608,0.86885506,0.5384171,0.43559223,0.8470173,0.57758033,0.43560186,0.84131455,0.5737564,0.9017902,0.9203395,0.58160216,0.9013149,0.97254467,0.55013037,0.88590115,0.80540484,0.522761,0.8964263,0.8795159,0.5149114,0.8962122,0.8899722,0.522837,0.88573945,0.78717285
2022:01:01:20:12:23,up_120_30_,11.788523435592651,0.55040425,0.43555927,0.95892787,0.5501777,0.4825698,0.96918786,0.5109506,0.47759226,0.9353693,0.45604652,0.4409322,0.8787257,0.4090087,0.41461924,0.8179452,0.5934076,0.4826657,0.89415324,0.6444912,0.4617306,0.86285746,0.6954802,0.43552542,0.852348,0.5462347,0.64501864,0.9614785,0.5188166,0.6448652,0.94255555,0.522733,0.7653163,0.8912608,0.52269536,0.864938,0.92198074,0.5698726,0.64512527,0.8983421,0.55808187,0.77044344,0.8810312,0.5540829,0.8701019,0.9084352,0.5464798,0.43021762,0.9314967,0.561932,0.43025842,0.867851,0.5383855,0.435606,0.8490579,0.5775686,0.43561685,0.8241097,0.57374054,0.9018431,0.91643333,0.58158845,0.90137357,0.9732935,0.55013275,0.8859635,0.8076347,0.52272534,0.8964722,0.8753966,0.51487803,0.8962399,0.8843186,0.52286017,0.88578963,0.7912956
2022:01:01:20:12:23,up_120_30_,11.8503577709198,0.55039686,0.43555316,0.95912874,0.5501838,0.48257127,0.9693617,0.5109537,0.47759333,0.9358845,0.45606905,0.4409639,0.8774389,0.41280255,0.41467676,0.82268625,0.5934161,0.48266527,0.89490694,0.64448565,0.46172228,0.8664425,0.69550085,0.4355314,0.8554492,0.54623556,0.64502436,0.96243024,0.51882297,0.64487433,0.9428997,0.52272946,0.7653299,0.8929968,0.52270204,0.8649302,0.9219981,0.569867,0.6451279,0.89870197,0.5580784,0.7704476,0.8821757,0.55409145,0.8700931,0.90890646,0.54647297,0.43021268,0.9305942,0.5581842,0.43024147,0.86766505,0.53837866,0.43561015,0.84628344,0.5775748,0.43561617,0.8322269,0.57376087,0.9018496,0.9150307,0.5816125,0.90137,0.9704162,0.5501386,0.8859528,0.81041235,0.5227119,0.8964655,0.8794283,0.5148711,0.89623123,0.8856833,0.52287334,0.8857744,0.7879077
2022:01:01:20:12:24,up_120_30_,11.920171737670898,0.5503954,0.43555188,0.9591248,0.55018204,0.4825738,0.9688236,0.51095396,0.47759435,0.9361754,0.4560788,0.44096276,0.87614137,0.4128174,0.41470137,0.82261294,0.59342426,0.48266953,0.89474446,0.64450496,0.46172062,0.8638198,0.69924057,0.4355226,0.8553965,0.54623014,0.64501655,0.9621638,0.51881796,0.6448685,0.9432564,0.5227275,0.7653305,0.89283836,0.52270013,0.8649366,0.92116845,0.5698596,0.64511937,0.89812756,0.5580691,0.7704373,0.8820369,0.5540972,0.87009186,0.9082984,0.54647285,0.43020874,0.9307199,0.5581848,0.4302399,0.8677861,0.5383797,0.43560782,0.84680307,0.57757324,0.43561837,0.83426386,0.57377386,0.90185094,0.9154323,0.58161867,0.9013725,0.9702941,0.55013955,0.88595843,0.8094151,0.52272,0.89646643,0.8761185,0.514877,0.8962374,0.884907,0.52286696,0.88578224,0.7893914
2022:01:01:20:12:24,up_120_30_,11.997963428497314,0.5503796,0.4355111,0.9609988,0.55020267,0.48254618,0.9704969,0.5109786,0.47758797,0.94024885,0.45609212,0.4409775,0.8750544,0.41282588,0.41468626,0.82576764,0.59342355,0.4826238,0.8929992,0.644531,0.46173275,0.8548416,0.69930655,0.43549836,0.8599144,0.54624116,0.6449934,0.960987,0.51883143,0.6448446,0.9418531,0.52274257,0.76526403,0.88570917,0.51907814,0.86491597,0.92500645,0.569868,0.6450965,0.8958395,0.5580805,0.77039117,0.87637174,0.5540828,0.8700975,0.9106696,0.5464558,0.4301619,0.9295244,0.55815846,0.43015972,0.86628056,0.5383821,0.43558127,0.84602165,0.57755893,0.43554443,0.84049976,0.57376707,0.90183365,0.90862596,0.58160555,0.9013596,0.9654339,0.5501229,0.8908964,0.8125442,0.5227337,0.8964562,0.8781813,0.5148831,0.8962276,0.8867719,0.52283126,0.88578326,0.79311454
2022:01:01:20:12:24,up_120_30_,12.057803630828857,0.55038357,0.43552417,0.96240413,0.5502141,0.4825492,0.9695907,0.5109917,0.47760287,0.9408456,0.45612732,0.44099987,0.8728485,0.41287398,0.41472596,0.8260313,0.5934505,0.48261902,0.8923088,0.6445734,0.46170443,0.8494261,0.69936275,0.4354659,0.8592607,0.54624313,0.6449999,0.96060634,0.51882845,0.6448506,0.94245243,0.5227347,0.7652929,0.8890785,0.51908,0.8649247,0.92464,0.5698763,0.6451046,0.89523894,0.55807984,0.77041763,0.878368,0.55048656,0.8700912,0.9104767,0.54645675,0.43017417,0.93097615,0.5581676,0.43017197,0.8676084,0.5383822,0.43558446,0.8464043,0.57756686,0.43554524,0.84097725,0.57375395,0.9018313,0.9083565,0.5815907,0.90136176,0.9662694,0.5501222,0.89089584,0.8107025,0.5227275,0.8964575,0.8789805,0.5148827,0.89623046,0.88798445,0.52283525,0.8857909,0.79437333
2022:01:01:20:12:24,up_120_30_,12.117643356323242,0.550395,0.43556392,0.9624727,0.55019486,0.48258698,0.9692225,0.5109775,0.47761858,0.9391185,0.4560999,0.44101703,0.87280434,0.41289476,0.4198255,0.8290943,0.59343684,0.48267615,0.89224726,0.64452076,0.4617341,0.8564535,0.69928205,0.4355122,0.856974,0.5462356,0.64500767,0.9601836,0.51883084,0.6448567,0.94176626,0.5227458,0.7652825,0.8861814,0.5190786,0.8649535,0.92452306,0.56985635,0.6451135,0.8945986,0.5580496,0.7704009,0.88010657,0.55046886,0.87008643,0.9144683,0.54646516,0.43021524,0.93456304,0.5581887,0.4302269,0.8691825,0.538354,0.43561146,0.84989935,0.57758087,0.43559253,0.84157395,0.57373357,0.90180147,0.9187647,0.5815609,0.9013476,0.97356594,0.55011344,0.89090234,0.806107,0.52280456,0.89644074,0.8676056,0.51494306,0.89625007,0.885251,0.52281094,0.88582724,0.80170745
2022:01:01:20:12:24,up_120_30_,12.181472539901733,0.5503978,0.43556675,0.9620193,0.5502022,0.4825892,0.96920234,0.5109953,0.47762203,0.94092625,0.45609352,0.4410118,0.87396973,0.4128739,0.4198079,0.8273446,0.59342915,0.4826815,0.8927457,0.64450586,0.4617273,0.8571118,0.6992523,0.43550682,0.8537743,0.5462303,0.6450043,0.96014404,0.5188307,0.6448548,0.9413682,0.5227391,0.7652854,0.88668203,0.5190708,0.8649511,0.926316,0.5698405,0.6451092,0.8937731,0.5580376,0.77039605,0.8810935,0.5504774,0.8700881,0.91294754,0.54646873,0.43022475,0.935314,0.5619343,0.4302415,0.86937344,0.53836125,0.43562457,0.85141253,0.5775834,0.43560532,0.842482,0.5737276,0.90179217,0.9177064,0.58156276,0.9013395,0.97174203,0.55012435,0.89090884,0.8057892,0.5227867,0.896445,0.87269425,0.51492816,0.8962502,0.88844365,0.52280927,0.88582945,0.8019242
2022:01:01:20:12:24,up_120_30_,12.245301485061646,0.55039996,0.4355725,0.9623589,0.5502029,0.48258537,0.9693263,0.5109936,0.4776263,0.9412672,0.45609438,0.44101414,0.8736655,0.4128631,0.4147612,0.8256845,0.5934347,0.48267242,0.89225197,0.6444895,0.46170664,0.85870814,0.695513,0.4355233,0.8537488,0.54623556,0.64500725,0.9607059,0.51883805,0.6448597,0.941696,0.52274096,0.7652829,0.88651097,0.5190735,0.86494565,0.9264111,0.56984437,0.6451106,0.89382017,0.5580378,0.77039146,0.88071036,0.5504788,0.8700832,0.9133507,0.5464692,0.4302253,0.9354477,0.56194085,0.43024334,0.8696859,0.5383592,0.4356158,0.85121137,0.5775885,0.4355971,0.84399754,0.57373726,0.90178704,0.918119,0.581569,0.9013334,0.9711367,0.5501243,0.8909042,0.8063415,0.52278394,0.89643896,0.87253964,0.5149291,0.8962443,0.8882638,0.5228129,0.88582104,0.8006375
2022:01:01:20:12:24,up_120_30_,12.30713677406311,0.5504069,0.4355685,0.96060103,0.5501909,0.48258585,0.9696288,0.5109856,0.47762486,0.9405897,0.45608425,0.44102383,0.8753164,0.4128583,0.41979688,0.8255909,0.5934415,0.48267606,0.89040226,0.6445335,0.46171913,0.85148585,0.6992698,0.43548846,0.8491602,0.54623103,0.64499474,0.959298,0.51883054,0.6448433,0.93989694,0.5227407,0.7652832,0.8857509,0.5190725,0.8649391,0.9250001,0.5698451,0.6451016,0.89421207,0.5580459,0.77040386,0.88150537,0.5504769,0.87007844,0.9149116,0.54647696,0.4302183,0.93435925,0.5619517,0.43025234,0.8694825,0.5383622,0.4355995,0.852924,0.5775838,0.43560687,0.8328881,0.5737375,0.90178686,0.91181517,0.5815677,0.90132964,0.9660213,0.55012006,0.89089596,0.808453,0.5227959,0.8964233,0.8702175,0.5149381,0.8962323,0.8869415,0.5228076,0.88580906,0.79667073
2022:01:01:20:12:24,up_120_30_,12.366976737976074,0.5504087,0.4355766,0.9605495,0.55019957,0.4825993,0.96941787,0.5109929,0.47764537,0.94209045,0.45609534,0.44106466,0.8719566,0.41287437,0.41981825,0.8288613,0.5934517,0.48268005,0.89008677,0.6445198,0.46172523,0.8540603,0.69927,0.4354897,0.8509114,0.5462398,0.6450047,0.9605715,0.51883906,0.6448516,0.9404138,0.5227433,0.765305,0.88767195,0.52268344,0.8649552,0.92289716,0.56985587,0.6451112,0.8949459,0.5580457,0.7704199,0.88380885,0.55048794,0.87007767,0.91221935,0.54647726,0.43023357,0.9353944,0.5619486,0.43025848,0.87002885,0.538364,0.43561444,0.85299736,0.5775854,0.43560594,0.83714837,0.57374865,0.9017841,0.9123107,0.58158106,0.9013214,0.96587634,0.5501362,0.8908973,0.8064475,0.52278477,0.8964401,0.87494147,0.5149316,0.8962415,0.8896564,0.5228315,0.8858184,0.7954809
2022:01:01:20:12:24,up_120_30_,12.434795618057251,0.5504012,0.4355778,0.9620025,0.5501995,0.482594,0.96936494,0.5109917,0.47763774,0.94150734,0.4561041,0.4410458,0.8725616,0.41287398,0.4198337,0.82802916,0.59344816,0.48267752,0.89091176,0.6445324,0.46172833,0.8529037,0.69928217,0.4354839,0.8507695,0.5462282,0.6450055,0.9597441,0.51882863,0.64485484,0.94151163,0.52274394,0.76529527,0.8865944,0.51908195,0.86494094,0.92391795,0.5698404,0.6451099,0.8932085,0.55803686,0.7704055,0.88294125,0.5504831,0.87007636,0.913803,0.5464717,0.43023628,0.9356955,0.56193733,0.4302592,0.8702236,0.53835684,0.43561536,0.85214305,0.5775776,0.43560797,0.8359815,0.57375747,0.9017899,0.9116336,0.5815852,0.9013228,0.9635881,0.5501263,0.8908993,0.80735934,0.52279526,0.8964199,0.8712955,0.5149442,0.8962291,0.88703567,0.52281845,0.8858094,0.7964828
2022:01:01:20:12:24,up_120_30_,12.496630668640137,0.5503928,0.43558517,0.963642,0.5502145,0.48257932,0.96840453,0.5109969,0.47763404,0.9419363,0.45607975,0.44103384,0.8736574,0.4128647,0.41980878,0.8289072,0.59346676,0.4826442,0.8898027,0.6445382,0.46172717,0.8537843,0.6992829,0.4354754,0.85131836,0.5462347,0.6450169,0.9607612,0.51883453,0.6448692,0.94174296,0.52275366,0.76529765,0.8865405,0.5190786,0.8649269,0.92452157,0.5698505,0.64512044,0.89463484,0.55806,0.77043194,0.88431454,0.55048746,0.87008345,0.9126096,0.5464596,0.43024898,0.9370805,0.55817837,0.43024263,0.8712878,0.53460896,0.4356274,0.8540331,0.57757026,0.43557468,0.8399099,0.573741,0.90179306,0.91041404,0.58157766,0.9013286,0.96287054,0.5501292,0.8909002,0.8067057,0.52276313,0.89640766,0.872663,0.5149147,0.8962007,0.88343203,0.5228164,0.88579434,0.79564214
2022:01:01:20:12:24,up_120_30_,12.560460567474365,0.55037993,0.4355489,0.96337646,0.55017513,0.4826251,0.97084564,0.510967,0.47765085,0.9384037,0.45607588,0.44105935,0.87260664,0.41284648,0.4198496,0.82409644,0.5934406,0.48272634,0.88984764,0.6444763,0.4618099,0.8643262,0.6955139,0.43549573,0.84625113,0.54622895,0.64500916,0.96034086,0.51881945,0.6448539,0.9414935,0.52276355,0.7653069,0.88811904,0.522737,0.86494476,0.9216311,0.5698535,0.6451194,0.895009,0.55805707,0.7704515,0.88601196,0.5504903,0.86509246,0.91666096,0.5464534,0.43019757,0.9324217,0.5581746,0.4302164,0.86822796,0.5345979,0.43561164,0.84840345,0.5775714,0.43559536,0.8396535,0.5737226,0.90174705,0.9177175,0.5815494,0.89657396,0.96944934,0.55014914,0.8858704,0.7947304,0.5228499,0.8964358,0.8787226,0.5149972,0.8962389,0.89769226,0.5228765,0.88576984,0.79315764
2022:01:01:20:12:24,up_120_30_,12.623291969299316,0.5503757,0.4355591,0.9647457,0.5501794,0.48261547,0.9700277,0.51097244,0.47764736,0.9395298,0.45607528,0.44108114,0.8730947,0.41282985,0.41982648,0.8197442,0.59345025,0.48270994,0.8890974,0.6445105,0.46179488,0.85981137,0.6993141,0.43548203,0.8535956,0.5462335,0.64500755,0.9614747,0.5188275,0.6448593,0.94200766,0.5227689,0.7653308,0.8900483,0.5227174,0.8649558,0.92383736,0.5698538,0.6451094,0.89473826,0.5580466,0.7704514,0.88754356,0.5540948,0.8650959,0.91636956,0.54644907,0.43021187,0.93396866,0.5581677,0.4302203,0.87003416,0.5345953,0.4356231,0.8485926,0.57756984,0.4355938,0.8469679,0.5737534,0.90171933,0.9267845,0.58157045,0.8965487,0.975749,0.55016357,0.88587445,0.7969821,0.52285105,0.8964339,0.8764929,0.51499104,0.8962474,0.89663005,0.5228583,0.88578606,0.79893136
2022:01:01:20:12:24,up_120_30_,12.685126543045044,0.55037755,0.4355635,0.9644824,0.5501863,0.4826153,0.96982676,0.5109708,0.4776422,0.9387352,0.45605993,0.44106224,0.87415296,0.41279513,0.41983345,0.81925356,0.5934606,0.48271438,0.8893537,0.64454323,0.46179238,0.8554579,0.6993702,0.43544832,0.8472874,0.54623085,0.64502126,0.9622897,0.5188242,0.64486885,0.94310814,0.52277124,0.76533353,0.89061016,0.52270895,0.86494,0.9254796,0.56985384,0.64512604,0.89593244,0.55805266,0.7704657,0.8885828,0.5540949,0.8651044,0.9166445,0.5464496,0.4302179,0.9344887,0.55817103,0.4302226,0.86992925,0.53459114,0.43563488,0.848615,0.5775724,0.43559328,0.8485588,0.5737545,0.901736,0.9246629,0.58157355,0.8965624,0.97430915,0.55016017,0.88588154,0.80067766,0.5228365,0.89642,0.8767086,0.5149838,0.8962282,0.89478743,0.52285045,0.8857684,0.7986344
2022:01:01:20:12:24,up_120_30_,12.747958183288574,0.5503877,0.43558744,0.9646598,0.5501799,0.48262003,0.97006774,0.51097196,0.47764507,0.93830544,0.4560462,0.44104692,0.873484,0.40899563,0.41985086,0.81808376,0.59344655,0.48271632,0.88991684,0.644518,0.4617855,0.8583066,0.6992869,0.43547827,0.84912395,0.54621595,0.64503014,0.9611608,0.51880974,0.6448767,0.9445288,0.52276355,0.7653398,0.8905776,0.52272046,0.86496705,0.92350245,0.56982905,0.6451335,0.89424706,0.55803335,0.77046263,0.8878505,0.5541121,0.8651241,0.91070527,0.54645747,0.43024686,0.93660265,0.55818075,0.43025553,0.8709353,0.534591,0.43563175,0.8520795,0.5775688,0.43559963,0.8379663,0.57372594,0.90171367,0.92178386,0.58155787,0.89655656,0.9728534,0.5501866,0.88590187,0.7997714,0.5227846,0.89645755,0.8909786,0.51494277,0.8962461,0.90381277,0.5228831,0.8858049,0.79699594
2022:01:01:20:12:24,up_120_30_,12.80979299545288,0.5503923,0.43558547,0.9644886,0.55018514,0.48262426,0.9697619,0.51097476,0.4776502,0.93952006,0.456047,0.4410434,0.87336683,0.40900746,0.4198396,0.8161618,0.5934536,0.48271802,0.8888836,0.6445188,0.46177483,0.85871756,0.69930834,0.4354524,0.84716195,0.54621834,0.6450263,0.9612042,0.5188155,0.6448731,0.943938,0.52276975,0.7653383,0.8894428,0.52271503,0.86495763,0.9243735,0.5698268,0.6451307,0.89363295,0.5580312,0.77045983,0.88726103,0.5541059,0.86514974,0.9087565,0.54645985,0.430244,0.93698525,0.5581861,0.43025362,0.87031245,0.5345897,0.43563414,0.8533299,0.5775695,0.43559894,0.83335114,0.573733,0.90173554,0.91523486,0.581563,0.896578,0.9675959,0.5501786,0.88592994,0.8025763,0.52277964,0.8964505,0.89082766,0.51493883,0.896235,0.9027243,0.522878,0.8857984,0.7961985
2022:01:01:20:12:24,up_120_30_,12.88160514831543,0.55039394,0.43558675,0.96424246,0.55018944,0.48262435,0.9693911,0.51098144,0.47765133,0.9407598,0.45605436,0.44105458,0.8723238,0.4127845,0.41987693,0.8185148,0.5934559,0.48271877,0.8886419,0.6445244,0.461777,0.8579119,0.6993385,0.43545705,0.84803426,0.5462156,0.64502877,0.9606557,0.5188117,0.6448757,0.9441668,0.5227672,0.7653209,0.8881125,0.5227172,0.8649557,0.92383957,0.56982404,0.6451325,0.8927318,0.5580447,0.77044994,0.88602966,0.5541208,0.870071,0.90754414,0.54646075,0.43024537,0.9370726,0.5581881,0.43025258,0.8701556,0.5345926,0.4356348,0.8530108,0.57757264,0.43559653,0.83426607,0.5737462,0.9017574,0.91652197,0.5815817,0.8965894,0.96828663,0.55017924,0.88593733,0.8017163,0.52278197,0.8964553,0.88822055,0.51493734,0.8962407,0.9014089,0.5228791,0.8858007,0.7944552
2022:01:01:20:12:25,up_120_30_,12.95939326286316,0.55039054,0.43557838,0.9643096,0.55018854,0.48263168,0.97020435,0.5109909,0.47766054,0.9413791,0.4561016,0.44108874,0.8687974,0.41284654,0.41986355,0.8226886,0.5934478,0.4827271,0.8893907,0.64449984,0.4617792,0.86086076,0.6992568,0.435465,0.84757113,0.54622465,0.6450196,0.96111137,0.518822,0.6448659,0.9428413,0.52276164,0.7653407,0.8904422,0.52272725,0.8649574,0.9230614,0.56983536,0.6451261,0.89438677,0.55803335,0.7704611,0.8883535,0.5541064,0.8651524,0.90823644,0.5464585,0.43023732,0.9364746,0.5581846,0.43024585,0.87045467,0.53459746,0.43563476,0.8516712,0.5775751,0.43559965,0.8408097,0.5737406,0.9017551,0.91303104,0.5815863,0.9013154,0.9668417,0.5501787,0.8859325,0.80201346,0.5227744,0.8964578,0.89366776,0.5149369,0.8962363,0.90624714,0.522895,0.88579714,0.79203373
2022:01:01:20:12:25,up_120_30_,13.022253036499023,0.5503847,0.43557686,0.96501017,0.55018747,0.4826227,0.9699852,0.5109904,0.4776531,0.9413267,0.45610288,0.44109756,0.86881256,0.41282105,0.41985083,0.8194153,0.5934414,0.4827163,0.8900557,0.6445114,0.461802,0.86088616,0.69931734,0.43547136,0.8522346,0.54621553,0.64502764,0.96047515,0.51881385,0.6448766,0.9447761,0.52276385,0.7653304,0.8896523,0.52272826,0.8649571,0.9230973,0.56982267,0.6451306,0.89303476,0.55803126,0.7704546,0.88816965,0.5541097,0.8651455,0.90891755,0.5464563,0.43023363,0.9364328,0.5581769,0.43024215,0.87121034,0.53459764,0.4356311,0.8503455,0.5775739,0.43559715,0.84514576,0.57374066,0.9017424,0.91410494,0.5815747,0.896585,0.9677292,0.55018204,0.8859239,0.8031729,0.52276427,0.8964569,0.89742553,0.51493114,0.8962348,0.9087919,0.5228978,0.88579583,0.7923807
2022:01:01:20:12:25,up_120_30_,13.101014852523804,0.55037916,0.4355584,0.9645138,0.5501899,0.48261687,0.9708519,0.51098377,0.47765586,0.94090474,0.4560753,0.44106942,0.8718432,0.41281602,0.41983807,0.82035035,0.5934596,0.4827014,0.8896904,0.6445248,0.46174553,0.8586627,0.6993154,0.43545112,0.8527211,0.54623604,0.64502835,0.96156347,0.51882666,0.6448773,0.94356346,0.52277493,0.765353,0.8904352,0.52272606,0.86494106,0.921115,0.56986547,0.6451335,0.89561284,0.5580329,0.7704809,0.8893729,0.554087,0.87009156,0.9114079,0.5464497,0.4302044,0.9331839,0.5581699,0.43021432,0.86976814,0.53459835,0.43560827,0.8477342,0.5775659,0.4355718,0.8405731,0.57372963,0.90177596,0.906072,0.5815675,0.9013337,0.96384895,0.55015534,0.885949,0.8005786,0.52283794,0.8964342,0.87223256,0.514984,0.8962306,0.89176804,0.522864,0.88578105,0.7886889
