now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:33:16,down_90_60_,8.207107782363892,0.46006587,0.5614674,0.9564822,0.5109998,0.6031969,0.83467126,0.51101965,0.59778434,0.75379604,0.5071261,0.65040594,0.28573328,0.4872668,0.65018934,0.54323334,0.5110281,0.6084932,0.92450726,0.48753,0.6870921,0.88342273,0.47959065,0.65546334,0.71512824,0.54222465,0.7339262,0.85940623,0.5423756,0.7288611,0.8214613,0.47951803,0.770776,0.73631144,0.5108619,0.8595073,0.7384841,0.53852576,0.7391656,0.8642325,0.4600709,0.7810455,0.85760903,0.5149896,0.86484146,0.8971062,0.4600914,0.55604494,0.17272037,0.4716797,0.5609671,0.90006316,0.0,0.0,0.0,0.48764902,0.5610675,0.93660396,0.483446,0.8909962,0.76076263,0.4874994,0.8963646,0.8157524,0.52678084,0.87029004,0.7909058,0.46786255,0.8702345,0.4598059,0.0,0.0,0.0,0.51884145,0.8596446,0.32559457
2022:01:01:20:33:16,down_90_60_,8.281885385513306,0.46006075,0.56148434,0.9567188,0.5110083,0.6031994,0.83427393,0.51100445,0.59781206,0.75409603,0.5070957,0.6504194,0.28949502,0.4872593,0.65020543,0.5459039,0.5110436,0.60847586,0.9275614,0.48754767,0.68707013,0.8856478,0.47955135,0.6554511,0.7152685,0.5385298,0.7339246,0.8559016,0.54234433,0.72886777,0.81544304,0.4794812,0.77076507,0.73348904,0.51085,0.8594787,0.73502237,0.5422356,0.7391679,0.8679,0.46006754,0.7762311,0.85826564,0.5149948,0.8648217,0.8973588,0.46008047,0.5560801,0.16549811,0.47166774,0.5609823,0.90111715,0.0,0.0,0.0,0.48764935,0.5610653,0.9357319,0.4834334,0.8909756,0.75995547,0.48748893,0.89634836,0.81674933,0.5305427,0.8702598,0.79162294,0.4678496,0.87020326,0.46242112,0.47568074,0.8702008,0.37554476,0.51883215,0.8596052,0.32375818
2022:01:01:20:33:17,down_90_60_,8.341752767562866,0.46006906,0.5615078,0.9566295,0.5110166,0.6031748,0.83394724,0.5110143,0.5977736,0.7513891,0.5071167,0.6503945,0.2953076,0.4872777,0.65019554,0.5504193,0.5110293,0.6084651,0.9268364,0.48756406,0.6871402,0.88614005,0.47957596,0.65548193,0.7245963,0.5422299,0.7339231,0.8583677,0.54236734,0.7288522,0.81875247,0.4794704,0.7707266,0.7307445,0.51084334,0.859459,0.7311245,0.54222536,0.739174,0.864779,0.460072,0.7810456,0.85713744,0.5149907,0.86482775,0.89504683,0.4601206,0.55610645,0.16053788,0.47167662,0.5610099,0.90536493,0.0,0.0,0.0,0.4876522,0.56107944,0.9370003,0.483427,0.89096695,0.7553313,0.48748416,0.8963442,0.81216776,0.5267902,0.8702633,0.7882346,0.4678454,0.8701771,0.4614315,0.47567725,0.87017477,0.37475047,0.5188267,0.8595824,0.32186103
2022:01:01:20:33:17,down_90_60_,8.418516874313354,0.4600696,0.5615183,0.9570092,0.51104,0.6031899,0.83865106,0.5110378,0.59778357,0.7538165,0.5108569,0.6504007,0.29643238,0.48728308,0.65020895,0.56949276,0.51104975,0.60848963,0.92360574,0.48756462,0.6871381,0.88246125,0.4795779,0.65550715,0.7138673,0.5422329,0.7339297,0.8589791,0.5423772,0.7288566,0.8182345,0.47948354,0.77073395,0.7275903,0.51085377,0.8546714,0.71337426,0.5422201,0.7391865,0.8618034,0.4600678,0.77620035,0.85933363,0.5149848,0.864812,0.8947944,0.4600851,0.56090677,0.16480339,0.47167194,0.5610201,0.9061631,0.0,0.0,0.0,0.4876504,0.5610806,0.93587035,0.48340002,0.89094913,0.74582916,0.48746735,0.8963355,0.80953157,0.5305529,0.8702384,0.7880839,0.4678327,0.8701304,0.4391961,0.47566947,0.8701218,0.35372534,0.5188438,0.85954875,0.3092175
2022:01:01:20:33:17,down_90_60_,8.48042607307434,0.4600696,0.5615033,0.95539963,0.51103705,0.60319614,0.8392841,0.5110313,0.59778595,0.75285006,0.5071207,0.6504098,0.28665924,0.48727378,0.6502188,0.5641923,0.5110513,0.6084975,0.9230708,0.48756573,0.6871298,0.8846346,0.47956187,0.655488,0.71342564,0.5422291,0.7339232,0.85598284,0.5423819,0.72885865,0.81741834,0.4795057,0.77074945,0.7226474,0.5108988,0.85947627,0.70376223,0.5385246,0.7391643,0.8604579,0.4600808,0.7761685,0.85955787,0.5149906,0.8648198,0.89275163,0.46007848,0.55610496,0.17120408,0.4716743,0.5610041,0.9037715,0.0,0.0,0.0,0.48764998,0.5610733,0.9336753,0.48340034,0.89097136,0.74428177,0.4874707,0.89635754,0.80962396,0.53058183,0.8702411,0.7865173,0.46785963,0.87015945,0.42075464,0.4757031,0.87015444,0.33766812,0.5188845,0.8595697,0.30460984
2022:01:01:20:33:17,down_90_60_,8.542184591293335,0.4600797,0.5615164,0.95552593,0.51099646,0.6032459,0.8401816,0.51096725,0.5978549,0.75741035,0.50709164,0.6504199,0.30377626,0.48725736,0.6502627,0.5833508,0.5110616,0.6085294,0.92197794,0.48752674,0.6919829,0.89106506,0.47957113,0.6554716,0.7066297,0.5384638,0.7339377,0.85239154,0.538484,0.728879,0.80510885,0.47563857,0.7707488,0.733966,0.50709003,0.8594793,0.73302364,0.542252,0.7391767,0.8690652,0.46009776,0.77619845,0.8585073,0.5149822,0.8648151,0.8946661,0.46010107,0.56090367,0.17058343,0.47168753,0.56102085,0.9075359,0.0,0.0,0.0,0.48766133,0.5611007,0.9393054,0.483428,0.8909845,0.76942074,0.48749924,0.89633894,0.8212409,0.52678293,0.87025434,0.78978175,0.46785936,0.8702291,0.46021694,0.47567725,0.87020355,0.3791311,0.5187807,0.8595957,0.32005814
2022:01:01:20:33:17,down_90_60_,8.604055166244507,0.46008873,0.5615124,0.9546585,0.511006,0.6032572,0.8419088,0.5109895,0.59786046,0.76045215,0.5071002,0.6504386,0.3006365,0.48725855,0.6502724,0.58150977,0.5110625,0.6085436,0.92037207,0.48752713,0.691951,0.88849384,0.47956038,0.65548474,0.6999933,0.53847855,0.7339375,0.8537628,0.5385157,0.7288786,0.80652726,0.47566974,0.77075696,0.7351806,0.5070844,0.8594912,0.7331764,0.5422482,0.73917806,0.8685918,0.4600995,0.77620006,0.85904217,0.5149877,0.8648159,0.89495283,0.46007904,0.55612075,0.18426052,0.4717011,0.5610122,0.9070022,0.0,0.0,0.0,0.487674,0.5610931,0.9362209,0.48343635,0.8909841,0.7702316,0.48750392,0.89633775,0.821416,0.5267898,0.87025166,0.79048777,0.46786174,0.87023807,0.4599197,0.4756827,0.8702106,0.3791067,0.51876825,0.859607,0.32015932
2022:01:01:20:33:17,down_90_60_,8.67782211303711,0.46008587,0.5615063,0.9550411,0.5109864,0.60325253,0.8421626,0.51094484,0.59786004,0.7582632,0.5070668,0.6504158,0.30893463,0.48370433,0.65025425,0.59412867,0.51106846,0.60853076,0.92472225,0.4875311,0.69196796,0.8905085,0.47952676,0.65549004,0.6969294,0.5384559,0.7339278,0.85362977,0.5384696,0.7288711,0.80636036,0.47562814,0.77073836,0.73839605,0.50707656,0.8594992,0.7428725,0.5422509,0.73916435,0.8705457,0.46008977,0.7761931,0.860593,0.5149829,0.8648234,0.89442354,0.46010187,0.55611116,0.17367953,0.47169018,0.5610054,0.90613043,0.0,0.0,0.0,0.48766115,0.56108683,0.93771327,0.483438,0.8909829,0.76732934,0.4875078,0.89633167,0.8174115,0.526778,0.8702697,0.78990316,0.46785438,0.8702398,0.4699499,0.47566417,0.87021685,0.38815355,0.5187696,0.85962915,0.32498762
2022:01:01:20:33:17,down_90_60_,8.739692449569702,0.46010408,0.5614767,0.9542228,0.5109836,0.6032458,0.840687,0.5109549,0.5978309,0.75549674,0.50709015,0.6504071,0.30123863,0.48726314,0.65028965,0.5960455,0.51106447,0.60852426,0.92233974,0.4875194,0.69196856,0.88343614,0.4796019,0.6555026,0.690007,0.53843546,0.7339352,0.85178864,0.5384388,0.7288798,0.80312717,0.47562954,0.77076674,0.7382723,0.5070599,0.8594884,0.74192405,0.54224265,0.7391689,0.86862814,0.46012124,0.7762093,0.85654277,0.5149848,0.86482835,0.8965035,0.46005806,0.55603355,0.21755174,0.47173092,0.5609793,0.90455973,0.0,0.0,0.0,0.48768044,0.56109387,0.93613034,0.48342842,0.8909758,0.76954734,0.48749638,0.8963309,0.82191443,0.5267717,0.8702838,0.78932303,0.46784088,0.8702365,0.475099,0.47564888,0.8702074,0.3925886,0.5187478,0.85961723,0.32403994
2022:01:01:20:33:17,down_90_60_,8.801520347595215,0.46010196,0.5614758,0.9551171,0.51098543,0.60323167,0.83871436,0.51096153,0.5978192,0.7545649,0.5070979,0.65038115,0.30231273,0.48726845,0.6502792,0.5987236,0.5110597,0.6084972,0.92453885,0.48751783,0.6919501,0.8831295,0.47960347,0.65551215,0.67876804,0.538433,0.733942,0.8515101,0.53843564,0.72888553,0.80380225,0.47561407,0.77075255,0.7391492,0.5070542,0.8594893,0.7435566,0.5422406,0.73917854,0.8681191,0.46011743,0.776205,0.85693693,0.5149878,0.86483395,0.8964898,0.46009457,0.5560526,0.19372766,0.4717241,0.56097895,0.90524757,0.0,0.0,0.0,0.48767763,0.56109685,0.9370537,0.48342928,0.89098775,0.77392995,0.48750106,0.89634085,0.82480663,0.5267794,0.8702947,0.7881816,0.4678488,0.870247,0.475279,0.4756539,0.8702184,0.3940573,0.5187443,0.85961396,0.32319468
2022:01:01:20:33:17,down_90_60_,8.872302293777466,0.46010482,0.56146836,0.95413923,0.5109898,0.6032344,0.83679926,0.5109771,0.59782857,0.7558814,0.50708663,0.65041167,0.29840273,0.48725832,0.6502786,0.5931847,0.5110541,0.6084888,0.92483205,0.48750865,0.6919287,0.88216764,0.4795983,0.6554885,0.67436945,0.5384461,0.7339497,0.8510332,0.53845924,0.72890073,0.8040167,0.47565427,0.7707889,0.7405944,0.5070514,0.8594901,0.74545336,0.54224575,0.73918027,0.8686846,0.46012074,0.7762161,0.8556005,0.51498514,0.8648237,0.89699894,0.4601003,0.55605465,0.19017032,0.47172186,0.56096405,0.90228426,0.0,0.0,0.0,0.48767552,0.56107086,0.93394005,0.48343292,0.8909794,0.7744155,0.4875027,0.89633125,0.8248809,0.52677387,0.8702751,0.7908451,0.46783608,0.8702298,0.47570744,0.47565252,0.87019795,0.39306128,0.518739,0.85961735,0.32563147
2022:01:01:20:33:17,down_90_60_,8.948099851608276,0.46009293,0.56147057,0.9542756,0.5109738,0.6032357,0.83502066,0.51094645,0.59783256,0.7520007,0.5070641,0.65042084,0.28199616,0.48370388,0.6502525,0.56387347,0.5110547,0.6084983,0.9262067,0.48749706,0.6919644,0.8914939,0.47959104,0.6554505,0.69092107,0.5384293,0.7339726,0.848353,0.5383947,0.72892535,0.8008978,0.47178513,0.77082384,0.7480912,0.5070489,0.8594734,0.75828934,0.54228276,0.7391976,0.87413347,0.46011958,0.7762251,0.85096604,0.51499236,0.8648134,0.8905012,0.46011153,0.55605525,0.1866917,0.47170892,0.5609718,0.90202034,0.0,0.0,0.0,0.4876618,0.5610719,0.93563104,0.48345518,0.8909413,0.7735021,0.48752603,0.89629906,0.8190961,0.5267877,0.87025464,0.7823372,0.46784857,0.8702189,0.495717,0.4756453,0.8701733,0.41282815,0.5187461,0.8595983,0.33253112
2022:01:01:20:33:17,down_90_60_,9.007975816726685,0.4600671,0.5615002,0.9576841,0.5109633,0.60323876,0.83650553,0.51095396,0.59782374,0.7552767,0.5070429,0.65039766,0.30231437,0.48368648,0.650251,0.57463205,0.51105636,0.6085406,0.92204064,0.48748168,0.6920359,0.89257413,0.47963074,0.6554345,0.707334,0.53847283,0.73391753,0.8558067,0.54226875,0.7288604,0.81047654,0.47571644,0.7708627,0.7493523,0.50712585,0.8595721,0.74966943,0.5385274,0.7391607,0.8648869,0.46011052,0.7762193,0.85792583,0.5149628,0.8649185,0.8967438,0.46012822,0.56088483,0.14615455,0.47166917,0.5610045,0.90557575,0.0,0.0,0.0,0.48763072,0.5610852,0.9427771,0.4833832,0.89107126,0.7711088,0.48746228,0.8964228,0.8278979,0.526733,0.87541205,0.7862706,0.46781054,0.8753207,0.48191327,0.47561607,0.8753501,0.39445472,0.5188224,0.85971856,0.32621616
2022:01:01:20:33:17,down_90_60_,9.072858572006226,0.4600671,0.56151855,0.95933485,0.5109802,0.60324514,0.8383882,0.51099133,0.5978224,0.7577605,0.5070316,0.6504111,0.2868892,0.48367757,0.65024006,0.5559738,0.5110482,0.6085685,0.9186671,0.4874609,0.6920491,0.89311725,0.47962657,0.6554233,0.7078385,0.538492,0.733945,0.85733324,0.54231507,0.72888196,0.8151845,0.47944978,0.770851,0.742412,0.510858,0.85957664,0.7385701,0.5385114,0.7392023,0.8599368,0.46011543,0.7762119,0.85597974,0.5149645,0.8649215,0.8933993,0.46012136,0.56090933,0.14766467,0.47166854,0.56102294,0.9080131,0.0,0.0,0.0,0.48762906,0.56108797,0.9420527,0.48338372,0.8910569,0.7693604,0.48745453,0.89641917,0.82655936,0.526755,0.8754058,0.7825084,0.4678238,0.87533015,0.46427372,0.47564834,0.87536204,0.3780527,0.51886314,0.85971045,0.3207555
2022:01:01:20:33:17,down_90_60_,9.134693622589111,0.46006992,0.56150204,0.95762897,0.51096225,0.60325533,0.83721465,0.510962,0.5978263,0.754957,0.5070415,0.6504249,0.28586888,0.48368022,0.65025073,0.55608517,0.5110573,0.60857695,0.9194049,0.4874596,0.6920933,0.8985104,0.47964013,0.65541977,0.7121669,0.5384823,0.7339414,0.8546343,0.54227775,0.7288832,0.8102259,0.47570637,0.7708396,0.74267423,0.51084006,0.8595576,0.7454357,0.5422244,0.73919576,0.86256695,0.46012568,0.776203,0.8551102,0.51497084,0.86491174,0.8949114,0.46008918,0.5561133,0.16536714,0.47167817,0.5610035,0.9060041,0.0,0.0,0.0,0.48763856,0.56108344,0.9412368,0.48339528,0.89105284,0.76973975,0.48746726,0.8964134,0.8247322,0.5267469,0.8753937,0.7861605,0.46783122,0.87532,0.4734565,0.47565278,0.87534505,0.38706782,0.51884073,0.85970175,0.32664222
2022:01:01:20:33:17,down_90_60_,9.198522567749023,0.46005422,0.5614617,0.9594463,0.5109791,0.60326767,0.8366591,0.5110193,0.5978128,0.75917387,0.51084584,0.6504293,0.27427417,0.4872676,0.6502623,0.5496521,0.5110369,0.60860944,0.91456753,0.48746735,0.6921168,0.8954067,0.4832777,0.6554778,0.7034546,0.53851986,0.7339351,0.8578521,0.54236656,0.72886926,0.8190844,0.47946945,0.77079666,0.7401377,0.5108854,0.8595747,0.74118423,0.5385065,0.7391982,0.8571139,0.460106,0.7761934,0.85672766,0.514975,0.86489815,0.8941935,0.46010602,0.5560551,0.159495,0.47167373,0.5609639,0.90117776,0.0,0.0,0.0,0.48763034,0.5610979,0.9418214,0.48339194,0.89105064,0.768998,0.4874595,0.8964074,0.82618153,0.5267752,0.87537295,0.78561926,0.46786276,0.875347,0.45293623,0.47569358,0.87537605,0.3695796,0.5188836,0.85971004,0.32412225
2022:01:01:20:33:17,down_90_60_,9.260385513305664,0.46007517,0.5614589,0.95835507,0.51095515,0.60329586,0.8332268,0.51092994,0.5978368,0.75097185,0.50710446,0.65044695,0.26370206,0.48369712,0.65031475,0.5215678,0.51469415,0.6086199,0.91883737,0.48745158,0.6921169,0.8978488,0.48327747,0.6554954,0.71104306,0.5384861,0.7339398,0.850083,0.5422522,0.72888553,0.8033625,0.4756623,0.7708063,0.7407852,0.5108567,0.85960394,0.75053793,0.54226047,0.7391865,0.8660299,0.4601174,0.77619505,0.8494948,0.5149764,0.8648733,0.89125407,0.4600605,0.55602646,0.2024464,0.47171918,0.56095976,0.903219,0.0,0.0,0.0,0.4876656,0.56110865,0.9394108,0.48340106,0.89102435,0.76264787,0.48747677,0.8963769,0.8187493,0.5267695,0.87534785,0.7829877,0.4678645,0.87534773,0.4635733,0.47567725,0.87537044,0.38129961,0.5188698,0.8597631,0.32902974
2022:01:01:20:33:18,down_90_60_,9.33017086982727,0.46008185,0.56146216,0.9568188,0.51094675,0.6032898,0.8357646,0.51089907,0.59783745,0.75013185,0.50706285,0.6504319,0.2691939,0.48368442,0.6503278,0.5254088,0.514705,0.6086122,0.9231389,0.4874501,0.69213283,0.8990993,0.47965446,0.65549463,0.7052614,0.5384564,0.7339413,0.8490564,0.5384806,0.72888386,0.80071115,0.47565228,0.7708047,0.7345835,0.51085335,0.8595595,0.7486395,0.54225814,0.7391821,0.86861366,0.46011013,0.7761883,0.8524596,0.51497656,0.8648653,0.8934443,0.46006143,0.55603766,0.19852783,0.4717207,0.5609617,0.904149,0.0,0.0,0.0,0.48766917,0.5610904,0.9386774,0.48339862,0.8910245,0.76471984,0.48747575,0.89637923,0.8217757,0.52676773,0.8753318,0.7845657,0.46782845,0.87025636,0.46633977,0.0,0.0,0.0,0.5188633,0.85970587,0.32901677
2022:01:01:20:33:18,down_90_60_,9.395999193191528,0.46006694,0.5614996,0.9555228,0.51096815,0.60332066,0.8340697,0.510958,0.5978799,0.7590377,0.5070635,0.6504813,0.26294616,0.48368436,0.6503329,0.5125236,0.51469105,0.6086707,0.9125331,0.48743966,0.69219965,0.895261,0.48329,0.6554794,0.7101201,0.53848636,0.7339469,0.85235834,0.542271,0.7288924,0.80678356,0.47567528,0.7707862,0.7395414,0.5108559,0.85956186,0.75854194,0.5422418,0.7391972,0.8635218,0.46011788,0.7761928,0.84895325,0.5149818,0.8648626,0.89130884,0.46383613,0.5609273,0.14875925,0.4716847,0.5609963,0.9051273,0.0,0.0,0.0,0.4876582,0.5610866,0.93686867,0.4834086,0.89101446,0.7645857,0.48748493,0.8963682,0.8195697,0.526774,0.875333,0.7828654,0.46784306,0.8702603,0.47542304,0.0,0.0,0.0,0.5188652,0.85972065,0.33501083
2022:01:01:20:33:18,down_90_60_,9.463816404342651,0.46005583,0.56622934,0.95690614,0.51100063,0.60332745,0.8344881,0.51100206,0.59788316,0.76231545,0.5070886,0.6505019,0.2697168,0.48368055,0.6503457,0.5178679,0.5146927,0.6086928,0.90779173,0.48743543,0.6921943,0.89244825,0.48328295,0.6554862,0.70115876,0.5384932,0.73397636,0.8505205,0.5422508,0.728917,0.80332744,0.4756376,0.7707683,0.7356554,0.5108535,0.85953593,0.7578748,0.542268,0.7392307,0.8664079,0.46012354,0.7762173,0.8473433,0.5149948,0.86488277,0.8930302,0.46013153,0.56095207,0.13146456,0.47166502,0.5610337,0.9079935,0.0,0.0,0.0,0.4876516,0.5611107,0.94039977,0.4834185,0.89100957,0.7627338,0.48749405,0.8963772,0.81688166,0.52678645,0.8753507,0.78610754,0.46784425,0.8702419,0.48347646,0.0,0.0,0.0,0.5188626,0.8596905,0.33369437
2022:01:01:20:33:18,down_90_60_,9.530639886856079,0.46006286,0.5662254,0.95902467,0.51098675,0.60331976,0.8310361,0.51095897,0.5978944,0.75483125,0.50708294,0.65044504,0.26855892,0.48369467,0.6503088,0.5272117,0.51470476,0.60866165,0.91554683,0.48741773,0.69211614,0.8984758,0.4832936,0.65546954,0.7149424,0.53847164,0.73397154,0.84727126,0.53849703,0.7289115,0.7999401,0.47562084,0.77079964,0.7329284,0.51086146,0.85960555,0.74198216,0.54227215,0.73921824,0.8670992,0.46009386,0.77619874,0.85205305,0.5149944,0.8648965,0.8934873,0.46383247,0.5609469,0.13414782,0.4716782,0.5610384,0.9108501,0.0,0.0,0.0,0.4876549,0.56111956,0.9416628,0.4833957,0.89107406,0.76523525,0.48747995,0.8964315,0.82034594,0.5305481,0.87537634,0.7840914,0.4678485,0.87535655,0.46672618,0.47566894,0.8753983,0.3826898,0.518865,0.85975784,0.32111818
2022:01:01:20:33:18,down_90_60_,9.593499422073364,0.46006167,0.56151134,0.9578044,0.51097167,0.6033173,0.8308135,0.5109163,0.5978897,0.7499416,0.5070855,0.65040505,0.26481482,0.48369387,0.650295,0.51644105,0.5147234,0.6086602,0.91980857,0.48741996,0.69211626,0.8984781,0.48330018,0.6554737,0.7236566,0.53842604,0.73398787,0.8458374,0.5383792,0.7289278,0.79506123,0.47174478,0.7707966,0.74228305,0.50712645,0.85956585,0.75572175,0.54229534,0.73922604,0.87240684,0.46011534,0.77622175,0.8476556,0.5149939,0.8648922,0.8928758,0.46384525,0.56090647,0.1405717,0.4716819,0.56102,0.90870684,0.0,0.0,0.0,0.48765522,0.56111145,0.94144654,0.4834119,0.89103734,0.7662058,0.4874967,0.8964003,0.81672406,0.52678245,0.8753672,0.7840232,0.46784374,0.8753366,0.49393773,0.47564185,0.87535465,0.40814176,0.5188331,0.85972255,0.32926396
2022:01:01:20:33:18,down_90_60_,9.659296751022339,0.46006614,0.56147426,0.95951176,0.5109407,0.6033231,0.83083725,0.510873,0.59790504,0.7511714,0.507026,0.65042835,0.25991762,0.48365846,0.65028894,0.5042903,0.51473266,0.60864025,0.92364025,0.4874152,0.69202304,0.89415276,0.47966626,0.6553992,0.7198042,0.5384263,0.7339845,0.8450674,0.53459126,0.72892076,0.7927513,0.4717462,0.7708138,0.7412959,0.510821,0.85956156,0.7486149,0.5423174,0.7392137,0.8785823,0.46010587,0.77621007,0.85094744,0.5149984,0.86488813,0.89292634,0.4638164,0.55608195,0.16512261,0.47170237,0.5609779,0.90528154,0.0,0.0,0.0,0.48766804,0.561105,0.9393093,0.4834035,0.891028,0.7665659,0.48748708,0.8963946,0.8188423,0.5305477,0.8753652,0.7826063,0.46783677,0.8753267,0.48514384,0.4756457,0.87534094,0.39858562,0.5188298,0.8597146,0.32319134
2022:01:01:20:33:18,down_90_60_,9.723128318786621,0.46008024,0.5615036,0.9592276,0.5109493,0.60329443,0.8287296,0.5108868,0.59791464,0.7528627,0.5070098,0.6504541,0.27301762,0.4836636,0.65029734,0.51744455,0.514705,0.6085663,0.92755055,0.4874216,0.6920322,0.899056,0.48327407,0.6505392,0.7231274,0.53844345,0.73397607,0.8453356,0.5383979,0.72892326,0.7949816,0.47178316,0.77084273,0.7388574,0.5108645,0.8595721,0.74055433,0.5423182,0.73920184,0.87800175,0.46011597,0.77622074,0.8486812,0.51499707,0.8648694,0.8920247,0.4638774,0.5609223,0.15253112,0.47169095,0.5610079,0.9083452,0.0,0.0,0.0,0.48765963,0.5610896,0.939394,0.48340884,0.8910236,0.77247727,0.48748457,0.8963892,0.8245386,0.53055876,0.8753385,0.78071404,0.46787032,0.8753287,0.46454528,0.4756977,0.8753465,0.38080394,0.51887137,0.8597215,0.31868917
2022:01:01:20:33:18,down_90_60_,9.789947748184204,0.46009022,0.5615138,0.9585271,0.510961,0.603288,0.8299024,0.51089853,0.59790736,0.752455,0.5070366,0.6504224,0.2745877,0.4836716,0.6502837,0.5161967,0.5147122,0.6085652,0.92873967,0.48742765,0.6920644,0.89984155,0.47966564,0.65540576,0.7247071,0.53843516,0.7339779,0.84516823,0.53838664,0.72892666,0.79525506,0.47178194,0.77084213,0.73883927,0.51085633,0.8595458,0.7409303,0.5423123,0.7392042,0.8773421,0.46013215,0.77621704,0.84810424,0.5149914,0.8648715,0.8908716,0.46388993,0.5609327,0.14903906,0.4717034,0.56101906,0.91079926,0.0,0.0,0.0,0.48766312,0.5610971,0.94055104,0.48340273,0.890996,0.76991004,0.48747835,0.89636946,0.8234775,0.53054243,0.8753481,0.7775099,0.46784192,0.87026453,0.468879,0.0,0.0,0.0,0.5188661,0.8596917,0.31945607
2022:01:01:20:33:18,down_90_60_,9.853776216506958,0.4600965,0.5615022,0.9562984,0.51095855,0.6033399,0.8314878,0.51088876,0.5979419,0.7566792,0.5070136,0.6505042,0.26598236,0.48367733,0.6503428,0.5175891,0.51473045,0.608637,0.9203553,0.48740503,0.69208986,0.9031352,0.47965834,0.6554454,0.7120352,0.53849936,0.73399,0.8484766,0.538518,0.72894526,0.80338717,0.4756995,0.7708789,0.7500447,0.51087594,0.85961044,0.7573127,0.5423105,0.7392223,0.87277377,0.4601382,0.77619153,0.85223454,0.5149737,0.8648954,0.8937535,0.46009332,0.5609116,0.18978143,0.47172385,0.56099737,0.90823615,0.0,0.0,0.0,0.48767647,0.5610872,0.93499625,0.48337,0.8910275,0.7668973,0.48744795,0.8963977,0.8273902,0.5267556,0.8753981,0.7842071,0.46783608,0.87532717,0.48129556,0.47565687,0.8753595,0.39430192,0.5188893,0.859784,0.32904387
2022:01:01:20:33:18,down_90_60_,9.914655208587646,0.46008664,0.5615086,0.9568747,0.5109576,0.6033421,0.8322979,0.5108903,0.5979339,0.7553937,0.50699615,0.65051717,0.26473808,0.48366556,0.65036064,0.51362836,0.5147286,0.60865057,0.9187604,0.48738825,0.69208944,0.9026258,0.4796627,0.6554444,0.71358705,0.5385039,0.7339827,0.8492758,0.542245,0.7289424,0.80351245,0.47568303,0.770866,0.74806416,0.51087683,0.859613,0.755861,0.5423101,0.73921657,0.87301344,0.4601245,0.77619916,0.8524156,0.514976,0.8648869,0.8940961,0.46007478,0.56090844,0.1960854,0.47171402,0.5610034,0.9082047,0.0,0.0,0.0,0.48767537,0.5610838,0.9349085,0.48337385,0.89102346,0.764245,0.48744896,0.89639544,0.8252753,0.52676255,0.87537754,0.78270954,0.46784145,0.875327,0.4836107,0.47565785,0.875363,0.396534,0.51888806,0.8597846,0.32809132
2022:01:01:20:33:18,down_90_60_,9.990412473678589,0.46008137,0.56148267,0.95689666,0.51094055,0.6033048,0.8254466,0.51087004,0.59788084,0.7439692,0.5031965,0.6504065,0.24227035,0.48364323,0.65028715,0.4697559,0.5147115,0.60861295,0.9237729,0.48735312,0.69198716,0.90684927,0.47959659,0.65541124,0.6984806,0.5383675,0.7339805,0.84260297,0.53452027,0.72891945,0.7979846,0.47174278,0.77075815,0.7368183,0.5108719,0.8595277,0.7474296,0.5422844,0.7392009,0.8751802,0.46006247,0.7762119,0.8543796,0.51499504,0.8648623,0.8899389,0.46387094,0.5561026,0.15476522,0.4717049,0.5609885,0.9062406,0.0,0.0,0.0,0.4876557,0.56109726,0.9386462,0.48340717,0.89101475,0.7644514,0.48748565,0.8963777,0.81943524,0.5305601,0.8752969,0.7826182,0.47168055,0.8753507,0.45939708,0.4757095,0.875363,0.37969473,0.5188991,0.859658,0.32618698
2022:01:01:20:33:18,down_90_60_,10.054241180419922,0.46009853,0.5614824,0.95457584,0.51092327,0.60331666,0.82798326,0.50711936,0.59788924,0.74166393,0.5031271,0.65043104,0.24343233,0.4836103,0.6503062,0.46116987,0.5147333,0.6086294,0.9248479,0.48735124,0.69198513,0.90631783,0.47956234,0.6505455,0.70740074,0.53458613,0.73396975,0.8412113,0.53062963,0.7289109,0.797601,0.46786737,0.7707742,0.74190843,0.51082426,0.8595017,0.75395954,0.54232216,0.7391885,0.88311327,0.46009746,0.776219,0.84835744,0.5149982,0.86485887,0.8904356,0.46383142,0.5560714,0.17817785,0.4717263,0.5609803,0.905322,0.0,0.0,0.0,0.4876739,0.56108403,0.9353576,0.48341793,0.8909663,0.7600249,0.48749563,0.8963354,0.8127774,0.5305431,0.8752946,0.7816485,0.46785152,0.870246,0.4819709,0.0,0.0,0.0,0.51884913,0.8596384,0.33046487
