now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:15:37,up_120_60_,17.210150480270386,0.53066915,0.430344,0.8721409,0.52667475,0.48289657,0.9167607,0.48732135,0.48262954,0.9658607,0.4441709,0.461782,0.8258455,0.38920164,0.43556404,0.89296454,0.5737802,0.48301208,0.9187558,0.62093717,0.4722661,0.862334,0.6757891,0.44073874,0.92507976,0.51895714,0.6452111,0.9489678,0.49527737,0.6451084,0.89727044,0.50713015,0.76538557,0.88397366,0.50703865,0.8649863,0.8703159,0.5463564,0.65003073,0.95272046,0.5460929,0.765482,0.88614637,0.5345673,0.86513287,0.84145415,0.5226797,0.41983682,0.8847281,0.5424193,0.41995695,0.879372,0.51486003,0.43543077,0.8651976,0.5502767,0.43562436,0.89338636,0.5423919,0.9016914,0.87649703,0.5502741,0.90135974,0.9294497,0.5266684,0.88586843,0.7172621,0.50698215,0.90138966,0.88361835,0.48752734,0.89638585,0.91238165,0.5108871,0.8858178,0.7485051
2022:01:01:20:15:37,up_120_60_,17.285947799682617,0.53066087,0.43035844,0.8734688,0.52667713,0.48290175,0.9159446,0.48732623,0.48263153,0.965734,0.4441791,0.46177003,0.8265246,0.38923073,0.43554515,0.89740455,0.5737717,0.48301962,0.917423,0.6209238,0.47227833,0.86325,0.67576224,0.44075567,0.92853534,0.51896065,0.6452002,0.94753265,0.49528491,0.64509594,0.8961587,0.50711274,0.7653749,0.8827267,0.5070225,0.86496854,0.87144953,0.5463591,0.6500233,0.95063347,0.5460972,0.76547813,0.88492835,0.5345524,0.8651175,0.8421213,0.5190778,0.4198595,0.88556165,0.5424075,0.41997188,0.87832487,0.5148547,0.4354458,0.8670045,0.5502692,0.43562275,0.890583,0.5423819,0.90168923,0.8747528,0.55027145,0.9013483,0.9269542,0.5266618,0.88584584,0.71701473,0.5031999,0.90138394,0.8841328,0.48751166,0.89637685,0.9153222,0.5108798,0.8858013,0.74749553
2022:01:01:20:15:37,up_120_60_,17.347783088684082,0.5306601,0.43036434,0.87381643,0.5266808,0.48289222,0.9161332,0.48732585,0.4826274,0.96465784,0.4441855,0.461776,0.8256128,0.38925248,0.43555605,0.8961966,0.5737764,0.48300794,0.9184192,0.6209007,0.47228655,0.8653101,0.6757544,0.44075924,0.928926,0.5189627,0.64522165,0.9461248,0.49527594,0.6451206,0.8963232,0.50711817,0.7653833,0.8838135,0.5070189,0.86498225,0.87022173,0.54636794,0.6500435,0.9505393,0.54610443,0.7654867,0.8862905,0.53454864,0.86513793,0.84095347,0.5190753,0.4198668,0.88600373,0.54240644,0.41997775,0.87865573,0.51484865,0.43544972,0.86682093,0.5502651,0.43562227,0.89133507,0.54240704,0.9016843,0.87871885,0.55028,0.9013438,0.92934746,0.52665585,0.88586855,0.7191819,0.50321287,0.90138066,0.8840156,0.4875196,0.8963741,0.9127711,0.51087564,0.88581884,0.7479823
2022:01:01:20:15:37,up_120_60_,17.409621477127075,0.53067887,0.43038082,0.8749172,0.52668387,0.48288706,0.91640675,0.4873287,0.4826158,0.9653314,0.4442032,0.4617148,0.8250502,0.38924634,0.43551743,0.891811,0.57378197,0.48301342,0.9195645,0.624759,0.47224876,0.85659724,0.6758584,0.44073114,0.9184095,0.5189608,0.6451877,0.9477639,0.4952789,0.64508367,0.89680946,0.5071126,0.7653549,0.8812602,0.5070316,0.86496484,0.87222224,0.54636335,0.6452548,0.9504914,0.546104,0.76544505,0.8888702,0.5345349,0.86513114,0.84038055,0.52269053,0.41988003,0.8861115,0.54242253,0.42499822,0.8811838,0.51486945,0.43544424,0.87321496,0.55026585,0.43562406,0.8938732,0.54240716,0.9016914,0.8771045,0.5502806,0.9013438,0.92794627,0.52664596,0.8858685,0.718678,0.50319195,0.90138566,0.8839016,0.48750737,0.8963709,0.9153059,0.51088876,0.8858094,0.7480546
2022:01:01:20:15:37,up_120_60_,17.471452474594116,0.5306722,0.43038404,0.87508273,0.5266768,0.48288903,0.91674495,0.48732477,0.4826168,0.965389,0.4441978,0.46171582,0.82524,0.3892366,0.43556708,0.8962562,0.5737738,0.48301515,0.91759545,0.6209455,0.47227576,0.8611973,0.6758168,0.4407252,0.9260999,0.5189702,0.64520705,0.9461316,0.49528614,0.64510185,0.89597416,0.50711787,0.7653585,0.8821305,0.5070257,0.864982,0.8706279,0.5463745,0.6500337,0.9511766,0.54611695,0.76548296,0.89354235,0.534521,0.86513805,0.8401851,0.5226849,0.41987714,0.88574857,0.54241973,0.42499724,0.88075024,0.51486707,0.43543574,0.87209296,0.55027074,0.43562388,0.89276534,0.5424256,0.9017074,0.8819986,0.55028796,0.9013556,0.931676,0.5266278,0.8858764,0.7195324,0.50320625,0.9013917,0.88065016,0.48751715,0.8963795,0.9102043,0.51087874,0.88583136,0.7487528
2022:01:01:20:15:37,up_120_60_,17.54924440383911,0.5306717,0.43037927,0.87511283,0.52668643,0.48287705,0.917438,0.48733172,0.48260948,0.96622515,0.4441972,0.46175507,0.8273489,0.38922274,0.43554986,0.8977592,0.5737838,0.4830042,0.9191727,0.6247359,0.47225145,0.8586976,0.67586064,0.44070962,0.9202536,0.5189591,0.64521974,0.94872445,0.49528262,0.64512014,0.89650023,0.51082927,0.7654003,0.88809216,0.5070531,0.8650138,0.8694786,0.5463599,0.6500397,0.9517277,0.5460985,0.76547676,0.886745,0.53455895,0.8700761,0.8388761,0.52269894,0.41986078,0.88398254,0.54242814,0.42500076,0.88226736,0.5148886,0.4354038,0.865239,0.5502721,0.4356113,0.89918387,0.54246074,0.90168536,0.88128096,0.5502995,0.90134495,0.92849326,0.526647,0.88589585,0.72343975,0.50699437,0.9014083,0.8848936,0.4875345,0.89639556,0.9103716,0.5108878,0.88585657,0.75427455
2022:01:01:20:15:37,up_120_60_,17.625041723251343,0.5306703,0.4303782,0.87521636,0.5266888,0.48287636,0.91734743,0.4873364,0.48260945,0.96634257,0.4442126,0.46176502,0.82918787,0.3892205,0.43554935,0.8988838,0.57378316,0.48300418,0.91920745,0.62473875,0.47225085,0.85917795,0.6758529,0.4407115,0.9217348,0.5189642,0.64522225,0.94819707,0.49529743,0.64512265,0.8952483,0.5108231,0.7654034,0.8864958,0.5070619,0.8650027,0.8705023,0.5463604,0.65003806,0.9519459,0.5460938,0.76545495,0.88557184,0.5345658,0.8700774,0.83882296,0.52269804,0.41986063,0.88397956,0.5424252,0.42499775,0.88190514,0.5148852,0.43540522,0.8652426,0.55026853,0.43560854,0.8997508,0.5424523,0.9016832,0.8799717,0.5502972,0.90134436,0.9287262,0.52666056,0.8859017,0.722749,0.50698894,0.9014112,0.8853126,0.48752975,0.8963959,0.91272974,0.5109003,0.8858466,0.75289726
2022:01:01:20:15:37,up_120_60_,17.686880826950073,0.53067505,0.43038607,0.8756584,0.5266908,0.4828694,0.91753834,0.4873379,0.482601,0.9655282,0.4442314,0.46175134,0.82971454,0.38922936,0.43553674,0.8982991,0.57378376,0.48299515,0.9196432,0.62098193,0.47224298,0.8583115,0.6758436,0.4407173,0.92160004,0.51896614,0.64521694,0.9479612,0.49529958,0.6451166,0.89506227,0.51082575,0.76539624,0.8860721,0.50706357,0.865004,0.8705022,0.5463618,0.6500342,0.9515675,0.5460946,0.7654463,0.88468426,0.53457266,0.87007135,0.8390702,0.5227011,0.41986874,0.8846018,0.542426,0.42500308,0.88228744,0.51488614,0.4354076,0.8676403,0.5502727,0.43560496,0.8986206,0.54609454,0.9017004,0.8832105,0.5503091,0.9013377,0.9294289,0.52666104,0.8858979,0.7221035,0.50699836,0.90141135,0.88476723,0.4875342,0.89639676,0.9113169,0.5108992,0.88584936,0.7539756
2022:01:01:20:15:37,up_120_60_,17.76666283607483,0.53066975,0.43039307,0.875754,0.52668697,0.4828771,0.9162085,0.48733187,0.48260272,0.96691006,0.4442394,0.46172115,0.830529,0.38928849,0.43553638,0.8990722,0.57378453,0.48300543,0.9193545,0.6247609,0.47225624,0.858986,0.67585063,0.44073507,0.91624105,0.5189686,0.64521855,0.9487647,0.49530357,0.64511704,0.89603007,0.5108244,0.765398,0.8869132,0.50707006,0.8650143,0.87107587,0.54636353,0.6500359,0.9531537,0.54610085,0.7654853,0.889423,0.5383552,0.87008625,0.8405856,0.522693,0.4198812,0.8851485,0.5424233,0.42501143,0.8823683,0.51488376,0.4354182,0.866956,0.55027,0.43561623,0.8997333,0.54246026,0.9016748,0.8858073,0.5503033,0.90134,0.93248063,0.52670276,0.885896,0.7277948,0.50321496,0.9013978,0.8865988,0.48753282,0.8963879,0.91290945,0.510915,0.8858517,0.75947833
2022:01:01:20:15:37,up_120_60_,17.834481477737427,0.5306746,0.4303838,0.87462544,0.5266821,0.48287502,0.91726476,0.48731643,0.4825966,0.9669169,0.44420588,0.46169975,0.82604825,0.38926533,0.4355227,0.8944303,0.57379156,0.48300806,0.918592,0.62478125,0.47223905,0.85597956,0.67585796,0.44071823,0.9160217,0.5189709,0.6452273,0.947715,0.4952914,0.6451286,0.8963615,0.51082486,0.7653911,0.8868962,0.5070668,0.86502033,0.8705261,0.54637283,0.650043,0.95331,0.5461054,0.7655094,0.8913505,0.5345991,0.86513776,0.8411673,0.52269334,0.41986677,0.8849057,0.5424277,0.425001,0.88210565,0.5148805,0.43540865,0.8696773,0.5502695,0.43560994,0.8975537,0.54245955,0.90166914,0.88931054,0.55030113,0.9013339,0.93508875,0.52669555,0.8858768,0.7269986,0.50697505,0.90140086,0.88516444,0.48753908,0.896388,0.9100324,0.5109115,0.88585144,0.761029
2022:01:01:20:15:37,up_120_60_,17.900309801101685,0.530674,0.4303887,0.87472403,0.526684,0.4828794,0.9163622,0.4873139,0.48260587,0.96769446,0.44418907,0.46170363,0.8235306,0.3892785,0.43552294,0.8952682,0.5737993,0.4830062,0.9195622,0.62481594,0.47223434,0.8540657,0.6758715,0.44072023,0.91341364,0.5189713,0.64524406,0.9460295,0.4952894,0.64514875,0.8954228,0.51081884,0.76539737,0.8863725,0.50706095,0.8650119,0.87119323,0.5463735,0.65005666,0.95225716,0.5461067,0.7655113,0.89006853,0.53460574,0.87006533,0.84028417,0.52269125,0.41987908,0.8843897,0.54242474,0.4250086,0.88151807,0.5148838,0.43542996,0.86769223,0.55026925,0.43563,0.89606047,0.5424561,0.90167373,0.8865151,0.55030036,0.90133715,0.93377703,0.5266974,0.88588804,0.7263087,0.50320274,0.90140355,0.8864259,0.48752412,0.8963884,0.9141099,0.51091236,0.88584554,0.76003516
2022:01:01:20:15:37,up_120_60_,17.962140560150146,0.53068084,0.43038276,0.87394047,0.5266872,0.48288366,0.9158184,0.48732102,0.48260865,0.9682299,0.4442104,0.46169633,0.82596654,0.3892649,0.43548903,0.89475,0.5737997,0.483015,0.9195539,0.62485695,0.47221032,0.85198486,0.6758999,0.4406942,0.9107519,0.5189817,0.645208,0.94668657,0.495324,0.6451038,0.8949163,0.5071267,0.76537406,0.88370085,0.50706464,0.8649853,0.87400687,0.54637146,0.6500268,0.9525273,0.5460953,0.76546603,0.887594,0.53461,0.86513036,0.840985,0.5227013,0.41987288,0.8832931,0.5424334,0.4250113,0.8815147,0.514884,0.4354242,0.86714184,0.55027384,0.43563974,0.8963204,0.5423951,0.9016412,0.8847281,0.550257,0.89658403,0.93791723,0.5267338,0.88587236,0.7236703,0.50316167,0.9013656,0.89104146,0.48751137,0.8963506,0.9193566,0.510932,0.88581306,0.7594957
2022:01:01:20:15:37,up_120_60_,18.023975372314453,0.53068155,0.43039,0.8745186,0.52668595,0.48288187,0.9159906,0.4873185,0.48260605,0.9673669,0.44417813,0.46167016,0.82148826,0.38924584,0.43548542,0.88871413,0.5737995,0.4830157,0.91932607,0.62481964,0.47220758,0.8510382,0.6758716,0.44069308,0.915184,0.5189847,0.6452196,0.94612336,0.49532607,0.6451152,0.8951099,0.50712645,0.76540095,0.88571036,0.5070561,0.8650056,0.8728171,0.5463764,0.65003675,0.95327485,0.5460981,0.7655,0.8881847,0.5383614,0.87007076,0.84106547,0.52270323,0.4198789,0.88336337,0.5424355,0.4250216,0.8824432,0.5148883,0.43542504,0.86649317,0.5502726,0.4356503,0.8981601,0.5424308,0.90165716,0.89060354,0.55028677,0.9013277,0.9392971,0.52672523,0.8858785,0.7260265,0.50318265,0.90137863,0.88764715,0.48752013,0.89636886,0.91517913,0.51091635,0.8858354,0.76114184
2022:01:01:20:15:38,up_120_60_,18.10176682472229,0.53448164,0.4304126,0.87710834,0.5266787,0.48287937,0.9160234,0.4873208,0.4825835,0.96840364,0.4442194,0.46167526,0.8267175,0.38927066,0.43549097,0.89644945,0.5737872,0.483024,0.91871095,0.6247933,0.47221997,0.8536884,0.67586255,0.4406848,0.9153964,0.5189822,0.6452128,0.9469358,0.49532607,0.64510715,0.8954456,0.5071323,0.765412,0.88771164,0.50706106,0.86499447,0.87516177,0.54637194,0.6500307,0.95307165,0.5461004,0.7654774,0.8876502,0.5383867,0.86512655,0.8461907,0.52273875,0.4198922,0.8836025,0.54607904,0.42506555,0.888476,0.51491106,0.43541753,0.8713366,0.5502886,0.43567547,0.89882207,0.5424275,0.901608,0.888348,0.55027956,0.8965479,0.93753505,0.52675986,0.8858512,0.723402,0.5031726,0.9013532,0.89552015,0.48752102,0.89634687,0.92273414,0.51092595,0.88581675,0.7634248
2022:01:01:20:15:38,up_120_60_,18.16958999633789,0.5344881,0.4304186,0.877674,0.5266862,0.48287368,0.91589886,0.48732048,0.48257437,0.9683154,0.44424328,0.46169144,0.82964486,0.38931885,0.43553928,0.90082884,0.57380307,0.4830311,0.919079,0.6248082,0.4722271,0.8542001,0.675895,0.44067582,0.91197956,0.5189851,0.64520824,0.94510794,0.49532187,0.6451035,0.89486337,0.5071319,0.7654008,0.88705707,0.5070606,0.86499417,0.8756861,0.54637927,0.6500304,0.95235234,0.5461095,0.76552224,0.8912476,0.53839767,0.8700583,0.84522927,0.52274805,0.41988736,0.88325,0.54608727,0.4250774,0.8905252,0.5149167,0.43539986,0.8713701,0.5502924,0.43566775,0.89967144,0.54245186,0.9016248,0.89403504,0.5502926,0.8965612,0.94069475,0.5267603,0.8858661,0.726754,0.50319266,0.901352,0.8935746,0.4875294,0.89634836,0.9196022,0.5109201,0.88581777,0.7656299
2022:01:01:20:15:38,up_120_60_,18.239405155181885,0.5344912,0.43043295,0.8783184,0.5266825,0.48288718,0.91479,0.48731962,0.48258352,0.968992,0.44422823,0.46168494,0.82857746,0.38929796,0.43552652,0.9013897,0.573796,0.4878605,0.9182492,0.62479424,0.47222412,0.85561204,0.6758798,0.44067314,0.9179803,0.5189843,0.645209,0.94656235,0.49533352,0.645099,0.8950573,0.5071248,0.7653965,0.88571477,0.5070629,0.8649908,0.875806,0.5463717,0.65003324,0.9531811,0.54610366,0.7654918,0.88910884,0.53838754,0.86513305,0.84515476,0.5227489,0.4199052,0.88290036,0.5460899,0.42509034,0.891446,0.51491374,0.43541485,0.8718786,0.55029285,0.43568146,0.8995993,0.54242206,0.90160036,0.8914132,0.55026853,0.8965492,0.94148207,0.52676433,0.8858643,0.72559375,0.503197,0.90133274,0.8953053,0.48753878,0.8963349,0.91910076,0.5109232,0.8858151,0.7636237
2022:01:01:20:15:38,up_120_60_,18.307228565216064,0.5344965,0.43529478,0.88242733,0.526684,0.48290774,0.9130506,0.48730755,0.48260447,0.9685662,0.44423774,0.46174416,0.82788014,0.38931236,0.43560186,0.9034266,0.573806,0.4878616,0.917347,0.62481594,0.47221196,0.8509791,0.6758902,0.44071057,0.910309,0.5189885,0.64522606,0.9462176,0.49532774,0.6451255,0.894948,0.5071132,0.7654108,0.8838308,0.5071024,0.8649825,0.8758995,0.5463825,0.6500428,0.9540649,0.54607666,0.7654914,0.88092417,0.53457177,0.8701318,0.8300849,0.5227488,0.41997373,0.88383794,0.5460856,0.4251462,0.8951291,0.51491094,0.43543887,0.8784671,0.55028427,0.43569282,0.9065484,0.5424527,0.9017213,0.8652604,0.5503196,0.90137815,0.91418743,0.5266677,0.89091486,0.71537244,0.5032,0.9014778,0.89248645,0.48750025,0.896443,0.9290029,0.510947,0.8858496,0.7576525
2022:01:01:20:15:38,up_120_60_,18.38102626800537,0.53451234,0.43530804,0.8842269,0.5266985,0.48290187,0.91209596,0.48731375,0.48259223,0.9691035,0.44424552,0.4617724,0.82979095,0.38932043,0.43559337,0.90240645,0.57382363,0.48785746,0.9187551,0.6287163,0.4721608,0.8440258,0.67597425,0.44067565,0.9012579,0.5189984,0.6452447,0.94545376,0.49535698,0.6451409,0.8934704,0.5071335,0.76540864,0.8876059,0.50708956,0.8649625,0.8782408,0.5463823,0.6500639,0.9565969,0.54609317,0.7655276,0.8889132,0.53457725,0.87006575,0.83609277,0.522753,0.4249833,0.8847002,0.5460935,0.42515543,0.8980545,0.5149093,0.43545163,0.88371307,0.5502912,0.4356925,0.9060297,0.5424539,0.90165687,0.8729019,0.5502962,0.8965853,0.92177904,0.5266712,0.8858839,0.7211517,0.50318986,0.9013935,0.89645475,0.4875214,0.8963725,0.92567325,0.5109374,0.88579273,0.7616171
2022:01:01:20:15:38,up_120_60_,18.444859266281128,0.53452003,0.43531334,0.88471544,0.52669,0.48290363,0.91236025,0.4873034,0.48258632,0.9694926,0.4442491,0.46175194,0.83108175,0.38932,0.435567,0.90462625,0.57382125,0.487864,0.918878,0.62868416,0.47216928,0.84456027,0.6759457,0.44067287,0.90430796,0.5189908,0.6452569,0.9458072,0.4953381,0.64515686,0.8944774,0.50712466,0.76541847,0.88799167,0.5070821,0.8649791,0.8774403,0.54638106,0.65007335,0.9565847,0.54609025,0.77038085,0.8889642,0.53457403,0.8700816,0.835233,0.522764,0.424986,0.88355625,0.54609877,0.42516476,0.8986435,0.5149176,0.43544397,0.884224,0.5502918,0.43569356,0.9033315,0.54245317,0.9016651,0.872046,0.5503051,0.9013291,0.9210259,0.52667093,0.88589674,0.72122616,0.5032011,0.90140504,0.8960158,0.48752385,0.89638764,0.9251489,0.5109281,0.8858117,0.7616852
2022:01:01:20:15:38,up_120_60_,18.516663789749146,0.5345132,0.43532526,0.8857149,0.52668494,0.48290747,0.91177243,0.48730484,0.48259243,0.97147787,0.4442546,0.46177286,0.83143926,0.38929513,0.43556333,0.90630436,0.5738148,0.48786467,0.91872126,0.62871003,0.4721766,0.8457843,0.6759693,0.44066703,0.9025594,0.518993,0.6452573,0.94576037,0.4953435,0.6451565,0.89292896,0.5071334,0.765404,0.88662267,0.50707364,0.86497724,0.87661016,0.54638296,0.6500752,0.9578182,0.5460907,0.7655271,0.8890606,0.5345618,0.8700839,0.83448637,0.5227535,0.42500627,0.886001,0.5460891,0.42517096,0.8980236,0.514908,0.43545017,0.8882028,0.55027926,0.43568125,0.90406907,0.54241055,0.9016655,0.86509085,0.55027574,0.9013391,0.9174187,0.5266662,0.8859045,0.7200725,0.50316525,0.9014042,0.89873916,0.487505,0.8963805,0.9307686,0.51092875,0.8858153,0.75904506
2022:01:01:20:15:38,up_120_60_,18.58847188949585,0.5345158,0.43532616,0.8859085,0.5266827,0.48290303,0.9124136,0.48730424,0.48258805,0.97144973,0.44424477,0.46176568,0.83028185,0.38931638,0.4355589,0.90315,0.5738159,0.48786196,0.9191963,0.628721,0.47215673,0.8444104,0.67597675,0.44068274,0.9010889,0.51899344,0.6452545,0.94550496,0.4953474,0.64515287,0.89271724,0.5071294,0.76541466,0.88686424,0.50707835,0.86497897,0.8765073,0.546381,0.6500713,0.9569113,0.5460931,0.7655339,0.8890875,0.53457266,0.87008053,0.8354126,0.52275443,0.42500627,0.8860492,0.546092,0.4251748,0.89842844,0.5149072,0.43545276,0.888535,0.5502805,0.43568945,0.90407395,0.542423,0.9016653,0.87004966,0.5502839,0.90133756,0.92047787,0.5266728,0.8858999,0.71999085,0.50318086,0.9014002,0.89583623,0.48751244,0.8963783,0.92723453,0.5109306,0.88581496,0.758823
2022:01:01:20:15:38,up_120_60_,18.650306701660156,0.534519,0.43532723,0.885931,0.5266846,0.4829065,0.91185254,0.48730478,0.48259172,0.971288,0.44423875,0.461777,0.82999694,0.38929406,0.43555596,0.9018531,0.5738139,0.4878623,0.9187151,0.6286843,0.47216457,0.84392583,0.6759537,0.44068307,0.90496707,0.51900196,0.6452512,0.943093,0.49535745,0.64514726,0.8911754,0.5108158,0.7654038,0.88673633,0.50706464,0.8649868,0.8752517,0.54638976,0.650071,0.9550688,0.54609793,0.7655314,0.8896253,0.53454864,0.87007713,0.8355307,0.5227585,0.42500934,0.8857753,0.54609287,0.42517927,0.8982553,0.5149098,0.43545547,0.8878925,0.55027974,0.43569484,0.90208656,0.5424243,0.9016616,0.869617,0.5502784,0.90133065,0.9197163,0.52664924,0.88589436,0.7204813,0.50318843,0.9014014,0.89681584,0.48751807,0.89638424,0.9260218,0.51091444,0.8858238,0.7591959
2022:01:01:20:15:38,up_120_60_,18.712141275405884,0.5345046,0.43532914,0.8861917,0.5266852,0.48289606,0.91228247,0.4873118,0.48259246,0.97086966,0.4442098,0.4617526,0.825148,0.38924626,0.43553174,0.89622307,0.5738154,0.48303032,0.91986823,0.6286733,0.47219607,0.84795207,0.6759327,0.44071043,0.90663135,0.5189998,0.64524746,0.9448934,0.4953574,0.645143,0.8924256,0.50712234,0.76541847,0.8866963,0.50707275,0.86498606,0.8758414,0.54638606,0.65006375,0.95720005,0.5460854,0.76551616,0.8875489,0.5345507,0.8700777,0.8351649,0.52274907,0.42500845,0.88605803,0.5460864,0.42517585,0.8975859,0.51491,0.43544814,0.8864844,0.5502776,0.43568692,0.908566,0.54242057,0.901695,0.8717989,0.5502825,0.901353,0.9216026,0.5266609,0.88591033,0.717386,0.50317466,0.90142167,0.89250326,0.4875031,0.89639974,0.9262626,0.51092285,0.8858409,0.7573636
2022:01:01:20:15:38,up_120_60_,18.779959678649902,0.53449696,0.435325,0.88557005,0.52667797,0.48288602,0.913219,0.487307,0.4825791,0.9718658,0.4442055,0.4617388,0.82529765,0.38923526,0.4355288,0.8982009,0.57381266,0.48301753,0.92078394,0.62866545,0.47219107,0.8477955,0.6759315,0.44070095,0.90855247,0.5189955,0.6452483,0.9452734,0.49535072,0.6451421,0.89290404,0.50712615,0.7654164,0.8858161,0.507087,0.8649896,0.8755948,0.5463835,0.6500658,0.9570996,0.5460853,0.76552325,0.88753605,0.53453755,0.87007904,0.83438617,0.5227454,0.42500383,0.8854888,0.5460808,0.42516986,0.89654005,0.51491344,0.4354438,0.8834364,0.5502776,0.4356849,0.9110715,0.5424068,0.9016932,0.86878854,0.5502682,0.9013559,0.9208363,0.52665305,0.88590586,0.71644074,0.5031831,0.9014307,0.8912132,0.4875099,0.896411,0.9239024,0.51092875,0.88584566,0.75825703
2022:01:01:20:15:38,up_120_60_,18.84379291534424,0.53449214,0.43531278,0.884178,0.5266833,0.48288932,0.9131135,0.48731232,0.48258603,0.97152585,0.44421706,0.46175754,0.82638454,0.38924432,0.4355089,0.8991243,0.57381225,0.48302132,0.92045784,0.6248808,0.47216865,0.84396505,0.6759383,0.44068003,0.9086948,0.5190008,0.64525646,0.94473845,0.49536228,0.6451519,0.89186096,0.5071253,0.76544386,0.88844657,0.50707394,0.86501646,0.8736653,0.5463858,0.6500722,0.957097,0.54608417,0.7655322,0.88691443,0.5345581,0.870084,0.83585954,0.5227412,0.42499375,0.88580143,0.546078,0.42515653,0.8956533,0.5149086,0.43544766,0.8837097,0.55027837,0.43568465,0.91040504,0.5424492,0.9016891,0.87616575,0.5502995,0.9013419,0.9238622,0.52667004,0.8859098,0.7208169,0.5031822,0.90144324,0.88839036,0.48750642,0.8964226,0.92122614,0.51092154,0.88586926,0.76017714
2022:01:01:20:15:38,up_120_60_,18.90562391281128,0.5344918,0.43532512,0.88553846,0.5266829,0.4828892,0.91306394,0.48731136,0.48258096,0.9723394,0.44421294,0.46175358,0.8274561,0.38923424,0.43550214,0.89933026,0.573813,0.483017,0.92101336,0.62865764,0.472163,0.8439772,0.6759356,0.4406829,0.90888,0.51899874,0.64525187,0.94500303,0.4953649,0.64514893,0.8914372,0.50713134,0.7654352,0.88838106,0.5070776,0.86501175,0.87419885,0.5463825,0.65006864,0.9564668,0.54607964,0.76551414,0.88526595,0.5345555,0.87008256,0.83544946,0.52274275,0.42500743,0.88593197,0.54607594,0.42517278,0.89633673,0.51490974,0.43545222,0.88369554,0.5502741,0.43568146,0.9090806,0.5424458,0.90168005,0.8742427,0.5502946,0.90133816,0.9224733,0.5266667,0.8859084,0.72004646,0.50318104,0.90143365,0.8899014,0.48750943,0.8964128,0.92180693,0.51092374,0.8858625,0.7609316
2022:01:01:20:15:38,up_120_60_,18.975441455841064,0.53446597,0.4352902,0.88088346,0.52667445,0.48290128,0.9133892,0.48729804,0.48259574,0.97330695,0.4441947,0.46179286,0.8295104,0.3892449,0.43551537,0.9006506,0.57382244,0.48303282,0.9206989,0.62870514,0.47215623,0.8440598,0.67595345,0.4406822,0.9053927,0.51899755,0.6452649,0.9454771,0.49535125,0.6451686,0.89368623,0.5071256,0.76542735,0.88759196,0.5070826,0.86499393,0.87519485,0.5463857,0.65007466,0.9577595,0.54607445,0.76551706,0.8832356,0.5345491,0.8700747,0.8357025,0.52272993,0.41996875,0.88463515,0.54246277,0.42513186,0.8925962,0.51489776,0.43542832,0.8782345,0.5502755,0.4356784,0.91185594,0.54245603,0.90167063,0.87949616,0.55029523,0.90132964,0.92644763,0.5266582,0.8858953,0.72105527,0.5031975,0.90140414,0.88762,0.48752093,0.896387,0.917394,0.5109266,0.88583803,0.76033616
2022:01:01:20:15:39,up_120_60_,19.047245502471924,0.53447664,0.4352898,0.88129413,0.5266851,0.4829275,0.9112051,0.48730382,0.4826204,0.97142756,0.44418857,0.46175697,0.82706857,0.3892509,0.4354996,0.8955724,0.57381344,0.48787308,0.9189734,0.62868214,0.47218084,0.84586626,0.6759349,0.44069067,0.9063029,0.5189987,0.6452634,0.9450085,0.49535564,0.6451676,0.8924042,0.5108197,0.7654723,0.8912472,0.50707304,0.86501306,0.8720872,0.54638416,0.65007305,0.95671356,0.5460803,0.76553243,0.8842536,0.53459084,0.87007344,0.8384139,0.5227331,0.41997436,0.8847916,0.54246455,0.4251315,0.8927491,0.5149003,0.4354419,0.87943053,0.55027217,0.43567607,0.9090774,0.5424503,0.90167415,0.88408834,0.5502969,0.9013381,0.92934906,0.5266837,0.88589305,0.72336704,0.5069899,0.90140784,0.8882484,0.4875357,0.8963968,0.9137188,0.5109158,0.8858417,0.7586992
