now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:44:04,up_120_30_,9.39793610572815,0.53060657,0.36756736,0.86952925,0.5422568,0.44093683,0.9174195,0.48731723,0.44072318,0.9659416,0.42478463,0.39919293,0.8642519,0.36169198,0.36221966,0.9236348,0.5854851,0.4409995,0.9203442,0.65624434,0.39876208,0.85642475,0.71500933,0.35694325,0.8676981,0.53068674,0.6503278,0.85250914,0.5030783,0.6502815,0.83030444,0.491364,0.80727595,0.88869804,0.4914587,0.9383839,0.92398214,0.56197,0.6504338,0.82587314,0.5542977,0.80724305,0.8779973,0.5504519,0.9433317,0.9447518,0.5227219,0.35715395,0.9450461,0.54619974,0.35723495,0.95916575,0.51497173,0.36769906,0.55999,0.5580847,0.3882974,0.8813783,0.5776448,0.98535174,0.79621595,0.58179224,0.9800421,0.7633872,0.54632413,0.9488068,0.9396411,0.47950584,0.9851907,0.82710576,0.4599882,0.97980344,0.7826109,0.51086324,0.94373816,0.8966509
2022:01:01:16:44:04,up_120_30_,9.469744205474854,0.5306028,0.36756858,0.8692591,0.5422672,0.44094416,0.9176625,0.4873176,0.4407275,0.9630943,0.4247924,0.39920324,0.8594202,0.3617133,0.362211,0.92487675,0.585506,0.44099477,0.91678965,0.6562675,0.3987576,0.85398597,0.71129227,0.3569689,0.8673169,0.5344774,0.65033776,0.85119647,0.5031187,0.6502899,0.8304283,0.491374,0.807289,0.88872397,0.4914578,0.9383954,0.92448044,0.56199557,0.65046,0.8230129,0.5543125,0.8072581,0.8783517,0.5504519,0.9433379,0.9453832,0.52271694,0.35715488,0.94457114,0.5461974,0.35723683,0.9580329,0.51496947,0.36768973,0.5619917,0.5580801,0.38829187,0.881642,0.5776588,0.9853756,0.7979197,0.58180326,0.9800572,0.7641027,0.546321,0.9488141,0.9405602,0.47949567,0.98521006,0.82527727,0.45997864,0.97981983,0.78464645,0.51086086,0.94375134,0.8953876
2022:01:01:16:44:04,up_120_30_,9.535568237304688,0.53059787,0.36758178,0.8674338,0.5422682,0.44091722,0.91966176,0.48733047,0.4407034,0.96480495,0.4248065,0.3991848,0.85965246,0.36173484,0.35733798,0.92971224,0.5854832,0.440977,0.9198919,0.6562005,0.39890915,0.8493606,0.71128887,0.35708335,0.86599505,0.5345007,0.65037644,0.8483956,0.5031429,0.6503289,0.8274717,0.4913875,0.80731463,0.88993126,0.49146304,0.93838173,0.92411125,0.5620245,0.6504983,0.8185816,0.5543178,0.8073077,0.88033915,0.55045044,0.9433205,0.9450698,0.52271235,0.35716063,0.94387937,0.5461896,0.35724238,0.955912,0.5149675,0.36769992,0.5568358,0.55806625,0.3882822,0.8816103,0.5776459,0.98535734,0.80247283,0.58178574,0.9800492,0.76869607,0.54631686,0.9487808,0.9419417,0.4794821,0.9852212,0.82082194,0.45996958,0.9798291,0.78368545,0.51086295,0.94372857,0.9006644
2022:01:01:16:44:04,up_120_30_,9.604412078857422,0.5306193,0.36754316,0.86982125,0.54226947,0.44091183,0.919094,0.48733816,0.44071296,0.96471614,0.42480612,0.39917174,0.86032367,0.361725,0.35731438,0.931359,0.58184546,0.4409574,0.92298335,0.65616155,0.3989256,0.8534502,0.711257,0.35711032,0.86516213,0.53068274,0.65039617,0.8466621,0.5030943,0.6503487,0.8250421,0.49138176,0.8073163,0.89096695,0.4914664,0.93837196,0.924394,0.5619479,0.65049785,0.8216689,0.5543167,0.8072958,0.88048786,0.5504519,0.9433259,0.94469196,0.5227222,0.3571335,0.9456158,0.54620045,0.35722035,0.9595654,0.5149653,0.36765385,0.592001,0.5580596,0.3882696,0.8797737,0.5776739,0.98538935,0.7975583,0.5818095,0.98006064,0.76053584,0.54631615,0.9487845,0.9445984,0.4794888,0.9852174,0.8195052,0.45997062,0.9798242,0.7815572,0.51086485,0.94371665,0.90207773
2022:01:01:16:44:04,up_120_30_,9.666218757629395,0.52674574,0.36759642,0.86709565,0.54228145,0.44091812,0.9208285,0.48735154,0.44072366,0.96532184,0.42478335,0.39919078,0.86564064,0.35808405,0.35733292,0.93027866,0.5855002,0.44096678,0.9157799,0.6562637,0.39889285,0.8492977,0.71503735,0.35708472,0.8579914,0.5306652,0.6503868,0.8485543,0.50308526,0.65033746,0.8258694,0.491385,0.80732167,0.89055926,0.49146214,0.9384008,0.92444265,0.5581827,0.6504921,0.8234256,0.5542946,0.8072898,0.8813193,0.55044305,0.94334006,0.9465127,0.51906204,0.3571617,0.94170976,0.5461226,0.35725266,0.9436216,0.5149598,0.36757666,0.45201162,0.55806744,0.38830906,0.883452,0.57767856,0.98539037,0.80259657,0.5818046,0.98006725,0.76755726,0.5463104,0.9488048,0.94178426,0.47948226,0.98524696,0.81909573,0.45996565,0.97985303,0.7832378,0.51086074,0.9437529,0.8976393
2022:01:01:16:44:04,up_120_30_,9.73606014251709,0.5267599,0.36757565,0.8682947,0.5422929,0.44088602,0.9227275,0.48735297,0.44070098,0.96459055,0.42480674,0.3991938,0.8623299,0.3580999,0.35734564,0.927541,0.58552915,0.44092762,0.9161035,0.660058,0.39888415,0.84839576,0.7150183,0.35711205,0.85516727,0.530683,0.65035677,0.84994423,0.50310534,0.65029544,0.8286473,0.49138534,0.8073201,0.889495,0.49146688,0.938387,0.92471707,0.55819225,0.6504771,0.82378644,0.5542818,0.807296,0.8824736,0.5504495,0.943331,0.9450995,0.5190603,0.3571456,0.9443994,0.5461389,0.35722792,0.94796926,0.514946,0.36759502,0.4808274,0.5580929,0.38829732,0.88199407,0.57767206,0.98539746,0.7965614,0.58181185,0.9800746,0.76329225,0.54631805,0.94879335,0.9410694,0.4794903,0.9852372,0.8207007,0.45996517,0.97984016,0.784309,0.5108654,0.9437339,0.9007646
2022:01:01:16:44:04,up_120_30_,9.814849376678467,0.52675194,0.3675648,0.87065756,0.54228336,0.4408981,0.92143166,0.48735037,0.4407087,0.9634145,0.42482603,0.39916074,0.8609257,0.3616925,0.3573414,0.92773575,0.58550435,0.44092998,0.91859955,0.6561763,0.39897227,0.84938854,0.71503735,0.35717237,0.8544232,0.5306769,0.6504089,0.8466461,0.50309736,0.65035474,0.8244792,0.4913923,0.80732584,0.889282,0.4914505,0.9383958,0.9272817,0.5581895,0.65051854,0.82343394,0.5542834,0.807287,0.8826927,0.5504444,0.94332147,0.9464913,0.5190474,0.35713914,0.9474289,0.5461328,0.3572183,0.94990593,0.51494074,0.36759496,0.45954964,0.55807537,0.38828915,0.8811279,0.57762957,0.9853328,0.802512,0.5817729,0.98003,0.7705356,0.5463198,0.9487858,0.93857914,0.47950557,0.9852043,0.8257343,0.4599796,0.979813,0.78214765,0.5108476,0.9437496,0.8989305
2022:01:01:16:44:04,up_120_30_,9.88167142868042,0.52674264,0.36757267,0.8708288,0.5422749,0.440903,0.9205598,0.4873376,0.44071487,0.9656059,0.4248088,0.39917484,0.85996586,0.3616985,0.3573361,0.9298501,0.5854884,0.44092053,0.9230125,0.6523021,0.39903173,0.84618706,0.71128815,0.35723913,0.8540849,0.5306877,0.65044034,0.84355843,0.5031091,0.6503897,0.8221415,0.49139428,0.8073329,0.8900739,0.49145848,0.93839294,0.92615426,0.561944,0.6553954,0.81950885,0.5542931,0.8072964,0.8823329,0.5504452,0.94331425,0.94602394,0.5190426,0.3571428,0.9480607,0.5461273,0.35722616,0.94915587,0.51493406,0.36758408,0.47588155,0.55807173,0.3883052,0.8825401,0.57762027,0.98532534,0.7937872,0.5817595,0.98002404,0.7633079,0.54632276,0.94877636,0.9405573,0.47951683,0.9851957,0.8261531,0.4599945,0.979802,0.7796389,0.510855,0.9437443,0.8995201
2022:01:01:16:44:04,up_120_30_,9.945472717285156,0.5267344,0.3675645,0.87152183,0.542286,0.44089934,0.9220857,0.48735687,0.44070494,0.966475,0.42482358,0.39921296,0.8581143,0.3617238,0.35736266,0.9292067,0.5855135,0.44093457,0.92019874,0.65615875,0.39898425,0.841917,0.7150179,0.35721466,0.850031,0.5306279,0.6504156,0.84817743,0.50305396,0.65037084,0.8211475,0.49140888,0.80732125,0.88945687,0.49145293,0.9383918,0.92648816,0.5581466,0.6505094,0.82950556,0.55428225,0.8072556,0.88186276,0.5504466,0.9433214,0.9465534,0.5190384,0.35713914,0.9477826,0.5461241,0.35722506,0.9482257,0.51492906,0.36759907,0.4578965,0.55807227,0.38831005,0.88527083,0.5776027,0.9853345,0.79372454,0.58175194,0.98004335,0.76537496,0.5463235,0.94879067,0.9350353,0.47950432,0.98520017,0.82318467,0.45998013,0.97980857,0.7802385,0.51084906,0.9437429,0.89872056
2022:01:01:16:44:05,up_120_30_,10.02728271484375,0.52672803,0.36757243,0.8717122,0.54228854,0.44089714,0.9227728,0.48735407,0.4406945,0.9654828,0.4248384,0.39919364,0.85630393,0.36170405,0.35734367,0.933773,0.5855109,0.44093773,0.9185041,0.65616935,0.39897278,0.84884375,0.71501344,0.35721833,0.852893,0.53067255,0.65041596,0.8478531,0.50309473,0.6503656,0.82367766,0.491395,0.80732185,0.890217,0.49145833,0.93838304,0.92433614,0.5581921,0.65051115,0.8248072,0.5542781,0.80728483,0.88411856,0.550457,0.9433129,0.94314104,0.5190351,0.35714698,0.9483662,0.5461179,0.35722736,0.9480839,0.51492774,0.36762077,0.44067594,0.55807513,0.38829914,0.8838031,0.57757676,0.98532873,0.7947899,0.5817339,0.98004276,0.76883984,0.54633605,0.9487756,0.9352506,0.47951615,0.9851958,0.8263068,0.459987,0.9798045,0.78081834,0.5108589,0.94372636,0.9008012
2022:01:01:16:44:05,up_120_30_,10.100059270858765,0.52672726,0.36757055,0.8717791,0.5422772,0.4408854,0.9228338,0.48733735,0.44069284,0.9672101,0.42480677,0.39916652,0.8580701,0.36170357,0.35732907,0.93373334,0.5855242,0.44092122,0.921495,0.6562465,0.3989285,0.8502149,0.71501935,0.3571593,0.85499954,0.5306852,0.650415,0.84660065,0.5030968,0.6503712,0.8238626,0.4914037,0.8073082,0.88789266,0.49144962,0.93839276,0.92494273,0.56195694,0.6505109,0.82116365,0.55429196,0.8072868,0.88215554,0.55044514,0.94331247,0.94470984,0.5190367,0.3571428,0.94892526,0.54611933,0.357226,0.94793653,0.5149335,0.36758605,0.45085552,0.5580739,0.38830295,0.8854051,0.57760936,0.9853492,0.79635495,0.5817583,0.98005545,0.76941466,0.54631877,0.94876975,0.9369316,0.47951564,0.98519164,0.82368726,0.45999432,0.9798061,0.7767143,0.5108437,0.94373924,0.89641273
2022:01:01:16:44:05,up_120_30_,10.176853895187378,0.5267215,0.3675763,0.87157273,0.54229116,0.44086203,0.9244394,0.48733822,0.44068378,0.9673192,0.42481714,0.39917642,0.85253423,0.36172408,0.3573474,0.9317016,0.58555126,0.4408984,0.92078334,0.6601189,0.39885807,0.84895504,0.71499884,0.35711598,0.85579014,0.53068906,0.65045774,0.8432998,0.50309175,0.6504022,0.8204736,0.49139103,0.80733037,0.89017755,0.49144256,0.9383881,0.92550445,0.5619725,0.65542424,0.81885606,0.55429083,0.8073175,0.8837351,0.55044675,0.94330895,0.9443575,0.51903313,0.3571451,0.9485807,0.54611427,0.35722893,0.94648147,0.5149186,0.36758783,0.43775573,0.5580796,0.3883015,0.88597345,0.5775887,0.9853056,0.7931535,0.58173573,0.980024,0.7676847,0.54632473,0.9487675,0.936504,0.47950435,0.9851928,0.8228371,0.45998678,0.97980475,0.778223,0.51084244,0.94372886,0.8971056
2022:01:01:16:44:05,up_120_30_,10.238715887069702,0.52673197,0.36758375,0.8704438,0.54228085,0.4409053,0.9223372,0.48734513,0.44070727,0.9657331,0.4248212,0.39918333,0.8558409,0.3617203,0.3573465,0.9356928,0.5855219,0.4409436,0.9219434,0.6561392,0.39879403,0.85275006,0.7113079,0.356993,0.8714841,0.53064626,0.65042573,0.84806806,0.50307757,0.6503773,0.8235962,0.49140656,0.8073021,0.88756645,0.49144825,0.9383635,0.92697614,0.5581598,0.6505247,0.8263896,0.55428004,0.8072679,0.8820913,0.55044806,0.94330734,0.9448911,0.5190359,0.35714942,0.94856113,0.5461214,0.35723293,0.94732946,0.51492673,0.3675889,0.4547381,0.5580857,0.38830927,0.88545215,0.5775944,0.985327,0.78464824,0.5817418,0.98004586,0.76039076,0.54632777,0.9487679,0.9385328,0.4794918,0.9851793,0.8207028,0.45998862,0.9749483,0.7792327,0.5108473,0.94370615,0.90177894
2022:01:01:16:44:05,up_120_30_,10.320469856262207,0.5267459,0.3675699,0.8708801,0.54226774,0.4409068,0.92061394,0.48735264,0.44070446,0.9662735,0.4248506,0.3992004,0.8542636,0.36172462,0.35735163,0.93200684,0.58547693,0.44097048,0.9209944,0.65233904,0.3939188,0.8478552,0.7073677,0.3568991,0.8847667,0.534452,0.6503638,0.8496183,0.50311875,0.65032035,0.8280123,0.49142978,0.80727106,0.8827245,0.49145484,0.9383572,0.9252014,0.56194025,0.65047055,0.8240665,0.5542879,0.807238,0.87864155,0.55044717,0.94328666,0.9467371,0.5190439,0.35713848,0.948454,0.54612935,0.3572257,0.9499387,0.51492393,0.36757633,0.4619881,0.5580857,0.38830844,0.8848999,0.57756704,0.98526525,0.79838604,0.5817286,0.97999084,0.7692366,0.5463297,0.9487419,0.93734,0.47950712,0.9851739,0.81871456,0.46000224,0.97494626,0.77520025,0.5108471,0.9437006,0.90167165
2022:01:01:16:44:05,up_120_30_,10.382305383682251,0.52673936,0.36761317,0.867583,0.5422881,0.44085884,0.9254945,0.48737302,0.44066435,0.96549416,0.4248117,0.39916196,0.8607978,0.36171156,0.35733142,0.933202,0.5854961,0.4409067,0.9202884,0.652221,0.39382172,0.86024487,0.7111084,0.35186324,0.8815733,0.53445446,0.65041137,0.8451286,0.50308794,0.6503726,0.82256854,0.49143696,0.80722415,0.8795066,0.49150172,0.93824637,0.9214079,0.56197965,0.6505151,0.8192816,0.5543196,0.8072909,0.88341117,0.55046177,0.9432187,0.9411071,0.51905245,0.35717228,0.9419116,0.54613715,0.35724762,0.9491712,0.5149326,0.36766997,0.34583718,0.5581503,0.38831368,0.8784988,0.57755786,0.9851705,0.82078844,0.5817098,0.97990996,0.78245074,0.5463561,0.94861704,0.94360447,0.47964463,0.9802381,0.84975076,0.4600798,0.97476274,0.7712672,0.5108809,0.94356793,0.92162496
2022:01:01:16:44:05,up_120_30_,10.448132753372192,0.5267241,0.367624,0.86772794,0.542289,0.4408451,0.9253895,0.48736787,0.4406812,0.9634962,0.42478505,0.39917877,0.8591063,0.36170682,0.35732272,0.9321587,0.58552355,0.44086272,0.91607547,0.65618443,0.3936169,0.8245866,0.7074444,0.35179672,0.8546996,0.5306806,0.65040654,0.8461045,0.5030801,0.65036047,0.8231769,0.4914184,0.80722654,0.8806194,0.4914874,0.9382482,0.9225571,0.561956,0.6505031,0.81997466,0.55431,0.80730456,0.884614,0.5504578,0.943229,0.9410163,0.519045,0.35717663,0.9435032,0.5461245,0.35724986,0.94799995,0.5149389,0.36764568,0.33411768,0.55814815,0.38828668,0.8762487,0.577622,0.9852227,0.814824,0.5817562,0.97993654,0.7715608,0.5463383,0.94862974,0.94499785,0.47965747,0.9802433,0.8520298,0.46009302,0.9747698,0.76973194,0.51086533,0.943566,0.91478056
2022:01:01:16:44:05,up_120_30_,10.523926973342896,0.5267188,0.3676419,0.86602986,0.5422721,0.44082868,0.9232219,0.4873621,0.44066185,0.962988,0.42476204,0.39912486,0.87227136,0.3617263,0.3572982,0.9299752,0.5854806,0.44085893,0.91990525,0.65231127,0.3937102,0.81959224,0.7072888,0.35185835,0.8756995,0.53445804,0.6503974,0.8460596,0.50309336,0.6503605,0.8239922,0.491416,0.80724704,0.88160104,0.49148798,0.9382621,0.9208522,0.56197983,0.6505067,0.8190653,0.5543162,0.8073144,0.8834406,0.5504589,0.94322735,0.93995416,0.51904166,0.3571858,0.9426422,0.5461165,0.35726053,0.94525373,0.5149442,0.3676446,0.31490827,0.5581484,0.3882756,0.8740943,0.57762814,0.9852447,0.8123267,0.58176446,0.97995603,0.7703409,0.54633534,0.948623,0.94484323,0.47964874,0.98026353,0.85079885,0.46008295,0.9747913,0.77246416,0.5108666,0.9435782,0.9119635
2022:01:01:16:44:05,up_120_30_,10.58578872680664,0.52672005,0.36765122,0.8650803,0.5422756,0.4408223,0.9228655,0.48737562,0.44065776,0.9619116,0.4248149,0.3991738,0.8606143,0.36175025,0.35732418,0.9298587,0.5854773,0.44083726,0.91964054,0.6522528,0.39368755,0.81426907,0.7070872,0.35182717,0.86759824,0.53445804,0.6503845,0.84812385,0.50311315,0.65034676,0.8272134,0.49141932,0.80722195,0.8800938,0.4914978,0.9382623,0.92070687,0.5619564,0.65049416,0.8214253,0.55430347,0.80729073,0.8838149,0.5504581,0.9432293,0.9408682,0.5190484,0.35719565,0.940609,0.54611266,0.35727006,0.9439824,0.51495105,0.36766076,0.30999243,0.5581385,0.38826996,0.87307805,0.57761556,0.98524517,0.8119974,0.5817602,0.97995895,0.7712904,0.5463385,0.9486271,0.94285977,0.47964558,0.9802656,0.8519335,0.4600857,0.9747948,0.7735759,0.5108756,0.9435826,0.91555816
2022:01:01:16:44:05,up_120_30_,10.652582168579102,0.5267365,0.36764494,0.8655871,0.54222095,0.4408106,0.9173837,0.48734847,0.4406417,0.96312,0.42480507,0.39917397,0.8599626,0.36172995,0.35735467,0.92520463,0.58180404,0.44082806,0.925396,0.6484356,0.39372653,0.82910085,0.7034623,0.3518389,0.87124383,0.5344679,0.65031624,0.8537034,0.5031245,0.6502955,0.83110356,0.4914312,0.80720925,0.87732327,0.4914961,0.93825555,0.92197466,0.5619638,0.6504024,0.82727313,0.55430543,0.8072564,0.88196284,0.55045694,0.943241,0.9414189,0.5190477,0.3571906,0.9438616,0.5461252,0.35726973,0.9465741,0.5149364,0.3676608,0.37751755,0.5581281,0.38829523,0.87527776,0.57763237,0.9852468,0.81514394,0.58176446,0.9799546,0.7723876,0.5463353,0.9486544,0.94307005,0.47962943,0.9802635,0.8514408,0.4600618,0.97478646,0.77725667,0.51087564,0.94358104,0.9181704
2022:01:01:16:44:05,up_120_30_,10.717437028884888,0.52675164,0.36765423,0.8652413,0.53852123,0.44082618,0.9155032,0.48732144,0.4406562,0.9652349,0.4247348,0.39917627,0.86471826,0.36169547,0.36221793,0.9186767,0.58180624,0.4408418,0.92477614,0.6523532,0.3935896,0.80324805,0.70716655,0.35183862,0.8664526,0.53066146,0.6503516,0.8518297,0.5030584,0.6503207,0.82756126,0.49140453,0.80723506,0.88420516,0.4914854,0.9382259,0.924943,0.5581932,0.65043235,0.8270307,0.5542964,0.8072703,0.88526374,0.55045503,0.94323343,0.94267136,0.51905113,0.35719335,0.94509375,0.546135,0.35726923,0.94848824,0.5149454,0.36763588,0.40634313,0.5581312,0.38828707,0.87665105,0.5776068,0.9852414,0.8132431,0.5817453,0.9799683,0.7750942,0.54633695,0.94864917,0.94779235,0.47960538,0.9802882,0.8541608,0.46002933,0.9747947,0.7847916,0.51087826,0.943542,0.92575073
2022:01:01:16:44:05,up_120_30_,10.78326153755188,0.5266992,0.3676716,0.86639565,0.542218,0.44085696,0.9177346,0.48733956,0.44072393,0.9624779,0.42474684,0.39925984,0.8565504,0.35809502,0.3622408,0.91906935,0.58179706,0.44084644,0.9246632,0.6562047,0.39355856,0.80657065,0.7073847,0.3517758,0.8592489,0.5306846,0.65036386,0.8503031,0.5030853,0.65032434,0.82799023,0.49141285,0.8072236,0.8815646,0.49149367,0.9382367,0.92402184,0.56195277,0.65045506,0.82386076,0.5580344,0.8073169,0.88519204,0.5504692,0.94322306,0.9384752,0.5190152,0.35720566,0.9475207,0.5461006,0.3572887,0.94124883,0.51491207,0.36767495,0.36887237,0.5580978,0.38832653,0.8855468,0.577643,0.9852225,0.8094803,0.5817778,0.9799319,0.76459074,0.54634863,0.9486309,0.94588685,0.4796149,0.98027617,0.85483444,0.46003315,0.9747835,0.7847059,0.510883,0.94355357,0.92554086
2022:01:01:16:44:05,up_120_30_,10.84808897972107,0.5267069,0.36766538,0.8668461,0.5422335,0.44089052,0.9180336,0.48732984,0.44075492,0.9620666,0.42472917,0.39924407,0.85964274,0.35809764,0.36223334,0.9178332,0.5818355,0.44088113,0.9203033,0.6562804,0.39352393,0.8100815,0.7110742,0.3517429,0.8475504,0.530678,0.65039647,0.8470919,0.50307626,0.6503616,0.8240317,0.49141762,0.8072324,0.88050425,0.4914853,0.93822634,0.9241799,0.56195927,0.65048176,0.82085305,0.5580122,0.80732834,0.8846688,0.55046344,0.94322926,0.93910694,0.5190197,0.3572016,0.9466391,0.54610634,0.35728115,0.94313365,0.51490974,0.36767954,0.3786829,0.55809635,0.3883218,0.8855173,0.5776775,0.98527896,0.80306995,0.58179724,0.97998255,0.75970805,0.5463419,0.9486304,0.95012075,0.47959256,0.980282,0.8507308,0.46001238,0.9747813,0.7842475,0.51087576,0.9435447,0.9220607
2022:01:01:16:44:05,up_120_30_,10.927846670150757,0.5267056,0.36764738,0.86716163,0.5422253,0.4409325,0.91548723,0.48733523,0.44079885,0.9607721,0.42473692,0.3992329,0.86262935,0.3580855,0.36221308,0.9185796,0.58181894,0.4409192,0.92017114,0.65622836,0.3935933,0.82084316,0.70742136,0.35180753,0.85223496,0.53065217,0.6503785,0.84928316,0.5030572,0.6503491,0.82402366,0.4914109,0.80723554,0.88242936,0.49148148,0.9382577,0.9228164,0.55818295,0.6504558,0.82494557,0.5580143,0.807321,0.88465214,0.550461,0.9432426,0.9389434,0.5190228,0.35718873,0.94653106,0.54610616,0.35728052,0.94275117,0.5149146,0.367672,0.39488652,0.5580807,0.38833836,0.8882903,0.57764304,0.9852725,0.80494064,0.5817761,0.9799881,0.7649608,0.5463391,0.9486624,0.94308716,0.4796076,0.98027414,0.8461513,0.46003166,0.9747885,0.7776872,0.51087,0.94358647,0.91488755
2022:01:01:16:44:05,up_120_30_,10.989681005477905,0.5267317,0.3676503,0.86700547,0.5385296,0.4409541,0.9138094,0.48732972,0.4408031,0.9620333,0.42474452,0.39921355,0.8603723,0.35809556,0.36220536,0.9162188,0.5817914,0.44094762,0.926938,0.6484758,0.39385197,0.8480917,0.7072996,0.35194984,0.8941175,0.53067935,0.65040267,0.84764624,0.5030867,0.65037155,0.82522017,0.49140316,0.80724424,0.8834964,0.49148512,0.93826544,0.9229957,0.56195486,0.65047723,0.82329595,0.5543066,0.80732447,0.8868761,0.55045927,0.9432539,0.94116783,0.51902986,0.3572002,0.9457838,0.5461197,0.35728276,0.9447312,0.51493496,0.37271535,0.4260991,0.55807287,0.38834432,0.88645005,0.5776689,0.9852739,0.8094017,0.581795,0.9799778,0.7638232,0.5463415,0.9486754,0.94511324,0.47960192,0.98028404,0.8502648,0.4600338,0.9748009,0.7828528,0.51087445,0.9435901,0.9129495
2022:01:01:16:44:06,up_120_30_,11.053510665893555,0.5267368,0.36766326,0.86474127,0.5422323,0.4410513,0.90984786,0.48732,0.44082913,0.96221316,0.42472377,0.39922372,0.8601106,0.35807022,0.35736436,0.91648984,0.58179045,0.441109,0.9207869,0.6522875,0.39879385,0.8513995,0.70737976,0.35698813,0.8872548,0.5306678,0.65038294,0.8475402,0.5030841,0.6503399,0.8261929,0.49141234,0.807242,0.8818326,0.49148363,0.9382646,0.922932,0.55818814,0.65047014,0.82351875,0.55801356,0.8073035,0.8825121,0.5504546,0.9432355,0.9412011,0.5190302,0.35720053,0.9440826,0.5461241,0.35728574,0.944129,0.5149383,0.37270376,0.45478433,0.558048,0.38833487,0.8876545,0.5776765,0.98530066,0.808322,0.58181053,0.97999275,0.76338273,0.5463344,0.94864404,0.9484493,0.4795924,0.9802829,0.8461058,0.46002936,0.9747995,0.7817082,0.51087004,0.9435881,0.9126349
2022:01:01:16:44:06,up_120_30_,11.121356725692749,0.52671736,0.37269592,0.86390436,0.5422615,0.441033,0.9139645,0.487323,0.44081154,0.96387905,0.42475283,0.40413922,0.85503453,0.36172697,0.36231908,0.9178032,0.58182824,0.44106448,0.92453223,0.64848566,0.40412065,0.8318605,0.7150419,0.3623721,0.83163875,0.53067577,0.6504128,0.84585136,0.503089,0.65036005,0.8238824,0.49139768,0.8072788,0.8875426,0.4914707,0.93830335,0.9228543,0.56194377,0.6505093,0.82232434,0.558019,0.80730253,0.88480824,0.55046755,0.9432405,0.9386696,0.51902115,0.35722834,0.9430964,0.5461037,0.35730663,0.9401304,0.51493835,0.37273148,0.44813833,0.5580349,0.38830817,0.8839571,0.57765675,0.9853114,0.8026457,0.5817966,0.98000395,0.759876,0.5463518,0.9486498,0.94622827,0.4795737,0.9802944,0.84355617,0.4600249,0.97482586,0.7843654,0.5108598,0.9436319,0.904324
2022:01:01:16:44:06,up_120_30_,11.187153339385986,0.5267222,0.37269503,0.86288327,0.54226595,0.44102505,0.91580546,0.48732564,0.44080284,0.9639144,0.42472878,0.40414986,0.8567289,0.361719,0.36235785,0.9143115,0.58181685,0.44107834,0.9243679,0.6483713,0.40437204,0.8253712,0.71112585,0.38315433,0.8524114,0.53445,0.6503762,0.84840596,0.50310636,0.65033525,0.8278843,0.49139804,0.80725616,0.88615954,0.49147016,0.9383251,0.9232938,0.56194603,0.6504866,0.8236052,0.5580182,0.80728775,0.88373524,0.55046546,0.9432187,0.937677,0.519027,0.35723284,0.9422469,0.54610467,0.35731578,0.9394681,0.51494694,0.37274003,0.44851652,0.5580233,0.38830906,0.8833772,0.5776488,0.9852993,0.8056374,0.5817906,0.9799939,0.76352406,0.5463508,0.94862306,0.94652444,0.47957376,0.9802873,0.84391737,0.4600311,0.9748206,0.7823713,0.51085865,0.94365716,0.9032465
2022:01:01:16:44:06,up_120_30_,11.258961915969849,0.5267164,0.3727018,0.8647794,0.5422511,0.44104898,0.91351587,0.48732856,0.44077018,0.96744305,0.42476633,0.40420663,0.8521031,0.36174804,0.36238492,0.9153409,0.5818135,0.44115165,0.91688794,0.64835274,0.41467512,0.79654276,0.71510327,0.39340296,0.86418414,0.5306448,0.6503161,0.8534417,0.49927875,0.65027815,0.8296163,0.4913798,0.80724895,0.8859656,0.4914642,0.9383329,0.9238008,0.5581795,0.65041095,0.8266055,0.5580294,0.80727696,0.8810467,0.55045485,0.9432348,0.93887347,0.5190241,0.35723263,0.9441163,0.5461081,0.35731924,0.94129133,0.5149592,0.37273407,0.45542094,0.55431414,0.38828707,0.8856782,0.577668,0.98535514,0.80368495,0.5818021,0.98004085,0.76475316,0.5463382,0.9486435,0.9457818,0.47956765,0.9803101,0.84300685,0.46002477,0.9748496,0.78449816,0.51085633,0.94367385,0.89952195
