now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:15:09,up_120_60_,6.807958364486694,0.5150723,0.39381307,0.9854119,0.52676725,0.44600365,0.8823695,0.49130902,0.44085878,0.904385,0.4756706,0.37277845,0.805641,0.44817227,0.30974367,0.9197825,0.5698236,0.45124358,0.8513407,0.5973211,0.3938526,0.85278267,0.61706203,0.32044435,0.8644558,0.52275085,0.6137054,0.8751778,0.4992455,0.6136712,0.83223474,0.49137837,0.7444837,0.8814318,0.49129063,0.8597239,0.9431145,0.5501693,0.61373127,0.90797925,0.55006033,0.7446054,0.9122282,0.5464353,0.8595875,0.964396,0.51476985,0.3884173,0.9086087,0.5227983,0.3884743,0.91066563,0.0,0.0,0.0,0.5501023,0.39872664,0.971539,0.5541067,0.89656544,0.91504526,0.5737547,0.89615643,0.8894732,0.54242146,0.86487937,0.836304,0.48362625,0.9014413,0.9465849,0.4756227,0.8962012,0.85736203,0.49929827,0.8650037,0.80314326
2022:01:01:16:15:09,up_120_60_,6.877770900726318,0.5150732,0.39381948,0.9860499,0.52676105,0.44599858,0.88320154,0.4913095,0.4408531,0.9060366,0.47561693,0.3727185,0.8034532,0.44815874,0.30970886,0.91458666,0.5698076,0.45123014,0.85119534,0.59730804,0.3938477,0.85199076,0.6170545,0.32040778,0.8676462,0.5227495,0.6137067,0.87602854,0.4992445,0.61367273,0.8321046,0.49137297,0.7444769,0.8820923,0.49129772,0.8597253,0.9430776,0.5501695,0.6137319,0.90872467,0.5500569,0.74460655,0.91203034,0.5464367,0.8595818,0.9649568,0.51477057,0.3884281,0.90949255,0.5227978,0.3884823,0.9117627,0.0,0.0,0.0,0.550097,0.39872172,0.9727287,0.554091,0.8965412,0.9177247,0.57374007,0.8961348,0.8862401,0.5424313,0.864876,0.83479744,0.48363268,0.9014368,0.9446131,0.47563246,0.8961971,0.8566911,0.5030706,0.86500835,0.80559886
2022:01:01:16:15:09,up_120_60_,6.939605712890625,0.51500607,0.39381957,0.98405105,0.5267646,0.44602674,0.8813532,0.49131295,0.44089666,0.90132433,0.475703,0.37277567,0.7996943,0.4482093,0.30980775,0.92943096,0.5698057,0.45123473,0.8492272,0.5973363,0.39387542,0.85261333,0.61701554,0.32048142,0.8695696,0.52276987,0.6136789,0.876491,0.4992682,0.6136538,0.83336234,0.4913661,0.74447685,0.8820589,0.49129054,0.8597144,0.94350857,0.5501866,0.61369574,0.9105019,0.55005974,0.74458915,0.9148859,0.5464353,0.8595664,0.96299624,0.5147062,0.38844094,0.895064,0.52273226,0.38847482,0.9157694,0.0,0.0,0.0,0.55007756,0.39872754,0.973513,0.55409503,0.89655465,0.91332614,0.5737475,0.8961498,0.8857994,0.54242516,0.86485285,0.83497286,0.48363143,0.90142596,0.9460485,0.47562778,0.89618355,0.8568396,0.5030636,0.8649929,0.8030564
2022:01:01:16:15:10,up_120_60_,7.019392013549805,0.514982,0.3938255,0.9845825,0.5267784,0.44604975,0.878423,0.49133983,0.44092435,0.89601815,0.4794376,0.3779583,0.8082864,0.4481432,0.3098359,0.9308249,0.5698118,0.45125237,0.8493139,0.5972935,0.39392078,0.84820163,0.61701494,0.32053384,0.86317617,0.5227681,0.61364615,0.87813735,0.49928796,0.61361986,0.8346683,0.49136466,0.74446654,0.8815738,0.49130687,0.85975903,0.9403965,0.5501693,0.6136655,0.9124736,0.550058,0.74457884,0.91522115,0.5464302,0.8596026,0.96405345,0.5146791,0.38844824,0.8875027,0.52269924,0.38847092,0.91883755,0.0,0.0,0.0,0.5500768,0.39872354,0.97300315,0.5540962,0.90135914,0.9112247,0.5737398,0.89619,0.8852762,0.5424319,0.8649051,0.83514273,0.48365775,0.90147614,0.94149166,0.4756393,0.8962403,0.860777,0.5030883,0.8650693,0.7969231
2022:01:01:16:15:10,up_120_60_,7.08122706413269,0.51498544,0.39383435,0.9850907,0.526777,0.446043,0.8770835,0.49134302,0.4409051,0.8982362,0.47564793,0.37789792,0.80206794,0.44808194,0.30975854,0.9154141,0.56982815,0.45126638,0.84939975,0.59725887,0.39387083,0.8412871,0.61702466,0.32051015,0.8621495,0.5227817,0.6136195,0.87759095,0.5030572,0.61357987,0.83477885,0.49136978,0.7444484,0.8820614,0.49130726,0.85976756,0.9398161,0.55018157,0.6136452,0.9118711,0.55005705,0.7445642,0.91502684,0.54642963,0.8595914,0.96390873,0.514687,0.388441,0.8911445,0.5227008,0.38847247,0.92005646,0.0,0.0,0.0,0.5500651,0.39869758,0.9714452,0.554078,0.9013604,0.9143345,0.5737231,0.89619166,0.8836498,0.54243547,0.8648931,0.8322938,0.48365304,0.9014914,0.94115484,0.4756301,0.8962528,0.8616148,0.5030913,0.86507833,0.7969163
2022:01:01:16:15:10,up_120_60_,7.141067266464233,0.51495737,0.39386234,0.98342675,0.5267714,0.44605637,0.8762393,0.4913152,0.44090393,0.8993384,0.47566488,0.378024,0.8089288,0.44433072,0.30974546,0.905279,0.56984305,0.45127314,0.8507571,0.59728456,0.39389202,0.84742934,0.61704,0.32047844,0.8637713,0.52278024,0.61364305,0.87697655,0.49929035,0.6136095,0.83244133,0.4913693,0.7444615,0.88094616,0.4913054,0.8597616,0.94046694,0.5501892,0.6136719,0.9109236,0.5500737,0.7445916,0.91328114,0.5464278,0.8595944,0.96430784,0.51104057,0.38846815,0.88837826,0.5190695,0.38847587,0.92331445,0.0,0.0,0.0,0.5500503,0.39396253,0.97024727,0.554079,0.9013555,0.9129999,0.57372624,0.8961888,0.8823019,0.54243153,0.86489695,0.8343836,0.48364964,0.90146905,0.9443495,0.4756302,0.8962379,0.8617331,0.50308853,0.86507505,0.7966031
2022:01:01:16:15:10,up_120_60_,7.204895973205566,0.5149593,0.39385435,0.9838366,0.52676713,0.44604644,0.87749964,0.49130693,0.44088262,0.90336305,0.4756359,0.37797838,0.8047009,0.4442896,0.30971637,0.89674854,0.5698362,0.45127517,0.85060555,0.5972812,0.3938982,0.8487437,0.61704004,0.32045776,0.8675197,0.52278364,0.6136288,0.8777306,0.5030627,0.61358845,0.83408666,0.49136907,0.7444532,0.8820479,0.4913013,0.85975707,0.94121903,0.55018586,0.61365736,0.9118807,0.5500733,0.7445818,0.9147585,0.54642785,0.8596007,0.96413034,0.51105475,0.3884556,0.8869605,0.51906914,0.38847354,0.92343485,0.0,0.0,0.0,0.5500431,0.3939579,0.9689355,0.5504441,0.9013406,0.91247994,0.5737172,0.896191,0.8787885,0.54243165,0.8649062,0.8337426,0.48365092,0.9014502,0.94178253,0.4756282,0.89621925,0.858776,0.50307983,0.86507154,0.7971166
2022:01:01:16:15:10,up_120_60_,7.280693531036377,0.51494986,0.39385435,0.984711,0.5267876,0.4460213,0.8770438,0.49132556,0.44087383,0.9029906,0.47176164,0.3728276,0.8012222,0.44422895,0.30969968,0.8929304,0.5698434,0.4512336,0.8520326,0.59727955,0.39383525,0.84481585,0.6170408,0.3204243,0.8688504,0.52278596,0.6136161,0.8792546,0.50305825,0.61357415,0.83483547,0.49136338,0.74446416,0.8817804,0.49130565,0.8597809,0.9401319,0.5501888,0.61364603,0.9137483,0.55007243,0.7445847,0.9143297,0.54642624,0.85961235,0.9639517,0.5110545,0.38845614,0.8866186,0.51906157,0.38847736,0.9257186,0.0,0.0,0.0,0.5464947,0.39395967,0.9695467,0.5504416,0.9013648,0.91662925,0.57372034,0.89621437,0.88311154,0.5424287,0.8649197,0.831933,0.4836485,0.90146905,0.94191915,0.47562805,0.89624137,0.85969675,0.503091,0.86510444,0.79611635
2022:01:01:16:15:10,up_120_60_,7.358489751815796,0.5149704,0.39385617,0.9854296,0.5267737,0.44603783,0.87879634,0.49130458,0.44090393,0.9004781,0.47180238,0.37801388,0.8009196,0.4442196,0.30969858,0.8911296,0.5698426,0.45124915,0.85320646,0.59726894,0.39384884,0.8473887,0.61701816,0.32045102,0.8730977,0.5227807,0.6136306,0.87851626,0.49927565,0.61359364,0.8346815,0.4913655,0.7444621,0.8830684,0.4913074,0.85975575,0.94110525,0.55019426,0.6136613,0.91226816,0.5500827,0.74457633,0.91593564,0.54642856,0.85958356,0.96478647,0.51106113,0.3884675,0.8904527,0.5190788,0.3884763,0.9233273,0.0,0.0,0.0,0.5464865,0.39394236,0.9680119,0.55409086,0.9013566,0.9138542,0.57373214,0.8961869,0.8845222,0.54241943,0.86486715,0.8389796,0.48364148,0.90144575,0.9382926,0.47563308,0.89621186,0.8538327,0.50308305,0.8650648,0.8006656
2022:01:01:16:15:10,up_120_60_,7.4302978515625,0.51497865,0.39385048,0.9859668,0.5267818,0.44602305,0.8785546,0.49131382,0.44089255,0.9006875,0.4755815,0.38310155,0.8063606,0.4441736,0.3097625,0.89828885,0.5698455,0.45125002,0.8534109,0.5972885,0.393826,0.848666,0.6170269,0.32045004,0.8683655,0.52278364,0.61362576,0.87824315,0.49928048,0.61358786,0.8344432,0.49136645,0.7444606,0.88271075,0.4913066,0.8597594,0.9412246,0.5501958,0.613658,0.9117865,0.550084,0.7445746,0.9162835,0.5464275,0.8595942,0.96479857,0.51466733,0.3884683,0.89120436,0.5190812,0.38846797,0.9219043,0.0,0.0,0.0,0.54648894,0.39393803,0.96841335,0.5540998,0.901383,0.91746604,0.5737441,0.89620966,0.8915218,0.54241896,0.86487496,0.83996755,0.48363665,0.90145445,0.938885,0.47562835,0.89622056,0.85416186,0.5030846,0.86507094,0.7999638
2022:01:01:16:15:10,up_120_60_,7.506091356277466,0.514968,0.39384428,0.9842328,0.52675694,0.4460128,0.88114774,0.49130034,0.44088513,0.8995899,0.47558895,0.38316,0.80467933,0.44039753,0.3097922,0.89790344,0.56982964,0.45124373,0.85295033,0.59734225,0.39380068,0.84592295,0.6170538,0.32046944,0.85804063,0.52276623,0.613654,0.8772964,0.49926633,0.6136096,0.83261603,0.49137828,0.7444441,0.8834984,0.4913053,0.85975844,0.94248146,0.5501787,0.61368996,0.9113398,0.5500677,0.7445811,0.91541374,0.5464272,0.8596052,0.9664871,0.51466703,0.3884602,0.8881961,0.51907676,0.38847232,0.9227051,0.0,0.0,0.0,0.5464867,0.3939624,0.97008824,0.550449,0.90137076,0.918083,0.5737183,0.89621305,0.884127,0.5424273,0.86489946,0.84114,0.48363158,0.9014266,0.94250154,0.4756201,0.89619565,0.8558282,0.50308526,0.86508006,0.80092317
2022:01:01:16:15:10,up_120_60_,7.563936471939087,0.51496786,0.39383814,0.98517466,0.52675825,0.44600213,0.8818157,0.49129933,0.44087914,0.8999602,0.4717923,0.38310212,0.80172384,0.44037968,0.3097594,0.89662355,0.56984025,0.45122367,0.85413617,0.5973476,0.39376685,0.8458229,0.6170468,0.32045007,0.8606967,0.52276635,0.6136536,0.877045,0.49926677,0.6136087,0.83263993,0.4913743,0.7444507,0.8837409,0.4913094,0.8597605,0.9415426,0.550179,0.6136919,0.9102866,0.5500693,0.7445885,0.9147646,0.5464315,0.85961264,0.9661987,0.5146657,0.38845912,0.8876251,0.51907766,0.3884651,0.9223653,0.0,0.0,0.0,0.54648656,0.39395967,0.97036684,0.5540861,0.90138745,0.91559565,0.57372624,0.8962172,0.88471687,0.54242885,0.86490834,0.8418454,0.48363703,0.9014302,0.94121855,0.47562718,0.8961974,0.85463786,0.5030891,0.8650778,0.8019125
2022:01:01:16:15:10,up_120_60_,7.6317548751831055,0.5149366,0.3938366,0.98486185,0.5267641,0.4460497,0.8771682,0.49128973,0.44092163,0.900832,0.4717844,0.38316014,0.7903955,0.44031736,0.30984092,0.89533055,0.5698423,0.45128018,0.8510889,0.60120016,0.3938392,0.8507452,0.6171133,0.32045817,0.8433379,0.5227369,0.61363727,0.8802515,0.49921423,0.6135878,0.83575785,0.49136487,0.7445513,0.8788934,0.49132943,0.8598185,0.9347732,0.5501535,0.6136802,0.9112583,0.5500481,0.7445848,0.9105281,0.5464383,0.85961974,0.9640054,0.5110509,0.3884648,0.88166726,0.5190368,0.3884657,0.92967165,0.0,0.0,0.0,0.5464497,0.39392805,0.96903086,0.5540937,0.9013696,0.9077341,0.57371753,0.8962106,0.87760794,0.54245806,0.8649174,0.84008276,0.48366785,0.90145034,0.932367,0.4756619,0.8962244,0.85343903,0.50310326,0.87009287,0.7965198
2022:01:01:16:15:10,up_120_60_,7.693594694137573,0.51494175,0.39384177,0.98656857,0.5267542,0.44604003,0.87984526,0.49129218,0.44091707,0.900179,0.4717003,0.38311356,0.78714734,0.44030368,0.30985755,0.8982912,0.5698271,0.451265,0.85036767,0.6012209,0.3937631,0.85032916,0.6208437,0.3203774,0.8354067,0.5227361,0.613663,0.8769278,0.4992127,0.6136096,0.8333857,0.49136648,0.7445725,0.87721133,0.491327,0.8598096,0.9358866,0.550155,0.61370957,0.9081561,0.5500515,0.74461335,0.90887195,0.5464412,0.8596159,0.96377224,0.5110583,0.38847074,0.88351834,0.51904696,0.388473,0.9291271,0.0,0.0,0.0,0.546455,0.3939374,0.9676505,0.554088,0.9013663,0.9066154,0.5737212,0.89620626,0.8777596,0.54245937,0.8649106,0.838447,0.48367864,0.90144145,0.9277477,0.47567114,0.896214,0.84950125,0.50309527,0.87008005,0.7973029
2022:01:01:16:15:10,up_120_60_,7.783349990844727,0.5148914,0.39385048,0.9841784,0.5267229,0.4460592,0.8820256,0.48764437,0.44095525,0.9017456,0.4755887,0.3883138,0.80176055,0.4403644,0.31011492,0.90819097,0.56981784,0.45130476,0.84748656,0.6011868,0.3938715,0.852616,0.6208328,0.32041073,0.8305352,0.5227301,0.6136846,0.87554854,0.49920788,0.6136276,0.83312213,0.49136946,0.7445721,0.877076,0.4913212,0.8598059,0.9356901,0.55014676,0.6137352,0.90594506,0.5500451,0.749648,0.90553784,0.5464443,0.8596345,0.9628081,0.5110194,0.38847443,0.88045156,0.5189833,0.38848385,0.93799037,0.0,0.0,0.0,0.5464003,0.39392796,0.9672977,0.5541163,0.90141994,0.9057235,0.5737581,0.89625275,0.88805044,0.54244936,0.8649304,0.83943695,0.48366448,0.9014499,0.9313867,0.47565842,0.89621675,0.8512112,0.50309044,0.870079,0.79657984
2022:01:01:16:15:10,up_120_60_,7.8631367683410645,0.51490355,0.3938493,0.98583066,0.5267191,0.44604295,0.8823233,0.48764458,0.44092435,0.90401536,0.47557566,0.38839406,0.81357586,0.4403483,0.31499922,0.90972793,0.5698176,0.451316,0.84717417,0.60118943,0.39388013,0.8524506,0.6208127,0.32043874,0.83031327,0.5227356,0.61365634,0.8761668,0.49921417,0.61359125,0.83449733,0.4913703,0.7445546,0.87761146,0.49131772,0.85980237,0.9361199,0.5501497,0.61371505,0.90582305,0.55004406,0.7446299,0.9057109,0.5464436,0.8596283,0.9629428,0.5110335,0.38848034,0.88348556,0.5189914,0.38848305,0.9374639,0.0,0.0,0.0,0.5464065,0.3939331,0.9669429,0.55412495,0.90141326,0.90862495,0.5737649,0.89624166,0.89140373,0.5424472,0.86492467,0.83958936,0.48365566,0.9014504,0.9314636,0.4756453,0.89621645,0.8513234,0.50308836,0.870074,0.7964824
2022:01:01:16:15:10,up_120_60_,7.926966190338135,0.5148952,0.39385018,0.98416066,0.52671015,0.44602612,0.8823524,0.4876415,0.44089654,0.90687937,0.47562757,0.3885018,0.81686676,0.44034663,0.31509542,0.91169286,0.56981736,0.45132673,0.84693587,0.6011947,0.39389342,0.845718,0.6208233,0.32042897,0.8305861,0.5227325,0.61363316,0.87747854,0.49920806,0.6135675,0.8354713,0.49137416,0.7445462,0.8781632,0.49132258,0.8598066,0.93570536,0.55014503,0.61368984,0.9077972,0.5465002,0.74461484,0.90674824,0.5464358,0.85962176,0.96304756,0.51103556,0.38848493,0.88258064,0.5189797,0.38849312,0.9388238,0.0,0.0,0.0,0.54639846,0.39393246,0.96785414,0.5540998,0.9014178,0.91007656,0.5737437,0.8962436,0.88815826,0.54244065,0.8649175,0.8371933,0.48366097,0.90145904,0.9313062,0.47565192,0.8962255,0.85323244,0.50309265,0.87008333,0.7968172
2022:01:01:16:15:10,up_120_60_,7.994784593582153,0.5148935,0.39383793,0.983662,0.5266618,0.44601178,0.88734627,0.48759386,0.44082978,0.91138417,0.4678089,0.38833052,0.7958065,0.43258658,0.31509295,0.90777147,0.5697748,0.45134333,0.84384656,0.59738284,0.3987993,0.84500986,0.61705315,0.32060295,0.8537695,0.52272916,0.613707,0.87376493,0.4991877,0.61364114,0.83212817,0.49136695,0.7445826,0.878052,0.49132317,0.8598103,0.93605787,0.5501605,0.613769,0.9030217,0.5500469,0.74969524,0.9054673,0.5464461,0.8596241,0.96544784,0.5110519,0.38846603,0.87805384,0.5189878,0.38850066,0.9386363,0.0,0.0,0.0,0.54638785,0.39395833,0.9648783,0.5540793,0.9013871,0.9174308,0.5737438,0.8962169,0.889681,0.54246235,0.8649297,0.8378423,0.48364568,0.90145177,0.9351643,0.4756356,0.89622635,0.85444057,0.50310314,0.87008256,0.7990831
2022:01:01:16:15:11,up_120_60_,8.064598083496094,0.5148885,0.3938386,0.9840107,0.5266667,0.44598678,0.88838637,0.48761153,0.44080186,0.9101267,0.46788916,0.38842848,0.7963108,0.4363654,0.3152979,0.89942664,0.569771,0.4513368,0.84292066,0.60119087,0.3988079,0.8445848,0.620815,0.32059312,0.8409384,0.5227233,0.61368895,0.87501043,0.4991609,0.6136216,0.83414763,0.49136537,0.744581,0.87788475,0.49132106,0.85981506,0.9359009,0.5501629,0.6137512,0.9038733,0.5500528,0.74969065,0.9054519,0.5464443,0.85963064,0.96501386,0.511056,0.3884714,0.8775482,0.51898515,0.38850808,0.9389226,0.0,0.0,0.0,0.5463851,0.39869326,0.96219695,0.55409414,0.90141726,0.9164519,0.57375795,0.89624554,0.8939264,0.542453,0.8649334,0.83776766,0.48365068,0.9014621,0.9356744,0.4756392,0.8962386,0.8560995,0.50310093,0.8700888,0.7983968
2022:01:01:16:15:11,up_120_60_,8.130422592163086,0.5148989,0.39381754,0.98581386,0.5266521,0.44604075,0.8919534,0.4875771,0.4409467,0.9144348,0.4677839,0.3936344,0.82280064,0.42869058,0.3154484,0.9073151,0.5697592,0.45128465,0.8473608,0.60507107,0.39874652,0.84563655,0.6248575,0.3205834,0.82686985,0.52272695,0.6136368,0.87961316,0.49919727,0.61358887,0.8364887,0.49136955,0.74454427,0.8782028,0.49131644,0.8598122,0.9362179,0.550141,0.6136762,0.90900147,0.5500506,0.7496777,0.9068021,0.54644305,0.85966486,0.96411765,0.5110569,0.38848132,0.8820312,0.5189822,0.38847607,0.93591064,0.0,0.0,0.0,0.5463537,0.3939577,0.96652895,0.5541336,0.90144265,0.9129517,0.5737802,0.89626867,0.8978511,0.54243934,0.86499333,0.8397218,0.48363608,0.90146023,0.93673,0.47563162,0.89623266,0.85465574,0.5031004,0.8700956,0.7968332
2022:01:01:16:15:11,up_120_60_,8.192256927490234,0.51489246,0.39382637,0.98532474,0.5266524,0.44608045,0.8911105,0.4875612,0.44103745,0.9102246,0.46392623,0.39370838,0.839373,0.42860377,0.32031888,0.90865535,0.5660086,0.446266,0.84982187,0.60891354,0.39367685,0.8585515,0.6364349,0.3203659,0.823266,0.5227202,0.61366177,0.8780948,0.4991789,0.6136229,0.8345958,0.49137342,0.7445663,0.87588924,0.4913268,0.8598232,0.9346357,0.55014026,0.6136945,0.9075855,0.55004627,0.74967897,0.90714264,0.5464434,0.8596613,0.96403944,0.51103437,0.38850978,0.8788785,0.51896894,0.38847318,0.93598706,0.0,0.0,0.0,0.5463531,0.39395532,0.97030866,0.5541176,0.90144217,0.91194856,0.57376087,0.89627033,0.89403486,0.54244703,0.86498535,0.8387008,0.4836468,0.9014703,0.9344557,0.47564554,0.896243,0.8551871,0.50310814,0.8701086,0.7968845
2022:01:01:16:15:11,up_120_60_,8.268053770065308,0.514908,0.39383757,0.9845526,0.52668303,0.4461076,0.88782775,0.48760125,0.44107884,0.8993724,0.4559521,0.39349133,0.8645092,0.4208416,0.32037106,0.9168546,0.56599754,0.4462327,0.85369474,0.60889786,0.39391837,0.8567579,0.6405122,0.32558814,0.86218524,0.5226997,0.6138069,0.86473227,0.49919024,0.6137764,0.8243912,0.49136037,0.7446397,0.8737779,0.49132866,0.8598352,0.9345129,0.5501092,0.61878777,0.89483416,0.5500427,0.74967736,0.90368205,0.5464419,0.8596389,0.96507907,0.51468813,0.38853005,0.87557304,0.5189976,0.38850063,0.93725675,0.0,0.0,0.0,0.5464245,0.3987316,0.9742367,0.5540868,0.9014002,0.91659546,0.5737288,0.89623594,0.8866444,0.5424456,0.86495143,0.84192145,0.48363373,0.9014165,0.92813617,0.47565207,0.8961969,0.8485415,0.50309825,0.8701208,0.7994682
2022:01:01:16:15:11,up_120_60_,8.32789397239685,0.5149167,0.39384443,0.9835578,0.5266597,0.4460906,0.8905773,0.48755485,0.44102466,0.91124386,0.45218,0.3936783,0.85904837,0.42055863,0.32578117,0.8928055,0.5697627,0.44623092,0.85274136,0.6090898,0.39380234,0.86800534,0.6442624,0.32049948,0.88596725,0.52269137,0.6187628,0.8653161,0.49918547,0.6138034,0.8233975,0.49135965,0.74964,0.87359905,0.491332,0.85984504,0.9346432,0.5501001,0.6187958,0.8959906,0.5464861,0.7496825,0.9053408,0.54643804,0.8596398,0.9651143,0.5147235,0.38852718,0.8737562,0.5189984,0.38852564,0.9408007,0.0,0.0,0.0,0.5464064,0.39875662,0.97550595,0.5504466,0.9013813,0.9172075,0.5737135,0.8962285,0.8824818,0.5424508,0.8649586,0.8406105,0.48364043,0.9014345,0.9309786,0.47565618,0.8962178,0.853022,0.5031037,0.8701345,0.7996547
2022:01:01:16:15:11,up_120_60_,8.401697158813477,0.5149993,0.39383343,0.98824614,0.5266657,0.4460682,0.89122784,0.48757714,0.44097,0.9193841,0.45210263,0.39372835,0.855389,0.4166778,0.33078346,0.8580193,0.5697547,0.4462693,0.84980804,0.60902923,0.39888147,0.86082876,0.6406121,0.33605012,0.8477291,0.5227023,0.6187834,0.86522657,0.4991838,0.6187582,0.8224966,0.4913606,0.7496428,0.8743299,0.49133158,0.8598488,0.93517274,0.55011475,0.61881834,0.89719164,0.5464881,0.7496591,0.90712714,0.5464355,0.85964483,0.9649451,0.51477784,0.38853672,0.9019595,0.51907015,0.38852602,0.9336848,0.0,0.0,0.0,0.5464554,0.39875212,0.9768867,0.55043983,0.9013834,0.9197437,0.5737046,0.89622766,0.8815575,0.54244715,0.86496127,0.83760035,0.48362964,0.90144074,0.93266773,0.47564247,0.89622056,0.8539879,0.50310284,0.8701407,0.80005723
2022:01:01:16:15:11,up_120_60_,8.477494478225708,0.51501095,0.39379954,0.9905865,0.5266692,0.44611186,0.8910928,0.4875635,0.4410319,0.92305136,0.45222408,0.3987201,0.8857646,0.40900132,0.34134147,0.85210764,0.56976384,0.4462204,0.85990286,0.60917926,0.39902171,0.8899736,0.64441925,0.34141296,0.88006014,0.52271634,0.61882365,0.8637754,0.4991956,0.61881983,0.8211096,0.49135107,0.74463063,0.87465245,0.49132842,0.85983527,0.9360927,0.55013305,0.618843,0.89542764,0.54648656,0.7497088,0.9073686,0.5464344,0.85965276,0.9661087,0.5147826,0.38850197,0.8986939,0.5190642,0.38847724,0.93011165,0.0,0.0,0.0,0.5464796,0.39874023,0.980297,0.5504527,0.9013907,0.91899174,0.5737221,0.89623296,0.8871335,0.5424539,0.8649689,0.839849,0.4836367,0.901429,0.93583727,0.4756457,0.89620733,0.8562769,0.503104,0.870118,0.7979614
2022:01:01:16:15:11,up_120_60_,8.541323900222778,0.51504934,0.39380908,0.98839617,0.5266525,0.44617006,0.8893732,0.48750934,0.4411109,0.9215812,0.45214006,0.3990404,0.84908235,0.40119922,0.35196245,0.88762987,0.56978345,0.446157,0.8707046,0.61292714,0.39900297,0.8909741,0.6483628,0.35168955,0.8998118,0.5190749,0.6239994,0.8593634,0.49915814,0.62400365,0.81575626,0.49134618,0.74968433,0.8740892,0.49132642,0.85983056,0.9361628,0.55008817,0.6240201,0.88565874,0.5464803,0.7497697,0.90463334,0.5464339,0.8596454,0.9665559,0.5148008,0.38850978,0.9016346,0.52269393,0.3884936,0.92569536,0.0,0.0,0.0,0.5464817,0.3987427,0.98363286,0.55408174,0.9013791,0.91197485,0.5737171,0.89621234,0.8787646,0.5424474,0.8649634,0.8426325,0.48364693,0.9014411,0.9379729,0.47564998,0.8962197,0.8581727,0.50310105,0.8701011,0.79713976
2022:01:01:16:15:11,up_120_60_,8.603158950805664,0.5150333,0.3938417,0.9853051,0.5229056,0.44623974,0.8912142,0.4874322,0.4460102,0.92470527,0.44810942,0.39920598,0.8251079,0.39339986,0.35698566,0.9264822,0.5697563,0.4461718,0.8671418,0.6129389,0.39911014,0.88097006,0.6522295,0.35192484,0.8811206,0.5190559,0.6240753,0.8577487,0.49537513,0.6240679,0.81512773,0.49132282,0.749727,0.87441593,0.4913017,0.859816,0.94002825,0.5500743,0.62412596,0.88127375,0.5464855,0.7497768,0.9051562,0.54643345,0.8596559,0.9692595,0.5147815,0.38852707,0.9010644,0.52268314,0.3885253,0.9281377,0.0,0.0,0.0,0.5464537,0.3987418,0.98283064,0.5541159,0.90136236,0.9160804,0.57374376,0.8961905,0.8870286,0.54244184,0.8649886,0.8461496,0.4836384,0.9014373,0.9411753,0.47563043,0.8962172,0.8573749,0.503072,0.8700885,0.798948
2022:01:01:16:15:11,up_120_60_,8.664993286132812,0.51501566,0.39387038,0.9819478,0.52289855,0.4462813,0.8923034,0.48743114,0.446109,0.9214428,0.44810158,0.40433282,0.81373835,0.39324942,0.35731813,0.9472837,0.5697589,0.44617084,0.87125254,0.6129073,0.40415695,0.87016267,0.6561386,0.35695428,0.8781087,0.5190688,0.6240874,0.85744536,0.49537784,0.62407386,0.818084,0.491291,0.7497356,0.87632823,0.4912991,0.85979795,0.94097173,0.5501001,0.6241579,0.8817962,0.5464841,0.7498005,0.90452003,0.5464384,0.8596946,0.96396357,0.51474744,0.38856435,0.89573526,0.51906997,0.3885373,0.9302653,0.0,0.0,0.0,0.54645485,0.39872617,0.9894622,0.554087,0.9014472,0.9239439,0.5737467,0.8962726,0.900447,0.5424493,0.8649935,0.84249735,0.48359215,0.90147746,0.9353354,0.47556588,0.89622575,0.8541239,0.50307775,0.8651294,0.7997359
2022:01:01:16:15:11,up_120_60_,8.734806537628174,0.51499176,0.3938769,0.98001516,0.52289987,0.44628686,0.8927533,0.4874102,0.44611654,0.9234736,0.44803798,0.4043832,0.80529493,0.39326108,0.36221683,0.930145,0.5697997,0.4461901,0.8718464,0.6128954,0.40426296,0.8598092,0.6561316,0.35711032,0.8684585,0.51906776,0.62408763,0.8562235,0.4953584,0.62406784,0.81984377,0.49128744,0.7497529,0.87608135,0.49130493,0.85979635,0.9408207,0.55011094,0.6241663,0.88061434,0.54647857,0.74980783,0.90395784,0.54643655,0.85969895,0.96388,0.5147248,0.38856658,0.8895645,0.5190481,0.38853902,0.93380845,0.0,0.0,0.0,0.54643655,0.39871356,0.9889564,0.5540876,0.9014562,0.92459214,0.5737462,0.8962772,0.90115774,0.5424501,0.86499953,0.84417635,0.48358986,0.90148443,0.9359355,0.4755712,0.89623314,0.8555584,0.5030867,0.86512816,0.8004739
