now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:31:22,up_60_30_,31.743752479553223,0.5150922,0.3987195,0.9816957,0.5266658,0.47214642,0.9025473,0.48746043,0.47217152,0.92119664,0.44033006,0.5036954,0.82212263,0.3893806,0.54032415,0.9077041,0.57367855,0.472253,0.90220106,0.61691153,0.5140526,0.8896186,0.6756603,0.5351189,0.8894939,0.5228032,0.6395773,0.87563354,0.5031695,0.63460106,0.84529394,0.49525142,0.74976957,0.84835756,0.49916962,0.85961527,0.90064776,0.5501411,0.63957626,0.905295,0.55011934,0.73946977,0.9225353,0.5501408,0.8594663,0.9652189,0.51483333,0.39341763,0.9336795,0.52280676,0.39349082,0.9400488,0.0,0.0,0.0,0.5464929,0.39878654,0.99914783,0.5541505,0.89626557,0.905896,0.57379544,0.891117,0.8651729,0.5462583,0.8599175,0.8620729,0.4874638,0.8962684,0.90417385,0.4834002,0.89091223,0.8516069,0.5109241,0.86491907,0.8356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534052,0.56119895,0.098691575,0.01047629,0.5561157,0.62898016,0.02817625,0.5977862,0.73913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551364,0.56124264,0.07614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:22,up_60_30_,31.82354474067688,0.51498526,0.39872503,0.9853307,0.52664316,0.4721432,0.90295404,0.48744896,0.47218394,0.9245968,0.44032618,0.50371385,0.82058036,0.3894038,0.54032093,0.906236,0.5736731,0.4722406,0.9006877,0.61689836,0.5140405,0.88951737,0.6756682,0.53512746,0.88968146,0.5228025,0.63957524,0.8763675,0.5031682,0.63460094,0.8450715,0.4952341,0.7497817,0.84801483,0.49917603,0.85961807,0.90006495,0.550142,0.63957405,0.9059125,0.55012304,0.7444052,0.92299783,0.5501335,0.85948384,0.9679665,0.5147387,0.3934049,0.92208225,0.52269673,0.39348158,0.9493754,0.0,0.0,0.0,0.54645354,0.39876246,0.99943995,0.5541649,0.89627194,0.9117846,0.573806,0.89112544,0.8741822,0.5462523,0.85994303,0.86380774,0.48745143,0.8962866,0.9091174,0.48338893,0.89093465,0.8540101,0.51093405,0.86492836,0.8350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534919,0.56130844,0.11621829,0.0104749715,0.5610652,0.6691034,0.028200986,0.5978356,0.760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550472,0.56123596,0.09586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:22,up_60_30_,31.89834427833557,0.5148807,0.3987269,0.9800296,0.5266417,0.4721116,0.9004776,0.48745358,0.47214,0.9209838,0.44032615,0.5037095,0.81877375,0.3894114,0.5403006,0.9081094,0.5736831,0.4721939,0.8982899,0.61694217,0.5140405,0.8833391,0.6756728,0.5351051,0.89074564,0.5228039,0.63957983,0.8755919,0.5031756,0.6346061,0.8453724,0.4952342,0.7497901,0.8472612,0.49916556,0.8596262,0.89914834,0.5501418,0.63958293,0.9050031,0.550116,0.7444082,0.9217292,0.5501299,0.8594983,0.9672401,0.5110304,0.39340308,0.9035795,0.5189872,0.3934592,0.9579838,0.0,0.0,0.0,0.5463704,0.3987089,0.99728525,0.55416584,0.89629966,0.9117316,0.57381237,0.8911581,0.8766507,0.54624474,0.85995626,0.8608477,0.48743123,0.8962976,0.9069855,0.48337215,0.8909352,0.8489804,0.51092714,0.8649407,0.83610165
2022:01:01:16:31:23,up_60_30_,31.97912836074829,0.5148116,0.3987173,0.97184145,0.5266414,0.47210005,0.8995476,0.48745778,0.47214302,0.9224845,0.44032758,0.50372267,0.81905097,0.3894243,0.54034877,0.91231585,0.5736996,0.47216737,0.89663124,0.6169772,0.5140235,0.8750756,0.6756827,0.53508425,0.88925695,0.522797,0.6395889,0.87644327,0.5031672,0.6346193,0.84632796,0.49522603,0.74979615,0.847985,0.49917006,0.8596194,0.8992063,0.5501332,0.63959265,0.90408754,0.5501162,0.7394616,0.92172754,0.5501369,0.85947335,0.9665523,0.51097655,0.39338392,0.88136715,0.5189183,0.393457,0.961861,0.0,0.0,0.0,0.5463176,0.39870742,0.991385,0.55415386,0.8962537,0.9064848,0.5737962,0.89110863,0.86748433,0.546257,0.85992926,0.86121947,0.48743033,0.8963001,0.9062392,0.48336983,0.8909331,0.84885395,0.510932,0.8649219,0.8361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522499,0.56133765,0.1515328,0.010470073,0.5611746,0.6710417,0.024277067,0.5978999,0.7537996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546647,0.5612744,0.10841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:23,up_60_30_,32.04395532608032,0.5148003,0.3939618,0.97107685,0.5266371,0.47208455,0.8993688,0.48745373,0.4721127,0.9206288,0.44030145,0.5037577,0.81870914,0.38940865,0.5403443,0.91059065,0.5736898,0.47215876,0.895437,0.61696965,0.5140211,0.8755606,0.67207134,0.53508097,0.8856102,0.5228055,0.63958186,0.874935,0.5031672,0.63460946,0.84566104,0.4952284,0.74980396,0.84780276,0.49916297,0.85962456,0.8996735,0.5501501,0.63958734,0.9034476,0.5501474,0.73946905,0.92092633,0.55013674,0.8594951,0.96746784,0.5109776,0.38855803,0.86816525,0.51889986,0.3934241,0.9605073,0.0,0.0,0.0,0.54630226,0.3939508,0.98960036,0.55417126,0.89628977,0.90609187,0.5738167,0.89114904,0.8728052,0.5462461,0.85995287,0.860995,0.48742366,0.8963075,0.90802693,0.48336008,0.89093673,0.8487635,0.51092833,0.86493504,0.83692145
2022:01:01:16:31:23,up_60_30_,32.11775732040405,0.5147734,0.39394066,0.97183394,0.5266297,0.47209913,0.9000694,0.48742956,0.4721533,0.92582154,0.43649524,0.50881445,0.820687,0.38940054,0.5404055,0.9097327,0.57369286,0.47217563,0.8977605,0.61696213,0.5140109,0.8741566,0.6756707,0.53511393,0.88801074,0.52279145,0.63959324,0.87829095,0.50314677,0.6346219,0.84375083,0.49521816,0.7497994,0.84768504,0.49538577,0.8596327,0.9013916,0.5501398,0.63960093,0.9068546,0.55012244,0.73946077,0.92364866,0.5501418,0.85948026,0.96469223,0.5109542,0.38853323,0.86218643,0.5188728,0.3934033,0.9609196,0.0,0.0,0.0,0.5462719,0.393949,0.9855555,0.55418074,0.89627635,0.90901256,0.57381344,0.89113516,0.87296957,0.5462539,0.8599331,0.8604912,0.4874226,0.8962986,0.9035313,0.4833618,0.89094585,0.84510326,0.5108987,0.8649372,0.83535254
2022:01:01:16:31:23,up_60_30_,32.19255781173706,0.51476437,0.39394417,0.97157,0.5266352,0.47210294,0.9003326,0.4874339,0.47216997,0.9281492,0.440268,0.5088279,0.82311726,0.38941056,0.5403989,0.9159355,0.57369876,0.4721733,0.8982719,0.6169349,0.5139655,0.8757124,0.6756557,0.5350924,0.89121664,0.52279097,0.6395844,0.87648463,0.503149,0.63461286,0.84500134,0.4915238,0.74980426,0.8491711,0.4953829,0.8596366,0.90206915,0.5501353,0.63958824,0.90403515,0.55012244,0.73946816,0.92228156,0.5501393,0.85949576,0.9665978,0.5109317,0.38854867,0.86604863,0.5188664,0.3934055,0.9619901,0.0,0.0,0.0,0.5462666,0.39395428,0.98630965,0.55416375,0.8962814,0.9064403,0.5738026,0.8911411,0.8686739,0.54625535,0.859949,0.85990053,0.4874304,0.8962982,0.90347147,0.48336414,0.8909444,0.8452856,0.5108946,0.8649408,0.8331098
2022:01:01:16:31:23,up_60_30_,32.27234435081482,0.514773,0.393908,0.9757407,0.5266399,0.4720832,0.90100515,0.48743793,0.47216356,0.9254489,0.4402663,0.50889677,0.82958734,0.38940334,0.54038036,0.9129436,0.5736831,0.47213948,0.8922243,0.61693627,0.5139167,0.87821615,0.67572325,0.5350224,0.9013446,0.5228122,0.6396679,0.88452065,0.5031735,0.63961995,0.8493613,0.49527597,0.74976814,0.84152734,0.49920008,0.8595414,0.8974386,0.55015385,0.6396803,0.9135522,0.5501729,0.7394692,0.9183042,0.5501195,0.85954446,0.9674783,0.51092994,0.3885255,0.8706757,0.51887256,0.38855356,0.9588616,0.0,0.0,0.0,0.54624707,0.39395347,0.97945285,0.55415964,0.8963827,0.90957284,0.57383496,0.89607245,0.88057196,0.546208,0.86484015,0.8632888,0.4874918,0.89623433,0.90098846,0.4834257,0.8859351,0.85068476,0.510941,0.86484534,0.8366364
2022:01:01:16:31:23,up_60_30_,32.33617353439331,0.514777,0.3939028,0.97568023,0.52664334,0.47207496,0.90089273,0.4874388,0.4721442,0.9228724,0.44028622,0.50884926,0.82838476,0.3894294,0.5403751,0.9160465,0.57367766,0.4721401,0.8914906,0.6169313,0.51393026,0.8777096,0.67573416,0.53501225,0.90121996,0.5228188,0.63965505,0.8825663,0.50318676,0.6396095,0.84813213,0.49527115,0.74977845,0.84111637,0.49920323,0.8595519,0.8983206,0.5501563,0.6396663,0.9124133,0.55017614,0.73946226,0.91912556,0.55013204,0.8595371,0.96668625,0.51093805,0.38852257,0.8709296,0.5188752,0.3885475,0.95799816,0.0,0.0,0.0,0.546244,0.3939513,0.9764954,0.55415255,0.8963503,0.9095098,0.57382715,0.8960479,0.8753198,0.5462215,0.864833,0.8618386,0.4874947,0.89623153,0.89923716,0.48342705,0.8859366,0.8500341,0.5109429,0.8648588,0.8376314
2022:01:01:16:31:23,up_60_30_,32.40598702430725,0.5147854,0.39391166,0.97524023,0.5266412,0.47208673,0.9007673,0.48742962,0.47216654,0.9248251,0.43647408,0.5088903,0.8298704,0.38938794,0.5404186,0.91046137,0.57369274,0.47211665,0.8924536,0.61690044,0.5139216,0.8780023,0.6757203,0.5350207,0.90065897,0.5228117,0.63967127,0.8838929,0.50319517,0.639634,0.8497512,0.4952438,0.7498159,0.8434267,0.49920133,0.85956246,0.8993348,0.55013627,0.63967985,0.9138294,0.55015004,0.74441963,0.9198884,0.5501241,0.85954213,0.9669827,0.51093453,0.38853195,0.87062865,0.5188787,0.38855064,0.95770645,0.0,0.0,0.0,0.5462448,0.39392158,0.9766608,0.55415535,0.8963895,0.90902877,0.5738298,0.896079,0.88018394,0.5462227,0.8648303,0.8636883,0.48747513,0.8962571,0.90768814,0.483407,0.8908824,0.85473883,0.5109482,0.8648681,0.84017676
2022:01:01:16:31:23,up_60_30_,32.46784210205078,0.5147868,0.39391002,0.97590023,0.5266396,0.47209787,0.9012994,0.4874286,0.4721775,0.92580914,0.43644875,0.5088908,0.8287096,0.38937718,0.5404112,0.9097641,0.57368994,0.47212955,0.89314353,0.61688465,0.5139367,0.8794214,0.6757227,0.53503865,0.90000457,0.5228244,0.6396946,0.88420945,0.5032073,0.63966084,0.85181844,0.4952544,0.7548644,0.84178805,0.49918085,0.85958445,0.89927375,0.5501494,0.63970137,0.9145244,0.55015796,0.7444759,0.918395,0.55012316,0.85958314,0.9679092,0.51094055,0.38852966,0.87040585,0.51888084,0.38855237,0.9580066,0.0,0.0,0.0,0.54624563,0.3939253,0.9774131,0.5541815,0.8964368,0.90878534,0.57385117,0.89612424,0.88806474,0.5462141,0.8648848,0.86509395,0.48744652,0.8962708,0.9104264,0.4833873,0.89089084,0.8530862,0.5109321,0.8649001,0.838575
2022:01:01:16:31:23,up_60_30_,32.547608852386475,0.51477325,0.39392114,0.9743131,0.5266399,0.4721,0.9016067,0.4874324,0.47218817,0.9271214,0.4364785,0.50888544,0.8278322,0.38937986,0.54040295,0.91133034,0.57369703,0.47212696,0.8946633,0.6168793,0.5139587,0.8809784,0.6757025,0.5350299,0.8985951,0.52282673,0.63969857,0.8854687,0.5069524,0.63966316,0.85337543,0.49526423,0.75486207,0.84139097,0.49918997,0.85957736,0.8990855,0.55015254,0.6397113,0.9161395,0.55015177,0.744462,0.919487,0.5501251,0.8595794,0.9678532,0.51092356,0.38854152,0.8650587,0.51886475,0.38856214,0.95952475,0.0,0.0,0.0,0.546246,0.39391616,0.9803325,0.5541856,0.89644986,0.9081066,0.577476,0.8961497,0.88965863,0.5462177,0.8648791,0.86521524,0.48745173,0.8962706,0.9097745,0.48339283,0.8908891,0.85355854,0.5109399,0.86489177,0.8379801
2022:01:01:16:31:23,up_60_30_,32.611438512802124,0.51478577,0.39870203,0.96891147,0.52663493,0.47211868,0.90128237,0.48743793,0.47216213,0.92502576,0.43648794,0.50890136,0.8330779,0.38940233,0.54037714,0.91700727,0.5737085,0.47218445,0.9015055,0.61692864,0.51396155,0.87382895,0.67569864,0.53503793,0.89887685,0.52281564,0.6397029,0.8862554,0.5031881,0.6396668,0.8545272,0.49526438,0.7548679,0.84210026,0.4991763,0.85959727,0.8990411,0.5501455,0.63971686,0.9140416,0.55015683,0.7444679,0.9178133,0.55012244,0.8595493,0.9707402,0.51094824,0.38858083,0.86043763,0.5188742,0.3934259,0.9620734,0.0,0.0,0.0,0.5462893,0.3939004,0.9868467,0.55415964,0.89641124,0.9119679,0.57383364,0.89609754,0.8860072,0.5462219,0.8648369,0.86656564,0.48745465,0.8962825,0.90523195,0.48339188,0.8909145,0.85019994,0.51092994,0.86490834,0.8356055
2022:01:01:16:31:23,up_60_30_,32.68125104904175,0.5148903,0.39390886,0.9856255,0.5266184,0.4721072,0.9021175,0.48742303,0.47216833,0.92639077,0.4402729,0.50887895,0.8308437,0.38940477,0.5404025,0.9144216,0.57368296,0.47217658,0.8982233,0.61691916,0.5139796,0.87726617,0.6757095,0.5350204,0.89972246,0.52281666,0.6397139,0.8875103,0.5032041,0.63967484,0.8554208,0.49526337,0.75487643,0.8418011,0.49917525,0.859596,0.89903057,0.55013937,0.63972616,0.91578895,0.5501573,0.7444795,0.9179977,0.5501273,0.85954267,0.97047615,0.51101476,0.38854414,0.90314364,0.51898545,0.38855544,0.95178837,0.0,0.0,0.0,0.54632604,0.3939356,0.99024606,0.55416316,0.8963899,0.90977913,0.5738324,0.8960797,0.8832745,0.5462273,0.864824,0.86701566,0.4874522,0.8962724,0.9057442,0.48339117,0.8909036,0.8504653,0.5109295,0.86490345,0.8359145
2022:01:01:16:31:23,up_60_30_,32.75106477737427,0.51870793,0.3939039,0.9878692,0.5266353,0.47214374,0.9059771,0.48742867,0.47220424,0.9277253,0.44031167,0.5088823,0.8350057,0.38944602,0.5455098,0.91428113,0.5736721,0.47221258,0.90145224,0.61690736,0.51394236,0.88029045,0.6757002,0.53503543,0.89804405,0.52283496,0.63970476,0.8856447,0.50696313,0.6396621,0.8540077,0.49527445,0.7548653,0.8396159,0.49918276,0.8595848,0.8989591,0.55015886,0.6397117,0.9171599,0.55016476,0.74447066,0.91877997,0.55013245,0.8595309,0.9696305,0.51486665,0.38855067,0.94342804,0.5228914,0.39341497,0.92314863,0.5110378,0.39873633,0.11095516,0.5464567,0.39873156,0.9997128,0.5541572,0.89637476,0.9081398,0.5738248,0.896074,0.8800493,0.54623455,0.8599739,0.86612284,0.4874959,0.896245,0.898873,0.483427,0.8908921,0.85108376,0.5109243,0.8648826,0.83635086
2022:01:01:16:31:23,up_60_30_,32.812899589538574,0.51882076,0.39386654,0.98765874,0.52663267,0.47216856,0.9111991,0.48741972,0.4722151,0.9310152,0.44029695,0.5088963,0.83597445,0.3894465,0.5455069,0.91481817,0.57366955,0.47224268,0.90503144,0.6168734,0.5139514,0.8859329,0.6757227,0.5350174,0.89636767,0.52282494,0.6396944,0.88550586,0.50695854,0.6396521,0.853538,0.49526843,0.75486106,0.8402711,0.49918,0.85956454,0.8985139,0.5501465,0.6396999,0.9163822,0.55016655,0.7444694,0.9186738,0.5501388,0.8595233,0.9698065,0.5149838,0.38850835,0.9533944,0.52675325,0.39341316,0.9105757,0.5110003,0.3938864,0.24155463,0.5464877,0.39878008,1.0010127,0.5541533,0.8963538,0.90951073,0.5738267,0.8960552,0.87901616,0.5462417,0.8599657,0.8668322,0.4875211,0.8962186,0.8928338,0.48345378,0.8859469,0.84898746,0.51092035,0.8648511,0.83643293
2022:01:01:16:31:23,up_60_30_,32.882712602615356,0.51896256,0.39383107,0.97953796,0.52664775,0.47216648,0.91105115,0.48742235,0.4721889,0.9307792,0.44032627,0.50889564,0.8354966,0.38946176,0.5455142,0.91324157,0.5736815,0.47224692,0.90580773,0.6168865,0.51396567,0.889065,0.6757452,0.5350513,0.89012015,0.52282417,0.63966745,0.88247025,0.5069536,0.63962656,0.85085,0.495275,0.74982977,0.8402631,0.49917525,0.8595591,0.8988127,0.55014956,0.63966787,0.91322255,0.5501727,0.7444589,0.91822016,0.5501374,0.8595174,0.96990484,0.5186644,0.38845804,0.95200104,0.53446835,0.38857386,0.899917,0.51103,0.39389643,0.45975107,0.5500856,0.39880207,0.9952437,0.5541511,0.8963369,0.90569305,0.5738209,0.89603865,0.87363124,0.5462381,0.85995656,0.8674232,0.48751715,0.8962165,0.8944518,0.4834463,0.88594145,0.849453,0.5109175,0.864842,0.836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530524,0.56132877,0.13353519,0.010468938,0.5611984,0.70461905,0.032101315,0.5979771,0.7681731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548326,0.5613755,0.099098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:24,up_60_30_,32.95053148269653,0.5190298,0.39383876,0.97105867,0.52664524,0.47217262,0.91030777,0.48741457,0.47217667,0.93034273,0.44031253,0.5089107,0.8341339,0.38945925,0.5455509,0.91235036,0.57367384,0.4722621,0.90393996,0.6132223,0.5139437,0.89347667,0.67573303,0.5350096,0.89170045,0.52280945,0.6396657,0.88432586,0.5031744,0.6396235,0.8502054,0.49524903,0.7548622,0.84273446,0.49918294,0.85954916,0.8994285,0.5501464,0.6396657,0.9145107,0.5501761,0.74445105,0.9199219,0.5501404,0.85949516,0.97048616,0.51872385,0.38845122,0.9519417,0.5345703,0.3934094,0.9061661,0.5110601,0.39389527,0.53667015,0.5501114,0.39884824,0.9983235,0.5541725,0.89632165,0.90970397,0.5738383,0.89602077,0.8788348,0.54623854,0.8599367,0.8687948,0.48748827,0.8962298,0.8985324,0.48342595,0.885947,0.8489322,0.510926,0.8648362,0.8427601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526071,0.56136817,0.14619108,0.010467057,0.5612057,0.68933445,0.032089427,0.6028361,0.7557641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545509,0.5612714,0.10442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:24,up_60_30_,33.01934742927551,0.5190481,0.3938339,0.9665595,0.52664053,0.47216472,0.90936697,0.48740846,0.4721784,0.93069875,0.44029295,0.50892556,0.83294123,0.3894459,0.5455237,0.91304874,0.573676,0.4722604,0.90485615,0.6132309,0.51392335,0.8885811,0.675732,0.53501225,0.89267004,0.52280813,0.63965446,0.88313234,0.5031718,0.6396133,0.8487098,0.4952423,0.75486284,0.8428519,0.49917486,0.8595522,0.90013045,0.5501467,0.63965446,0.9139788,0.5501778,0.7444366,0.9206917,0.5501497,0.8594876,0.96935236,0.5187341,0.3884484,0.9493674,0.53458065,0.39340162,0.9051894,0.5110674,0.39392513,0.5772675,0.55011404,0.39883938,1.0006875,0.55418056,0.89633,0.9106857,0.57385164,0.89602643,0.8828777,0.54624915,0.8599276,0.8690566,0.48747942,0.8962295,0.90002954,0.4834159,0.88594854,0.8502097,0.51092434,0.8648403,0.8429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527833,0.56129634,0.22117981,0.008566692,0.5662902,0.7569273,0.0359757,0.6030595,0.7813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543341,0.5613148,0.14462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:24,up_60_30_,33.095144748687744,0.5226917,0.39383152,0.96064377,0.52663827,0.47216967,0.91055095,0.48739904,0.47218078,0.9308483,0.44027463,0.5088991,0.8307826,0.38943258,0.54553705,0.9131229,0.57368004,0.4722842,0.9085208,0.6168717,0.5139645,0.8928095,0.6756919,0.5350321,0.88754976,0.52280945,0.63963884,0.88184536,0.5031655,0.6395939,0.8484496,0.49525562,0.74984074,0.8436705,0.49920148,0.859577,0.8993519,0.5501543,0.6396452,0.91263735,0.5501654,0.7444632,0.92096585,0.5501339,0.8595275,0.97065645,0.51875705,0.3884488,0.9486287,0.5383716,0.38858384,0.9060261,0.5146609,0.39397302,0.65993214,0.55012906,0.3988403,1.00139,0.5541722,0.89640623,0.9144762,0.57385474,0.89609325,0.8924005,0.546237,0.8599632,0.8692354,0.48746657,0.8962839,0.90817785,0.48339805,0.89092624,0.8563285,0.5109446,0.8648751,0.8436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527264,0.5611896,0.21031567,0.008567813,0.56146705,0.76062626,0.036008693,0.60305476,0.78285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543949,0.5612172,0.12707233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530485,0.6973026,0.18835802,0.010538894,0.6922376,0.08264932,0.0,0.0,0.0,0.0,0.0,0.0,0.010490418,0.68697727,0.32580402,0.01048952,0.7340714,0.22219333,0.010507626,0.8439828,0.20596749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581022,0.8649059,0.16502677,0.0,0.0,0.0,0.01047336,0.8545905,0.16941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:24,up_60_30_,33.165955543518066,0.52269596,0.39383206,0.96047246,0.5266446,0.47216555,0.9100355,0.48740926,0.47217762,0.9305911,0.4402866,0.5088952,0.8317487,0.3894287,0.5455258,0.9124048,0.5736786,0.47227556,0.9077044,0.6132389,0.5139701,0.89415735,0.6756927,0.5350405,0.8879069,0.5228202,0.6396643,0.8841295,0.503174,0.6396166,0.8503328,0.49524805,0.75486094,0.8438425,0.49919665,0.8595733,0.8994742,0.5501669,0.6396777,0.9163995,0.55016863,0.74447465,0.92123044,0.55012625,0.85951984,0.9717565,0.5187619,0.38844782,0.9486399,0.5383739,0.3885839,0.90653676,0.5146675,0.39396557,0.6580206,0.5501292,0.3988361,1.0004989,0.5541634,0.89638793,0.9164645,0.5738418,0.89607185,0.8902242,0.546229,0.85995376,0.86953855,0.4874629,0.89627165,0.90693414,0.4833956,0.89091265,0.8541066,0.5109418,0.86487055,0.8424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526929,0.56119406,0.16379353,0.010463635,0.5613668,0.71783346,0.0320949,0.6029466,0.7579573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546847,0.5613008,0.10343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530886,0.6921792,0.15517807,0.010535396,0.69204617,0.06921281,0.0,0.0,0.0,0.0,0.0,0.0,0.0104965605,0.68679416,0.26769477,0.010490193,0.73392695,0.19948392,0.010511212,0.8335394,0.15218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472181,0.8597714,0.12436763,0.008576768,0.8546112,0.12702695,0.010497575,0.8543099,0.12373721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
