now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:34:01,up_60_60_,15.431874752044678,0.52287555,0.3937648,0.937106,0.52290505,0.47228542,0.9168445,0.4873702,0.47718832,0.9457903,0.43638456,0.50886315,0.8249955,0.3892151,0.53006315,0.89258814,0.5736359,0.47715715,0.9067383,0.61704785,0.5087799,0.8544678,0.67591494,0.52486223,0.9183118,0.5228648,0.6396322,0.8742589,0.50707185,0.6395928,0.8521992,0.5109627,0.74449,0.87864065,0.51465064,0.85953826,0.9181013,0.55014735,0.6396267,0.9057993,0.5463355,0.7446039,0.9164639,0.542451,0.85966814,0.92846805,0.51884466,0.38840362,0.951457,0.542229,0.38854727,0.91008705,0.5110462,0.39876887,0.8834852,0.5501179,0.39894742,0.956675,0.5461555,0.8963326,0.92522764,0.5503927,0.89606446,0.92736983,0.53843474,0.8650239,0.7482624,0.5110357,0.89605415,0.874241,0.49149385,0.89095414,0.81232727,0.5148215,0.8649454,0.7644776
2022:01:01:16:34:01,up_60_60_,15.49670147895813,0.5228506,0.3937782,0.9416847,0.52290654,0.47228426,0.9174669,0.4873667,0.4771889,0.94712985,0.4363706,0.5088859,0.82549524,0.38920382,0.5349945,0.89265066,0.57363915,0.47715023,0.906865,0.61704606,0.50878686,0.8550353,0.6759147,0.52486175,0.91899973,0.52286184,0.6396321,0.8747456,0.5070686,0.63959306,0.85186523,0.5109629,0.74448556,0.87880874,0.5146501,0.85953176,0.9174856,0.5501448,0.6396273,0.90637517,0.5463332,0.7446057,0.91607654,0.5424475,0.8596559,0.9279018,0.5188287,0.38841778,0.9535453,0.538532,0.38855267,0.909894,0.51103914,0.3987702,0.8757144,0.5501141,0.3989352,0.9662472,0.54614854,0.89631206,0.91901815,0.5503828,0.8960487,0.92386687,0.5384338,0.8650082,0.7490232,0.51102334,0.8960498,0.8745963,0.49148253,0.8909474,0.81404734,0.51482505,0.8649369,0.76547927
2022:01:01:16:34:01,up_60_60_,15.55856442451477,0.51903933,0.39385405,0.97017395,0.5266441,0.4722646,0.9121039,0.48743096,0.47234592,0.9361618,0.43647638,0.5088894,0.82637227,0.3891855,0.53006035,0.8886149,0.5736366,0.47231454,0.9006372,0.61703867,0.50373906,0.8481327,0.67594683,0.5248657,0.91861093,0.5228521,0.6396331,0.87688947,0.50705725,0.63959855,0.8517945,0.510938,0.74448496,0.87802035,0.5146519,0.8595052,0.91770357,0.5501387,0.6396278,0.9072798,0.54632825,0.74460477,0.9164925,0.5424445,0.85962886,0.9279794,0.51874447,0.38846242,0.9496807,0.5345899,0.3934538,0.9118854,0.5146734,0.3939251,0.5491847,0.5500946,0.39892524,0.99498576,0.54616654,0.8962809,0.9172907,0.55039084,0.89600784,0.9184233,0.5384312,0.8649687,0.7518446,0.5110293,0.89120245,0.8759903,0.49147815,0.89092714,0.8160517,0.5148303,0.86488944,0.772055
2022:01:01:16:34:01,up_60_60_,15.621367692947388,0.51886684,0.393965,0.98675936,0.52661973,0.47229207,0.91301924,0.4874248,0.47722694,0.9422395,0.4364783,0.50891435,0.8203152,0.38913628,0.5349949,0.879318,0.5699019,0.47229764,0.897081,0.6169839,0.50371665,0.854673,0.6758856,0.52487046,0.9297709,0.52284557,0.63970506,0.8815681,0.50704145,0.63967025,0.8550751,0.51089275,0.74450386,0.8717139,0.5146595,0.859462,0.9113665,0.5501313,0.6397006,0.9077644,0.5463131,0.74458575,0.915151,0.542457,0.85964775,0.9272707,0.5150448,0.39341182,0.9594836,0.53058827,0.39352992,0.9170003,0.510993,0.3939536,0.2720248,0.5500715,0.39893204,0.9954569,0.5461464,0.8963292,0.92222095,0.55038905,0.8960491,0.9289688,0.5384467,0.86497605,0.7535948,0.5110574,0.89117116,0.86202663,0.4915052,0.8909043,0.7958914,0.51483727,0.864829,0.763616
2022:01:01:16:34:01,up_60_60_,15.695170879364014,0.5188227,0.39396954,0.9898037,0.52291834,0.47227576,0.912976,0.48742184,0.4772096,0.93998873,0.43645126,0.5088827,0.81977344,0.38910052,0.53498846,0.8736949,0.56988436,0.47228372,0.8953472,0.6169342,0.5037108,0.8581595,0.6758669,0.52487797,0.93131864,0.52286196,0.6397181,0.88079125,0.50705916,0.6396884,0.8572758,0.51091427,0.7445296,0.8732022,0.51467055,0.8595124,0.91352487,0.5501446,0.6397159,0.9096504,0.54631793,0.74460655,0.91599506,0.5424602,0.8596838,0.9274089,0.5150067,0.39342186,0.96050763,0.52676255,0.3935328,0.9228129,0.5110287,0.39394078,0.21794361,0.5464898,0.39890397,0.9944039,0.5461988,0.8963974,0.9397591,0.55043936,0.8960934,0.932647,0.5384284,0.8650429,0.7449785,0.5146939,0.89605296,0.8626862,0.4952349,0.8909606,0.7977394,0.514835,0.86491656,0.75792205
2022:01:01:16:34:01,up_60_60_,15.75704050064087,0.5187937,0.39872354,0.98996025,0.52292216,0.4722638,0.91118693,0.48742962,0.47719717,0.9365064,0.43648452,0.50886124,0.81768185,0.3890966,0.53499246,0.8734291,0.5698896,0.47227955,0.8943437,0.6169343,0.5037106,0.85868835,0.6758656,0.5248724,0.93269336,0.52285314,0.6397117,0.88083607,0.50705373,0.6396867,0.8563811,0.5109098,0.74454385,0.8711303,0.5146706,0.8595173,0.9135194,0.55013514,0.63970405,0.9090006,0.54632086,0.7446105,0.915623,0.5424572,0.85968155,0.9266461,0.51496845,0.39345896,0.96012425,0.52671415,0.39355087,0.92660534,0.5110198,0.3987281,0.1789447,0.54648554,0.3988995,0.995013,0.54619586,0.8963813,0.9378259,0.5504334,0.8960812,0.9314062,0.53842527,0.8650405,0.74381214,0.5110715,0.8960565,0.8623031,0.49523014,0.89095813,0.79775804,0.5148382,0.8649227,0.7579619
2022:01:01:16:34:01,up_60_60_,15.826846599578857,0.51878643,0.39873257,0.9889122,0.5229143,0.47225907,0.9114798,0.4874248,0.47719964,0.93713605,0.43649095,0.50887775,0.81867135,0.38911363,0.5350057,0.87415045,0.56988764,0.47227567,0.89452606,0.6169423,0.5037226,0.85765815,0.6758664,0.52487516,0.93282175,0.5228509,0.6397101,0.8812624,0.5070585,0.6396853,0.8573888,0.5109151,0.7445392,0.87212396,0.5146636,0.8594964,0.91039723,0.5501305,0.6397019,0.9087393,0.5463204,0.7446052,0.91598433,0.5424618,0.8596685,0.92817664,0.51495904,0.39346802,0.9585,0.52669984,0.39355323,0.926664,0.5110349,0.39876655,0.1702977,0.54648054,0.39889625,0.99447227,0.5461952,0.89636695,0.9338795,0.5504349,0.8960673,0.9280695,0.5384295,0.86502147,0.74786276,0.51106966,0.8912017,0.8591439,0.49521944,0.89093494,0.79543126,0.51483095,0.8648936,0.75766206
2022:01:01:16:34:01,up_60_60_,15.901618957519531,0.51867694,0.39872113,0.9872254,0.5229047,0.4722434,0.90993905,0.48742375,0.47717878,0.9363405,0.44026887,0.50886375,0.8173902,0.3891793,0.53502905,0.8853804,0.5698844,0.4722539,0.89279914,0.61694545,0.50372523,0.8559451,0.67585665,0.524879,0.93197054,0.5228568,0.6396995,0.8800041,0.50706536,0.63967574,0.85726905,0.5109087,0.7445346,0.8708146,0.51466805,0.85954046,0.912986,0.5501328,0.6396873,0.9082429,0.54631567,0.7445992,0.91482264,0.54245836,0.85966027,0.92492443,0.5148673,0.3934371,0.9441558,0.52285767,0.39352784,0.9379105,0.51469177,0.39871478,0.084273376,0.5464409,0.3988532,0.9943245,0.54617465,0.8963495,0.9268037,0.5504117,0.8960627,0.92846495,0.53844047,0.86500394,0.7438952,0.5110706,0.8960564,0.8619524,0.495231,0.890955,0.7957741,0.5148388,0.86494756,0.7562622
2022:01:01:16:34:01,up_60_60_,15.964478969573975,0.51508516,0.3987043,0.9863394,0.5228838,0.4722393,0.91280913,0.48741463,0.47717544,0.940799,0.44029137,0.50884694,0.816325,0.38922206,0.535039,0.89702755,0.56988084,0.47225603,0.89370775,0.61695546,0.50375575,0.8546174,0.6758551,0.5248779,0.9298361,0.52284265,0.63970864,0.8823964,0.5070595,0.6396828,0.8577682,0.51092684,0.74452883,0.8742883,0.5146657,0.8595497,0.91236097,0.5501122,0.63970286,0.91084874,0.5463107,0.7446034,0.9150425,0.54246205,0.85968345,0.92545563,0.5148244,0.39340788,0.93568885,0.52280176,0.393504,0.9420382,0.5146747,0.39872912,0.06564143,0.5464172,0.3988427,0.9941538,0.5461936,0.89637214,0.9341314,0.55042666,0.8960801,0.93116874,0.5384369,0.8650404,0.7433146,0.5146961,0.89605016,0.8597771,0.4952425,0.89094955,0.7930538,0.51483023,0.86495835,0.7534306
2022:01:01:16:34:02,up_60_60_,16.027310848236084,0.515064,0.39870104,0.98669916,0.52288556,0.47223905,0.9125484,0.48742187,0.47716984,0.93854344,0.4402772,0.508794,0.8136283,0.38922802,0.5350084,0.8995502,0.56988704,0.47225526,0.8935193,0.61692464,0.50376666,0.85662436,0.6758049,0.52485615,0.93518174,0.5228282,0.63965696,0.8800826,0.5070396,0.63962775,0.85269403,0.51091146,0.7445033,0.8757119,0.5146741,0.8595312,0.91780907,0.55010396,0.63964725,0.9061045,0.5463092,0.74458575,0.9154406,0.54244065,0.85969317,0.9238669,0.51480246,0.3934077,0.93537664,0.522783,0.39349622,0.9426546,0.51466227,0.39872736,0.06621207,0.5464039,0.39883342,0.9934796,0.5461607,0.896381,0.9330989,0.5503941,0.896094,0.9375109,0.53842306,0.86505705,0.74085754,0.5146959,0.89604986,0.86942434,0.49525058,0.89096016,0.80230135,0.5148385,0.8649408,0.75876844
2022:01:01:16:34:02,up_60_60_,16.093135833740234,0.51506734,0.39869642,0.9867209,0.52288204,0.47224218,0.9131931,0.48742074,0.4771712,0.9383135,0.43649706,0.5088343,0.81500405,0.38922876,0.5350175,0.899326,0.5698849,0.47226262,0.8948503,0.6169391,0.5037684,0.85600024,0.6758292,0.5248617,0.9335827,0.52282894,0.6396633,0.88098735,0.5070381,0.63963693,0.85335267,0.5109095,0.744495,0.87602043,0.51467115,0.8595256,0.91608024,0.5501054,0.6396534,0.90748364,0.54630727,0.7445841,0.9155365,0.542441,0.8596827,0.9238346,0.5148057,0.3934071,0.93522394,0.5227837,0.39349437,0.94253516,0.5146629,0.3987316,0.06815341,0.5463987,0.39883575,0.9940134,0.54614955,0.89636624,0.9306872,0.5503849,0.8960838,0.9375502,0.53842795,0.86504424,0.74162084,0.51469487,0.89604515,0.86870307,0.49524704,0.890952,0.80106366,0.5148387,0.86493105,0.7583031
2022:01:01:16:34:02,up_60_60_,16.153944492340088,0.51506853,0.3986975,0.9873648,0.52288806,0.47223717,0.91243464,0.48742655,0.47717008,0.93837506,0.44026735,0.50882107,0.8160996,0.3892278,0.5350129,0.89982855,0.5698924,0.47225896,0.8945631,0.616967,0.50875646,0.8535593,0.6758229,0.52484447,0.9345506,0.5228354,0.6396643,0.88068634,0.5070472,0.6396397,0.85434854,0.5109212,0.7445026,0.87699836,0.5146723,0.8595466,0.91725665,0.55011034,0.63965327,0.9079138,0.5463096,0.74458885,0.9155515,0.5424372,0.85969985,0.9226362,0.5148053,0.3934091,0.93624824,0.52278435,0.39349586,0.9428811,0.5146661,0.39873588,0.06875908,0.54639834,0.39883575,0.9943319,0.54615825,0.89637697,0.9311304,0.5503892,0.89609593,0.93696344,0.53842074,0.86507195,0.7358405,0.5146954,0.89606255,0.87161463,0.495246,0.89097726,0.80515087,0.51483566,0.8649652,0.75671875
2022:01:01:16:34:02,up_60_60_,16.238717317581177,0.515089,0.39869937,0.9858753,0.52287775,0.47225177,0.91466844,0.48740253,0.47719777,0.9441595,0.4364483,0.50891024,0.81966805,0.38920358,0.53506225,0.8922481,0.5698835,0.4722665,0.8955178,0.6169434,0.50376195,0.8541233,0.67577827,0.5248449,0.940593,0.52283734,0.639685,0.88170177,0.50705326,0.6396628,0.8569039,0.51091516,0.7444806,0.8765428,0.51465625,0.8595709,0.9161812,0.550107,0.6396749,0.9088434,0.5463089,0.7446193,0.9139299,0.5424464,0.85971487,0.9238401,0.5148165,0.39341655,0.93714046,0.5227955,0.39348853,0.9410094,0.5146459,0.39876288,0.07998037,0.54638296,0.39881265,0.9913141,0.54617345,0.89637154,0.9293281,0.55040157,0.8960941,0.93222535,0.53842765,0.86509365,0.7376991,0.51105493,0.8960806,0.87286675,0.4915146,0.89098185,0.8087092,0.51482475,0.8649915,0.7568688
2022:01:01:16:34:02,up_60_60_,16.308530807495117,0.5186478,0.39870298,0.9857509,0.52287215,0.47225255,0.9148273,0.4873992,0.47720468,0.94514805,0.43646646,0.50891167,0.81957877,0.3892057,0.53505915,0.89369094,0.56987524,0.47225848,0.89431965,0.61693287,0.50373346,0.8551073,0.6757709,0.52484846,0.94152945,0.5228352,0.6396832,0.8809523,0.5070482,0.6396593,0.8558071,0.510912,0.7444827,0.87586015,0.51465815,0.85958153,0.91735864,0.55010825,0.63967395,0.9075582,0.54631,0.7446248,0.91311806,0.5424469,0.85972416,0.92338246,0.51483005,0.39341986,0.93939114,0.52281743,0.39349577,0.93841547,0.5146421,0.39877397,0.08967446,0.5463903,0.398818,0.99005455,0.5461846,0.8963783,0.93235135,0.5504117,0.8960966,0.9321525,0.53842837,0.86510885,0.7357033,0.5110496,0.89609134,0.874823,0.49150917,0.8909946,0.81243396,0.51482666,0.86500806,0.7577614
2022:01:01:16:34:02,up_60_60_,16.390340566635132,0.5186715,0.3987587,0.98402894,0.5228882,0.47225815,0.913405,0.48740923,0.47719184,0.94171023,0.43648714,0.5088928,0.81965697,0.38918945,0.53503984,0.8916469,0.569895,0.47226828,0.89635015,0.61697346,0.5087796,0.85158044,0.6757912,0.5248604,0.939112,0.5228477,0.63968664,0.88033074,0.5070612,0.6396605,0.8568458,0.5109132,0.74447495,0.8761924,0.514672,0.8595787,0.92020833,0.5501199,0.6396761,0.9090304,0.546311,0.7446155,0.91443336,0.5424359,0.85967624,0.9222832,0.5148474,0.39348403,0.9458691,0.52283734,0.39354768,0.93975663,0.51466197,0.39880455,0.093279846,0.5464066,0.39883122,0.9905491,0.5461486,0.89632815,0.9229666,0.5503661,0.8960634,0.93162525,0.5384288,0.8650416,0.7317891,0.5146968,0.8960778,0.8778616,0.4952518,0.89099485,0.8094594,0.51483524,0.8650058,0.7597368
2022:01:01:16:34:02,up_60_60_,16.460126161575317,0.51870483,0.39870688,0.9864427,0.5228888,0.4722496,0.9132916,0.48741186,0.4771929,0.9420742,0.43647408,0.50889367,0.8211154,0.38918123,0.53505635,0.89022595,0.56987876,0.47226074,0.8943105,0.6169781,0.50876075,0.84858,0.67577654,0.52486825,0.93550944,0.52286106,0.6396859,0.87813777,0.50706863,0.63966143,0.8574273,0.5109002,0.7444856,0.8734574,0.51467216,0.8595917,0.92065406,0.55013657,0.63967395,0.9071317,0.54631245,0.7446133,0.9147395,0.54243946,0.85969335,0.92214817,0.5148823,0.39343768,0.9462954,0.5228861,0.39351198,0.93250144,0.5110681,0.39883775,0.11716304,0.546416,0.3988383,0.99350613,0.54617316,0.8963547,0.9291364,0.5503921,0.8960799,0.9314547,0.53842574,0.8650665,0.72971195,0.5147099,0.89608794,0.8775283,0.49526685,0.8910119,0.80866224,0.51483375,0.86502576,0.75759274
2022:01:01:16:34:02,up_60_60_,16.531962871551514,0.51880914,0.39393717,0.9893364,0.5228865,0.47227153,0.9164947,0.4874125,0.47719905,0.94358456,0.44027615,0.5088234,0.81857944,0.38921526,0.53004724,0.8993311,0.5698554,0.4722819,0.8947804,0.61693984,0.5036617,0.85388434,0.67582643,0.5248426,0.9378575,0.52285963,0.63962907,0.8738512,0.50708526,0.63960236,0.8532532,0.5109068,0.74445957,0.8759312,0.5146631,0.85958385,0.9194655,0.55012524,0.6396109,0.90299094,0.54631805,0.7446008,0.9160242,0.542431,0.8597392,0.9214854,0.51499987,0.39339116,0.9564446,0.5267367,0.39350906,0.9219909,0.5110278,0.39394453,0.21766442,0.5464592,0.3988944,0.9934418,0.54616976,0.8964082,0.9359184,0.55040026,0.89612705,0.93976194,0.53840816,0.8651261,0.7294142,0.5110563,0.89609927,0.8793609,0.49151158,0.8910112,0.8175172,0.5148254,0.8650166,0.75846654
2022:01:01:16:34:02,up_60_60_,16.59180188179016,0.51879674,0.393934,0.9898586,0.5228804,0.47227517,0.9176916,0.4874126,0.47719634,0.9435923,0.44027337,0.50882035,0.8176127,0.3892139,0.5300449,0.8990947,0.56983656,0.4722918,0.8956567,0.6169419,0.50363165,0.85431564,0.675859,0.52484727,0.9379686,0.52285844,0.6396355,0.8752287,0.50708497,0.6396108,0.854075,0.51090854,0.7444573,0.87637645,0.5146673,0.85958403,0.92061406,0.55012316,0.6396179,0.9045243,0.546316,0.7445992,0.915599,0.5424215,0.8597276,0.91974396,0.5149877,0.39338917,0.9556779,0.5267186,0.3935071,0.923012,0.51102245,0.39869872,0.20682009,0.54645056,0.39889616,0.9932546,0.54614997,0.8963898,0.930917,0.5503771,0.8961187,0.94046265,0.5384054,0.8651114,0.72597694,0.5110653,0.8960973,0.8798028,0.49522486,0.8910158,0.81637,0.51483,0.865016,0.75878644
2022:01:01:16:34:02,up_60_60_,16.669593811035156,0.51884675,0.39391237,0.99237084,0.52289826,0.47227105,0.9162828,0.48741874,0.47720245,0.9422838,0.43640164,0.5088225,0.81942856,0.38913834,0.53004086,0.88431644,0.5698425,0.47227153,0.8947081,0.616959,0.50366074,0.8591604,0.67584485,0.5248537,0.93810916,0.5228409,0.6395887,0.87353826,0.50703347,0.63462657,0.84904176,0.5108751,0.7394799,0.87474984,0.51465476,0.85466415,0.9145828,0.55012965,0.6395752,0.9000721,0.54632753,0.74460244,0.9153668,0.5424326,0.85970986,0.92662233,0.51504,0.38856092,0.95811284,0.53054684,0.39350367,0.9165143,0.51103264,0.39393106,0.26189694,0.5464673,0.39892915,0.98847574,0.5461261,0.89644504,0.9360525,0.5503983,0.896156,0.9462434,0.53840387,0.8650757,0.74883735,0.5110311,0.89117557,0.8658568,0.491475,0.89089525,0.8066373,0.5148253,0.8599459,0.76663744
2022:01:01:16:34:02,up_60_60_,16.74141550064087,0.5188503,0.39391595,0.9921961,0.5228966,0.47227815,0.9167352,0.4874141,0.4772058,0.94300735,0.43639034,0.5088281,0.81984323,0.38913667,0.53004366,0.88509995,0.5698443,0.47228125,0.89603573,0.6169665,0.5036519,0.8581379,0.67585677,0.5248401,0.9383469,0.5228368,0.63958913,0.8746003,0.5070246,0.6346254,0.8487007,0.51087326,0.7394793,0.87535226,0.5146514,0.8546697,0.9159044,0.5501302,0.63957715,0.9005999,0.5463267,0.74460423,0.91539043,0.5424364,0.85972273,0.92643195,0.5150432,0.388567,0.9587703,0.5305502,0.39350593,0.9164282,0.5110261,0.39393216,0.271252,0.5464638,0.39893296,0.98711383,0.5461148,0.8964536,0.93283015,0.55039567,0.89616543,0.9443402,0.538417,0.86508656,0.7502738,0.5110184,0.89117944,0.8686968,0.4914608,0.8908946,0.81076604,0.5148267,0.85995084,0.7675947
2022:01:01:16:34:02,up_60_60_,16.80523109436035,0.5188718,0.39391482,0.989976,0.52290124,0.4722732,0.91570354,0.48740792,0.47720426,0.942171,0.43636152,0.5088283,0.819509,0.38915125,0.5300427,0.8871785,0.5698452,0.4722823,0.8954472,0.6169435,0.5036779,0.86082596,0.6758798,0.52486295,0.93609786,0.5228368,0.6395782,0.8723908,0.5070271,0.63461596,0.8472782,0.51088613,0.7394695,0.8764364,0.51465017,0.8546563,0.9138125,0.55013204,0.63463426,0.8992634,0.5463308,0.74458534,0.9168861,0.54244393,0.8597472,0.92645425,0.51505953,0.38856012,0.9580163,0.53058684,0.39350194,0.9150037,0.5110117,0.39391926,0.29337347,0.5464803,0.39892098,0.9870644,0.54612935,0.89650136,0.94368374,0.5504198,0.8962028,0.9522938,0.53842247,0.8651235,0.7519229,0.5110105,0.8911834,0.8638359,0.49144313,0.89089096,0.8087778,0.5148252,0.85993236,0.7659638
2022:01:01:16:34:02,up_60_60_,16.885987281799316,0.51886374,0.3939021,0.9888593,0.52290666,0.47227678,0.9167795,0.4874171,0.47720048,0.9430398,0.43640384,0.508823,0.8182945,0.38916856,0.53003305,0.89207745,0.56985855,0.47228977,0.8965367,0.6168955,0.5037178,0.8624806,0.67587864,0.52487755,0.9320888,0.52284837,0.6395901,0.8730534,0.5070465,0.6346302,0.848875,0.51090807,0.7394792,0.8769634,0.5146549,0.85946035,0.9157829,0.550136,0.6395754,0.90192664,0.5463388,0.74461085,0.9143833,0.54243946,0.859722,0.9262594,0.5150541,0.38854972,0.9551031,0.5305738,0.39348897,0.9147062,0.51102847,0.39393386,0.26533443,0.5464932,0.3989139,0.9923416,0.5461136,0.89646256,0.93397355,0.5503946,0.8961722,0.947461,0.5384194,0.8650824,0.7493989,0.5110073,0.8960475,0.87226415,0.49145055,0.8909235,0.81488764,0.51483047,0.86482424,0.76773334
2022:01:01:16:34:02,up_60_60_,16.950842142105103,0.5188539,0.3939593,0.9862541,0.5229272,0.47227222,0.9125266,0.48743367,0.47718787,0.93874276,0.436443,0.50884026,0.82003415,0.3891755,0.5300355,0.8930677,0.5698874,0.47228184,0.8976493,0.6169441,0.5087813,0.8615529,0.6758439,0.5248576,0.9338774,0.5228472,0.6395976,0.87331736,0.5070361,0.6346368,0.8480353,0.5108989,0.7444179,0.8753307,0.51465684,0.8594639,0.9158817,0.55013984,0.6395869,0.9019995,0.5463356,0.7446203,0.91344076,0.54244053,0.8597408,0.92565453,0.5150453,0.393411,0.9560185,0.53055,0.39352256,0.9181988,0.5146764,0.39873236,0.20771934,0.5500732,0.39888975,0.9945535,0.54612076,0.89648616,0.9388717,0.5504049,0.8961922,0.9508918,0.5384216,0.8651135,0.7474473,0.5110028,0.89605474,0.86979383,0.49144873,0.89093196,0.81459165,0.5148342,0.86483186,0.7659505
2022:01:01:16:34:03,up_60_60_,17.015644788742065,0.5189614,0.39386776,0.981484,0.5229249,0.47228268,0.91521496,0.48742294,0.47715548,0.93919003,0.43642277,0.5088483,0.82046866,0.3891697,0.5300261,0.8909429,0.5698841,0.47233745,0.8999511,0.61692834,0.503761,0.86101085,0.6758832,0.5248819,0.9264137,0.5228473,0.63960457,0.873829,0.507034,0.63464296,0.84917605,0.5109136,0.74442303,0.8775758,0.51466376,0.85948634,0.91672,0.5501424,0.639592,0.900053,0.5463435,0.74459994,0.9154024,0.54244757,0.8597325,0.92651755,0.518698,0.3884747,0.9507443,0.5344972,0.39347178,0.9136524,0.51105994,0.39383858,0.3418401,0.5501003,0.39891702,0.99362224,0.54614663,0.896454,0.9401648,0.5504152,0.89616174,0.94633365,0.53842926,0.86509746,0.7466673,0.5110338,0.8960497,0.8662647,0.49147952,0.8909382,0.8075659,0.5148338,0.8648658,0.76130205
2022:01:01:16:34:03,up_60_60_,17.08146905899048,0.5189867,0.39384693,0.9773944,0.52662057,0.4722716,0.91458285,0.48743778,0.47233093,0.93593204,0.43645528,0.50880706,0.81887305,0.38918483,0.53001446,0.89524055,0.56988627,0.47232646,0.89888185,0.61693937,0.503737,0.86020154,0.67588055,0.5248845,0.92713666,0.52286386,0.6395851,0.87111676,0.5070544,0.6346257,0.8501296,0.5109113,0.7394808,0.8777955,0.5146623,0.85947937,0.916873,0.55015635,0.6395671,0.89977807,0.5463464,0.74457973,0.9175929,0.5424474,0.85972166,0.9267923,0.51872444,0.38844186,0.94642013,0.53453434,0.39346203,0.9129952,0.5146801,0.3938519,0.36932695,0.55010337,0.3989317,0.9906478,0.5461417,0.896445,0.9401339,0.55041075,0.89615583,0.94665504,0.5384297,0.8650833,0.74703413,0.51102924,0.8960453,0.86697173,0.49147418,0.89093155,0.8082401,0.514835,0.8648548,0.76281524
2022:01:01:16:34:03,up_60_60_,17.149283409118652,0.5227302,0.39378345,0.9564228,0.5266395,0.47229576,0.91806334,0.48741773,0.47715738,0.9372823,0.43645534,0.5087682,0.8181793,0.38921055,0.529962,0.9070814,0.5736357,0.47717023,0.9090637,0.6170179,0.5087749,0.8543591,0.67595,0.5248655,0.91895324,0.5228718,0.6395771,0.8705128,0.5070626,0.63461393,0.85040814,0.5109246,0.74443007,0.8776397,0.51466924,0.85951334,0.91727185,0.5501687,0.63463175,0.9005456,0.5463541,0.74456894,0.9194805,0.5424407,0.8597323,0.92673427,0.51880616,0.3883684,0.9407257,0.53843814,0.38858142,0.9106144,0.51470923,0.39868677,0.67227715,0.5501154,0.39894268,0.99213564,0.54617465,0.8964579,0.9477442,0.55043554,0.8961536,0.94580984,0.5384069,0.8651015,0.7438067,0.5146956,0.8912019,0.86384934,0.4952274,0.8909432,0.800409,0.5148253,0.8649112,0.7574375
2022:01:01:16:34:03,up_60_60_,17.215107917785645,0.52281094,0.39376387,0.9477631,0.52662575,0.4723021,0.9188185,0.48740852,0.47235298,0.9391122,0.43643984,0.5087997,0.8210584,0.38918686,0.5299664,0.90201896,0.5736253,0.47719592,0.91091937,0.6170359,0.5087825,0.85419434,0.67596084,0.52485913,0.9171865,0.52284634,0.6346385,0.8715441,0.5070268,0.63460094,0.84730965,0.51092494,0.7444237,0.87755775,0.5146612,0.8595086,0.91548306,0.550158,0.63462025,0.8996792,0.54636264,0.74457425,0.9184191,0.5424411,0.85973376,0.92754203,0.51885265,0.38834336,0.9413393,0.53852904,0.38856772,0.9141979,0.51472735,0.39397272,0.75141084,0.55013025,0.3989588,0.9808868,0.5461827,0.8964637,0.9487363,0.5504446,0.89615583,0.9448637,0.5384032,0.8651036,0.7447004,0.51105684,0.8960532,0.86471885,0.49150273,0.89095044,0.8048371,0.51481855,0.8649038,0.7578722
2022:01:01:16:34:03,up_60_60_,17.282926082611084,0.5229257,0.39372465,0.93099934,0.5266309,0.47228536,0.9155998,0.48739964,0.47234365,0.93949044,0.43642768,0.5088186,0.82125133,0.38918015,0.52997875,0.89768106,0.5736614,0.47718948,0.91421926,0.6170628,0.50880474,0.85475767,0.67596996,0.5248731,0.9130319,0.5228789,0.634609,0.8677455,0.50706303,0.63457114,0.8488827,0.51092803,0.73947287,0.87854505,0.51466155,0.8594848,0.91500145,0.55018985,0.634585,0.89787674,0.5463651,0.74455476,0.92118204,0.54244286,0.8597215,0.92826295,0.51892656,0.38829553,0.9311635,0.5423143,0.38854694,0.9213169,0.51477444,0.39391676,0.81863344,0.55017173,0.39897224,0.95999175,0.54616666,0.89644825,0.94428027,0.55043274,0.89614534,0.94331527,0.5384119,0.86508507,0.74608654,0.51106334,0.89120215,0.865579,0.49149987,0.8909333,0.80478656,0.51482004,0.86487526,0.7580873
