now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:37:22,up_90_30_,5.4795920848846436,0.5189666,0.37281403,0.89957,0.5189063,0.44619763,0.93287754,0.46781972,0.44110587,0.8833022,0.4010289,0.44091487,0.90194166,0.33030933,0.44073826,0.9694316,0.5775123,0.45137456,0.8904912,0.64039826,0.45136604,0.8442364,0.7070747,0.47205654,0.8869395,0.5187792,0.6555078,0.8977666,0.48743725,0.6554648,0.8858141,0.48743588,0.8071512,0.9059564,0.48765308,0.93800616,0.93001366,0.5500514,0.65561265,0.878938,0.54635257,0.8019974,0.8914821,0.54639643,0.9379299,0.9233881,0.5149715,0.35724002,0.97034776,0.5384158,0.35737157,0.89979196,0.4953149,0.37798488,0.8222493,0.5501883,0.38851556,0.93893874,0.5503981,0.97987807,0.854738,0.57363534,0.97468215,0.79471755,0.54230666,0.94322354,0.8457171,0.47961465,0.9697216,0.83342123,0.463921,0.95398504,0.8115194,0.5031508,0.94327956,0.8890316
2022:01:01:16:37:22,up_90_30_,5.539466857910156,0.51896137,0.3728224,0.89991254,0.51892096,0.4462026,0.9308364,0.46782187,0.44110793,0.8823795,0.39731523,0.44092834,0.9010392,0.33030543,0.44073996,0.9664343,0.5775383,0.45140025,0.88904697,0.64042693,0.45133793,0.8472165,0.7070914,0.4670935,0.88208586,0.51878226,0.65549254,0.8971557,0.48743477,0.65544844,0.8863711,0.48742905,0.80714226,0.90407866,0.4876529,0.9380379,0.931943,0.5500575,0.6555951,0.87847507,0.54635376,0.8020033,0.8919327,0.5464032,0.9379415,0.92399156,0.514964,0.35724634,0.9701551,0.53840387,0.35737523,0.89862615,0.49530703,0.3779937,0.8235381,0.5501835,0.38851228,0.9373488,0.55041295,0.97989196,0.851472,0.5736558,0.9746908,0.79688865,0.5423146,0.94322836,0.84901935,0.47958264,0.97465587,0.8275308,0.46391878,0.95400316,0.8051704,0.50316,0.9433077,0.8892144
2022:01:01:16:37:22,up_90_30_,5.620221376419067,0.5189475,0.37282598,0.90065426,0.5189054,0.44621095,0.9306773,0.4678209,0.44112805,0.8798365,0.39728975,0.4409566,0.90417635,0.32665923,0.44075406,0.96515095,0.5775209,0.45137894,0.8862734,0.64041245,0.45126373,0.8447952,0.703426,0.46695107,0.8750374,0.5187929,0.65548265,0.89632237,0.48743904,0.65544724,0.8851584,0.4874216,0.80713224,0.9022995,0.4876415,0.93800795,0.9306017,0.5500768,0.6555811,0.87764585,0.5463606,0.801989,0.89036936,0.5464034,0.9379488,0.9251088,0.5149571,0.3572598,0.9692556,0.5383567,0.35738173,0.89494354,0.4953181,0.3780013,0.8237458,0.5501589,0.38849184,0.93344325,0.55043226,0.97988635,0.83942026,0.5736755,0.9746944,0.79348534,0.54231596,0.94323856,0.8502308,0.4795779,0.9746617,0.8318988,0.4639004,0.9539977,0.81095326,0.50314075,0.94327986,0.8885296
2022:01:01:16:37:22,up_90_30_,5.686044931411743,0.5189633,0.37279698,0.8990854,0.5189105,0.44619772,0.9307936,0.4678023,0.44110915,0.8832152,0.40104777,0.44098228,0.89897513,0.33037004,0.4408212,0.9632669,0.5775527,0.45137313,0.8888668,0.64042205,0.45126307,0.84660846,0.7034381,0.4669165,0.87235427,0.51877517,0.6555,0.89620453,0.4874285,0.65545213,0.88572395,0.48742858,0.80714756,0.9061596,0.48763373,0.9380214,0.933959,0.55005467,0.6556113,0.8749527,0.5463559,0.8020017,0.89168054,0.54640484,0.9379626,0.9253363,0.5149697,0.35724264,0.9702293,0.5383768,0.35736892,0.8977744,0.4953216,0.37799495,0.82463056,0.5501621,0.38849565,0.9297654,0.5504364,0.9799134,0.83904934,0.57368547,0.9747184,0.7952776,0.5423169,0.94325185,0.85231674,0.47956225,0.97467947,0.8336967,0.46387655,0.9540131,0.8121231,0.50313455,0.9432938,0.8899456
2022:01:01:16:37:23,up_90_30_,5.755858659744263,0.5189791,0.37277198,0.8973802,0.5188871,0.4461893,0.93311775,0.46780047,0.44109392,0.8837985,0.4010803,0.44098756,0.9008269,0.33040476,0.44081682,0.9601234,0.5775258,0.4513483,0.8872116,0.6404324,0.4462872,0.8460815,0.7071027,0.4669326,0.86784846,0.51875997,0.65548503,0.8979229,0.48740712,0.65543294,0.8884889,0.48743087,0.80718356,0.9091403,0.48764262,0.9380345,0.93467367,0.5500458,0.6555978,0.87747395,0.5463535,0.8020037,0.8910063,0.5464031,0.93798435,0.92723954,0.5149878,0.35722554,0.97189283,0.5383873,0.35735762,0.90008456,0.49535632,0.3779485,0.82017004,0.5501701,0.38846996,0.9221555,0.5540758,0.9799582,0.8370029,0.5736897,0.9747467,0.79629713,0.5423114,0.94326794,0.85500455,0.4795534,0.9747015,0.83666843,0.4638741,0.9540347,0.8116794,0.5031504,0.9433038,0.8914339
2022:01:01:16:37:23,up_90_30_,5.818690776824951,0.51897264,0.37277693,0.898431,0.5188973,0.4461712,0.9334059,0.4678214,0.4410794,0.88446796,0.40109774,0.44098175,0.89937335,0.33042714,0.4408344,0.95633614,0.5775227,0.45134643,0.888534,0.64043355,0.44623128,0.8527601,0.70709944,0.46687716,0.8667911,0.5187612,0.6554804,0.89764124,0.48741442,0.65543073,0.8869916,0.48743328,0.80715805,0.9068881,0.48763752,0.9380231,0.93488634,0.5500422,0.65559137,0.87891567,0.5463544,0.80201423,0.8917333,0.5464044,0.93796927,0.92578375,0.514983,0.3572288,0.9714031,0.5383833,0.35735667,0.90025216,0.49534327,0.37795547,0.8196912,0.55017126,0.38847595,0.92383844,0.5504318,0.9799174,0.8415364,0.573676,0.9747262,0.7964195,0.5423152,0.9432596,0.85134137,0.4795651,0.9746947,0.83756435,0.4638733,0.954027,0.8134735,0.503141,0.9432954,0.89124876
2022:01:01:16:37:23,up_90_30_,5.890499114990234,0.518947,0.37279752,0.90187395,0.51890916,0.44615802,0.933143,0.46784368,0.44105062,0.8875766,0.40115365,0.4409871,0.8937593,0.33049968,0.44092217,0.9502267,0.57753325,0.45135096,0.8876261,0.6404642,0.44628817,0.8492964,0.70710367,0.46693814,0.86816937,0.5187666,0.6554756,0.8980661,0.48741037,0.6554164,0.8881552,0.48743317,0.80714196,0.9040457,0.48764524,0.93801457,0.9314079,0.5500569,0.6555967,0.8776844,0.5463603,0.80199295,0.8907638,0.5464081,0.93794197,0.92364323,0.51496625,0.35722724,0.9711084,0.53836143,0.35736725,0.8978601,0.49534422,0.3779144,0.8116895,0.55016506,0.38846526,0.93168414,0.5504065,0.9798961,0.8472903,0.573654,0.97470784,0.79689187,0.54232305,0.9432309,0.8476475,0.47957623,0.97466856,0.8312688,0.46389064,0.95400494,0.80904347,0.50314707,0.94328886,0.89161366
2022:01:01:16:37:23,up_90_30_,5.964301824569702,0.5188557,0.37285942,0.91029996,0.518898,0.4462022,0.9309671,0.46784946,0.44108924,0.8832065,0.40115252,0.44099745,0.8904883,0.3304708,0.44089574,0.9511398,0.57749885,0.4514053,0.8822672,0.6404641,0.44624415,0.8505407,0.7071736,0.46185246,0.86480236,0.5187617,0.6555087,0.8959061,0.48741683,0.6554471,0.88494945,0.4874275,0.8071653,0.9076072,0.4876156,0.9379583,0.9294654,0.5500448,0.6556267,0.8766136,0.5463856,0.80711955,0.8993722,0.5463883,0.9379485,0.9279363,0.51486045,0.35724607,0.96269184,0.53449696,0.3573522,0.8971376,0.49524373,0.3779775,0.8067106,0.5501384,0.3884051,0.9416766,0.55409926,0.9798454,0.8503098,0.5736802,0.96969867,0.8049563,0.54228866,0.9432595,0.8450162,0.47960746,0.97467476,0.83909154,0.46387035,0.9540095,0.81592226,0.5030834,0.94323266,0.88020784
2022:01:01:16:37:23,up_90_30_,6.0281665325164795,0.51883143,0.37285596,0.91308844,0.51889986,0.44620577,0.93038625,0.46784163,0.44109452,0.8822663,0.4011769,0.44099703,0.88976425,0.33047011,0.44088563,0.95442057,0.5775078,0.45138717,0.88583046,0.6404677,0.44626945,0.8475821,0.7071645,0.46687263,0.86353064,0.51876074,0.655519,0.89468026,0.487413,0.6554601,0.88247955,0.4874285,0.8071801,0.90690774,0.48764485,0.9379859,0.9281213,0.55004483,0.6556383,0.87467337,0.5463808,0.80711126,0.89874995,0.54639,0.93797344,0.9298426,0.5148375,0.3572475,0.96171975,0.53445286,0.35734776,0.89817715,0.49522668,0.3779975,0.7977303,0.5501125,0.3883959,0.9447169,0.5504483,0.9798368,0.8532856,0.5736696,0.974645,0.8027886,0.54229313,0.9432769,0.8433243,0.4795729,0.97470474,0.83754057,0.46388036,0.95403165,0.8115896,0.5031315,0.9432546,0.8857814
2022:01:01:16:37:23,up_90_30_,6.091960191726685,0.5187695,0.3728051,0.9186299,0.5188994,0.44619322,0.93206376,0.46786952,0.4410604,0.8842296,0.40496194,0.44103602,0.8890351,0.33047068,0.44090265,0.9546831,0.5775008,0.45138764,0.8860523,0.64039904,0.45124382,0.8443612,0.70707136,0.46692055,0.8748563,0.5187491,0.6555069,0.89384973,0.48740512,0.65544033,0.88368136,0.4874342,0.807181,0.90620434,0.48765543,0.9380048,0.9284413,0.5464921,0.6556329,0.87503785,0.5463784,0.80216324,0.8970376,0.5463999,0.93796134,0.92795396,0.51479304,0.35722613,0.95935065,0.5305747,0.35731974,0.9074102,0.4952308,0.37797752,0.75691223,0.5500655,0.38834724,0.94069666,0.554085,0.9798501,0.85561514,0.57366824,0.96971637,0.8061218,0.54230547,0.9432589,0.8426703,0.47955364,0.9747093,0.8366585,0.46388766,0.9540351,0.8122204,0.50315106,0.9432676,0.8876524
2022:01:01:16:37:23,up_90_30_,6.1518003940582275,0.5187569,0.37282893,0.91767675,0.5188985,0.44619733,0.9305109,0.46784955,0.4410628,0.8840506,0.40495297,0.44102263,0.8910139,0.3304737,0.44089535,0.95509154,0.5775049,0.45141262,0.8844598,0.64037466,0.45125082,0.8376631,0.7034531,0.46689597,0.8758019,0.5187641,0.65549475,0.8958423,0.48742113,0.65543133,0.8849116,0.48743874,0.8072121,0.91016126,0.48765188,0.93800205,0.92928946,0.5500458,0.65561604,0.8769251,0.5463695,0.8021482,0.8981358,0.5463997,0.9379734,0.9298037,0.5147843,0.35724345,0.9578272,0.5305431,0.3573331,0.90746874,0.49522793,0.37797552,0.757951,0.55005175,0.38834026,0.9389158,0.55408937,0.9798833,0.8542366,0.57368207,0.9746714,0.807681,0.5423065,0.9432636,0.8494834,0.47956613,0.9746887,0.8377425,0.46390033,0.95401543,0.81467676,0.5031422,0.943257,0.88560426
2022:01:01:16:37:23,up_90_30_,6.243555068969727,0.5149966,0.37285995,0.9247974,0.5188576,0.4461559,0.9391782,0.47170705,0.44100747,0.8891715,0.40501708,0.44104597,0.8873237,0.3304343,0.44089496,0.95473814,0.57377976,0.45136464,0.876688,0.64033663,0.4512733,0.8316927,0.70706713,0.46692535,0.87982863,0.5187554,0.65548384,0.89579713,0.48741782,0.65542006,0.8862907,0.48743248,0.8071318,0.9032171,0.48764285,0.93795633,0.9244879,0.5464967,0.6556095,0.8767543,0.5463642,0.8021271,0.89385,0.54639757,0.9379725,0.9282188,0.51099455,0.35722932,0.94638944,0.52284324,0.362219,0.9262083,0.49148157,0.3728395,0.37875736,0.5464605,0.38835078,0.94865775,0.55040914,0.97497445,0.86002666,0.5736414,0.96970814,0.80773,0.5423175,0.9432821,0.83925444,0.47961056,0.97465515,0.83181894,0.46390706,0.95399314,0.81106603,0.50312585,0.94322366,0.8808708
2022:01:01:16:37:23,up_90_30_,6.307413101196289,0.51495373,0.37281978,0.9243523,0.5188487,0.44616836,0.93855906,0.47172812,0.44101015,0.88871485,0.40500942,0.44104454,0.8847705,0.33042148,0.44088456,0.95168096,0.5737714,0.45137364,0.8743724,0.64034855,0.45124558,0.8281115,0.7070741,0.46695063,0.88053423,0.5187511,0.6554658,0.8982531,0.48741513,0.65539634,0.88884646,0.48742178,0.807133,0.9037017,0.4876361,0.9379679,0.92537296,0.5464911,0.6555984,0.87732464,0.5463606,0.8021009,0.89265215,0.5463967,0.9379853,0.9274322,0.5109506,0.35722724,0.94187933,0.5227908,0.36220127,0.9318044,0.49142316,0.37789422,0.34533337,0.54644424,0.388357,0.9475492,0.55040646,0.979836,0.85383844,0.5736534,0.9746643,0.80228484,0.54231894,0.9432992,0.8382943,0.4796047,0.9746775,0.8294775,0.46390668,0.95400685,0.8066261,0.5031235,0.9432343,0.87954307
2022:01:01:16:37:23,up_90_30_,6.369246482849121,0.51491046,0.3728072,0.9217106,0.5188578,0.44616377,0.93839544,0.4717494,0.44100368,0.88917714,0.4050166,0.44104373,0.8856614,0.33043608,0.4408921,0.95122766,0.57377166,0.45135695,0.8755635,0.640362,0.44626653,0.8342715,0.707089,0.4669026,0.87601435,0.51874846,0.6554792,0.89731985,0.48740938,0.65540934,0.88836664,0.4874246,0.8071417,0.9050034,0.4876469,0.9379648,0.9241658,0.5464901,0.6556108,0.87630665,0.5463599,0.8021156,0.8928682,0.5464017,0.93799436,0.92916363,0.51092196,0.3572326,0.9345641,0.52273905,0.36219952,0.9355819,0.4914252,0.3728159,0.24937421,0.5464392,0.38831288,0.94191206,0.5504213,0.97982717,0.8545476,0.57366353,0.9746574,0.8047533,0.54232466,0.94330585,0.84046966,0.47960657,0.97467023,0.82950485,0.4639145,0.9539986,0.807137,0.5031367,0.9432299,0.88164496
2022:01:01:16:37:23,up_90_30_,6.433076620101929,0.51486415,0.37284896,0.91744435,0.5188697,0.44615498,0.9389751,0.471773,0.440995,0.89018023,0.40502873,0.44105837,0.88403475,0.3304479,0.44092005,0.95204777,0.57377166,0.45134196,0.87397116,0.6403973,0.44629163,0.8332355,0.7071315,0.46692976,0.8765254,0.51876146,0.65543485,0.8986709,0.48743907,0.6505205,0.88931316,0.48742962,0.8071454,0.9052304,0.48763976,0.93796617,0.92653894,0.54648644,0.6555655,0.87835354,0.5463606,0.80209935,0.892883,0.54639834,0.93800527,0.9302918,0.51089597,0.3572658,0.9263991,0.5226793,0.36223963,0.9403404,0.49148646,0.36760354,0.14719017,0.54643005,0.38831705,0.94594145,0.5504212,0.9798302,0.8514274,0.5736606,0.97466,0.80375814,0.5423202,0.94331926,0.8406945,0.4796144,0.97467744,0.8335089,0.46390975,0.9540067,0.8088833,0.50312877,0.94322807,0.88197523
2022:01:01:16:37:23,up_90_30_,6.494919061660767,0.5148701,0.37282422,0.9188929,0.51886034,0.44618165,0.9390774,0.4717799,0.44102043,0.88805556,0.405001,0.44108674,0.88128376,0.3304457,0.44092795,0.9538916,0.5737587,0.45135853,0.87283957,0.6404034,0.4462862,0.8373949,0.7071212,0.46689558,0.87509584,0.5187554,0.6554507,0.898985,0.48743048,0.650531,0.889473,0.48742726,0.80217856,0.90165913,0.48763096,0.9379453,0.92507833,0.54648316,0.6555797,0.87833595,0.5463563,0.8020984,0.8913476,0.5463906,0.93797946,0.92663753,0.5109047,0.35724735,0.9303836,0.5226934,0.3622265,0.9398022,0.4914998,0.36760867,0.15362999,0.5464375,0.38832727,0.94653594,0.5504102,0.9798277,0.8525835,0.5736484,0.9746578,0.8020419,0.5423119,0.94329846,0.83849233,0.47962075,0.9746536,0.83112633,0.46390525,0.95398104,0.81012106,0.5031106,0.93845606,0.881263
2022:01:01:16:37:23,up_90_30_,6.580681562423706,0.514825,0.3727752,0.91434264,0.5188498,0.44618803,0.93661916,0.4717239,0.4410486,0.88477993,0.40116197,0.44106036,0.8839717,0.33038956,0.44093776,0.9517462,0.5737814,0.45135793,0.8738245,0.6404337,0.45124474,0.83764505,0.7071091,0.46693242,0.87847877,0.51872176,0.65546125,0.8957464,0.48740926,0.6553942,0.8844563,0.48741385,0.8071231,0.90294045,0.48763403,0.9379435,0.9252342,0.54644436,0.6555815,0.8760503,0.54635483,0.8020829,0.8923737,0.5463837,0.93795544,0.92385715,0.51087034,0.35722226,0.9274328,0.5190579,0.3622058,0.942559,0.49142236,0.36748415,0.112214305,0.5464541,0.38836336,0.9511144,0.5503889,0.979822,0.85646904,0.5736206,0.9746589,0.80045193,0.5423056,0.9432859,0.8311986,0.47960997,0.97467554,0.83842236,0.46388933,0.95400774,0.81430537,0.50312114,0.9432163,0.88212484
2022:01:01:16:37:23,up_90_30_,6.643486499786377,0.51482886,0.37278172,0.9153669,0.5188442,0.4461696,0.9376737,0.4717336,0.44104472,0.88511056,0.4011547,0.4410701,0.88385236,0.33034354,0.4409356,0.95182925,0.573754,0.45131955,0.8732134,0.6404224,0.44629696,0.83731925,0.7071409,0.46691433,0.8766413,0.5187345,0.65546083,0.89541435,0.48741058,0.6553972,0.88496006,0.48740864,0.80715436,0.9074357,0.48762834,0.9379523,0.92624855,0.5464641,0.6555749,0.8764282,0.54636353,0.80211353,0.8932334,0.54639155,0.93799543,0.92919314,0.5108701,0.35722554,0.92826426,0.51906097,0.3622084,0.9419343,0.49141908,0.36751226,0.12095227,0.54644644,0.38836056,0.94981754,0.550425,0.9798306,0.8543523,0.5736594,0.974664,0.8057659,0.5423107,0.94331956,0.8383573,0.479609,0.9746757,0.83877206,0.46388045,0.9540043,0.81452143,0.5031177,0.94322747,0.88053393
2022:01:01:16:37:23,up_90_30_,6.709310293197632,0.51483846,0.37276915,0.9162802,0.5188256,0.44615775,0.94103754,0.47174713,0.44104528,0.88475955,0.40116236,0.44106215,0.8844834,0.33039856,0.4409521,0.95064867,0.5737139,0.4512766,0.8756524,0.64042574,0.4461328,0.8570021,0.70707744,0.4565127,0.8805435,0.5187234,0.6554973,0.8948204,0.48740038,0.65542334,0.8844495,0.4874108,0.8071326,0.9050251,0.4876101,0.9379673,0.9286231,0.5464591,0.6556233,0.87439835,0.54636675,0.8021179,0.893031,0.54639024,0.9380011,0.928263,0.51088136,0.35721558,0.9288538,0.52268016,0.362204,0.94014764,0.49142876,0.36751786,0.12152277,0.54644644,0.38835907,0.950023,0.55042607,0.9798116,0.85063565,0.57366204,0.974643,0.80278456,0.542304,0.94332737,0.83812827,0.4796088,0.96971625,0.83370954,0.46386915,0.9539677,0.812999,0.5030925,0.94324344,0.8790376
2022:01:01:16:37:24,up_90_30_,6.7731451988220215,0.51483285,0.37277958,0.91617,0.5188156,0.44614473,0.9423737,0.47174832,0.44105226,0.88359606,0.40115085,0.44107187,0.8833767,0.3303738,0.44092894,0.9530018,0.573706,0.45125562,0.8742054,0.64050144,0.44616288,0.849894,0.70717335,0.44624284,0.9019178,0.51873577,0.6554987,0.8956348,0.48741567,0.65543497,0.88580143,0.48742646,0.80715114,0.90675855,0.48760322,0.9379953,0.93202186,0.5464673,0.6556199,0.8743168,0.5463635,0.80214113,0.892805,0.5463865,0.9379756,0.9209629,0.5108667,0.3572272,0.92694527,0.51906735,0.36220887,0.9407646,0.49140957,0.36759967,0.13052465,0.5464445,0.38836244,0.9517078,0.5504139,0.97984254,0.8447497,0.573656,0.9746705,0.7984227,0.54229015,0.94329584,0.83189833,0.47961894,0.97465897,0.8352597,0.46388695,0.9539945,0.8114572,0.50308305,0.9432622,0.8770795
2022:01:01:16:37:24,up_90_30_,6.832985162734985,0.51487464,0.37283188,0.9193244,0.51885206,0.4460944,0.9454403,0.47175637,0.4410409,0.8835566,0.4011806,0.44105983,0.8856859,0.33044013,0.44091403,0.9553969,0.57376564,0.44626337,0.88753307,0.6405264,0.44600147,0.8742907,0.7072612,0.4411392,0.9194867,0.51876795,0.6554542,0.89865917,0.48744157,0.65539515,0.8875242,0.48741645,0.8071625,0.9086393,0.48761398,0.9380029,0.93103075,0.546499,0.6555705,0.87982196,0.54636407,0.8021276,0.8929551,0.54639035,0.93796325,0.92217004,0.5108977,0.35726026,0.92894673,0.52270544,0.36222655,0.938102,0.4914588,0.3727498,0.17650661,0.54643893,0.38834256,0.9490057,0.550412,0.97981757,0.8516104,0.57364947,0.96970856,0.8016174,0.54229665,0.9432809,0.83230406,0.47961497,0.9746815,0.8388585,0.46389154,0.954013,0.81108046,0.50310063,0.9432694,0.8770131
2022:01:01:16:37:24,up_90_30_,6.894819736480713,0.5149027,0.3728344,0.92074865,0.51890415,0.44606954,0.94370115,0.4717805,0.44100872,0.88536334,0.4050113,0.44101918,0.8896773,0.3304876,0.4408698,0.9507958,0.57383823,0.4462695,0.89393234,0.64059925,0.4410283,0.89633566,0.70739543,0.44079095,0.9177059,0.5187825,0.65545917,0.89965785,0.4874424,0.65542597,0.88815,0.4874317,0.80716014,0.9050759,0.4876527,0.93803304,0.92765427,0.55006,0.6555522,0.8841189,0.54635346,0.8020851,0.89244443,0.5463808,0.937966,0.9172579,0.51092213,0.35726503,0.93179214,0.52272415,0.3622126,0.93849987,0.49146643,0.3728612,0.24075456,0.54643345,0.3883059,0.9481804,0.55036914,0.974973,0.8489866,0.5736359,0.969691,0.7916418,0.54228556,0.9433117,0.8238931,0.4795527,0.97470415,0.83409894,0.46390516,0.9540347,0.8044688,0.5031518,0.9433016,0.884183
2022:01:01:16:37:24,up_90_30_,6.954659700393677,0.5149022,0.37285575,0.9210283,0.51887846,0.4460847,0.9456865,0.47175604,0.44102105,0.88501275,0.40500203,0.44102567,0.88670766,0.33047265,0.4408726,0.9526671,0.5738094,0.44626585,0.8923229,0.6404953,0.44103825,0.8987645,0.7072657,0.44076234,0.95005876,0.5187825,0.6554122,0.90254855,0.48743567,0.650544,0.89133364,0.48743364,0.8071979,0.9084865,0.48765063,0.9380853,0.93146956,0.5500633,0.6554943,0.8881883,0.5463599,0.8020652,0.892135,0.54637533,0.9379687,0.9152117,0.5109279,0.35727286,0.9312915,0.52272564,0.3622318,0.93725437,0.49149695,0.37279975,0.20417196,0.5464522,0.38830888,0.94656146,0.55033773,0.9798236,0.85297656,0.5699073,0.96969914,0.7903568,0.5422826,0.943307,0.81762034,0.47950822,0.9747511,0.83230007,0.4638627,0.9590702,0.8018842,0.5031599,0.94334614,0.88312
2022:01:01:16:37:24,up_90_30_,7.016494512557983,0.51491225,0.37286273,0.9215297,0.5188805,0.44610134,0.9438972,0.47174028,0.4410507,0.8817685,0.40497983,0.441022,0.8883157,0.33044317,0.44082433,0.9576993,0.5738107,0.4462817,0.8918661,0.6404537,0.44102943,0.8912024,0.70721334,0.4407207,0.9615131,0.51879674,0.6554149,0.9011281,0.48745045,0.65054405,0.89102054,0.48742947,0.807194,0.90968907,0.48765934,0.9380827,0.93230385,0.550078,0.65550387,0.88693535,0.5463558,0.80207974,0.89343,0.5463747,0.93798435,0.9201629,0.5109422,0.35726935,0.9342678,0.52273643,0.36223245,0.93650794,0.4915235,0.37274742,0.19712402,0.5464662,0.388305,0.9455526,0.55035913,0.97981447,0.85268015,0.5699163,0.9696884,0.79248023,0.54228187,0.94332016,0.82416713,0.47949257,0.974758,0.83334374,0.4638593,0.9590786,0.8037053,0.5031765,0.9433477,0.8877665
2022:01:01:16:37:24,up_90_30_,7.084313154220581,0.5149375,0.37791154,0.92195183,0.5188684,0.4460809,0.9447492,0.47170624,0.4410376,0.8840097,0.40119314,0.44101778,0.88614863,0.33043817,0.44085577,0.9577422,0.57379717,0.44625992,0.89276904,0.6404749,0.44102046,0.88695014,0.7071898,0.44069692,0.96266127,0.5188042,0.6554058,0.90143967,0.48746356,0.65054464,0.8894262,0.48741925,0.80714893,0.90532863,0.4876483,0.9380677,0.93050265,0.5500782,0.65548486,0.8894212,0.54635584,0.80205774,0.8938896,0.546374,0.9379731,0.91939455,0.51097316,0.35728404,0.93701285,0.5227732,0.3622599,0.931854,0.49152684,0.37274402,0.24259862,0.54646873,0.38832515,0.9508489,0.55034745,0.97497565,0.8453562,0.5736212,0.96968424,0.7879808,0.54228735,0.9433044,0.8292829,0.47948816,0.97473025,0.8271493,0.46385953,0.9540552,0.801636,0.50316,0.94333494,0.8842282
2022:01:01:16:37:24,up_90_30_,7.160109996795654,0.5149396,0.37790585,0.92252904,0.518865,0.44608808,0.94431,0.4717107,0.4410373,0.8842781,0.40114945,0.4410154,0.8897931,0.33042967,0.44087732,0.95597965,0.5737837,0.44626936,0.8900058,0.6404463,0.4410194,0.88670737,0.70718455,0.44070297,0.95297366,0.51879185,0.6505367,0.90326583,0.4874557,0.6505132,0.89170897,0.48741376,0.8071521,0.9064897,0.4876611,0.9380832,0.9315109,0.55005586,0.65547734,0.8883696,0.5463434,0.8020397,0.89269114,0.5463755,0.93799275,0.9196227,0.51097393,0.3572776,0.9382373,0.5227699,0.36225507,0.9332508,0.49522159,0.372711,0.23577343,0.5464633,0.38829806,0.9473515,0.55033565,0.9798231,0.84993833,0.56989664,0.9696937,0.78828853,0.5422988,0.94332457,0.8271743,0.47946057,0.9747694,0.8271563,0.46011993,0.9591128,0.8025133,0.5031879,0.9433485,0.88844115
2022:01:01:16:37:24,up_90_30_,7.237903118133545,0.51493734,0.372806,0.92257476,0.51886725,0.44607198,0.94559985,0.47174692,0.44101387,0.8873549,0.4049808,0.44103497,0.8886734,0.3304087,0.44089058,0.9543259,0.57379454,0.44627726,0.8901877,0.6404982,0.44105396,0.9011795,0.7073348,0.44081962,0.9411851,0.5188114,0.6553951,0.9039529,0.48746163,0.6505382,0.8903104,0.4874139,0.8071798,0.90530515,0.48766744,0.9380876,0.92926455,0.5500947,0.65546584,0.89258385,0.54637116,0.80210716,0.89535415,0.5463849,0.93799406,0.92113054,0.5109537,0.35723004,0.94039285,0.52276194,0.36219126,0.93686485,0.4914568,0.3728636,0.32278648,0.546423,0.38830072,0.9436865,0.55037427,0.9798038,0.8548128,0.57362837,0.9696925,0.793479,0.54229397,0.94332427,0.82752943,0.47946835,0.9747502,0.81927747,0.4638359,0.959073,0.79499954,0.5031973,0.94335663,0.8866343
2022:01:01:16:37:24,up_90_30_,7.299736976623535,0.51483774,0.37280744,0.9144405,0.5188885,0.44605315,0.94388425,0.4718114,0.4409814,0.8895711,0.40502265,0.44105664,0.8845368,0.33045423,0.44090647,0.95175177,0.57376957,0.44625884,0.888401,0.6404152,0.44103727,0.89207006,0.7072549,0.44092676,0.95563656,0.51876825,0.65542,0.9029485,0.48741457,0.6505338,0.892072,0.48739672,0.8071389,0.90092456,0.48765886,0.9380436,0.9277941,0.55006015,0.6555163,0.887417,0.5463657,0.8021069,0.8939858,0.54638374,0.93800396,0.92097723,0.5108813,0.35724562,0.9266015,0.5190444,0.36221367,0.94458073,0.4914661,0.3675994,0.12657374,0.54642147,0.38825765,0.93970096,0.55035096,0.97982395,0.85380065,0.57362866,0.9746444,0.7927625,0.5422983,0.9433362,0.8238855,0.47945353,0.9747608,0.8260398,0.46010822,0.9590894,0.8039847,0.50319326,0.9433064,0.88986665
