now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:27:32,down_90_60_,15.017922401428223,0.41677517,0.60311604,0.83998626,0.46393606,0.60826105,0.80562,0.46006504,0.6029708,0.8038937,0.48354778,0.66066206,0.10605728,0.0,0.0,0.0,0.47179788,0.613773,0.83952624,0.47946793,0.7078387,0.7939523,0.45601633,0.6817283,0.428867,0.5463389,0.6973905,0.80105853,0.5462643,0.692188,0.78024334,0.47572735,0.7601045,0.6196615,0.50311816,0.85464907,0.5885361,0.55012375,0.70784616,0.907394,0.46009973,0.76538634,0.86602104,0.5147654,0.86497533,0.88479394,0.4128972,0.5927304,0.069196954,0.41683128,0.5926852,0.8374513,0.0,0.0,0.0,0.4286622,0.571731,0.8886407,0.4717664,0.89605385,0.838714,0.48351252,0.89646894,0.92982507,0.52269447,0.88580287,0.83389723,0.46775553,0.87539536,0.2902721,0.47557253,0.87012815,0.24272236,0.51489085,0.85983807,0.21925755
2022:01:01:16:27:32,down_90_60_,15.082749128341675,0.41677225,0.60312045,0.8451137,0.46392286,0.60825133,0.80013734,0.4600362,0.6029613,0.8017165,0.48357016,0.6607283,0.10095381,0.0,0.0,0.0,0.47179216,0.6137653,0.8388448,0.4794283,0.7078104,0.7867935,0.45601267,0.681665,0.39717487,0.54630756,0.6974161,0.7934689,0.546212,0.69220805,0.7687965,0.47566634,0.76007754,0.59859073,0.50316566,0.8545527,0.5623685,0.55011094,0.7078821,0.9073462,0.46008897,0.7653965,0.86371136,0.51475006,0.8649481,0.8844422,0.41291872,0.5927565,0.06736158,0.41683063,0.59267837,0.8391346,0.0,0.0,0.0,0.42867282,0.5717014,0.8892336,0.4717433,0.8960424,0.8327032,0.48351142,0.8964606,0.9240594,0.52269006,0.8857519,0.8258136,0.4678187,0.87534475,0.2636355,0.47564414,0.87008214,0.21782832,0.5149232,0.8597572,0.21089548
2022:01:01:16:27:32,down_90_60_,15.14857268333435,0.4167489,0.60317,0.8540646,0.46393228,0.6082507,0.79622567,0.46005797,0.6029693,0.8035414,0.48356417,0.665906,0.099605635,0.0,0.0,0.0,0.47177044,0.61377037,0.83863914,0.47572413,0.7078969,0.7879847,0.45603558,0.6817184,0.4099878,0.5463275,0.6974418,0.79129046,0.5462363,0.6922359,0.7654636,0.47565493,0.75505424,0.59425783,0.5032018,0.8545474,0.5547716,0.5501227,0.7079118,0.90880066,0.4600896,0.7653802,0.8626661,0.51474166,0.8649527,0.8821987,0.4129013,0.59774965,0.05143208,0.4167796,0.5927359,0.8433828,0.0,0.0,0.0,0.4286122,0.5716601,0.90901375,0.47171718,0.8960404,0.83090323,0.48350096,0.89646006,0.922887,0.5226869,0.8857525,0.8229607,0.46782947,0.87533504,0.2568939,0.4756663,0.8700791,0.211509,0.5149387,0.85976005,0.20676352
2022:01:01:16:27:32,down_90_60_,15.210407733917236,0.41672176,0.60315996,0.8646015,0.46391055,0.60821724,0.793975,0.46008077,0.60291654,0.787315,0.48353645,0.6658715,0.09532049,0.0,0.0,0.0,0.47171938,0.61378455,0.83511245,0.4717518,0.7130229,0.7861766,0.45593014,0.68156683,0.40320003,0.54632854,0.6974061,0.78696865,0.5462382,0.69219875,0.7609582,0.47560656,0.75493646,0.56625694,0.5031479,0.8544895,0.54689306,0.55012,0.7078913,0.9091738,0.46008015,0.76539874,0.8605534,0.51475525,0.8649713,0.8828371,0.4128236,0.5977616,0.053507585,0.41676432,0.5927075,0.84553593,0.0,0.0,0.0,0.42859888,0.57161963,0.913354,0.47170064,0.8911728,0.82458967,0.48348606,0.89644694,0.91762215,0.5226893,0.88579243,0.82191247,0.4677581,0.8702293,0.26922476,0.47557914,0.8650004,0.22207591,0.5149076,0.859738,0.20201519
2022:01:01:16:27:32,down_90_60_,15.2702476978302,0.41674647,0.6031618,0.86476994,0.46388128,0.6082343,0.793202,0.46003452,0.6029487,0.7942912,0.48351347,0.66590273,0.09840635,0.0,0.0,0.0,0.47170123,0.6137848,0.8344768,0.47174978,0.7130722,0.79111546,0.45589468,0.68155575,0.4310279,0.5463325,0.69740355,0.7881641,0.5462214,0.69221437,0.7633992,0.47557652,0.75496227,0.5850586,0.50312513,0.85457194,0.5709051,0.55013746,0.7078709,0.90939075,0.46008673,0.7653883,0.8605394,0.5147664,0.86498946,0.882633,0.41288152,0.5977872,0.058760107,0.41678873,0.59272325,0.84776974,0.0,0.0,0.0,0.42860118,0.57162756,0.9131645,0.4717117,0.89605236,0.8311119,0.48349604,0.8964748,0.9203007,0.5227025,0.8858113,0.8265662,0.46776107,0.8753545,0.27777782,0.4755873,0.8700717,0.23147094,0.5149028,0.8597915,0.21136148
2022:01:01:16:27:33,down_90_60_,15.333081245422363,0.41668534,0.6032178,0.8596753,0.46387067,0.6082358,0.7899845,0.46005678,0.6029586,0.7894827,0.4835362,0.6608139,0.09444859,0.0,0.0,0.0,0.47166386,0.61377615,0.8351616,0.47165972,0.713094,0.7902371,0.4522189,0.67646134,0.41272935,0.54633176,0.69737375,0.78308463,0.54623324,0.69218415,0.75624293,0.47557673,0.75498974,0.5514446,0.50317967,0.85445523,0.5176476,0.550124,0.7078271,0.9110505,0.46009055,0.7654198,0.86091447,0.51476204,0.86493766,0.8874617,0.4128308,0.5978774,0.053202465,0.41673487,0.59769464,0.8452355,0.0,0.0,0.0,0.4285632,0.5716855,0.91323775,0.47171244,0.89603996,0.82165015,0.48349375,0.8964663,0.9159651,0.52270764,0.8857291,0.818033,0.46779794,0.8702085,0.24894032,0.47562778,0.86498046,0.20446613,0.5149157,0.85972166,0.19021705
2022:01:01:16:27:33,down_90_60_,15.394914865493774,0.41664603,0.60318303,0.86179805,0.46385998,0.6082598,0.78749806,0.4600116,0.6029865,0.79385364,0.4835176,0.6608207,0.09157199,0.0,0.0,0.0,0.47169372,0.6138039,0.83125174,0.47168368,0.7131075,0.7889037,0.45225045,0.67651194,0.40107548,0.54633534,0.69735587,0.7862627,0.5462297,0.69217235,0.76134986,0.47560495,0.75501955,0.5644439,0.50316626,0.8545213,0.54354036,0.5501318,0.70780426,0.9112877,0.46009347,0.76543427,0.86228865,0.5147706,0.8649501,0.8880522,0.0,0.0,0.0,0.4167161,0.5927177,0.8419172,0.0,0.0,0.0,0.42859197,0.5716554,0.91046983,0.47169802,0.8960341,0.825012,0.48347884,0.8964639,0.91955996,0.5227117,0.8857474,0.8212744,0.46398705,0.87021714,0.26929128,0.4755646,0.8650173,0.22290942,0.51490784,0.8597628,0.1991881
2022:01:01:16:27:33,down_90_60_,15.456749677658081,0.4166298,0.60320485,0.868034,0.46386695,0.6082841,0.7828534,0.46003848,0.6030349,0.7965729,0.48351052,0.6659515,0.09450683,0.0,0.0,0.0,0.4678976,0.613795,0.8302532,0.4716801,0.71307135,0.7880841,0.45225823,0.6764536,0.38882244,0.5463258,0.69737244,0.7831535,0.5462224,0.692198,0.7571399,0.4755869,0.75501674,0.5720348,0.50316,0.8545348,0.5514736,0.55012053,0.7078057,0.91247827,0.46009532,0.7654397,0.8630208,0.51477087,0.86495167,0.8881004,0.0,0.0,0.0,0.41669622,0.59273046,0.843954,0.0,0.0,0.0,0.4285674,0.571661,0.9149268,0.4716899,0.89119864,0.82707447,0.48347488,0.89645535,0.9217856,0.52270776,0.8857528,0.8234173,0.46397454,0.8702318,0.27713767,0.4717959,0.8650051,0.2292547,0.51490486,0.8597762,0.20238605
2022:01:01:16:27:33,down_90_60_,15.51858401298523,0.41282403,0.60315317,0.86661756,0.4600865,0.6083174,0.7944821,0.4562752,0.60310614,0.8162427,0.4834254,0.6608028,0.103687316,0.0,0.0,0.0,0.46788308,0.6137882,0.8314173,0.46784875,0.7130366,0.7892072,0.45221335,0.67640543,0.39461207,0.54630065,0.6973522,0.78087103,0.546133,0.6921957,0.74983287,0.47176924,0.75504875,0.57474834,0.5031009,0.85448956,0.5466528,0.5501488,0.707769,0.9121937,0.4638336,0.76546514,0.8593946,0.51477385,0.8649548,0.8921727,0.0,0.0,0.0,0.41292217,0.592643,0.83286494,0.0,0.0,0.0,0.42854732,0.5716618,0.92257005,0.47173098,0.89607245,0.83943146,0.48350298,0.89649147,0.9306928,0.52271193,0.8857666,0.827615,0.4639804,0.8702353,0.27182996,0.475567,0.86504924,0.2246671,0.5148738,0.85973734,0.19960219
2022:01:01:16:27:33,down_90_60_,15.580418109893799,0.4128575,0.60315996,0.8697171,0.46009663,0.6083003,0.79182506,0.45990682,0.6030805,0.8098577,0.48342523,0.6658808,0.100750685,0.0,0.0,0.0,0.46787244,0.61377823,0.83333415,0.46785343,0.713095,0.7902614,0.45220494,0.6763956,0.36431682,0.54628867,0.6973785,0.77551806,0.5461229,0.6922123,0.74251884,0.47175413,0.7550344,0.5552073,0.5031105,0.8544371,0.52030313,0.55013555,0.7078112,0.91297764,0.4638231,0.76546824,0.86069316,0.5147682,0.8649574,0.8912132,0.0,0.0,0.0,0.41663623,0.5926604,0.83661187,0.0,0.0,0.0,0.42855215,0.57165813,0.9207786,0.47171822,0.8960574,0.83598137,0.48349977,0.89649236,0.9273404,0.5227144,0.88578427,0.82538944,0.46775314,0.87023443,0.25773007,0.47558585,0.8650165,0.21067624,0.51487684,0.85971415,0.18991524
2022:01:01:16:27:33,down_90_60_,15.642280340194702,0.41286004,0.60316306,0.8699635,0.4601239,0.6083122,0.78719455,0.45993724,0.603086,0.80729294,0.48345187,0.6659573,0.09867583,0.0,0.0,0.0,0.4678892,0.6137916,0.8331839,0.46784106,0.713164,0.7908076,0.4522193,0.67641765,0.34074846,0.5463039,0.6973593,0.77356017,0.5461414,0.6921979,0.74173766,0.47555605,0.7550364,0.543289,0.50313306,0.8544281,0.5059228,0.55014735,0.7077866,0.91215944,0.4638402,0.7654288,0.8577938,0.5147722,0.86495245,0.8916106,0.0,0.0,0.0,0.41663978,0.5926612,0.83713865,0.0,0.0,0.0,0.42856488,0.5716687,0.91838443,0.4717121,0.8960526,0.8298556,0.48349723,0.8964941,0.9233374,0.5227164,0.88578326,0.8253645,0.46777892,0.87021923,0.24798438,0.47561938,0.86499715,0.20358558,0.5148849,0.8597205,0.18584444
2022:01:01:16:27:33,down_90_60_,15.704118967056274,0.41292575,0.60319334,0.86561453,0.46385244,0.60830766,0.7841218,0.46001166,0.6030641,0.8025998,0.48346406,0.66587704,0.09866577,0.0,0.0,0.0,0.47166497,0.61377794,0.8335628,0.4677476,0.71312815,0.79641557,0.45218205,0.6711676,0.36543286,0.54632026,0.69736385,0.7791828,0.54619026,0.6922005,0.75374186,0.4756033,0.760104,0.56714153,0.5031432,0.85453254,0.5269052,0.55013365,0.7077775,0.9102677,0.46385425,0.7654173,0.8590602,0.5147781,0.86496836,0.88948125,0.0,0.0,0.0,0.41667673,0.59272027,0.8409271,0.0,0.0,0.0,0.42856327,0.5716849,0.9158561,0.4717332,0.89608306,0.8389357,0.4835065,0.896514,0.92893356,0.5227162,0.88579327,0.82578415,0.46781212,0.87536937,0.25731802,0.4756538,0.87012404,0.21164095,0.51488864,0.8597913,0.19131725
2022:01:01:16:27:33,down_90_60_,15.765950202941895,0.4166503,0.60322666,0.8588197,0.46383962,0.6083002,0.79015094,0.45998487,0.60305345,0.80746424,0.48345482,0.6608239,0.10725064,0.0,0.0,0.0,0.47166464,0.6137698,0.8351972,0.46776617,0.7131369,0.79218924,0.45219544,0.6712744,0.36956653,0.5463016,0.69739014,0.7788772,0.54615706,0.69222796,0.75234526,0.47558364,0.7600977,0.5720111,0.5031472,0.8545329,0.530509,0.5501253,0.70780766,0.9112433,0.4638435,0.76542324,0.85955775,0.51477885,0.8649661,0.8892489,0.0,0.0,0.0,0.41670826,0.5976855,0.842109,0.0,0.0,0.0,0.42855534,0.57169926,0.9157953,0.47172552,0.89607537,0.8395662,0.48349917,0.89651,0.9306302,0.5227259,0.88578206,0.8232258,0.46779993,0.8753774,0.261304,0.47564405,0.87012154,0.21562989,0.51489156,0.85978323,0.19277501
2022:01:01:16:27:33,down_90_60_,15.82679295539856,0.41289777,0.6031591,0.8632337,0.46384066,0.6082157,0.78844047,0.46007803,0.6029508,0.7769054,0.48351902,0.66077644,0.09678867,0.0,0.0,0.0,0.4677966,0.6137575,0.8318321,0.46783915,0.7130797,0.8006766,0.4522248,0.6711676,0.39232045,0.54640776,0.6972926,0.7881433,0.5464013,0.6921073,0.77401996,0.47945923,0.7600752,0.57074225,0.5032008,0.8546169,0.53137887,0.55011505,0.70274854,0.9058235,0.4638144,0.765387,0.8562156,0.51477593,0.8650351,0.88157266,0.0,0.0,0.0,0.41665682,0.59266496,0.8337269,0.0,0.0,0.0,0.4285455,0.57163846,0.9214994,0.46786442,0.8960495,0.8249544,0.4834326,0.89650095,0.9188252,0.52271765,0.88586056,0.8318653,0.46775633,0.8754078,0.26560336,0.47561494,0.8701049,0.22150546,0.51491255,0.8598842,0.19125113
2022:01:01:16:27:33,down_90_60_,15.891586303710938,0.41288707,0.603131,0.85972047,0.46013734,0.6082031,0.79668236,0.46004617,0.60292065,0.7821318,0.48348835,0.6607191,0.099264696,0.0,0.0,0.0,0.46779558,0.61378455,0.8298882,0.46783423,0.7130896,0.80198026,0.45220292,0.67117697,0.40032294,0.5464111,0.6972942,0.7915805,0.5464018,0.69210565,0.77931947,0.4794306,0.7550479,0.57980245,0.5031315,0.8546365,0.55625075,0.5501222,0.7077579,0.9060558,0.46012592,0.7653749,0.859264,0.51477325,0.8650523,0.8811925,0.0,0.0,0.0,0.41665176,0.5926375,0.8306883,0.0,0.0,0.0,0.4285421,0.5716356,0.92127216,0.46784437,0.8960417,0.8282051,0.48341745,0.8964953,0.919248,0.5227066,0.88589877,0.84017557,0.4639352,0.8753982,0.28591508,0.47180095,0.87009954,0.23930995,0.51488173,0.8648151,0.19851066
2022:01:01:16:27:33,down_90_60_,15.953451156616211,0.41666982,0.6031474,0.86055845,0.46392515,0.60816944,0.79454964,0.46386385,0.59797716,0.7628477,0.48356587,0.66068333,0.09435088,0.0,0.0,0.0,0.4678303,0.6138175,0.82556105,0.46778908,0.7130905,0.80209064,0.45223683,0.66599345,0.39952725,0.5464329,0.69734097,0.7916165,0.5464471,0.6921093,0.77864903,0.47944844,0.75498235,0.57058114,0.503109,0.85464996,0.5535189,0.5501169,0.70789546,0.8990077,0.46010894,0.76535845,0.8576027,0.5147614,0.86505294,0.87834275,0.0,0.0,0.0,0.4167223,0.5926856,0.8376523,0.0,0.0,0.0,0.42856178,0.5716224,0.9175507,0.46783203,0.8911993,0.82441807,0.48340636,0.8964846,0.91512287,0.52268595,0.8859176,0.84149146,0.46391,0.8753772,0.29146725,0.47176144,0.870095,0.24218966,0.5148687,0.86484075,0.19771911
2022:01:01:16:27:33,down_90_60_,16.015283823013306,0.4167416,0.6031838,0.8527971,0.46775714,0.6081892,0.79595375,0.46398267,0.5979995,0.7656481,0.4873536,0.6556074,0.09308297,0.0,0.0,0.0,0.46789974,0.6138156,0.8259058,0.46780056,0.7130276,0.8049922,0.45592964,0.6711627,0.4726686,0.54644066,0.69730616,0.80126315,0.5500986,0.6920543,0.7862794,0.47949877,0.7549431,0.558684,0.50313723,0.8545925,0.52975166,0.55008376,0.7078697,0.8977688,0.46007922,0.7653427,0.8573334,0.5147463,0.86502856,0.87791246,0.0,0.0,0.0,0.41676575,0.5927531,0.83835304,0.0,0.0,0.0,0.42856848,0.5717218,0.90743697,0.46784994,0.8960429,0.82435966,0.48342294,0.89650005,0.9183271,0.52268445,0.88585967,0.8353368,0.46398726,0.87535155,0.26852092,0.47558838,0.87013644,0.22248338,0.51488733,0.8598635,0.19191082
2022:01:01:16:27:33,down_90_60_,16.080082416534424,0.41674185,0.6031656,0.85602325,0.4677622,0.60819405,0.7939588,0.463952,0.6028654,0.77040064,0.4873655,0.6555722,0.093084246,0.0,0.0,0.0,0.47169554,0.6137911,0.82829696,0.46783805,0.7079002,0.8023458,0.4560122,0.67636985,0.507113,0.5464093,0.6973035,0.80383974,0.54644424,0.6920747,0.78995425,0.4794956,0.75504,0.5862283,0.50306165,0.8594998,0.5740029,0.5500793,0.7078325,0.9005205,0.4600746,0.7653552,0.86133224,0.51475286,0.8650501,0.8772834,0.0,0.0,0.0,0.41676873,0.59272355,0.8395269,0.0,0.0,0.0,0.42857975,0.5717112,0.90542704,0.46783045,0.8960535,0.83259594,0.48340917,0.8965029,0.9229003,0.51906973,0.88590246,0.8445327,0.46388876,0.87543696,0.3048317,0.47172537,0.8701905,0.25525165,0.51485455,0.8648329,0.20764151
2022:01:01:16:27:33,down_90_60_,16.143939971923828,0.41671374,0.6031264,0.8549204,0.46775258,0.60821825,0.80714583,0.46390745,0.6028807,0.7866338,0.4836338,0.65563923,0.09721627,0.0,0.0,0.0,0.47172117,0.6137954,0.8324748,0.4756053,0.7078375,0.79808193,0.4559824,0.6816977,0.5186589,0.5464191,0.69729716,0.8055175,0.54644424,0.6920606,0.7861263,0.47949594,0.7549507,0.5860722,0.49926376,0.85953623,0.56715083,0.5501045,0.70784384,0.9043052,0.46007365,0.76537794,0.8631033,0.5147469,0.8650403,0.87615514,0.40902486,0.5927726,0.05599544,0.41677177,0.59268457,0.84122705,0.0,0.0,0.0,0.42860347,0.57176954,0.89301425,0.4678219,0.89608663,0.8273194,0.48340374,0.89652884,0.9161373,0.5190553,0.8858825,0.84485126,0.46389773,0.8805459,0.29852256,0.47172758,0.8702598,0.24993956,0.51483667,0.864841,0.2098993
2022:01:01:16:27:33,down_90_60_,16.20776915550232,0.41668752,0.6030643,0.85521877,0.46398768,0.6082281,0.8104656,0.46383095,0.60293424,0.79619646,0.483557,0.66064703,0.10896503,0.0,0.0,0.0,0.47175485,0.6137734,0.8348903,0.47564232,0.7078516,0.79870415,0.45601374,0.68175215,0.52757853,0.5463954,0.69242936,0.8080387,0.5463998,0.692042,0.78698015,0.47951114,0.7550038,0.5945185,0.49928766,0.85956246,0.5752927,0.55011415,0.70775956,0.9057687,0.46009615,0.76537865,0.8622279,0.51475906,0.86505944,0.87754494,0.40896958,0.59268945,0.06375636,0.41676953,0.5925928,0.83810925,0.0,0.0,0.0,0.4286403,0.5717438,0.88931566,0.46781927,0.8960896,0.833139,0.48340532,0.8965327,0.92212975,0.5190699,0.88590217,0.8471668,0.46390787,0.8805424,0.30260926,0.4717481,0.87025434,0.25491226,0.5148502,0.8648543,0.21135753
2022:01:01:16:27:33,down_90_60_,16.27160358428955,0.41667852,0.60305285,0.8513216,0.46776092,0.6082547,0.80452126,0.46384636,0.60295844,0.7945818,0.483628,0.6606994,0.09576034,0.0,0.0,0.0,0.47556734,0.61375904,0.8397213,0.47573328,0.707874,0.7961326,0.45610374,0.6817184,0.47734922,0.5464025,0.6924274,0.8080496,0.5463993,0.69205457,0.7847945,0.47956774,0.7600752,0.5971843,0.5030896,0.85955966,0.56577337,0.55012614,0.7027341,0.9087175,0.46011835,0.76536965,0.86105245,0.5147574,0.86504287,0.8780152,0.4089538,0.5926528,0.064258575,0.41676462,0.5925724,0.8353738,0.0,0.0,0.0,0.42864454,0.5717566,0.88792205,0.46783352,0.89606076,0.8316131,0.4834025,0.89651173,0.9233242,0.51906943,0.8858712,0.8451831,0.46391523,0.8754773,0.29895097,0.4717619,0.87024,0.25016952,0.514859,0.8648671,0.20764093
2022:01:01:16:27:34,down_90_60_,16.333436965942383,0.41671756,0.60307336,0.8605121,0.46776757,0.60822767,0.8023176,0.46388304,0.6029192,0.7879156,0.48737967,0.660627,0.08674881,0.0,0.0,0.0,0.47180176,0.61375624,0.83742803,0.47947156,0.707799,0.800221,0.45612255,0.6817483,0.46793386,0.5464032,0.6924227,0.80933005,0.5464262,0.69203573,0.7894861,0.47958365,0.7549642,0.5894268,0.49928167,0.8594756,0.5393666,0.55010384,0.7027434,0.90941334,0.46382385,0.7653874,0.86271656,0.5147456,0.86503184,0.8788735,0.40902174,0.5926636,0.058086403,0.41680086,0.59260046,0.84457386,0.0,0.0,0.0,0.42869532,0.57171345,0.8878314,0.46784168,0.89607114,0.8306232,0.48341158,0.89652634,0.92383754,0.5190461,0.8858338,0.8472826,0.4639632,0.8754575,0.2803036,0.47558105,0.8702363,0.23461801,0.51483136,0.8598865,0.20324448
2022:01:01:16:27:34,down_90_60_,16.395274877548218,0.41676047,0.60310274,0.8704852,0.46778995,0.60822743,0.7995745,0.46388644,0.60292196,0.78729266,0.48737866,0.660675,0.085049435,0.0,0.0,0.0,0.47558165,0.61374676,0.84125483,0.47947347,0.7077965,0.7979553,0.45619595,0.6816783,0.44030705,0.5463998,0.6924031,0.8079257,0.5464034,0.69202846,0.784108,0.4796053,0.7550247,0.5893014,0.4992682,0.85465556,0.5375065,0.5501243,0.7027026,0.91184247,0.4638477,0.7654187,0.8632466,0.514747,0.8650221,0.8789407,0.41284782,0.5926588,0.05952973,0.41684347,0.592649,0.8547859,0.0,0.0,0.0,0.43242973,0.5717254,0.880334,0.4678559,0.8960654,0.834571,0.4834273,0.8965276,0.9278758,0.51905507,0.88583726,0.8412928,0.4639531,0.8754414,0.27957663,0.47180468,0.8702184,0.23227373,0.5148128,0.85988116,0.19975613
2022:01:01:16:27:34,down_90_60_,16.468045711517334,0.4167758,0.6031065,0.8695242,0.4678141,0.60824883,0.8026339,0.46389025,0.60293293,0.79027796,0.48733267,0.6607563,0.08747121,0.0,0.0,0.0,0.47560123,0.61377233,0.83749336,0.47955087,0.7077983,0.8116605,0.4561984,0.676483,0.44881997,0.54647547,0.69236296,0.80748224,0.55009407,0.69198126,0.780263,0.4796681,0.7549037,0.57890373,0.5030855,0.85462105,0.53126913,0.5501794,0.70266706,0.9097602,0.46395013,0.7653448,0.85334647,0.5147642,0.8650023,0.8842914,0.41291007,0.5927204,0.06276468,0.4168619,0.59266347,0.855419,0.0,0.0,0.0,0.43244725,0.57177335,0.8737783,0.4678608,0.89604,0.82473123,0.4834415,0.8965112,0.9209198,0.5226835,0.88582796,0.84578204,0.46774668,0.875385,0.2677209,0.47560877,0.87014776,0.22367193,0.51485026,0.8598717,0.19673792
2022:01:01:16:27:34,down_90_60_,16.5298810005188,0.41679123,0.60310584,0.8721827,0.46778017,0.6082152,0.8028116,0.46384212,0.6029307,0.7909207,0.4836335,0.66077566,0.096271574,0.0,0.0,0.0,0.47558263,0.6136945,0.84023386,0.47956678,0.7077634,0.81787294,0.45623803,0.6815273,0.47551987,0.5464351,0.6923575,0.80920446,0.5464454,0.691987,0.78338826,0.47966212,0.7549432,0.57493806,0.50308645,0.8545934,0.51997155,0.55015963,0.70264566,0.91466665,0.46396598,0.7653516,0.8540073,0.51476246,0.8650048,0.8843775,0.41293758,0.59273314,0.06336314,0.4168698,0.5926691,0.8561611,0.0,0.0,0.0,0.43243638,0.57174695,0.87925977,0.46785408,0.8911915,0.8264586,0.48343807,0.89649796,0.92420006,0.5190657,0.8858293,0.84795773,0.4677486,0.8753633,0.26528683,0.47561994,0.87012213,0.21940981,0.5148463,0.859861,0.1922017
2022:01:01:16:27:34,down_90_60_,16.59373712539673,0.41680408,0.6031045,0.868675,0.4677556,0.608197,0.8014937,0.46013606,0.6029089,0.78839755,0.48359883,0.6658657,0.091743134,0.0,0.0,0.0,0.47558364,0.61367387,0.8413944,0.47960037,0.7027515,0.8192936,0.45990062,0.6815704,0.43888965,0.5464254,0.69235134,0.8057989,0.5464221,0.6919866,0.7782241,0.4796615,0.7549499,0.5708903,0.5030855,0.85456526,0.51828843,0.55016387,0.7026309,0.9152934,0.46397224,0.7653577,0.8525579,0.51476675,0.8649768,0.8874359,0.4166646,0.59269613,0.064729035,0.42048326,0.59267604,0.8558007,0.0,0.0,0.0,0.43244576,0.5717484,0.8777147,0.4678605,0.89117205,0.8225201,0.48344585,0.8964824,0.9231391,0.52268404,0.8857927,0.84346,0.4639884,0.8702293,0.2614258,0.47563365,0.8700762,0.21664114,0.5148473,0.85983175,0.19135119
2022:01:01:16:27:34,down_90_60_,16.66053080558777,0.41684863,0.60310185,0.8696309,0.4677798,0.6081811,0.7969735,0.4638384,0.60292727,0.7867419,0.48730963,0.6606724,0.08788892,0.0,0.0,0.0,0.4756006,0.6136192,0.84624356,0.47959796,0.7027031,0.8213263,0.4600115,0.67650986,0.43150935,0.5464248,0.6923597,0.8144515,0.5463992,0.6919995,0.78574497,0.4796199,0.75502104,0.57363737,0.50308454,0.85459775,0.51616144,0.5501785,0.70262724,0.91815376,0.4639578,0.76537216,0.8540203,0.51475406,0.86496985,0.8862821,0.41670182,0.59271747,0.068267845,0.4205242,0.59268165,0.86054164,0.0,0.0,0.0,0.4324994,0.57173795,0.87673396,0.46782988,0.8911936,0.82479745,0.48342934,0.8964905,0.92322934,0.5190644,0.8857816,0.8439418,0.46780807,0.87537205,0.25423017,0.4756814,0.87014073,0.21121618,0.51484275,0.8598598,0.19041404
2022:01:01:16:27:34,down_90_60_,16.72139596939087,0.41683343,0.60308635,0.8670062,0.46776947,0.6081892,0.7965497,0.46013582,0.6029317,0.7892189,0.48731482,0.6606701,0.09152687,0.0,0.0,0.0,0.47560513,0.61362845,0.8467057,0.47958043,0.70275396,0.8198818,0.459948,0.6764921,0.4555152,0.54641694,0.69239163,0.8088069,0.546382,0.69203824,0.7809453,0.47959438,0.7550082,0.56692576,0.50307983,0.85460085,0.5146885,0.55017895,0.7026592,0.9161558,0.4639505,0.7653475,0.85276586,0.5147547,0.86497885,0.8860788,0.4166948,0.592692,0.06522768,0.42051265,0.5926594,0.8577903,0.0,0.0,0.0,0.43250772,0.5717333,0.8782477,0.4678241,0.8912043,0.82666105,0.4834299,0.89649695,0.9225254,0.519062,0.8857947,0.84774184,0.46780935,0.8753785,0.25337163,0.47568098,0.87014914,0.21008155,0.51484185,0.85986793,0.18999389
2022:01:01:16:27:34,down_90_60_,16.78223419189453,0.4168183,0.6031003,0.8717739,0.4677898,0.6081992,0.79793245,0.4638667,0.60292727,0.78519547,0.48731595,0.6606944,0.0938408,0.0,0.0,0.0,0.47559562,0.613689,0.84129643,0.47949877,0.7078138,0.8085378,0.45990402,0.67651093,0.4324664,0.54642415,0.6924144,0.81026417,0.546407,0.6920526,0.78616387,0.4796291,0.755027,0.5848558,0.49928913,0.8546115,0.5336275,0.55016613,0.7026887,0.9107574,0.4639011,0.76534665,0.8542053,0.5147612,0.8649511,0.887454,0.41668212,0.5927055,0.06439985,0.4204941,0.59267616,0.85914654,0.0,0.0,0.0,0.43246454,0.57174605,0.87841254,0.46784207,0.89116776,0.822643,0.4834276,0.89646757,0.92280895,0.5190673,0.88576496,0.84422517,0.46774197,0.8753801,0.27065128,0.47560194,0.87012404,0.2261339,0.51482797,0.8598489,0.19854838
