now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:24:22,down_90_30_,13.809084177017212,0.43242738,0.5611642,0.92230195,0.4834889,0.6030456,0.83201927,0.4795481,0.59788483,0.7032157,0.487359,0.6659031,0.18381485,0.0,0.0,0.0,0.4837026,0.6081414,0.9539156,0.4794761,0.69237036,0.7694263,0.4599844,0.7393574,0.55640274,0.5501735,0.71818733,0.77173793,0.54643315,0.70777005,0.73230404,0.47959065,0.7655129,0.723932,0.5149666,0.8598513,0.7177027,0.5540884,0.7235302,0.9040343,0.475731,0.77047646,0.8640106,0.5189407,0.8701222,0.8604396,0.43256292,0.5557631,0.12996331,0.4441652,0.5508272,0.8549962,0.0,0.0,0.0,0.46005735,0.5559755,0.89576346,0.48356664,0.89614224,0.8509305,0.4914068,0.9013889,0.8551189,0.5385232,0.8859023,0.8259912,0.48344824,0.88582885,0.45108792,0.48361287,0.8857346,0.39911175,0.5383828,0.86502284,0.28739688
2022:01:01:16:24:22,down_90_30_,13.868967771530151,0.43244013,0.56117606,0.9206948,0.48350742,0.6030448,0.82781065,0.47959638,0.59791416,0.7050637,0.48738444,0.6608125,0.19946021,0.0,0.0,0.0,0.4836931,0.60336286,0.9530095,0.4794502,0.6923317,0.7693512,0.45997885,0.73924565,0.50316083,0.5501953,0.71318144,0.77039665,0.5464614,0.70777035,0.7335448,0.47962648,0.7703929,0.73395836,0.51495683,0.85987294,0.7281985,0.55411685,0.7235118,0.8986114,0.47571865,0.77047664,0.86478746,0.5189383,0.8701174,0.85772085,0.43255717,0.5558161,0.097183295,0.44040978,0.55085915,0.8556156,0.0,0.0,0.0,0.46004087,0.5559729,0.89695936,0.4835585,0.89614224,0.84564024,0.49139875,0.9013797,0.85227764,0.538515,0.8858925,0.8209959,0.48343498,0.8858611,0.46572584,0.48359323,0.8857623,0.4150853,0.5383698,0.8650666,0.29240927
2022:01:01:16:24:22,down_90_30_,13.930795192718506,0.43244353,0.5611521,0.9184022,0.48349878,0.60307175,0.8265034,0.4795649,0.5979377,0.7019528,0.48730716,0.6659685,0.19866557,0.0,0.0,0.0,0.483704,0.6081446,0.95112926,0.47943527,0.6923104,0.76897097,0.45997086,0.7393138,0.43237752,0.55019885,0.7181826,0.76996845,0.54644847,0.70779145,0.731935,0.4796219,0.7704312,0.73692966,0.51495904,0.8598996,0.73187816,0.5541278,0.7235022,0.8966799,0.4794268,0.7704807,0.8668664,0.5189304,0.8701273,0.85874283,0.43254545,0.55578387,0.09677789,0.44041812,0.5508255,0.85529435,0.0,0.0,0.0,0.46005717,0.555961,0.89414597,0.4835546,0.896145,0.8451968,0.4913965,0.9013788,0.85151076,0.538501,0.8859061,0.8218293,0.48343727,0.885876,0.46981055,0.48359296,0.8857776,0.41950002,0.5383737,0.86511576,0.29583296
2022:01:01:16:24:23,down_90_30_,13.996618270874023,0.42871863,0.56116164,0.9191567,0.48348725,0.603074,0.82472926,0.47956264,0.5978775,0.7071408,0.48731998,0.6763767,0.19699372,0.47562045,0.70787364,0.21815217,0.48367715,0.6081863,0.94929546,0.47959548,0.692372,0.81262165,0.46001628,0.7601063,0.5755564,0.5502056,0.7183023,0.77562094,0.55007684,0.70790005,0.73150384,0.47951257,0.77045166,0.7345389,0.51493907,0.8598772,0.7347228,0.5541121,0.723611,0.9040232,0.47952694,0.77060026,0.87521553,0.5189489,0.8702332,0.85829407,0.43254316,0.5557682,0.11718528,0.44417512,0.5508429,0.85395956,0.0,0.0,0.0,0.46010196,0.55605036,0.9001794,0.48355722,0.8961971,0.85458136,0.49139658,0.90145195,0.8491697,0.5384762,0.8908848,0.8379287,0.48341182,0.88589346,0.49784368,0.48356745,0.8858309,0.44332248,0.5383735,0.8650273,0.29819188
2022:01:01:16:24:23,down_90_30_,14.05945634841919,0.42870516,0.56112957,0.91901124,0.48347738,0.6030758,0.8212613,0.4795311,0.5979057,0.70393217,0.48729822,0.67640954,0.20214906,0.4755878,0.7078847,0.21686588,0.48368594,0.6081624,0.94795215,0.4795858,0.692368,0.8128217,0.46001685,0.7600788,0.5633379,0.55019873,0.7183078,0.77608746,0.5464567,0.7079159,0.73204887,0.47949934,0.77044535,0.73630923,0.5149386,0.85988545,0.7377457,0.5541169,0.7236049,0.90449846,0.47953993,0.7705827,0.87653077,0.5189369,0.870237,0.86065954,0.43250766,0.55574244,0.11565506,0.44416344,0.5507859,0.8513598,0.0,0.0,0.0,0.46011046,0.55599564,0.8968556,0.48353478,0.89621776,0.85246015,0.49138597,0.90146416,0.848702,0.53845996,0.890883,0.83771616,0.4834021,0.88591474,0.49985322,0.4835482,0.8858384,0.44790852,0.5383795,0.86503357,0.2999449
2022:01:01:16:24:23,down_90_30_,14.139201641082764,0.42871413,0.56101334,0.90669394,0.48345178,0.6030061,0.809,0.47948277,0.59780544,0.6899482,0.4872754,0.6763027,0.20219193,0.4717271,0.6973488,0.21131527,0.4836785,0.6033429,0.950985,0.47956154,0.6923595,0.8111472,0.46004087,0.75502235,0.5431951,0.5501552,0.7182496,0.77220416,0.5464092,0.7078683,0.7277511,0.47955242,0.7704587,0.7327148,0.51493996,0.8598929,0.7318415,0.55408514,0.7235421,0.90054107,0.4795017,0.7705943,0.8757813,0.5189327,0.8702267,0.86026555,0.4325092,0.55075085,0.10264441,0.4441714,0.54561687,0.8462975,0.0,0.0,0.0,0.46011114,0.55583155,0.88124347,0.48354205,0.89620864,0.84984505,0.4913985,0.90146136,0.8465044,0.5384672,0.890879,0.82995635,0.48341936,0.8859265,0.48500717,0.48356727,0.8858578,0.43281662,0.5383592,0.8650327,0.29616258
2022:01:01:16:24:23,down_90_30_,14.211009740829468,0.42871413,0.56101334,0.90669394,0.48345178,0.6030061,0.809,0.47948277,0.59780544,0.6899482,0.4872754,0.6763027,0.20219193,0.4717271,0.6973488,0.21131527,0.4836785,0.6033429,0.950985,0.47956154,0.6923595,0.8111472,0.46004087,0.75502235,0.5431951,0.5501552,0.7182496,0.77220416,0.5464092,0.7078683,0.7277511,0.47955242,0.7704587,0.7327148,0.51493996,0.8598929,0.7318415,0.55408514,0.7235421,0.90054107,0.4795017,0.7705943,0.8757813,0.5189327,0.8702267,0.86026555,0.4325092,0.55075085,0.10264441,0.4441714,0.54561687,0.8462975,0.0,0.0,0.0,0.46011114,0.55583155,0.88124347,0.48354205,0.89620864,0.84984505,0.4913985,0.90146136,0.8465044,0.5384672,0.890879,0.82995635,0.48341936,0.8859265,0.48500717,0.48356727,0.8858578,0.43281662,0.5383592,0.8650327,0.29616258
2022:01:01:16:24:23,down_90_30_,14.27483868598938,0.43246993,0.56094587,0.89848465,0.4834536,0.6028905,0.79952884,0.4794902,0.5926532,0.6891053,0.4873872,0.67115283,0.17381722,0.47558388,0.6921409,0.16488709,0.4836575,0.6032763,0.9529226,0.4794998,0.69231516,0.7954096,0.4600028,0.7652612,0.5939698,0.55006814,0.7131102,0.7719497,0.5462917,0.7027376,0.7315628,0.4795625,0.7704121,0.7200656,0.5149343,0.8598984,0.7266335,0.5504379,0.7234129,0.9068287,0.47571513,0.7706149,0.86869526,0.5189589,0.8753083,0.8540615,0.43251112,0.5455735,0.15788035,0.44425008,0.54041183,0.84516376,0.0,0.0,0.0,0.46387276,0.54556715,0.8531142,0.48354903,0.89630806,0.8538914,0.4914444,0.9015806,0.84134626,0.5385068,0.8909492,0.83498704,0.48345158,0.8909606,0.46233654,0.48359215,0.89086974,0.41022563,0.53455484,0.8650252,0.2877546
2022:01:01:16:24:23,down_90_30_,14.338667869567871,0.43243435,0.5560696,0.8884385,0.48344988,0.5979741,0.78944516,0.47956827,0.5874844,0.68661106,0.48742652,0.6660042,0.18103488,0.46784016,0.68685454,0.15338583,0.48362964,0.60321844,0.9527321,0.4757072,0.69239813,0.778354,0.46001637,0.7602365,0.5521135,0.55006987,0.7130302,0.7744492,0.54637146,0.70265204,0.7384504,0.47950616,0.76546687,0.71876335,0.51490766,0.859877,0.7180144,0.5503702,0.7233781,0.91203153,0.47565663,0.77058727,0.86460996,0.5189444,0.8753193,0.8526558,0.43250662,0.545605,0.12266434,0.44422075,0.5403656,0.84691375,0.0,0.0,0.0,0.4638933,0.5506512,0.85600936,0.48354453,0.89632446,0.85175824,0.49143276,0.90159035,0.83880395,0.5384758,0.8909691,0.83224416,0.4834534,0.8909442,0.4590193,0.48358902,0.88593143,0.40879348,0.5344942,0.86502504,0.28247645
2022:01:01:16:24:23,down_90_30_,14.398508071899414,0.4324681,0.5560058,0.88339746,0.48345798,0.5979364,0.78953725,0.47959644,0.5873936,0.6898755,0.48741466,0.66083205,0.19402142,0.0,0.0,0.0,0.48361802,0.60318565,0.9501418,0.47569507,0.69239366,0.7661348,0.46001452,0.7601798,0.5204187,0.55009604,0.7079027,0.7754837,0.54643065,0.7025272,0.7446846,0.47951338,0.765465,0.7211094,0.51490086,0.85992134,0.71423435,0.5503632,0.71840686,0.9037312,0.4755992,0.7706064,0.86224586,0.5189409,0.8753261,0.8502478,0.43249974,0.54555315,0.114193186,0.4442528,0.5403079,0.85002404,0.0,0.0,0.0,0.46391433,0.5456423,0.8537413,0.48353565,0.89633965,0.850629,0.4914225,0.901599,0.8375672,0.5384787,0.8909783,0.8265618,0.4834242,0.89098364,0.46701753,0.48355526,0.89088815,0.41574174,0.53448594,0.8650991,0.27859667
2022:01:01:16:24:23,down_90_30_,14.475303411483765,0.43247047,0.5559777,0.88299704,0.48345062,0.5979366,0.79362494,0.47958487,0.582307,0.68626875,0.48738688,0.66070634,0.19337481,0.0,0.0,0.0,0.48362285,0.60323304,0.95461893,0.4756408,0.69731337,0.76234263,0.45996657,0.76010746,0.514894,0.5500821,0.7129821,0.7749552,0.54639304,0.70256907,0.7420074,0.479473,0.765433,0.7129233,0.5148569,0.85982203,0.70083165,0.55036104,0.72338945,0.9164591,0.47179747,0.7705627,0.85620385,0.5189056,0.8702431,0.85906225,0.43249345,0.5454754,0.118235044,0.44426563,0.5403006,0.85266536,0.0,0.0,0.0,0.4639225,0.5506862,0.85647476,0.4835057,0.89628834,0.8516458,0.49137497,0.9015411,0.8492984,0.5384441,0.89092195,0.8285173,0.48339993,0.88592535,0.4511435,0.48355174,0.8858729,0.40322,0.53064054,0.8650088,0.26841673
2022:01:01:16:24:23,down_90_30_,14.540157318115234,0.43245232,0.5560188,0.8854366,0.4834641,0.597963,0.79790676,0.47959605,0.5873905,0.6850959,0.4873984,0.6607167,0.18246023,0.0,0.0,0.0,0.48363817,0.6032498,0.95620847,0.47564062,0.6924144,0.76699007,0.45996046,0.76018953,0.526904,0.5500911,0.7130053,0.7763196,0.54640865,0.7025982,0.7435937,0.47949466,0.76544815,0.7167425,0.5148665,0.8598308,0.70491856,0.5503634,0.7233981,0.91802216,0.47179526,0.7705606,0.8548442,0.5189009,0.8702545,0.8595153,0.43247825,0.5455318,0.10765508,0.4442356,0.5403405,0.84998107,0.0,0.0,0.0,0.46391317,0.55069494,0.8581815,0.48350757,0.8962824,0.8514378,0.49137416,0.9015375,0.8498294,0.53842735,0.8909351,0.8283592,0.4834089,0.8908898,0.45100558,0.48355922,0.8858953,0.40360638,0.5306412,0.8650303,0.2713441
2022:01:01:16:24:23,down_90_30_,14.601964712142944,0.43243545,0.55606,0.8883179,0.48346767,0.6028477,0.793021,0.47956955,0.587532,0.67603695,0.48742417,0.66595703,0.16817248,0.47174606,0.68685657,0.1524032,0.48365685,0.6032845,0.953597,0.4757294,0.69736177,0.75895137,0.46003333,0.76526654,0.47072247,0.54647905,0.7130579,0.77425814,0.5463217,0.70268893,0.7351932,0.4794969,0.76554036,0.7200629,0.5149081,0.8598611,0.71378773,0.55037075,0.723419,0.92098284,0.47176948,0.770625,0.8684859,0.5189152,0.87025696,0.85572934,0.4324791,0.5455579,0.11969957,0.44423568,0.5403384,0.84738374,0.0,0.0,0.0,0.46392888,0.5456395,0.85395986,0.48351166,0.89629793,0.8465685,0.4913875,0.9015474,0.8421249,0.5384647,0.8909089,0.82423055,0.48342934,0.89092374,0.45692664,0.48357314,0.8859372,0.40558973,0.5345041,0.86501527,0.28114077
2022:01:01:16:24:23,down_90_30_,14.663799047470093,0.4324486,0.55608886,0.89080274,0.48346457,0.6028504,0.7919057,0.47955647,0.59255743,0.6745496,0.4874057,0.6659616,0.16997664,0.0,0.0,0.0,0.48365054,0.6032719,0.95336473,0.47568107,0.69731903,0.7722253,0.45998114,0.7652848,0.504849,0.5500717,0.7130465,0.7708187,0.54636943,0.702664,0.7359896,0.4795857,0.77039266,0.7204137,0.51492316,0.85990006,0.713066,0.55036855,0.7234124,0.9191689,0.47176158,0.77062356,0.86909425,0.5189164,0.8702771,0.85300267,0.4324803,0.54560643,0.11337501,0.4442269,0.5403676,0.846186,0.0,0.0,0.0,0.46390635,0.54561985,0.85416645,0.4835252,0.89630294,0.8441567,0.49139455,0.9015614,0.8398833,0.5384653,0.89092743,0.82225704,0.48343268,0.8909451,0.45954853,0.48357853,0.89087635,0.408326,0.5345183,0.8650908,0.28203064
2022:01:01:16:24:23,down_90_30_,14.725664615631104,0.4324743,0.5561023,0.8922773,0.48345995,0.6028706,0.79532766,0.47954878,0.59260345,0.6810243,0.48736954,0.6711321,0.16836962,0.0,0.0,0.0,0.4836409,0.60328394,0.95222265,0.47571397,0.69241166,0.7897207,0.4599508,0.765376,0.57446396,0.55009097,0.71307474,0.7696737,0.5463967,0.70269233,0.73506296,0.4796112,0.7704257,0.723699,0.5149545,0.8599203,0.717852,0.55038303,0.7234229,0.9185987,0.47561014,0.770622,0.86914814,0.51892054,0.8752943,0.85201025,0.43250304,0.5455994,0.13414362,0.4442573,0.54037917,0.8481096,0.0,0.0,0.0,0.46390554,0.54562116,0.8533049,0.48353484,0.8962676,0.8444873,0.49140024,0.9015407,0.8411226,0.5384575,0.890954,0.82504374,0.48344934,0.89092684,0.4660148,0.48359844,0.8908613,0.4151648,0.53455925,0.8700759,0.28662437
2022:01:01:16:24:23,down_90_30_,14.793488025665283,0.43248013,0.5560774,0.89003795,0.483445,0.60286915,0.7912976,0.47951913,0.59258837,0.68166643,0.48736528,0.6711031,0.1693601,0.0,0.0,0.0,0.4836409,0.60327333,0.94972354,0.47948205,0.6923064,0.80133253,0.4600338,0.7652973,0.6183268,0.55010396,0.71312743,0.7673267,0.5463957,0.7027402,0.731104,0.4795962,0.76552546,0.71671426,0.51495564,0.8598748,0.7142781,0.550411,0.723466,0.9175404,0.47568116,0.77062225,0.8677424,0.51894164,0.8702485,0.8530641,0.43250346,0.54551446,0.15039489,0.44427952,0.5403481,0.8505629,0.0,0.0,0.0,0.46391675,0.5456327,0.8528085,0.48353875,0.8962627,0.8499905,0.4914264,0.9015386,0.84490126,0.5385137,0.89091724,0.81942594,0.48345965,0.8909012,0.45072752,0.48360178,0.88590777,0.40226138,0.53835595,0.8650177,0.2791127
2022:01:01:16:24:23,down_90_30_,14.854317903518677,0.43248102,0.55607206,0.8892822,0.48344576,0.60284764,0.79224944,0.4795178,0.59255326,0.6811839,0.4873939,0.66597813,0.16977036,0.0,0.0,0.0,0.48364085,0.6032711,0.95027167,0.47946256,0.69231313,0.79586345,0.46002707,0.765331,0.5944316,0.5500891,0.71313876,0.7697785,0.5463686,0.70275074,0.73254853,0.47955903,0.7655355,0.7229942,0.5149477,0.85990745,0.72294027,0.5504076,0.723476,0.92031896,0.47566864,0.7706201,0.8681239,0.51893616,0.8702743,0.8517073,0.43250218,0.54551584,0.14586622,0.44427672,0.5403521,0.8505045,0.0,0.0,0.0,0.4639283,0.54564327,0.8532081,0.48354787,0.8962747,0.8488091,0.49142957,0.9015493,0.8413145,0.53848034,0.8909375,0.8167118,0.48343945,0.8909256,0.46819168,0.4835834,0.8859381,0.41748372,0.53833646,0.8650882,0.28530362
2022:01:01:16:24:23,down_90_30_,14.913160800933838,0.43245065,0.5561002,0.8935853,0.48346186,0.59799004,0.7907021,0.47958425,0.5874959,0.6817021,0.48748052,0.66077596,0.1713626,0.0,0.0,0.0,0.4836474,0.60325307,0.9515531,0.47946352,0.69223505,0.7983833,0.46002752,0.7652445,0.60343444,0.55008894,0.71309435,0.76462203,0.54636526,0.7026895,0.72700423,0.4795963,0.76549506,0.7115901,0.51493657,0.85987294,0.7076805,0.5504038,0.7234578,0.9135506,0.47567815,0.7706192,0.86753005,0.51894385,0.8702625,0.8531788,0.4324634,0.5455982,0.13280734,0.44423506,0.54039603,0.84935224,0.0,0.0,0.0,0.46391684,0.55063754,0.8543678,0.48352915,0.89627856,0.85047483,0.49141887,0.9015622,0.84461135,0.5385054,0.8909221,0.82492316,0.48344606,0.8908901,0.45443925,0.48358664,0.8858956,0.405087,0.53833044,0.8650122,0.2738986
2022:01:01:16:24:24,down_90_30_,14.995911121368408,0.42871603,0.5560902,0.8928246,0.48348185,0.59795356,0.7898592,0.4833247,0.5874268,0.68780917,0.48750722,0.66072446,0.17995337,0.0,0.0,0.0,0.4836195,0.60320276,0.9525057,0.47948554,0.6920931,0.8119165,0.46005353,0.7549688,0.63917476,0.550158,0.70780796,0.763561,0.5500863,0.6975097,0.7358546,0.48333925,0.765377,0.69731367,0.5149474,0.85985374,0.7029176,0.5504144,0.718321,0.88952196,0.4794837,0.7705414,0.8746622,0.5189355,0.8702345,0.8566253,0.42871648,0.55060256,0.10795084,0.444161,0.54039276,0.8433497,0.0,0.0,0.0,0.46383032,0.5456116,0.8567575,0.4835091,0.8961895,0.8408786,0.49136332,0.9014718,0.853148,0.53847915,0.8909358,0.83712214,0.48344064,0.8857884,0.44330952,0.48359743,0.8857185,0.39612776,0.5383359,0.8650654,0.27458528
2022:01:01:16:24:24,down_90_30_,15.071746587753296,0.428726,0.55612636,0.8976404,0.4835118,0.5979183,0.79344153,0.4834428,0.5873614,0.6966741,0.4874929,0.6658996,0.17226799,0.0,0.0,0.0,0.48358253,0.60317045,0.9494817,0.47568715,0.6922607,0.8050641,0.45996624,0.75504446,0.58657116,0.55026394,0.70274997,0.77233183,0.5502938,0.69742763,0.74740744,0.48345098,0.7653105,0.6985813,0.51499695,0.8598021,0.6944271,0.5504223,0.7182907,0.8837558,0.47947347,0.77049476,0.8740355,0.51898116,0.87016517,0.85542405,0.43243036,0.54551834,0.15435237,0.44420177,0.5404114,0.8450424,0.0,0.0,0.0,0.46384636,0.55064064,0.85528183,0.4835558,0.89606684,0.8318654,0.49135828,0.9013593,0.85142285,0.5385212,0.8908918,0.8485586,0.4834416,0.88067985,0.4615795,0.48363373,0.88060266,0.4079568,0.5383501,0.86500525,0.278557
2022:01:01:16:24:24,down_90_30_,15.145536661148071,0.42864522,0.56111735,0.9307842,0.4834869,0.5979172,0.8092477,0.48343837,0.5873605,0.69872713,0.48739594,0.67112243,0.17249958,0.47167373,0.692047,0.18245487,0.48348573,0.6031952,0.9506612,0.47947815,0.69233185,0.8083037,0.45997038,0.7496654,0.4932958,0.55024415,0.70781523,0.7536482,0.5501715,0.6974528,0.7336172,0.48336768,0.76534384,0.7033253,0.51495993,0.85973704,0.7156066,0.55048376,0.7183915,0.8785297,0.47950244,0.7704765,0.86942506,0.51899153,0.87012655,0.85766214,0.42864603,0.55063623,0.20485096,0.44028807,0.5507083,0.84911233,0.0,0.0,0.0,0.4599469,0.55074894,0.878587,0.48353612,0.8960504,0.83561516,0.491362,0.9013431,0.8538689,0.5422488,0.88592273,0.84326017,0.48341903,0.8806194,0.47118753,0.48360413,0.88052696,0.41869065,0.53457034,0.86488444,0.28154638
2022:01:01:16:24:24,down_90_30_,15.205379247665405,0.42484093,0.5614604,0.95414627,0.4833268,0.59794796,0.79247904,0.4795269,0.5875078,0.67684704,0.4836294,0.66601735,0.19107196,0.0,0.0,0.0,0.48345003,0.6031926,0.9513774,0.47573122,0.69745606,0.7859169,0.4599073,0.7497904,0.43021038,0.5502113,0.702616,0.77875215,0.5501311,0.69732004,0.7629326,0.48335096,0.7653591,0.70991486,0.5149369,0.85976446,0.70960563,0.5504693,0.71317166,0.8755322,0.47948417,0.77047396,0.86932147,0.5189541,0.8701194,0.8600374,0.0,0.0,0.0,0.4324322,0.55605894,0.9040708,0.0,0.0,0.0,0.45603266,0.55590993,0.9471543,0.48350498,0.89606076,0.8285744,0.49133277,0.90132684,0.85299736,0.5385101,0.88593876,0.8345568,0.48340377,0.88067865,0.46180597,0.48356813,0.8805661,0.4138962,0.5345357,0.8649457,0.27916336
2022:01:01:16:24:24,down_90_30_,15.27918267250061,0.42471245,0.5663642,0.9614985,0.483326,0.59797084,0.7606528,0.47961622,0.5926035,0.66783893,0.48728687,0.6659629,0.18836671,0.4561691,0.66082764,0.27650926,0.48338783,0.6032029,0.9423532,0.4794589,0.697493,0.78722554,0.45597988,0.6973797,0.3291346,0.55021954,0.69758165,0.77499413,0.55024236,0.6923974,0.7637949,0.48343372,0.76028305,0.68874514,0.514976,0.85977685,0.7013308,0.5503967,0.7130405,0.8729843,0.47571784,0.77037305,0.8477326,0.51890063,0.8701022,0.85937434,0.0,0.0,0.0,0.42855504,0.560968,0.9289751,0.0,0.0,0.0,0.45586848,0.5558446,0.95028305,0.48344806,0.8960736,0.8379125,0.49128872,0.89655745,0.8629378,0.5384661,0.88591695,0.82545567,0.48341018,0.8806384,0.42670327,0.48357528,0.87543774,0.38187146,0.53838474,0.8649662,0.28193462
2022:01:01:16:24:24,down_90_30_,15.342021465301514,0.42460868,0.56642383,0.9431341,0.48330262,0.6028785,0.7625706,0.47966,0.5927363,0.6769997,0.48367554,0.66601706,0.15319541,0.0,0.0,0.0,0.48334485,0.6032728,0.9428673,0.47558826,0.6975188,0.769527,0.45224673,0.6869521,0.30459648,0.5502198,0.6975749,0.77445364,0.55026203,0.69238734,0.76407087,0.48343483,0.760252,0.6936916,0.5149757,0.8597683,0.704809,0.5503723,0.71304035,0.8751317,0.4757108,0.7655409,0.83771265,0.51888853,0.8700995,0.859485,0.0,0.0,0.0,0.42482564,0.5609905,0.93342197,0.0,0.0,0.0,0.45218077,0.5559024,0.95594406,0.48344186,0.8960821,0.8366549,0.48764965,0.8965565,0.8608156,0.53844863,0.8859192,0.82340634,0.4834127,0.880639,0.42607388,0.48356664,0.8754337,0.38359755,0.53838015,0.86497843,0.28363624
2022:01:01:16:24:24,down_90_30_,15.40681266784668,0.42090368,0.56666565,0.932144,0.47961873,0.5979938,0.76517606,0.47959223,0.59257114,0.68702585,0.48731312,0.6556627,0.14513595,0.46780008,0.6868532,0.1779478,0.48327747,0.6033424,0.94201976,0.4677879,0.7025799,0.80885696,0.45198926,0.6815116,0.59416354,0.55015635,0.697544,0.7831734,0.550251,0.69232476,0.76828474,0.48342946,0.76022935,0.69977766,0.51502436,0.859687,0.7111763,0.5502599,0.71306825,0.8850982,0.47570476,0.7703664,0.8359951,0.5189247,0.87008,0.85356635,0.0,0.0,0.0,0.42466322,0.5612626,0.95913005,0.0,0.0,0.0,0.45193386,0.5609659,0.94095516,0.48347375,0.8960784,0.8409753,0.4913297,0.89654696,0.85862774,0.5384955,0.88586456,0.82101756,0.48344424,0.88067085,0.43185273,0.48359647,0.87546057,0.3854837,0.53848684,0.8648607,0.29412633
2022:01:01:16:24:24,down_90_30_,15.470642328262329,0.42066202,0.5716579,0.9194024,0.4794634,0.60284394,0.77163833,0.47571573,0.5874046,0.6781871,0.48730892,0.6504228,0.13390538,0.0,0.0,0.0,0.47956467,0.6081857,0.93437195,0.4677533,0.7078826,0.7964007,0.45208347,0.6815804,0.5230325,0.5501026,0.6974902,0.78239644,0.55021334,0.6922515,0.7638508,0.48342493,0.76017636,0.6693968,0.51507676,0.85968494,0.6770239,0.5501849,0.71302825,0.88564396,0.47557065,0.7654843,0.8279185,0.518893,0.8700982,0.85807806,0.0,0.0,0.0,0.4208714,0.56142306,0.9543704,0.0,0.0,0.0,0.4480456,0.5610938,0.913573,0.4834255,0.8961164,0.8445097,0.48764095,0.9013421,0.8627571,0.5384803,0.88588405,0.82181025,0.483497,0.88063335,0.38035065,0.4836525,0.8754192,0.33693126,0.5422483,0.86482865,0.28188527
2022:01:01:16:24:24,down_90_30_,15.546439409255981,0.42069504,0.5769707,0.8856216,0.47943142,0.60299975,0.7966157,0.4795036,0.5874982,0.69296527,0.48737666,0.6504178,0.12710133,0.0,0.0,0.0,0.47947395,0.6084745,0.9025524,0.46396518,0.71309096,0.79263353,0.4521842,0.68676585,0.48572683,0.55008954,0.69747454,0.80027246,0.5502375,0.6922162,0.7773403,0.48341143,0.760134,0.6552395,0.51501906,0.8596564,0.6648118,0.5501328,0.71305066,0.884381,0.47179636,0.7655239,0.83224803,0.5189163,0.87007594,0.8583947,0.42099398,0.56653345,0.053909983,0.4208638,0.56644285,0.96233195,0.0,0.0,0.0,0.44805893,0.56131095,0.92979336,0.48342785,0.89610165,0.84995586,0.48764205,0.90134007,0.8657892,0.5385123,0.8858604,0.82268953,0.48345402,0.8805796,0.40338683,0.48359802,0.8753979,0.3562595,0.53849036,0.8599737,0.2608796
2022:01:01:16:24:24,down_90_30_,15.609307527542114,0.42059717,0.58219475,0.85754234,0.47178695,0.6028916,0.7553902,0.47177878,0.58739156,0.6756667,0.48366374,0.6502912,0.112280786,0.0,0.0,0.0,0.4755915,0.60831475,0.8934735,0.46391088,0.7077959,0.8079572,0.45201725,0.66070724,0.5623877,0.5464686,0.6974128,0.78087103,0.55010235,0.6921656,0.75882,0.48338428,0.760103,0.645818,0.5150105,0.8597009,0.6628359,0.5501474,0.7079584,0.8940494,0.47560748,0.76550066,0.83625084,0.5189374,0.8701322,0.8549767,0.0,0.0,0.0,0.42071477,0.56657785,0.94084543,0.0,0.0,0.0,0.44031745,0.5613839,0.91516846,0.48343873,0.89616305,0.85433424,0.48764816,0.90139705,0.8629539,0.53852916,0.8859221,0.8300108,0.4834524,0.88066787,0.4108686,0.48358694,0.88052064,0.36375764,0.5384889,0.86485344,0.25159442
2022:01:01:16:24:24,down_90_30_,15.67113447189331,0.4205497,0.5874625,0.84220207,0.4717499,0.602924,0.76676404,0.4717332,0.58746654,0.69464874,0.4836675,0.6503126,0.122887194,0.0,0.0,0.0,0.47170633,0.60831517,0.891415,0.46781284,0.70781064,0.7985504,0.45196584,0.66597617,0.58847284,0.5500624,0.69729847,0.79206294,0.55019826,0.6920543,0.77156144,0.48351502,0.7600984,0.6333147,0.5186831,0.8596977,0.63556063,0.5500991,0.70781165,0.8914075,0.4755866,0.7655325,0.83995,0.51891756,0.87014693,0.85219294,0.0,0.0,0.0,0.42063174,0.5667303,0.9156052,0.0,0.0,0.0,0.43638796,0.5614612,0.91988206,0.483431,0.89616156,0.8514267,0.48764414,0.9014121,0.86176205,0.5385204,0.88590825,0.82132477,0.48352924,0.88069016,0.3700388,0.48368776,0.8805259,0.32518673,0.5422371,0.86484665,0.25155237
