now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:40:44,up_90_60_,14.601049900054932,0.51477784,0.3676723,0.9105938,0.51889044,0.4461049,0.9356927,0.4756023,0.44098967,0.8850148,0.40501148,0.4411191,0.8908321,0.3304823,0.4409665,0.96279764,0.57373923,0.44629234,0.88486904,0.6404822,0.44112316,0.876472,0.7110726,0.44101775,0.92216784,0.51886284,0.6505104,0.89951235,0.48747757,0.65049064,0.88522196,0.48358086,0.8071307,0.90852964,0.48355174,0.9381809,0.95186734,0.55019546,0.6554603,0.886809,0.5502969,0.8071388,0.9042213,0.5541653,0.9383074,0.9124309,0.51081795,0.35717314,0.9258149,0.5190013,0.35730404,0.9575714,0.49136114,0.3674567,0.0673799,0.5464115,0.38324714,0.9342514,0.58148485,0.98524,0.8360056,0.5894603,0.9799023,0.7631538,0.54635394,0.94861394,0.89660764,0.46007136,0.97995985,0.8563647,0.4522504,0.9694719,0.8389016,0.4912853,0.9436236,0.8965934
2022:01:01:16:40:44,up_90_60_,14.679836511611938,0.5147782,0.36766994,0.91064334,0.51889306,0.44610986,0.9353494,0.47560385,0.44099456,0.8847254,0.4050055,0.44110492,0.89231807,0.33048254,0.44096428,0.9625746,0.57374316,0.44629985,0.8846073,0.64054364,0.44111744,0.87680644,0.71110964,0.44099075,0.9166708,0.5188947,0.6504846,0.90064925,0.487521,0.6504652,0.88498914,0.4835757,0.80712426,0.9091415,0.48355824,0.93817264,0.951391,0.55021745,0.6554334,0.8867532,0.55030024,0.8071252,0.90347624,0.55415577,0.9382848,0.9125583,0.5108267,0.3571726,0.92642397,0.5190031,0.35730696,0.9572479,0.4913816,0.36743817,0.06533613,0.5464096,0.38325366,0.9356427,0.58148,0.9852083,0.83846474,0.5894578,0.9798718,0.7642238,0.5463459,0.9485962,0.8962256,0.4600587,0.979969,0.8588627,0.45224833,0.96947604,0.83818924,0.4912975,0.94362,0.89771986
2022:01:01:16:40:44,up_90_60_,14.743666172027588,0.5147795,0.36767703,0.9100505,0.518908,0.4461002,0.9333252,0.4756136,0.4409844,0.8860543,0.40504113,0.44111386,0.8898916,0.33044833,0.44089347,0.96871656,0.57374924,0.45122266,0.8843272,0.6405311,0.4411103,0.8786118,0.71111745,0.44100413,0.9081353,0.51887834,0.6504959,0.90048146,0.48748335,0.65048146,0.88583356,0.48357385,0.80712587,0.9080122,0.48355374,0.93816423,0.9503715,0.5502187,0.6554394,0.8864551,0.55031085,0.80711955,0.90239704,0.5541522,0.9382817,0.9135089,0.5108235,0.35717663,0.92601836,0.51900244,0.35731065,0.956557,0.4913777,0.36743,0.06621275,0.54641277,0.38324866,0.9341081,0.57786745,0.98520124,0.83472323,0.5894414,0.9798774,0.7613438,0.54635096,0.94373477,0.8973705,0.46006915,0.9799551,0.8556081,0.45226154,0.96447176,0.83844346,0.4912871,0.9436085,0.8970168
2022:01:01:16:40:44,up_90_60_,14.809489250183105,0.5147781,0.36767516,0.9093085,0.5189161,0.44611895,0.93097824,0.47562033,0.44099322,0.88533413,0.40503865,0.44111118,0.8883216,0.3304516,0.4408946,0.96592325,0.57375634,0.45124382,0.884476,0.64054626,0.44110364,0.8771566,0.71113014,0.44099462,0.9083782,0.51888496,0.65049624,0.9002432,0.48748282,0.6504811,0.88595074,0.4835714,0.8071392,0.9109677,0.48355213,0.938167,0.9509089,0.55023116,0.65543944,0.88591534,0.55031735,0.80713314,0.9038719,0.5541576,0.93829256,0.9133856,0.51082397,0.3571753,0.9251026,0.519005,0.35730883,0.95613444,0.4914022,0.3674251,0.0622371,0.54641724,0.38325542,0.93429816,0.58149666,0.9852312,0.8336896,0.58946717,0.979888,0.7598087,0.5463463,0.9437463,0.89839417,0.46008316,0.97995514,0.85561025,0.45226672,0.96448094,0.8403427,0.49128452,0.943608,0.8973724
2022:01:01:16:40:44,up_90_60_,14.8743155002594,0.51478904,0.3676694,0.9119333,0.51889426,0.44612372,0.9333991,0.47560823,0.44099987,0.8838181,0.4050613,0.44111156,0.88916576,0.33044785,0.4408962,0.967855,0.5737203,0.45123416,0.88398606,0.64051455,0.4411389,0.8739065,0.7111394,0.44101638,0.9088445,0.5188819,0.6505212,0.89755267,0.48748416,0.6505117,0.8829968,0.4835631,0.80711687,0.9087303,0.48355356,0.93815446,0.9497401,0.5502245,0.6554653,0.8886648,0.5503257,0.80715626,0.90623,0.55415523,0.9382829,0.9148498,0.5108343,0.35717294,0.9278535,0.51901734,0.35730654,0.9553419,0.49140212,0.3674436,0.074692845,0.5464166,0.38325673,0.9326304,0.5814744,0.9852442,0.8355091,0.58944786,0.9799026,0.7638749,0.5463532,0.9437337,0.9019323,0.46005577,0.9799785,0.8608676,0.45223612,0.96948856,0.8410163,0.49128917,0.94360137,0.8997184
2022:01:01:16:40:44,up_90_60_,14.93814492225647,0.514768,0.37269765,0.9077116,0.518894,0.44612297,0.9360785,0.47561696,0.4410052,0.8878755,0.40505975,0.44114897,0.8853258,0.33050287,0.44094762,0.96189064,0.5737241,0.45122936,0.88381183,0.6404948,0.44597295,0.8719959,0.71108484,0.44104323,0.90914696,0.5189143,0.65048033,0.89915913,0.48752823,0.6504895,0.8818189,0.4835835,0.8021801,0.90822506,0.48356295,0.93818504,0.9529087,0.55024034,0.6554014,0.8881975,0.55026335,0.8071899,0.9148341,0.5541432,0.9382951,0.91234446,0.5108198,0.35719386,0.9225921,0.51900226,0.3573237,0.9535764,0.49142843,0.36749482,0.053803425,0.54643863,0.3832608,0.93628466,0.5777844,0.9851184,0.8264852,0.5856607,0.9749277,0.76078105,0.54638296,0.94859856,0.88611436,0.46000612,0.9798955,0.8468561,0.45223525,0.9643622,0.8300611,0.4913268,0.9436512,0.8929004
2022:01:01:16:40:44,up_90_60_,15.001005172729492,0.5147633,0.37270516,0.9072752,0.5189044,0.4461266,0.93494534,0.4756302,0.44100365,0.88914925,0.405087,0.4411355,0.88333726,0.33052117,0.44099402,0.95863783,0.57373464,0.4512307,0.88481164,0.6404582,0.445964,0.87204355,0.70743465,0.4411042,0.9088597,0.51890486,0.650446,0.9023125,0.48750365,0.6504605,0.8839961,0.4835668,0.8021676,0.90711206,0.483553,0.93817574,0.95200145,0.5502421,0.6505003,0.8927734,0.550262,0.8071702,0.91483617,0.554147,0.9382917,0.91143095,0.50712633,0.35720226,0.9217195,0.51899695,0.35733008,0.9539398,0.0,0.0,0.0,0.54643583,0.38326877,0.9369753,0.5777682,0.9851471,0.8245458,0.58564585,0.97496134,0.76141006,0.54638594,0.94858897,0.8895866,0.46005115,0.97990316,0.8440974,0.45224327,0.9643919,0.83286524,0.49131298,0.9436405,0.8936349
2022:01:01:16:40:44,up_90_60_,15.078769207000732,0.5147637,0.3727049,0.9077863,0.5188964,0.44612402,0.93591774,0.47562194,0.4409969,0.8894765,0.4050654,0.44113016,0.8857493,0.3305191,0.44100633,0.9562558,0.5737295,0.45123658,0.8850116,0.64046603,0.44113573,0.8741705,0.71109563,0.44105378,0.9101558,0.5188941,0.65045565,0.9027381,0.48749802,0.6504642,0.8842175,0.48356745,0.80218124,0.908834,0.48355198,0.93817794,0.95188856,0.5502287,0.6505147,0.8930684,0.5502618,0.80718803,0.91627634,0.5541407,0.93828917,0.91220903,0.50712454,0.357203,0.92262423,0.51899606,0.35732833,0.9546749,0.49143746,0.36750326,0.052570563,0.5464351,0.3832661,0.93726283,0.5777665,0.9851358,0.8238624,0.58564174,0.974949,0.76099074,0.54638034,0.94858825,0.8905824,0.46003714,0.97991234,0.8449602,0.4522366,0.96439314,0.83050686,0.4913125,0.9436429,0.8941464
2022:01:01:16:40:45,up_90_60_,15.141602277755737,0.51476544,0.37269717,0.9074257,0.51892394,0.4461168,0.93466765,0.47565007,0.44098708,0.8913473,0.40888712,0.44112352,0.88578576,0.33050624,0.44090894,0.9617283,0.5737474,0.451236,0.8860517,0.6404767,0.44111815,0.88127065,0.7110917,0.44105837,0.9150047,0.5189196,0.6504427,0.90378726,0.4875103,0.65045315,0.88520324,0.48356816,0.8021819,0.9094261,0.4835543,0.938183,0.95079833,0.5502687,0.6504965,0.89254224,0.55028176,0.8071987,0.9153051,0.5541419,0.9382979,0.91196257,0.5108196,0.35719505,0.9215901,0.5189996,0.35732383,0.9538941,0.0,0.0,0.0,0.546439,0.38324803,0.93370086,0.5777571,0.98512834,0.8251029,0.5856317,0.97494656,0.7627086,0.54637784,0.94859827,0.88964176,0.460067,0.97990924,0.8437625,0.45225507,0.9643987,0.833122,0.49131367,0.94364136,0.8921247
2022:01:01:16:40:45,up_90_60_,15.203463792800903,0.5147666,0.37269214,0.9085127,0.5189037,0.44610915,0.9369395,0.4756106,0.44099432,0.88968647,0.40507093,0.4411001,0.88440657,0.3304801,0.44087517,0.9687849,0.57374877,0.44629744,0.8871703,0.64044887,0.44113013,0.8734869,0.7111042,0.44102862,0.91835576,0.5189251,0.650436,0.90384233,0.4875219,0.6504529,0.8859242,0.48356324,0.80214566,0.9064871,0.4835642,0.93817496,0.9507612,0.5502688,0.6504876,0.8897716,0.5502705,0.80716395,0.9114448,0.55414635,0.9383102,0.91144097,0.50712717,0.3571956,0.923546,0.5190009,0.35732043,0.9548122,0.4914187,0.36746877,0.05571894,0.54643387,0.3832559,0.93632114,0.5777422,0.98513615,0.8274089,0.5856199,0.9749594,0.765158,0.5463931,0.94859976,0.88715166,0.46004796,0.97989976,0.8416584,0.452256,0.96438116,0.8293634,0.49132642,0.94363475,0.8928911
2022:01:01:16:40:45,up_90_60_,15.283257961273193,0.51476413,0.3726984,0.9069036,0.5189179,0.44610056,0.93520385,0.47561988,0.44098762,0.8906685,0.4050828,0.44112033,0.88538533,0.3304415,0.4408523,0.97260225,0.5737618,0.44629058,0.888563,0.6404598,0.441141,0.8721735,0.71109676,0.44101545,0.91940165,0.518923,0.6504574,0.9025078,0.48751712,0.65046674,0.88555545,0.48355958,0.80710965,0.90919006,0.48354787,0.93819195,0.950468,0.5502698,0.6505167,0.8881503,0.5502777,0.8071825,0.91312355,0.5541634,0.9383141,0.9100272,0.50712705,0.35720205,0.92184615,0.5189946,0.3573206,0.95427364,0.0,0.0,0.0,0.546439,0.38323864,0.9339869,0.5777597,0.9851465,0.8325585,0.58563924,0.97496986,0.7669994,0.5463969,0.9486121,0.8857568,0.46004727,0.9799184,0.84707654,0.4522525,0.9644151,0.8328994,0.4913045,0.9436525,0.8935192
2022:01:01:16:40:45,up_90_60_,15.35303544998169,0.5147446,0.3727065,0.90327454,0.5189186,0.44612163,0.9340272,0.47559512,0.44099912,0.88824505,0.40503532,0.44112587,0.8837214,0.33042383,0.44085145,0.9719603,0.57377076,0.45122936,0.88761675,0.64045787,0.44598195,0.87034845,0.71109545,0.44105887,0.9128244,0.5189287,0.6504413,0.9033239,0.48751715,0.6504479,0.88683474,0.4835664,0.8071049,0.9071225,0.48355094,0.93818253,0.94915295,0.5502788,0.6505035,0.88781685,0.5502847,0.8071739,0.9120543,0.5541634,0.9383163,0.9099989,0.5071271,0.35721698,0.91677606,0.51897174,0.35733002,0.9562053,0.0,0.0,0.0,0.54643726,0.38323978,0.93659604,0.57777053,0.98513013,0.82865256,0.5856461,0.9749567,0.7632361,0.54639477,0.94862145,0.88466525,0.4600437,0.9799188,0.84384394,0.45224997,0.96440154,0.8282943,0.49130806,0.94363827,0.8936497
2022:01:01:16:40:45,up_90_60_,15.425840854644775,0.51473504,0.3727105,0.9017857,0.51894957,0.44609594,0.93419945,0.4756381,0.4409744,0.8943641,0.40506428,0.44110984,0.88464653,0.33041206,0.44083655,0.97156566,0.57380813,0.44629022,0.89234525,0.6404843,0.44596574,0.877691,0.7111226,0.44110635,0.90831906,0.51891756,0.65045154,0.9034025,0.4875045,0.65046424,0.8868561,0.48356467,0.8071313,0.9099654,0.48355874,0.9381592,0.9478764,0.5502685,0.6505095,0.8890539,0.550287,0.8071866,0.9136927,0.5541507,0.9383137,0.91206086,0.50712734,0.3572208,0.9142089,0.5189633,0.35733515,0.9560563,0.0,0.0,0.0,0.5464428,0.38324034,0.9379088,0.57774436,0.9851338,0.82940257,0.58562666,0.97496295,0.76687324,0.5463828,0.948603,0.88888466,0.4600246,0.97992325,0.84094626,0.4522396,0.96439743,0.82573944,0.49132106,0.9436123,0.89451534
2022:01:01:16:40:45,up_90_60_,15.498646259307861,0.5147666,0.3727166,0.90482676,0.51892745,0.4460522,0.9378878,0.47562394,0.44096217,0.89321464,0.40886897,0.44109866,0.88237524,0.33037704,0.4407646,0.9773111,0.5737614,0.4462219,0.8969632,0.64040047,0.44597608,0.8728538,0.7074254,0.44597185,0.9079391,0.5189316,0.6504386,0.90432376,0.48753947,0.65044516,0.8841559,0.48357293,0.80216944,0.90696406,0.48356688,0.93819207,0.94769144,0.5502641,0.6505012,0.8896611,0.5502995,0.8071814,0.91046333,0.5541654,0.9383405,0.9095998,0.5108272,0.35720682,0.92244816,0.51899284,0.35734212,0.95131147,0.0,0.0,0.0,0.5464393,0.3832755,0.9426997,0.5777583,0.98513514,0.83347386,0.58564854,0.9749625,0.76683784,0.54638755,0.94863385,0.8848095,0.45999962,0.97991323,0.83932984,0.45224008,0.96438676,0.81732535,0.491338,0.9436512,0.89206547
2022:01:01:16:40:45,up_90_60_,15.560510158538818,0.51496404,0.37269396,0.9225612,0.51889074,0.4460697,0.93913364,0.4718119,0.44098493,0.8905468,0.40890202,0.44108388,0.8880237,0.33040664,0.44070226,0.9779067,0.57375354,0.44624364,0.8956318,0.6404357,0.4459899,0.8758908,0.71107316,0.44596294,0.901661,0.51890975,0.6504294,0.9056643,0.48749408,0.6504387,0.8889578,0.4835718,0.80713063,0.9095307,0.48356402,0.9381898,0.94751525,0.55026686,0.65049225,0.89005554,0.55029124,0.80718017,0.91074944,0.554151,0.9383384,0.91130656,0.5109899,0.35716823,0.9495926,0.5228185,0.3573225,0.93457776,0.49150965,0.3727348,0.30175868,0.5464612,0.38825974,0.94525254,0.5777772,0.98513645,0.8338392,0.58566034,0.9749577,0.7662272,0.546369,0.94863695,0.8896491,0.46000353,0.9799231,0.8430518,0.4522381,0.9644058,0.82036805,0.49133244,0.9436449,0.89109385
2022:01:01:16:40:45,up_90_60_,15.626332998275757,0.5186586,0.37275988,0.920797,0.5188839,0.44604805,0.938605,0.4717401,0.44097376,0.8914863,0.4089028,0.44107354,0.89645743,0.330429,0.44071028,0.9729233,0.57378376,0.446246,0.8980477,0.64047474,0.4460252,0.8825898,0.71113497,0.44112512,0.901612,0.51892036,0.65044934,0.9031518,0.48750165,0.65045696,0.88657624,0.48357737,0.80713516,0.9110546,0.48355603,0.9381951,0.94917357,0.550278,0.65051234,0.8885096,0.5502923,0.80719113,0.91272074,0.55415374,0.93834466,0.910888,0.5147271,0.35719416,0.9582661,0.5266642,0.35733896,0.91990423,0.49528697,0.3728433,0.5548632,0.5464761,0.3882755,0.95383763,0.5777595,0.9851297,0.83017087,0.5856414,0.97496104,0.76449716,0.5463743,0.9486449,0.88665,0.4600029,0.97991836,0.841957,0.45223826,0.9643957,0.8193328,0.4913225,0.9436512,0.893294
2022:01:01:16:40:45,up_90_60_,15.7041335105896,0.51509583,0.36764085,0.92179614,0.51888233,0.44603965,0.94041926,0.47172573,0.44098085,0.8918843,0.4088704,0.44108397,0.8926848,0.33041757,0.4407206,0.97361434,0.57378197,0.44622293,0.90085584,0.640451,0.4459955,0.8817622,0.71112335,0.4411153,0.9057881,0.51892656,0.6504301,0.9044976,0.48750427,0.6504452,0.8892353,0.48357108,0.80715084,0.91209656,0.4835627,0.9381893,0.9493936,0.5502878,0.6504851,0.8889063,0.5502979,0.80720085,0.9129877,0.55415535,0.9383568,0.91046655,0.5147124,0.35713866,0.9605033,0.52664423,0.35726267,0.92708606,0.4952691,0.37285924,0.52766,0.5464733,0.38825077,0.9519293,0.5777678,0.98515034,0.8309578,0.58565503,0.97497493,0.76536286,0.5463733,0.948653,0.88653755,0.46003366,0.97990763,0.8399223,0.45226005,0.96439236,0.82296145,0.4913258,0.94364214,0.8915414
2022:01:01:16:40:45,up_90_60_,15.76695728302002,0.51870084,0.36762938,0.92654365,0.5189017,0.44608742,0.93972623,0.47175166,0.44103515,0.8884572,0.40509415,0.44109404,0.89080733,0.33038753,0.44072053,0.9773829,0.57379246,0.44627386,0.89603525,0.64043945,0.44597027,0.8848338,0.7110961,0.44113767,0.90404826,0.51893455,0.6504496,0.90211433,0.48751664,0.6504641,0.8874077,0.4835687,0.807135,0.9113116,0.483555,0.93819237,0.94922125,0.55029196,0.6505079,0.8857561,0.5503009,0.80720615,0.9145788,0.55415845,0.9383598,0.910004,0.5147519,0.35713553,0.9597237,0.5267485,0.35724452,0.92206126,0.4952889,0.37794948,0.5210668,0.5500866,0.38826147,0.9467967,0.5777675,0.9851717,0.828349,0.5856746,0.97984445,0.7646985,0.5463761,0.9486572,0.8864851,0.46003821,0.9799085,0.8420877,0.45225647,0.9643989,0.8245159,0.49131805,0.9436444,0.8917953
2022:01:01:16:40:45,up_90_60_,15.829762697219849,0.51879334,0.3675578,0.92251086,0.5189032,0.446098,0.93539286,0.47172982,0.44102317,0.88924456,0.40507883,0.44108444,0.8928877,0.33038762,0.4407312,0.977012,0.57379925,0.45123217,0.8934592,0.64045566,0.44605356,0.8794368,0.71106756,0.44113982,0.9038166,0.5189176,0.650444,0.9044569,0.48750588,0.6504488,0.8884835,0.48357403,0.8071099,0.90634596,0.4835734,0.9381749,0.9483226,0.55027443,0.6505079,0.8875801,0.550306,0.8071871,0.91164875,0.55415916,0.9383453,0.9103022,0.51484895,0.3571163,0.9649194,0.5306174,0.35719573,0.9166868,0.49536726,0.3779583,0.6577629,0.55011433,0.38829958,0.9451124,0.5777706,0.9851556,0.8295917,0.5856824,0.9798249,0.7636076,0.546374,0.9486403,0.8880103,0.4600422,0.97991335,0.8382977,0.45226273,0.96439934,0.8218582,0.49134064,0.94362915,0.89204454
2022:01:01:16:40:45,up_90_60_,15.892595052719116,0.51884913,0.36751163,0.91730964,0.5189255,0.446103,0.9348027,0.47171283,0.44106814,0.8828092,0.40505394,0.44109297,0.8923199,0.3303947,0.44074044,0.97703135,0.57383734,0.4512305,0.8992945,0.6404543,0.44602108,0.8817637,0.7110897,0.44109476,0.9032477,0.51895463,0.6504472,0.90178883,0.4875449,0.6504595,0.8838214,0.48357108,0.80711716,0.9088076,0.48356912,0.9381678,0.9475063,0.5503049,0.6505038,0.88597924,0.5503151,0.807206,0.9125459,0.55414605,0.9383433,0.9123236,0.5148789,0.35709965,0.9682586,0.53445506,0.3571613,0.91380787,0.49533674,0.37800306,0.748522,0.5501277,0.38831794,0.9421308,0.5777615,0.98515606,0.8292603,0.5856433,0.97497684,0.7628385,0.54636353,0.94864017,0.8900035,0.4600411,0.9799169,0.8383399,0.45225805,0.9643968,0.8232204,0.49132955,0.94362694,0.88890535
2022:01:01:16:40:45,up_90_60_,15.965399026870728,0.5189881,0.36248696,0.91281116,0.5189279,0.4461155,0.93638176,0.47172013,0.44108257,0.88130814,0.40501988,0.4411031,0.8870164,0.33041304,0.4407591,0.9742607,0.57385504,0.4512845,0.89748365,0.64048016,0.44599214,0.8958058,0.70739883,0.44112945,0.8991445,0.51892245,0.650512,0.8954992,0.48754707,0.65051186,0.8803123,0.48359114,0.8021412,0.9059764,0.48355564,0.93815327,0.95534337,0.5502392,0.6554408,0.88639116,0.55027634,0.8071744,0.91223425,0.5504603,0.9382669,0.9233153,0.5149722,0.35705367,0.98741215,0.5383927,0.3571031,0.91919595,0.4953841,0.37802288,0.81601256,0.55018973,0.38835633,0.91991806,0.57780844,0.98031175,0.82883453,0.58565956,0.97487277,0.75654924,0.5462945,0.9437342,0.9026988,0.46005163,0.9799508,0.8558129,0.45223573,0.9644563,0.83557034,0.49131155,0.9436044,0.8967728
2022:01:01:16:40:45,up_90_60_,16.027266025543213,0.5227044,0.36747012,0.89204484,0.5189085,0.44609636,0.9379973,0.47171086,0.4410632,0.8807693,0.40502027,0.44109505,0.88944757,0.33035612,0.44073367,0.97404224,0.5738306,0.45122534,0.8965219,0.6404741,0.44599846,0.8957681,0.70739543,0.44113603,0.8982794,0.5188946,0.65050125,0.90193516,0.4875253,0.6504916,0.8839659,0.48358494,0.8021781,0.908518,0.48356506,0.9381638,0.9554153,0.550207,0.6554364,0.89097756,0.550278,0.80714005,0.90948755,0.55046296,0.9382468,0.9198127,0.51506025,0.35709524,0.98493266,0.54222184,0.35718092,0.9232691,0.49918398,0.3779908,0.8248702,0.55026054,0.3884812,0.9123508,0.57780105,0.9851148,0.81865376,0.5856445,0.9749123,0.75217575,0.54629713,0.943715,0.9027497,0.4600363,0.9799491,0.85346735,0.45222956,0.96445185,0.83270836,0.49132708,0.9436113,0.89903724
2022:01:01:16:40:45,up_90_60_,16.097047805786133,0.5227768,0.36250174,0.88922405,0.51890415,0.44607487,0.94054985,0.47171822,0.4410582,0.8800808,0.40506706,0.44106016,0.89059335,0.33037204,0.4407416,0.97325623,0.5738393,0.44629508,0.89820325,0.6404278,0.44599965,0.8966259,0.7073076,0.44602546,0.90850335,0.5189011,0.6505064,0.90147257,0.48752615,0.65049773,0.88349324,0.4835878,0.8021537,0.90856266,0.48357624,0.9381468,0.9540565,0.55021936,0.65544367,0.8906641,0.55027544,0.8071668,0.9119253,0.5540845,0.9382712,0.9191756,0.51868117,0.3570475,0.9834189,0.5422968,0.35716897,0.93278867,0.49926063,0.37789986,0.8188506,0.55030584,0.38848743,0.8994429,0.57780766,0.98512495,0.8159257,0.5856466,0.9749289,0.7516008,0.5463033,0.9437327,0.897484,0.46002695,0.9799615,0.8540702,0.45223057,0.96445006,0.830406,0.49133912,0.94358927,0.90132636
2022:01:01:16:40:46,up_90_60_,16.15987992286682,0.5228436,0.36243853,0.8891095,0.51890343,0.4460545,0.94123197,0.47170892,0.44103804,0.88011384,0.40500593,0.44099182,0.8949717,0.33036414,0.44071722,0.9724353,0.5738514,0.4462694,0.90146184,0.6404581,0.4459672,0.8985295,0.70736074,0.44598043,0.90188605,0.5189272,0.65047336,0.90167624,0.48753402,0.65047216,0.8830473,0.483587,0.8021718,0.9084698,0.48357785,0.9381668,0.9543597,0.55026233,0.6554066,0.8886399,0.55027544,0.8071404,0.9095326,0.5540924,0.9382892,0.91836053,0.51873124,0.35699406,0.99007744,0.5423597,0.35714704,0.939957,0.5030981,0.37277105,0.82776505,0.5503125,0.38850427,0.8970478,0.5778138,0.98512626,0.8126143,0.58565646,0.97493553,0.747785,0.5463078,0.9486013,0.89337075,0.45999607,0.9799788,0.854612,0.4522189,0.96447384,0.8262025,0.49134046,0.9436181,0.9019717
2022:01:01:16:40:46,up_90_60_,16.219719171524048,0.52287316,0.36246002,0.8840115,0.518919,0.44604656,0.9397916,0.47174382,0.4410296,0.88134694,0.40506908,0.440996,0.89311963,0.33039492,0.44072676,0.9714675,0.5738569,0.44625014,0.90415996,0.6404566,0.44114536,0.90103585,0.70735997,0.44598603,0.9054474,0.5189267,0.65046793,0.90084964,0.48754033,0.6504606,0.8829282,0.48359266,0.8021361,0.9070264,0.4835795,0.9381583,0.9545083,0.5502512,0.6554032,0.8899308,0.5502773,0.8071432,0.910693,0.55408794,0.9382975,0.9197775,0.51875055,0.3570083,0.9880291,0.5423782,0.35715595,0.94126374,0.5031237,0.37276968,0.8289413,0.5503208,0.3884931,0.89154583,0.5777882,0.9851158,0.82160056,0.5856301,0.9749289,0.75646114,0.5463103,0.9486022,0.8938688,0.45998883,0.97998226,0.8579482,0.4522151,0.9644752,0.82939947,0.49134183,0.9436071,0.90258443
2022:01:01:16:40:46,up_90_60_,16.28953194618225,0.52667844,0.3623568,0.88262016,0.5189277,0.44602746,0.93798363,0.47175872,0.44102752,0.8794824,0.40507314,0.44101325,0.8916935,0.33040282,0.4407099,0.97056484,0.57749563,0.44618565,0.91154104,0.6405269,0.44107965,0.90571046,0.7111358,0.44114017,0.8952299,0.5189404,0.65045416,0.9026603,0.48754653,0.6504561,0.88274467,0.4836009,0.8021387,0.90647084,0.48357484,0.93815476,0.9542931,0.5502747,0.65052104,0.89063334,0.55028427,0.80714834,0.91091317,0.5540942,0.93829924,0.91925526,0.5188227,0.35694078,0.9861413,0.54244775,0.3570887,0.94861245,0.50314313,0.37272814,0.8309491,0.5503712,0.38846403,0.86427623,0.57781726,0.9851374,0.8166066,0.5856519,0.9749481,0.7518326,0.54631174,0.9486073,0.8955775,0.45998356,0.97998077,0.85909426,0.4522086,0.9644676,0.83063984,0.49133357,0.9436065,0.90196514
2022:01:01:16:40:46,up_90_60_,16.363335609436035,0.52669626,0.36239967,0.87715554,0.51893467,0.44604144,0.9379373,0.47177392,0.4410307,0.88043237,0.40505108,0.44094822,0.89739,0.33039212,0.44070333,0.97197026,0.57750374,0.44621694,0.91025645,0.6405439,0.44107425,0.9066306,0.71117437,0.44110924,0.8954728,0.518949,0.65050495,0.8970481,0.48754996,0.65050745,0.87995493,0.48359478,0.8021553,0.9082564,0.48358193,0.9381621,0.95604765,0.5502891,0.65543956,0.8863598,0.5502848,0.8071919,0.9147309,0.55409163,0.93830174,0.9197919,0.518833,0.35696873,0.9813882,0.54607654,0.35711536,0.94861823,0.50315297,0.37274024,0.83175814,0.55037653,0.38847166,0.8698079,0.5778066,0.985129,0.82158816,0.58564985,0.9749374,0.75524354,0.546311,0.94860417,0.89285946,0.4599779,0.9799951,0.86329275,0.4521952,0.9694785,0.8317904,0.49134657,0.9436137,0.90449065
2022:01:01:16:40:46,up_90_60_,16.44112753868103,0.5305777,0.36240247,0.87216485,0.51894885,0.44598854,0.93824166,0.47181177,0.4409738,0.8858011,0.4050602,0.44095075,0.9005002,0.3303662,0.44068652,0.9713714,0.5775137,0.4461369,0.9190872,0.64045966,0.44111836,0.90607446,0.7073435,0.44600973,0.90797806,0.51891804,0.6504804,0.9009587,0.48750833,0.65047324,0.8855851,0.48358616,0.8071041,0.9103497,0.48359868,0.93816274,0.9548727,0.55026615,0.65541923,0.8883506,0.55029094,0.80717635,0.91148686,0.5541118,0.9382968,0.9171449,0.51893425,0.3569697,0.9765587,0.546133,0.35712394,0.9592123,0.507042,0.36763266,0.83977145,0.55037963,0.3884546,0.85657895,0.5778329,0.9851255,0.81908804,0.58568,0.97493255,0.7505629,0.5463176,0.9485994,0.8963542,0.45997885,0.97998077,0.85849774,0.452209,0.9644677,0.82784796,0.49137583,0.9436124,0.90220463
