now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:18:57,down_150_30_,8.544368743896484,0.4562259,0.44066954,0.9439656,0.49539456,0.4776111,0.8676956,0.48755503,0.47740674,0.8610122,0.48752823,0.56118876,0.44761786,0.48335558,0.63462955,0.772329,0.5147026,0.48256183,0.969204,0.47178417,0.5508444,0.8749765,0.45627123,0.4828357,0.91862285,0.51474816,0.6396128,0.81721383,0.510828,0.63458717,0.78242964,0.48364466,0.7392135,0.7965483,0.49151787,0.8544558,0.74113774,0.5150601,0.6397249,0.9209302,0.4834407,0.7393184,0.9161988,0.51095384,0.8648784,0.8510448,0.45604667,0.43528566,0.18635371,0.46008515,0.43533128,0.8823706,0.0,0.0,0.0,0.48729184,0.42514053,0.8894575,0.46000564,0.88052315,0.81380767,0.47944185,0.891117,0.81620073,0.5150589,0.8858007,0.88030666,0.45615536,0.8598898,0.599855,0.46007943,0.8596649,0.5034509,0.5109749,0.8597235,0.34420425
2022:01:01:16:18:57,down_150_30_,8.606208086013794,0.45623606,0.44069153,0.9425631,0.49917597,0.47760516,0.86436063,0.4875963,0.47736475,0.8555333,0.4875087,0.5611294,0.4072789,0.48339513,0.63959765,0.74947476,0.5147123,0.48257595,0.9671203,0.47180778,0.5558537,0.88345575,0.4598889,0.48279122,0.9123331,0.5147554,0.6396473,0.81551635,0.5108562,0.63461924,0.78221357,0.4836344,0.7392025,0.79739743,0.49151048,0.85445124,0.74296135,0.5150453,0.6397595,0.9235505,0.48343617,0.7393091,0.9168964,0.5109633,0.86488336,0.85003006,0.45608166,0.43529904,0.16002028,0.46009094,0.4353507,0.8846508,0.0,0.0,0.0,0.48731336,0.425151,0.8895017,0.4600055,0.87550205,0.80744565,0.47944477,0.89111227,0.8089309,0.5150616,0.88581324,0.87960154,0.4561523,0.8598767,0.6130342,0.4600786,0.8596469,0.5159236,0.5109564,0.8597225,0.3442113
2022:01:01:16:18:57,down_150_30_,8.67003321647644,0.45992854,0.44066602,0.9439818,0.49540216,0.47762218,0.8671119,0.48755947,0.47735792,0.857393,0.4875707,0.56115294,0.39743656,0.48339704,0.6397258,0.75326335,0.5147065,0.4826456,0.964126,0.47180033,0.5559357,0.8945649,0.4562407,0.48287106,0.9286142,0.51474226,0.63967067,0.8180411,0.51084983,0.6395714,0.7842907,0.48362917,0.739223,0.79265267,0.49526203,0.8544331,0.7317729,0.51503783,0.63979423,0.92720306,0.4834716,0.7393301,0.92050165,0.5109613,0.8648938,0.8536423,0.45608672,0.4352437,0.20517942,0.46389073,0.43534103,0.88143903,0.0,0.0,0.0,0.48741648,0.425201,0.88956,0.4600193,0.8805468,0.82159245,0.47945607,0.89113516,0.82772094,0.5150792,0.88581806,0.8790809,0.45618975,0.8599026,0.5825704,0.4601195,0.8596737,0.48851967,0.51103514,0.8596852,0.33768678
2022:01:01:16:18:57,down_150_30_,8.729872465133667,0.45993334,0.44069585,0.951548,0.49915075,0.47767007,0.870679,0.48756644,0.4773946,0.86228347,0.48758626,0.56115746,0.4146834,0.48340884,0.639732,0.76842123,0.5147185,0.48268288,0.96484864,0.4717762,0.5559445,0.8972133,0.45622543,0.48295408,0.926025,0.5147347,0.63967043,0.81733835,0.5108351,0.63957226,0.7867545,0.48363143,0.7392243,0.79562706,0.49527183,0.8544331,0.7320874,0.5150333,0.6398005,0.9284947,0.48347524,0.73934096,0.9198133,0.5109786,0.864906,0.85491896,0.45605835,0.43528065,0.21705118,0.4638962,0.43537435,0.88992506,0.0,0.0,0.0,0.48742613,0.43016157,0.89727825,0.46001658,0.88054174,0.81968164,0.47945645,0.89113826,0.8252842,0.51865697,0.8858452,0.88066375,0.456197,0.85989654,0.5878056,0.4601282,0.85966724,0.49325594,0.5110428,0.8596839,0.33535826
2022:01:01:16:18:57,down_150_30_,8.793707132339478,0.45992884,0.4406223,0.95787513,0.4991686,0.47766173,0.86928326,0.48756984,0.47735387,0.8620496,0.4914799,0.5612873,0.43307388,0.4834379,0.63968045,0.8143974,0.5147465,0.48269165,0.9728332,0.47567922,0.5560145,0.9151459,0.45614207,0.48802873,0.93010134,0.51475096,0.6346157,0.8136367,0.510843,0.634515,0.7877373,0.4836314,0.73919994,0.79766285,0.49524,0.85440904,0.72993755,0.5150751,0.6396881,0.9250769,0.48350197,0.7393377,0.9237088,0.5109678,0.86490273,0.85482585,0.45608968,0.43046007,0.20025155,0.46391135,0.43532327,0.8884827,0.0,0.0,0.0,0.48747638,0.43019864,0.8974763,0.46000636,0.880534,0.82227224,0.47944877,0.8911343,0.8274522,0.51508117,0.8858429,0.88398945,0.45618778,0.8598936,0.58937544,0.46010563,0.85966015,0.49523643,0.51101094,0.85966486,0.33486483
2022:01:01:16:18:58,down_150_30_,8.857531785964966,0.45992774,0.44058064,0.95258456,0.49914947,0.47763187,0.86876917,0.4875554,0.47730985,0.8609089,0.49525395,0.56132,0.44508576,0.48344252,0.6396448,0.8257755,0.5147414,0.48267886,0.9759456,0.47568154,0.5559407,0.9067796,0.45614395,0.4880087,0.92977285,0.5147535,0.63455015,0.81497276,0.5108376,0.63444453,0.7866902,0.4836242,0.7391851,0.7960951,0.49150717,0.85441816,0.7304647,0.51508975,0.63963133,0.9231354,0.48350316,0.73932594,0.92468965,0.51096,0.86491245,0.85487384,0.4561011,0.4304185,0.18521856,0.4639092,0.43528914,0.8824501,0.0,0.0,0.0,0.4874644,0.4301993,0.8954765,0.46000105,0.8805208,0.8236897,0.47944033,0.89113045,0.8276458,0.51506925,0.8858613,0.88696456,0.45617303,0.8598862,0.5905539,0.4600895,0.8596549,0.4957786,0.5109767,0.85968214,0.3331466
2022:01:01:16:18:58,down_150_30_,8.933328866958618,0.45988953,0.44057363,0.9503078,0.49914488,0.47754234,0.8668771,0.48755535,0.47724435,0.84850085,0.49525577,0.5613472,0.41687992,0.4834762,0.6396926,0.8104217,0.5147265,0.48258826,0.9744343,0.47560748,0.55585164,0.89391863,0.4561976,0.4829521,0.93047345,0.5147537,0.6345536,0.8141398,0.5108292,0.63442564,0.7823429,0.4836411,0.7391647,0.80121183,0.4952384,0.8544023,0.7298965,0.5150923,0.6396521,0.9223702,0.48350632,0.7393366,0.924402,0.51096225,0.86490935,0.85300285,0.45611033,0.43520215,0.17292626,0.4638665,0.43527746,0.8803055,0.0,0.0,0.0,0.48739365,0.43015927,0.89441943,0.45999908,0.8754948,0.8198015,0.4794428,0.8911213,0.82345045,0.5150785,0.88586265,0.8811342,0.45618618,0.85986793,0.5902634,0.46010995,0.85963726,0.49467993,0.5110041,0.8596632,0.33320674
2022:01:01:16:18:58,down_150_30_,8.995163679122925,0.45991862,0.44061822,0.9446277,0.49916834,0.47749922,0.86144996,0.48756292,0.4772168,0.84543645,0.4914289,0.56119645,0.40061343,0.48348725,0.63969857,0.7898308,0.51474094,0.48251426,0.97798747,0.4756175,0.55589026,0.896366,0.45625418,0.48290506,0.9253841,0.51475066,0.63959986,0.8111415,0.51082623,0.6345675,0.7835158,0.4836211,0.73921865,0.7837473,0.49524307,0.85442984,0.7158161,0.5150809,0.63973016,0.9250011,0.48348126,0.73932153,0.9201313,0.510972,0.864892,0.8541177,0.45614675,0.43530285,0.17782612,0.46389508,0.43532202,0.8794649,0.0,0.0,0.0,0.48737153,0.43017444,0.8919353,0.4600127,0.87548804,0.82007664,0.4794577,0.8911241,0.82772535,0.51865333,0.8858369,0.878595,0.4562076,0.85989684,0.56930697,0.46012852,0.8596595,0.4778217,0.51103204,0.85968184,0.3224705
2022:01:01:16:18:58,down_150_30_,9.056998252868652,0.45990968,0.4406074,0.9411016,0.49919948,0.47751793,0.8594731,0.4875749,0.47722688,0.8412896,0.49145138,0.5611838,0.4078576,0.4835058,0.6396921,0.79191315,0.5147696,0.48253024,0.9811215,0.47559607,0.5558132,0.8886256,0.45629233,0.4828489,0.9224462,0.51476556,0.63959616,0.81104815,0.51083463,0.63457745,0.7857228,0.48362508,0.73922646,0.7846156,0.4952376,0.8544326,0.71905416,0.5150976,0.6397185,0.922379,0.48347828,0.73930866,0.9218463,0.5109737,0.86488986,0.8541778,0.4561434,0.43524888,0.19008389,0.46389353,0.43532166,0.8756508,0.0,0.0,0.0,0.48737586,0.43020228,0.8919137,0.46000373,0.87549937,0.8183539,0.47945154,0.89112794,0.8255192,0.51865745,0.8858298,0.87842333,0.45619348,0.85989904,0.5760177,0.46010935,0.859657,0.48465484,0.51102585,0.8596804,0.3234366
2022:01:01:16:18:58,down_150_30_,9.120827913284302,0.4599331,0.44064465,0.939377,0.49923968,0.47755647,0.8610914,0.4875623,0.4772989,0.86027014,0.48762143,0.5610578,0.44416454,0.48347238,0.6397214,0.784127,0.5148071,0.48253083,0.9851552,0.47570065,0.55583304,0.8935032,0.45626476,0.48786238,0.90974885,0.5147639,0.63961643,0.81686914,0.5071286,0.6346092,0.78582084,0.48363563,0.739261,0.7982822,0.49527383,0.854448,0.7290373,0.5186456,0.6397304,0.9215671,0.4834724,0.73932534,0.92041665,0.5109862,0.8648716,0.8573584,0.45615014,0.43526593,0.18853143,0.46391743,0.43533015,0.87549895,0.0,0.0,0.0,0.4874281,0.43017992,0.8874745,0.4600106,0.8805579,0.82392657,0.47946334,0.8911424,0.83244264,0.51867324,0.88579935,0.87799436,0.45621547,0.85993934,0.5717155,0.46382987,0.85970145,0.48277247,0.51105493,0.8596763,0.33180547
2022:01:01:16:18:58,down_150_30_,9.192635774612427,0.45993227,0.44064084,0.9497401,0.49926314,0.47759715,0.86366236,0.48756677,0.47736654,0.86895746,0.48760763,0.5610153,0.45853245,0.48348865,0.63972396,0.78824604,0.51482767,0.48253167,0.9897661,0.47573423,0.55087596,0.89322865,0.4598804,0.4878533,0.906173,0.51475644,0.63963306,0.8198896,0.5071174,0.6346341,0.7880793,0.48362073,0.7392841,0.7979651,0.49526247,0.854439,0.73017037,0.5186425,0.639753,0.92278993,0.4834738,0.7393486,0.91934776,0.51098967,0.86488545,0.85852903,0.456174,0.4353012,0.16669951,0.46391407,0.43533802,0.88372976,0.0,0.0,0.0,0.4874465,0.430204,0.8990246,0.46001142,0.8805693,0.8265161,0.47946715,0.8911525,0.8353523,0.5186748,0.8858057,0.8834456,0.45622233,0.85993814,0.57590383,0.46383694,0.85970074,0.48675355,0.5110413,0.8596659,0.33378842
2022:01:01:16:18:58,down_150_30_,9.256465673446655,0.45998716,0.44067457,0.94923866,0.499299,0.47767985,0.863692,0.48757458,0.4774616,0.8718598,0.49135634,0.561072,0.46844757,0.48349902,0.6396643,0.80691576,0.51487434,0.48259032,0.98915786,0.47946554,0.55085987,0.90048206,0.45999232,0.4829043,0.90530795,0.5147746,0.6396312,0.8281149,0.5108232,0.6346375,0.7982329,0.483596,0.7392609,0.81754935,0.49522752,0.85435903,0.7496123,0.5186595,0.6397653,0.9279463,0.48347852,0.7393919,0.9189701,0.5109809,0.86487275,0.86011475,0.4561712,0.43526414,0.17880614,0.46395048,0.43536633,0.88553077,0.0,0.0,0.0,0.48750255,0.43018204,0.8974749,0.46004915,0.88064,0.8279347,0.47951764,0.89119655,0.8440965,0.51866734,0.88577545,0.883345,0.45619133,0.8599059,0.61278725,0.46011007,0.8596616,0.516889,0.5109935,0.85958433,0.35176608
2022:01:01:16:18:58,down_150_30_,9.332262516021729,0.46007884,0.44064233,0.9454438,0.5031372,0.47770244,0.8598981,0.48767018,0.4774349,0.8557865,0.49148935,0.5610545,0.43691015,0.48349136,0.6396788,0.78883946,0.5148901,0.48262775,0.9890136,0.47952288,0.5558731,0.9177242,0.45995665,0.4829423,0.9075268,0.51478714,0.63966095,0.82916236,0.5108691,0.63960075,0.8027186,0.48359692,0.7392944,0.82008487,0.49151373,0.85436726,0.7571651,0.518652,0.63979095,0.9311224,0.48347795,0.7394151,0.91680014,0.5109931,0.8648801,0.86102235,0.4562461,0.43520606,0.17251238,0.46777123,0.43534642,0.8823411,0.0,0.0,0.0,0.4875548,0.4252238,0.8908951,0.46007198,0.8806419,0.8212607,0.4795355,0.8911931,0.8403948,0.5186737,0.8857763,0.8858936,0.45618305,0.85989547,0.6326727,0.46009988,0.85964596,0.53567684,0.51096886,0.8595821,0.35882568
2022:01:01:16:18:58,down_150_30_,9.3941330909729,0.46008238,0.44058353,0.93381834,0.49929753,0.4776483,0.8655697,0.48757505,0.47736725,0.86930263,0.4914463,0.5611084,0.4416819,0.48351496,0.639629,0.80543303,0.51489586,0.48260805,0.99589896,0.47960174,0.5559129,0.929202,0.45999077,0.48785356,0.89677244,0.5147566,0.6346325,0.8231122,0.5071167,0.63455707,0.7934888,0.4835948,0.73929244,0.82145697,0.49150282,0.85435057,0.7528682,0.51865447,0.6396994,0.92908454,0.48347923,0.73941714,0.9173123,0.5109835,0.86488986,0.8609381,0.4599046,0.4304559,0.16147515,0.46778533,0.4353008,0.87461776,0.0,0.0,0.0,0.48754314,0.43015492,0.89105266,0.46005517,0.88063073,0.8291981,0.47951382,0.89119077,0.8444215,0.5186605,0.8857959,0.88983047,0.45618019,0.85988414,0.6257288,0.4600968,0.8596426,0.527556,0.5109684,0.8595846,0.35449806
2022:01:01:16:18:58,down_150_30_,9.478870391845703,0.4600786,0.43570763,0.9508989,0.49927244,0.4776793,0.8719007,0.4874863,0.47749698,0.8923234,0.48753527,0.5610603,0.5074765,0.48341072,0.63460493,0.8084623,0.5149172,0.48252022,1.0083072,0.48338902,0.5609659,0.9458462,0.45990086,0.49834648,0.88182026,0.51472956,0.63964903,0.8279066,0.5070455,0.6395897,0.79189265,0.4836204,0.73932475,0.811127,0.4914929,0.85439396,0.75744355,0.51864886,0.63975096,0.9328915,0.48347825,0.73940116,0.9190905,0.51098514,0.86489034,0.86022216,0.45999408,0.4304512,0.12868086,0.46779835,0.43030104,0.8709929,0.0,0.0,0.0,0.48754013,0.4251612,0.9043663,0.4600337,0.88061315,0.82298493,0.47949642,0.8911736,0.8332915,0.5186595,0.8857908,0.8911183,0.45616296,0.85990685,0.63259906,0.46008173,0.85966563,0.5355907,0.5109514,0.8596338,0.3566012
2022:01:01:16:18:58,down_150_30_,9.548683881759644,0.463834,0.43577495,0.94287753,0.5030738,0.47772506,0.8672998,0.4875421,0.47754738,0.8997828,0.4875012,0.5609944,0.50925726,0.4833814,0.6345591,0.7970118,0.5149034,0.48255023,1.0034693,0.48335966,0.56104356,0.9510155,0.45629358,0.50356036,0.8773094,0.51473784,0.6396669,0.8298308,0.5070674,0.6396115,0.7943993,0.48361674,0.7393141,0.8200213,0.4914951,0.854357,0.7613226,0.5186462,0.63976306,0.93135434,0.4834769,0.7394137,0.9162278,0.5109889,0.8648818,0.86130387,0.45999953,0.43528187,0.13510194,0.467863,0.43038446,0.8769484,0.0,0.0,0.0,0.48757687,0.43014914,0.90983534,0.46004412,0.8806284,0.8208408,0.47951257,0.8911806,0.83311576,0.51866484,0.8857695,0.8915293,0.45615965,0.8598939,0.64679193,0.46007627,0.8596449,0.54954624,0.510954,0.859598,0.36234388
2022:01:01:16:18:58,down_150_30_,9.618498086929321,0.46382195,0.43578944,0.9432187,0.50310826,0.48254454,0.8611637,0.48758802,0.47763413,0.89560366,0.4913197,0.5610916,0.58015096,0.48343435,0.6345481,0.8322762,0.5148914,0.48257816,0.9986099,0.48347113,0.56123286,0.9528007,0.45991376,0.513953,0.9080629,0.5147451,0.63963914,0.826197,0.5070893,0.63958126,0.79736876,0.4836226,0.73931366,0.81461287,0.4914908,0.85439926,0.75916904,0.5150994,0.6397214,0.9237292,0.4834743,0.7393726,0.9203567,0.5109795,0.8648699,0.8604159,0.45993662,0.4353042,0.14774163,0.46786895,0.43038633,0.87664616,0.0,0.0,0.0,0.4875919,0.42521736,0.90659374,0.4600578,0.8805947,0.8217944,0.47950637,0.8911559,0.8349616,0.5150882,0.8857732,0.8907785,0.4561636,0.85990834,0.6353092,0.460081,0.8596665,0.5390979,0.5109335,0.8596501,0.35720176
2022:01:01:16:18:58,down_150_30_,9.680598974227905,0.4600505,0.43578634,0.95576876,0.5030817,0.48255903,0.8603449,0.4875728,0.47764534,0.8950594,0.49141258,0.5612007,0.5739297,0.4834422,0.63447577,0.8456369,0.5148851,0.48257127,0.99389,0.48349848,0.5614207,0.9620892,0.45622164,0.5139526,0.9219823,0.5147554,0.63967186,0.83210146,0.507083,0.6396042,0.79898906,0.48361477,0.7393001,0.811027,0.4914886,0.8543902,0.7520623,0.518654,0.6397683,0.9243043,0.48348293,0.7393741,0.9211608,0.5109759,0.8648709,0.860583,0.4599122,0.43531588,0.131382,0.46781856,0.4303708,0.8776708,0.0,0.0,0.0,0.48757094,0.43016455,0.9099354,0.46002224,0.88062304,0.82929116,0.4794803,0.8911791,0.83805996,0.5150929,0.88577855,0.89158213,0.4561621,0.85992604,0.6205733,0.4600758,0.8596838,0.5253869,0.51094985,0.8596337,0.35279253
2022:01:01:16:18:58,down_150_30_,9.75014591217041,0.4600173,0.43579715,0.9648136,0.5031983,0.4826027,0.8388322,0.49139747,0.4824887,0.8573399,0.49915734,0.56114954,0.5499661,0.48344442,0.63454384,0.84412867,0.51477015,0.48255157,0.98817486,0.48359185,0.5662546,0.96432453,0.45617637,0.51942813,0.93894005,0.5147934,0.63974315,0.8300916,0.5109227,0.63967746,0.8133624,0.4836229,0.73927885,0.8132688,0.4914725,0.85437065,0.7558273,0.5150645,0.6398367,0.920132,0.4834935,0.73939615,0.9186746,0.5109661,0.86486495,0.85975796,0.45631665,0.43548357,0.07178487,0.46776006,0.4303698,0.8867305,0.0,0.0,0.0,0.48753014,0.43020755,0.9147893,0.46001214,0.88058645,0.8285125,0.47946295,0.8911535,0.8315179,0.51507413,0.88576806,0.89110017,0.45612946,0.8598772,0.6388399,0.46004957,0.85963416,0.5403626,0.51092213,0.8596357,0.35574841
2022:01:01:16:18:58,down_150_30_,9.81896162033081,0.46001604,0.43572864,0.95936924,0.50701386,0.48259228,0.8295536,0.49526873,0.4776424,0.8314369,0.50317943,0.5611403,0.5829365,0.48348477,0.639612,0.85458094,0.5147076,0.48258775,0.9841892,0.48734412,0.5663862,0.93657905,0.4562186,0.5244828,0.90542614,0.5148525,0.63973945,0.8397331,0.5146815,0.6396481,0.82542086,0.4836241,0.73931867,0.8170075,0.49149275,0.85442346,0.75775343,0.5150489,0.63985574,0.9216703,0.4834923,0.7394434,0.91452855,0.51097995,0.86491424,0.8615927,0.4563498,0.4352937,0.082542464,0.4677667,0.43029132,0.8809908,0.0,0.0,0.0,0.48752782,0.43015444,0.9040925,0.46003607,0.88062733,0.8326894,0.4794918,0.8911852,0.8417574,0.51508987,0.88582665,0.8953747,0.45615768,0.85992575,0.63615906,0.46006778,0.8596889,0.5398395,0.5109398,0.8596801,0.35319966
2022:01:01:16:18:59,down_150_30_,9.878801345825195,0.46003863,0.43573004,0.9568352,0.507019,0.48265907,0.82084155,0.49533018,0.47765112,0.82296115,0.49919507,0.5610334,0.53266627,0.48344895,0.63957703,0.8127203,0.511059,0.48268497,0.9707593,0.48740855,0.5664099,0.9277555,0.456224,0.52483666,0.8319877,0.5148447,0.6397565,0.8422452,0.5147071,0.6396486,0.82316464,0.48363918,0.73932666,0.8104158,0.4915055,0.8543883,0.7466297,0.5150035,0.63987446,0.92172146,0.4834862,0.73944676,0.9132111,0.51096165,0.8648511,0.8631224,0.459898,0.43535927,0.07427806,0.46778294,0.4303028,0.88369215,0.0,0.0,0.0,0.48756292,0.42521223,0.89825374,0.46003902,0.88053936,0.83620065,0.47948322,0.89112663,0.843641,0.5150748,0.8857625,0.89109725,0.45618436,0.8598735,0.60999423,0.46011114,0.8596541,0.5117658,0.5109595,0.85965145,0.34919742
2022:01:01:16:18:59,down_150_30_,9.948615312576294,0.46008903,0.4356824,0.9535241,0.5070283,0.48264596,0.82068914,0.4991518,0.47757316,0.8098941,0.49533114,0.55078644,0.4792114,0.47574577,0.5350336,0.50794816,0.51102704,0.48265773,0.9760507,0.4876229,0.5667467,0.8827326,0.48345593,0.64494383,0.63793737,0.51481634,0.6397528,0.8427277,0.51471376,0.6396079,0.8024415,0.48361617,0.7393206,0.7993124,0.49151075,0.8543505,0.73444057,0.51497155,0.64472926,0.93157554,0.4834525,0.73940915,0.91500133,0.51098305,0.8599606,0.8688324,0.4599875,0.43044743,0.10866015,0.46785352,0.43027136,0.8820776,0.0,0.0,0.0,0.48763573,0.42520985,0.8926766,0.46003482,0.87550485,0.8277352,0.47951037,0.891128,0.84146595,0.51868814,0.880703,0.88405365,0.45617032,0.8598883,0.599031,0.46008864,0.8596441,0.5044595,0.5110034,0.8595899,0.33672172
2022:01:01:16:18:59,down_150_30_,10.0104501247406,0.4600766,0.43566638,0.951453,0.50702655,0.48267007,0.81556803,0.4991597,0.4776063,0.8051865,0.4953099,0.5508303,0.45767742,0.47948465,0.5351896,0.44971862,0.5109913,0.48267743,0.97124916,0.48765418,0.56668323,0.8728285,0.48348716,0.6448814,0.5639158,0.514806,0.6397758,0.84223616,0.51471096,0.6396278,0.80278623,0.4836299,0.7393343,0.79150337,0.4915154,0.85433227,0.72789264,0.514952,0.6447447,0.9297494,0.48345748,0.73942256,0.91413784,0.5109672,0.8599592,0.86818653,0.46003798,0.43043345,0.08381016,0.46783352,0.4302505,0.8803053,0.0,0.0,0.0,0.48760763,0.42520905,0.8952498,0.46003354,0.87549275,0.83361644,0.47950053,0.891126,0.84645075,0.5186748,0.8807077,0.884273,0.45618147,0.85986304,0.5870616,0.46011022,0.85962623,0.49114275,0.51101434,0.8595816,0.33449402
2022:01:01:16:18:59,down_150_30_,10.072288513183594,0.46005434,0.43563443,0.95330435,0.5069636,0.48266947,0.81090915,0.4953293,0.4776296,0.8012488,0.49533108,0.5508041,0.38376546,0.4833427,0.550773,0.4200464,0.51098853,0.48269537,0.9673371,0.48766395,0.56655526,0.88757855,0.48344544,0.64484656,0.7942989,0.5148059,0.63978684,0.83771574,0.51471007,0.6396383,0.7997071,0.48362324,0.7393297,0.79473364,0.49150795,0.85434586,0.73122466,0.5149645,0.64475733,0.93235886,0.48346066,0.7394078,0.91571915,0.510972,0.85996234,0.868771,0.4600746,0.43039483,0.07243821,0.46781158,0.43021372,0.87869567,0.0,0.0,0.0,0.48760137,0.43015492,0.8976525,0.46002403,0.8755029,0.83416283,0.47949466,0.8911241,0.8450319,0.51868147,0.8807075,0.8847757,0.45617256,0.8598779,0.59193146,0.46009973,0.85963345,0.49807635,0.5110066,0.8595947,0.33515152
2022:01:01:16:18:59,down_150_30_,10.140106916427612,0.46005225,0.435641,0.95334935,0.5031921,0.48264718,0.81546116,0.49528906,0.4776383,0.8042662,0.49528325,0.5559101,0.3792907,0.48361263,0.5926679,0.3906904,0.5110138,0.48267788,0.9645148,0.48757374,0.56646395,0.90449846,0.4834326,0.6448273,0.7902759,0.51481384,0.63967836,0.826689,0.5146985,0.6345935,0.7934317,0.4836652,0.739277,0.79311985,0.49522945,0.854352,0.72250825,0.51498896,0.6398193,0.91997373,0.4834842,0.7393358,0.92250687,0.51095647,0.8599585,0.8648285,0.46011353,0.43040675,0.071438625,0.46780485,0.4302215,0.8809079,0.0,0.0,0.0,0.4875831,0.43017316,0.9039421,0.4600002,0.8754911,0.83690304,0.47946566,0.8911154,0.8440003,0.5186697,0.88071483,0.8810443,0.45618317,0.8598937,0.5728355,0.4601139,0.8596534,0.4819512,0.51103866,0.8596172,0.33023533
2022:01:01:16:18:59,down_150_30_,10.200944423675537,0.46005994,0.43564025,0.94847935,0.50699914,0.48257437,0.79995817,0.49926892,0.47756177,0.7761862,0.49923238,0.55603725,0.3554399,0.48355696,0.57696134,0.40551555,0.5108685,0.4826214,0.9464917,0.48754558,0.5664178,0.91259575,0.48339495,0.6448322,0.8161356,0.51485187,0.63966614,0.82477534,0.5148239,0.6345349,0.80271757,0.48367706,0.7392964,0.7967859,0.4952244,0.85433817,0.7232461,0.5149369,0.6398394,0.9170351,0.48348296,0.7393774,0.9174301,0.51096016,0.8599488,0.8657192,0.4601606,0.43037134,0.08267386,0.4678318,0.43023515,0.87998104,0.0,0.0,0.0,0.48759726,0.43019652,0.90405244,0.46000412,0.8754763,0.838127,0.47946873,0.89110345,0.8445922,0.51867276,0.880696,0.8809957,0.45618868,0.85988003,0.57283986,0.46012834,0.85964364,0.48084396,0.5110334,0.85959923,0.33223152
2022:01:01:16:18:59,down_150_30_,10.265767335891724,0.46005654,0.4355295,0.93475163,0.50705475,0.47769392,0.76970387,0.5069797,0.47745374,0.74797213,0.49923036,0.5611513,0.25766128,0.48363757,0.58221865,0.3209422,0.507085,0.4825251,0.9233186,0.48754504,0.56644124,0.91839665,0.4834009,0.64488834,0.85955346,0.5148977,0.6396861,0.82055616,0.5149329,0.634541,0.79217404,0.48725927,0.73922306,0.78592366,0.49527383,0.85435593,0.72215724,0.51490307,0.63987976,0.90578854,0.48345545,0.73938954,0.9065485,0.51096046,0.8648236,0.85664755,0.46017212,0.43019,0.08959615,0.4678189,0.42518404,0.8638764,0.0,0.0,0.0,0.4875317,0.42508978,0.89206195,0.46000257,0.88060933,0.83356297,0.47945374,0.89119047,0.84346676,0.51868916,0.8857361,0.8767743,0.4561858,0.8598774,0.5655123,0.4638198,0.85962725,0.4718118,0.51472676,0.85959613,0.33071452
2022:01:01:16:18:59,down_150_30_,10.343564510345459,0.4600575,0.43553743,0.93604827,0.50708985,0.47770116,0.77339816,0.50705206,0.4774504,0.7534121,0.49927053,0.561158,0.25104868,0.48365882,0.58224285,0.3161791,0.5070884,0.4825601,0.92122835,0.48754945,0.56646276,0.9192625,0.4834058,0.64489895,0.8633498,0.5149102,0.63968194,0.8218981,0.5149585,0.63453615,0.79120255,0.48726174,0.7391994,0.7782751,0.4952736,0.8543429,0.7110613,0.5149015,0.63987875,0.905376,0.4834591,0.73939353,0.90772104,0.51094866,0.8648381,0.85640824,0.4601351,0.43020025,0.09342254,0.4678264,0.42518657,0.86326844,0.0,0.0,0.0,0.48755154,0.42508832,0.8896016,0.45999914,0.88058865,0.8385157,0.4794418,0.89118624,0.8477527,0.51868314,0.88575566,0.8782064,0.4562003,0.859854,0.54870945,0.46384692,0.8596074,0.45575085,0.5147343,0.85958886,0.32329157
2022:01:01:16:18:59,down_150_30_,10.425340175628662,0.46002698,0.43553638,0.9368986,0.5070662,0.47769967,0.76521754,0.50703794,0.47747123,0.74994195,0.50312537,0.5611405,0.2514771,0.48366168,0.5822319,0.31070486,0.50702477,0.4825629,0.91427624,0.48753396,0.5664394,0.91777605,0.48341233,0.6449407,0.8602224,0.5149113,0.63965726,0.8246833,0.5149545,0.6345104,0.7922189,0.48726848,0.73917216,0.7776931,0.4952333,0.85433894,0.7131263,0.51491016,0.63984627,0.9062892,0.483472,0.7393857,0.91095793,0.5109379,0.86482924,0.8565446,0.46010014,0.43018544,0.10046998,0.4678012,0.42516974,0.86286485,0.0,0.0,0.0,0.48756406,0.42506486,0.8910171,0.45999977,0.88060623,0.84020066,0.47944558,0.89118916,0.8496566,0.518667,0.8857364,0.87788904,0.45619228,0.85986197,0.5529218,0.46382502,0.8596103,0.46012744,0.51106006,0.85958374,0.32387662
