now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:20:38,down_150_60_,16.44928288459778,0.47564533,0.43536475,0.8902502,0.51486516,0.482874,0.842186,0.5109971,0.48250097,0.8187827,0.51481706,0.561261,0.41218656,0.48758197,0.65012366,0.7606764,0.51509196,0.48803434,0.9373629,0.48757547,0.57193637,0.9074354,0.4796078,0.53517276,0.79734373,0.5267456,0.6449767,0.8179671,0.52291137,0.6448587,0.7976934,0.49537632,0.7548616,0.7254626,0.51505154,0.8546657,0.6904172,0.5267568,0.64517474,0.87044406,0.49146214,0.7600857,0.8535196,0.5190242,0.8650836,0.8633909,0.0,0.0,0.0,0.48336396,0.41993484,0.89530337,0.0,0.0,0.0,0.50698435,0.43026236,0.87768143,0.4835191,0.8859352,0.89069664,0.49136066,0.8963416,0.9175048,0.53839993,0.8859589,0.86910427,0.48359635,0.87026894,0.4460843,0.4873004,0.86505747,0.3902912,0.5345105,0.8599108,0.28280702
2022:01:01:16:20:38,down_150_60_,16.52308487892151,0.47562566,0.43538696,0.89056474,0.5149053,0.48289534,0.8435059,0.51468074,0.48253563,0.82507205,0.5148527,0.56131315,0.41062182,0.4875634,0.650167,0.7591983,0.51509243,0.48805577,0.93219286,0.4875663,0.57190746,0.91203696,0.4795889,0.53521246,0.7901249,0.52677613,0.64501655,0.8196424,0.52669674,0.64488685,0.79397964,0.49540028,0.74979544,0.7177166,0.515075,0.85462606,0.668873,0.5267259,0.64521855,0.8708031,0.49145034,0.76008683,0.8544989,0.5190217,0.8650587,0.8644125,0.0,0.0,0.0,0.48334765,0.4199584,0.89224637,0.0,0.0,0.0,0.50700283,0.43029454,0.8846369,0.4835237,0.8859127,0.89312327,0.4913579,0.89632577,0.92049724,0.53841263,0.885924,0.86426365,0.48363355,0.87024,0.41740024,0.4873459,0.86503285,0.36307964,0.53453946,0.85985553,0.27422723
2022:01:01:16:20:38,down_150_60_,16.584920167922974,0.47561866,0.4353893,0.89051,0.5149199,0.4828822,0.8438658,0.5147108,0.48251426,0.8265631,0.5148911,0.5612811,0.3935779,0.48756397,0.65018815,0.7369423,0.5150866,0.48807076,0.92937005,0.4875773,0.5768771,0.9040492,0.47963735,0.5352197,0.79417616,0.53054434,0.6449896,0.8189188,0.5267551,0.6448416,0.7867836,0.49539375,0.7497733,0.71513164,0.51507765,0.8546111,0.6581683,0.5267105,0.6452054,0.8700706,0.49145946,0.76009655,0.853908,0.519028,0.8650611,0.86510223,0.0,0.0,0.0,0.4833446,0.4199618,0.89194924,0.0,0.0,0.0,0.50700605,0.43030366,0.8850515,0.48352194,0.8859063,0.89341617,0.4913515,0.8963277,0.92007184,0.5384227,0.88591826,0.86650795,0.4836409,0.87021625,0.4116697,0.48735493,0.86501783,0.35647768,0.5345465,0.85983175,0.26939434
2022:01:01:16:20:38,down_150_60_,16.652767658233643,0.47562853,0.4353834,0.8896718,0.5149256,0.48288676,0.8407137,0.5147136,0.4825308,0.8268646,0.51488656,0.56132,0.39048836,0.48756844,0.6501451,0.7409367,0.5151061,0.48807052,0.92775714,0.4876017,0.57690024,0.8940949,0.47965863,0.54022783,0.79457456,0.53054124,0.6450032,0.81783015,0.5267462,0.64485455,0.7849337,0.4953768,0.74979454,0.7198861,0.5150812,0.8546188,0.6656445,0.5267005,0.6452204,0.86991334,0.49144563,0.7601091,0.85351664,0.5190321,0.86504555,0.8635454,0.0,0.0,0.0,0.483352,0.41994762,0.89262575,0.0,0.0,0.0,0.5070122,0.4302829,0.88310766,0.48352343,0.88590544,0.8883596,0.49136037,0.89632404,0.9157449,0.538427,0.8859076,0.86344504,0.483633,0.87023157,0.4156362,0.4873447,0.86503124,0.36085123,0.53455245,0.85984576,0.27363753
2022:01:01:16:20:38,down_150_60_,16.71460199356079,0.47563836,0.43538415,0.891956,0.5149197,0.48287013,0.8406391,0.5146978,0.48250908,0.8245038,0.5148868,0.56130874,0.38466328,0.48756197,0.6501649,0.7360836,0.51509935,0.4880456,0.93073004,0.48759085,0.57693887,0.8981055,0.4796141,0.54026455,0.797444,0.5267894,0.64500123,0.8178718,0.52674645,0.6448466,0.7852892,0.49538755,0.7497773,0.722592,0.5150736,0.85461545,0.6734586,0.5266966,0.6452218,0.8689436,0.49145144,0.7601076,0.85268515,0.51902187,0.8650608,0.8640674,0.0,0.0,0.0,0.48335993,0.41995615,0.8939492,0.0,0.0,0.0,0.5070115,0.43028128,0.8820002,0.48351598,0.88590664,0.8921251,0.49134842,0.8963229,0.9190156,0.5384107,0.88592744,0.86399055,0.4836207,0.87022424,0.42391044,0.48733053,0.8650177,0.36897483,0.5345404,0.85984504,0.27703446
2022:01:01:16:20:38,down_150_60_,16.78438663482666,0.47564128,0.43537742,0.89076185,0.5149083,0.4828564,0.8360621,0.5110649,0.4825036,0.8187032,0.5149034,0.5613133,0.37798825,0.48758212,0.6501525,0.73483545,0.515104,0.48800883,0.93347776,0.48759463,0.5769509,0.89283127,0.4796482,0.5402549,0.7940966,0.5305483,0.6449873,0.8155308,0.5267448,0.64483505,0.7827724,0.4953737,0.7497894,0.7202995,0.51506627,0.8546195,0.6708307,0.5267202,0.64520717,0.8666127,0.49145055,0.7601137,0.8523163,0.51903546,0.86505616,0.8621471,0.0,0.0,0.0,0.4833619,0.4199496,0.89380777,0.0,0.0,0.0,0.5070023,0.43027312,0.87986034,0.48352426,0.8859158,0.8898894,0.49135706,0.89632905,0.91610044,0.53842485,0.8859083,0.8643473,0.48361826,0.8702408,0.42576432,0.48732996,0.86502945,0.3704897,0.5345289,0.8598456,0.27755633
2022:01:01:16:20:38,down_150_60_,16.85818910598755,0.47562647,0.43537393,0.88934815,0.5149031,0.48284307,0.84079474,0.5146883,0.47770336,0.8184843,0.51491356,0.561241,0.3855294,0.4875481,0.6501752,0.7327892,0.5150835,0.4880308,0.9312539,0.48759633,0.5769211,0.89864665,0.4796047,0.53518105,0.80361295,0.53056157,0.6449794,0.81901646,0.5305536,0.64479846,0.77903426,0.49538463,0.7497679,0.7265889,0.51508355,0.85462075,0.677032,0.52669287,0.6452058,0.86762583,0.4914496,0.76012945,0.8543347,0.5190421,0.86507505,0.8597767,0.0,0.0,0.0,0.48334432,0.4199523,0.8921089,0.0,0.0,0.0,0.50697434,0.43027213,0.87733495,0.48352733,0.8859229,0.89091194,0.49135682,0.8963335,0.9166559,0.53843004,0.88592976,0.8661487,0.48362276,0.87024516,0.42811176,0.48733988,0.8650297,0.37240583,0.53455824,0.8598499,0.2818222
2022:01:01:16:20:38,down_150_60_,16.920024394989014,0.4756302,0.43536076,0.88636994,0.51487625,0.48289156,0.8420966,0.5110269,0.48251873,0.8230759,0.51486856,0.5612514,0.40113455,0.48754457,0.65011686,0.7524597,0.5150758,0.4880724,0.93192285,0.48759308,0.57689923,0.90168613,0.47955054,0.5352135,0.7966603,0.5267795,0.64497054,0.820317,0.52672553,0.6448128,0.78754854,0.49537617,0.7498288,0.73417103,0.5150704,0.8546525,0.6932868,0.52670497,0.64518607,0.8687533,0.49145967,0.7601436,0.8534249,0.5190356,0.86509085,0.8569642,0.0,0.0,0.0,0.4833383,0.41993883,0.8908226,0.0,0.0,0.0,0.50319606,0.43029618,0.87577486,0.4835281,0.8859368,0.88708794,0.49136734,0.8963404,0.9114484,0.5384175,0.88595515,0.8629283,0.48360074,0.87026125,0.44135788,0.48731288,0.8650443,0.3842637,0.53453255,0.85987663,0.28982785
2022:01:01:16:20:39,down_150_60_,16.999810218811035,0.47559282,0.43531412,0.885195,0.51482385,0.48290768,0.8421706,0.51092166,0.48253918,0.8201636,0.514761,0.5612325,0.4446812,0.48750538,0.6452235,0.7873699,0.5150849,0.48806238,0.933352,0.48753512,0.57694846,0.89986473,0.4794569,0.5402836,0.76373196,0.5267316,0.64500386,0.8181296,0.5228662,0.6448888,0.80239177,0.4953088,0.75486016,0.7340856,0.5150265,0.8546638,0.6934198,0.5267909,0.64520264,0.8608992,0.4914387,0.7601121,0.8500246,0.5190137,0.8650575,0.85718364,0.0,0.0,0.0,0.48331863,0.419856,0.8889643,0.0,0.0,0.0,0.5031527,0.4303001,0.8737556,0.48352438,0.8859274,0.8792865,0.49137163,0.89632607,0.90434897,0.5383826,0.8859189,0.8496195,0.48357964,0.8702835,0.44778895,0.4872757,0.86507696,0.39114398,0.5344543,0.85988545,0.28784376
2022:01:01:16:20:39,down_150_60_,17.06164526939392,0.4755847,0.43531862,0.88373005,0.5148223,0.482901,0.84242237,0.5109265,0.4825362,0.8207587,0.5147157,0.56123835,0.43881378,0.48754606,0.64523536,0.7890603,0.5150928,0.48805323,0.9364342,0.4875287,0.57692,0.90195715,0.47951683,0.5351994,0.7719134,0.5267021,0.6449685,0.8168632,0.52283853,0.6448521,0.80289376,0.4953344,0.7548691,0.7286316,0.51501894,0.854649,0.6870893,0.5267628,0.64517087,0.8662563,0.49144897,0.7601091,0.8529493,0.51901066,0.86505914,0.861277,0.0,0.0,0.0,0.48330793,0.41986677,0.8865971,0.0,0.0,0.0,0.5031272,0.43031758,0.8747589,0.48351488,0.8859127,0.88576657,0.49135646,0.89632165,0.91145074,0.53838474,0.8859261,0.85478604,0.4835875,0.8702431,0.44005284,0.48728815,0.86504674,0.3836487,0.5344391,0.85986525,0.2799842
2022:01:01:16:20:39,down_150_60_,17.125474452972412,0.4755713,0.4353205,0.88158685,0.5147755,0.4829082,0.84055865,0.5108538,0.48251557,0.81053346,0.5147246,0.56124705,0.44660807,0.4875291,0.6452007,0.80730176,0.51507366,0.4880702,0.94135725,0.4875175,0.576942,0.9041013,0.4794503,0.53519654,0.76254076,0.5266968,0.6450332,0.82336783,0.5227475,0.6449315,0.8252658,0.4952429,0.75492454,0.7512069,0.5150739,0.8595585,0.73378026,0.53064674,0.64522,0.8600434,0.49141958,0.7601309,0.853317,0.519064,0.86509246,0.8451488,0.0,0.0,0.0,0.4832905,0.4198863,0.8829423,0.0,0.0,0.0,0.499299,0.43033597,0.87007254,0.48358867,0.88590395,0.86239284,0.49145198,0.89628536,0.87970674,0.5384327,0.8859473,0.84324217,0.4835845,0.87536144,0.4661635,0.48728657,0.8700879,0.40567684,0.5345294,0.86482936,0.31387404
2022:01:01:16:20:39,down_150_60_,17.18930435180664,0.47558635,0.43535522,0.8866304,0.5147975,0.48291478,0.8413,0.51089436,0.4825218,0.81845206,0.5147324,0.5612473,0.44412196,0.48754248,0.6452076,0.79926336,0.5150649,0.4880649,0.9397811,0.487544,0.57696354,0.90269214,0.4794928,0.5352129,0.77341735,0.52671015,0.64500797,0.8190589,0.52279615,0.6449009,0.815085,0.4952572,0.75487137,0.7461277,0.5150543,0.8595476,0.7230503,0.5305939,0.6452031,0.8616755,0.49142164,0.76010346,0.85226744,0.51904774,0.8651086,0.8488274,0.0,0.0,0.0,0.4832999,0.41992998,0.88510257,0.0,0.0,0.0,0.5030742,0.43033433,0.8700709,0.48356014,0.88592535,0.8670306,0.49141973,0.8963071,0.8877311,0.5384232,0.8908942,0.8519922,0.4835673,0.8753365,0.46394965,0.4872671,0.86510336,0.40336204,0.5345128,0.8648337,0.3038463
2022:01:01:16:20:39,down_150_60_,17.251138925552368,0.47558,0.43536317,0.8911798,0.5148041,0.4829274,0.8471199,0.5108635,0.48255768,0.8205714,0.51104105,0.5612673,0.45954573,0.48752084,0.64522856,0.81908727,0.5151043,0.4880479,0.94177705,0.4874994,0.57700926,0.90790665,0.47949356,0.53517234,0.7886686,0.5266684,0.64506507,0.8265127,0.5227025,0.64497185,0.8352668,0.49523816,0.75495285,0.7561124,0.5149995,0.85953677,0.7491281,0.5306434,0.645248,0.86020005,0.49141663,0.760147,0.85783017,0.51903456,0.86508065,0.8521469,0.0,0.0,0.0,0.48330358,0.41994262,0.88751405,0.0,0.0,0.0,0.5031089,0.4303284,0.87316966,0.48357362,0.8909078,0.86959815,0.4914375,0.89631665,0.8870541,0.5383952,0.88592243,0.8533166,0.4835359,0.8753769,0.49076664,0.48367056,0.87008417,0.4321061,0.53065634,0.8599655,0.31936127
2022:01:01:16:20:39,down_150_60_,17.314968824386597,0.4755896,0.43536013,0.89111483,0.51481414,0.48293066,0.84761643,0.5108785,0.48256278,0.8220295,0.51105636,0.56126213,0.45778364,0.4875185,0.6452366,0.8206912,0.5186407,0.48804024,0.94190377,0.48751023,0.5769918,0.90758574,0.4795047,0.5351643,0.7936759,0.5266669,0.6450495,0.8264137,0.5227059,0.6449544,0.8346941,0.49522823,0.7549589,0.76116717,0.51500416,0.8595499,0.7548519,0.5306313,0.6452343,0.86084116,0.49142283,0.76014996,0.8556105,0.51903856,0.8650934,0.84997314,0.0,0.0,0.0,0.4833117,0.41993633,0.88807315,0.0,0.0,0.0,0.5031126,0.43032134,0.87265664,0.483579,0.8909095,0.8665895,0.49144417,0.8963159,0.8824395,0.53839546,0.8859322,0.8522458,0.4835322,0.87537944,0.49471694,0.4836669,0.8700863,0.43551117,0.53444463,0.86482614,0.32364622
2022:01:01:16:20:39,down_150_60_,17.37480878829956,0.4756251,0.43535787,0.8926365,0.5148361,0.48290536,0.84671783,0.51089895,0.4825517,0.8202559,0.514709,0.5612675,0.45109257,0.48752365,0.6452085,0.8200915,0.5186548,0.48799774,0.94352764,0.4875088,0.576968,0.905933,0.4794661,0.5351748,0.77664137,0.52666086,0.6450505,0.8247959,0.5226917,0.6449586,0.83444035,0.49523246,0.754983,0.7593696,0.5150029,0.8595656,0.75427204,0.5306404,0.64522904,0.8602036,0.49142388,0.7601477,0.85336393,0.51903427,0.8650967,0.8485899,0.0,0.0,0.0,0.48334408,0.41992202,0.89249027,0.0,0.0,0.0,0.50318563,0.43030238,0.87470233,0.48357973,0.8909163,0.8631815,0.49144346,0.89632064,0.88035434,0.5383894,0.88593876,0.8491619,0.48353267,0.87540925,0.49633768,0.48366424,0.87011963,0.43761826,0.5344371,0.8648501,0.32308066
2022:01:01:16:20:39,down_150_60_,17.444621324539185,0.47560772,0.43540537,0.8981422,0.51483583,0.48289996,0.84760976,0.5109092,0.4825332,0.82043177,0.5147092,0.561256,0.45238233,0.48752987,0.64524126,0.8169101,0.51863825,0.48802096,0.9415,0.48751196,0.5769669,0.9088027,0.4794991,0.5351144,0.79599714,0.52667683,0.6450435,0.82341385,0.52271503,0.64494526,0.8304075,0.49522415,0.75496864,0.75576437,0.5150241,0.85957146,0.7408599,0.5306373,0.64522994,0.8599992,0.491424,0.7601374,0.85291815,0.5190366,0.8651085,0.8470921,0.0,0.0,0.0,0.48332727,0.42500186,0.8916825,0.0,0.0,0.0,0.50317913,0.4303395,0.87707216,0.48357418,0.8909267,0.86701655,0.49143854,0.8963419,0.8842496,0.5383967,0.8908911,0.84941506,0.48354232,0.87543094,0.48548454,0.4836761,0.8701382,0.42745352,0.5344592,0.8648762,0.31363082
2022:01:01:16:20:39,down_150_60_,17.50645613670349,0.47562438,0.43538505,0.89421123,0.5148458,0.48289195,0.8498738,0.5109128,0.48252654,0.82134145,0.51472557,0.5612968,0.4637075,0.48754725,0.64524645,0.8234593,0.5186499,0.4880133,0.94115824,0.4875111,0.57701933,0.9049394,0.4795588,0.5351261,0.7968352,0.52669704,0.645051,0.8228504,0.5227303,0.6449534,0.8308315,0.49153537,0.75494087,0.758656,0.51504636,0.85955197,0.74570215,0.5306708,0.6452365,0.85724825,0.4914115,0.76012784,0.8531542,0.5190401,0.865077,0.8480555,0.0,0.0,0.0,0.48334128,0.41998005,0.891184,0.0,0.0,0.0,0.50317705,0.43031016,0.87633675,0.48357522,0.89094085,0.86534894,0.4914458,0.89634335,0.882844,0.53841466,0.8859276,0.8470067,0.483555,0.8754499,0.4812293,0.48368672,0.8701566,0.4249961,0.5345106,0.86483884,0.32295436
2022:01:01:16:20:39,down_150_60_,17.57626986503601,0.47562495,0.43539283,0.8957299,0.51485527,0.4828954,0.8474707,0.51093596,0.48252913,0.8217032,0.5147521,0.5613012,0.4537357,0.48755354,0.6452507,0.8095002,0.5186411,0.48800617,0.94123894,0.48751616,0.5770001,0.9061011,0.47954664,0.535136,0.7975592,0.5266911,0.6450485,0.822915,0.5227485,0.644949,0.82951844,0.49151987,0.7549335,0.7681839,0.51504916,0.8595496,0.75694776,0.5306268,0.64523566,0.8587141,0.49141103,0.760132,0.85298663,0.51904106,0.86508006,0.8476928,0.0,0.0,0.0,0.48334533,0.4199836,0.8918079,0.0,0.0,0.0,0.50319684,0.43030974,0.8769556,0.48359072,0.8909619,0.8671321,0.49146435,0.8963516,0.8820968,0.53841287,0.88592666,0.8468749,0.48355016,0.87548774,0.49006918,0.48367864,0.8701803,0.4342017,0.5345123,0.8648316,0.33119377
2022:01:01:16:20:39,down_150_60_,17.64710831642151,0.47564593,0.4353945,0.89752555,0.514878,0.4828831,0.8439823,0.51097995,0.48252434,0.82140124,0.514793,0.5613342,0.43965182,0.48754084,0.64525604,0.7989302,0.51510596,0.48797944,0.94182867,0.487543,0.57696897,0.9056114,0.4795588,0.5351552,0.7968012,0.5267289,0.6450554,0.82118547,0.5228032,0.64495224,0.8225293,0.49153128,0.7549201,0.76701814,0.5150561,0.8595533,0.7566616,0.5306271,0.6452451,0.8586196,0.49140912,0.7601428,0.8539661,0.5190442,0.86508995,0.84695053,0.0,0.0,0.0,0.48336723,0.41997582,0.89526796,0.0,0.0,0.0,0.5069778,0.43026602,0.87592137,0.48358607,0.8909658,0.8688363,0.4914593,0.89635485,0.8833977,0.5384152,0.8859383,0.8480254,0.48354858,0.8754828,0.49036425,0.483677,0.8701753,0.43459925,0.53452134,0.86483675,0.33103174
2022:01:01:16:20:39,down_150_60_,17.7229061126709,0.4756487,0.43539545,0.8990214,0.51486063,0.48288637,0.84245574,0.5109695,0.48252577,0.8220512,0.51480204,0.56137353,0.45076808,0.4875613,0.6500842,0.80945015,0.5150926,0.48797914,0.94085175,0.48753673,0.5769458,0.90533113,0.47956115,0.53519434,0.7905933,0.52673525,0.6450743,0.82059896,0.5228101,0.6449815,0.82226646,0.49524808,0.75494,0.75759494,0.5150454,0.85954833,0.74567914,0.53062856,0.6500386,0.85979456,0.4914122,0.7601469,0.85532296,0.51903045,0.86508524,0.85173243,0.0,0.0,0.0,0.48337212,0.41998327,0.89700794,0.0,0.0,0.0,0.50698453,0.43027544,0.8763396,0.48358363,0.8909617,0.87339735,0.49145412,0.89635897,0.88947034,0.5384045,0.88593054,0.850791,0.48356366,0.87546647,0.48020104,0.48368722,0.8701708,0.42467436,0.5345034,0.8648337,0.3215087
2022:01:01:16:20:39,down_150_60_,17.794722318649292,0.47565413,0.435424,0.9041217,0.5148771,0.48288968,0.8455927,0.5110095,0.48252088,0.8255223,0.5148309,0.5613658,0.4359721,0.48755607,0.6501488,0.79273814,0.5150878,0.48801214,0.9384601,0.48757926,0.57688653,0.90712976,0.47960374,0.5351622,0.805039,0.5267738,0.64500344,0.8164424,0.52290004,0.6448883,0.8022668,0.49529436,0.75487536,0.7463954,0.5150279,0.8595168,0.73012704,0.5305724,0.6452074,0.86277115,0.49141863,0.7601218,0.8571482,0.5190112,0.8650813,0.8585344,0.0,0.0,0.0,0.4833702,0.42501962,0.8997706,0.0,0.0,0.0,0.5069965,0.43029144,0.87917256,0.48356134,0.8909494,0.880198,0.49141932,0.89636314,0.9016582,0.53838766,0.88594127,0.85759455,0.4835665,0.8754124,0.46449643,0.48727173,0.8701378,0.40912843,0.53446496,0.85996866,0.3084673
2022:01:01:16:20:39,down_150_60_,17.856520652770996,0.47565237,0.4354108,0.9009313,0.5148819,0.4828868,0.8403252,0.51102006,0.48253208,0.8225908,0.5148641,0.56138754,0.4224404,0.48756945,0.6501397,0.7838249,0.5150909,0.48799396,0.9384822,0.48758492,0.57689214,0.9031752,0.47962654,0.5351899,0.8018977,0.5267681,0.6450153,0.8180601,0.52288616,0.64490354,0.80602384,0.49526796,0.75490916,0.75371724,0.5150524,0.85951465,0.7290808,0.5305816,0.6452147,0.8632443,0.49142957,0.7601423,0.85584915,0.5190267,0.8650605,0.85741496,0.0,0.0,0.0,0.48337913,0.4199948,0.898311,0.0,0.0,0.0,0.5070141,0.43026918,0.87921023,0.48356968,0.89093566,0.87628716,0.49143448,0.8963519,0.89709544,0.53841597,0.88592106,0.8553739,0.48358458,0.87541425,0.4557593,0.48728907,0.8701337,0.4011374,0.53450406,0.85996467,0.3110656
2022:01:01:16:20:39,down_150_60_,17.923370361328125,0.47568884,0.4354574,0.908067,0.5148991,0.4828775,0.8373338,0.51104844,0.48252687,0.8219228,0.5148646,0.56143427,0.42716154,0.48757014,0.65013635,0.7860118,0.5150936,0.48797697,0.9362907,0.4875582,0.57690233,0.9036787,0.47964114,0.5351317,0.798083,0.53055495,0.64501584,0.8154125,0.5266304,0.64490014,0.80000055,0.49527368,0.7498453,0.74397045,0.51504105,0.85951364,0.7101518,0.5306189,0.64521706,0.8609314,0.49143124,0.7601178,0.85178125,0.5190011,0.86505735,0.8590011,0.4795575,0.41985655,0.052079577,0.48340073,0.42505854,0.90639603,0.0,0.0,0.0,0.50705254,0.43026856,0.87995803,0.48354217,0.8909121,0.87248623,0.49140054,0.89634466,0.8995571,0.53839034,0.88593465,0.8497697,0.48358518,0.87537825,0.4346878,0.4872993,0.87011683,0.38125783,0.5344801,0.8599667,0.29869816
2022:01:01:16:20:40,down_150_60_,17.988196849822998,0.47568256,0.43543726,0.90524125,0.51490426,0.48288035,0.8356166,0.51105875,0.4825234,0.8208282,0.51487297,0.5614338,0.42308682,0.48756248,0.6501676,0.7887656,0.51509315,0.48799065,0.934685,0.48755977,0.5769069,0.90453696,0.48328263,0.53512114,0.8043134,0.53057194,0.64501613,0.81500727,0.5266702,0.64489746,0.7956035,0.49529603,0.74984264,0.7393859,0.5150356,0.8595103,0.7027343,0.53060454,0.64522105,0.86042523,0.49143448,0.76012725,0.8515514,0.5189973,0.8650531,0.8605253,0.0,0.0,0.0,0.48339772,0.42502716,0.9040587,0.0,0.0,0.0,0.50704366,0.43026033,0.8779048,0.48353845,0.8909067,0.8749897,0.4913969,0.8963418,0.90232205,0.5383876,0.88592964,0.8503108,0.48359132,0.8753632,0.42814857,0.48730478,0.8701067,0.37439927,0.53447086,0.85995847,0.29310945
2022:01:01:16:20:40,down_150_60_,18.059977054595947,0.47571477,0.43543243,0.90744144,0.5149126,0.48288524,0.8342102,0.5146805,0.48253712,0.8223974,0.51486474,0.5663189,0.4261068,0.48756477,0.65013343,0.7864448,0.5150955,0.48799568,0.93194634,0.4875692,0.57687765,0.89921737,0.48329318,0.535134,0.7990546,0.53057307,0.6450154,0.81447554,0.52665603,0.64490455,0.79749775,0.49526748,0.7548723,0.74476635,0.5150356,0.85953003,0.7094287,0.5306331,0.6452128,0.85998064,0.49143392,0.7601303,0.8499718,0.5189948,0.8650675,0.8580388,0.47958344,0.4147852,0.05818758,0.48342857,0.4250256,0.90874094,0.0,0.0,0.0,0.50707114,0.43027192,0.8812293,0.48354676,0.89089996,0.86842793,0.49139938,0.8963396,0.8970028,0.5383819,0.8859501,0.8482311,0.4835848,0.875388,0.43655694,0.48729715,0.8701332,0.38186368,0.53447,0.86483717,0.29733267
2022:01:01:16:20:40,down_150_60_,18.124802827835083,0.4757328,0.4354372,0.91602874,0.5148926,0.48288113,0.8439474,0.5110585,0.4824988,0.8280296,0.51500285,0.56632304,0.40611804,0.4876236,0.65011597,0.79865444,0.51508844,0.48803174,0.9326942,0.48768905,0.5719207,0.8853506,0.47960648,0.54022735,0.7843845,0.5305892,0.64500445,0.8154907,0.52668256,0.6448975,0.79689074,0.49534538,0.75490266,0.74251825,0.5150364,0.85951644,0.7230091,0.5306117,0.64519125,0.8609687,0.4914289,0.76011443,0.8465437,0.51900786,0.8650103,0.86100215,0.47950494,0.42501736,0.092237964,0.48346677,0.42505544,0.9183019,0.0,0.0,0.0,0.50709283,0.4303451,0.889089,0.48354238,0.89089715,0.8761687,0.4913973,0.896309,0.90276766,0.53837514,0.8858814,0.84405124,0.483579,0.87541646,0.4560399,0.48726737,0.8701601,0.40065792,0.5344818,0.8599655,0.30300045
2022:01:01:16:20:40,down_150_60_,18.186638355255127,0.47573084,0.4354339,0.914443,0.51489675,0.4828742,0.8444103,0.5146932,0.47771063,0.82893276,0.5149907,0.5663148,0.4039074,0.48761877,0.650123,0.7963067,0.51508224,0.48804352,0.9316872,0.48767605,0.5719162,0.88761044,0.47958028,0.53522366,0.7806441,0.5306056,0.6450085,0.8160485,0.5267264,0.6448997,0.7930465,0.49536306,0.749841,0.73925066,0.51502997,0.85950667,0.71602535,0.53058535,0.6451979,0.86166704,0.49142417,0.760087,0.84514457,0.5189985,0.8650062,0.86255395,0.47951344,0.42502043,0.08745942,0.48346108,0.42505485,0.91710144,0.0,0.0,0.0,0.50708413,0.43034762,0.8886534,0.4835323,0.8908926,0.87381804,0.49138638,0.8963111,0.90314,0.5383684,0.8858738,0.8440591,0.483577,0.87541306,0.45228273,0.48726276,0.8701569,0.39736584,0.5344767,0.859958,0.29974413
2022:01:01:16:20:40,down_150_60_,18.280415296554565,0.47573298,0.43537626,0.9050568,0.51489174,0.48285216,0.8395863,0.5110696,0.4777029,0.8275565,0.5150151,0.5614107,0.399618,0.48759624,0.65012497,0.78417397,0.51508427,0.48802033,0.9309103,0.48762515,0.571909,0.8961574,0.4795809,0.5402452,0.786055,0.53061956,0.6449944,0.81444013,0.5267535,0.6448745,0.7864362,0.49534246,0.74982905,0.74286234,0.51504,0.85950035,0.71104485,0.53058136,0.645192,0.8607593,0.49145067,0.760122,0.84458727,0.5189982,0.86502194,0.86067367,0.4795354,0.4199087,0.083257295,0.48347262,0.41997436,0.9122644,0.0,0.0,0.0,0.5070865,0.4303358,0.88819885,0.483522,0.89090455,0.8774854,0.4913793,0.8963293,0.90530056,0.53838027,0.8858867,0.84722376,0.48357546,0.875414,0.45059472,0.48726776,0.87016386,0.3963423,0.53450733,0.85995215,0.29888263
2022:01:01:16:20:40,down_150_60_,18.34820580482483,0.47573653,0.4353672,0.90323985,0.5148933,0.4828705,0.8420168,0.5110602,0.48249698,0.8295351,0.5150039,0.5614071,0.41046047,0.48759535,0.65009093,0.7879835,0.5150908,0.48802215,0.93092173,0.48763388,0.57191736,0.89289683,0.47957274,0.54027945,0.7819687,0.5305979,0.64502174,0.81648976,0.5267019,0.6449052,0.7946365,0.49529618,0.7498461,0.7495368,0.51504564,0.8595098,0.71753156,0.5306016,0.645215,0.85953605,0.49144718,0.76012665,0.8446252,0.5190076,0.8650223,0.8582451,0.47955528,0.4198728,0.07931478,0.48347312,0.41996184,0.91107476,0.0,0.0,0.0,0.50707453,0.43033788,0.8873088,0.48352948,0.89091367,0.8741561,0.49138898,0.89633185,0.89974356,0.5383895,0.8858886,0.843926,0.48356512,0.8754458,0.45865747,0.48369235,0.8701767,0.40343153,0.5345095,0.8599569,0.3014232
