now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:45:32,up_120_30_,10.663559436798096,0.57761204,0.430236,0.9504295,0.5776369,0.48287168,0.956877,0.5306644,0.48287553,0.8727523,0.48348182,0.45123735,0.85548675,0.4325496,0.40942675,0.8410312,0.61692053,0.4827736,0.91730016,0.67183846,0.44092795,0.8941053,0.7190465,0.3989965,0.875899,0.57755744,0.6660019,0.86399585,0.5462995,0.6608511,0.8666422,0.5462143,0.79692,0.8788323,0.54637283,0.9069078,0.92325455,0.6051893,0.671149,0.8378249,0.58947486,0.8071836,0.8703209,0.58149135,0.9224159,0.88218236,0.5659765,0.40943384,0.872673,0.58162117,0.40954444,0.9205961,0.550189,0.43043637,0.90991366,0.6012151,0.4353478,0.851514,0.5778021,0.9488141,0.9010351,0.5933704,0.9487,0.83610314,0.5776697,0.9380103,0.74544984,0.5464563,0.948642,0.96765655,0.53065825,0.9435588,0.88958216,0.5501958,0.93276525,0.7660917
2022:01:02:16:45:32,up_120_30_,10.730388164520264,0.5776192,0.43024552,0.9517039,0.5776397,0.48288116,0.95604086,0.53066546,0.48288837,0.87195104,0.4834552,0.45125377,0.85446125,0.43249878,0.40439448,0.8474575,0.61691976,0.48276645,0.9167411,0.6718427,0.44090325,0.8950462,0.7190615,0.39896548,0.87513494,0.5775582,0.66599536,0.863902,0.5463012,0.660844,0.86687016,0.5462143,0.7969348,0.8788661,0.5463761,0.90692496,0.9219808,0.60518783,0.6711434,0.8378764,0.58947384,0.80719453,0.8714229,0.58148396,0.92247117,0.8818895,0.5659915,0.40944532,0.872188,0.5816269,0.40955877,0.9191319,0.5501992,0.43044502,0.90779203,0.6012204,0.43536183,0.85271174,0.5778029,0.9488374,0.89390683,0.5933678,0.94872636,0.82935447,0.5776577,0.9380522,0.7457793,0.5464644,0.9486545,0.9662937,0.5306695,0.9435698,0.8900903,0.55019385,0.9327831,0.7665081
2022:01:02:16:45:32,up_120_30_,10.793212175369263,0.57761866,0.4302404,0.95150286,0.5776417,0.48287588,0.9564298,0.5306787,0.48288125,0.8717146,0.48349327,0.4512442,0.8554167,0.43256742,0.40440786,0.8418927,0.6169277,0.48276,0.9167914,0.67183644,0.44091994,0.8946975,0.7228426,0.39896768,0.8754339,0.57754624,0.66600615,0.8630949,0.54628444,0.6608562,0.86547315,0.54620725,0.7969039,0.8782543,0.5463732,0.9069124,0.9233757,0.6051829,0.6711526,0.83690673,0.5894695,0.80717945,0.8705026,0.5814833,0.92248803,0.8823465,0.5659933,0.4094383,0.87307125,0.58162504,0.40955305,0.9203193,0.5502031,0.43042713,0.90588534,0.60121757,0.435353,0.8542713,0.5777911,0.9488389,0.8929596,0.5933526,0.94873947,0.8285773,0.5776638,0.9380637,0.7494563,0.54646075,0.94865376,0.9671597,0.5306633,0.9435674,0.89082277,0.550192,0.93277305,0.76475793
2022:01:02:16:45:32,up_120_30_,10.872002124786377,0.57759786,0.43027502,0.95196253,0.57765096,0.48287454,0.9565989,0.5306849,0.482855,0.87012964,0.48347074,0.44616807,0.8644232,0.43248934,0.40435225,0.85673255,0.6169479,0.48278555,0.9140303,0.6718333,0.44090644,0.89466226,0.71906966,0.39894298,0.8799004,0.57754165,0.6660114,0.86270195,0.5462943,0.66085744,0.8684376,0.5462207,0.79686123,0.87813866,0.5463968,0.90681183,0.9337576,0.6051616,0.67114943,0.8353833,0.58943605,0.8021511,0.8607208,0.58148456,0.9173712,0.88565844,0.56595576,0.40948808,0.8693082,0.58162385,0.41459042,0.9186243,0.5502007,0.43046734,0.8955147,0.60124063,0.43540505,0.86789125,0.577859,0.9488073,0.8941609,0.5934478,0.94868815,0.8283555,0.57764524,0.93799937,0.7540699,0.5464248,0.94860804,0.9835857,0.5306271,0.94350713,0.90741557,0.550208,0.9277507,0.76389515
2022:01:02:16:45:33,up_120_30_,10.934833765029907,0.57760054,0.4302764,0.9518265,0.57765687,0.48289147,0.9565934,0.53447264,0.4828777,0.8675223,0.48352137,0.44616508,0.86422104,0.43248734,0.40428153,0.8621364,0.6169453,0.48278436,0.9135056,0.67183244,0.44091412,0.89539915,0.72287005,0.3989436,0.8825925,0.5775421,0.6660213,0.8629564,0.5462968,0.6608675,0.8671778,0.54619586,0.7969127,0.87957525,0.5463797,0.90681344,0.9293709,0.60516196,0.6711624,0.83681047,0.5894221,0.80715334,0.86741817,0.58147234,0.9224371,0.88672924,0.5659542,0.40950146,0.8670795,0.58161896,0.41457987,0.9181697,0.5501849,0.43528956,0.89821285,0.6012263,0.43537408,0.8608203,0.57778126,0.94880766,0.90413564,0.5933387,0.94871265,0.8392294,0.5776566,0.93802553,0.7606928,0.5464179,0.94861126,0.97233164,0.5306095,0.943513,0.89378786,0.55019647,0.9277411,0.7565512
2022:01:02:16:45:33,up_120_30_,11.010630130767822,0.57759655,0.43027988,0.95219326,0.5776556,0.4829051,0.955903,0.534473,0.48289073,0.8669389,0.48351154,0.44621965,0.85383594,0.43635744,0.40421247,0.85378724,0.6169443,0.4827937,0.9133847,0.6718458,0.44091308,0.89568406,0.7228704,0.3989315,0.88003707,0.577547,0.6659801,0.864147,0.546301,0.66082734,0.8697969,0.5461912,0.7969107,0.8784498,0.546374,0.90684265,0.92722285,0.60517085,0.67112494,0.83741343,0.58942825,0.80713665,0.8668177,0.5814732,0.92247015,0.88688177,0.56594825,0.4094998,0.86713624,0.5816164,0.41458586,0.9175894,0.55018044,0.43529767,0.8981985,0.6012219,0.43538263,0.8609496,0.5778019,0.94883025,0.89975744,0.59336436,0.9487243,0.8357567,0.5776541,0.9380438,0.7631928,0.5464301,0.9486307,0.97120345,0.530625,0.94353795,0.8943334,0.55018824,0.9277739,0.7596677
2022:01:02:16:45:33,up_120_30_,11.071467638015747,0.5775969,0.4302754,0.9518293,0.5776506,0.48291916,0.95508367,0.5344635,0.48290157,0.8664927,0.48353565,0.44626647,0.8475661,0.43646184,0.4042284,0.8523369,0.6169482,0.48281395,0.9120137,0.6718431,0.44088903,0.89681923,0.7228807,0.39893657,0.879561,0.57755,0.6660021,0.8641599,0.5462972,0.66084677,0.86795634,0.5461893,0.79693174,0.87830824,0.5463753,0.9068531,0.9267922,0.6051754,0.6711501,0.83805966,0.5894293,0.8071454,0.86763036,0.58147776,0.92248684,0.88769066,0.565949,0.40948737,0.8685466,0.5816187,0.41458932,0.9176975,0.5501923,0.435283,0.8929023,0.6012268,0.4353854,0.8605101,0.57783216,0.94884884,0.8959827,0.59340376,0.9487305,0.83196896,0.5776503,0.9380561,0.7644219,0.5464428,0.94864106,0.9721135,0.5306373,0.9435506,0.896866,0.55018663,0.9277853,0.76216674
2022:01:02:16:45:33,up_120_30_,11.14229679107666,0.57759356,0.43025774,0.95214677,0.5776553,0.48288396,0.9583703,0.5344764,0.48285678,0.8674065,0.48364154,0.44620693,0.84699196,0.44417796,0.40418074,0.86236,0.6169638,0.482803,0.9143995,0.67185086,0.44092724,0.89412075,0.72288346,0.3989918,0.8763235,0.5775364,0.66599894,0.8628082,0.5462639,0.6608391,0.8645012,0.5461851,0.80194676,0.87719333,0.5463799,0.90688926,0.9245913,0.60518664,0.67116016,0.8380422,0.5894606,0.8071737,0.8711002,0.5814724,0.92250544,0.88829964,0.56593513,0.40945673,0.8710611,0.5816173,0.40956768,0.9215549,0.55016863,0.43044063,0.89151883,0.6012379,0.4353769,0.867985,0.5778447,0.94884706,0.9017195,0.5934116,0.94871974,0.8373075,0.5776477,0.9380631,0.76538897,0.546463,0.9486347,0.9694489,0.5306662,0.94355327,0.89447194,0.55018723,0.9278322,0.76539546
2022:01:02:16:45:33,up_120_30_,11.203129291534424,0.57759064,0.43026412,0.9525238,0.5776571,0.48287743,0.958879,0.5344734,0.48285523,0.86728626,0.48363793,0.44620043,0.8474532,0.44419184,0.40418562,0.86320484,0.6169711,0.482787,0.9138139,0.67184424,0.44090864,0.8945565,0.7228912,0.39898685,0.87821937,0.5775279,0.66602015,0.86141676,0.54626,0.660862,0.86303854,0.54618555,0.7969351,0.877723,0.54638034,0.9068872,0.92468935,0.60517514,0.6711771,0.8378844,0.58943963,0.80715674,0.8719332,0.5814718,0.922507,0.888745,0.56593335,0.40946847,0.8710193,0.5816192,0.4145651,0.92221636,0.5501736,0.43045026,0.89071083,0.60123265,0.4353798,0.86912924,0.5778362,0.9488437,0.90093803,0.59340024,0.94872063,0.8360791,0.57764983,0.93806607,0.7639817,0.5464632,0.9486206,0.96901304,0.53066653,0.94354147,0.8939235,0.5501873,0.92783564,0.7641037
2022:01:02:16:45:33,up_120_30_,11.270906925201416,0.57759196,0.43023166,0.9497952,0.577648,0.48288807,0.9576003,0.5306898,0.48286068,0.8682024,0.48354706,0.4461196,0.8473703,0.44029647,0.40422356,0.8568761,0.61694986,0.48281243,0.9158089,0.67184216,0.44094762,0.89136046,0.7228947,0.3990101,0.87482816,0.5775274,0.6659994,0.8628395,0.54625636,0.66083443,0.8654622,0.5461855,0.79690546,0.8761355,0.54637235,0.90687543,0.92756826,0.60517794,0.67116195,0.8370892,0.5894351,0.8071307,0.8700887,0.58146846,0.92248046,0.8886559,0.5659448,0.40943798,0.8720736,0.58161545,0.4095559,0.92324907,0.5501863,0.4304403,0.88952315,0.60121876,0.4353888,0.8661663,0.5778263,0.94883287,0.9069692,0.5933872,0.94871044,0.84231055,0.5776487,0.93805665,0.765878,0.5464451,0.9486077,0.9716484,0.5306429,0.9435245,0.8957336,0.5501813,0.9278272,0.76538295
2022:01:02:16:45:33,up_120_30_,11.342716693878174,0.5775812,0.43022254,0.9456167,0.5776507,0.4828968,0.95766145,0.53445476,0.48286542,0.86671513,0.48355445,0.44620076,0.8500854,0.43640238,0.40419662,0.85768455,0.616954,0.48281214,0.91570264,0.6718427,0.44094,0.8915145,0.7228923,0.39900643,0.8738668,0.57754153,0.66596,0.8642373,0.5462628,0.6607995,0.868301,0.5461905,0.7969135,0.87656975,0.5463741,0.90687853,0.9282629,0.6052018,0.6711195,0.8384641,0.58943534,0.80715865,0.87199074,0.581477,0.9225123,0.88819045,0.56594193,0.4094331,0.87200135,0.5816046,0.40955734,0.9224776,0.55019474,0.4304394,0.8805044,0.60121006,0.43537906,0.86693525,0.57783633,0.94884586,0.90208685,0.593405,0.9487236,0.83732444,0.57765675,0.93807787,0.7668872,0.5464478,0.9486026,0.9715566,0.53064436,0.9435194,0.89698356,0.55018586,0.927828,0.7672504
2022:01:02:16:45:33,up_120_30_,11.40654468536377,0.5775824,0.43022045,0.94556576,0.5776505,0.4828997,0.958182,0.5344547,0.48287004,0.8667301,0.48353472,0.44622853,0.8507007,0.43640685,0.40419593,0.8567969,0.61694676,0.4828179,0.91629195,0.67183936,0.44095048,0.8910033,0.7229053,0.3990065,0.87526864,0.57754457,0.66595805,0.8642446,0.5462721,0.6608,0.86884934,0.5461886,0.7969293,0.8754345,0.5463733,0.9068916,0.92658925,0.6051991,0.6711181,0.83849776,0.5894351,0.8071701,0.8723336,0.5814821,0.92251575,0.88777834,0.56594354,0.40943277,0.8715998,0.5816044,0.40955243,0.92267996,0.55019647,0.43044734,0.88219017,0.6012071,0.43537766,0.86725426,0.57783395,0.9488402,0.89716315,0.59340626,0.948721,0.8327347,0.5776582,0.9380753,0.76658,0.54645306,0.94860506,0.97177696,0.5306493,0.9435231,0.8971743,0.55018556,0.9278362,0.76707524
2022:01:02:16:45:33,up_120_30_,11.485361337661743,0.5775926,0.43022862,0.9493098,0.57764274,0.48290303,0.9568869,0.5306564,0.48288918,0.86732435,0.48348126,0.4461474,0.8537019,0.43257892,0.404201,0.85904485,0.6169559,0.48281252,0.9151788,0.67183995,0.44092157,0.89243394,0.7228827,0.3990108,0.8764509,0.57753,0.66596115,0.8627712,0.5462599,0.66080934,0.866938,0.54618037,0.7969126,0.87671846,0.54637665,0.9068747,0.92976534,0.6051832,0.6711057,0.83688253,0.589437,0.8071354,0.871103,0.5814912,0.92247576,0.88566154,0.565941,0.4094194,0.8722708,0.5816195,0.40954664,0.92175466,0.55017406,0.430443,0.8935752,0.6012341,0.4353912,0.86588275,0.5778359,0.9488323,0.8970795,0.5934154,0.94871104,0.83246607,0.57767147,0.93804914,0.7625016,0.5464553,0.94860643,0.97520584,0.53065014,0.94352436,0.89976174,0.5501936,0.9278189,0.7680435
2022:01:02:16:45:33,up_120_30_,11.547197103500366,0.5775972,0.43023595,0.9506246,0.5776371,0.48291546,0.95623165,0.53064597,0.48290437,0.86737376,0.48346227,0.4461687,0.8552891,0.43258938,0.40426016,0.8512852,0.6169441,0.48281255,0.91670686,0.67183864,0.44089693,0.8951177,0.72291106,0.3990055,0.87899595,0.57751405,0.6660086,0.860671,0.5462519,0.66085744,0.863672,0.5461803,0.79694104,0.87692183,0.54637855,0.90687066,0.93009156,0.6051616,0.6711491,0.8356074,0.5894178,0.80715543,0.8733269,0.58149415,0.9224918,0.88662004,0.5659477,0.4094289,0.8718657,0.58162063,0.4095555,0.92043936,0.5501747,0.430456,0.895697,0.6012275,0.43539652,0.8627222,0.5778317,0.9488346,0.8949377,0.593411,0.94871646,0.8303534,0.57767576,0.93806,0.7646606,0.546444,0.9486028,0.97614205,0.53063947,0.94351614,0.90098673,0.5501981,0.9278114,0.76755726
2022:01:02:16:45:33,up_120_30_,11.608038187026978,0.57758975,0.43025056,0.95161587,0.57763946,0.48292232,0.95584756,0.53065455,0.4829288,0.8657089,0.48349434,0.44623268,0.85604066,0.43639272,0.4043492,0.84612465,0.6169399,0.48280567,0.9169786,0.6718393,0.44088057,0.8949205,0.72288966,0.39900243,0.87616193,0.57752275,0.6659973,0.8621437,0.5462559,0.6608517,0.86545366,0.5461761,0.79692405,0.87844574,0.5463764,0.90687037,0.9300784,0.60517293,0.6711328,0.8364496,0.58942,0.80714774,0.8729795,0.58149344,0.9224695,0.8865286,0.565935,0.40944207,0.87150246,0.58161503,0.4095665,0.9199468,0.55017525,0.43046722,0.8917341,0.60122514,0.43538934,0.8628387,0.5778351,0.94882655,0.8954405,0.59341705,0.9487052,0.8313188,0.5776763,0.9380457,0.764041,0.54644847,0.94860375,0.9774652,0.5306427,0.94351965,0.901724,0.550196,0.9278142,0.76784164
2022:01:02:16:45:33,up_120_30_,11.6699059009552,0.57758725,0.43027812,0.9496425,0.5776203,0.48290077,0.95299745,0.5305989,0.48291093,0.86688846,0.48340017,0.446166,0.85614777,0.43250272,0.404316,0.8517178,0.6169033,0.48278487,0.91907156,0.6717806,0.4409182,0.8850555,0.7190358,0.39896908,0.8786653,0.57751644,0.6660202,0.86021894,0.54624265,0.66589457,0.8619503,0.54617757,0.8019778,0.8782169,0.54637325,0.90686405,0.9301535,0.60517013,0.6711534,0.83645207,0.5894401,0.8071851,0.8759855,0.5814955,0.92247635,0.8862201,0.5659279,0.40949664,0.8674471,0.58160466,0.41458544,0.9156429,0.5501622,0.43528825,0.9076676,0.6011865,0.4353643,0.8473552,0.5778413,0.94882584,0.8891623,0.59342545,0.94870996,0.8258981,0.57767195,0.938046,0.7658049,0.5464429,0.9486042,0.9800072,0.53063035,0.9435162,0.9058693,0.5501931,0.92779964,0.7664604
2022:01:02:16:45:33,up_120_30_,11.75564169883728,0.57756305,0.4302322,0.94368744,0.57761806,0.48288605,0.95323277,0.5305786,0.48291987,0.86745816,0.48344877,0.45122054,0.85447276,0.43244946,0.40433264,0.85984784,0.61691654,0.48272413,0.91974044,0.67180693,0.44090483,0.8897333,0.7190117,0.39889896,0.88015985,0.57750523,0.66594416,0.86027706,0.54623723,0.6608164,0.8645166,0.546187,0.7969475,0.87867427,0.546382,0.90687376,0.92957956,0.60516506,0.666049,0.834245,0.5894405,0.8071517,0.8735647,0.5814938,0.9225022,0.8865495,0.56590605,0.40947098,0.8698265,0.58157134,0.4095515,0.9205223,0.55016357,0.4352824,0.9112722,0.59737664,0.4353392,0.8422838,0.57785434,0.9488375,0.88710093,0.593445,0.9487137,0.8239404,0.57766664,0.9380759,0.76382613,0.546464,0.94862396,0.9791604,0.53065705,0.94353646,0.90628874,0.5501965,0.9278205,0.7659241
2022:01:02:16:45:33,up_120_30_,11.817506313323975,0.5775656,0.43022144,0.9428931,0.57761776,0.4828829,0.9545558,0.5305828,0.48291546,0.8682895,0.48344484,0.4512266,0.85500324,0.43244615,0.4043655,0.8580456,0.61690897,0.48271632,0.9195302,0.6717813,0.44092196,0.8860746,0.7189983,0.3989128,0.8806491,0.57750887,0.6659504,0.86076045,0.54624194,0.66082287,0.8650341,0.5461881,0.80195487,0.87817234,0.54638255,0.9068807,0.928807,0.6051648,0.6660545,0.8341122,0.5894416,0.80714834,0.87326604,0.58149517,0.92249274,0.88532597,0.56590694,0.40946558,0.86984164,0.5815721,0.40954018,0.92091763,0.5501594,0.43529555,0.91439104,0.59737396,0.43533733,0.83942515,0.5778442,0.9488273,0.8874766,0.5934306,0.94871044,0.8236921,0.57767147,0.93806714,0.76106507,0.5464663,0.94862276,0.9791327,0.5306584,0.94353765,0.90588164,0.5501983,0.92782676,0.7660391
2022:01:02:16:45:33,up_120_30_,11.883300304412842,0.57753783,0.43015936,0.9329008,0.5776207,0.48287487,0.9551955,0.5306009,0.4828814,0.8703648,0.48341373,0.44624272,0.85781723,0.42871737,0.409349,0.8556257,0.61692345,0.48272762,0.9176331,0.67178506,0.4408811,0.88551444,0.71901536,0.3988873,0.87883914,0.5775178,0.6659348,0.86119807,0.5462503,0.6608111,0.8649008,0.5462066,0.79687166,0.8767419,0.54638875,0.90692556,0.9256439,0.60517657,0.66603464,0.8337878,0.5894556,0.8071466,0.8706851,0.58151805,0.9224868,0.880658,0.5658816,0.40942836,0.8708458,0.58155155,0.40949553,0.9255942,0.55017483,0.43530333,0.9045286,0.5973612,0.43532532,0.84356105,0.5778163,0.94882727,0.8920946,0.59339416,0.94872004,0.8239601,0.5777109,0.9380693,0.7486987,0.5464727,0.9486451,0.97538084,0.53067255,0.94356465,0.89738595,0.55022293,0.9327891,0.7759477
2022:01:02:16:45:34,up_120_30_,11.96411395072937,0.57750386,0.43016413,0.9265067,0.577623,0.48290312,0.95432246,0.5305607,0.48292097,0.86978364,0.48331437,0.451376,0.8381278,0.42855683,0.41457766,0.8528447,0.6169466,0.48271978,0.9143595,0.671832,0.44085965,0.88830954,0.71906585,0.39888003,0.8742852,0.5774789,0.6659966,0.85562474,0.5462093,0.66588223,0.8560936,0.54619294,0.79683447,0.8762284,0.5463863,0.9068655,0.93054116,0.6051282,0.67111427,0.82717746,0.5894553,0.807127,0.87008595,0.58152044,0.92244357,0.88057375,0.5620806,0.40945965,0.8680535,0.5815241,0.40950665,0.92283297,0.5501585,0.43533128,0.9048919,0.59734,0.43532482,0.8486011,0.5777927,0.9488093,0.89860314,0.5933738,0.9487133,0.8303251,0.57772243,0.9380346,0.74909925,0.54645246,0.9485972,0.97668225,0.5306496,0.9435148,0.89751476,0.5502148,0.9278125,0.7691118
2022:01:02:16:45:34,up_120_30_,12.03293514251709,0.5775143,0.43020415,0.93029463,0.5776286,0.48292294,0.9542078,0.5306044,0.48294944,0.8696135,0.48340884,0.45644706,0.84285855,0.42856106,0.41473237,0.86248183,0.61693746,0.48273402,0.91430914,0.6718129,0.44085217,0.8893954,0.719059,0.3988877,0.8760255,0.577471,0.6660106,0.85423625,0.5462025,0.6658873,0.85549784,0.5461848,0.7968733,0.8753642,0.5463874,0.90686107,0.9298247,0.60511994,0.6711322,0.82722664,0.58945143,0.8071391,0.8728808,0.581522,0.92242694,0.87952733,0.56208605,0.4095008,0.86460817,0.5815303,0.4095325,0.919627,0.55016285,0.435334,0.9063889,0.59735185,0.43531433,0.8471278,0.5777906,0.9488085,0.8979048,0.5933748,0.94871145,0.8291987,0.5777264,0.9380175,0.7430049,0.54644954,0.9485972,0.9765974,0.5306436,0.9435162,0.8982512,0.5502169,0.9278047,0.76798564
2022:01:02:16:45:34,up_120_30_,12.105733871459961,0.57747555,0.43017852,0.9229249,0.5776249,0.4829576,0.9524189,0.5305901,0.48301125,0.86248237,0.48338276,0.45661074,0.8469252,0.4248104,0.42516282,0.8781103,0.6169325,0.4827363,0.9151042,0.67181945,0.4408288,0.89025646,0.7190673,0.3989202,0.8741272,0.57385236,0.6660385,0.8521795,0.54616874,0.6659192,0.8526657,0.5461803,0.7968475,0.87474704,0.54638076,0.9068221,0.93469155,0.6051041,0.67116356,0.82513237,0.5894526,0.8071457,0.8741018,0.5815245,0.922414,0.8792411,0.5620466,0.40948275,0.86848044,0.5815003,0.40951654,0.9219953,0.55014455,0.4353396,0.90171456,0.5973293,0.4353275,0.8563785,0.577783,0.9487976,0.8956606,0.5933686,0.9487018,0.82923967,0.5777262,0.9380089,0.74651647,0.5464226,0.9485847,0.97996515,0.53061163,0.9434892,0.9019412,0.5502147,0.9277502,0.7670991
2022:01:02:16:45:34,up_120_30_,12.166572332382202,0.57747436,0.43018284,0.9234288,0.57762325,0.48297194,0.95070857,0.53056365,0.487853,0.8620106,0.48333773,0.45658165,0.842997,0.4248307,0.43025002,0.8713312,0.6169341,0.48273963,0.91463584,0.6718239,0.44082302,0.8887858,0.72284925,0.39891672,0.87356645,0.5738511,0.6660669,0.8512075,0.5461683,0.6659472,0.85161924,0.54617786,0.79685086,0.87392896,0.54639,0.9068073,0.93530566,0.6050995,0.6711929,0.82486165,0.5894343,0.8071498,0.8745314,0.58152336,0.92241657,0.87915534,0.56204545,0.40948737,0.86869544,0.58149916,0.4095155,0.9216349,0.5501462,0.43534845,0.90144444,0.5973267,0.435324,0.85586286,0.57777643,0.9488043,0.8939906,0.5933625,0.94871336,0.82816356,0.5777303,0.93800914,0.74522716,0.5464296,0.9485789,0.97979575,0.5306179,0.9434831,0.9024237,0.5502233,0.92773294,0.7645407
2022:01:02:16:45:34,up_120_30_,12.245332479476929,0.5774753,0.43019214,0.92527306,0.5776402,0.48299015,0.95052904,0.53062886,0.48787922,0.8613513,0.48346287,0.4669017,0.86360884,0.42863083,0.43538728,0.8883904,0.6169513,0.48273733,0.9129723,0.67183787,0.44082302,0.8887618,0.7228671,0.39889982,0.8724116,0.573855,0.67113525,0.85192084,0.5461955,0.66597116,0.8545957,0.5461713,0.79692113,0.87398326,0.5463908,0.9068816,0.92819476,0.6050893,0.6712523,0.8249235,0.5894238,0.8071852,0.8768741,0.5815214,0.9224324,0.87961036,0.5620291,0.40948993,0.86822844,0.5815006,0.4095198,0.92230004,0.5501333,0.43536863,0.90349114,0.5973272,0.43533173,0.854661,0.57778966,0.9488174,0.8921326,0.5933704,0.94871587,0.8239267,0.5777149,0.93800884,0.7463551,0.5464439,0.9486138,0.97715396,0.5306422,0.9435238,0.90085095,0.5502238,0.9278075,0.7703858
2022:01:02:16:45:34,up_120_30_,12.305207967758179,0.5774809,0.43021223,0.92657405,0.5776267,0.48299634,0.94899464,0.53060895,0.48790887,0.86008054,0.48346496,0.46697414,0.8691776,0.42861605,0.43532905,0.88666356,0.6169273,0.48273364,0.91502637,0.6718281,0.4408342,0.8876083,0.7228582,0.39890024,0.87320966,0.57385737,0.67111105,0.851528,0.5461994,0.6659519,0.8557317,0.5461724,0.7969006,0.8758756,0.54639095,0.9068584,0.9318066,0.60509276,0.6712218,0.8252506,0.58942455,0.80715835,0.8763891,0.581525,0.91735154,0.88110554,0.5620301,0.4095046,0.8669621,0.5815021,0.40954292,0.91978145,0.55012524,0.4353565,0.90896153,0.5973269,0.43533984,0.85510737,0.57778287,0.948791,0.8985045,0.5933632,0.9486895,0.8308459,0.5777269,0.9379694,0.7458299,0.54643863,0.94859844,0.98291105,0.5306368,0.9435086,0.9035056,0.5502308,0.927783,0.7704454
2022:01:02:16:45:34,up_120_30_,12.398921966552734,0.5738578,0.43018985,0.9202157,0.57762223,0.48298523,0.95121765,0.53063554,0.48787203,0.8618235,0.48347026,0.46700242,0.8709676,0.42863557,0.4353655,0.8863609,0.61689466,0.4827438,0.91445184,0.6718397,0.44080356,0.8922521,0.72285575,0.39889163,0.8720771,0.5738608,0.6711317,0.8528737,0.5462049,0.66597253,0.8573785,0.54617435,0.796909,0.8771818,0.5463863,0.9068498,0.93247825,0.6050916,0.6712445,0.82497823,0.5894309,0.8071548,0.87584627,0.5815247,0.9173415,0.88158906,0.5619998,0.40949935,0.8671485,0.5814723,0.40952575,0.9200241,0.55011547,0.4353414,0.9025371,0.59728867,0.4353082,0.8529017,0.57778376,0.9487894,0.8981677,0.5933668,0.9486873,0.83071166,0.57772475,0.9379613,0.7464028,0.5464286,0.9485923,0.982619,0.53062236,0.9435018,0.9037418,0.5502258,0.9277702,0.77028877
2022:01:02:16:45:34,up_120_30_,12.459801435470581,0.5738453,0.43019226,0.92030525,0.57761943,0.482989,0.9507717,0.5306157,0.48789182,0.8616218,0.48347342,0.46703526,0.87411404,0.42864865,0.43537253,0.8871932,0.61690545,0.4827408,0.91515434,0.67185074,0.44080698,0.8936245,0.7228522,0.39891815,0.8733785,0.5774592,0.6711104,0.85312253,0.5462065,0.6659616,0.8588956,0.54617655,0.7969275,0.8757603,0.54638994,0.9068419,0.9335585,0.6051027,0.67122954,0.8253408,0.5894212,0.80715233,0.87598836,0.5815234,0.91734695,0.8813377,0.5619807,0.4094977,0.8684222,0.5814605,0.40951794,0.92080516,0.5501054,0.4353346,0.90137535,0.59727365,0.43529734,0.8508389,0.577793,0.9487941,0.89424586,0.59338146,0.94868654,0.82930213,0.5777227,0.9379642,0.7476003,0.5464263,0.94859296,0.98418635,0.53061837,0.9434984,0.90636474,0.5502285,0.92775875,0.7703159
2022:01:02:16:45:34,up_120_30_,12.521629810333252,0.5738488,0.43018946,0.92112124,0.57761794,0.4829836,0.9512601,0.5306107,0.48789686,0.8615764,0.4834724,0.46703345,0.873546,0.42868346,0.43536416,0.8814081,0.61690515,0.4827293,0.91498816,0.6718412,0.44079363,0.8916897,0.7190748,0.39890823,0.87377346,0.5738589,0.6710999,0.8517822,0.5462015,0.66594577,0.85820377,0.5461705,0.79693055,0.87391263,0.54639524,0.9068567,0.9316695,0.6050937,0.671213,0.82455486,0.5894117,0.80714756,0.87410474,0.5815254,0.91737026,0.8802006,0.56198406,0.4094807,0.8694688,0.5814684,0.40950805,0.9229497,0.55010056,0.43531322,0.89870626,0.59729433,0.435297,0.8532603,0.57777745,0.94881,0.89572906,0.59336126,0.94871056,0.830287,0.57773024,0.9379818,0.7495331,0.5464299,0.9485906,0.9781802,0.530627,0.94349676,0.9007432,0.550238,0.9277823,0.7692873
