now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:31:49,up_60_30,9.976366519927979,0.5504252,0.43540373,0.9462788,0.5580798,0.5037379,0.8838304,0.5187173,0.50889105,0.90316814,0.4599702,0.5352114,0.843247,0.4166701,0.56654835,0.909935,0.60890436,0.5088229,0.899957,0.66793716,0.540394,0.85591614,0.72291774,0.5821135,0.8207443,0.5580131,0.6815346,0.86660755,0.5344995,0.67647994,0.8385391,0.53062624,0.79679394,0.8187555,0.54222876,0.90173036,0.9052759,0.58179325,0.68160415,0.90478855,0.5815719,0.7969426,0.908918,0.5775782,0.9067573,0.92936593,0.54645765,0.41994503,0.9187494,0.56976,0.41992384,0.8724797,0.5422223,0.43546063,0.79834545,0.5815904,0.43547013,0.9873302,0.57776344,0.94350016,0.9462286,0.58571076,0.9384406,0.9106827,0.5699149,0.9225489,0.7449684,0.5306601,0.9434021,0.94997424,0.51877487,0.93829054,0.99066806,0.54613864,0.91727877,0.7985391
2022:01:02:16:31:49,up_60_30,10.046180248260498,0.55042094,0.43541402,0.9484147,0.5580758,0.50373757,0.88405824,0.51871765,0.5088982,0.90294856,0.45995602,0.53520894,0.8431733,0.41666147,0.56654674,0.9074259,0.60889906,0.5088117,0.8986379,0.6679248,0.5454622,0.85258776,0.72290456,0.58210546,0.8206691,0.55801255,0.68153566,0.866905,0.5344986,0.6764841,0.83922714,0.53062123,0.7968079,0.8188723,0.54222655,0.9017335,0.9051736,0.58179426,0.68160284,0.90491194,0.58157814,0.7969401,0.90876234,0.5775789,0.90677005,0.92866504,0.546455,0.41996142,0.9196906,0.5697515,0.41993964,0.8722931,0.5422179,0.43547142,0.79860103,0.5815808,0.435481,0.9883437,0.5777538,0.9435135,0.94606286,0.5857061,0.9384575,0.91086084,0.5699179,0.9225664,0.7464891,0.53065306,0.94340396,0.9495956,0.51877093,0.9382926,0.9911897,0.54613835,0.9172864,0.79861933
2022:01:02:16:31:49,up_60_30,10.106019973754883,0.5504177,0.4353961,0.9474484,0.558073,0.5037203,0.88456726,0.51871556,0.50889313,0.9033658,0.4599813,0.5402301,0.8389398,0.41670614,0.56659234,0.90702707,0.6088985,0.508796,0.8979971,0.6679278,0.5403709,0.85629845,0.7228867,0.5770308,0.82485,0.5543155,0.68153554,0.8692513,0.5344722,0.67649025,0.8394238,0.5306202,0.7967987,0.8186822,0.5422285,0.90174496,0.9036908,0.5817864,0.68161714,0.9078809,0.58158535,0.80196214,0.9101193,0.57758516,0.9067891,0.9284658,0.5464524,0.41994482,0.91983575,0.5697482,0.41991806,0.87200475,0.5422117,0.43547225,0.7987497,0.5815861,0.4354748,0.9907341,0.5777486,0.9435349,0.94779193,0.5857164,0.9432122,0.91169286,0.5699228,0.9225871,0.747446,0.5306523,0.94341254,0.94525725,0.5187715,0.9383014,0.9884917,0.54614,0.9173067,0.79849666
2022:01:02:16:31:49,up_60_30,10.171844005584717,0.5504242,0.4353934,0.94600594,0.5580751,0.5037143,0.88426435,0.5187174,0.50888026,0.90297484,0.4599822,0.53519195,0.8426279,0.41671556,0.5665885,0.9105729,0.60889715,0.5087967,0.8974173,0.6679252,0.54040897,0.8553233,0.7228781,0.5770263,0.8256332,0.55432004,0.6815173,0.8667099,0.5344811,0.676469,0.8380911,0.5306224,0.79679364,0.81840736,0.54223466,0.90173864,0.9046897,0.5817893,0.6815955,0.90532833,0.58158463,0.8019559,0.9098433,0.5775831,0.9067894,0.9278198,0.5464575,0.4199435,0.9193944,0.569754,0.41991657,0.8718587,0.54221624,0.43547317,0.80405635,0.581586,0.43547457,0.98914087,0.5777521,0.9435328,0.9451494,0.5857187,0.94320965,0.90932,0.56991845,0.9225931,0.74739945,0.5306485,0.9434133,0.9473264,0.51876986,0.93829954,0.9899919,0.5461453,0.91730046,0.7983092
2022:01:02:16:31:49,up_60_30,10.242655277252197,0.5504155,0.43538058,0.9462347,0.5580894,0.50371575,0.8831849,0.5187234,0.5088863,0.90261674,0.4600223,0.5351922,0.8388969,0.41671538,0.56660473,0.9091341,0.6089146,0.5087976,0.90054405,0.667958,0.5403264,0.86152357,0.7229082,0.576999,0.82573014,0.55430263,0.6815387,0.8704738,0.53446317,0.6764875,0.8394903,0.5306462,0.79678047,0.81900203,0.542239,0.90172994,0.90671104,0.5817699,0.68163025,0.90880203,0.58157164,0.8019961,0.91281193,0.5775782,0.9067752,0.92829037,0.546451,0.4199245,0.91968274,0.5660037,0.41990402,0.8715644,0.5422141,0.43546283,0.8026676,0.5815805,0.43547463,0.9907161,0.5777438,0.9435111,0.9435985,0.5856968,0.9384624,0.91037667,0.56991667,0.9225776,0.7434598,0.53067034,0.94340026,0.95101815,0.5187807,0.93829274,0.99348223,0.5461433,0.91728157,0.79928696
2022:01:02:16:31:49,up_60_30,10.304524898529053,0.5504136,0.4353798,0.9460499,0.5580991,0.5037159,0.8828322,0.51873165,0.50887597,0.90304154,0.4600353,0.53519404,0.8383739,0.41672593,0.56658936,0.9109225,0.60893065,0.5088084,0.90329283,0.6679623,0.5403358,0.86100906,0.7229034,0.57697517,0.8267764,0.55431694,0.6815766,0.87196136,0.5344753,0.6765257,0.8411713,0.5306392,0.7967871,0.8198296,0.5422451,0.90173453,0.909369,0.58178574,0.68167704,0.91007686,0.58156663,0.80198354,0.9123822,0.5775923,0.90679723,0.92823535,0.5464542,0.41992003,0.91905963,0.5660033,0.4199059,0.87188756,0.5422171,0.43545508,0.79572934,0.5815826,0.43547666,0.9910376,0.57773775,0.94351226,0.945287,0.58569634,0.9384705,0.9115031,0.57360774,0.9276185,0.7470951,0.5306595,0.9433855,0.9548975,0.51877785,0.938278,0.995629,0.5461579,0.9173026,0.80146325
2022:01:02:16:31:49,up_60_30,10.372308492660522,0.5504146,0.43537238,0.9442496,0.5581024,0.5037308,0.88252544,0.51872987,0.50889325,0.90322864,0.46003965,0.54021466,0.834358,0.41670975,0.5666039,0.90745014,0.6089351,0.5088125,0.90413654,0.6679515,0.5403104,0.86233807,0.7228766,0.5769296,0.83043236,0.55431837,0.6815722,0.87127763,0.5344781,0.6765202,0.839981,0.5306378,0.7968021,0.81916946,0.54224074,0.9017421,0.9080521,0.5817861,0.681671,0.90919757,0.5815707,0.7969415,0.9080174,0.57759935,0.906796,0.92890584,0.5464548,0.4199146,0.91807586,0.5660006,0.4198941,0.87122077,0.54222345,0.43546444,0.7935854,0.581582,0.43547308,0.99024737,0.5777413,0.94350815,0.94386923,0.585698,0.9384702,0.91091764,0.5736178,0.9276234,0.75087506,0.5306531,0.9434017,0.95348126,0.5187707,0.93828964,0.99510455,0.5461579,0.91731423,0.79998124
2022:01:02:16:31:49,up_60_30,10.442157983779907,0.5504281,0.4353691,0.9428221,0.5580944,0.503705,0.88244593,0.5187201,0.5088704,0.9026497,0.460041,0.5402384,0.8346343,0.41670722,0.56660545,0.90812796,0.6089249,0.5087677,0.9000889,0.66794425,0.5402547,0.8629683,0.72288775,0.576906,0.8323457,0.554308,0.68156385,0.8720306,0.5344627,0.6765168,0.8389163,0.53063226,0.7968182,0.8183222,0.5422515,0.9017775,0.906853,0.58178365,0.6816581,0.90970963,0.5815779,0.8019686,0.90814495,0.5775932,0.9068086,0.92783856,0.5464633,0.4199187,0.91914487,0.56975174,0.41989338,0.8713881,0.5422244,0.4354657,0.81493163,0.58157146,0.43546933,0.987941,0.57775927,0.9435078,0.9396969,0.5857005,0.93846357,0.90625334,0.5736069,0.9276424,0.7508516,0.5306604,0.9434422,0.95105153,0.51877886,0.9383315,0.9940014,0.5461618,0.9173733,0.80026513
2022:01:02:16:31:50,up_60_30,10.51492714881897,0.5504259,0.4353728,0.94375753,0.5580936,0.50371003,0.8824741,0.51872104,0.50886965,0.90195405,0.46002224,0.54022115,0.83742476,0.4167315,0.5666171,0.9069929,0.6089256,0.5087789,0.9016605,0.6679643,0.5402923,0.86495566,0.7228827,0.5769408,0.83288294,0.55430144,0.68153995,0.869698,0.5306872,0.6764892,0.8371642,0.53060186,0.79677343,0.81808496,0.5422473,0.9017717,0.9062377,0.5817786,0.6816254,0.9078721,0.58158046,0.79694027,0.90621686,0.57759655,0.9068108,0.9276167,0.5464605,0.41991523,0.91881555,0.56974906,0.4198936,0.87162423,0.54222393,0.43545437,0.8123996,0.5815714,0.43546066,0.9864305,0.5777579,0.94352096,0.94115573,0.5857078,0.9384752,0.9052261,0.57360905,0.9276434,0.751188,0.53065825,0.94343245,0.9504321,0.51877886,0.93832254,0.99293697,0.54616356,0.917369,0.80103326
2022:01:02:16:31:50,up_60_30,10.58872938156128,0.55045235,0.43537572,0.9399973,0.55808944,0.50373054,0.88240504,0.5187176,0.5088876,0.90375304,0.46000782,0.54022914,0.8342504,0.41670296,0.5667045,0.89974415,0.60892123,0.5087898,0.90076816,0.6679371,0.53517246,0.8666787,0.72284913,0.57193416,0.83574873,0.55431294,0.68156797,0.8708807,0.53447247,0.676521,0.8381671,0.53059745,0.7916723,0.81842303,0.5422405,0.901706,0.90940005,0.58178216,0.6816616,0.9071066,0.581566,0.79693586,0.90633005,0.5775952,0.9068133,0.9286071,0.5464818,0.4199165,0.9189506,0.56977993,0.41990557,0.8739711,0.5422398,0.43544963,0.8225201,0.5815828,0.43547034,0.98409617,0.57774323,0.9435257,0.93659544,0.58570546,0.94321567,0.90450937,0.57360685,0.9276373,0.75546217,0.5306532,0.94339234,0.9524087,0.5187765,0.9382725,0.9913075,0.5461545,0.9172539,0.7978101
2022:01:02:16:31:50,up_60_30,10.650563955307007,0.55045694,0.43536088,0.9379865,0.55808854,0.50371736,0.8827857,0.5187177,0.5088681,0.9031637,0.46001637,0.535172,0.83983105,0.4167101,0.5666855,0.9059091,0.60892147,0.5087841,0.8998491,0.6679462,0.53519773,0.86498183,0.7228576,0.57688004,0.83479446,0.55430675,0.6815707,0.871552,0.53446233,0.67652154,0.83781266,0.5305917,0.7916716,0.8194023,0.5422477,0.901701,0.91191125,0.58177525,0.68167144,0.9079844,0.58155024,0.8019511,0.9074537,0.577598,0.9068218,0.9276148,0.5464861,0.41989526,0.9190342,0.56978637,0.41988567,0.8743923,0.5422417,0.4354393,0.82416576,0.5815883,0.43546325,0.98198867,0.57773656,0.9435308,0.93361443,0.5857031,0.9432221,0.90385824,0.5736186,0.92764765,0.75609267,0.53064793,0.94339204,0.95252407,0.5187715,0.93826914,0.9926429,0.5461637,0.9172487,0.79833615
2022:01:02:16:31:50,up_60_30,10.725365400314331,0.55047184,0.4353406,0.9345869,0.5581007,0.50367683,0.88086164,0.51872575,0.50884926,0.90280235,0.46003306,0.53516096,0.8388313,0.4167275,0.5666859,0.9078246,0.60892427,0.50374365,0.89663076,0.6679732,0.53516793,0.86621547,0.7228491,0.5719235,0.83271444,0.5542913,0.6815713,0.8734187,0.5306782,0.6765145,0.8377389,0.5306128,0.79168904,0.81922,0.54223925,0.9016963,0.9108724,0.58176094,0.68167347,0.9096797,0.58156466,0.80196065,0.9078999,0.5775999,0.906797,0.92960906,0.5500554,0.4198668,0.9190233,0.56981343,0.4198721,0.8755738,0.54225034,0.43540472,0.8274029,0.5816014,0.43545932,0.98081064,0.5777279,0.9435336,0.9368474,0.58570457,0.9432214,0.90696603,0.57362384,0.92259914,0.7526051,0.5306474,0.94338065,0.95139873,0.5187665,0.938261,0.9921881,0.54615515,0.91722983,0.79826987
2022:01:02:16:31:50,up_60_30,10.78723406791687,0.5540821,0.43534315,0.93566465,0.5581022,0.50368327,0.8810289,0.51873064,0.5088429,0.9025932,0.46004665,0.53514665,0.8397156,0.41674292,0.5666622,0.9122575,0.60892236,0.5037495,0.89681137,0.66799045,0.53518957,0.86647516,0.72288597,0.5719164,0.8325487,0.5542979,0.68156284,0.8717357,0.530682,0.67650086,0.8371531,0.53059816,0.7967608,0.81856525,0.54223806,0.9017099,0.9095311,0.5817685,0.6816663,0.9083046,0.5815587,0.8019722,0.9094864,0.57759833,0.90678775,0.92949677,0.55005735,0.41987792,0.91927135,0.5698146,0.41988075,0.8758232,0.5422642,0.43542314,0.8279058,0.58160084,0.43546957,0.981218,0.5777382,0.94351697,0.9366918,0.5857044,0.9384653,0.9048279,0.57362384,0.9225929,0.7491081,0.5306397,0.9433873,0.9513113,0.518764,0.93826634,0.9919964,0.5461578,0.9172591,0.79724014
2022:01:02:16:31:50,up_60_30,10.850061893463135,0.55410314,0.4353466,0.9337276,0.55810076,0.5036843,0.88117355,0.51873827,0.50884134,0.90269244,0.46007192,0.53519195,0.83481777,0.41676262,0.566679,0.91135913,0.6089125,0.50374645,0.89536226,0.6679893,0.53515875,0.86665046,0.7228907,0.5718976,0.83214533,0.55430126,0.6815246,0.86736405,0.53068286,0.6764605,0.83534074,0.5305898,0.79169697,0.8200725,0.5422383,0.9017099,0.90920675,0.5817744,0.681617,0.90349317,0.5815562,0.79693943,0.9091711,0.57759506,0.90678054,0.9295582,0.550067,0.41988352,0.91982037,0.5698404,0.41988644,0.8765193,0.5422613,0.43542707,0.83498216,0.5816083,0.43548575,0.9799856,0.5777309,0.9435105,0.94007665,0.5856964,0.93846107,0.9081999,0.57362336,0.9225875,0.74864364,0.53064144,0.94338924,0.9495535,0.51876616,0.93827266,0.99019086,0.54615927,0.9172623,0.7968957
2022:01:02:16:31:50,up_60_30,10.92383360862732,0.5541229,0.43538496,0.9367248,0.55808496,0.5037277,0.88157535,0.51873016,0.50887114,0.90184903,0.46011907,0.53520864,0.82598174,0.41677526,0.5666907,0.91247207,0.6088995,0.50879925,0.89486337,0.6680017,0.53514975,0.8668476,0.72296077,0.57189214,0.83265513,0.5542947,0.681554,0.8711225,0.53066635,0.676495,0.83915734,0.5306224,0.7916825,0.8220926,0.542237,0.9016958,0.9122897,0.5817657,0.68164986,0.907034,0.58159226,0.79692763,0.90612304,0.5776043,0.90672153,0.93571925,0.5500746,0.41991916,0.9201988,0.5698691,0.4199273,0.8786528,0.5422624,0.43543604,0.83501804,0.5816334,0.4355113,0.9739237,0.57769436,0.9434455,0.93306875,0.5856395,0.93844014,0.9119707,0.57363427,0.92247015,0.7507107,0.53064245,0.9433648,0.96295696,0.5187583,0.9382571,1.0048321,0.546165,0.9172167,0.80138147
2022:01:02:16:31:50,up_60_30,10.99963092803955,0.5541149,0.43538192,0.93644,0.5580835,0.5037259,0.8815998,0.51872855,0.508866,0.9025639,0.46010473,0.53521544,0.82626235,0.41674474,0.5667101,0.90696156,0.6089005,0.50880104,0.8956966,0.6679951,0.5351555,0.8661409,0.7229538,0.5718889,0.83247405,0.55430096,0.68154716,0.8697636,0.53068566,0.6764887,0.8368933,0.53063375,0.7916499,0.8225973,0.54223675,0.9016805,0.9133791,0.5817668,0.68164045,0.90621334,0.58158785,0.79690844,0.90756685,0.57760817,0.9067177,0.9352513,0.5500741,0.4199237,0.9207365,0.5698542,0.41993165,0.87782687,0.5422699,0.4354351,0.83609957,0.58161634,0.43550545,0.97469556,0.577688,0.94344014,0.93181026,0.58564585,0.9384405,0.9118712,0.5736409,0.9224708,0.7479359,0.5306518,0.9433551,0.9652916,0.51875865,0.93824327,1.0062302,0.54616785,0.91719484,0.801339
2022:01:02:16:31:50,up_60_30,11.065455198287964,0.554175,0.43536666,0.9302529,0.5580812,0.50369525,0.88088447,0.5187312,0.5088822,0.90245485,0.46009988,0.53520256,0.82748145,0.41675195,0.5667073,0.9062219,0.6089038,0.5037515,0.8929102,0.66798323,0.535022,0.87007385,0.7229106,0.5718256,0.837632,0.5542971,0.68155104,0.871088,0.53068537,0.6765018,0.8384566,0.5306545,0.79165566,0.821762,0.5422329,0.9017192,0.9093402,0.5817609,0.6816387,0.90702504,0.5815874,0.7969329,0.9057269,0.5775861,0.90672547,0.9310769,0.5500997,0.41991004,0.9213437,0.5699148,0.41993085,0.88015884,0.5422501,0.43544713,0.85489035,0.5816363,0.43554193,0.96894485,0.5776966,0.94341487,0.92531556,0.58562917,0.9384213,0.9061477,0.57360977,0.92249835,0.7417466,0.5306349,0.943385,0.968173,0.51875806,0.93827564,1.0081851,0.54616034,0.917257,0.7995945
2022:01:02:16:31:50,up_60_30,11.127289772033691,0.5541945,0.43536824,0.92864597,0.55807245,0.5036948,0.8812209,0.5187254,0.50887895,0.90227836,0.46009102,0.5352023,0.8280049,0.41674623,0.56671154,0.9064444,0.6088953,0.50375503,0.89078546,0.6679761,0.53498214,0.8703685,0.7228736,0.57181084,0.83896554,0.5543038,0.6815579,0.87109804,0.53068733,0.67651325,0.8388016,0.53060824,0.79165727,0.82149076,0.54222333,0.9017201,0.9077942,0.5817713,0.6816441,0.9063052,0.5815963,0.7969278,0.90542656,0.5775895,0.90673053,0.93190145,0.55010635,0.41991156,0.92155963,0.573617,0.41992947,0.8814355,0.5422515,0.43545347,0.85830534,0.5816506,0.435544,0.9636353,0.57771397,0.943433,0.92935765,0.5856518,0.9384258,0.9077262,0.5736126,0.9225081,0.7442553,0.53062356,0.9433869,0.96644235,0.5187517,0.9382729,1.0067167,0.5461555,0.91725886,0.798306
2022:01:02:16:31:50,up_60_30,11.189124345779419,0.55418426,0.4353658,0.92926383,0.5580702,0.5036982,0.88224626,0.51873463,0.508878,0.9014768,0.46383107,0.5352062,0.8223244,0.41677392,0.56670195,0.90841424,0.6088918,0.5087518,0.8894412,0.66801167,0.53004724,0.8772999,0.72296345,0.5717617,0.8420357,0.55430853,0.68160564,0.8740746,0.5344668,0.68149304,0.84128153,0.5306328,0.7916668,0.8208964,0.5422309,0.90172356,0.9095729,0.58176535,0.68170816,0.91278076,0.58157885,0.79694,0.90560275,0.57758445,0.906725,0.9306188,0.550097,0.41990134,0.91978383,0.5736145,0.41991177,0.88091135,0.5422393,0.43544483,0.8501202,0.5816548,0.43553782,0.9617584,0.5776921,0.94342834,0.925908,0.58562326,0.93842983,0.90912473,0.5736104,0.922495,0.74317425,0.5306206,0.943389,0.9673424,0.5187537,0.93827736,1.0074989,0.5461552,0.917264,0.800129
2022:01:02:16:31:50,up_60_30,11.250959157943726,0.554181,0.43536815,0.9305475,0.55807906,0.50370544,0.88125455,0.51873547,0.5088917,0.9024647,0.4638426,0.5352109,0.8210574,0.41678596,0.5667048,0.90779155,0.6089076,0.5087585,0.8923314,0.668028,0.5299844,0.8814192,0.7267562,0.57173383,0.8425359,0.55431116,0.68159133,0.8727811,0.53447175,0.6814762,0.84020865,0.53062874,0.7916637,0.82072353,0.5422317,0.901722,0.9098682,0.58176845,0.6816934,0.9114871,0.581588,0.7969334,0.90590423,0.5775861,0.90672034,0.93105876,0.5500934,0.41991368,0.9208293,0.5699254,0.41991004,0.8807617,0.54224163,0.4354597,0.8529662,0.5816555,0.4355327,0.9614852,0.5776875,0.94342977,0.92747253,0.5856204,0.9384304,0.9112953,0.5736135,0.92248243,0.7430293,0.5306228,0.94339323,0.9653888,0.51875263,0.9382809,1.0062413,0.5461561,0.9172598,0.80108285
2022:01:02:16:31:50,up_60_30,11.312793731689453,0.55417156,0.4353754,0.9319213,0.55808884,0.5037101,0.8802552,0.5187451,0.5089078,0.90294313,0.46386385,0.53520966,0.82201576,0.41683677,0.5666675,0.9159031,0.6089127,0.5087493,0.8917001,0.66801214,0.5299848,0.87774944,0.72293794,0.5716429,0.84325546,0.55431795,0.6815821,0.8719454,0.5344746,0.681465,0.8415964,0.5305977,0.7916801,0.8219626,0.5422287,0.9017288,0.910368,0.58178,0.68168324,0.9089571,0.58158714,0.79694057,0.9070384,0.5775878,0.9067275,0.93113565,0.5500861,0.4199336,0.92170215,0.5699084,0.41992056,0.87967366,0.54223466,0.43547836,0.85756636,0.58164555,0.43552288,0.96300447,0.57768893,0.9434319,0.92711073,0.5856237,0.93843246,0.9109221,0.5736182,0.92249864,0.74367654,0.53061885,0.9433969,0.9660903,0.5187535,0.93828666,1.0066085,0.54615897,0.91726965,0.8017289
2022:01:02:16:31:50,up_60_30,11.37462854385376,0.5541363,0.43536448,0.933197,0.55807346,0.5037382,0.88083285,0.51872873,0.50893307,0.90201783,0.46386155,0.54031765,0.8174585,0.4205197,0.56666666,0.9138393,0.60890555,0.5087564,0.89140093,0.6680128,0.5299762,0.8777695,0.7229098,0.57165205,0.84324193,0.55432194,0.6816272,0.87401295,0.5344799,0.68151385,0.844223,0.5306695,0.79169947,0.81861985,0.54223686,0.90172315,0.9093176,0.58178246,0.68172914,0.91112256,0.5815879,0.7969349,0.906742,0.57759553,0.90671337,0.93363106,0.5500644,0.41992003,0.9212139,0.56986904,0.41990006,0.8774005,0.53852326,0.43547818,0.8543044,0.581616,0.435513,0.9666793,0.57771426,0.9434203,0.9341895,0.5856549,0.93840796,0.9103862,0.5736189,0.9224776,0.74406415,0.53064394,0.94337696,0.96317613,0.51876575,0.93826663,1.00228,0.5461561,0.91725373,0.7979563
2022:01:02:16:31:50,up_60_30,11.436463117599487,0.5541364,0.43539906,0.93438345,0.55806744,0.5037494,0.8808983,0.51871544,0.5089397,0.9033638,0.46384114,0.54027116,0.82150185,0.42051977,0.5666646,0.91486305,0.60891014,0.508782,0.8930484,0.66803116,0.5299717,0.8816641,0.7229362,0.5716846,0.84225523,0.5543197,0.6816364,0.8750193,0.534468,0.68152285,0.84504163,0.5306109,0.7917153,0.8194936,0.54223096,0.9017116,0.9101793,0.5817821,0.68173784,0.9120603,0.581592,0.8019465,0.9066175,0.57759696,0.90670484,0.934285,0.55005616,0.41996112,0.92074335,0.5698613,0.41991973,0.8765584,0.5384962,0.43548137,0.8559272,0.5816188,0.4354822,0.9634459,0.5776914,0.9434036,0.9295909,0.58562684,0.938404,0.9126751,0.57362837,0.9224626,0.7460448,0.53062904,0.94337004,0.9656294,0.5187595,0.93825746,1.0033412,0.5461631,0.9172327,0.79863626
2022:01:02:16:31:50,up_60_30,11.502287149429321,0.55413085,0.43539104,0.9347211,0.55807406,0.5037191,0.88067806,0.5187199,0.50890607,0.9021213,0.46383256,0.5402638,0.8220964,0.42051584,0.5666639,0.9155849,0.6089133,0.5087651,0.89180326,0.6680253,0.52997696,0.88221,0.72292995,0.57169646,0.84258825,0.5543118,0.681651,0.8775004,0.5344547,0.68153733,0.8458177,0.5306503,0.7917043,0.819297,0.54222965,0.9017126,0.9091948,0.5817772,0.6817543,0.91495657,0.5815847,0.80194604,0.9077104,0.577589,0.9067184,0.93234605,0.55005443,0.41994953,0.92039055,0.56986266,0.4199061,0.8767454,0.5385012,0.43547204,0.85313654,0.5816253,0.4354719,0.96400964,0.57769156,0.9434191,0.9293348,0.58562714,0.9384171,0.9125976,0.5736181,0.9224881,0.7447033,0.53062713,0.9433761,0.9660872,0.5187567,0.93826324,1.004868,0.54615575,0.91724354,0.7981408
2022:01:02:16:31:51,up_60_30,11.584068536758423,0.5541412,0.43535465,0.9302356,0.5580623,0.5037548,0.8807307,0.5187069,0.5089566,0.9030871,0.46386307,0.54036,0.81487095,0.4168682,0.56668466,0.9103354,0.60891014,0.5087736,0.89466816,0.66801894,0.5299922,0.87962776,0.72292614,0.5716871,0.8433526,0.5580052,0.68167955,0.8779314,0.5344753,0.6815585,0.84762466,0.5306405,0.79169786,0.8202482,0.5422414,0.901705,0.9114042,0.58178294,0.6817686,0.9157204,0.58159494,0.80194616,0.9068003,0.5775973,0.90671134,0.93331563,0.5500642,0.41990262,0.92073137,0.5698573,0.41987365,0.87578815,0.5385164,0.43544513,0.8545803,0.5815965,0.43545473,0.95921004,0.5777104,0.9434093,0.9302043,0.5856506,0.93840003,0.9067801,0.5736204,0.922472,0.74405247,0.53063947,0.94338316,0.9641893,0.51876056,0.9382678,1.0041764,0.5461646,0.9172261,0.7999798
2022:01:02:16:31:51,up_60_30,11.653882265090942,0.55413324,0.43535918,0.93060285,0.55806184,0.50372005,0.8813933,0.518707,0.508927,0.90153104,0.46386158,0.54036963,0.81521493,0.42051736,0.566675,0.9173666,0.6089103,0.50372475,0.8939705,0.66801447,0.53001606,0.87846863,0.72290325,0.57168907,0.84257174,0.5543173,0.68165064,0.87895834,0.5344583,0.6815413,0.8470254,0.53056836,0.79677486,0.8204748,0.5422347,0.9017035,0.9109856,0.58178514,0.6817479,0.91648364,0.5815991,0.80198157,0.90800947,0.57760435,0.90672237,0.9340037,0.55005217,0.4199181,0.92122716,0.5698434,0.41986772,0.87386,0.53849596,0.43545696,0.857772,0.58159435,0.43542933,0.95508605,0.57773256,0.94341296,0.9286818,0.58566946,0.9384043,0.9041586,0.5736193,0.9224978,0.74777,0.53064126,0.9433756,0.96632737,0.5187673,0.9382585,1.0041224,0.5461624,0.917224,0.8028682
2022:01:02:16:31:51,up_60_30,11.71571660041809,0.5541079,0.43533784,0.93082815,0.55804914,0.5037016,0.8827305,0.5187029,0.50892603,0.9014259,0.46385664,0.54035324,0.816727,0.42052287,0.5666689,0.91674554,0.6089044,0.50369036,0.8927157,0.6680174,0.5299665,0.88329524,0.7229165,0.57172936,0.8409263,0.5543076,0.6816371,0.8789153,0.5306786,0.6815274,0.8467929,0.530559,0.79674894,0.8203331,0.542232,0.90170336,0.91134655,0.5817794,0.6817308,0.9150368,0.5815959,0.8019563,0.90602076,0.5775983,0.9067256,0.9324307,0.5464911,0.41989353,0.9200424,0.56981975,0.4198509,0.8724967,0.5384929,0.4354499,0.8546767,0.58157635,0.43543532,0.9616548,0.5777269,0.94340926,0.9285633,0.58565974,0.9384073,0.9056547,0.5736166,0.92250526,0.7465723,0.5306431,0.943378,0.9672237,0.51876676,0.9382651,1.0061169,0.54616183,0.91722226,0.80315953
2022:01:02:16:31:51,up_60_30,11.791513919830322,0.5541101,0.43533495,0.9307347,0.5580446,0.50368476,0.88258207,0.5187074,0.5089098,0.90120506,0.46385974,0.54034525,0.81719035,0.42050663,0.56666166,0.91581917,0.608887,0.50367975,0.8896531,0.6680045,0.5300386,0.8764679,0.7229506,0.5717113,0.84224504,0.5580116,0.68165904,0.87703264,0.5344781,0.6815439,0.84732157,0.5305869,0.7968111,0.81971586,0.54223317,0.9017252,0.9098176,0.58179104,0.6817455,0.9141402,0.58159304,0.8019567,0.9059366,0.5776066,0.9067303,0.93282574,0.54649204,0.4198833,0.92021286,0.5698259,0.41984755,0.87270546,0.5384939,0.43544045,0.8540418,0.5815878,0.43543595,0.95948875,0.5777366,0.94340956,0.9318167,0.58567214,0.938402,0.9050678,0.57362336,0.92251456,0.74798316,0.53064215,0.9433848,0.96511394,0.5187673,0.93827415,1.0045687,0.5461605,0.9172564,0.8033349
